,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IEX,"[ 0.12959358 -0.02083104  0.15209543  0.0435125  -0.21776516  0.08162274
 -0.07327185  0.06214555 -0.08813969  0.13187438  0.2360789   0.07395524
 -0.04978232  0.04569879 -0.08965928 -0.22809952 -0.00253377 -0.22143087
 -0.02384375  0.04015031 -0.11919115 -0.1072986  -0.13348677 -0.0940973
 -0.00832658  0.14098808 -0.01742855 -0.05572844 -0.00846581 -0.06681441
 -0.05489373 -0.02480391  0.06786939 -0.21594475 -0.07440686  0.63248841
 -0.33792317  0.486669    1.24998004 -1.53458353  0.73656818 -0.94963251
 -1.03892184  0.51760166 -0.76595752  0.70845788 -0.76200928  1.74291769
  0.33868417 -0.46184427  1.49719746  0.03176041 -1.29723202  0.        ]",-0.01822732143011918,1.0090922087267367,"[ 4.50959365e-04 -2.52572769e-04  3.92833593e-05  6.13598873e-04
 -2.41576468e-04  3.34656002e-04]",-5.374700010498639,0.004632308168932558,0.8350044575748289,-0.04096115831776334,"[-0.11564446 -0.09388198 -0.07000863 -0.02242349  0.01368121  0.05906571
  0.09827178  0.14452242  0.17532486  0.17349008  0.14095756  0.0628049
 -0.08879011 -0.26007269 -0.31656201 -0.26679165 -0.18477266 -0.14881831
 -0.06753844  0.35617369  0.86507386  1.2396127   0.98908661 -0.10406256
 -0.0025956 ]",[-0.00013501  0.0011467  -0.00060349 -0.0004074   0.0001629  -0.00017688],"[ 0.00796832 -0.00543109 -0.0018841   0.00476792 -0.00386933  0.0061111
 -0.00385249  0.00174635 -0.00251258 -0.00277748  0.00421824 -0.0009042
  0.00175362  0.00029562  0.00455776  0.00111601 -0.00204231  0.00368438
  0.00167097 -0.00289887]",0.08624313942048852,"[ 0.00796832 -0.00543109 -0.0018841   0.00476792 -0.00386933  0.0061111
 -0.00385249  0.00174635 -0.00251258 -0.00277748  0.00421824 -0.0009042
  0.00175362  0.00029562  0.00455776  0.00111601 -0.00204231  0.00368438
  0.00167097 -0.00289887]"
IFF,"[ 1.52562100e-01 -2.53168064e-01 -1.26004108e-02  4.52980660e-01
  6.78257452e-02  5.48913399e-02 -7.53039184e-04  3.20346809e-01
  1.03596086e-01 -2.84525107e-01  2.71166157e-01  2.65000027e-01
 -3.89932563e-02 -5.92072304e-02  3.05024231e-02 -4.71686713e-01
  3.40728032e-01 -1.76108213e-01 -5.75441668e-02 -1.40699667e-01
 -2.47008155e-01 -5.92184833e-02 -1.85017384e-02 -1.25368073e-01
  4.15078472e-01 -1.09066947e-01  1.22675465e-01 -5.32985585e-02
  2.23973807e-01 -1.36945648e-01  9.14409930e-02 -1.05263213e-01
  1.27997197e-01 -5.63777268e-01 -5.52050640e-01  1.18678421e+00
 -8.70274756e-01  2.47852411e+00  8.91978536e-01 -2.18308536e-01
  2.60367606e+00 -2.19382710e+00  3.35185985e-01 -8.52238965e-01
 -7.61320987e-01 -1.05598726e+00 -9.55679219e-01  8.29409009e-01
 -1.80761765e+00  5.24389354e-01 -3.40032754e-01  6.11728944e-01
 -3.66512489e+00  0.00000000e+00]",-0.11152005406119586,1.1025406462498082,"[-2.90015550e-04 -1.56429944e-04 -9.18018101e-05  1.05158063e-04
 -1.06443049e-04 -1.76993183e-05]",-5.829707113863731,0.002938937628268137,0.8354592240480023,-0.04311288031146325,"[-0.11914356 -0.08392132 -0.06272917 -0.02311603  0.01602829  0.06651225
  0.10492145  0.12805349  0.1757207   0.18330873  0.14012115  0.05857085
 -0.08215101 -0.2802097  -0.29148259 -0.26398687 -0.18642262 -0.17082152
 -0.08281886  0.36446644  0.88645116  1.23365007  1.08107144 -0.13017334
  0.00606653]","[-1.69296150e-04  1.74847381e-03 -8.86289455e-04  4.01751123e-05
 -2.11591439e-05 -2.86613857e-04]","[ 6.87679136e-03 -6.96066288e-03 -4.86190094e-04  3.20057300e-03
  1.72564481e-03  5.32834123e-03 -3.19567819e-06  6.69141385e-03
 -6.23142085e-03  7.21845863e-04  3.69569546e-04 -3.46872246e-04
 -3.59917919e-03 -1.00440948e-03  1.40999274e-03 -4.52356793e-03
  3.14961289e-04 -9.48236622e-04  3.20725805e-03 -9.80969164e-03]",0.08607879551083765,"[ 6.87679136e-03 -6.96066288e-03 -4.86190094e-04  3.20057300e-03
  1.72564481e-03  5.32834123e-03 -3.19567819e-06  6.69141385e-03
 -6.23142085e-03  7.21845863e-04  3.69569546e-04 -3.46872246e-04
 -3.59917919e-03 -1.00440948e-03  1.40999274e-03 -4.52356793e-03
  3.14961289e-04 -9.48236622e-04  3.20725805e-03 -9.80969164e-03]"
ILMN,"[ 0.16629668 -0.19713557  0.14539795  0.27123368  0.0192117   0.0901057
  0.10123869  0.28379053  0.03513635 -0.01478626  0.36123462  0.22516989
 -0.11475201 -0.10559888  0.01615356 -0.38119089  0.2062224  -0.16219015
 -0.04035928 -0.16591104 -0.09546485 -0.0869661  -0.21625687 -0.15825841
  0.15484397  0.03922455  0.16635832 -0.0610114   0.23360763 -0.10439032
 -0.18933282 -0.0662817   0.13370585 -0.66091152 -0.96834096  1.72132926
 -0.98453912  2.15838876  1.58117015 -0.80284184  2.37631889 -2.05460058
  0.057124   -0.46025549 -1.02602393  0.17703183 -0.68634571  0.54942355
 -0.18757813 -0.37922609  0.034484   -0.06060649 -1.75932705  0.        ]",-0.5229492111052608,1.5073174809587035,"[ 4.10723122e-04 -9.03673557e-04 -6.40268925e-05  4.98956401e-04
 -4.79754780e-04 -1.66459924e-04]",-5.196998936456248,0.005533144848144619,0.8357311626168069,-0.042584979107336746,"[-0.1157257  -0.08828497 -0.06403731 -0.02208509  0.01909983  0.06571534
  0.10267945  0.13845072  0.18002178  0.18047358  0.13646141  0.05527049
 -0.08278485 -0.27280932 -0.30149841 -0.26204687 -0.18481493 -0.17327432
 -0.06280916  0.35930859  0.85333556  1.22784053  1.02382067 -0.11484959
  0.00969198]",[-0.00017806  0.00179031 -0.00069364 -0.00063358  0.0001109  -0.00020203],"[ 6.64884600e-03 -8.19985069e-03  1.13513455e-03  2.94966801e-03
  9.07661590e-04  7.07907072e-03 -1.68443380e-03  5.94781237e-03
 -5.61346488e-03  5.29185785e-06  1.48371682e-03 -1.18623055e-03
  3.15827199e-05 -1.38423223e-04  9.65190365e-04 -4.34981705e-04
 -1.91502045e-03 -3.29659989e-04  1.37611224e-03 -4.26865463e-03]",0.08626603137138399,"[ 6.64884600e-03 -8.19985069e-03  1.13513455e-03  2.94966801e-03
  9.07661590e-04  7.07907072e-03 -1.68443380e-03  5.94781237e-03
 -5.61346488e-03  5.29185785e-06  1.48371682e-03 -1.18623055e-03
  3.15827199e-05 -1.38423223e-04  9.65190365e-04 -4.34981705e-04
 -1.91502045e-03 -3.29659989e-04  1.37611224e-03 -4.26865463e-03]"
INCY,"[ 0.05535054  0.12300225  0.25463236 -0.03924059 -0.10290181  0.14085205
  0.11400975  0.06946094 -0.14601392  0.10081864  0.19301772  0.23736526
  0.13140832 -0.24378513 -0.02268572 -0.13525863  0.04433384  0.09085775
  0.06533015  0.08385058 -0.04461068 -0.26862498 -0.02082126  0.05592565
  0.06871017 -0.03401368 -0.12270831  0.1745562  -0.0121629  -0.11408168
  0.11931001 -0.24365541  0.08534565 -0.00600626  1.47667965 -1.90435495
 -0.32090744  0.56551211 -1.41973745  0.56328311  0.98712126 -1.14595691
 -0.07649607  0.5214824  -0.98511556  0.99112527 -0.0800534   1.01155481
  0.43388288 -0.17138623  1.50928855 -0.93211211 -0.34886475  0.        ]",0.5098614401773264,0.4744905460688244,[-0.00029249  0.0005042  -0.00027022  0.00021055 -0.00014359 -0.00016992],-5.668841457277326,0.0034518620901203625,0.8335344781729553,-0.039657030576807285,"[-0.11348712 -0.09601806 -0.06707431 -0.02058478  0.01904794  0.05964279
  0.09619322  0.1427923   0.17374278  0.18095868  0.14942137  0.04679726
 -0.08644252 -0.25385659 -0.31441622 -0.24093529 -0.17526317 -0.14158104
 -0.06109492  0.32964033  0.88817987  1.27341066  1.00839646 -0.12053679
 -0.01114809]","[ 5.27870614e-04  1.09483131e-03 -8.62232022e-04 -4.00934165e-05
 -3.56983595e-04 -2.62711744e-04]","[ 8.47765574e-03 -7.00578719e-04 -8.99066269e-03  4.38544256e-03
 -3.92590909e-03 -9.55276770e-04  1.83472068e-03  2.78851458e-03
 -3.76322231e-03 -3.85642448e-05  3.86560095e-03 -1.31830089e-03
  1.92021756e-03  2.42122068e-03  2.49708591e-03  2.06017780e-03
 -1.60553909e-03  4.30036988e-03 -5.32161775e-04 -7.57065975e-04]",0.08653611746446177,"[ 8.47765574e-03 -7.00578719e-04 -8.99066269e-03  4.38544256e-03
 -3.92590909e-03 -9.55276770e-04  1.83472068e-03  2.78851458e-03
 -3.76322231e-03 -3.85642448e-05  3.86560095e-03 -1.31830089e-03
  1.92021756e-03  2.42122068e-03  2.49708591e-03  2.06017780e-03
 -1.60553909e-03  4.30036988e-03 -5.32161775e-04 -7.57065975e-04]"
INTC,"[ 0.13968739 -0.16289679  0.27910687  0.28245446  0.09067409  0.21632746
  0.3056217   0.31280817  0.05933135 -0.08424225  0.40018493  0.29199636
  0.03043225 -0.28975752 -0.00624649 -0.32040023  0.26065154 -0.04722038
  0.06739438 -0.14603565 -0.09901181 -0.28552091 -0.18682029 -0.10895123
  0.20790299 -0.10490129  0.09956513 -0.00481428  0.30190545 -0.13426448
 -0.10910815 -0.25689382  0.12823089 -0.64059209 -0.08142811  0.36269635
 -1.07628107  2.2759428   0.22384187  0.1398255   2.89312293 -2.48075699
  0.37184381 -0.47116422 -1.38054011  0.52145704 -0.54297629  0.624381
 -0.33590413  0.38862993  0.78270341 -1.16186442 -0.19583227  0.        ]",-0.05893828802852542,1.0453949592140581,"[ 3.06613321e-05 -9.40829090e-04  4.57870903e-04 -3.07424223e-04
  2.32884795e-04  1.79457408e-04]",-5.426323205826993,0.004399241207251614,0.8352043105417214,-0.04227869819773661,"[-0.1128431  -0.08805727 -0.06218935 -0.01858537  0.02511499  0.06696463
  0.10365748  0.13544123  0.18159568  0.18348737  0.14280979  0.04488317
 -0.08512453 -0.26844682 -0.29789619 -0.25353632 -0.17336564 -0.16900843
 -0.06473024  0.33004468  0.86180611  1.23961749  1.03610171 -0.12834509
  0.00431819]","[ 3.68397567e-05  1.94476362e-03 -8.45332695e-04 -4.43459527e-04
 -3.41292745e-04 -3.46727555e-04]","[ 0.00664444 -0.00552381 -0.00270525  0.0023851   0.00111996  0.00353199
  0.00091236  0.00749239 -0.00725196  0.00087129  0.00123665 -0.00195093
  0.00057509  0.00035156  0.00115408 -0.00041067 -0.00013991  0.00199643
 -0.00148085 -0.0002097 ]",0.08621547154058032,"[ 0.00664444 -0.00552381 -0.00270525  0.0023851   0.00111996  0.00353199
  0.00091236  0.00749239 -0.00725196  0.00087129  0.00123665 -0.00195093
  0.00057509  0.00035156  0.00115408 -0.00041067 -0.00013991  0.00199643
 -0.00148085 -0.0002097 ]"
INTU,"[-0.04908717 -0.09902505  0.10544608  0.12590696 -0.18609558  0.05656291
 -0.03683551  0.01640905  0.03981032  0.03878169  0.06259388 -0.1104966
  0.03439026  0.02478309 -0.13766638 -0.07414339 -0.05316801 -0.19389633
  0.00324569  0.05715048 -0.16198095 -0.10533094  0.03481224 -0.11526167
  0.0389481  -0.04914751  0.01184206 -0.00732781  0.01393039  0.0879873
  0.02921861 -0.07590697  0.04296666  0.01970302  0.29044743 -0.00686318
  0.15792107 -0.27585144  0.3392497  -0.73343673  0.16414681 -0.62169331
 -0.46749611 -0.09178865 -0.88334782  0.72223209 -1.01579047  1.55918419
 -0.04214144  0.55609108  1.02797253  0.74830705 -0.02350427  0.        ]",0.15097330999312328,0.8364539898038138,[ 0.00043129 -0.00061842  0.00075831  0.00030862  0.00021875  0.00043385],-5.341082780977206,0.004790680643082274,0.8314666577149199,-0.041772108425058636,"[-0.11669802 -0.09199477 -0.06903318 -0.02321337  0.0147747   0.05759569
  0.10263445  0.14086054  0.16786908  0.16556114  0.14565387  0.06192657
 -0.09170356 -0.2485689  -0.32000327 -0.26412204 -0.18159134 -0.14683463
 -0.073382    0.35815111  0.89216593  1.23394148  0.99823066 -0.12307788
 -0.00234742]","[ 3.84761258e-05  1.17962635e-03 -2.38002862e-04 -1.35807414e-04
  3.09842701e-05 -2.35841297e-04]","[ 0.00865929 -0.00431544 -0.00372654  0.00615739 -0.00600219  0.00372275
 -0.00177129  0.00052317 -0.00174463 -0.00104237  0.00251588 -0.00138371
  0.00150935 -0.00026485  0.00411115  0.00014727  0.00089444  0.00260783
  0.00384972  0.00042902]",0.08604432844906533,"[ 0.00865929 -0.00431544 -0.00372654  0.00615739 -0.00600219  0.00372275
 -0.00177129  0.00052317 -0.00174463 -0.00104237  0.00251588 -0.00138371
  0.00150935 -0.00026485  0.00411115  0.00014727  0.00089444  0.00260783
  0.00384972  0.00042902]"
IP,"[ 0.01273576 -0.17318263  0.16840837  0.24630579 -0.04464546  0.24750275
  0.06726459 -0.01840196  0.05669642 -0.07895905  0.14827282 -0.16023221
  0.14093892  0.10095645 -0.29387767 -0.11168567  0.08178728 -0.406804
  0.00817817  0.09045887 -0.29621407 -0.26998403 -0.03998777 -0.1669082
  0.06951576 -0.09905327  0.03946555 -0.1766551   0.11717882 -0.0549707
  0.08758601 -0.10960947  0.10933144 -0.22449852  0.36705081  0.064063
 -0.31644521  0.55588115  0.89052356 -1.61008465  1.21090036 -1.31490655
 -1.52270408  0.46688958 -1.17204901  0.56389676 -1.12761569  2.34338495
 -0.48868397  1.11436121  1.86964895  1.16887811  0.80735465  0.        ]",0.2380971874218938,0.7577780038812036,[ 0.00070914 -0.00070023  0.00024622  0.00023512 -0.00019942 -0.00021376],-5.277216117986428,0.005106627270679644,0.8326907243182936,-0.042433530021138255,"[-0.11528798 -0.08901452 -0.06549339 -0.01809906  0.01796725  0.05680991
  0.10329314  0.1364397   0.17108472  0.16370149  0.15047375  0.06540819
 -0.10140769 -0.25118753 -0.30949665 -0.28391574 -0.1809007  -0.14125848
 -0.08932951  0.33624594  0.88049959  1.2226842   1.00285425 -0.12775905
 -0.00143297]","[-3.73307349e-04  1.44135548e-03 -6.36948328e-04  1.39224988e-05
 -7.24890143e-05 -1.28967659e-04]","[ 0.00792189 -0.00417041 -0.00361622  0.00471248 -0.00367489  0.00529464
 -0.00399224  0.00308734 -0.00378405 -0.00416079  0.00404902 -0.00176576
  0.00105647 -0.00065826  0.00621261 -0.00089352  0.00210472  0.0048389
  0.00463817  0.0026928 ]",0.08582663061770499,"[ 0.00792189 -0.00417041 -0.00361622  0.00471248 -0.00367489  0.00529464
 -0.00399224  0.00308734 -0.00378405 -0.00416079  0.00404902 -0.00176576
  0.00105647 -0.00065826  0.00621261 -0.00089352  0.00210472  0.0048389
  0.00463817  0.0026928 ]"
IPG,"[-0.07835433 -0.1613983   0.12044736  0.19091576 -0.17170817  0.07201724
  0.03396501  0.04970968  0.12858817 -0.04147938  0.06280617 -0.15154621
  0.0571476  -0.00757362 -0.16983988 -0.0332677  -0.05472141 -0.21197192
  0.05569359  0.03570104 -0.18249661 -0.13377775  0.06305501 -0.14433812
  0.07168833 -0.11627936 -0.00235604 -0.05458325  0.06531467  0.14605065
  0.02554477 -0.12813203  0.00515739  0.00683064  0.28733993  0.03420361
  0.22859158 -0.42375837  0.26040903 -0.65413487  0.1921325  -0.61631211
 -0.30765201 -0.48261359 -0.86004201  0.65678236 -1.38131667  1.76424346
 -0.35329924  1.12556913  1.20704673  0.34001076  0.86304475  0.        ]",0.16829720812189264,0.8161197391562455,"[-1.19369713e-03  4.67953741e-05  1.35280805e-04 -1.41262493e-04
  2.75366514e-04  1.02089801e-04]",-5.309073261859761,0.0049465087124820955,0.8308871809380506,-0.04236625526725246,"[-0.11636482 -0.09041754 -0.06861934 -0.02283795  0.01693444  0.05858412
  0.10580368  0.13767594  0.16768349  0.16383309  0.14651862  0.06029165
 -0.09360681 -0.24561939 -0.31981858 -0.26598981 -0.17614144 -0.14920183
 -0.07595836  0.35533089  0.89739797  1.22756772  1.00495682 -0.12981879
 -0.00347055]","[-6.65505684e-05  1.31443941e-03 -8.47455201e-05 -1.03244566e-04
 -9.32772823e-05 -3.79438265e-04]","[ 0.00862073 -0.00433178 -0.00364622  0.00633131 -0.00637914  0.00354953
 -0.00155694  0.00064838 -0.00176992 -0.00058744  0.00145769 -0.00136621
  0.00125154 -0.00133817  0.00463157 -0.00070663  0.0024507   0.00314953
  0.00276317  0.00286713]",0.08586422006551987,"[ 0.00862073 -0.00433178 -0.00364622  0.00633131 -0.00637914  0.00354953
 -0.00155694  0.00064838 -0.00176992 -0.00058744  0.00145769 -0.00136621
  0.00125154 -0.00133817  0.00463157 -0.00070663  0.0024507   0.00314953
  0.00276317  0.00286713]"
IPGP,"[ 0.11895474  0.20412583 -0.08109018 -0.1298382  -0.02547545 -0.0748167
 -0.09728706  0.02347835 -0.15010186 -0.08087209  0.00947462  0.29889542
  0.04012454 -0.07507429  0.12772094 -0.08294551  0.0640829   0.20318896
  0.02504436  0.07770338  0.05801972  0.03156684  0.10898229  0.19926905
  0.12580058  0.0770266  -0.24344318  0.09257612 -0.15906206 -0.13691845
  0.23817288 -0.04465795 -0.06980697  0.09236084  0.8658212  -1.27274912
 -0.08221228  0.16647883 -1.26964787  0.86032555 -0.26834932  0.52415319
  0.26853296  0.29951275  0.96869069 -1.00162246  0.3883483   0.08103725
 -0.61866929 -0.48470387  0.47645205 -1.31432867 -2.17034234  0.        ]",0.6131265151413352,0.36885105149772984,"[ 8.89822108e-04 -1.49658122e-05  5.50445514e-04  4.68715129e-04
  3.99020419e-05  1.73395301e-04]",-5.330517546368326,0.004841563630046659,0.834793813270866,-0.038872385266841177,"[-0.1207744  -0.09820827 -0.06530581 -0.0263741   0.01264576  0.05729095
  0.09530277  0.13589109  0.16599841  0.18519991  0.146309    0.05651138
 -0.07765382 -0.25202588 -0.31304581 -0.2300466  -0.18145536 -0.14414458
 -0.04857826  0.37149065  0.90796942  1.30207646  1.02482163 -0.11207978
 -0.0195948 ]","[ 1.62174815e-04  7.38492051e-04 -9.39015173e-04  1.57320236e-04
  7.30047882e-05 -6.04438984e-04]","[ 0.00875144 -0.00249392 -0.00729068  0.00524847 -0.00503602 -0.00064836
  0.00244833 -0.00043309  0.00120853  0.00105292  0.00340854  0.00342577
 -0.00313446  0.00360353 -0.00042701 -0.00106067 -0.00211719  0.00152095
 -0.00143926 -0.00551625]",0.08667401260180115,"[ 0.00875144 -0.00249392 -0.00729068  0.00524847 -0.00503602 -0.00064836
  0.00244833 -0.00043309  0.00120853  0.00105292  0.00340854  0.00342577
 -0.00313446  0.00360353 -0.00042701 -0.00106067 -0.00211719  0.00152095
 -0.00143926 -0.00551625]"
IQV,"[ 0.17463892 -0.00329474  0.30110418  0.06175853 -0.09048635  0.20214723
  0.17598335  0.18434621 -0.04610872  0.09702621  0.3600831   0.24194528
 -0.01396383 -0.18612283  0.00495122 -0.24774187  0.1019083  -0.03682087
  0.0757958  -0.07187259 -0.05679465 -0.26596221 -0.25370719 -0.07551584
  0.02581054  0.03180448  0.03264729  0.01024362  0.14361328 -0.14784735
 -0.1368087  -0.18545054  0.09375724 -0.38903823  0.15972392  0.12088125
 -0.71295825  1.27512107  0.48949791 -0.57099919  1.9065401  -1.9304357
 -0.40310711  0.36720269 -1.38551562  1.1800858  -0.19713638  0.79939855
  0.45059734 -0.16077909  1.29572394 -1.54264432 -0.20654094  0.        ]",0.12925837086656924,0.8614377388822629,"[-5.33374506e-04  9.81528404e-05 -4.03721585e-05 -2.50323634e-05
  5.69699928e-05 -9.97547362e-06]",-5.597384709493743,0.0037075473616071906,0.8358963353084436,-0.04077697419911043,"[-1.12399401e-01 -9.34185178e-02 -6.68340600e-02 -1.89918417e-02
  2.10991374e-02  6.31322060e-02  9.98886148e-02  1.42745614e-01
  1.80431264e-01  1.80859168e-01  1.41457526e-01  4.99944142e-02
 -8.41572964e-02 -2.62176627e-01 -3.09470745e-01 -2.51926268e-01
 -1.73606387e-01 -1.60540881e-01 -6.01937191e-02  3.31429498e-01
  8.49163270e-01  1.24627761e+00  9.97361105e-01 -1.14492881e-01
  5.57570616e-04]","[ 6.70154545e-05  1.53711990e-03 -8.45590675e-04 -5.85982284e-04
 -1.87588680e-04 -2.86771366e-04]","[ 7.39401768e-03 -4.74314396e-03 -3.30291659e-03  3.47652325e-03
 -1.69829998e-03  4.13757427e-03 -1.14120668e-03  4.87570987e-03
 -5.56528385e-03 -1.12393719e-03  3.58963930e-03 -2.22125279e-03
  2.66258005e-03  1.70987533e-03  1.94411990e-03  1.67988896e-03
 -1.49153554e-03  3.22918844e-03 -2.45539060e-03 -4.31132386e-05]",0.08637824631956699,"[ 7.39401768e-03 -4.74314396e-03 -3.30291659e-03  3.47652325e-03
 -1.69829998e-03  4.13757427e-03 -1.14120668e-03  4.87570987e-03
 -5.56528385e-03 -1.12393719e-03  3.58963930e-03 -2.22125279e-03
  2.66258005e-03  1.70987533e-03  1.94411990e-03  1.67988896e-03
 -1.49153554e-03  3.22918844e-03 -2.45539060e-03 -4.31132386e-05]"
IRM,"[ 1.16203205e-01 -2.47132184e-01  1.24875560e-02  3.51049648e-01
  6.04410602e-02  7.12703085e-02  1.65900080e-02  2.01399429e-01
  6.88585805e-02 -1.77018201e-01  2.38919766e-01  1.05799627e-01
 -2.67428587e-02  3.26293128e-02 -8.84527657e-02 -3.30105113e-01
  2.39063735e-01 -2.85528926e-01 -6.96051956e-02 -7.09082137e-02
 -1.94607640e-01 -5.19113675e-02 -4.60043644e-02 -1.37764070e-01
  2.43289891e-01 -1.02143016e-02  9.38895978e-02 -1.52385354e-01
  1.85179554e-01 -8.42546991e-02  1.86167117e-03 -2.56407616e-02
  9.66767757e-02 -5.61891290e-01 -8.07567698e-01  1.53558464e+00
 -8.00423180e-01  1.85592145e+00  1.46493517e+00 -9.61239112e-01
  1.89737696e+00 -1.42475329e+00 -2.64583335e-01 -4.96979287e-01
 -3.78137875e-01 -7.56391117e-01 -1.05806556e+00  1.28750681e+00
 -1.12233588e+00  2.83379197e-01  4.25569589e-01  8.80608364e-01
 -1.92365298e+00  0.00000000e+00]",-0.22977106501243885,1.215572313911756,"[-7.39150560e-04 -3.39603737e-04 -7.74158535e-05 -1.42707621e-04
  7.14255451e-05  2.33921086e-04]",-5.470243396082038,0.00421020728531928,0.8347393340194758,-0.04307362896352047,"[-0.11861377 -0.08638603 -0.06294864 -0.02272179  0.01657783  0.06293258
  0.10363808  0.13236434  0.17462128  0.17594311  0.14148152  0.06285711
 -0.08900344 -0.26922877 -0.29862835 -0.27292142 -0.18845813 -0.16216277
 -0.07538219  0.36639567  0.88027393  1.23007267  1.04282018 -0.120352
  0.00363269]",[-0.00042249  0.0016536  -0.00068918 -0.0001814   0.00016415 -0.00026649],"[ 6.93875713e-03 -7.72452281e-03  5.04674014e-04  3.49414610e-03
  3.68869626e-05  6.80434027e-03 -2.14993521e-03  4.76588301e-03
 -3.86137878e-03 -8.42281091e-04  1.45691583e-03  4.23652100e-04
 -2.46224974e-03 -1.11942402e-03  2.82911087e-03 -2.92700516e-03
 -9.74874022e-05  8.73636500e-04  3.82662143e-03 -4.76373445e-03]",0.08600191846600923,"[ 6.93875713e-03 -7.72452281e-03  5.04674014e-04  3.49414610e-03
  3.68869626e-05  6.80434027e-03 -2.14993521e-03  4.76588301e-03
 -3.86137878e-03 -8.42281091e-04  1.45691583e-03  4.23652100e-04
 -2.46224974e-03 -1.11942402e-03  2.82911087e-03 -2.92700516e-03
 -9.74874022e-05  8.73636500e-04  3.82662143e-03 -4.76373445e-03]"
ISRG,"[ 1.06015020e-01 -2.38146883e-01  1.55219799e-01  3.66779855e-01
  1.11414852e-01  7.01378956e-02  2.23510328e-01  3.82476368e-01
  7.31462935e-02 -1.45719872e-01  3.68528401e-01  3.35595756e-01
 -1.62184520e-02 -2.92002862e-01  2.42458315e-02 -3.88573046e-01
  2.90895309e-01 -4.49107320e-02 -1.17534304e-03 -1.63922286e-01
 -8.34233460e-02 -1.31741195e-01 -6.30511193e-02 -1.01844453e-01
  3.23187825e-01 -8.50511078e-02  8.71041562e-02  2.00875648e-02
  2.88122546e-01 -6.13794677e-02 -7.27436428e-02 -2.07619566e-01
  1.17994979e-01 -6.76051914e-01 -4.49285736e-01  8.03454128e-01
 -1.08655438e+00  2.51843261e+00  2.52582868e-01  5.09097925e-01
  2.73739256e+00 -2.12105557e+00  1.06453742e+00 -1.19459502e+00
 -7.70929842e-01 -3.13777768e-01 -1.00350628e+00  6.32204095e-01
 -7.62430188e-01  5.88735210e-02  1.47813604e-01 -4.42964482e-01
 -1.54939073e+00  0.00000000e+00]",-0.23386801129854728,1.224744743848325,[-0.00048104 -0.00037094  0.00035863 -0.00033069  0.00032907  0.00015819],-5.533560004039074,0.0039518952538551595,0.8345376124655615,-0.04299474354351278,"[-0.11552216 -0.08601872 -0.06162933 -0.0225356   0.02274402  0.06869952
  0.10409606  0.13296925  0.18013302  0.18565562  0.14056946  0.04555253
 -0.08292657 -0.27415169 -0.29589649 -0.25280285 -0.18032045 -0.17239314
 -0.06236477  0.35286444  0.88154903  1.24055224  1.06163962 -0.12697846
  0.00383802]","[ 6.14682020e-05  1.91759484e-03 -6.53794674e-04 -3.33961201e-04
 -2.17142005e-04 -3.78706346e-04]","[ 0.00656517 -0.0066228  -0.00149221  0.00245531  0.00180745  0.00360842
  0.00191745  0.00710603 -0.00615549  0.002776   -0.00067658 -0.00042697
 -0.00166815 -0.00117071  0.00090345 -0.00172415 -0.00093262  0.00038842
  0.00047209 -0.00398323]",0.0862037184353714,"[ 0.00656517 -0.0066228  -0.00149221  0.00245531  0.00180745  0.00360842
  0.00191745  0.00710603 -0.00615549  0.002776   -0.00067658 -0.00042697
 -0.00166815 -0.00117071  0.00090345 -0.00172415 -0.00093262  0.00038842
  0.00047209 -0.00398323]"
