,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-0.26904447  0.03908352  0.0356585  -0.13159619 -0.08792173 -0.04241826
 -0.02446184  0.15297457  0.03305173 -0.22390794 -0.1219181   0.03713954
  0.05609525  0.33225646 -0.10668094 -0.01544747  0.17573442  0.08069832
  0.40608682 -0.13478741  0.06182462  0.20789199 -0.1395049  -0.17476479
  0.12079721 -0.04636662  0.18504377 -0.02212149  0.06184196 -0.07471855
  0.14167916  0.11190652  0.01650872 -0.2327053   0.51081101  0.63010802
 -0.17067127  0.34028207 -1.20090055 -1.59749876 -0.15005572  0.40383552
  1.83952213  0.4906355  -1.19611163 -1.33889598  0.64896673  1.67027753
  0.83085873 -0.43876558 -0.9620644   1.52935888  2.56939562  0.        ]",0.033592715036969596,0.9494280816547115,"[ 3.96695372e-04 -5.61659569e-04  3.38224568e-04  9.21266235e-05
  4.89827145e-05  1.57401656e-04]",-5.488998686941603,0.004131979508566754,0.8091335947270083,-0.03696030978458988,"[-0.14355002 -0.12081302 -0.08558829 -0.04046895  0.00370749  0.05310566
  0.09414215  0.12768231  0.16757509  0.20523603  0.20978151  0.1892577
  0.06673453 -0.09547023 -0.27614394 -0.35970874 -0.23652349 -0.24433799
 -0.20601409 -0.09556346  0.41546364  1.12190168  1.88492854  1.45931538
  0.01261517]","[ 9.04572564e-04  3.53102612e-04 -5.15814214e-04  2.93074060e-04
 -3.51414988e-04  3.65359349e-05]","[ 9.38578274e-03  3.15290314e-04 -1.88328868e-04  5.73826303e-03
  5.02513488e-05  8.68865307e-06 -4.61807595e-03 -2.34912915e-05
  1.67625224e-03  2.81070481e-03  2.00671289e-03 -1.09557296e-03
 -4.65810574e-03  3.32605349e-03  5.61712231e-03  2.57893324e-03
 -1.18780838e-03 -2.01864812e-03  6.84079425e-03  6.91690183e-03]",0.08464225765639086,"[ 9.38578274e-03  3.15290314e-04 -1.88328868e-04  5.73826303e-03
  5.02513488e-05  8.68865307e-06 -4.61807595e-03 -2.34912915e-05
  1.67625224e-03  2.81070481e-03  2.00671289e-03 -1.09557296e-03
 -4.65810574e-03  3.32605349e-03  5.61712231e-03  2.57893324e-03
 -1.18780838e-03 -2.01864812e-03  6.84079425e-03  6.91690183e-03]"
PPG,"[-4.32494404e-02  1.06233957e-02 -4.96382866e-03 -1.16371188e-01
  7.00658456e-02 -6.29990987e-02  1.28388296e-03  2.50059283e-01
  1.74027316e-01 -3.36233023e-02 -2.53548076e-01 -1.30816025e-01
  1.02118097e-01  1.36110421e-01 -1.36196052e-01 -2.22739041e-02
  1.93027907e-01  5.06206959e-03  2.73562421e-01 -1.13477467e-01
  7.63385014e-02  1.64764775e-01 -1.14101938e-01 -2.34117376e-02
  1.21130966e-01  6.04549430e-02  5.31291378e-02  1.16570949e-01
  9.68681725e-02  3.73166632e-03 -1.36025919e-02  1.05579087e-01
  8.99493335e-02 -1.60451642e-01  8.47199368e-01  1.18606086e+00
  5.35483793e-01  1.13928096e+00 -1.45074481e+00 -1.25570333e+00
 -1.11468333e+00 -6.03539882e-01  1.01956138e+00  2.69991893e-01
 -1.72145668e-01 -5.52371368e-01  2.83419194e-01  9.59722211e-01
  5.81398820e-01  8.61421885e-02 -1.06166424e+00 -9.80689129e-01
  1.26685505e+00  0.00000000e+00]",-0.2768620279102954,1.253220663345887,"[ 8.09514953e-04 -1.26250930e-03  5.64795299e-04  3.10139355e-04
 -1.25199650e-04  4.83697885e-05]",-5.600096901455819,0.0036975054054660932,0.8135969153067373,-0.03736668532693794,"[-0.1442956  -0.12062053 -0.08113618 -0.04134352  0.00397977  0.05601734
  0.0987759   0.13434623  0.16218518  0.19769464  0.21136746  0.18033404
  0.06464895 -0.09579632 -0.27626943 -0.36529074 -0.25108912 -0.2407995
 -0.20331544 -0.09785312  0.41840613  1.15654004  1.88222665  1.47750358
  0.00233867]",[ 0.00134046  0.00051799 -0.0003619  -0.0001278  -0.00040153  0.00018948],"[ 0.00967783  0.00142149  0.00131788  0.00770324  0.00238074 -0.00070327
 -0.00371289 -0.00278747 -0.00130826  0.00056455  0.00129411  0.00202351
 -0.00209238  0.00264548  0.00370671  0.00164134  0.00060116 -0.00207978
 -0.00021275  0.00240689]",0.08456538134105927,"[ 0.00967783  0.00142149  0.00131788  0.00770324  0.00238074 -0.00070327
 -0.00371289 -0.00278747 -0.00130826  0.00056455  0.00129411  0.00202351
 -0.00209238  0.00264548  0.00370671  0.00164134  0.00060116 -0.00207978
 -0.00021275  0.00240689]"
PPL,"[-0.0546115   0.00240158  0.05575952 -0.08154365  0.0589992   0.00844575
  0.05349765  0.03511226  0.05509533 -0.16185683 -0.02348917  0.06056135
  0.03428111  0.13375384 -0.05654617  0.05417517  0.07514882  0.04570401
  0.24581186 -0.13021327 -0.11330794  0.01893206 -0.03719133 -0.01161555
 -0.04315549 -0.00958426 -0.02778455  0.00658622 -0.10996308 -0.10959118
  0.00374093 -0.08069219 -0.10527393 -0.01316542  0.08001646 -0.02008313
  0.00232579  0.21256276 -0.16666524 -0.46485819 -0.34598179 -0.06704643
  0.44376663 -0.06622799 -0.34030398 -0.60515829  0.76051719  0.87838521
  0.85696811  0.59568582 -0.10487631  1.71530672  0.10364302  0.        ]",0.1279644499190371,0.8527295342603425,"[ 3.64108054e-04 -6.10256700e-04  2.37612717e-04  3.16986215e-04
 -1.28063701e-04  8.74516821e-05]",-5.421978054738877,0.0044183981647667745,0.8133723199220079,-0.03743346734098855,"[-0.1430108  -0.11980064 -0.0813837  -0.03956333  0.00562854  0.04945355
  0.09521105  0.13017154  0.17099612  0.20555467  0.207878    0.17882461
  0.06978031 -0.09089069 -0.28403499 -0.36211557 -0.25270752 -0.24337134
 -0.22528972 -0.11835738  0.43532753  1.15615162  1.84673834  1.4620817
 -0.00318831]","[ 1.00423812e-03 -7.12565443e-05 -7.45478675e-04 -1.50439509e-05
 -8.84141580e-04 -3.52314910e-04]","[ 1.01000080e-02 -9.68298220e-04 -2.15394220e-03  6.26824945e-03
 -3.25884866e-04  2.96788234e-03 -1.36966485e-03 -5.75686923e-04
  1.78458098e-04 -1.24703570e-03  3.18089355e-04  1.49350733e-03
 -2.32125109e-03  4.32730422e-03  2.92541381e-03  2.42192170e-03
  2.25488736e-03  6.65894928e-04  7.45792709e-03  6.34821085e-05]",0.08433162648370572,"[ 1.01000080e-02 -9.68298220e-04 -2.15394220e-03  6.26824945e-03
 -3.25884866e-04  2.96788234e-03 -1.36966485e-03 -5.75686923e-04
  1.78458098e-04 -1.24703570e-03  3.18089355e-04  1.49350733e-03
 -2.32125109e-03  4.32730422e-03  2.92541381e-03  2.42192170e-03
  2.25488736e-03  6.65894928e-04  7.45792709e-03  6.34821085e-05]"
PRGO,"[-0.0166337   0.06502416 -0.1574585   0.08819096  0.0178723  -0.1215426
 -0.26534449  0.06418172 -0.0907733   0.18801722 -0.02091303  0.01168898
  0.07540364  0.12581915 -0.08814444 -0.06360673 -0.06967335 -0.01548595
 -0.22458298  0.01785484  0.05515006  0.09134591  0.03775672 -0.00490308
  0.05561857 -0.03137885  0.08094782 -0.25283302  0.25693614  0.0989471
  0.08409831 -0.01564465  0.22664299 -0.37609621 -0.72885896 -0.90032587
 -0.24124957  0.0478677   0.93892982  0.50970844  0.10266268  0.13575089
  0.18233232  0.42266071 -0.29386695 -0.34936653 -0.75305169 -0.01211812
  0.22491835 -0.30143236 -0.71424047 -1.69991904  2.22237593  0.        ]",0.2371181575873985,0.7394602855370512,"[ 4.06808810e-04  5.09287310e-04 -1.46434396e-04  2.89716395e-04
 -1.46746624e-04 -6.14234724e-05]",-5.675820555000926,0.0034278550783496133,0.8141230322316886,-0.03689272055631327,"[-0.1474915  -0.11603822 -0.08223496 -0.04288142 -0.00356243  0.05038792
  0.08994973  0.14331146  0.17162359  0.20515099  0.21066396  0.17962521
  0.06746905 -0.09905571 -0.29345199 -0.36696876 -0.29852917 -0.22715019
 -0.20580832 -0.10852087  0.45391679  1.1508692   1.8583033   1.45471438
  0.00274944]",[ 0.00013441  0.00089278 -0.0001842   0.00019646 -0.00052404  0.00064438],"[ 0.00895875 -0.00330522 -0.00491599  0.00550972 -0.00092983  0.00636195
  0.00152132  0.00070906  0.00050579 -0.00208504  0.00188586  0.00157499
 -0.00186816  0.00035041  0.00025683  0.00049079 -0.00036269 -0.00098321
 -0.00240339  0.0056569 ]",0.08456805064062584,"[ 0.00895875 -0.00330522 -0.00491599  0.00550972 -0.00092983  0.00636195
  0.00152132  0.00070906  0.00050579 -0.00208504  0.00188586  0.00157499
 -0.00186816  0.00035041  0.00025683  0.00049079 -0.00036269 -0.00098321
 -0.00240339  0.0056569 ]"
PRU,"[-0.04127529 -0.07439864  0.05417835 -0.01405002  0.0460743  -0.08392791
 -0.1477754   0.08330953 -0.01468788  0.2056451  -0.04973976  0.01657022
  0.04140628  0.07124978 -0.0293038  -0.15418017  0.10336611  0.01913331
 -0.12870411 -0.06664546  0.1182651   0.03703795 -0.2312227   0.14345213
  0.02402948  0.06957549 -0.06901972 -0.06628184  0.18587908  0.13776818
  0.01738029 -0.01524542  0.2096738  -0.30144912 -0.40265091 -0.13491791
  0.51937847  0.69994082 -0.08965232 -0.61104505 -0.70400839 -0.59180968
  1.26643326  1.49342143  0.25366103 -0.01200879 -1.4579406  -0.58980639
  0.20861267  0.22227554 -0.47329696 -1.63822991  0.3679359   0.        ]",0.427763512271365,0.5441937542430955,"[ 2.51098166e-04 -9.82199755e-04  2.97928048e-04  1.07544769e-04
 -1.10024483e-04 -5.68269199e-05]",-5.839785922640096,0.0029094654098218943,0.8136359385824599,-0.0381362308508126,"[-1.43108319e-01 -1.18170071e-01 -8.16220890e-02 -4.19762167e-02
 -1.68375494e-05  5.08193446e-02  9.27701156e-02  1.43667746e-01
  1.70099475e-01  2.04788590e-01  2.08564915e-01  1.76874084e-01
  7.15181928e-02 -1.04831953e-01 -2.82455114e-01 -3.64362737e-01
 -2.89235661e-01 -2.36288760e-01 -1.97700100e-01 -1.15618980e-01
  4.01549166e-01  1.18791693e+00  1.84914515e+00  1.47242924e+00
 -7.50346997e-03]","[ 6.68822080e-04  7.46834932e-04 -7.18940704e-05  2.99480056e-05
 -6.56731264e-04  5.20881753e-04]","[ 9.22964933e-03 -2.30311120e-03 -2.74668985e-03  7.60176983e-03
  9.96286861e-04  3.31117075e-03 -1.73037527e-03 -1.61696403e-03
 -1.50705713e-03  1.26054694e-03  4.91250300e-03  3.28657239e-03
 -7.76329305e-04 -1.68749305e-03 -8.51219113e-04  5.66810125e-04
  8.49926228e-04 -6.36230983e-04 -2.28371147e-03 -3.18395111e-05]",0.08449696675670876,"[ 9.22964933e-03 -2.30311120e-03 -2.74668985e-03  7.60176983e-03
  9.96286861e-04  3.31117075e-03 -1.73037527e-03 -1.61696403e-03
 -1.50705713e-03  1.26054694e-03  4.91250300e-03  3.28657239e-03
 -7.76329305e-04 -1.68749305e-03 -8.51219113e-04  5.66810125e-04
  8.49926228e-04 -6.36230983e-04 -2.28371147e-03 -3.18395111e-05]"
PSA,"[-1.58452848e-01  1.59147155e-02  1.14855698e-01 -7.76679411e-02
  5.05770640e-02 -2.82936454e-02  2.18719200e-03  9.50481116e-02
  8.73924696e-02 -1.91102703e-01 -8.00591994e-02  1.14511718e-01
  4.64961221e-04  2.81085367e-01 -1.01636309e-01 -6.69916834e-03
  1.31267557e-01  4.42187450e-02  3.80561408e-01 -2.30046838e-01
 -7.32643856e-02  5.69392227e-02 -1.44907093e-01 -3.11097773e-02
 -3.13222179e-02 -1.59946495e-02  4.91023393e-03 -2.47835786e-02
 -5.78361631e-02 -1.39962607e-01  7.79068212e-02 -3.34597547e-02
 -1.65152284e-02 -1.28405444e-01  2.46313576e-01  2.51731722e-01
  1.99214570e-01  5.46449653e-01 -6.76920587e-01 -1.15842252e+00
 -4.81876380e-01  2.02608135e-01  1.35558692e+00  6.26724435e-01
 -1.08238555e+00 -1.39113441e+00  4.07641985e-01  1.07089726e+00
  1.39079651e+00  6.80439091e-01 -5.55970036e-01  1.59732744e+00
  4.66881748e-01  0.00000000e+00]",0.11578687218540741,0.8644034351544393,"[ 2.59824014e-04 -1.40814038e-03  4.54732702e-04 -1.60241412e-04
 -7.03355860e-07 -1.17895477e-04]",-5.459843101583948,0.004254223173331947,0.8113196741054899,-0.03724274227799981,"[-1.41802182e-01 -1.19638836e-01 -8.17299383e-02 -4.03845590e-02
  4.46516320e-03  5.12478808e-02  9.61593704e-02  1.28880890e-01
  1.68813156e-01  2.08120389e-01  2.06831230e-01  1.86462029e-01
  6.68334932e-02 -9.44372636e-02 -2.79922756e-01 -3.62509856e-01
 -2.38731734e-01 -2.54827102e-01 -2.20777294e-01 -1.14726035e-01
  4.15272569e-01  1.15438790e+00  1.84891963e+00  1.46251963e+00
  4.02000156e-04]","[ 9.17064939e-04  9.70139873e-05 -7.85516299e-04  1.85705563e-04
 -7.97246887e-04 -9.48102930e-05]","[ 0.00973313 -0.0005052  -0.00133522  0.00679587  0.00063923  0.00147247
 -0.00333457 -0.00097341  0.00097884  0.00143643  0.00232172 -0.00062411
 -0.00471139  0.00298868  0.00385465  0.00414504  0.00236965 -0.00086014
  0.00701389  0.00095599]",0.08445410927176043,"[ 0.00973313 -0.0005052  -0.00133522  0.00679587  0.00063923  0.00147247
 -0.00333457 -0.00097341  0.00097884  0.00143643  0.00232172 -0.00062411
 -0.00471139  0.00298868  0.00385465  0.00414504  0.00236965 -0.00086014
  0.00701389  0.00095599]"
PSX,"[-0.08597799 -0.3187701   0.35121586 -0.13007823 -0.03797937  0.06109015
  0.01914818 -0.01893708 -0.1413294  -0.06830463  0.17774543  0.19156859
 -0.0866152  -0.13215043 -0.04117673  0.06466506  0.14364401  0.23066711
 -0.0147644  -0.09674145 -0.0383313  -0.14279416 -0.33567289  0.20490133
 -0.01390675  0.04796555 -0.10029973 -0.06918129 -0.18140442  0.00329335
 -0.01573434 -0.28428637 -0.17456013 -0.12272985 -1.23982092 -1.64119811
 -0.10773043 -0.18677596  0.74012717 -0.79732851 -0.16084735 -0.18422844
  2.03400501  1.34878246  0.09140081  0.20479506  0.44016659  1.8720926
  0.04727932  0.47260028 -1.27058206  2.82143507 -1.16941631  0.        ]",0.6877689855545588,0.291781477846562,"[ 1.25965402e-04 -5.94754368e-05 -1.43445121e-04  2.60486311e-04
 -2.46316923e-04 -1.80272471e-04]",-5.594523729976707,0.0037181697666632866,0.8127522943153495,-0.040314777480471624,"[-0.13700921 -0.12046332 -0.08397427 -0.03833181  0.00509589  0.0474469
  0.08934648  0.13384662  0.17826507  0.21121455  0.20188215  0.16423865
  0.07199254 -0.09117755 -0.28079169 -0.34716402 -0.2772563  -0.23938915
 -0.21329351 -0.13820352  0.38092773  1.20598816  1.83917848  1.46559018
 -0.01125022]","[ 6.97983127e-04 -2.64970843e-04 -4.37759088e-04 -2.69180778e-05
 -1.42723887e-03 -5.54390057e-04]","[ 9.79586259e-03 -4.88835604e-03 -7.03363912e-03  5.88702274e-03
 -1.57482336e-03  5.54059916e-03 -2.17819230e-03 -5.98597762e-05
 -1.66941489e-04  3.41325477e-03  4.51279730e-03  2.86540155e-03
 -2.26388371e-04  3.98881598e-03  5.73750072e-03  3.56450765e-04
  1.48699148e-03 -3.02652321e-03  1.01284362e-02 -2.89597777e-03]",0.08427970135028248,"[ 9.79586259e-03 -4.88835604e-03 -7.03363912e-03  5.88702274e-03
 -1.57482336e-03  5.54059916e-03 -2.17819230e-03 -5.98597762e-05
 -1.66941489e-04  3.41325477e-03  4.51279730e-03  2.86540155e-03
 -2.26388371e-04  3.98881598e-03  5.73750072e-03  3.56450765e-04
  1.48699148e-03 -3.02652321e-03  1.01284362e-02 -2.89597777e-03]"
PVH,"[ 0.18310705  0.00927652  0.09649892  0.11946459  0.02260821  0.05311585
  0.07648811  0.08224928  0.08696629 -0.04873603 -0.11932082  0.01589622
 -0.13603729 -0.09736112 -0.08408411  0.09602135 -0.00777064 -0.03549982
  0.13026978 -0.0923932  -0.05370711 -0.06417663 -0.01707814  0.03110578
  0.03901761  0.04985227 -0.00668081  0.07282795 -0.18598075 -0.04872431
 -0.01879343 -0.0038666  -0.01187561  0.25525217  0.50472799  0.44677873
 -0.18329843 -0.25650752 -0.6507114  -0.41812242  0.20493337  0.28619105
 -0.0198439  -0.21652614 -0.24731587 -0.09563324  0.69109126  0.77979597
  0.41886062  0.89592372 -0.73071611 -0.56562916 -1.28075094  0.        ]",0.060185908853414,0.9170232656410586,"[ 1.96603223e-05  8.07283253e-05 -5.45293976e-05  2.66138160e-04
 -1.14223611e-04  6.94530072e-05]",-5.757979905694894,0.003157483574868969,0.8180713344018222,-0.03752844238246987,"[-0.14197292 -0.11540772 -0.08173716 -0.03888787  0.00610454  0.05062755
  0.09637     0.1348951   0.16763983  0.20316687  0.1999118   0.16645321
  0.06819877 -0.08835593 -0.29117943 -0.36784613 -0.26576646 -0.23890295
 -0.21616336 -0.12600143  0.43701099  1.16932864  1.86142483  1.46724831
 -0.0037614 ]","[ 1.24191721e-03 -2.39611904e-04 -6.62745797e-04 -1.18175972e-04
 -6.03884187e-04 -5.07691072e-05]","[ 0.0109593   0.00035386 -0.00085071  0.00575313 -0.00168737  0.0016038
 -0.00135608  0.00111526  0.0011912  -0.00274372 -0.00011045  0.0017434
 -0.00086046  0.00395714  0.00250566  0.00110594  0.00296871 -0.00113511
  0.00107405 -0.00456885]",0.08469679641212381,"[ 0.0109593   0.00035386 -0.00085071  0.00575313 -0.00168737  0.0016038
 -0.00135608  0.00111526  0.0011912  -0.00274372 -0.00011045  0.0017434
 -0.00086046  0.00395714  0.00250566  0.00110594  0.00296871 -0.00113511
  0.00107405 -0.00456885]"
PWR,"[-0.16754108 -0.0946502   0.04717692 -0.18632438  0.08463139 -0.08146429
 -0.08139563  0.18454104  0.05883266 -0.10058663 -0.04537171 -0.00577145
  0.11770823  0.14336361 -0.18335001  0.05631272  0.14712166  0.12661188
  0.1874177  -0.10848325 -0.03125141  0.07969463 -0.09553247  0.01897653
  0.03768156 -0.03545922  0.04004689 -0.08994599  0.09616897 -0.08335401
 -0.00507946 -0.11586701 -0.03959655 -0.42384228 -0.43632148 -0.71896008
  0.3936008   1.08608945  0.17880024 -0.57661737 -1.05937149 -0.32723257
  1.27467985  0.32706697 -0.69725925 -0.9908403   0.92303424  2.13988532
  0.69497024 -0.2065093  -1.56201256  1.1796152   1.53788339  0.        ]",0.36896138206054013,0.609723952896547,"[-7.97928608e-05 -1.25272624e-04 -1.66714162e-04  5.30997622e-04
 -2.92216568e-04  8.22298437e-05]",-5.357172891306689,0.004714214883920858,0.8111400259037214,-0.038235777300110706,"[-1.43361874e-01 -1.21980669e-01 -8.10126368e-02 -4.16464249e-02
  1.89409321e-03  5.40359457e-02  9.51263709e-02  1.31710542e-01
  1.69775430e-01  2.03379714e-01  2.12142467e-01  1.80339308e-01
  6.18916226e-02 -9.08587045e-02 -2.79118529e-01 -3.55710072e-01
 -2.57622510e-01 -2.40403093e-01 -2.15061586e-01 -1.10431518e-01
  4.24787067e-01  1.16365646e+00  1.85938715e+00  1.46036716e+00
  1.26790233e-03]","[ 7.13811786e-04  4.97011051e-04 -5.80435704e-04 -2.92897239e-05
 -9.96934018e-04 -1.55404413e-04]","[ 8.85120999e-03 -2.47032515e-03 -4.23347868e-03  7.30852511e-03
  2.14900385e-03  3.96415870e-03 -1.57230157e-03 -2.71127738e-03
 -6.25638562e-04  1.31009480e-03  1.51716100e-03  6.13080067e-04
 -3.51664481e-03  4.95290509e-03  6.80893569e-03  2.11642405e-03
  3.93347459e-05 -3.46369646e-03  5.59294674e-03  4.31708151e-03]",0.08431098087114076,"[ 8.85120999e-03 -2.47032515e-03 -4.23347868e-03  7.30852511e-03
  2.14900385e-03  3.96415870e-03 -1.57230157e-03 -2.71127738e-03
 -6.25638562e-04  1.31009480e-03  1.51716100e-03  6.13080067e-04
 -3.51664481e-03  4.95290509e-03  6.80893569e-03  2.11642405e-03
  3.93347459e-05 -3.46369646e-03  5.59294674e-03  4.31708151e-03]"
QCOM,"[-5.20517972e-02 -6.60778911e-02  7.87869982e-02 -9.12737942e-02
 -2.44343650e-02 -2.08084647e-02  1.45170152e-02  1.66941270e-01
  7.57020173e-02  1.57384425e-02 -1.57100909e-01 -8.19469375e-02
  3.02206330e-02  2.95124058e-02 -5.79269770e-02 -5.54523574e-02
  1.82058517e-01  3.78195126e-02  1.39382627e-01 -5.09983525e-02
  1.41019371e-01  1.03350790e-01 -1.99365508e-01  1.82386897e-02
  1.29438370e-01  7.19332830e-02  4.02820528e-02  1.16824583e-01
  6.96808326e-02  7.21652016e-02 -1.20610510e-03  1.01814903e-01
  8.06398717e-02 -1.22186134e-01  5.50540544e-01  9.22528860e-01
  3.62796623e-01  6.65442107e-01 -1.31334796e+00 -1.31369469e+00
 -6.60834021e-01 -4.66821452e-01  1.33491615e+00  7.21265972e-01
  9.49151297e-02 -2.70060831e-02 -1.78305698e-01  5.78850069e-01
 -1.78481741e-02 -1.52021359e-01 -8.72843338e-01 -8.32081112e-01
  6.07220058e-01  0.00000000e+00]",-0.0839239751598321,1.05760039301282,"[-7.08513371e-04 -1.42287076e-03  2.74495471e-04 -4.50139927e-04
  1.23039108e-04 -2.26996316e-05]",-5.477492032961878,0.004179799362656808,0.8134229179389428,-0.03805392473582343,"[-1.42580759e-01 -1.19937498e-01 -8.35710228e-02 -4.03021095e-02
  4.49986592e-03  5.33689355e-02  9.57668942e-02  1.36575333e-01
  1.66042913e-01  1.99777679e-01  2.07826332e-01  1.74288759e-01
  7.00001274e-02 -9.84723973e-02 -2.77310925e-01 -3.62608308e-01
 -2.64236384e-01 -2.34210509e-01 -1.95100476e-01 -1.06120438e-01
  4.02809350e-01  1.16500717e+00  1.88019979e+00  1.47584733e+00
  1.71239365e-04]","[ 1.29230583e-03  4.12404571e-04 -1.97604108e-04 -8.98275801e-05
 -3.78409319e-04  1.70995428e-04]","[ 9.79042887e-03  5.56036725e-04  4.83740579e-04  7.19847358e-03
  9.83194815e-04 -2.74884963e-04 -3.87668457e-03 -1.46247129e-03
 -9.22797700e-04  1.43609765e-03  2.65020568e-03  2.75691644e-03
 -6.83861533e-04  1.41417759e-03  2.53631274e-03 -3.86761226e-05
 -3.94785827e-04 -1.71462775e-03  1.62154062e-04  5.90228263e-04]",0.08462928450406629,"[ 9.79042887e-03  5.56036725e-04  4.83740579e-04  7.19847358e-03
  9.83194815e-04 -2.74884963e-04 -3.87668457e-03 -1.46247129e-03
 -9.22797700e-04  1.43609765e-03  2.65020568e-03  2.75691644e-03
 -6.83861533e-04  1.41417759e-03  2.53631274e-03 -3.86761226e-05
 -3.94785827e-04 -1.71462775e-03  1.62154062e-04  5.90228263e-04]"
QRVO,"[-1.23194656e-01  2.29308457e-02  1.00250920e-01  1.11775940e-01
 -1.45291876e-01 -2.30115808e-02 -1.06665881e-01  1.67337137e-02
 -8.14273535e-02  3.24441551e-02 -2.38964399e-02  1.35126598e-01
 -1.26958579e-01  1.65920538e-01  3.51164523e-04 -1.28931848e-01
  3.05332201e-02  1.54123875e-03  3.98048101e-02 -7.61267878e-02
  1.42180994e-01  4.58403786e-02 -2.05574909e-01 -3.95275602e-02
  6.75081524e-02 -1.34719597e-02  9.54555078e-02 -1.03813163e-01
  7.90846209e-02  5.82675157e-02  1.69034616e-01  1.16293065e-01
  1.94010441e-01 -1.00886609e-01  2.03150941e-02  2.31292427e-01
 -2.74650579e-01 -3.59489914e-01 -6.82021981e-01 -1.08288384e+00
  6.69668988e-01  8.00221956e-01  1.57326752e+00  1.36253597e+00
 -9.27304545e-01 -6.79918636e-01 -1.05996961e+00 -2.18248510e-01
  2.83337020e-01 -1.06814975e-01 -4.17852119e-01 -6.56271235e-01
  6.36016822e-01  0.00000000e+00]",0.23169994165267685,0.7427419406794974,"[ 2.75111046e-04 -1.67219804e-04  2.22839014e-04  2.96880711e-05
  8.23625470e-05  1.38666740e-04]",-5.591176456273866,0.0037306363514417527,0.812016627515694,-0.03720264629327084,"[-1.42084663e-01 -1.15343011e-01 -8.65607380e-02 -4.03433717e-02
  1.47106554e-03  4.87118905e-02  9.05856817e-02  1.38023227e-01
  1.71799381e-01  2.09675136e-01  2.01275329e-01  1.80189557e-01
  7.35171524e-02 -1.03214706e-01 -2.86860538e-01 -3.65757270e-01
 -2.72644486e-01 -2.38603844e-01 -1.95150119e-01 -1.16438634e-01
  4.05505759e-01  1.14944606e+00  1.86329988e+00  1.45625110e+00
  4.46000072e-03]",[ 0.00058706  0.00040704 -0.00028474  0.00040003 -0.00023787  0.00055876],"[ 9.79122330e-03 -1.11518445e-03 -1.55035773e-03  5.41317635e-03
 -2.05819784e-03  1.60937558e-03 -3.15217653e-03  2.40519035e-03
  2.62000282e-03  1.89531475e-03  4.58178431e-03 -3.36879575e-04
 -2.95751243e-03 -1.30804374e-03  6.88614393e-05  9.59051832e-04
 -4.95885279e-04 -7.17487654e-04  6.23064772e-04  8.80385642e-04]",0.08488061886164332,"[ 9.79122330e-03 -1.11518445e-03 -1.55035773e-03  5.41317635e-03
 -2.05819784e-03  1.60937558e-03 -3.15217653e-03  2.40519035e-03
  2.62000282e-03  1.89531475e-03  4.58178431e-03 -3.36879575e-04
 -2.95751243e-03 -1.30804374e-03  6.88614393e-05  9.59051832e-04
 -4.95885279e-04 -7.17487654e-04  6.23064772e-04  8.80385642e-04]"
