,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[ 0.18283475 -0.31751564  0.24528843 -0.1674981  -0.15734536  0.15072896
  0.08675091  0.09779496  0.13852611  0.42919698  0.34651331 -0.04610766
 -0.145344    0.17039995  0.14589114  0.26562311 -0.16472063 -0.29616348
  0.01146124  0.01082305 -0.03626517 -0.21629534  0.06410019  0.07960652
  0.11724921  0.01729893  0.03356471 -0.28140554  0.02725416  0.0840284
  0.04844733 -0.18734724  0.09923041  1.52989775 -1.15546933  0.30597107
  2.84850413 -2.93303272 -2.20753602  2.88678761 -0.98863707 -0.60391673
  1.53756072  0.11863089 -0.04125727 -0.97268175  0.19990388  0.51939673
 -1.14316903  1.02022404 -0.13085989  0.86651581  2.57566837  0.        ]",-1.0133211767614507,1.9675840472953239,[-0.00078371  0.00115185 -0.00072692  0.00076013 -0.00041768  0.000202  ],-4.8577063293171685,0.0077682813517698035,0.7816681668530062,-0.040417463542486654,"[-0.1199063  -0.10615454 -0.07309876 -0.02561926  0.0127699   0.05730618
  0.10099536  0.15258835  0.18466009  0.19018135  0.18341729  0.15170901
  0.03882824 -0.129125   -0.32935178 -0.36814435 -0.25635548 -0.21077802
 -0.19414803 -0.06492853  0.63330054  1.26208502  1.81139959  0.87208937
  0.0085865 ]","[-9.37164078e-05 -3.85724245e-05  2.11135860e-04  1.58890423e-03
  1.58386048e-04  7.74917346e-04]","[ 0.01775399 -0.00597885 -0.00283824  0.01500063 -0.01064188 -0.00303354
  0.00957495 -0.00265678 -0.00155681  0.00464732  0.00155846  0.0003846
 -0.00288594  0.00233617  0.00163222 -0.00240783  0.00320188  0.00100203
  0.00535882  0.00865473]",0.08550230938536295,"[ 0.01775399 -0.00597885 -0.00283824  0.01500063 -0.01064188 -0.00303354
  0.00957495 -0.00265678 -0.00155681  0.00464732  0.00155846  0.0003846
 -0.00288594  0.00233617  0.00163222 -0.00240783  0.00320188  0.00100203
  0.00535882  0.00865473]"
MSCI,"[ 1.24324301e-01 -3.22133624e-01  2.98307415e-01 -1.92500278e-01
 -3.95764087e-02  8.09348107e-02  1.21812540e-01  2.24841499e-01
  4.35519936e-02  2.66057487e-01  3.36992773e-01 -2.59704615e-04
 -8.00900990e-02  7.03631499e-02  2.44623678e-01  1.32631536e-01
 -4.35062916e-02 -2.56243081e-01  8.30689026e-02 -3.63204440e-02
 -7.44446344e-03 -1.23416462e-01  1.34308853e-01  3.28329588e-01
  1.43951812e-01  4.27217127e-02  1.80099581e-03 -1.91045642e-01
 -4.94665014e-03  1.34188643e-01 -2.33178209e-01 -1.41142010e-02
  1.26253162e-01  1.08048799e+00 -1.00000370e+00  6.17412669e-01
  2.00627493e+00 -2.48536939e+00 -1.22176239e+00  2.25574438e+00
 -9.78011093e-01 -7.94634145e-01  1.85330577e+00 -1.38432329e-02
 -1.19111352e+00  3.40003119e-01  1.16520295e+00 -1.12714521e+00
 -9.07798523e-01  1.27394651e+00 -4.57048885e-01  1.93156227e-01
  1.07869788e+00  0.00000000e+00]",-0.6596784547023922,1.6060601465032034,"[ 1.55847122e-03  6.45360171e-04 -3.61543317e-04  1.13399882e-03
 -4.25491064e-04 -7.32056675e-05]",-4.750180046514937,0.008650137635772508,0.7804003249044055,-0.0404834520178047,"[-0.11868027 -0.10672593 -0.07008966 -0.02746375  0.01369879  0.06125819
  0.09767949  0.14634896  0.18434747  0.19210114  0.18657126  0.14645202
  0.04471254 -0.13843278 -0.3206356  -0.36597732 -0.24819957 -0.21700235
 -0.19340372 -0.04940467  0.64678717  1.32339553  1.81186546  0.87533142
  0.00699009]","[ 2.23131066e-04 -8.01261050e-05  3.28789936e-04  8.68874750e-04
  5.44719403e-04  8.15661495e-04]","[ 1.65378253e-02 -5.41876707e-03 -1.91521765e-03  1.26494045e-02
 -9.61163597e-03 -4.06385851e-04  7.74512701e-03 -2.81938508e-03
 -2.25529937e-03  5.49404236e-03  1.06872116e-03 -2.63754138e-03
  1.32293898e-04  5.20339151e-03 -3.33152882e-03 -1.82489527e-03
  4.40796923e-03 -6.10250452e-06  3.33487147e-03  3.99043876e-03]",0.08571961703775957,"[ 1.65378253e-02 -5.41876707e-03 -1.91521765e-03  1.26494045e-02
 -9.61163597e-03 -4.06385851e-04  7.74512701e-03 -2.81938508e-03
 -2.25529937e-03  5.49404236e-03  1.06872116e-03 -2.63754138e-03
  1.32293898e-04  5.20339151e-03 -3.33152882e-03 -1.82489527e-03
  4.40796923e-03 -6.10250452e-06  3.33487147e-03  3.99043876e-03]"
MSFT,"[-0.22619944  0.12197291 -0.07881943  0.197923    0.03264325  0.08720293
 -0.03388219 -0.13547074  0.13575212  0.22545051  0.21771463 -0.11479861
 -0.05808493 -0.21678361  0.11059014  0.01951521 -0.05559707  0.15903351
 -0.09611132  0.15341545  0.13295191 -0.15827464 -0.04900312 -0.00461014
 -0.18951431  0.06368611 -0.17613386 -0.14725722 -0.03843059  0.11455238
  0.1257522  -0.16580317 -0.1610603  -0.01409549  0.31440368 -1.1477934
  0.05481729  0.30112609 -2.02311251  2.08312411  0.69042473 -1.34634709
  2.01563495 -1.71765924 -1.81900869  1.82882795 -1.10238584  0.2684778
  1.33670248  0.18286901 -0.06563375 -0.74224421  1.94550898  0.        ]",0.20680305746396924,0.7626505796067188,[ 0.00175731  0.00239808 -0.00085171  0.00113904  0.00010961  0.00045052],-4.248103424813147,0.014291312771523026,0.7728049520404519,-0.036197485010948306,"[-0.12767291 -0.09744677 -0.06846145 -0.02735295  0.00848     0.04931846
  0.09868507  0.14455908  0.17938749  0.18531155  0.18825523  0.13355672
  0.03608432 -0.14363875 -0.32020234 -0.33334462 -0.26801139 -0.19431333
 -0.17435723 -0.05824085  0.61523554  1.24778949  1.72366049  0.87740006
 -0.00368205]",[ 0.00019897 -0.0001302   0.00012604  0.00186787  0.00032167  0.00018293],"[ 1.37139818e-02 -9.96462702e-04 -6.75494986e-03  7.67420583e-03
 -1.78826298e-03 -3.66933221e-03  7.01720001e-03  2.07482255e-03
 -3.70788733e-03  5.94954119e-03 -3.60569809e-03 -3.79734459e-03
  3.93366713e-03 -9.99230543e-04  1.10870650e-03  3.38177577e-03
  2.27909969e-03 -4.84625072e-06 -9.37792836e-04  6.52086727e-03]",0.08603100693053285,"[ 1.37139818e-02 -9.96462702e-04 -6.75494986e-03  7.67420583e-03
 -1.78826298e-03 -3.66933221e-03  7.01720001e-03  2.07482255e-03
 -3.70788733e-03  5.94954119e-03 -3.60569809e-03 -3.79734459e-03
  3.93366713e-03 -9.99230543e-04  1.10870650e-03  3.38177577e-03
  2.27909969e-03 -4.84625072e-06 -9.37792836e-04  6.52086727e-03]"
MSI,"[-5.34903590e-01  4.61602675e-01 -6.80649043e-01  7.06894106e-01
  3.24097749e-01  2.00304696e-01 -2.20714509e-01 -1.88859449e-01
 -5.21646194e-02 -5.30423119e-01 -3.83683688e-01 -1.19761647e-01
  1.61694577e-01 -4.20185857e-01 -3.27346920e-01 -4.39096267e-01
  6.77218422e-02  7.99787748e-01 -2.01884064e-01  7.80185596e-03
  9.84325913e-02  2.89274588e-01 -2.03101061e-01 -2.04643638e-01
 -4.76107819e-01  1.03585000e-01 -1.10154492e-01  3.66344672e-01
  2.83144872e-02  1.58931653e-01  2.53837815e-01  1.99621214e-01
 -2.51572817e-02 -2.72825112e+00  2.56276932e+00 -2.09043730e+00
 -5.22200184e+00  5.59880859e+00  1.61735101e+00 -3.43954604e+00
  2.08939809e+00  4.73205461e-01 -1.14556088e+00 -1.73445028e+00
 -3.57652805e-01  2.39891415e+00 -1.69269691e+00 -3.41680249e-01
  2.46750098e+00 -1.99602538e-03 -7.24031030e-01 -1.20546967e+00
  1.88703098e+00  0.00000000e+00]",1.8548479243077183,-0.8877854124296195,[ 0.00177201  0.00265816 -0.00168926  0.00071908 -0.00017492 -0.00065221],-4.509928311358102,0.010999248668742504,0.7661157527175608,-0.03293380538463181,"[-0.14208573 -0.08550806 -0.0611178  -0.02465623  0.0023649   0.04711368
  0.09051165  0.11592158  0.155812    0.18164529  0.19830812  0.12674227
  0.01073684 -0.17225983 -0.30731524 -0.28440681 -0.27609357 -0.21201814
 -0.18281506  0.01708566  0.59897291  1.22131533  1.64811234  0.88022936
  0.00443362]",[ 0.00163267  0.00017593 -0.00016668  0.00247272  0.00127079  0.00079162],"[ 0.00650666  0.00654886 -0.00924456 -0.00649186  0.01240995  0.00474962
 -0.00904986  0.00579428  0.00092103 -0.00187688 -0.00400037  0.00045584
  0.00389858 -0.00272883 -0.00161714  0.00669503  0.003658   -0.00331267
 -0.0050724   0.00633477]",0.08604240089660317,"[ 0.00650666  0.00654886 -0.00924456 -0.00649186  0.01240995  0.00474962
 -0.00904986  0.00579428  0.00092103 -0.00187688 -0.00400037  0.00045584
  0.00389858 -0.00272883 -0.00161714  0.00669503  0.003658   -0.00331267
 -0.0050724   0.00633477]"
MTB,"[ 0.14487598 -0.31050169  0.31084842 -0.14548559 -0.06656377  0.10710186
  0.12087346  0.16730268  0.0893316   0.31284901  0.39474195 -0.01158178
 -0.09543973  0.06188636  0.14959171  0.1336593  -0.05534417 -0.13334941
  0.02947849 -0.00653718 -0.02972194 -0.18871829  0.11920025  0.27831393
  0.11525995 -0.0030154  -0.03136458 -0.22959195 -0.04466853  0.09959714
 -0.08597693 -0.07393888  0.09083155  1.07633183 -0.96944682  0.48832771
  2.01061295 -2.34210531 -1.59490906  2.58115297 -0.86760688 -0.9558245
  2.07903764 -0.21192438 -1.40462204  0.57430474  0.89094311 -0.87177628
 -0.49399413  0.91236478 -0.72395847  0.93804917  1.68175142  0.        ]",-0.5766366131008311,1.532916165903723,"[-7.89652460e-05  9.14467094e-04 -7.18712657e-04  1.02168011e-03
 -2.70875194e-04  3.87673732e-04]",-4.437320530044307,0.011827587765280067,0.7808456519186764,-0.04036094786628457,"[-0.11835801 -0.10562248 -0.07081557 -0.02670705  0.01380134  0.05945077
  0.09924813  0.14808775  0.18666763  0.19176005  0.1858474   0.14614113
  0.03908448 -0.13804692 -0.32143458 -0.35595494 -0.25414387 -0.21324121
 -0.19528413 -0.05988265  0.64486697  1.31156421  1.80210996  0.86841482
  0.00413348]",[ 0.00011137 -0.00020093  0.00025512  0.00122679  0.00042494  0.00074188],"[ 0.01653631 -0.0053159  -0.00231954  0.01268852 -0.00918215 -0.00148068
  0.00866697 -0.00244939 -0.00267259  0.00606804  0.00058588 -0.00314972
  0.00083867  0.00440775 -0.0024896  -0.00080697  0.00338117 -0.00076277
  0.00543618  0.00568089]",0.08581544385732753,"[ 0.01653631 -0.0053159  -0.00231954  0.01268852 -0.00918215 -0.00148068
  0.00866697 -0.00244939 -0.00267259  0.00606804  0.00058588 -0.00314972
  0.00083867  0.00440775 -0.0024896  -0.00080697  0.00338117 -0.00076277
  0.00543618  0.00568089]"
MTD,"[ 0.17367002 -0.24950291  0.22411801 -0.1656924  -0.18966804  0.11523305
  0.08609504  0.03629508  0.14724906  0.45095851  0.33959184 -0.0479622
 -0.15159948  0.16509833  0.1186351   0.28906405 -0.16774262 -0.28763911
 -0.00920416  0.03523187 -0.04447847 -0.24294022  0.04625596  0.01001245
  0.11338876 -0.01062593 -0.00367493 -0.3000124   0.02216169  0.03868415
  0.11327993 -0.22630547  0.03056716  1.57472846 -1.08433628  0.13388342
  2.93256158 -2.7916079  -2.48759187  3.03886021 -0.72400953 -0.78030134
  1.41826338  0.14438056 -0.00519766 -1.04990664 -0.06288547  0.9054464
 -0.92857007  0.62552276  0.03633719  0.87746321  2.29568928  0.        ]",-1.052530506807548,2.0027694693661378,"[-1.38600458e-06  3.19998484e-04 -4.52458184e-04  8.14192085e-04
 -4.58927777e-04  2.09454255e-05]",-4.941878687442813,0.00714116973624878,0.7814695795867946,-0.039745746618433164,"[-0.12037604 -0.10607992 -0.07393349 -0.02657744  0.0126973   0.0553624
  0.10109771  0.15334317  0.18432519  0.19012305  0.18340574  0.15142111
  0.03699975 -0.12717581 -0.32948874 -0.36710039 -0.25870641 -0.20756758
 -0.19446685 -0.06988359  0.630069    1.24514348  1.81038964  0.86731193
  0.00598825]","[-1.66104090e-04 -7.69633316e-05  6.98552849e-05  1.75465246e-03
  8.64437534e-05  5.89514408e-04]","[ 0.01789658 -0.00575055 -0.00332427  0.01527225 -0.01020406 -0.00385322
  0.01000645 -0.00186644 -0.00202168  0.00431963  0.00169838  0.00045925
 -0.00297234  0.00159433  0.0028042  -0.00188039  0.00204708  0.00135159
  0.0053081   0.00790718]",0.08565567151045737,"[ 0.01789658 -0.00575055 -0.00332427  0.01527225 -0.01020406 -0.00385322
  0.01000645 -0.00186644 -0.00202168  0.00431963  0.00169838  0.00045925
 -0.00297234  0.00159433  0.0028042  -0.00188039  0.00204708  0.00135159
  0.0053081   0.00790718]"
MU,"[-2.80764883e-01  6.87512259e-02 -2.74374736e-01  1.70376224e-01
 -9.60170211e-02  2.19643118e-01 -4.07358808e-02 -3.30396047e-02
  6.49094324e-02  3.57819028e-01  1.35613095e-01 -1.30321490e-01
 -8.01297180e-02 -1.21652500e-01  2.58865496e-01  2.36359765e-01
 -2.40195323e-01 -3.07047500e-01 -6.75170065e-02  1.02932780e-01
  1.07527922e-01  1.01252644e-02 -8.44284709e-02 -4.76666611e-02
 -1.97456358e-01  2.65361924e-01 -3.94785012e-02 -1.32623958e-01
  2.27109093e-01  2.28937620e-01 -5.18585002e-02 -8.45643476e-02
 -7.14630485e-05  4.45784747e-01  2.85038736e-01 -1.55252524e+00
  9.09315116e-01 -4.48095678e-01 -2.78862539e+00  2.34487126e+00
  8.62369884e-01 -1.60912497e+00  1.26776332e+00 -6.09528709e-01
 -4.83581730e-01 -3.86358026e-01 -8.60970200e-01  1.30770095e+00
 -7.79347094e-01  1.84407840e+00  1.34608003e+00 -2.47774873e+00
  3.51077801e+00  0.00000000e+00]",-0.17254283039849866,1.1351388533244606,[-0.00082394  0.00185605 -0.00068415 -0.00068257  0.00085139  0.00053232],-4.4003420461975775,0.012273141203753732,0.7716225929908116,-0.03674439778101059,"[-0.13242938 -0.09815394 -0.07168634 -0.02400962  0.00795886  0.0527014
  0.09634873  0.14967243  0.1759789   0.18341008  0.18666158  0.1382912
  0.04527167 -0.12996489 -0.33397721 -0.37108404 -0.2645676  -0.20072412
 -0.17711078 -0.03222724  0.60376303  1.23442186  1.73949637  0.90898939
  0.0072473 ]",[0.00019986 0.00064147 0.00044591 0.00152049 0.0005138  0.00054937],"[ 0.01488959 -0.00119291 -0.00780429  0.01006847 -0.00370105 -0.0056632
  0.00778015  0.00270148 -0.00430455  0.0038153  -0.00037116 -0.00057197
 -0.00151567 -0.00027869  0.00400127 -0.00221805  0.00642686  0.00392811
 -0.00555886  0.01148824]",0.08564039323821347,"[ 0.01488959 -0.00119291 -0.00780429  0.01006847 -0.00370105 -0.0056632
  0.00778015  0.00270148 -0.00430455  0.0038153  -0.00037116 -0.00057197
 -0.00151567 -0.00027869  0.00400127 -0.00221805  0.00642686  0.00392811
 -0.00555886  0.01148824]"
NCLH,"[-0.08550199 -0.14475115 -0.14973047  0.19046447  0.05427282  0.29574499
  0.11515507  0.31471701 -0.09074849 -0.16511714  0.08477652 -0.00487964
  0.04544739 -0.05321162 -0.17423185 -0.08239429 -0.03212015  0.20692683
 -0.07240118 -0.26916407 -0.24455022  0.15533573  0.08017452  0.27726325
  0.05642425  0.0037276  -0.0732812   0.06768953  0.09398834  0.1923274
 -0.03286428  0.33123906  0.30173728 -0.4651137   0.40840464 -0.37661351
 -0.99847063  1.04915321 -0.10451825 -0.60303257  0.84706602 -0.80877074
 -0.41671796  0.81558989 -0.57885868  0.60438197  1.32358005 -1.87435243
 -0.2826278   1.58047184 -1.66585965  0.66368269  2.58546717  0.        ]",0.3088917358496367,0.6623546557754107,[ 0.00333395 -0.00018729 -0.00032509  0.00153794 -0.00061303 -0.00051388],-4.39174205088134,0.012379145324756386,0.7758536743808057,-0.038795639495364714,"[-1.29444590e-01 -9.77848764e-02 -6.77890106e-02 -2.19272717e-02
  1.31790864e-02  6.39933858e-02  9.22120313e-02  1.29709256e-01
  1.74418585e-01  1.89099140e-01  1.91813078e-01  1.42598684e-01
  2.07752466e-02 -1.51541275e-01 -3.17529160e-01 -3.31470145e-01
 -2.61760491e-01 -2.45060802e-01 -2.26547574e-01 -3.47350749e-04
  6.43357925e-01  1.32496615e+00  1.78518513e+00  8.66118835e-01
  4.10477910e-03]",[0.00100263 0.00028027 0.00028099 0.00160071 0.0014657  0.00139992],"[ 1.24528059e-02 -7.45351148e-04 -4.67481717e-03  4.61803587e-03
 -5.22323943e-05  1.60339133e-03 -6.29674130e-04  2.30055489e-03
 -2.53550147e-03 -4.10846860e-04  3.55149544e-03 -1.11158440e-03
  3.00189089e-04  5.66963359e-03 -6.18152479e-03 -6.86693189e-06
  6.35630765e-03 -4.39366353e-03  3.14991927e-03  8.14743369e-03]",0.0861693399872425,"[ 1.24528059e-02 -7.45351148e-04 -4.67481717e-03  4.61803587e-03
 -5.22323943e-05  1.60339133e-03 -6.29674130e-04  2.30055489e-03
 -2.53550147e-03 -4.10846860e-04  3.55149544e-03 -1.11158440e-03
  3.00189089e-04  5.66963359e-03 -6.18152479e-03 -6.86693189e-06
  6.35630765e-03 -4.39366353e-03  3.14991927e-03  8.14743369e-03]"
NDAQ,"[-2.06969207e-01  1.94245207e-01 -1.27484567e-01  2.94826920e-01
  1.37926070e-01  4.38492943e-02 -6.02319750e-02 -1.70816426e-01
  1.00750555e-01 -7.34431160e-02  4.19981595e-02 -8.66073563e-02
  1.03275739e-02 -2.36282772e-01 -1.30876655e-01 -1.77005532e-01
  6.50812015e-02  5.07123931e-01 -1.22137881e-01  9.26746792e-02
  7.71418696e-02 -1.10775474e-01 -5.92999018e-02 -8.50779057e-02
 -1.96946834e-01 -6.79708867e-02 -1.89580546e-01 -2.11247605e-03
 -1.33763299e-01  2.76800161e-02  2.87478135e-01 -1.00192596e-01
 -1.61016687e-01 -7.49040679e-01  7.29643948e-01 -9.20839702e-01
 -1.45708391e+00  1.81305741e+00 -3.64889186e-01  7.85379014e-02
  7.99063130e-01 -3.52200328e-01  8.53690988e-01 -1.69115706e+00
 -1.31444492e+00  2.29089258e+00 -1.26046960e+00 -1.76834957e-01
  2.36293665e+00 -8.44348188e-01 -9.70193940e-01  3.51390810e-01
  9.68166105e-01  0.00000000e+00]",0.6618780014923924,0.29694770944932064,[ 0.00386278  0.00128593 -0.00073547  0.00183775  0.00018848  0.00051971],-3.911272737662666,0.020015010985734823,0.7732216449562872,-0.03547371512289419,"[-0.12877861 -0.09516044 -0.06578176 -0.02853399  0.0077981   0.04810966
  0.09728267  0.13320817  0.1725716   0.18639513  0.19165297  0.13348663
  0.02182948 -0.15588742 -0.30998135 -0.30548678 -0.26966597 -0.20120205
 -0.18236223 -0.04847886  0.61946347  1.23653116  1.71449738  0.85548835
 -0.00465397]",[ 0.00063492 -0.00041227 -0.00024298  0.00231107  0.00048631  0.00027802],"[ 1.17942057e-02  4.36708199e-04 -6.15122325e-03  3.52153407e-03
  2.19819332e-03  5.65068166e-04  1.25471151e-03  2.23215457e-03
 -1.13954803e-03  3.15796318e-03 -3.69797622e-03 -2.35358491e-03
  4.61514273e-03 -1.59820524e-03 -5.26336754e-04  6.47687994e-03
 -8.68672532e-05 -2.80978185e-03  1.37108613e-03  3.60808182e-03]",0.0861587583493068,"[ 1.17942057e-02  4.36708199e-04 -6.15122325e-03  3.52153407e-03
  2.19819332e-03  5.65068166e-04  1.25471151e-03  2.23215457e-03
 -1.13954803e-03  3.15796318e-03 -3.69797622e-03 -2.35358491e-03
  4.61514273e-03 -1.59820524e-03 -5.26336754e-04  6.47687994e-03
 -8.68672532e-05 -2.80978185e-03  1.37108613e-03  3.60808182e-03]"
NEE,"[ 1.08011111e-01 -1.74525703e-01  3.91124624e-01 -2.28882358e-02
  1.69468852e-01 -7.36870784e-03 -8.84738425e-02 -1.82888976e-01
  3.11479959e-01  2.46510127e-01  3.34106716e-01 -1.17509272e-01
 -1.23888040e-01 -3.05769634e-02  1.40471482e-01 -1.12601239e-01
  5.11612839e-02  3.05997489e-01  5.70679497e-03  2.20429141e-01
  2.70357313e-01 -4.02163693e-01 -1.45016986e-03  2.03538974e-02
 -7.78467011e-02 -7.27143837e-02 -3.05222332e-02 -2.47572847e-01
 -3.29281933e-01  5.83457280e-02  2.06345664e-01 -4.19930156e-01
 -1.52656275e-01  4.73261828e-01 -7.66424367e-01  4.86867509e-01
  9.32856143e-01 -1.57980349e+00 -6.61952691e-01  2.13308791e+00
 -1.79288951e+00  8.16513629e-01  3.14086471e+00 -2.89056265e+00
 -1.38667087e+00  2.19512641e+00 -1.34848351e+00 -2.65028804e-01
  1.73007506e+00 -5.55467060e-01 -1.20170506e+00  1.69166795e+00
  8.92530353e-01  0.00000000e+00]",-0.08586115498273625,1.036827077163249,"[ 2.07373368e-03 -1.03265838e-03  1.60498950e-04  7.27166731e-04
 -5.35515380e-05 -2.09688157e-05]",-4.728506536261459,0.008839662902496223,0.780046840241696,-0.03902439293521178,"[-0.1163735  -0.10267423 -0.06486551 -0.02965079  0.00769808  0.04777881
  0.10603412  0.14588207  0.18440835  0.18819103  0.18504658  0.14231609
  0.03770877 -0.15321789 -0.31295783 -0.31940941 -0.25872821 -0.18577412
 -0.15620011 -0.09518386  0.62776503  1.25174605  1.74362431  0.8599554
  0.00331664]","[-5.15757267e-05 -1.00837503e-03  7.96679545e-05  1.86013305e-03
 -4.22410260e-04  2.76871841e-04]","[ 0.01498218 -0.00449937 -0.00231199  0.00977471 -0.00709813  0.00079741
  0.00732272 -0.00512367  0.00227775  0.00928193 -0.00741993 -0.00222305
  0.00451836 -0.002044   -0.00022224  0.00490208 -0.0001245  -0.00205602
  0.00668705  0.00338901]",0.08527159814328159,"[ 0.01498218 -0.00449937 -0.00231199  0.00977471 -0.00709813  0.00079741
  0.00732272 -0.00512367  0.00227775  0.00928193 -0.00741993 -0.00222305
  0.00451836 -0.002044   -0.00022224  0.00490208 -0.0001245  -0.00205602
  0.00668705  0.00338901]"
NEM,"[ 0.00431747  0.32430562 -0.174119    0.13912039 -0.23491545  0.03490527
 -0.03863392 -0.45385912  0.2331293   0.30510805  0.13488783 -0.12829324
 -0.13969445  0.07676443 -0.3560723   0.18889331 -0.19380357  0.22996649
 -0.26607524  0.10934135 -0.14172859 -0.29830013 -0.18725191 -0.58666076
 -0.04318084 -0.20539024 -0.23966086 -0.27563016 -0.05145488 -0.19104052
  0.77407528 -0.38829363 -0.35364326  0.55032625  0.47737087 -1.74389907
  0.97478402  0.73211057 -3.27608869  1.97113588  1.65521782 -0.94987674
 -0.32392979 -0.27886179  0.99438574 -1.16051847 -2.55341081  3.22000456
  1.19111059 -1.83580277  0.1164641   1.89933259  1.6289382   0.        ]",-0.18344521789223184,1.117520589108858,[ 0.00159769  0.00061297  0.0004516   0.00028206 -0.00018356 -0.00019155],-4.614774638313732,0.0099044152311921,0.77779994007714,-0.03411033546449468,"[-0.12966412 -0.09874061 -0.07521786 -0.02890541  0.00855966  0.03954959
  0.1020519   0.14742721  0.1760719   0.18548966  0.18533868  0.14892843
  0.00785741 -0.13016506 -0.32921268 -0.32417462 -0.28627944 -0.19651746
 -0.20380067 -0.07975595  0.59496544  1.11004036  1.76509218  0.83429785
 -0.00929315]",[-0.00023953 -0.00038473 -0.00081774  0.00354034 -0.00012081 -0.00028708],"[ 0.01533256 -0.00058847 -0.0085976   0.01036321 -0.00030797 -0.00720495
  0.00677346  0.0051209  -0.00245041 -0.00010489  0.00083731  0.00336603
 -0.00313442 -0.00551424  0.00960509  0.00346432 -0.00420925  0.00025695
  0.00639264  0.00628387]",0.086597820904286,"[ 0.01533256 -0.00058847 -0.0085976   0.01036321 -0.00030797 -0.00720495
  0.00677346  0.0051209  -0.00245041 -0.00010489  0.00083731  0.00336603
 -0.00313442 -0.00551424  0.00960509  0.00346432 -0.00420925  0.00025695
  0.00639264  0.00628387]"
NFLX,"[-6.97445071e-02 -7.15474016e-02  1.68934011e-01  5.65295173e-02
  1.77574989e-01 -1.23322250e-02 -9.16001750e-02 -1.08614768e-01
  1.86635317e-01  1.23542131e-01  1.29738359e-01 -9.32296422e-02
 -5.35012430e-02 -1.32149868e-01  2.24613362e-01 -9.44309182e-02
  6.19435810e-02  1.76493050e-01  3.42896983e-02  1.91523620e-01
  2.92229689e-01 -2.31100363e-01 -2.11625820e-03  2.28377487e-02
 -1.47405945e-01  2.22297870e-02 -1.36552804e-02 -1.03179662e-01
 -1.80038276e-01  9.54198718e-02  6.20959368e-02 -2.73778039e-01
 -9.75957378e-02  5.52292528e-02 -3.98093386e-01  2.05201189e-01
  2.79085530e-01 -8.36053633e-01 -1.71319182e-01  1.17868193e+00
 -1.20074018e+00  6.18519543e-01  2.18599954e+00 -2.37727867e+00
 -1.09482991e+00  1.92986463e+00 -1.22780044e+00 -1.99134443e-01
  1.55194804e+00 -2.20702868e-01 -5.01648717e-01 -2.35677454e-01
  7.23727335e-01  0.00000000e+00]",0.03071343004565801,0.9177667373170486,[ 0.00503867  0.003348   -0.00061056  0.00123509  0.00075054  0.00050067],-3.9195573481093477,0.0198498793865973,0.7761951176584212,-0.03806382386705487,"[-0.12175363 -0.10080379 -0.0646748  -0.02992363  0.00712837  0.05006788
  0.10110714  0.14109469  0.17606688  0.18770813  0.18836867  0.13747699
  0.04281104 -0.152018   -0.31155361 -0.33102629 -0.25442131 -0.19009103
 -0.15458677 -0.06907596  0.62551586  1.25492504  1.73256191  0.87260955
  0.00623898]","[ 3.34952741e-04 -5.47046775e-04  8.28855564e-05  1.60572891e-03
 -4.59087684e-05  4.11296389e-04]","[ 0.01386276 -0.00326819 -0.00298581  0.00801015 -0.00507104  0.00190122
  0.0045267  -0.00350928  0.00165377  0.00672798 -0.00598852 -0.00163347
  0.00367131 -0.00158422 -0.00027485  0.0044795   0.00104836 -0.00054513
  0.00069445  0.00304936]",0.08524003013588585,"[ 0.01386276 -0.00326819 -0.00298581  0.00801015 -0.00507104  0.00190122
  0.0045267  -0.00350928  0.00165377  0.00672798 -0.00598852 -0.00163347
  0.00367131 -0.00158422 -0.00027485  0.0044795   0.00104836 -0.00054513
  0.00069445  0.00304936]"
