,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GIS,"[ 0.17591543  0.04088555  0.09598719 -0.05079526 -0.10287526 -0.107719
  0.03039612  0.02644585 -0.04358887  0.09849129  0.08267728 -0.00966545
 -0.0739921  -0.02171513 -0.002982   -0.16446201  0.05786404  0.06427894
  0.01162354  0.05200431  0.11055273 -0.21346033 -0.04335541 -0.05276908
  0.00844018 -0.10509891  0.09638071 -0.02705468  0.16294726 -0.15634324
  0.08272256  0.09592861 -0.07420875 -0.41334248  0.16990775  0.07534194
 -0.50407896  0.13955375  0.03750447  0.06531619 -0.14623318  0.38230272
  1.1535387  -1.1417208  -0.74648758  1.38870481 -0.27624846 -1.00366791
  0.43412789  0.96828147 -1.03163774 -0.79385631  2.25074418  0.        ]",0.14088756154621065,0.8279631559731071,"[6.16145982e-04 2.82485172e-03 8.27476240e-05 5.42360532e-04
 3.62732293e-04 3.18235135e-04]",-4.381672098496798,0.01250443248790577,0.7806272090268397,-0.033441395922407156,"[-1.21631130e-01 -1.03404622e-01 -6.99681978e-02 -3.13508253e-02
  1.47884257e-02  5.60503849e-02  9.69644767e-02  1.40287839e-01
  1.79642842e-01  1.91843809e-01  1.90429181e-01  1.46305338e-01
  2.77203401e-02 -1.57574815e-01 -3.09765099e-01 -3.40614501e-01
 -2.46251574e-01 -2.05784884e-01 -1.76440927e-01 -5.37219059e-02
  6.22740093e-01  1.25132721e+00  1.78740298e+00  8.64638537e-01
 -1.30549373e-03]",[ 0.00010092  0.00154553  0.00014897 -0.0003455   0.00012852  0.00016659],"[ 0.0123889  -0.00347133 -0.0022741   0.00596681 -0.00307838  0.00111098
  0.00106664 -0.00126735  0.00046265  0.0029251  -0.0014493  -0.00151842
  0.00160649  0.00058198 -0.00399244  0.00259444  0.00232161 -0.00317161
  0.00067216  0.0058871 ]",0.08504576315949794,"[ 0.0123889  -0.00347133 -0.0022741   0.00596681 -0.00307838  0.00111098
  0.00106664 -0.00126735  0.00046265  0.0029251  -0.0014493  -0.00151842
  0.00160649  0.00058198 -0.00399244  0.00259444  0.00232161 -0.00317161
  0.00067216  0.0058871 ]"
GL,"[ 6.13771774e-01  2.19757583e-01  9.69041967e-02 -1.62770069e-01
 -1.77549758e-01 -9.70378078e-02 -2.32913347e-03 -2.45987609e-01
  2.55059107e-01 -8.18712356e-02  5.54039501e-02 -1.97732723e-01
 -3.41252806e-01  9.05113675e-02 -1.30985204e-02 -3.38394288e-01
  9.18002177e-02  3.65435139e-01  2.46899302e-01  1.05083639e-01
 -1.19837182e-02 -3.15196053e-01 -1.33716636e-01  8.11799017e-03
 -6.83632274e-02 -1.19471594e-01  1.12244613e-01  1.01020615e-01
  9.00586576e-02 -7.54239291e-02  3.26312490e-01  5.63015088e-01
 -2.90062250e-01  3.46331728e-01 -6.67075804e-01  9.08415904e-01
  1.00474591e+00 -2.48691988e+00 -4.69670291e-01  1.93606360e+00
 -1.90878515e+00  6.55209768e-01  2.91576344e+00 -1.81545144e+00
 -1.21207337e+00  1.32595289e+00 -1.14587892e-01 -9.29707382e-01
 -8.19317748e-02  1.03608092e+00 -8.37259688e-01  8.14296626e-02
  1.97461033e+00  0.00000000e+00]",-0.3207571782486242,1.2672922768293784,[ 0.000789    0.00220151 -0.00038698  0.0019585  -0.00082469 -0.00069617],-4.376687013559381,0.012566923778733922,0.7894398623614802,-0.031677212956769944,"[-1.21427290e-01 -1.06127923e-01 -7.15450892e-02 -3.07104075e-02
  1.46914644e-02  4.78833705e-02  1.07213652e-01  1.32437561e-01
  1.79582277e-01  1.83162204e-01  1.77552170e-01  1.53937110e-01
  2.71107295e-02 -1.69787554e-01 -3.13602899e-01 -3.17864344e-01
 -2.24605967e-01 -2.03978289e-01 -1.89919659e-01 -6.65952665e-02
  6.02634020e-01  1.26601291e+00  1.76443922e+00  8.71806942e-01
 -1.50367457e-03]",[ 0.0006287   0.00139659  0.00039368  0.00039117  0.00139696 -0.00050334],"[ 0.01451808 -0.00629083  0.00029397  0.01004383 -0.01005818 -0.00057322
  0.00705097 -0.00697847  0.00113449  0.00792555 -0.0029296  -0.00237238
  0.00120831  0.00082568 -0.00392738  0.0010172   0.00283555 -0.00163226
  0.00297047  0.00482415]",0.08583813643986658,"[ 0.01451808 -0.00629083  0.00029397  0.01004383 -0.01005818 -0.00057322
  0.00705097 -0.00697847  0.00113449  0.00792555 -0.0029296  -0.00237238
  0.00120831  0.00082568 -0.00392738  0.0010172   0.00283555 -0.00163226
  0.00297047  0.00482415]"
GLW,"[-0.19063649 -0.12377665  0.17250814 -0.31108859 -0.12423586 -0.23251363
  0.13460629  0.27709787 -0.24609851  0.09103563  0.39406437 -0.11823248
  0.0190709  -0.04292306  0.04152692 -0.07210781  0.37115125  0.19513191
 -0.19333602  0.26239078  0.11260552  0.09008093 -0.41309696  0.18529615
  0.04850874 -0.28423574 -0.17251814 -0.06649185  0.06363545 -0.04943292
 -0.15114082 -0.14233424 -0.02471535  0.20756396 -0.02389617 -0.90487087
  0.81812484 -0.04804171 -2.25265546  1.64985481  1.49067873 -1.53888198
  0.48475876  0.19837114 -0.1130103  -0.81772703 -0.4965658   0.84346014
 -1.05221174  1.11900163  0.28756003 -0.64402851  3.32593833  0.        ]",-0.06593714083132252,1.024683575596371,[-0.00020914  0.00162964 -0.00036044  0.00095174 -0.00013794  0.00049437],-4.503537742132629,0.011069765209217567,0.7732496864779383,-0.03505177679519822,"[-0.12003629 -0.10931674 -0.07142487 -0.03492334  0.01745818  0.06364889
  0.09009694  0.14028646  0.19157422  0.18791719  0.19503671  0.14410433
  0.02871099 -0.14831068 -0.28346951 -0.32925365 -0.2655263  -0.17773887
 -0.17965157 -0.00823919  0.55044189  1.30184395  1.78984174  0.84296144
 -0.01615681]","[-7.60843111e-05  1.29071853e-03  3.98707161e-04 -1.04022397e-03
 -5.21432490e-04  4.10312780e-04]","[ 0.01416609 -0.00410266 -0.00534182  0.00935813 -0.00343613 -0.00587641
  0.00547861  0.00292182 -0.00473363  0.00084394  0.00264525  0.00015139
 -0.00472305 -0.00031403  0.00140433 -0.00173927  0.00277967  0.00107135
  0.00132238  0.01034394]",0.08477363540093062,"[ 0.01416609 -0.00410266 -0.00534182  0.00935813 -0.00343613 -0.00587641
  0.00547861  0.00292182 -0.00473363  0.00084394  0.00264525  0.00015139
 -0.00472305 -0.00031403  0.00140433 -0.00173927  0.00277967  0.00107135
  0.00132238  0.01034394]"
GM,"[-2.24534124e-01 -7.85979494e-02  2.86064325e-01 -7.96106891e-02
 -2.72918957e-01 -3.49464733e-01  1.06039398e-01  2.46427444e-01
 -3.16170276e-01  1.88353110e-01  1.99025749e-01  5.39061931e-02
  8.54821911e-02  3.23146594e-02  4.60218149e-03 -8.66165138e-02
  2.83506908e-01  1.38366155e-01 -1.98194115e-01  1.34976043e-01
  2.62656702e-01 -3.46691586e-02 -1.84158325e-01  2.82243578e-02
  2.47742440e-02 -3.00321116e-01 -1.20515486e-04 -3.33361278e-02
  2.38512176e-01 -2.75780106e-01 -1.23140298e-01 -1.56835582e-01
 -7.37539765e-03 -6.58402146e-01  8.40079283e-01 -1.14514173e+00
 -1.05350136e+00  1.61887954e+00 -1.37912351e+00  7.34152050e-01
  1.82632051e+00 -1.45005503e+00  1.28471634e+00 -1.15991712e+00
 -1.46866863e+00  1.48785640e+00 -6.29096311e-01 -1.59252568e-01
  3.47364240e-01  1.04687382e+00  2.84730821e-02 -1.72742466e+00
  2.61746425e+00  0.00000000e+00]",0.43027736836386765,0.5339092740382992,[0.0008295  0.00282484 0.00048861 0.00116432 0.0002771  0.00021745],-4.299962396408345,0.013569069248346667,0.772567435102081,-0.034660204486344624,"[-0.11746233 -0.10396629 -0.07501437 -0.03809124  0.01702064  0.06274457
  0.08775593  0.14346665  0.1830912   0.19476952  0.19791973  0.14884432
  0.02724362 -0.15022875 -0.28893865 -0.33472333 -0.2652205  -0.19212569
 -0.15837262 -0.03053619  0.59355575  1.26699321  1.79033979  0.83447198
 -0.00416797]","[-1.74769044e-05  1.75797577e-03 -2.33002077e-04 -9.19491308e-04
 -5.51254286e-04  4.51697787e-04]","[ 0.01179251 -0.00113006 -0.00585919  0.0044254   0.00083654 -0.0030941
  0.002615    0.0041241  -0.00456938  0.00312002 -0.00140403 -0.00382706
  0.00177237 -0.00064891 -0.0014375   0.00226675  0.0022691  -0.00016252
 -0.00160553  0.00752136]",0.08516964016062012,"[ 0.01179251 -0.00113006 -0.00585919  0.0044254   0.00083654 -0.0030941
  0.002615    0.0041241  -0.00456938  0.00312002 -0.00140403 -0.00382706
  0.00177237 -0.00064891 -0.0014375   0.00226675  0.0022691  -0.00016252
 -0.00160553  0.00752136]"
GOOG,"[ 1.76944942e-01  1.27062033e-01 -2.76208244e-02  2.45906882e-01
 -1.35492382e-02 -1.27698014e-01 -5.79834875e-02 -5.11833147e-02
 -9.24229230e-02  6.37963262e-02 -7.31037269e-02  9.51645624e-03
  1.58492364e-04  7.27458280e-03 -7.78933624e-02 -6.21883655e-02
 -3.00557563e-02  2.02671471e-02  1.25642543e-02 -7.76187629e-02
  3.41352326e-02 -2.28740131e-01  2.41365709e-01 -2.02725762e-01
 -4.48266834e-02  5.31537094e-02  1.91093670e-01  2.83940430e-02
  7.97197512e-02 -1.43004219e-01  1.64237490e-01  1.15748660e-01
 -2.03188380e-02 -8.43212205e-01  6.69246395e-01  2.23170062e-01
 -1.62872010e+00  7.35598082e-01  1.18340400e+00 -4.74197914e-01
 -6.40479560e-01  3.52707026e-01  1.26397406e+00 -1.05936558e+00
 -1.19899660e+00  1.33828780e+00  5.30285293e-01 -8.67417246e-01
 -1.56656112e-01  7.19093727e-01  4.41089893e-01 -7.81786012e-01
 -2.94092354e-01  0.00000000e+00]",0.47850160782262396,0.4947267783483904,[ 0.00035681  0.0049064   0.000814    0.00014636  0.00091401 -0.0013607 ],-3.879704375890211,0.020656930965987363,0.7806479297659839,-0.03266993090170325,"[-0.12445868 -0.09648294 -0.06710338 -0.03182368  0.01200525  0.0536828
  0.09521111  0.13940466  0.17303076  0.19214756  0.19389604  0.14757647
  0.02436488 -0.15243686 -0.31585797 -0.34396948 -0.2462695  -0.22241693
 -0.18401559 -0.05657345  0.67884602  1.22032358  1.78660466  0.88429811
  0.00385422]",[ 0.00020084  0.00128882  0.00025813 -0.00012287  0.00025173  0.00029676],"[ 0.01114334 -0.00186684 -0.001813    0.00303502 -0.00161901  0.00466279
 -0.00069051 -0.00249051  0.00023311  0.003278   -0.00144201 -0.00273316
  0.0016708   0.00295994 -0.00380983  0.00096904  0.001611    0.00021497
  0.00077623 -0.00103742]",0.0850590830914203,"[ 0.01114334 -0.00186684 -0.001813    0.00303502 -0.00161901  0.00466279
 -0.00069051 -0.00249051  0.00023311  0.003278   -0.00144201 -0.00273316
  0.0016708   0.00295994 -0.00380983  0.00096904  0.001611    0.00021497
  0.00077623 -0.00103742]"
GOOGL,"[ 1.86654417e-01  1.32723841e-01 -3.66188916e-02  2.56984420e-01
 -6.43937244e-03 -1.27445601e-01 -5.92583661e-02 -5.63389441e-02
 -9.10076697e-02  6.13492073e-02 -7.76844549e-02  6.03247144e-03
  6.56684308e-04  2.47762083e-03 -7.96787689e-02 -6.00551127e-02
 -3.78258895e-02  1.40843802e-02  1.77680671e-02 -8.22281492e-02
  2.70569298e-02 -2.36752268e-01  2.54171000e-01 -2.10479909e-01
 -4.54012194e-02  6.15923624e-02  1.95672054e-01  3.08971259e-02
  8.05703742e-02 -1.39285460e-01  1.72323905e-01  1.24717266e-01
 -1.95602773e-02 -8.58778902e-01  6.66897970e-01  2.52855436e-01
 -1.65686492e+00  7.32103581e-01  1.24974721e+00 -5.16075255e-01
 -6.91578479e-01  3.94690384e-01  1.26930052e+00 -1.06306719e+00
 -1.20311674e+00  1.35237424e+00  5.70681099e-01 -9.08111059e-01
 -1.79894446e-01  7.46994194e-01  4.65124266e-01 -8.20617946e-01
 -3.58377237e-01  0.00000000e+00]",0.48114772449806625,0.4908212561266078,"[ 2.82168413e-04  4.76459150e-03  7.00878237e-04  2.40430389e-05
  8.77329673e-04 -1.40212171e-03]",-3.8979820273452104,0.02028280031201396,0.7808433505777012,-0.03261564094197624,"[-0.12466017 -0.09622729 -0.06688453 -0.03180646  0.01196598  0.05352469
  0.09526216  0.13933874  0.17286303  0.19198414  0.19392641  0.14731599
  0.0243039  -0.15236826 -0.316465   -0.34442329 -0.24580408 -0.22309638
 -0.1848724  -0.05769701  0.6814577   1.218847    1.78684743  0.88542937
  0.00403176]","[ 2.08497738e-04  1.28969095e-03  2.69320372e-04 -9.87154605e-05
  2.78883011e-04  2.94935174e-04]","[ 0.01109724 -0.00187915 -0.00172681  0.00296488 -0.00163173  0.00486616
 -0.00081071 -0.00262151  0.00034902  0.00329854 -0.00146299 -0.00273931
  0.00171765  0.00308376 -0.00393278  0.00090607  0.00169394  0.00025564
  0.0006539  -0.00123273]",0.08506149153506039,"[ 0.01109724 -0.00187915 -0.00172681  0.00296488 -0.00163173  0.00486616
 -0.00081071 -0.00262151  0.00034902  0.00329854 -0.00146299 -0.00273931
  0.00171765  0.00308376 -0.00393278  0.00090607  0.00169394  0.00025564
  0.0006539  -0.00123273]"
GPC,"[ 2.43229426e-02  1.60891802e-02  2.30154981e-01 -3.58321842e-01
 -2.47711079e-01 -1.58901293e-01  1.20877430e-01  4.02299132e-02
 -2.83415338e-03  1.00899494e-02  2.24830630e-01 -6.31501644e-02
 -2.37935617e-01  1.38162290e-01  2.14857960e-02 -1.99675743e-01
  2.52302423e-01  3.69118562e-01 -3.15133987e-02  2.79709831e-01
  1.47476659e-01  5.18533586e-02 -4.54693245e-01  3.21131914e-01
  7.26170125e-03 -3.38750040e-01 -8.23204158e-02  3.73165911e-02
  2.61300258e-02 -9.42384348e-02 -1.00342870e-01  1.38280503e-02
 -1.59813503e-01  6.08024177e-01 -3.32835916e-01 -4.21635181e-01
  1.43665617e+00 -1.09535155e+00 -2.34498710e+00  2.29060052e+00
  8.02984773e-01 -1.20243002e+00  1.19247791e+00 -3.07660291e-01
 -7.32023406e-01  2.12838901e-01 -4.94156592e-01  6.37134524e-02
  4.56730557e-02  4.60767018e-01 -1.24264573e+00  8.01830567e-01
  3.25206646e+00  0.00000000e+00]",-0.3566029873713507,1.3101097806207191,"[4.24108171e-04 2.35045596e-03 4.16803422e-04 1.42829643e-03
 8.21311220e-05 2.44561211e-04]",-4.457421369597224,0.011592216823044598,0.7775761351092421,-0.03371993878562264,"[-0.11863422 -0.11046161 -0.07446125 -0.03280067  0.01756049  0.05644065
  0.09823925  0.13612438  0.18530599  0.18980788  0.18239706  0.15512081
  0.02792647 -0.15765481 -0.29718403 -0.31593974 -0.24999183 -0.17812928
 -0.17256835 -0.01288822  0.5393833   1.33246611  1.77431765  0.83755306
 -0.00991243]","[ 3.03950093e-04  1.24558170e-03  3.16315338e-04 -9.12231003e-04
 -1.52610047e-04  6.57287697e-05]","[ 0.01528147 -0.00509614 -0.00376232  0.01103973 -0.00623763 -0.00622261
  0.00770545  0.00065373 -0.00398149  0.00285653  0.00141334 -0.00139044
 -0.00200581 -0.00039349 -0.00084395  0.00117514  0.00106983 -0.00263629
  0.0054309   0.00951662]",0.0853262439893241,"[ 0.01528147 -0.00509614 -0.00376232  0.01103973 -0.00623763 -0.00622261
  0.00770545  0.00065373 -0.00398149  0.00285653  0.00141334 -0.00139044
 -0.00200581 -0.00039349 -0.00084395  0.00117514  0.00106983 -0.00263629
  0.0054309   0.00951662]"
GPN,"[-0.25146638 -0.21793293  0.29522851  0.09491766 -0.23044952 -0.20766852
 -0.07135513  0.28553022 -0.39625744  0.36033115  0.12183439  0.21766706
  0.35860611  0.00616753  0.00974322 -0.10901028  0.24355334 -0.11333755
 -0.29319495 -0.10334928  0.38782818 -0.17201401  0.11351408 -0.3756574
  0.0120725  -0.13321511  0.11807264 -0.22575458  0.29379594 -0.44270354
 -0.03124893 -0.2893089   0.11008208 -1.68265503  1.85524495 -1.27720999
 -3.17649054  3.26263142  0.44182015 -1.20748599  1.31525498 -0.03378419
  1.16461687 -2.31343895 -0.99255964  2.05068733 -1.52140674  0.05986403
  0.96247913  0.77784837  0.27219368 -1.95563695  2.00430971  0.        ]",1.1491679280820155,-0.21126362342461683,"[ 7.54087975e-04  4.81914590e-03  9.55997178e-05  1.28102761e-03
  1.37299433e-04 -9.34472604e-04]",-4.583823674827441,0.010215759777920635,0.7720253745664866,-0.03591699884993042,"[-0.11725516 -0.10000758 -0.07370445 -0.03448337  0.01154578  0.06405607
  0.0849985   0.15046511  0.17967002  0.20160076  0.21108751  0.14716749
  0.02836469 -0.15365415 -0.28910715 -0.35714485 -0.27455571 -0.21791824
 -0.14191476 -0.05587329  0.65349415  1.17219232  1.80000573  0.85239066
  0.00215071]",[-0.00060453  0.00183371 -0.00067389 -0.00063608 -0.00088159  0.00066901],"[ 0.00892825  0.00228446 -0.00614348 -0.0012004   0.0050895   0.00249918
 -0.00334359  0.00337475 -0.0005871   0.00288873 -0.00511783 -0.0026835
  0.0037348  -0.00290082 -0.00085139  0.00453061  0.00114453 -0.0004911
 -0.00216842  0.00533948]",0.08450953527600034,"[ 0.00892825  0.00228446 -0.00614348 -0.0012004   0.0050895   0.00249918
 -0.00334359  0.00337475 -0.0005871   0.00288873 -0.00511783 -0.0026835
  0.0037348  -0.00290082 -0.00085139  0.00453061  0.00114453 -0.0004911
 -0.00216842  0.00533948]"
GRMN,"[-0.03867681 -0.10985535  0.2474547  -0.45826167 -0.22616825 -0.08181086
  0.12468387  0.0586208   0.11487    -0.06804292  0.23442934 -0.130931
 -0.09513609  0.05181072  0.11228528 -0.11446978  0.27569271  0.25352849
  0.02864193  0.21298258  0.04420951  0.15521112 -0.48599266  0.26433096
  0.02508487 -0.27476846 -0.23976009  0.0149332   0.0625481   0.04507784
 -0.08251656  0.12854865 -0.13311261  1.08946772 -0.89830493 -0.45637683
  2.36066161 -1.70610856 -2.7549962   2.35074026  0.70212972 -1.06743096
  0.69513669 -0.18828979  0.25250776 -0.61125367 -1.16863612  1.03826217
  0.09102328  0.04941678 -0.28324395 -0.13260996  2.14496725  0.        ]",-0.7623064448087068,1.6961017114037593,"[-2.25979824e-03  2.27424926e-05 -7.85953466e-04 -3.40272084e-04
 -1.68443533e-04 -4.91980941e-04]",-5.0847922211187235,0.006190173143944673,0.7763081508414925,-0.03487040340237412,"[-0.11825841 -0.1128061  -0.0741684  -0.03086542  0.017421    0.05695953
  0.1021668   0.13325275  0.18595796  0.18689921  0.18889666  0.14985052
  0.03273515 -0.15114169 -0.29547222 -0.32449293 -0.24372014 -0.18554449
 -0.18601834  0.00288168  0.53236081  1.31960606  1.77990299  0.84784789
 -0.02101389]","[ 2.03771043e-04  1.28717930e-03  6.85167606e-04 -8.95315072e-04
  2.07042266e-04  7.54085420e-05]","[ 1.65942003e-02 -7.04311047e-03 -4.00296339e-03  1.34767791e-02
 -7.76925590e-03 -7.49478358e-03  7.94508832e-03  3.69092344e-04
 -3.39029764e-03  1.43188463e-03  1.90155833e-03  1.37452617e-03
 -4.27556399e-03 -2.35250825e-03  1.97167139e-03  1.37869286e-03
  1.80259296e-05  2.28139931e-04  2.58116544e-03  6.47959423e-03]",0.08503143615645863,"[ 1.65942003e-02 -7.04311047e-03 -4.00296339e-03  1.34767791e-02
 -7.76925590e-03 -7.49478358e-03  7.94508832e-03  3.69092344e-04
 -3.39029764e-03  1.43188463e-03  1.90155833e-03  1.37452617e-03
 -4.27556399e-03 -2.35250825e-03  1.97167139e-03  1.37869286e-03
  1.80259296e-05  2.28139931e-04  2.58116544e-03  6.47959423e-03]"
GS,"[ 0.26110266  0.05532884  0.09900822 -0.3759774  -0.12174291 -0.0783617
  0.07254832 -0.04817063  0.14230908 -0.10273562  0.25347207 -0.24226829
 -0.25520509  0.05112706  0.03592465 -0.20637103  0.24736752  0.36763574
  0.08743357  0.24076031 -0.04037614 -0.0058359  -0.41024615  0.23057283
 -0.0183936  -0.20082322 -0.12333709  0.04563917 -0.0418448   0.07443385
  0.08002424  0.28439677 -0.20908428  1.02925035 -0.99736311  0.22127752
  2.2840431  -2.58259341 -2.00388243  2.63604075 -0.54728524 -0.57837505
  1.44802184 -0.16503353 -0.08578048 -0.84434004 -0.28603257  0.56162292
 -0.98495441  0.672374   -0.20956446  0.70687795  2.41969994  0.        ]",-0.6669654793624756,1.621814663258826,[-0.00103234  0.00145482 -0.00084223  0.00099469 -0.0004573   0.0001077 ],-4.883932880248683,0.007567194557797559,0.7823417564892637,-0.03328031476642503,"[-0.12152512 -0.1109419  -0.07087037 -0.03046567  0.01615884  0.05380867
  0.10323121  0.13217449  0.1872046   0.18195716  0.18170153  0.15040867
  0.02888398 -0.1587603  -0.29960311 -0.31609617 -0.23943556 -0.18517296
 -0.19632288 -0.01914584  0.54911524  1.31392848  1.77091094  0.8617767
 -0.01509433]",[ 0.00038532  0.00103482  0.00079942 -0.00038816  0.00063165 -0.00017645],"[ 0.01641012 -0.00742283 -0.0019493   0.01333095 -0.01015493 -0.00526832
  0.00893017 -0.00327554 -0.00218603  0.00365082  0.00190389  0.00067361
 -0.00490591  0.00021981  0.00043893 -0.00165445  0.00190918  0.00039509
  0.00487625  0.00727963]",0.08527438326173335,"[ 0.01641012 -0.00742283 -0.0019493   0.01333095 -0.01015493 -0.00526832
  0.00893017 -0.00327554 -0.00218603  0.00365082  0.00190389  0.00067361
 -0.00490591  0.00021981  0.00043893 -0.00165445  0.00190918  0.00039509
  0.00487625  0.00727963]"
GWW,"[-0.07629519 -0.26708741  0.26658859 -0.42773387 -0.16514029 -0.04518161
  0.02287594  0.23758159 -0.05351437  0.10591828  0.35738067 -0.09779395
  0.15702664 -0.0695836   0.13146828 -0.14816397  0.39363955  0.08101228
 -0.11728173  0.10151994  0.13279205  0.0292303  -0.37414828 -0.05525745
  0.03928021 -0.19397156 -0.21128397 -0.18817981  0.14282574 -0.07133219
 -0.01291009  0.01991795 -0.0387116   0.23077391 -0.25521016 -0.68470447
  0.94962782 -0.55613128 -1.85852815  1.23578167  0.57289342 -0.30189775
  0.74364777 -0.95311296  0.81367716 -0.75913417 -1.97233318  1.62079951
 -0.22377772  0.54558188  0.41707154 -1.02486489  3.03416591  0.        ]",-0.1954166122364801,1.1485489815310184,[-0.00154936  0.00167567 -0.00031839  0.0001738   0.00018723 -0.00015012],-4.26714918080201,0.014021699559368342,0.7755510126669662,-0.03629133014894384,"[-0.11782714 -0.11217434 -0.07261712 -0.03002752  0.01427742  0.062561
  0.0966203   0.1405554   0.19059928  0.18857074  0.20140227  0.14287439
  0.03386791 -0.15392051 -0.28277762 -0.34037811 -0.25817896 -0.19587049
 -0.17645292 -0.01945145  0.55695509  1.24331328  1.79031434  0.85697647
 -0.02027414]","[-3.86501002e-04  1.44659601e-03  3.27946578e-04 -6.40192814e-04
 -6.62754298e-05  2.31157673e-04]","[ 1.42298004e-02 -4.86613498e-03 -4.66660414e-03  9.70243078e-03
 -4.75364159e-03 -4.73383456e-03  4.41357061e-03  4.75042800e-04
 -1.10281213e-03  1.63825965e-03 -5.66586258e-04  2.76210001e-03
 -4.43974729e-03 -4.46100860e-03  3.63620307e-03  9.58463532e-04
  1.10213073e-03  1.56083920e-03  6.29528952e-05  8.92931031e-03]",0.08443770871122672,"[ 1.42298004e-02 -4.86613498e-03 -4.66660414e-03  9.70243078e-03
 -4.75364159e-03 -4.73383456e-03  4.41357061e-03  4.75042800e-04
 -1.10281213e-03  1.63825965e-03 -5.66586258e-04  2.76210001e-03
 -4.43974729e-03 -4.46100860e-03  3.63620307e-03  9.58463532e-04
  1.10213073e-03  1.56083920e-03  6.29528952e-05  8.92931031e-03]"
HAL,"[ 0.0751241   0.01508254  0.12910916 -0.17141875 -0.1353974  -0.18900645
  0.08866051  0.05961699 -0.04252213  0.0021431   0.18427666 -0.12465686
 -0.07093961 -0.00731478  0.02281902 -0.10824674  0.20128191  0.18922993
  0.00475988  0.14726476  0.03393113 -0.05301674 -0.2165721   0.08118331
  0.00693293 -0.17831912 -0.06132582  0.03298055  0.10934972 -0.04263165
  0.03344388  0.14884873 -0.09555577  0.13926872 -0.24753323 -0.20031966
  0.65428596 -0.67722168 -1.32372385  1.40847946  0.26924626 -0.69732773
  1.2365187  -0.58019559 -0.60818949  0.27322013 -0.24613606  0.02865236
 -0.42165679  0.9296057   0.13352587 -0.93854957  1.82696344  0.        ]",-0.12434073064600977,1.0887790350798727,[-0.00080559  0.00389436 -0.00073018  0.00073477  0.00015522  0.00019241],-4.159408711474153,0.015616789218808989,0.7785986005485238,-0.03370995395674735,"[-0.1209182  -0.10615361 -0.07114116 -0.03355724  0.01649413  0.05703139
  0.09699446  0.13647851  0.18365081  0.18698481  0.19043987  0.14681526
  0.02844371 -0.15229502 -0.29940588 -0.32990426 -0.24665179 -0.19450598
 -0.1868017  -0.02885138  0.58755828  1.28161008  1.78385721  0.85813016
 -0.01063769]",[ 0.00025546  0.00140696  0.00044997 -0.00050157  0.00029465  0.00013964],"[ 1.39443584e-02 -4.88087773e-03 -3.18045037e-03  9.01412331e-03
 -5.17947794e-03 -3.05120489e-03  5.01584625e-03 -5.27081005e-04
 -2.46121089e-03  3.05375467e-03  4.39088827e-04 -1.06179583e-03
 -1.65277711e-03  4.46586996e-04 -1.04137882e-03  2.67970854e-05
  2.35768030e-03  6.08195409e-04  2.83650932e-04  5.37281908e-03]",0.08518370653590004,"[ 1.39443584e-02 -4.88087773e-03 -3.18045037e-03  9.01412331e-03
 -5.17947794e-03 -3.05120489e-03  5.01584625e-03 -5.27081005e-04
 -2.46121089e-03  3.05375467e-03  4.39088827e-04 -1.06179583e-03
 -1.65277711e-03  4.46586996e-04 -1.04137882e-03  2.67970854e-05
  2.35768030e-03  6.08195409e-04  2.83650932e-04  5.37281908e-03]"
