,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[ 0.08583685 -0.14447793  0.09730824 -0.04055355  0.26824742 -0.04456304
  0.04172926 -0.14350796 -0.07621838  0.09438935  0.07101863 -0.13929646
 -0.06150977 -0.06876982 -0.02302595 -0.04328532  0.04800931 -0.08008545
  0.12356797  0.10032097 -0.1350172   0.02104024  0.13464796  0.06009929
  0.09542124  0.00420544  0.08965793 -0.10146394 -0.07482914 -0.10008336
 -0.08126032 -0.00851841  0.03256605  0.73074736  0.15238445  1.10348747
  0.57633257  0.88344558  0.83755035  0.72466534  0.71516005  0.33108953
  0.37926151  0.30151844 -0.34945873  0.31161084 -0.65472386  0.35632409
 -0.7355573  -0.22699596 -0.34111961 -1.50215489  0.12093006  0.        ]",0.5383316877047293,0.43479021903806125,"[ 4.50271066e-04  2.66340322e-04  6.93480317e-05 -2.19497606e-04
 -4.17916012e-05 -7.23814810e-05]",-5.188946435108841,0.005577880379220756,0.8001759370323343,-0.03864090833573969,"[-0.14223693 -0.12135734 -0.07708936 -0.04487688  0.00223376  0.04185385
  0.08711017  0.13754225  0.17595219  0.1994534   0.21120155  0.18167808
  0.09687458 -0.06225821 -0.26577378 -0.38692337 -0.30081389 -0.22492176
 -0.24095726 -0.17213881  0.33161146  1.09252917  1.83993876  1.68040201
  0.01575909]","[-7.50721518e-05  1.20008669e-03  2.65014583e-04 -8.96903154e-04
  2.96281103e-04  3.89824555e-04]","[ 1.01619278e-02 -3.39596488e-03  2.60339795e-04  8.29523994e-03
  1.51995728e-03  7.43889806e-03  1.70583097e-03  2.37899549e-03
  6.62771411e-04 -4.28732544e-04  4.11053987e-03  6.40957313e-04
 -2.94054919e-04 -8.44840343e-04 -1.59209925e-04 -2.29789397e-03
 -1.08383960e-03  1.83496593e-04 -6.14377774e-04 -1.49297081e-05]",0.08395179160786999,"[ 1.01619278e-02 -3.39596488e-03  2.60339795e-04  8.29523994e-03
  1.51995728e-03  7.43889806e-03  1.70583097e-03  2.37899549e-03
  6.62771411e-04 -4.28732544e-04  4.11053987e-03  6.40957313e-04
 -2.94054919e-04 -8.44840343e-04 -1.59209925e-04 -2.29789397e-03
 -1.08383960e-03  1.83496593e-04 -6.14377774e-04 -1.49297081e-05]"
HUM,"[ 0.08841156 -0.03956846  0.01113232 -0.03823659  0.21958649  0.01477122
  0.00599037 -0.15771273 -0.12397578  0.09830675 -0.02312655 -0.15296015
 -0.11602578 -0.12119234  0.06946731 -0.0784168   0.15580759 -0.0589116
  0.0658327   0.0278513  -0.07623633  0.02636757 -0.0088368   0.0774508
  0.13688221 -0.16663451 -0.0024022  -0.06729437  0.0730816   0.00274254
 -0.02563368 -0.11038861 -0.01341283  1.07072788  0.1139055   1.44184807
  0.52570007  0.73848853  0.47792274  0.27199001 -0.01738144 -0.49391128
 -0.59676927 -0.25079674 -1.12038005  0.25102407 -0.74707287  0.4747536
 -0.18054585 -0.34844786  0.02603281 -1.86561176 -1.0487166   0.        ]",0.5183229953038936,0.4584841846076181,"[1.03982176e-03 1.14091986e-03 1.98907109e-04 2.76526172e-05
 8.17188897e-05 2.85592341e-04]",-5.647429336084133,0.0035265707607502346,0.80023127345923,-0.03763306715336855,"[-1.44180856e-01 -1.21388683e-01 -7.84962232e-02 -4.31046888e-02
  1.14158036e-03  4.12217410e-02  8.54898311e-02  1.37916838e-01
  1.72348702e-01  1.98614476e-01  2.08182091e-01  1.78942403e-01
  1.02365789e-01 -6.42393270e-02 -2.57559338e-01 -3.84175416e-01
 -3.07528770e-01 -2.30966292e-01 -2.34413820e-01 -1.69416807e-01
  3.06162080e-01  1.09498512e+00  1.84914273e+00  1.65340961e+00
  1.06601586e-02]","[-1.90095739e-05  1.58769031e-03  5.71630961e-04 -7.42637519e-04
  3.02458058e-05  2.31400674e-04]","[ 1.11392529e-02 -3.52716190e-03  1.26276939e-03  8.12723999e-03
  1.16240351e-03  6.28652977e-03  4.69474522e-04  1.99317099e-04
 -1.90484171e-03 -3.20136182e-03  2.37466785e-03 -1.53094353e-03
 -2.42370333e-04 -8.11031624e-04  6.74461447e-05 -6.39931700e-04
 -1.41894296e-03  1.10545336e-03 -1.65707689e-03 -3.47322185e-03]",0.08401988340534745,"[ 1.11392529e-02 -3.52716190e-03  1.26276939e-03  8.12723999e-03
  1.16240351e-03  6.28652977e-03  4.69474522e-04  1.99317099e-04
 -1.90484171e-03 -3.20136182e-03  2.37466785e-03 -1.53094353e-03
 -2.42370333e-04 -8.11031624e-04  6.74461447e-05 -6.39931700e-04
 -1.41894296e-03  1.10545336e-03 -1.65707689e-03 -3.47322185e-03]"
IBM,"[ 2.81016539e-02  1.27173054e-01 -1.53972974e-01  3.77395072e-02
 -1.88801755e-01  1.70529940e-01 -5.74689336e-02  2.59939677e-01
 -4.10112502e-02 -7.96842701e-02 -7.99502306e-03  2.98150017e-01
  3.55245695e-02  1.01641335e-01  8.98303693e-02 -1.90700644e-02
 -5.51934443e-03  2.72832197e-02 -7.32532135e-03 -3.83409320e-02
  3.33288902e-02 -9.91849420e-02 -1.55655624e-01 -6.29913648e-02
  1.33623765e-02 -1.59308607e-02  8.10653142e-02  1.33633267e-01
  8.43242978e-04 -1.96351930e-02  1.42947163e-01  9.03717823e-02
  1.11150946e-02 -1.05572550e+00 -3.10812433e-01 -1.66913487e+00
 -9.78298493e-01 -1.28808393e+00 -1.36729039e+00 -6.01142012e-01
 -1.04728018e+00  1.21554077e-01 -4.15258449e-01  1.77018201e-01
  3.83018988e-01  1.89566577e-02  6.32729529e-01 -1.73201461e-01
  5.74739790e-01 -5.31073113e-02  3.68821851e-01  2.77292429e-01
  9.35152479e-01  0.00000000e+00]",-0.3985036755552288,1.3783697906547105,"[ 1.36068396e-03 -1.20039620e-03  1.11230321e-03  5.85281779e-05
  3.17537527e-04  2.58271809e-04]",-4.903010569786454,0.007424198325245274,0.7989350750562244,-0.03598986470058067,"[-1.47866908e-01 -1.19875585e-01 -8.92163545e-02 -3.83662322e-02
 -7.99241552e-04  5.40796468e-02  8.76332597e-02  1.31174961e-01
  1.74003278e-01  2.17896789e-01  2.15569440e-01  1.90602785e-01
  1.04874435e-01 -6.26296547e-02 -2.70064426e-01 -3.76939029e-01
 -3.13155345e-01 -2.36474407e-01 -2.21504794e-01 -1.80024059e-01
  2.88569417e-01  1.06491148e+00  1.82140748e+00  1.67909971e+00
  1.43681296e-02]",[ 0.00041535  0.00139424  0.00051887 -0.00039247  0.00060702  0.00027777],"[ 0.00481813 -0.00498819 -0.00769529  0.00333213 -0.00432829  0.00084818
 -0.00210355 -0.00284426 -0.00028462 -0.00280006  0.00371721  0.00240402
 -0.00131872  0.002696   -0.00199352  0.00166866  0.00064389  0.00175565
  0.00333952  0.00246179]",0.08371825445188505,"[ 0.00481813 -0.00498819 -0.00769529  0.00333213 -0.00432829  0.00084818
 -0.00210355 -0.00284426 -0.00028462 -0.00280006  0.00371721  0.00240402
 -0.00131872  0.002696   -0.00199352  0.00166866  0.00064389  0.00175565
  0.00333952  0.00246179]"
ICE,"[-0.06008575  0.13740295 -0.12377163  0.02134113 -0.20227458  0.11462954
 -0.08485371  0.15562641  0.04618381 -0.03348721 -0.07028947  0.15300216
  0.07207016  0.0998238   0.071789   -0.03241535  0.03805925  0.06187132
 -0.05246964 -0.10138699  0.08019444 -0.03987204 -0.20730224 -0.06540919
 -0.06086188 -0.0962017  -0.00796091  0.06947789  0.10178464  0.1309429
  0.0845005   0.01452314 -0.04530555 -0.5883848  -0.19641319 -0.9508934
 -0.65233166 -1.00340041 -1.06816759 -0.89561197 -0.89000768 -0.82080349
 -0.63275314 -0.75455931  0.0919544  -0.53431766  0.49061688 -0.34448231
  0.751293    0.0454408   0.52731337  0.58423846  0.13587466  0.        ]",-0.1432520438869285,1.123986059452378,"[ 1.78619335e-03 -3.14472159e-04  9.53433090e-04 -1.77786115e-04
  4.94962216e-06  3.81917858e-04]",-5.009997901114386,0.006670917307732948,0.7970397251240038,-0.03583479885156888,"[-1.47210435e-01 -1.20340538e-01 -8.95630109e-02 -3.98288506e-02
 -1.61354490e-03  5.07884657e-02  9.04564254e-02  1.32853407e-01
  1.71525333e-01  2.11394134e-01  2.17192671e-01  1.90584259e-01
  1.03916918e-01 -6.24311821e-02 -2.66797580e-01 -3.73880021e-01
 -3.16975814e-01 -2.43581450e-01 -2.16356485e-01 -1.74081813e-01
  2.76877207e-01  1.06493799e+00  1.80045719e+00  1.66513274e+00
  9.09929803e-03]",[ 0.00026729  0.0016804   0.00091506 -0.00058172  0.00039562  0.0001116 ],"[ 6.26983440e-03 -4.63808743e-03 -5.66318138e-03  4.38992457e-03
 -3.57175090e-03  1.72270250e-03 -2.90839128e-03 -2.36991198e-03
 -3.07010733e-03 -3.40509602e-03  8.27705491e-04  1.51166096e-03
 -2.75579605e-03  2.46865433e-03 -2.55367803e-03  2.11311376e-03
  6.31524196e-04  2.07802603e-03  4.46062132e-03 -3.30095516e-05]",0.08385246482733698,"[ 6.26983440e-03 -4.63808743e-03 -5.66318138e-03  4.38992457e-03
 -3.57175090e-03  1.72270250e-03 -2.90839128e-03 -2.36991198e-03
 -3.07010733e-03 -3.40509602e-03  8.27705491e-04  1.51166096e-03
 -2.75579605e-03  2.46865433e-03 -2.55367803e-03  2.11311376e-03
  6.31524196e-04  2.07802603e-03  4.46062132e-03 -3.30095516e-05]"
IDXX,"[ 2.76097057e-01  1.69220302e-02  9.60739522e-04 -1.46567930e-02
  3.54778057e-01  1.38164096e-01  3.79609861e-02  1.02709242e-01
 -3.20318056e-01  7.14298375e-03  1.38121284e-01 -7.03008069e-02
 -1.67804434e-01 -1.14899721e-01  9.14863914e-02 -1.17300994e-01
  1.13172439e-01 -1.77676960e-01  6.27256669e-02  1.94577543e-01
 -1.33094769e-01 -6.40486000e-02  6.23301527e-02  2.01561573e-01
  2.61591985e-01 -5.18767445e-02  1.22257499e-01  8.28019482e-02
 -5.05937306e-02 -1.09571334e-01  6.98876121e-02 -5.64770530e-02
  1.33048929e-01  4.44924269e-01 -9.26670170e-02  6.42457481e-01
 -8.35413893e-05  5.54487804e-01 -1.88818967e-02  9.51750482e-01
 -5.33331835e-01  1.11980227e+00 -7.28249575e-01  1.22104469e+00
 -1.31285603e+00  7.19232677e-01 -1.18648502e+00  1.08479501e-01
 -1.20804326e+00 -1.02469013e+00 -7.11941390e-01 -2.20895563e+00
 -1.75372934e-01  0.00000000e+00]",0.44093129032978856,0.5253492978410749,"[ 9.52746438e-04  7.77327735e-04  9.60484170e-05  6.68184179e-05
 -6.49197901e-05  7.04522661e-05]",-5.753923560888474,0.0031703174286400147,0.8042650659650588,-0.037210005486762725,"[-0.14447591 -0.12069874 -0.07505126 -0.03999694  0.00192821  0.04961967
  0.07931638  0.13441043  0.17842321  0.20271449  0.20566551  0.17967164
  0.10383188 -0.06845392 -0.26059542 -0.39391024 -0.30866575 -0.2136071
 -0.23910037 -0.17770685  0.32352347  1.11907521  1.88757213  1.67308611
  0.01863602]",[ 0.00033938  0.00124378  0.00032023 -0.00041758  0.00016774  0.00067047],"[ 0.00917936 -0.00420548 -0.00097437  0.00640985  0.00063051  0.00481565
  0.00236956 -0.00124956  0.00278743 -0.00356249  0.00696946 -0.00193342
  0.00100856 -0.00221647 -0.00076293 -0.00335635 -0.00325337 -0.00082243
 -0.00304458 -0.00076402]",0.08416493243069033,"[ 0.00917936 -0.00420548 -0.00097437  0.00640985  0.00063051  0.00481565
  0.00236956 -0.00124956  0.00278743 -0.00356249  0.00696946 -0.00193342
  0.00100856 -0.00221647 -0.00076293 -0.00335635 -0.00325337 -0.00082243
 -0.00304458 -0.00076402]"
IEX,"[ 3.67069129e-02 -2.52005053e-02 -1.29398360e-01 -1.75468839e-02
 -6.84467040e-02  1.53758900e-01 -1.16532484e-01  1.76646182e-01
 -6.76640795e-03  3.88897720e-02  5.69122756e-02  2.66398320e-01
  4.53780366e-02  2.34707336e-01  7.81910521e-02 -8.76435208e-02
  4.95885391e-02 -2.51976762e-02  1.74224885e-01 -7.47418755e-02
 -5.80854112e-02 -7.37539524e-02 -9.26693948e-02 -6.45951611e-02
 -4.68831638e-02 -8.04154640e-02  2.35768579e-01 -5.00195910e-02
 -1.46383516e-01 -4.53207393e-02  1.94970465e-04  1.94020962e-01
 -4.08108405e-02 -8.04336872e-01 -7.93984519e-02 -1.47654356e+00
 -3.63615982e-01 -1.43443464e+00 -5.82604210e-01 -8.65878938e-01
 -2.12869718e-01 -5.70749871e-01  5.47656278e-02 -3.25746092e-01
  3.17507754e-01 -4.62738169e-02  3.10790671e-01  6.38008667e-02
  5.45347581e-01 -3.29463403e-01  9.54475901e-01 -1.09682240e+00
  2.09778001e+00  0.00000000e+00]",-0.3280268541587332,1.3046288699282325,"[9.02769111e-04 8.25648751e-06 3.68428852e-04 1.22427305e-05
 1.49485949e-04 5.87055576e-05]",-5.260977813697944,0.00519022716144337,0.7991200218413492,-0.03746160960299516,"[-0.14721367 -0.12100948 -0.0859956  -0.03905243 -0.00200829  0.05165039
  0.08901063  0.13577656  0.17618691  0.21697267  0.2160133   0.19794827
  0.10407759 -0.06734477 -0.26571614 -0.38223572 -0.29422804 -0.24198639
 -0.23449213 -0.17916379  0.2973706   1.0672435   1.80427022  1.67136423
  0.02449592]","[-1.37012991e-04  9.90865638e-04  4.37795794e-04 -8.07145459e-04
  8.43641785e-04  6.55794885e-05]","[ 0.00556332 -0.00424392 -0.00716488  0.00517906 -0.00468344  0.0032162
 -0.00275374 -0.00039025 -0.00212787 -0.00160304  0.0021056   0.00207521
 -0.00145216  0.00171321 -0.00129667  0.00157285 -0.00029338  0.00358474
 -0.00051983  0.00548067]",0.08378323689895753,"[ 0.00556332 -0.00424392 -0.00716488  0.00517906 -0.00468344  0.0032162
 -0.00275374 -0.00039025 -0.00212787 -0.00160304  0.0021056   0.00207521
 -0.00145216  0.00171321 -0.00129667  0.00157285 -0.00029338  0.00358474
 -0.00051983  0.00548067]"
IFF,"[ 0.13460867 -0.02194278  0.06281114 -0.01507406  0.34938505  0.14202111
 -0.04774747  0.074105   -0.1833783   0.1459761   0.11033594 -0.17485521
 -0.01907453 -0.05619114  0.01155261 -0.20962031  0.17411254 -0.10437569
  0.08004835  0.23778762 -0.13116709 -0.05198184 -0.08002966  0.08988483
  0.21028668 -0.05809802  0.15182737  0.06681687  0.06086012  0.04614666
  0.07738597 -0.10076768  0.11114939  0.76893884 -0.08853213  1.30164887
 -0.16016561  1.02648789 -0.25791409  0.88702824 -0.41405445  0.37140751
 -0.67547652  0.04427662 -1.0609581  -0.31402459 -1.1391154  -0.27052918
 -1.13697952 -0.43028654 -0.49866538 -1.20251378  0.5188138   0.        ]",0.388939100688266,0.5830064270163274,"[1.69015826e-03 8.18671175e-04 5.71752885e-04 3.96806154e-06
 1.79420855e-04 3.17270865e-04]",-5.225906041683875,0.0053754873372458415,0.801224155573547,-0.03749312836006007,"[-1.43088617e-01 -1.20819106e-01 -7.51532704e-02 -3.99227481e-02
 -3.27571356e-04  4.88624962e-02  8.37604488e-02  1.39410944e-01
  1.77140651e-01  1.98458213e-01  2.12709730e-01  1.82802091e-01
  9.99531800e-02 -7.40462942e-02 -2.55713462e-01 -3.87676784e-01
 -3.04518885e-01 -2.10249008e-01 -2.41238562e-01 -1.79728964e-01
  2.97607907e-01  1.09520564e+00  1.87424930e+00  1.67050000e+00
  2.02246367e-02]","[ 2.57811806e-04  1.56150927e-03  7.79610997e-04 -4.50194431e-04
  7.45400564e-05  5.56605313e-04]","[ 1.02284369e-02 -4.19252250e-03  9.30268317e-04  5.97678603e-03
  1.87955992e-03  4.04998748e-03  2.15071273e-03 -9.69061113e-04
  4.80463651e-04 -3.30622143e-03  3.28088468e-03 -1.24250065e-03
 -1.88524164e-03 -1.99612751e-03 -1.96013621e-03 -3.28235238e-03
 -1.77155571e-03 -4.51070897e-04 -3.92046421e-06  1.16240819e-03]",0.0841117034208732,"[ 1.02284369e-02 -4.19252250e-03  9.30268317e-04  5.97678603e-03
  1.87955992e-03  4.04998748e-03  2.15071273e-03 -9.69061113e-04
  4.80463651e-04 -3.30622143e-03  3.28088468e-03 -1.24250065e-03
 -1.88524164e-03 -1.99612751e-03 -1.96013621e-03 -3.28235238e-03
 -1.77155571e-03 -4.51070897e-04 -3.92046421e-06  1.16240819e-03]"
ILMN,"[ 1.50939837e-01 -1.17471017e-03  2.20360719e-02  1.15329333e-02
  2.57848119e-01  1.95469082e-01 -8.59498598e-02  2.64321909e-01
 -1.77179916e-01  8.76891273e-02  1.88116151e-01 -3.13679892e-02
  1.62343596e-02  8.56582468e-02 -2.08911899e-02 -2.08729334e-01
  1.00777928e-01 -1.25010613e-01  7.46613518e-02  2.52781335e-01
 -1.00656493e-01 -1.02195223e-01 -7.64021642e-02  7.98546082e-02
  1.47630780e-01  4.18035630e-02  2.29316351e-01  1.40613793e-01
 -7.53270044e-02  1.28523825e-02  1.10594765e-01  8.12152608e-03
  1.40676031e-01 -6.77818603e-02 -1.36732372e-01  4.04759426e-02
 -4.94320823e-01  2.74612909e-01 -5.56083589e-01  6.60122377e-01
 -5.27938279e-01  8.98044055e-01 -4.59483235e-01  5.93117494e-01
 -6.64725775e-01 -1.49835860e-01 -9.57405008e-01 -4.68112389e-01
 -1.15903950e+00 -4.66497496e-01 -3.15559658e-01 -3.81513467e-01
  1.93194213e+00  0.00000000e+00]",-0.15345834298955877,1.1255984597111086,"[ 6.74133690e-04 -8.29761439e-05  2.08859028e-04  2.94072108e-04
  5.30138090e-05  4.66062304e-06]",-5.121897565563851,0.005964693752046827,0.8015751497920987,-0.03730377384418086,"[-1.43987119e-01 -1.20221421e-01 -7.75393643e-02 -3.83858069e-02
 -1.37860377e-03  5.48759723e-02  8.38797954e-02  1.37227286e-01
  1.80425906e-01  2.04780851e-01  2.14421684e-01  1.90430245e-01
  9.83818038e-02 -7.52780790e-02 -2.61410133e-01 -3.89811671e-01
 -3.04158758e-01 -2.08967224e-01 -2.36731070e-01 -1.83993843e-01
  3.01958320e-01  1.09362067e+00  1.86102947e+00  1.68814070e+00
  2.45643977e-02]",[ 0.00041637  0.00118425  0.00069847 -0.00040362  0.00035398  0.0006307 ],"[ 7.71785118e-03 -4.41341554e-03 -2.70498248e-03  4.82854695e-03
 -1.65364279e-04  3.21532160e-03  1.49538960e-03 -1.25555368e-03
  2.04479029e-03 -2.78705332e-03  4.99939716e-03 -2.73980074e-04
 -1.57821153e-03 -1.68586206e-03 -2.50615039e-03 -3.24674692e-03
 -1.47692678e-03  7.58965942e-05  1.90747569e-03  5.26954056e-03]",0.08409882575539952,"[ 7.71785118e-03 -4.41341554e-03 -2.70498248e-03  4.82854695e-03
 -1.65364279e-04  3.21532160e-03  1.49538960e-03 -1.25555368e-03
  2.04479029e-03 -2.78705332e-03  4.99939716e-03 -2.73980074e-04
 -1.57821153e-03 -1.68586206e-03 -2.50615039e-03 -3.24674692e-03
 -1.47692678e-03  7.58965942e-05  1.90747569e-03  5.26954056e-03]"
INCY,"[-8.27177165e-05 -3.97355134e-07 -2.35637518e-05  9.66094871e-05
  8.11998021e-05  1.02219428e-04 -7.15993016e-05  2.60642913e-04
 -8.13963154e-05 -3.12849910e-05 -9.52800766e-05 -1.10398377e-04
  1.42233308e-04  2.99455387e-05  5.05540142e-05 -1.12884150e-04
  8.47867650e-05  1.21013454e-04 -2.31437887e-05  1.76690519e-05
 -8.05943160e-05 -4.38975743e-05 -2.22850767e-04 -2.28977622e-05
  1.57176871e-04  9.90374233e-05  4.20039734e-05  1.79705433e-04
  2.19880538e-04  1.48009697e-04  9.18391989e-05 -4.25648600e-05
 -7.25806862e-05  2.85375972e-04 -2.19361102e-03  5.29035028e-04
 -1.53502070e-03  3.55641020e-04 -8.17408017e-04  3.94909199e-05
 -1.19454486e-04 -2.89661757e-04  8.24325295e-05 -3.88985048e-04
  9.47188419e-05 -3.08575436e-04 -6.91332118e-05 -9.18791031e-05
 -2.11925166e-04  1.45785672e-04 -2.03757513e-04  1.92267621e-04
 -8.99045119e-05  0.00000000e+00]",0.4479217119165328,0.5331623843695653,[ 0.00134159 -0.00054444  0.00036492  0.00081345 -0.00094441  0.00023705],-3.969543116512261,0.018882058065251926,0.79832932816653,-0.03719549682919862,"[-1.44439843e-01 -1.20643084e-01 -8.41583788e-02 -4.32491474e-02
  8.29343827e-04  4.61131992e-02  8.92077959e-02  1.34008249e-01
  1.73822179e-01  2.04973515e-01  2.14046867e-01  1.85191425e-01
  9.88244155e-02 -5.97128612e-02 -2.69658870e-01 -3.79758671e-01
 -3.12460491e-01 -2.34191270e-01 -2.24467656e-01 -1.71835254e-01
  3.10601166e-01  1.07947489e+00  1.81576844e+00  1.67965061e+00
  9.62739636e-03]",[ 0.00017871  0.00140601  0.00053352 -0.00074493  0.00033746  0.00029424],"[ 8.01557292e-03 -3.96224310e-03 -2.93447993e-03  6.46507110e-03
 -8.77166303e-04  4.94756777e-03 -3.79701841e-04  2.83350765e-04
 -4.58751465e-04 -1.54728575e-03  3.19755538e-03  1.44206889e-03
 -1.25995675e-03  1.00832886e-03 -1.35076478e-03 -1.41008302e-04
  4.47209045e-05  8.74802730e-04  3.27563826e-03 -3.34593745e-04]",0.08388995108749471,"[ 8.01557292e-03 -3.96224310e-03 -2.93447993e-03  6.46507110e-03
 -8.77166303e-04  4.94756777e-03 -3.79701841e-04  2.83350765e-04
 -4.58751465e-04 -1.54728575e-03  3.19755538e-03  1.44206889e-03
 -1.25995675e-03  1.00832886e-03 -1.35076478e-03 -1.41008302e-04
  4.47209045e-05  8.74802730e-04  3.27563826e-03 -3.34593745e-04]"
INTC,"[ 0.11771889 -0.12408333  0.0120534  -0.05044269  0.19464616 -0.01124521
  0.02204376 -0.17385828  0.09921252 -0.06885451 -0.01963872  0.20581125
  0.02112822  0.280391   -0.08823774  0.06272583 -0.00303737 -0.21621223
  0.04835709 -0.12038266 -0.22998077 -0.01986643  0.10555782  0.0377041
 -0.2940805   0.03477111  0.17033446 -0.15611047 -0.2966794   0.04588881
 -0.21575943  0.14417972 -0.1184867  -0.54774446  0.27932372 -1.04945083
  0.93493818 -1.20022997  0.98623068 -1.27880994  1.28831585 -1.16391493
  0.92327958 -0.01708271 -0.27139568  1.01661092 -0.9696773   1.72056625
 -1.10215792  0.91243505 -0.45806787 -1.81572786  0.81857949  0.        ]",-0.1456019747484473,1.119711361371189,"[1.54804237e-03 1.91647279e-04 4.45579972e-04 5.62694706e-04
 3.00126893e-05 1.57914868e-04]",-5.184751212294859,0.005601329984007276,0.8008611553330687,-0.0384651333466925,"[-0.14409634 -0.12157658 -0.07904552 -0.04385628  0.00175612  0.04069978
  0.092721    0.13163035  0.17306887  0.21398505  0.21527785  0.20117873
  0.09271892 -0.05749951 -0.27190791 -0.39934894 -0.30828479 -0.2477467
 -0.2525089  -0.17353051  0.33009131  1.091479    1.74411069  1.68632727
  0.0211058 ]","[-3.03413071e-04  5.89383314e-04  5.51226420e-04 -1.38799454e-03
  5.92982390e-04 -4.09017215e-05]","[ 6.39162545e-03 -3.04536376e-03 -6.07132913e-03  9.14007964e-03
 -4.02394031e-03  7.95182389e-03 -3.87458243e-03  4.15655954e-03
 -3.56063849e-03  6.65739639e-04  2.97484700e-03  2.13730944e-04
  1.62169074e-03 -1.96170919e-03  3.58714997e-03 -3.02952097e-03
  3.21365725e-03  1.47685137e-05 -2.32062464e-03  1.79332727e-03]",0.08411582816390879,"[ 6.39162545e-03 -3.04536376e-03 -6.07132913e-03  9.14007964e-03
 -4.02394031e-03  7.95182389e-03 -3.87458243e-03  4.15655954e-03
 -3.56063849e-03  6.65739639e-04  2.97484700e-03  2.13730944e-04
  1.62169074e-03 -1.96170919e-03  3.58714997e-03 -3.02952097e-03
  3.21365725e-03  1.47685137e-05 -2.32062464e-03  1.79332727e-03]"
INTU,"[ 0.10692078 -0.00683343 -0.08109702 -0.04819042  0.10645162  0.17557441
 -0.11488056  0.20274527  0.00824377 -0.00236229  0.10028104  0.22104251
  0.10199136  0.36325365  0.05192544 -0.11749949  0.06426946 -0.1555129
  0.13996986 -0.08592827 -0.15298903 -0.08336552 -0.07337391  0.04778264
 -0.16970828 -0.09232931  0.31043546 -0.0956002  -0.20814271  0.10695858
 -0.10577104  0.2094206  -0.04558755 -1.01411739 -0.02849688 -1.61667871
 -0.10426465 -1.76839964 -0.34572518 -1.28501256  0.08344697 -1.0966545
  0.08696931 -0.60603399 -0.16715258 -0.30620331 -0.50738812 -0.08055969
 -0.57620323 -0.57088189  0.18122586 -1.8377016   2.08889557  0.        ]",-0.4021718879276004,1.3768114632184885,[ 0.00066585 -0.0001654   0.00046428  0.0001437   0.00024501  0.00022237],-5.439927338092516,0.004339798597326821,0.800629079112363,-0.037329958789957464,"[-0.14619861 -0.12163301 -0.08147699 -0.0387276  -0.0020146   0.05268589
  0.0897834   0.13406055  0.17763829  0.21522596  0.21865456  0.20574509
  0.10271819 -0.06989504 -0.2651422  -0.3933483  -0.29734922 -0.2446347
 -0.24556167 -0.18024384  0.30146441  1.09144885  1.77711297  1.66919325
  0.0300705 ]","[-3.02908058e-04  8.41112589e-04  8.33868346e-04 -1.11011640e-03
  8.21294518e-04  5.99297487e-05]","[ 0.00496719 -0.00411176 -0.00761555  0.00590408 -0.00560267  0.00392999
 -0.00386538  0.00058564 -0.00363268 -0.00165103  0.001181    0.00051945
 -0.00210039 -0.00062232 -0.00164435 -0.00144408 -0.00111952  0.00145214
 -0.00285322  0.00520806]",0.08419379097004781,"[ 0.00496719 -0.00411176 -0.00761555  0.00590408 -0.00560267  0.00392999
 -0.00386538  0.00058564 -0.00363268 -0.00165103  0.001181    0.00051945
 -0.00210039 -0.00062232 -0.00164435 -0.00144408 -0.00111952  0.00145214
 -0.00285322  0.00520806]"
