,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[-3.97772341e-02 -2.70349806e-02  1.28897303e-01 -1.54957902e-01
  1.25577683e-01  2.38426186e-01 -1.06212631e-02 -2.10599127e-01
 -1.97157166e-01  1.67295969e-01  1.46846883e-01  2.50339441e-01
  6.14330670e-01  1.90550438e-01  1.08606793e-01  2.49679378e-02
 -6.29838758e-03 -3.77066617e-02  5.04012310e-02 -1.56410722e-01
 -1.16027205e-01 -1.41949395e-01 -1.85991777e-01 -9.23307514e-02
 -7.37536875e-02 -1.18021869e-02  1.44767469e-01 -3.32415378e-01
 -2.28897699e-02 -2.81007575e-02 -3.96484307e-01 -7.65245099e-02
 -4.52187379e-02  5.78531503e-01 -1.43300484e+00 -1.56886238e+00
 -1.91087560e+00 -2.11975716e+00  1.31792436e+00 -8.82412729e-04
  1.18800298e+00 -4.97028964e-01  1.01298648e+00  3.71100533e-01
  2.42597533e+00  3.02001934e+00  1.29734340e+00  2.01918635e+00
 -1.60923764e+00  4.09877512e-01 -1.05871018e+00  1.52207914e+00
 -1.53981636e+00  0.00000000e+00]",0.6509505229664408,0.2995194780456812,[ 0.00021836  0.00208824 -0.00110195  0.00053567 -0.00070697 -0.00076248],-4.709288434825975,0.009011187348776858,0.8006324227943639,-0.037309313105267146,"[-0.11848192 -0.10162563 -0.06067245 -0.01985818  0.01531448  0.05178858
  0.09219969  0.14469579  0.18038422  0.19797673  0.1999043   0.11922475
 -0.01975503 -0.21005044 -0.3384581  -0.3065855  -0.21500684 -0.20522751
 -0.13576011  0.15409145  0.78643301  1.28677287  1.42926087 -0.01152062
  0.00748587]",[-0.0014713   0.00012991  0.00041659 -0.00148108 -0.00086916  0.00128923],"[ 0.00877887 -0.01304372 -0.01083179  0.00143663 -0.00913117  0.00592712
 -0.00024671  0.00197179 -0.00207842  0.00414205  0.00297611  0.00895081
  0.00808267  0.00650799  0.00509877 -0.00378773  0.0027936  -0.00215699
  0.00513154 -0.0057573 ]",0.08592857686715949,"[ 0.00877887 -0.01304372 -0.01083179  0.00143663 -0.00913117  0.00592712
 -0.00024671  0.00197179 -0.00207842  0.00414205  0.00297611  0.00895081
  0.00808267  0.00650799  0.00509877 -0.00378773  0.0027936  -0.00215699
  0.00513154 -0.0057573 ]"
GS,"[ 0.01843225  0.19087518 -0.03531033 -0.08373711  0.02485268 -0.0107865
 -0.25720872 -0.14041476 -0.18484645 -0.09136499  0.34143919  0.07931555
  0.3775403   0.36570288  0.02366919 -0.11830584 -0.13227283  0.24202531
  0.14954902  0.16707069  0.19533752  0.08831761  0.08600757  0.09525739
  0.06359802 -0.03385595  0.06347131  0.19969058  0.33536293  0.07256007
  0.05773249 -0.13033288  0.00321186 -0.02493441 -1.05983105 -1.69889987
  0.02299602 -0.35371568  2.01393623  2.11513608  0.8385778   0.64821485
 -0.83491161  0.5957492   0.20375719  1.42170945 -1.20206518 -0.90971878
 -2.37748466 -1.80811054 -0.20671999 -0.55536525 -0.18153102  0.        ]",0.35614855487980546,0.5891853563480226,"[ 2.41460958e-03 -1.63743342e-03 -6.92322242e-05  5.74144242e-04
 -7.68737916e-04 -2.00516360e-03]",-4.274207988029575,0.013923071592603897,0.8017948549014534,-0.03515437391921156,"[-0.12223428 -0.09978329 -0.06282559 -0.0263106   0.00811387  0.0544153
  0.09191242  0.13631472  0.18804567  0.19005366  0.19047087  0.13031752
 -0.02568231 -0.21981712 -0.34657178 -0.28401127 -0.20608225 -0.16827091
 -0.09466745  0.18829767  0.82780749  1.33694773  1.45952246 -0.01308048
  0.00161759]","[ 7.01890234e-05  8.90157625e-04  7.02992634e-04 -4.25452314e-04
 -9.28473425e-04  1.41333666e-03]","[ 6.99672380e-03 -1.20395582e-02 -1.10817918e-02  6.70385071e-03
 -4.07177552e-03  7.68361415e-03  5.31741170e-03  1.64613756e-03
  5.88495964e-04 -1.21943120e-03  3.59045731e-03  2.81239161e-03
  4.23965603e-03 -7.45131132e-04 -2.70544017e-03 -5.89505281e-03
 -3.99832112e-03  4.50363454e-04 -5.05110646e-05 -1.97731865e-03]",0.086565996956047,"[ 6.99672380e-03 -1.20395582e-02 -1.10817918e-02  6.70385071e-03
 -4.07177552e-03  7.68361415e-03  5.31741170e-03  1.64613756e-03
  5.88495964e-04 -1.21943120e-03  3.59045731e-03  2.81239161e-03
  4.23965603e-03 -7.45131132e-04 -2.70544017e-03 -5.89505281e-03
 -3.99832112e-03  4.50363454e-04 -5.05110646e-05 -1.97731865e-03]"
GWW,"[ 0.00832948  0.13384036  0.03029166 -0.07411035  0.30898554  0.32847638
  0.03913155 -0.03654915 -0.37523725  0.28221353  0.15497802  0.23717512
  0.4927021   0.1217075   0.19983215 -0.01198855 -0.20576912 -0.19134473
 -0.10903181 -0.20020665 -0.26833625  0.06884046 -0.31327853 -0.20804723
  0.03467554 -0.03677585  0.02487754 -0.35810943 -0.12614784 -0.00438908
 -0.20236906 -0.33368707  0.17725766  0.9662885  -1.73907324 -1.62782193
 -2.42117277 -3.09777693  0.99641072 -0.52394712  2.00659625  0.21391384
  0.9899217  -0.07898991  0.8517688   0.49298257  1.09964116  0.89977184
  0.70547112  1.08100449  0.33427602  0.960949   -0.07860797  0.        ]",0.9601342970356983,-0.0012858167207628409,"[ 1.24064440e-03  1.03264804e-03  1.68039595e-04 -7.96564642e-06
 -4.01153730e-04  1.13282388e-04]",-4.794350970655995,0.008276368691125234,0.8015931045563319,-0.03571682270602131,"[-1.20759293e-01 -9.96136657e-02 -5.57668828e-02 -1.74840772e-02
  1.63767856e-02  5.76325720e-02  8.58367502e-02  1.49086911e-01
  1.80989111e-01  1.97414499e-01  1.94577556e-01  1.13804662e-01
 -1.40208881e-02 -2.11126809e-01 -3.53194199e-01 -3.19685275e-01
 -2.28625960e-01 -2.10346325e-01 -1.57605769e-01  1.81871189e-01
  7.60331365e-01  1.26501650e+00  1.44804894e+00 -1.72131981e-02
 -4.93637472e-04]",[-0.00167108 -0.00026779  0.00048652 -0.00103739 -0.00153744  0.00185558],"[ 9.97968430e-03 -1.39972914e-02 -1.10751528e-02  6.69234324e-05
 -1.18655690e-02  5.30039212e-03 -1.53972115e-03  4.20547960e-03
 -1.26805245e-04  4.26759646e-03  1.84971066e-03  4.63774330e-03
  1.03792680e-03  6.03189390e-03  2.30809418e-03  2.39675823e-03
  4.10664027e-03  9.85853445e-04  3.74189190e-03 -1.56366580e-03]",0.08593596188830385,"[ 9.97968430e-03 -1.39972914e-02 -1.10751528e-02  6.69234324e-05
 -1.18655690e-02  5.30039212e-03 -1.53972115e-03  4.20547960e-03
 -1.26805245e-04  4.26759646e-03  1.84971066e-03  4.63774330e-03
  1.03792680e-03  6.03189390e-03  2.30809418e-03  2.39675823e-03
  4.10664027e-03  9.85853445e-04  3.74189190e-03 -1.56366580e-03]"
HAL,"[-0.02143643  0.21469664  0.05695411 -0.14612242  0.1328011   0.17796373
 -0.22459605 -0.11952671 -0.35795967  0.06444563  0.39677875  0.21658013
  0.70623783  0.39277599  0.14015859 -0.15163668 -0.19662465  0.12134089
  0.1587597   0.05981103  0.07261607  0.07468916 -0.06584076 -0.02138358
  0.06390968 -0.07238456  0.09160974 -0.05986244  0.24624363  0.04638141
 -0.11848071 -0.27627674  0.09707767  0.56557292 -2.03011232 -2.56233331
 -1.41802481 -2.09458027  2.43975842  1.48590145  1.87328017  0.4190352
  0.05678945  0.71992697  1.25336742  2.33804429 -0.39680397 -0.07744438
 -2.44938105 -1.40566804 -0.30305986  0.27919389  0.12291181  0.        ]",1.1996463249695977,-0.25806348347716357,"[ 2.51721146e-03  1.50742296e-03  2.55045268e-05  5.59781745e-04
 -6.32235817e-04 -2.84352398e-04]",-5.158356713789296,0.0057511426982348405,0.8009986850655885,-0.0349329887871033,"[-0.12021051 -0.10134644 -0.06018745 -0.0213625   0.00899858  0.05503684
  0.0858997   0.14173262  0.19081889  0.19606847  0.20585412  0.13164775
 -0.01880967 -0.22357465 -0.35001493 -0.29405084 -0.20395688 -0.17989165
 -0.10767301  0.18363319  0.80160541  1.31185749  1.45842224 -0.01815
  0.0027601 ]",[-0.00069339  0.00060488  0.00059947 -0.00082821 -0.00136429  0.00166693],"[ 0.00873178 -0.0149798  -0.01338466  0.00281453 -0.00878218  0.00897821
  0.00390798  0.00453305  0.00030581  0.00130753  0.00418888  0.00584462
  0.00655505  0.00185952 -0.00024199 -0.00621228 -0.00252177 -0.00013156
  0.00174967 -0.00075852]",0.08633340874090176,"[ 0.00873178 -0.0149798  -0.01338466  0.00281453 -0.00878218  0.00897821
  0.00390798  0.00453305  0.00030581  0.00130753  0.00418888  0.00584462
  0.00655505  0.00185952 -0.00024199 -0.00621228 -0.00252177 -0.00013156
  0.00174967 -0.00075852]"
HAS,"[ 0.00382749  0.19187843  0.04845056 -0.1579109   0.07146711  0.10617149
 -0.22828548 -0.19505066 -0.32266395  0.03150621  0.41609728  0.17459127
  0.66472456  0.42931376  0.11938441 -0.14704203 -0.15523658  0.24468668
  0.15108494  0.08644617  0.14583594  0.03688473  0.01156014  0.04008413
  0.02265161 -0.1053015   0.13055781  0.03484224  0.30953932  0.06097592
 -0.12634821 -0.23294718  0.01922051  0.39857147 -1.85358606 -2.44893341
 -0.97871967 -1.52963646  2.49475979  2.02328716  1.45783977  0.34840711
 -0.52969625  0.36727471  1.20835901  2.48404203 -0.37124211 -0.10147025
 -2.96862014 -1.91558042 -0.54783472 -0.14752987 -0.38202049  0.        ]",0.8535814717001616,0.08666312310924089,"[-6.87884219e-04  3.34952604e-04 -3.36300783e-04 -2.59443200e-05
 -2.94333658e-04  9.73509235e-05]",-4.862863141970944,0.007728324892729555,0.8015032006151487,-0.03514901688766758,"[-0.12039459 -0.10162899 -0.06175298 -0.02325274  0.00891615  0.05257281
  0.08721501  0.14051213  0.19155457  0.19436572  0.20404332  0.13424795
 -0.02005023 -0.22339254 -0.34721585 -0.28338034 -0.20539785 -0.17673273
 -0.09760339  0.17907064  0.81613807  1.32464321  1.44988584 -0.02061065
  0.00521689]",[-0.00037841  0.00080213  0.00063985 -0.00086637 -0.00125994  0.00148028],"[ 8.23341923e-03 -1.44686857e-02 -1.30551595e-02  3.99904543e-03
 -7.22892763e-03  9.06379591e-03  5.29071064e-03  3.46983815e-03
  5.38670364e-05 -3.91078619e-04  3.17224247e-03  5.59241206e-03
  7.06839530e-03  1.82403589e-03 -2.77021323e-04 -7.61401336e-03
 -3.91197655e-03 -5.07834838e-04  7.02378102e-04 -2.27382359e-03]",0.08637428506798804,"[ 8.23341923e-03 -1.44686857e-02 -1.30551595e-02  3.99904543e-03
 -7.22892763e-03  9.06379591e-03  5.29071064e-03  3.46983815e-03
  5.38670364e-05 -3.91078619e-04  3.17224247e-03  5.59241206e-03
  7.06839530e-03  1.82403589e-03 -2.77021323e-04 -7.61401336e-03
 -3.91197655e-03 -5.07834838e-04  7.02378102e-04 -2.27382359e-03]"
HBAN,"[-2.71320876e-02  2.26100922e-01  1.32074536e-01 -1.55041082e-01
  1.55514352e-01  3.13352960e-01 -1.54578345e-01  1.43732896e-02
 -4.06549588e-01  1.07219471e-01  3.39779345e-01  2.35030990e-01
  7.74318611e-01  1.96037458e-01  1.79036376e-01 -2.30657879e-01
 -1.98068001e-01 -4.87440283e-02  2.27331740e-01  7.92555060e-02
  2.10576296e-02  1.35401819e-01 -1.17843694e-01 -2.79201124e-02
  1.62101589e-01 -8.37261326e-02  4.36333483e-02 -2.45096964e-01
  1.21351624e-01 -2.49203745e-03 -1.65559173e-01 -3.04720814e-01
  2.07779401e-01  7.57953213e-01 -1.87366013e+00 -2.07540134e+00
 -2.17989597e+00 -3.00720510e+00  1.63174240e+00  1.68144921e-01
  2.67332711e+00  6.82762688e-01  1.01967906e+00  9.85933431e-01
  1.18329542e+00  2.13970705e+00 -1.47363937e-01  5.40160757e-03
 -2.19913514e+00 -1.41552229e+00  7.23825113e-02  1.06104878e+00
  1.09946968e+00  0.00000000e+00]",1.004307819240795,-0.054979641395532866,"[ 1.34293914e-03  2.15660105e-05 -1.39914419e-04 -2.56400525e-04
 -4.44979646e-04 -1.10421893e-03]",-4.900543408117347,0.007442537636497604,0.8008849439145367,-0.0348228933175853,"[-1.18570327e-01 -1.01628431e-01 -5.96018745e-02 -1.77929213e-02
  1.09796113e-02  5.91594220e-02  8.43208013e-02  1.43325636e-01
  1.88594788e-01  1.97065525e-01  2.08404618e-01  1.19873973e-01
 -1.64367672e-02 -2.28609202e-01 -3.50370663e-01 -3.08080566e-01
 -1.94903163e-01 -1.78300750e-01 -1.15640458e-01  1.89398169e-01
  7.91946464e-01  1.31059844e+00  1.48307186e+00 -1.97319478e-02
 -9.66476539e-04]",[-0.00126307  0.00026781  0.00048292 -0.00091372 -0.00142724  0.00190859],"[ 0.00930932 -0.01442728 -0.01218678  0.00074444 -0.01144505  0.00688356
  0.00040694  0.0063808   0.00108363  0.00423627  0.00491983  0.00573447
  0.00581202  0.00275561 -0.00030598 -0.00557993 -0.00262248  0.00046852
  0.0037656   0.00219179]",0.08613102935713877,"[ 0.00930932 -0.01442728 -0.01218678  0.00074444 -0.01144505  0.00688356
  0.00040694  0.0063808   0.00108363  0.00423627  0.00491983  0.00573447
  0.00581202  0.00275561 -0.00030598 -0.00557993 -0.00262248  0.00046852
  0.0037656   0.00219179]"
HBI,"[-0.09329866  0.12800393  0.06931178 -0.0199982  -0.04621755  0.01258944
 -0.22689991 -0.15448946  0.12480665 -0.20110142  0.0704909   0.13126835
  0.01771107  0.08782875  0.12606075 -0.12896699  0.16091036 -0.05098341
  0.36625889  0.45968573  0.11765741 -0.01501768  0.02446079  0.2031976
  0.32077706  0.0844052  -0.07135721  0.11528566  0.19783694  0.0193461
 -0.00380111  0.19438307 -0.14011146 -0.26900945  0.40515745  0.26275802
  0.13955493  0.30387512 -0.25417182 -0.42952741  0.35704929  0.47199014
  1.13230949  2.0948432   0.1491541   1.24267588 -1.91923728 -0.58089725
 -1.7935774  -1.13394679 -0.98820342 -1.39184166 -0.87062865  0.        ]",-0.16217205834938145,1.1196612008662847,[0.00148075 0.00077388 0.00027383 0.00165111 0.00033029 0.00019408],-4.053110963708017,0.017368258484624585,0.7995636103879359,-0.035805249985621214,"[-1.19854768e-01 -9.83243345e-02 -6.46293370e-02 -2.56851535e-02
  9.27291632e-03  5.39330109e-02  1.02757011e-01  1.32094958e-01
  1.76054021e-01  1.91852115e-01  1.72573550e-01  1.13170628e-01
 -1.83023279e-02 -2.18917249e-01 -3.27356130e-01 -3.08509215e-01
 -1.85593443e-01 -1.37515358e-01 -1.07738319e-01  1.68665443e-01
  8.23277592e-01  1.35270424e+00  1.52907840e+00  3.02243942e-04
 -5.71465166e-03]","[-1.51930519e-04  6.27561268e-04  6.11617112e-04 -4.55047312e-04
  4.28806851e-05  8.59855087e-04]","[ 0.00624411 -0.0073732  -0.00593392  0.00696316 -0.00274011  0.00148012
 -0.00178167 -0.00064048 -0.00015877  0.00463007  0.00732193  0.00298358
  0.00337056 -0.00286799 -0.00301755 -0.00409105 -0.00241185 -0.00226817
 -0.00218195 -0.00427357]",0.08667548564211701,"[ 0.00624411 -0.0073732  -0.00593392  0.00696316 -0.00274011  0.00148012
 -0.00178167 -0.00064048 -0.00015877  0.00463007  0.00732193  0.00298358
  0.00337056 -0.00286799 -0.00301755 -0.00409105 -0.00241185 -0.00226817
 -0.00218195 -0.00427357]"
HCA,"[ 6.32125823e-02  3.42048736e-01 -5.85589439e-02 -1.77398566e-01
  3.84870493e-01  2.18253794e-01 -2.52801219e-01 -4.63471980e-01
 -5.11286648e-01  8.71363493e-02  5.71026049e-01  3.68650049e-01
  7.02706801e-01  6.09269383e-01  1.56441706e-01 -1.61758368e-01
 -3.27919216e-01  1.14473562e-01  1.23678049e-02  2.16473065e-01
 -1.03217364e-01  1.73930578e-01 -2.13380854e-01  4.73434363e-02
  1.99399459e-01  4.03129112e-02  9.31603491e-02  2.32384609e-03
  3.56835229e-01  5.80001378e-02 -2.58330541e-02 -3.31657813e-01
  8.69462338e-02  6.23364822e-01 -2.22867923e+00 -2.93288785e+00
 -1.47621252e+00 -2.68794897e+00  3.10570262e+00  2.35615992e+00
  2.93530870e+00  2.17854469e+00 -1.89217021e-01  1.22965279e+00
 -4.06650679e-01  1.38325030e+00 -1.21501834e+00 -4.56540020e-02
 -1.95265500e+00 -8.52866245e-01 -1.07469050e+00 -8.87593082e-01
 -1.84932012e+00  0.00000000e+00]",0.9231602132129376,0.02646266065230024,"[ 1.01918014e-03  1.40152069e-03 -2.78268198e-04  5.18070270e-05
 -4.97496558e-04 -5.39013016e-04]",-5.260580374562945,0.005192290370809777,0.8026891094178066,-0.03365805111404426,"[-0.12285469 -0.10200908 -0.05375093 -0.02037679  0.00770601  0.04464677
  0.0803938   0.14210175  0.1979722   0.20187029  0.20768745  0.14400535
 -0.01718994 -0.22354067 -0.35877259 -0.29401523 -0.22088555 -0.16141845
 -0.12690829  0.19538942  0.78048993  1.3225484   1.48170048 -0.00948359
  0.00419052]",[-0.00045512  0.0007655   0.00061231 -0.00054107 -0.00147034  0.00160357],"[ 0.00905055 -0.01561076 -0.0143707   0.00259132 -0.01039597  0.010891
  0.0064173   0.00788593  0.00492022  0.00053874  0.00582975  0.00149317
  0.00420717 -0.00041581  0.0002024  -0.00449953 -0.00144528 -0.00205499
 -0.00121253 -0.00585199]",0.08680270853655986,"[ 0.00905055 -0.01561076 -0.0143707   0.00259132 -0.01039597  0.010891
  0.0064173   0.00788593  0.00492022  0.00053874  0.00582975  0.00149317
  0.00420717 -0.00041581  0.0002024  -0.00449953 -0.00144528 -0.00205499
 -0.00121253 -0.00585199]"
HD,"[ 0.03803843  0.2269686   0.01588139 -0.19310882  0.35668457  0.251228
 -0.149441   -0.48452616 -0.40840402  0.08059011  0.44269485  0.39183592
  0.63661096  0.44708828  0.09623001 -0.14045005 -0.23579436 -0.00931685
  0.02615159  0.22063051 -0.1867825   0.11586169 -0.24463869  0.06579355
  0.20430677  0.10100285  0.09902432 -0.1435942   0.23663392 -0.01107219
 -0.11343049 -0.18976705  0.06057265  0.51401803 -1.57859074 -2.08661041
 -1.57491368 -2.63834753  2.3130927   1.3937326   2.94643325  2.25428668
  0.59459348  1.56700012 -0.27761348  1.64185631 -0.80920005  0.89454783
 -1.76850394 -0.22116291 -1.64582239 -0.22947529 -2.17270957  0.        ]",0.5853018777532147,0.37730868266429346,"[-1.01638807e-03  1.48396937e-04 -5.49601886e-04 -5.26931318e-04
  9.10099924e-05 -6.73814712e-04]",-4.733826510478588,0.00879276099286042,0.802186386491645,-0.03479438370025528,"[-0.1211444  -0.10244926 -0.05461669 -0.01954946  0.01079901  0.04372824
  0.08433316  0.14155777  0.19250229  0.20298369  0.20377462  0.13440672
 -0.02046564 -0.2212163  -0.3531893  -0.30409965 -0.21930779 -0.16181473
 -0.14008529  0.1871013   0.77798663  1.32146068  1.48481718 -0.00323421
  0.005244  ]",[-0.00086912  0.00054216  0.00044799 -0.00071023 -0.00108272  0.00150257],"[ 0.00874181 -0.01353993 -0.01220329  0.00228601 -0.01046336  0.00870637
  0.00371427  0.00750955  0.00505722  0.00286435  0.0066001   0.0018864
  0.00478642  0.00070193  0.00238371 -0.00381725  0.00029619 -0.00360541
  0.00064179 -0.00685658]",0.08670808904389687,"[ 0.00874181 -0.01353993 -0.01220329  0.00228601 -0.01046336  0.00870637
  0.00371427  0.00750955  0.00505722  0.00286435  0.0066001   0.0018864
  0.00478642  0.00070193  0.00238371 -0.00381725  0.00029619 -0.00360541
  0.00064179 -0.00685658]"
HES,"[ 0.04057953  0.17673242  0.10103445 -0.20331943  0.20111373  0.30075105
 -0.08379337 -0.01901456 -0.53492212  0.16989152  0.42115419  0.21903793
  0.91612649  0.26963352  0.03658663 -0.19588695 -0.34764282  0.05338152
  0.05490915 -0.09932443 -0.0139502   0.17052855 -0.1077495  -0.07980896
 -0.0068202  -0.09040266  0.13530004 -0.28466101  0.13073305 -0.02579441
 -0.14406216 -0.41119692  0.28939398  0.736091   -2.27162726 -2.68455763
 -2.16539346 -3.28582084  2.5648724   1.25710017  3.01738201  1.11953863
  0.19282356  0.27012475  0.91275006  2.1057409   0.49280534  0.48174193
 -2.20827687 -1.22749086  0.03897513  2.0202522   1.18788452  0.        ]",1.0819010092488293,-0.14579946441371983,[ 0.00096366  0.00055542 -0.0001747   0.00038914 -0.00024365 -0.00041527],-5.111769753775036,0.006025409990076953,0.802237131856824,-0.035286277137593317,"[-0.11925135 -0.10277598 -0.05855923 -0.01818193  0.01286839  0.05796082
  0.08012094  0.14547639  0.19231747  0.19671532  0.21525428  0.12458914
 -0.0254817  -0.22632918 -0.36085538 -0.29937101 -0.21136795 -0.19760258
 -0.12039053  0.19814804  0.79218187  1.29977096  1.43722436 -0.02168664
  0.00489357]",[-0.00138743  0.00029108  0.00040539 -0.00090384 -0.00176798  0.00221965],"[ 0.00929835 -0.01571048 -0.01383469  0.00078416 -0.01204299  0.00941849
  0.00340126  0.00768266  0.00233409  0.00179162  0.00307505  0.00481525
  0.00590632  0.00456291  0.00154789 -0.00553232 -0.00204516  0.00081167
  0.00642054  0.00261633]",0.08607231194618511,"[ 0.00929835 -0.01571048 -0.01383469  0.00078416 -0.01204299  0.00941849
  0.00340126  0.00768266  0.00233409  0.00179162  0.00307505  0.00481525
  0.00590632  0.00456291  0.00154789 -0.00553232 -0.00204516  0.00081167
  0.00642054  0.00261633]"
HIG,"[ 1.06167856e-02  1.79434963e-01  1.89181011e-01 -1.79435150e-01
  3.73607456e-01  4.87869177e-01  1.12547404e-01 -9.26237567e-02
 -5.20827027e-01  2.92134009e-01  2.33437496e-01  3.67141141e-01
  6.84090034e-01 -3.67006290e-03  1.98617696e-01 -2.35833611e-01
 -2.75935634e-01 -3.38087652e-01  5.55714215e-03  5.77284194e-02
 -3.53993773e-01  1.90361529e-01 -3.63365023e-01 -8.60811573e-02
  2.45235452e-01 -1.32099849e-02  2.00001582e-02 -5.78027061e-01
 -1.32795940e-01 -1.10604596e-01 -2.17470314e-01 -3.58138421e-01
  3.33672136e-01  1.08963783e+00 -1.50547959e+00 -1.20174656e+00
 -3.19767799e+00 -4.45492883e+00  5.44363235e-01 -1.42195786e+00
  3.98535409e+00  1.97582212e+00  2.10604725e+00  9.44377403e-01
 -2.16739177e-01  4.87408681e-01  7.05764231e-01  1.34963872e+00
 -3.05543992e-02  3.26030959e-01 -5.54286661e-01  1.26389473e+00
  6.52452692e-01  0.00000000e+00]",0.8362753203386827,0.11763271244503468,[ 0.00132523 -0.00013066 -0.00037249 -0.00089723 -0.00033966 -0.00174765],-4.924443776495764,0.007266767102572673,0.8016387815778818,-0.03526896816682078,"[-1.17309606e-01 -1.02279041e-01 -5.42034806e-02 -1.33399954e-02
  1.83379075e-02  5.56493169e-02  8.09989528e-02  1.49228610e-01
  1.84398856e-01  2.02954525e-01  2.03968006e-01  1.06888548e-01
 -1.41962476e-02 -2.26891348e-01 -3.57548971e-01 -3.31321422e-01
 -2.15434086e-01 -1.81629095e-01 -1.66661507e-01  1.93900365e-01
  7.54652108e-01  1.28869771e+00  1.49612059e+00 -1.63785965e-02
 -1.27001558e-03]",[-0.00226371 -0.00039158  0.00020856 -0.00096782 -0.00157439  0.00219171],"[ 0.01041696 -0.01320137 -0.01006904 -0.00209782 -0.01576463  0.00415035
 -0.00379621  0.00953222  0.00456117  0.00760943  0.00481104  0.00198262
  0.00104243  0.00525765  0.00326842  0.00066445  0.00172484 -0.0015975
  0.00450589  0.0011204 ]",0.08608774783975556,"[ 0.01041696 -0.01320137 -0.01006904 -0.00209782 -0.01576463  0.00415035
 -0.00379621  0.00953222  0.00456117  0.00760943  0.00481104  0.00198262
  0.00104243  0.00525765  0.00326842  0.00066445  0.00172484 -0.0015975
  0.00450589  0.0011204 ]"
HII,"[ 8.86130038e-02  1.80895596e-02  2.80435135e-02 -1.68178454e-01
  2.50597155e-01  3.02594052e-01  5.99117426e-02  1.02314604e-02
 -4.74405269e-01  2.53196731e-01  2.69180496e-01  1.66776578e-01
  8.18229909e-01  1.64024447e-01 -8.73778943e-02 -3.52750657e-03
 -3.38433887e-01 -2.25024568e-02 -1.50881021e-01 -4.16136274e-01
 -1.42855719e-01  9.34131839e-02 -1.85692508e-01 -2.00638147e-01
 -2.01703195e-01 -1.96694751e-02  1.61962840e-01 -4.07352270e-01
 -6.23043235e-02 -5.11600361e-02 -2.08121766e-01 -3.56456016e-01
  2.70081615e-01  7.05630197e-01 -2.06819637e+00 -2.34576299e+00
 -2.22139727e+00 -3.12023513e+00  2.29561997e+00  9.17189911e-01
  2.36343973e+00  5.60151459e-01  1.58690728e-01 -4.46286833e-01
  1.26995301e+00  1.78534691e+00  1.68639088e+00  1.40522542e+00
 -8.72514133e-01  4.68878286e-01  3.86221520e-01  3.57038352e+00
  4.72981184e-01  0.00000000e+00]",1.0025823943952206,-0.059716104353390906,[ 0.00131342  0.00160032 -0.00058122 -0.0001063  -0.00043806 -0.0010252 ],-5.049320936941668,0.006413687265920009,0.8031963509007275,-0.03682736885269635,"[-0.12077596 -0.10188789 -0.05745734 -0.01819565  0.0169693   0.05878393
  0.08262791  0.14819265  0.18607178  0.19486388  0.20955852  0.11777077
 -0.03259175 -0.21125739 -0.36179069 -0.30555642 -0.23145311 -0.23351955
 -0.14193431  0.19167573  0.77845849  1.27009131  1.38882526 -0.01499038
  0.00760774]","[-1.79825111e-03 -6.63429988e-05  3.49293134e-04 -1.09951636e-03
 -1.65400395e-03  2.22405789e-03]","[ 0.00924659 -0.01507006 -0.01300183  0.0006236  -0.01164125  0.00871052
  0.0023594   0.00562677  0.00088814  0.00172157  0.00094947  0.00559372
  0.00488214  0.00776098  0.00416753 -0.00185293  0.00273933  0.0018479
  0.01074576  0.0003692 ]",0.08575254262338078,"[ 0.00924659 -0.01507006 -0.01300183  0.0006236  -0.01164125  0.00871052
  0.0023594   0.00562677  0.00088814  0.00172157  0.00094947  0.00559372
  0.00488214  0.00776098  0.00416753 -0.00185293  0.00273933  0.0018479
  0.01074576  0.0003692 ]"
