,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GD,"[-0.06310377 -0.17646302 -0.07930738  0.20732395  0.10761131  0.06057384
  0.07487636  0.16118866 -0.06379979  0.02191159  0.12992827 -0.38946257
  0.21147891  0.03350508 -0.01707985  0.05123323  0.0480107  -0.05887131
 -0.0721077   0.19570827 -0.22467086 -0.16740926  0.14697718 -0.09777621
  0.25800827 -0.11587337  0.11826422 -0.05312301  0.20273196  0.00883349
 -0.00360549 -0.11297623  0.08370975 -1.41838716 -0.50238979  1.07531435
  1.55401225 -0.19374019 -1.67675424 -0.18142613  0.83571728 -0.3006099
 -0.14212027  0.68779409  0.05930019 -0.29930453 -0.19446205 -0.42415555
 -0.41170006  0.38504177  0.69480003 -1.17969219  0.59333754  0.        ]",0.7970885817961134,0.17951199064061601,"[ 8.83561100e-04  3.47625589e-04  5.85577119e-05  3.25506968e-04
 -1.43539430e-04 -1.02579701e-04]",-6.1436979851771545,0.002146969458945428,0.8110159732041108,-0.04149738219982376,"[-0.14127318 -0.11092737 -0.07864871 -0.03710992  0.00546358  0.05310185
  0.08882664  0.13426201  0.17255552  0.17958143  0.20551049  0.15894546
  0.05139189 -0.11949316 -0.29921659 -0.36230041 -0.27208937 -0.2009305
 -0.2276092  -0.11429234  0.54958185  1.1965861   1.8906478   1.23351485
  0.01106893]",[-0.00051103  0.00170979 -0.00059128  0.00097144 -0.00116092 -0.00029828],"[ 0.00527116 -0.00492994 -0.00013657  0.01026959 -0.00259681 -0.00051971
 -0.00068725  0.00104272 -0.00130136 -0.00116305  0.00423986  0.00172791
 -0.00282368  0.00212916 -0.0019986  -0.0002502   0.00222267  0.00398042
 -0.00114402  0.00079426]",0.08417115355783115,"[ 0.00527116 -0.00492994 -0.00013657  0.01026959 -0.00259681 -0.00051971
 -0.00068725  0.00104272 -0.00130136 -0.00116305  0.00423986  0.00172791
 -0.00282368  0.00212916 -0.0019986  -0.0002502   0.00222267  0.00398042
 -0.00114402  0.00079426]"
GE,"[-0.03294877 -0.11965479  0.00986604  0.24472479  0.21773114  0.193247
 -0.02175619  0.08985081 -0.09474228 -0.00723343  0.18090104 -0.20537344
  0.12213041 -0.00668678 -0.09013196  0.21391911 -0.06972172 -0.18278114
 -0.03942545  0.30624304 -0.24543573 -0.09028459  0.15454544 -0.02416652
  0.08768198 -0.08213325 -0.04307586  0.05052094  0.17585035 -0.11009684
  0.01437638 -0.13358636  0.03188283 -0.68755565 -0.10334178  0.63056969
  0.5963349   0.06877523 -0.66391548 -0.24581071 -0.03753441  0.0694483
  0.50080461 -0.01892331 -0.85748878  0.11945736  0.74537096 -0.68727054
 -1.0501659   0.72940392  0.48112302 -2.3236957   1.44863684  0.        ]",0.36984173156373634,0.61118480934026,"[ 1.33535824e-03  3.54221259e-04  3.09376977e-04  3.92312952e-04
 -2.68936809e-05  9.18506096e-05]",-5.584269123489031,0.0037564943001392567,0.811606869744281,-0.04098525900683235,"[-1.39266162e-01 -1.10175576e-01 -7.58823879e-02 -3.35448623e-02
  2.54530972e-03  5.09781874e-02  8.70381903e-02  1.33135321e-01
  1.74765276e-01  1.88358909e-01  2.00987923e-01  1.57081817e-01
  4.73740861e-02 -1.08843920e-01 -3.07802960e-01 -3.73702951e-01
 -2.67130390e-01 -1.87180682e-01 -2.31848416e-01 -1.02176600e-01
  5.54334370e-01  1.20962471e+00  1.86032769e+00  1.23643123e+00
  7.22168384e-04]",[-0.00028579  0.0016606  -0.0009162   0.00104599 -0.00115909 -0.00042907],"[ 0.00770341 -0.00382135 -0.00150787  0.00745336 -0.00176065  0.00237605
 -0.00080344 -0.00114945 -0.00056196  0.00114208  0.00208314 -0.00061729
 -0.00164373  0.0051073  -0.00281232 -0.00200763  0.00319123  0.00322539
 -0.00414494  0.0032791 ]",0.08376786410103958,"[ 0.00770341 -0.00382135 -0.00150787  0.00745336 -0.00176065  0.00237605
 -0.00080344 -0.00114945 -0.00056196  0.00114208  0.00208314 -0.00061729
 -0.00164373  0.0051073  -0.00281232 -0.00200763  0.00319123  0.00322539
 -0.00414494  0.0032791 ]"
GILD,"[-9.31294627e-02 -2.10957739e-01  5.92338705e-02  2.30328679e-01
  1.71995094e-01  6.96595425e-02  1.10475321e-01  1.26616855e-01
 -1.10160766e-01  8.69525532e-02  1.99778643e-01 -3.55159008e-01
  1.80623340e-01 -1.68241266e-02  2.47027186e-02  4.36905502e-02
 -1.53807669e-02 -1.70369511e-01 -4.60232293e-02  2.53953046e-01
 -1.95763030e-01 -2.12223103e-01  1.12969184e-01 -1.07508807e-01
  2.07086092e-01  9.21725889e-03  1.22337739e-01  9.55648554e-04
  2.78771707e-01  2.64774648e-02 -2.53652352e-02 -9.39654302e-02
  5.96991091e-02 -1.14277430e+00 -4.14336418e-01  1.05426407e+00
  1.49438408e+00 -4.41161800e-02 -1.94054346e+00 -6.49104817e-01
  1.22346689e+00  4.76551598e-01 -3.31081046e-01 -1.06280064e-01
 -3.66637642e-01 -2.21127949e-01  4.55626916e-01  4.49704318e-02
 -7.05903049e-01  2.11470762e-01  3.24083942e-01 -2.30854995e+00
  8.59415345e-01  0.00000000e+00]",0.6347305058237296,0.3429523155207143,"[ 2.90330351e-04  9.86334613e-05  6.58797535e-05 -1.05053640e-05
  3.13048251e-05 -1.66180001e-05]",-6.390122683409196,0.0016780503198263411,0.8104276104008793,-0.04180919109055745,"[-0.13815438 -0.11045134 -0.07728387 -0.03684595  0.00640955  0.05215815
  0.0868785   0.13671596  0.17595521  0.18127183  0.20362908  0.15674154
  0.05409351 -0.12023349 -0.30293612 -0.37215042 -0.26854253 -0.19527016
 -0.22383902 -0.12306623  0.5424557   1.19580257  1.88327594  1.25318012
  0.0111487 ]",[-0.00041079  0.00190724 -0.00050628  0.00093254 -0.00109261 -0.00038779],"[ 0.00619487 -0.0046405  -0.00024667  0.0101143  -0.0021862  -0.00124958
 -0.00199407  0.00216006  0.0009732  -0.00168161  0.00165896  0.00065033
 -0.00265727  0.00416508 -0.00049114 -0.00104807  0.00169483  0.0028586
 -0.00429051  0.00165103]",0.0839528530778007,"[ 0.00619487 -0.0046405  -0.00024667  0.0101143  -0.0021862  -0.00124958
 -0.00199407  0.00216006  0.0009732  -0.00168161  0.00165896  0.00065033
 -0.00265727  0.00416508 -0.00049114 -0.00104807  0.00169483  0.0028586
 -0.00429051  0.00165103]"
GIS,"[ 0.03369011 -0.17395893 -0.01958315  0.17158178  0.09503282  0.0128751
  0.17722987  0.0429573   0.03886509  0.0974258  -0.04047169 -0.2281608
  0.06123886 -0.0505791   0.02620411 -0.05295368  0.00640786 -0.12676276
 -0.09477949 -0.0445464  -0.01810419 -0.28381631 -0.06324025 -0.07734175
  0.08988919 -0.10776809  0.25016572  0.06945823  0.19361313  0.16377756
 -0.17657935 -0.11828482  0.10293276 -0.46205221 -0.01131103  1.09046286
  0.23716265 -1.16127298 -0.8242187   0.89387721  1.01389793 -0.35911253
 -0.74495741  0.19187933 -0.15170416 -0.74140871  0.20431569  0.6951485
  0.16732321  0.11614497 -0.91560205 -2.15443163  0.83734971  0.        ]",0.6076686124643895,0.3713528585419473,"[3.90940238e-04 3.58977209e-04 4.91835817e-05 6.81596192e-05
 4.44436129e-05 5.21098151e-05]",-5.75800074376912,0.003157417779677393,0.8129126794589847,-0.0414679560694137,"[-0.1399716  -0.11193259 -0.07896316 -0.03839689  0.00830192  0.04938936
  0.09282763  0.13738089  0.16565719  0.18564285  0.19845077  0.15455169
  0.05444489 -0.12536188 -0.30023313 -0.36752826 -0.27468049 -0.22580557
 -0.20024091 -0.13077961  0.51088935  1.20320889  1.84639059  1.23245476
  0.02040208]",[-0.00018781  0.00165176 -0.00012884  0.00047058 -0.00122316 -0.00032964],"[ 0.00853377 -0.00345167 -0.00012248  0.0063442  -0.00535538  0.00197039
  0.00248738  0.0020359  -0.00195304 -0.00276679  0.00288939  0.00133126
 -0.0039592   0.00312511  0.00105819  0.00109495  0.00101116 -0.00023346
 -0.00405947  0.00165816]",0.08451278476567323,"[ 0.00853377 -0.00345167 -0.00012248  0.0063442  -0.00535538  0.00197039
  0.00248738  0.0020359  -0.00195304 -0.00276679  0.00288939  0.00133126
 -0.0039592   0.00312511  0.00105819  0.00109495  0.00101116 -0.00023346
 -0.00405947  0.00165816]"
GL,"[-0.03119542 -0.17578635 -0.07899594  0.31553425  0.18620323  0.12861058
  0.04217803  0.12806537 -0.08606478  0.08897868  0.14125215 -0.39020399
  0.20833108  0.0271783  -0.02153101  0.15890064  0.01939683 -0.11532843
 -0.08451936  0.21915954 -0.2726694  -0.2506245   0.14077835 -0.13728907
  0.22718109 -0.13245567  0.10727903  0.0143019   0.26473714 -0.00270774
 -0.00231072 -0.12171872  0.09638787 -1.52162802 -0.36533663  1.59430233
  1.34276664 -0.84034518 -1.64790267  0.20596996  0.8994817  -0.22776619
 -0.02702527  0.4153739  -0.5609577  -0.31788234  0.48650904 -0.37851774
 -0.70016497  0.64888631  0.43234731 -1.68536076  1.00402369  0.        ]",0.9555642524160872,0.01978693391752956,"[ 5.66974266e-04  7.66506228e-04 -7.51761665e-05  1.04931096e-04
  4.47483201e-08 -5.12755533e-05]",-6.186522580020637,0.0020569672698743254,0.8116412271487253,-0.04148901763653722,"[-0.14127982 -0.10833809 -0.07662152 -0.03524168  0.00451158  0.05205447
  0.0878288   0.13666503  0.17294786  0.17962038  0.20526753  0.15883265
  0.05092171 -0.11264282 -0.3012557  -0.3685674  -0.27214594 -0.19814189
 -0.23411991 -0.13020576  0.54602785  1.18802567  1.88701065  1.22868311
  0.01010819]",[-0.00032436  0.00189622 -0.00063374  0.00101994 -0.00116467 -0.0002418 ],"[ 4.91913727e-03 -4.54945090e-03  1.44116626e-03  9.72640192e-03
 -4.47257715e-03 -4.13155051e-04  4.44794013e-04  1.30785709e-03
 -1.20549897e-03 -8.43133447e-04  3.44579226e-03 -7.42295113e-05
 -2.84917822e-03  4.14685338e-03 -2.07689327e-03 -1.29559147e-03
  2.97842573e-03  3.22397153e-03 -2.41305748e-03  1.99211259e-03]",0.08418292706400955,"[ 4.91913727e-03 -4.54945090e-03  1.44116626e-03  9.72640192e-03
 -4.47257715e-03 -4.13155051e-04  4.44794013e-04  1.30785709e-03
 -1.20549897e-03 -8.43133447e-04  3.44579226e-03 -7.42295113e-05
 -2.84917822e-03  4.14685338e-03 -2.07689327e-03 -1.29559147e-03
  2.97842573e-03  3.22397153e-03 -2.41305748e-03  1.99211259e-03]"
GLW,"[-8.40869370e-02 -1.05478102e-01  3.01837261e-01 -1.48952479e-01
 -4.07852811e-02 -8.48267293e-02  1.88751069e-01 -1.11204860e-01
  8.30763806e-02  8.84316928e-02  1.21002216e-02  1.67452698e-01
 -1.90629406e-01 -1.53001906e-01  4.70213712e-02 -2.47482604e-01
 -9.06323573e-02 -1.98970459e-01  2.18477656e-04 -4.26420111e-02
  1.76852950e-01 -1.04969147e-01 -2.18352497e-01  5.22610799e-03
 -2.02838473e-01  2.29552447e-01  5.23885959e-02  1.35772913e-01
  1.34718958e-01  1.59855830e-01 -2.09786010e-01  4.08754211e-02
 -6.32879217e-02  1.32126083e+00  4.39270717e-01 -5.55589478e-01
 -1.00108861e+00  2.59618000e-03  2.45284098e-01 -2.06375540e-01
  8.32534475e-01  1.11287760e+00 -1.15089905e+00 -1.48278374e+00
  8.42143352e-02  1.36673810e-01  6.40488250e-01  1.24864529e+00
 -4.84267162e-03 -4.56985774e-01 -9.68228248e-01 -2.40365187e+00
 -5.13366541e-01  0.00000000e+00]",-0.5802447462476796,1.5527480144076613,"[ 2.65190311e-04 -2.18338671e-04  1.42402194e-04  1.98383307e-04
 -4.26424128e-05  1.04954638e-04]",-6.500243937077797,0.0015030724931418538,0.810604801503147,-0.0408616674273994,"[-0.13267556 -0.1199416  -0.08288448 -0.041166    0.00843657  0.04503941
  0.0940477   0.13705903  0.16904523  0.20330869  0.18591441  0.14958766
  0.05736885 -0.1377635  -0.30554669 -0.37009208 -0.2660126  -0.22325322
 -0.1770833  -0.09677932  0.49250327  1.21945785  1.78070551  1.28886592
  0.00766918]",[-0.00015344  0.00141988 -0.00010235  0.00028282 -0.00081871 -0.00094684],"[ 0.01456732 -0.00208449 -0.00525211  0.00244625 -0.00185604  0.00502992
 -0.00055129  0.0019405   0.00198329 -0.00334849 -0.00252327  0.00258325
 -0.00144878  0.00463983  0.00330034  0.00111232 -0.00089306 -0.00057249
 -0.00499229 -0.00179564]",0.084498595629845,"[ 0.01456732 -0.00208449 -0.00525211  0.00244625 -0.00185604  0.00502992
 -0.00055129  0.0019405   0.00198329 -0.00334849 -0.00252327  0.00258325
 -0.00144878  0.00463983  0.00330034  0.00111232 -0.00089306 -0.00057249
 -0.00499229 -0.00179564]"
GM,"[-0.10130124  0.00250141  0.18499767  0.01614164  0.01921698  0.06202402
  0.08622079 -0.12976083  0.01646062  0.05043817  0.09947193  0.07409876
 -0.03798987 -0.07618003  0.00315087 -0.05222306 -0.12537475 -0.10799777
  0.07728929  0.19340702  0.04799893  0.05273027 -0.06487341  0.03981314
 -0.02077909  0.09002289 -0.11041363  0.02688305  0.09038817 -0.10986956
  0.04037052 -0.01995425 -0.11710301  0.51541597  0.11088603 -0.37294581
 -0.17634126  0.54660638 -0.05629874 -0.84370822  0.21474367  1.0510295
 -0.22837803 -1.28854001 -0.2368735   0.73539375  0.319542   -0.40510216
 -0.1504392   0.25769366 -0.51168622 -1.01788836  0.93306659  0.        ]",0.05130930698596064,0.9275102999244667,"[-1.05963241e-04 -3.74593598e-04  1.07275632e-04  2.47119590e-05
  9.28216451e-06  9.18927812e-05]",-6.176224284543424,0.0020782599777222624,0.8102674818795584,-0.0398935873208424,"[-0.13526642 -0.11590375 -0.08105476 -0.03722275  0.00556498  0.04445067
  0.09133153  0.13540747  0.17221018  0.20009945  0.19334322  0.15367827
  0.05415167 -0.12555108 -0.30983531 -0.36451851 -0.25697676 -0.1982844
 -0.19567513 -0.07324496  0.52092591  1.22383547  1.82714907  1.26436466
 -0.00366599]",[-0.00043024  0.00135558 -0.00089662  0.00098104 -0.00092889 -0.00101978],"[ 0.01186578 -0.00310976 -0.00465547  0.00494322 -0.0003408   0.0040947
 -0.00247149 -0.00014762  0.00207998 -0.0006359  -0.00198714  0.00153868
  0.00016933  0.00397731 -0.00147393  0.0008396   0.00153653  0.00049278
 -0.00062539  0.00206825]",0.08407068191372115,"[ 0.01186578 -0.00310976 -0.00465547  0.00494322 -0.0003408   0.0040947
 -0.00247149 -0.00014762  0.00207998 -0.0006359  -0.00198714  0.00153868
  0.00016933  0.00397731 -0.00147393  0.0008396   0.00153653  0.00049278
 -0.00062539  0.00206825]"
GOOG,"[ 0.081705   -0.15654014 -0.18390139  0.46955798  0.33394213  0.3285237
 -0.12492188  0.11545122 -0.09040458  0.10727879  0.12729941 -0.25897847
  0.18018216  0.01069071 -0.16071465  0.45727003 -0.04096891 -0.20833502
 -0.17737077  0.26338164 -0.42721313 -0.32058915  0.22250532 -0.2203908
  0.17391071 -0.21784586 -0.02943631  0.10701231  0.24600871 -0.06216032
 -0.03125177 -0.18881053  0.11177571 -1.48683847  0.00900925  2.1131314
  0.48659093 -1.77950934 -0.725416    1.3935213   0.1290806  -0.84836046
  0.48745699  0.36268665 -1.39448785 -0.05421425  1.58670484 -0.72987678
 -1.8335504   0.91010203  0.69977253 -2.40137269  2.25247431  0.        ]",0.9064243656000421,0.06573871452463335,"[ 8.22022102e-04 -1.93533284e-04  2.67413497e-04 -2.13409506e-04
  7.41372213e-05 -2.37276802e-04]",-6.137857935337828,0.00215954455143193,0.8138535461629858,-0.04130814401359544,"[-1.43682304e-01 -1.04623423e-01 -7.26029829e-02 -2.97908740e-02
 -3.60008025e-04  5.15173560e-02  8.71521470e-02  1.37083248e-01
  1.71607313e-01  1.85667812e-01  2.04071524e-01  1.57942087e-01
  4.26084146e-02 -9.30899987e-02 -3.06431121e-01 -3.78959039e-01
 -2.79809826e-01 -1.90838353e-01 -2.55296828e-01 -1.43905986e-01
  5.60379325e-01  1.16719492e+00  1.88251185e+00  1.21246667e+00
  1.32215827e-03]","[-3.31834462e-05  1.91566758e-03 -8.57048695e-04  1.01423798e-03
 -1.29479453e-03 -1.22286393e-04]","[ 0.00498107 -0.00354216  0.00306123  0.00731325 -0.00712082  0.00224468
  0.00391731 -0.00060856 -0.00341331  0.00084952  0.00355778 -0.00253412
 -0.00198286  0.00729086 -0.00361026 -0.00478612  0.00380628  0.00387823
 -0.00423904  0.00552947]",0.0841470885534166,"[ 0.00498107 -0.00354216  0.00306123  0.00731325 -0.00712082  0.00224468
  0.00391731 -0.00060856 -0.00341331  0.00084952  0.00355778 -0.00253412
 -0.00198286  0.00729086 -0.00361026 -0.00478612  0.00380628  0.00387823
 -0.00423904  0.00552947]"
GOOGL,"[ 0.07495694 -0.15956091 -0.1802647   0.46802507  0.32526662  0.31470757
 -0.10897449  0.1148039  -0.08946148  0.11429407  0.12630019 -0.27744005
  0.18879248  0.01209895 -0.14665708  0.43699911 -0.03516435 -0.20039486
 -0.17247811  0.25770927 -0.41662824 -0.32539103  0.21570888 -0.2221625
  0.18741725 -0.21542145 -0.01223858  0.09915286  0.25387138 -0.05466376
 -0.02774557 -0.18528957  0.1129765  -1.53707393 -0.03613915  2.14507707
  0.58944037 -1.77568603 -0.84893447  1.33736363  0.23697055 -0.80844588
  0.4251545   0.36262653 -1.34175546 -0.08484795  1.51283357 -0.69378326
 -1.73792852  0.88384497  0.64386294 -2.33126806  2.20024565  0.        ]",0.9544647958029643,0.01675095208996922,"[ 8.47953432e-04 -1.63123692e-04  2.72636300e-04 -2.48731518e-04
  9.05372420e-05 -2.53642362e-04]",-6.200498087967249,0.0020284200530160078,0.8137213157722991,-0.041335745354560464,"[-1.43598416e-01 -1.04655968e-01 -7.28371024e-02 -3.01642410e-02
  1.07650621e-04  5.15032496e-02  8.72405308e-02  1.37361527e-01
  1.71609479e-01  1.84805335e-01  2.04478920e-01  1.58031841e-01
  4.34189952e-02 -9.44306393e-02 -3.05934370e-01 -3.78208622e-01
 -2.79416818e-01 -1.91731763e-01 -2.53785875e-01 -1.44704524e-01
  5.58797189e-01  1.16719706e+00  1.88487723e+00  1.21294095e+00
  2.39730189e-03]","[-5.39939765e-05  1.93271303e-03 -8.32716609e-04  1.02040380e-03
 -1.28981901e-03 -1.23844065e-04]","[ 0.00481799 -0.00366538  0.0031557   0.00761483 -0.00712095  0.00189164
  0.00374989 -0.00033311 -0.00325782  0.00062946  0.00353939 -0.00239303
 -0.00207704  0.00707379 -0.0034804  -0.00451488  0.00372898  0.00373334
 -0.00404805  0.00537802]",0.08416218782471703,"[ 0.00481799 -0.00366538  0.0031557   0.00761483 -0.00712095  0.00189164
  0.00374989 -0.00033311 -0.00325782  0.00062946  0.00353939 -0.00239303
 -0.00207704  0.00707379 -0.0034804  -0.00451488  0.00372898  0.00373334
 -0.00404805  0.00537802]"
GPC,"[-0.11879644 -0.12999012  0.25935959 -0.11973006 -0.05484179 -0.11250993
  0.22845211 -0.03681778  0.06874006  0.00858581  0.03728582 -0.05409338
 -0.1190832  -0.08507237  0.053372   -0.27782508 -0.0276063  -0.15388589
  0.02636677  0.00943234  0.11689259 -0.08631712 -0.1897146   0.10010235
 -0.18480164  0.09729187  0.12574616  0.12397025  0.18393066  0.12319092
 -0.17474834  0.00884783 -0.00762481  0.81518658  0.25940205 -0.44654148
 -0.47960485  0.2003288  -0.10731976 -0.39447499  0.71279203  0.79286721
 -0.75645523 -0.67579279  0.10522347 -0.26556243  0.05952573  0.79686094
  0.55653295  0.30296684 -0.80442402 -2.47928595 -1.14514574  0.        ]",-0.41091600113990456,1.3864087986738156,"[1.23390412e-03 8.68210925e-05 4.30182557e-04 4.55755976e-04
 2.01244126e-06 2.49439477e-04]",-5.627835424826344,0.003596351481393108,0.8099246580446904,-0.041084199341587684,"[-0.13362211 -0.1191467  -0.08324129 -0.04189915  0.00964827  0.04732759
  0.09370838  0.13426228  0.17003296  0.19375332  0.18927472  0.15283962
  0.05699834 -0.14016505 -0.30196181 -0.36606126 -0.26359903 -0.2194023
 -0.18382672 -0.09477209  0.49542879  1.24098317  1.78418116  1.26713014
  0.01234285]",[-0.00017545  0.00154888 -0.00018638  0.0004077  -0.00088168 -0.0007492 ],"[ 1.28418196e-02 -2.64995363e-03 -4.88939586e-03  4.04069374e-03
 -1.31554137e-03  4.00679398e-03 -1.15563134e-03  1.42658732e-03
  1.26471893e-03 -2.35681221e-03 -6.37608512e-05  2.54681821e-03
 -2.63916498e-03  2.96935722e-03  1.94243216e-03  2.68639830e-03
  1.33624731e-03 -2.20709708e-05 -5.11542349e-03 -3.75925259e-03]",0.08442623064567618,"[ 1.28418196e-02 -2.64995363e-03 -4.88939586e-03  4.04069374e-03
 -1.31554137e-03  4.00679398e-03 -1.15563134e-03  1.42658732e-03
  1.26471893e-03 -2.35681221e-03 -6.37608512e-05  2.54681821e-03
 -2.63916498e-03  2.96935722e-03  1.94243216e-03  2.68639830e-03
  1.33624731e-03 -2.20709708e-05 -5.11542349e-03 -3.75925259e-03]"
GPN,"[-0.05036189 -0.16750041  0.10475794  0.21168109  0.17210045  0.00913752
  0.08992344  0.10114511 -0.12784454  0.10606823  0.15204722 -0.33849213
  0.11390911  0.00802744  0.08720689  0.05044038  0.01634084 -0.17040172
 -0.01625988  0.12523318 -0.13599416 -0.2520612   0.03184171 -0.05452398
  0.02480858  0.02485937  0.19225963  0.10014513  0.28960045  0.08329618
 -0.04079562 -0.01901703  0.10854069 -0.90746717 -0.20469296  1.19688688
  1.00637305 -0.5589286  -1.5794508  -0.32189533  1.10767035  0.58889572
 -0.05433438 -0.10133197 -0.9503751  -0.70546629  0.91029477  0.68200258
 -0.26323036  0.42609379 -0.26090476 -2.39326089 -0.25277331  0.        ]",0.8788068915222029,0.10194940331268655,"[6.45391618e-04 7.34205285e-04 3.03446460e-05 1.35193168e-04
 6.34517210e-05 8.31398072e-05]",-5.796584669279412,0.003037912523656964,0.8112656542865729,-0.041416011695175094,"[-0.13713779 -0.11101438 -0.07724836 -0.03852016  0.00588342  0.05131738
  0.08631318  0.1374357   0.17428963  0.1819513   0.20046713  0.15828463
  0.05761444 -0.11946434 -0.30027675 -0.37190237 -0.26495614 -0.20798821
 -0.21562652 -0.12969692  0.52787625  1.2054733   1.84016552  1.2536268
  0.0158661 ]",[-0.00017137  0.00189909 -0.00033405  0.00087982 -0.00091513 -0.00026431],"[ 0.00702386 -0.00403684  0.00017611  0.00865606 -0.00362753 -0.00018625
 -0.00105321  0.00204542  0.00107495 -0.00083379  0.00168798 -0.00091578
 -0.00405832  0.00554762  0.0011902  -0.00012324  0.00210583  0.0013087
 -0.00445465 -0.00139253]",0.08413459364152032,"[ 0.00702386 -0.00403684  0.00017611  0.00865606 -0.00362753 -0.00018625
 -0.00105321  0.00204542  0.00107495 -0.00083379  0.00168798 -0.00091578
 -0.00405832  0.00554762  0.0011902  -0.00012324  0.00210583  0.0013087
 -0.00445465 -0.00139253]"
GRMN,"[-0.1148614  -0.0891712   0.22174745 -0.08445678 -0.05340643 -0.07147191
  0.1851883  -0.0699208   0.05888131  0.06813985  0.05083688  0.01902542
 -0.0859404  -0.09354809  0.05025755 -0.21701551 -0.04725701 -0.12142265
  0.01772452  0.04313783  0.09975254 -0.06841278 -0.14074863  0.00669103
 -0.07329804  0.13981035  0.04530621  0.05598782  0.14337104  0.08160417
 -0.10744142  0.01952203 -0.05273465  0.58408935  0.15460116 -0.27738461
 -0.2494637   0.18082596 -0.31700625 -0.49757551  0.84946689  0.92573431
 -0.88975762 -1.02695341  0.22256809  0.18886484  0.13824646  0.57050088
  0.16978742 -0.11511663 -0.5943211  -1.57647112 -0.40562065  0.        ]",-0.30084256048755936,1.275810232006107,"[-2.84191831e-04 -7.64038318e-05 -5.08728031e-05 -3.74455114e-04
  1.04352246e-04 -1.55488773e-04]",-5.278952479084053,0.005097768015405723,0.8100017663476522,-0.04071749162752154,"[-0.13445863 -0.1182917  -0.08308918 -0.04080268  0.00842404  0.04629645
  0.09327956  0.13624197  0.1704383   0.19702629  0.1910223   0.15258283
  0.05705616 -0.13616313 -0.30338556 -0.36409242 -0.26424767 -0.21510882
 -0.18705154 -0.09216822  0.50509274  1.2196126   1.8100181   1.27448021
  0.00678225]",[-0.00034295  0.00145873 -0.00033808  0.00057259 -0.00086483 -0.00087636],"[ 0.01208659 -0.00293738 -0.00437782  0.00471481 -0.00139441  0.00339358
 -0.00146049  0.00171339  0.00171073 -0.00275333 -0.00115259  0.00280525
 -0.00133853  0.00322026  0.00134604  0.00163896  0.00027517  0.00044326
 -0.00251861 -0.00163901]",0.08443887898138784,"[ 0.01208659 -0.00293738 -0.00437782  0.00471481 -0.00139441  0.00339358
 -0.00146049  0.00171339  0.00171073 -0.00275333 -0.00115259  0.00280525
 -0.00133853  0.00322026  0.00134604  0.00163896  0.00027517  0.00044326
 -0.00251861 -0.00163901]"
GS,"[-0.09380159 -0.1364205   0.12154344  0.20063544  0.13311521  0.02730338
  0.10525789  0.04347299 -0.10195554  0.12134557  0.17096146 -0.30103282
  0.11947976 -0.00258116  0.08031302  0.02353876 -0.01155021 -0.1435638
  0.01379712  0.19221314 -0.1223927  -0.19562053  0.02449421 -0.06055697
  0.0762569   0.03655424  0.11743476  0.05924116  0.28519097  0.01612704
  0.01516683 -0.01928227  0.04594373 -0.86731813 -0.25646204  1.04801351
  1.09714178 -0.3351876  -1.62134104 -0.62109249  1.15566813  0.81898397
 -0.17693395 -0.44660662 -0.73611696 -0.25657435  0.70948445  0.22529369
 -0.2456608   0.47989425 -0.22106218 -1.87253761  0.09157491  0.        ]",0.9366293201734625,0.041674029021641745,"[ 3.28700616e-04  8.21398175e-05  2.86246687e-08 -1.79832434e-05
 -3.46780007e-05 -1.46732373e-04]",-6.386088893408274,0.001684832892968499,0.8104144397713177,-0.04114012983908318,"[-0.1367333  -0.11128384 -0.07825206 -0.03804813  0.00629244  0.04963982
  0.08721733  0.13797695  0.1751167   0.18364739  0.20069631  0.15774289
  0.05743441 -0.12138142 -0.3022786  -0.36947007 -0.26221337 -0.20103626
 -0.21485072 -0.11999896  0.52755677  1.20459634  1.85171994  1.25558511
  0.01067271]",[-0.0002904   0.00189138 -0.00053134  0.0010167  -0.00091227 -0.0004644 ],"[ 7.17339391e-03 -4.18157210e-03 -2.93527943e-04  8.90060278e-03
 -2.99653217e-03 -3.27314191e-04 -1.91150178e-03  2.14011385e-03
  1.79773473e-03 -1.13158903e-03  5.68002244e-04 -2.78218265e-04
 -2.75503903e-03  5.01796108e-03  2.12008501e-05  9.52916723e-05
  2.31785805e-03  1.36094363e-03 -2.94447744e-03 -4.22183711e-04]",0.0841244473926396,"[ 7.17339391e-03 -4.18157210e-03 -2.93527943e-04  8.90060278e-03
 -2.99653217e-03 -3.27314191e-04 -1.91150178e-03  2.14011385e-03
  1.79773473e-03 -1.13158903e-03  5.68002244e-04 -2.78218265e-04
 -2.75503903e-03  5.01796108e-03  2.12008501e-05  9.52916723e-05
  2.31785805e-03  1.36094363e-03 -2.94447744e-03 -4.22183711e-04]"
