,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[ 4.88088891e-02  2.42833380e-02  7.60232304e-02  9.35029895e-03
 -1.54853134e-01  4.85255009e-02 -1.81176403e-01  3.54833246e-02
 -9.94425180e-02  4.43353701e-02 -1.48115930e-02 -2.19286922e-01
 -6.65955642e-02 -4.66893978e-03  8.05830874e-03 -1.45027536e-01
 -7.44130920e-03 -2.45173136e-02  7.42430187e-02 -4.42118424e-03
 -2.78153388e-02  2.79392334e-03 -2.56634513e-02 -1.67157484e-03
 -2.18961759e-01 -9.52370427e-02  1.28574323e-01  1.01267829e-02
 -9.83130540e-02  3.52983787e-02  1.40754655e-01  6.83918484e-02
  6.50577111e-02  5.51446174e-01  6.20532254e-01 -9.55054500e-01
  1.67012015e+00 -1.83374791e+00 -8.98229138e-02 -8.99749389e-01
 -9.93297542e-01 -4.25515086e-01 -1.11717299e+00  4.89081930e-01
 -1.28090154e+00  1.23476865e+00 -4.70236298e-01  6.79110342e-01
  2.96709872e-01  2.84288642e-01  1.09547354e-01  6.59877478e-01
 -7.43979947e-02  0.00000000e+00]",0.5187914201799811,0.4457211697006388,"[ 1.07373917e-03 -9.68227847e-04  4.82245281e-04  6.26141092e-04
 -2.64312787e-04  6.76698142e-05]",-4.569715628196636,0.010360905648147711,0.801346547864727,-0.03736510938905366,"[-0.12731998 -0.10342401 -0.07498865 -0.02975575  0.00329986  0.05369516
  0.09041624  0.13989128  0.17369109  0.18375964  0.18355774  0.1390662
  0.017335   -0.17552184 -0.32147623 -0.33646357 -0.23215831 -0.2152553
 -0.18101925  0.02294241  0.68214759  1.30477266  1.69011255  0.67298276
  0.00952422]","[ 8.75277342e-04 -6.97758725e-04  1.95245504e-05  1.16151624e-03
 -1.05139016e-04 -5.08963986e-04]","[ 0.01529099 -0.00115063 -0.00486513  0.0114167  -0.00847611  0.0012136
 -0.00065517 -0.00386729 -0.00176538 -0.00324625  0.00335763 -0.00193408
  0.00270267  0.00052299  0.00022149  0.00067037  0.00198135  0.00248993
  0.00583561  0.00014625]",0.08540306760850674,"[ 0.01529099 -0.00115063 -0.00486513  0.0114167  -0.00847611  0.0012136
 -0.00065517 -0.00386729 -0.00176538 -0.00324625  0.00335763 -0.00193408
  0.00270267  0.00052299  0.00022149  0.00067037  0.00198135  0.00248993
  0.00583561  0.00014625]"
MLM,"[ 7.84923244e-02  5.02794987e-02  4.52135341e-02  4.38116724e-01
  8.13824240e-02 -1.87058718e-01  8.72643987e-02  8.80975422e-05
 -1.23748836e-01 -3.62965348e-01 -2.50119932e-01  2.30695920e-01
 -1.07100976e-01  2.32947655e-02  6.18444900e-02 -1.52809875e-01
 -3.42077851e-02  4.62967521e-01 -5.28997384e-02 -1.10191594e-01
 -8.21756906e-02 -1.86814864e-01 -1.06532343e-01 -1.02792179e-01
  2.72244359e-01 -2.26495069e-01  2.99116010e-02 -3.91196834e-02
 -1.88517066e-01 -6.67222241e-01 -5.13603543e-02  8.86584775e-02
 -1.15254047e-01 -4.70647432e-01 -1.28919302e+00  2.16656245e+00
 -9.35670341e-01  1.38142193e+00  2.17360680e+00 -2.12610358e+00
  1.59276793e+00 -1.07650683e+00 -1.75413763e+00  1.32335160e+00
 -5.59198515e-01  1.55637372e-01  8.50395841e-01 -1.66490938e-01
 -1.53013211e-01  5.92766620e-01  8.39535386e-01 -1.99263182e+00
  1.16828269e+00  0.00000000e+00]",-0.6543996766850422,1.6113934326106678,[ 0.00330197 -0.0025427   0.00119946  0.00055243 -0.00057747 -0.00089081],-4.435725153915193,0.01184647227640948,0.8019534608545148,-0.0371179837155622,"[-0.12797928 -0.09293369 -0.06962421 -0.03629708  0.01103089  0.05274725
  0.08994921  0.12341168  0.16405109  0.20526959  0.18365221  0.13918069
  0.01998572 -0.17462145 -0.32082108 -0.29270814 -0.24318097 -0.22444548
 -0.18624869 -0.00341368  0.67608848  1.28440964  1.80352035  0.64611049
  0.00426176]",[ 0.00066233 -0.00094475 -0.00184813  0.00057727  0.0002337  -0.00093228],"[ 0.01218003 -0.00676016  0.00362008  0.00482138  0.00101028  0.00711695
 -0.00416463  0.0035651  -0.00390327 -0.00461791  0.00443311  0.00075659
 -0.0005412   0.00408291 -0.00119795 -0.00046668  0.0022911   0.00430837
 -0.00131403  0.00284261]",0.08572334031886902,"[ 0.01218003 -0.00676016  0.00362008  0.00482138  0.00101028  0.00711695
 -0.00416463  0.0035651  -0.00390327 -0.00461791  0.00443311  0.00075659
 -0.0005412   0.00408291 -0.00119795 -0.00046668  0.0022911   0.00430837
 -0.00131403  0.00284261]"
MMC,"[ 0.00641255 -0.26097103  0.21429727 -0.38905829 -0.17988476  0.16352595
 -0.05652448  0.08878438  0.10586683  0.17694668  0.27408968 -0.16724497
 -0.10019066 -0.19783574 -0.06222287  0.04624277 -0.0155724  -0.19499456
 -0.01543563  0.25064674  0.04585722  0.01618053 -0.09421347  0.03294434
 -0.11003593  0.19986794  0.17238054  0.13820181  0.0288858   0.39687345
  0.08533503 -0.34639602  0.07631971  0.56976588  1.60390653 -2.12846825
  1.11946812 -1.48934618 -2.13622969  1.59812637 -1.65356736  1.15696028
  0.82293848 -0.42611343  0.5946875  -0.55731367 -0.05050385 -0.19745542
 -0.63300659  0.74422843 -0.41248435  0.18685164  0.58801386  0.        ]",0.688721317585307,0.28357556116678495,[-0.00125049  0.0011307  -0.00146624  0.00094644 -0.00094122 -0.00049022],-4.484423656374902,0.011283388756266957,0.800479704525757,-0.04017051404013859,"[-0.12446214 -0.11347612 -0.07510472 -0.02614545  0.00574586  0.05577622
  0.09829922  0.14620467  0.18520276  0.18647072  0.18203716  0.12804203
  0.01386233 -0.16311221 -0.32212432 -0.34864484 -0.24013277 -0.19052323
 -0.17503166  0.02304106  0.66485415  1.31241695  1.72423131  0.7263413
  0.01154476]",[ 0.00131117 -0.00036977  0.00098919  0.00097128 -0.00137582 -0.00044985],"[ 0.01540382  0.00158588 -0.00812517  0.00955378 -0.00750039 -0.00462205
  0.00585397 -0.00559088  0.0028746   0.00204328  0.00129789  0.00311589
 -0.0019159   0.00157328 -0.0026122  -0.00216305  0.00394188  0.00121613
  0.00407002  0.00183235]",0.0856845577041332,"[ 0.01540382  0.00158588 -0.00812517  0.00955378 -0.00750039 -0.00462205
  0.00585397 -0.00559088  0.0028746   0.00204328  0.00129789  0.00311589
 -0.0019159   0.00157328 -0.0026122  -0.00216305  0.00394188  0.00121613
  0.00407002  0.00183235]"
MMM,"[ 0.01115375 -0.19210674  0.01643554 -0.68323592 -0.24765358  0.26236506
 -0.11372135 -0.04229672  0.17747803  0.3388265   0.3069195  -0.20944963
  0.08068689 -0.26618428 -0.04659792 -0.00464578 -0.04675915 -0.23110473
  0.16455962  0.19890048  0.18229765  0.01231406 -0.14801308  0.04397571
 -0.36502032  0.19573032  0.04120451  0.27518048  0.01168883  0.68073639
  0.07306935 -0.19694749  0.09516183  0.8038112   2.18958011 -3.32847426
  1.64215436 -2.29447828 -3.23000705  2.57261732 -2.22127324  1.25671046
  1.59002001 -0.94903335  0.23824295  0.43319579 -0.85115385  0.75672352
  0.30260262  0.02640423  0.44705475 -0.15412385 -0.07416976  0.        ]",1.033844945382298,-0.05993424554252899,[-0.00023405  0.00060587 -0.00054465  0.00034621 -0.00034337 -0.00023354],-4.841929242674463,0.007891814130967319,0.800576643944365,-0.03949143406789545,"[-0.12877642 -0.12056065 -0.07661671 -0.02399449  0.00436156  0.05158009
  0.10085653  0.15300997  0.18612273  0.18402681  0.18945256  0.12425059
  0.01501554 -0.16738958 -0.32456302 -0.3498517  -0.22500641 -0.19604063
 -0.15894071  0.02428131  0.65360621  1.31419122  1.67109099  0.72516615
  0.00280907]",[ 0.00164069 -0.00041713  0.00179519  0.00082487 -0.0010406  -0.00047052],"[ 0.01617894  0.00328128 -0.0113363   0.01074554 -0.00976763 -0.00762209
  0.00846843 -0.00723573  0.00327102  0.00406095  0.00024084  0.00182892
  0.00108392 -0.00067609 -0.0005434   0.00018852  0.00209525  0.00342025
  0.0030204   0.00014218]",0.08583752482300197,"[ 0.01617894  0.00328128 -0.0113363   0.01074554 -0.00976763 -0.00762209
  0.00846843 -0.00723573  0.00327102  0.00406095  0.00024084  0.00182892
  0.00108392 -0.00067609 -0.0005434   0.00018852  0.00209525  0.00342025
  0.0030204   0.00014218]"
MNST,"[ 4.70050371e-02  2.51424616e-03  1.15508893e-02 -1.85551357e-01
 -2.06847622e-01  1.24988681e-01 -2.21901276e-01 -1.70070624e-02
 -5.84790342e-02  1.41486024e-01  3.17489055e-02 -3.10967095e-01
 -1.75738380e-02 -5.83425319e-02  2.91605933e-02 -1.73789575e-01
 -2.09388605e-02 -8.38766443e-02  1.49736965e-01  4.93983816e-03
  4.01426034e-02 -1.37235377e-03 -7.48720773e-02  2.25915273e-03
 -3.78036338e-01 -9.79072755e-02  1.06827312e-01  8.63480231e-02
 -9.33313036e-02  2.22508881e-01  1.59302149e-01  6.50510019e-02
  6.64425733e-02  8.07379997e-01  1.12085959e+00 -1.78552735e+00
  2.26305435e+00 -2.66284825e+00 -8.20527908e-01 -3.20869946e-01
 -1.69241267e+00 -9.31677834e-02 -6.88776781e-01  1.59206887e-01
 -1.29794220e+00  1.63411937e+00 -9.02462679e-01  1.12082498e+00
  7.57869313e-01 -9.16207695e-02  4.68734170e-01  6.04133877e-01
 -1.43678184e-01  0.00000000e+00]",0.7727419512515844,0.18376253661429115,[ 0.00090675 -0.00072649  0.00039287 -0.0007474   0.00014773 -0.00066234],-4.420747904640332,0.012025235191458483,0.8013096659737494,-0.03757967642128496,"[-0.12875472 -0.10819716 -0.0761292  -0.02779464  0.00203838  0.05199925
  0.09192467  0.14404537  0.17538354  0.1793179   0.18520971  0.13627572
  0.01888188 -0.17782729 -0.3227147  -0.34123056 -0.22585646 -0.21430879
 -0.17327235  0.02256224  0.67098385  1.30573186  1.65685386  0.6735761
  0.00781256]",[ 0.00107846 -0.00068672  0.0005382   0.00115801 -0.0001734  -0.00052811],"[ 1.60887106e-02  3.11898790e-04 -7.09626224e-03  1.28796549e-02
 -1.08979035e-02 -7.29733540e-04  9.37324792e-04 -5.90577816e-03
 -7.56458169e-04 -2.16260937e-03  2.77655594e-03 -2.18661783e-03
  3.96431224e-03 -6.80237925e-04  1.14260473e-03  1.79387224e-03
  1.13758584e-03  3.43130000e-03  5.57289627e-03  8.27317015e-05]",0.08540357846609482,"[ 1.60887106e-02  3.11898790e-04 -7.09626224e-03  1.28796549e-02
 -1.08979035e-02 -7.29733540e-04  9.37324792e-04 -5.90577816e-03
 -7.56458169e-04 -2.16260937e-03  2.77655594e-03 -2.18661783e-03
  3.96431224e-03 -6.80237925e-04  1.14260473e-03  1.79387224e-03
  1.13758584e-03  3.43130000e-03  5.57289627e-03  8.27317015e-05]"
MO,"[ 8.88003316e-02 -3.70710697e-01 -4.10902599e-02 -5.51160228e-01
  9.11298688e-02 -5.87212666e-03 -2.59689516e-02 -4.55300127e-02
  3.28773207e-01  2.16725461e-01  4.37458170e-01  1.76805273e-02
  3.18987013e-01 -8.41055803e-02 -7.04989904e-02  2.95113523e-01
 -4.84101364e-01 -3.60874270e-01  7.17128125e-02  3.68891533e-01
 -1.38181119e-01  1.23347587e-03 -4.70251494e-02  1.15241118e-01
  2.23312596e-01  4.69729487e-01 -7.77913334e-02  1.32539379e-01
  4.43458603e-01  3.31193985e-01  5.63665550e-02 -1.35205496e-02
  1.03269762e-01 -2.12039087e-01  1.46917807e+00 -2.91125562e+00
 -6.11831268e-01  2.21900958e-01 -3.48703044e+00  4.08811683e+00
 -1.23904033e-01  1.51659872e-01  3.56108599e+00 -2.25563089e+00
 -1.14124096e-01  5.36327450e-01 -1.09163907e+00  3.63083882e-01
  3.96432445e-01  7.43840426e-01 -2.29758779e-01  2.50089460e+00
  2.65205644e+00  0.00000000e+00]",0.49780584637300135,0.459902855273205,[ 0.00045634  0.00034728 -0.00025954  0.00047614 -0.00036096 -0.00023882],-5.251282795609555,0.005240791221337458,0.802164220270474,-0.041282420816864625,"[-0.13015259 -0.11750427 -0.06848887 -0.03152727  0.00592183  0.05143664
  0.10675948  0.14864425  0.19158076  0.19488199  0.20201639  0.13293706
  0.01354335 -0.1466748  -0.35894206 -0.36117013 -0.23352147 -0.18056571
 -0.20100719  0.02979299  0.67400689  1.33798632  1.80845376  0.76819728
 -0.00542541]",[ 0.00129623  0.00063776  0.00093263  0.00085036 -0.00057873 -0.00030725],"[ 0.01308241  0.00101358 -0.01039957  0.00445847 -0.00209124 -0.008807
  0.01206158 -0.00069625  0.0002428   0.00949622 -0.00357708  0.00129942
  0.00148853 -0.00163117 -0.00223073  0.0006647   0.00389271  0.00119356
  0.01042892  0.00782308]",0.08656152968339048,"[ 0.01308241  0.00101358 -0.01039957  0.00445847 -0.00209124 -0.008807
  0.01206158 -0.00069625  0.0002428   0.00949622 -0.00357708  0.00129942
  0.00148853 -0.00163117 -0.00223073  0.0006647   0.00389271  0.00119356
  0.01042892  0.00782308]"
MOS,"[ 0.09043563 -0.17327574  0.14974163  0.16720389  0.21369036 -0.11012542
  0.24057859  0.01007957 -0.06219147 -0.50824085 -0.13700297  0.48076174
 -0.27810415 -0.10283702 -0.01448034 -0.04577243  0.03649849  0.46194854
 -0.24499785  0.09666551  0.13560266 -0.1955765  -0.11028948 -0.0439152
  0.49228823  0.0590506   0.11289113  0.03679836 -0.06220224 -0.70131885
 -0.1538755  -0.41719522 -0.22059519 -0.68235962 -1.54601732  3.52633885
 -2.14432898  2.80348245  2.048716   -0.94980056  1.45527126  0.92686533
 -0.22716251  0.20389456  2.58859583 -3.401191    1.00945632 -0.63524014
 -2.42994525  1.76865864  0.88410972 -3.46923642  2.08646931  0.        ]",-1.1086280156492438,2.0522981657818185,"[-3.80108647e-04 -6.10717584e-04 -1.07402002e-04  4.32513978e-05
 -2.13489061e-04 -2.17351971e-04]",-4.962213984288207,0.006997418495599167,0.8021976559316206,-0.039331533105337727,"[-0.12582007 -0.09978102 -0.0660038  -0.03398104  0.014568    0.05338914
  0.0925797   0.11838819  0.16827974  0.21754536  0.17654408  0.13140757
  0.01544269 -0.16655019 -0.3143643  -0.28941656 -0.26002878 -0.20353406
 -0.16042676 -0.0070216   0.67543437  1.29394783  1.86449334  0.69429107
  0.00949737]",[ 0.00092718 -0.00061567 -0.00194015  0.00027379 -0.00113366 -0.00116866],"[ 0.01156114 -0.00760402  0.00725189  0.00168496  0.00502032  0.00656488
 -0.00110277  0.00307782  0.00161793 -0.00028478  0.00120547  0.00974079
 -0.01028286  0.0041525  -0.00225598 -0.00708495  0.00605336  0.00455817
 -0.00562601  0.004557  ]",0.08574970884082099,"[ 0.01156114 -0.00760402  0.00725189  0.00168496  0.00502032  0.00656488
 -0.00110277  0.00307782  0.00161793 -0.00028478  0.00120547  0.00974079
 -0.01028286  0.0041525  -0.00225598 -0.00708495  0.00605336  0.00455817
 -0.00562601  0.004557  ]"
MPC,"[ 0.03619815  0.09196881 -0.09362543 -0.41991109 -0.33493379  0.2406388
 -0.20502838 -0.02326646 -0.0522512   0.25199155  0.11559557 -0.24138828
  0.02769263 -0.13309361 -0.07134742 -0.19576919  0.09700891 -0.10369742
  0.2335753  -0.01370114  0.2193973   0.03382758 -0.06239059  0.00775815
 -0.58596843  0.00946271  0.02900579  0.20471689 -0.1977135   0.45311761
  0.10652294  0.08936891  0.08027944  1.07013404  1.67199361 -2.37951483
  2.54951726 -2.92350083 -1.45128358  0.13971542 -1.81531642 -0.01526873
 -0.26164479 -0.29766122 -1.18034172  1.30869736 -1.27802132  1.30347452
  0.38324704 -0.22389818  0.48872302 -0.56591497 -1.54967015  0.        ]",1.018451894727165,-0.06092243105981951,"[ 8.21839962e-04  5.87354071e-04 -2.04072261e-04  9.52406127e-05
 -2.11304158e-04 -4.71384100e-04]",-4.656143843078159,0.009503037039675803,0.8010887063406785,-0.036691941421518444,"[-0.13101499 -0.11380994 -0.0791114  -0.0249538   0.00295328  0.05197937
  0.09212097  0.14855382  0.17848019  0.18226701  0.18672605  0.13210276
  0.01275027 -0.17981112 -0.31337425 -0.33966893 -0.21807463 -0.21671804
 -0.15100211  0.02599144  0.67371485  1.30343652  1.61236025  0.69044408
  0.00294363]",[ 0.00137327 -0.0009488   0.00117076  0.00094206 -0.00011969 -0.00059463],"[ 0.01693319  0.00187451 -0.00866048  0.01358007 -0.01170395 -0.00249228
  0.00222133 -0.00637079 -0.00050048 -0.00094508  0.00167336 -0.00204541
  0.00315112 -0.00174913  0.00139248  0.00071221  0.00092704  0.00352881
  0.00225173 -0.00386205]",0.08537478841591226,"[ 0.01693319  0.00187451 -0.00866048  0.01358007 -0.01170395 -0.00249228
  0.00222133 -0.00637079 -0.00050048 -0.00094508  0.00167336 -0.00204541
  0.00315112 -0.00174913  0.00139248  0.00071221  0.00092704  0.00352881
  0.00225173 -0.00386205]"
MRK,"[-0.05641535 -0.23034181  0.34052557 -0.12903113 -0.13698158  0.12106296
 -0.03131531  0.13073463  0.0480967   0.1040547   0.14346699 -0.22278269
 -0.23717129 -0.15824468  0.00703447  0.0247821   0.10646466 -0.13837358
 -0.11769625  0.18040183 -0.01147483  0.03338512 -0.07332932  0.01394565
 -0.03938562  0.03987623  0.24798198  0.03327648 -0.02370759  0.29302817
  0.08246914 -0.45264928  0.05891419  0.47861334  0.9777551  -1.09225294
  0.97798079 -1.29887727 -1.12309072  0.60281924 -1.76017926  1.51225905
 -0.20590122  0.51270168  1.01843601 -0.91695312  0.78477918 -0.77412942
 -0.69263254  0.57294066 -0.69042569  0.23949457  0.33065301  0.        ]",0.4127980258199964,0.5561130762295997,"[ 5.86588327e-04  1.64356760e-03 -4.99415822e-04 -1.69274777e-04
 -6.02736026e-05 -5.23829678e-04]",-4.50525589108397,0.011050762033549766,0.7991951137211065,-0.03984699711546746,"[-0.12166686 -0.10714102 -0.07415601 -0.02697625  0.00659482  0.05707555
  0.09606035  0.14290218  0.18018483  0.1840152   0.17593452  0.13039204
  0.01806253 -0.16445215 -0.31258798 -0.3461656  -0.24939691 -0.19734719
 -0.18088976  0.02456931  0.66909173  1.30735066  1.73603267  0.70025003
  0.01662545]",[ 0.00103042 -0.00047226  0.00065474  0.00104351 -0.00162892 -0.00043708],"[ 0.01509649 -0.00013768 -0.00530483  0.00940094 -0.00699834 -0.00175733
  0.00325574 -0.00596443  0.00378169 -0.00075193  0.00358082  0.0044504
 -0.00308655  0.00392524 -0.00353589 -0.00229945  0.00337948  0.00052833
  0.00421488  0.0009195 ]",0.08548408867523109,"[ 0.01509649 -0.00013768 -0.00530483  0.00940094 -0.00699834 -0.00175733
  0.00325574 -0.00596443  0.00378169 -0.00075193  0.00358082  0.0044504
 -0.00308655  0.00392524 -0.00353589 -0.00229945  0.00337948  0.00052833
  0.00421488  0.0009195 ]"
MS,"[-0.0226362  -0.07487732  0.15688563 -0.07458287 -0.15926826  0.12151167
  0.0187851   0.0584084  -0.04606674 -0.02406676 -0.00471556 -0.08491101
 -0.2227369  -0.16010267  0.01529325 -0.12627853  0.18422734  0.11850019
 -0.03795398  0.02583313  0.1242329  -0.06000462 -0.13360843 -0.06173435
 -0.14991156 -0.09845486  0.14828873  0.09743309 -0.20788692  0.0719452
  0.00797632 -0.29913082 -0.04827745  0.43334711  0.47515106 -0.07041267
  0.90035965 -1.03146127  0.01419621 -0.5797234  -1.0617393   0.92906776
 -0.89811876  0.71785721  0.71816445 -0.74377996  0.57209595 -0.30816894
 -0.53140982  0.16460745  0.21386141 -1.91387665 -0.20006036  0.        ]",0.1818853256006603,0.7876285087662542,"[ 2.20632750e-05  1.81915699e-03 -1.08954366e-03  4.82477797e-04
 -5.80682318e-04 -6.51228641e-04]",-4.2272278968789365,0.014592787241704885,0.7998857684702257,-0.038321573186293215,"[-0.12560908 -0.10561939 -0.07491101 -0.02744991  0.00868023  0.05477218
  0.09268316  0.13751954  0.17383183  0.19033912  0.17663969  0.13000672
  0.01812806 -0.17414704 -0.30521193 -0.3219875  -0.24209008 -0.21171585
 -0.16225511  0.01038798  0.66264524  1.28942079  1.71186339  0.67355809
  0.01095487]","[ 1.11052325e-03 -9.53135119e-04  8.91703473e-05  7.30377140e-04
 -1.05005585e-03 -7.97850980e-04]","[ 0.01496381 -0.00158778 -0.00242913  0.00945188 -0.00623282  0.00140832
  0.00018718 -0.00419444  0.0019581  -0.00250129  0.00373518  0.00371914
 -0.00273181  0.00332542 -0.00196821 -0.00182022  0.00199706  0.00287758
 -0.00157838 -0.00076965]",0.08537779664054307,"[ 0.01496381 -0.00158778 -0.00242913  0.00945188 -0.00623282  0.00140832
  0.00018718 -0.00419444  0.0019581  -0.00250129  0.00373518  0.00371914
 -0.00273181  0.00332542 -0.00196821 -0.00182022  0.00199706  0.00287758
 -0.00157838 -0.00076965]"
MSCI,"[-0.04859192 -0.10188601  0.24488442 -0.21413462 -0.29391305  0.19189546
 -0.22253981  0.10513659 -0.0096078   0.28865403  0.149155   -0.48414093
 -0.15841948 -0.1177745   0.01409817 -0.08609944  0.10716434 -0.27718966
  0.04650389  0.0978886  -0.01016415  0.09741127 -0.04281769  0.03437516
 -0.398793   -0.04475693  0.24183082  0.05030726 -0.08148673  0.53079565
  0.1972103  -0.20942422  0.14628323  1.11756606  1.71083224 -2.58022585
  2.7356783  -3.31256793 -1.63691218  0.2501552  -2.74180637  0.8770671
 -0.72556625  0.53996357 -0.60740661  0.97746412 -0.13370776  0.15863118
  0.35460112 -0.01592034 -0.63206058  1.45093524 -0.67778274  0.        ]",1.0757995340595397,-0.11207971625679199,[-0.00083707  0.00029219 -0.0004429   0.00028655 -0.0001894   0.00011777],-4.704096959648368,0.009058090346751877,0.7993550730104156,-0.03857993959554587,"[-1.23690106e-01 -1.09063829e-01 -7.80227592e-02 -2.52876682e-02
  1.64814407e-03  5.60170761e-02  9.36182243e-02  1.49974657e-01
  1.80481638e-01  1.71323646e-01  1.78345875e-01  1.33544879e-01
  1.84977078e-02 -1.72535080e-01 -3.13743330e-01 -3.59731414e-01
 -2.34890339e-01 -2.05895066e-01 -1.80266505e-01  3.42264086e-02
  6.72358304e-01  1.31135751e+00  1.64972809e+00  6.86766834e-01
  1.60387678e-02]",[ 0.00105972 -0.00062137  0.00129768  0.00136029 -0.00104563 -0.00027339],"[ 0.01702203  0.00207305 -0.00929065  0.01401958 -0.012911   -0.0029066
  0.00250572 -0.00886904  0.00210436 -0.00236768  0.00415319 -0.00043217
  0.0021907   0.00153742 -0.0013824   0.0006451   0.00170117  0.00067619
  0.00765226 -0.00131275]",0.08525733572043072,"[ 0.01702203  0.00207305 -0.00929065  0.01401958 -0.012911   -0.0029066
  0.00250572 -0.00886904  0.00210436 -0.00236768  0.00415319 -0.00043217
  0.0021907   0.00153742 -0.0013824   0.0006451   0.00170117  0.00067619
  0.00765226 -0.00131275]"
MSFT,"[-0.02767937 -0.11745211  0.03418656 -0.60710115 -0.29087358  0.27514104
 -0.19355226  0.02846895  0.11184345  0.43629172  0.3289039  -0.37123495
  0.05133799 -0.15776444 -0.07882643  0.02219533  0.01965539 -0.42914254
  0.14595988  0.16958491  0.11986461  0.13203857 -0.01658797  0.08086433
 -0.4804224   0.20729807  0.07761181  0.16778926  0.04780585  0.7989517
  0.13975318 -0.12889966  0.15879681  1.08101313  2.34307324 -3.62397845
  2.38263741 -3.03165781 -3.07249536  2.11277898 -2.58359668  0.99160039
  1.251745   -1.01211326 -0.28371527  0.7175852  -1.09305546  0.62545082
  0.31474037 -0.20945561 -0.47875896  1.42918011 -0.97033409  0.        ]",1.3782539074627278,-0.41025302747413533,"[ 2.58883690e-04  1.87443365e-04 -1.29104545e-04 -1.29826179e-04
 -6.48229758e-05 -3.11499360e-04]",-4.971283112194206,0.006934244909912067,0.7997826548172469,-0.038740710374551415,"[-0.12834044 -0.11864199 -0.07770865 -0.02361178  0.00237055  0.05372052
  0.09821112  0.15654701  0.18727508  0.17625219  0.18761022  0.13071748
  0.01308786 -0.16594351 -0.32070405 -0.36883413 -0.22647873 -0.20019256
 -0.16587032  0.04130473  0.67650608  1.32147428  1.6397034   0.72720202
  0.00496025]",[ 0.00136842 -0.00030367  0.00208169  0.0011127  -0.00092082 -0.00029439],"[ 0.01697954  0.00379598 -0.01215256  0.01278237 -0.01197088 -0.00707121
  0.00735759 -0.00832     0.00255554  0.00304045  0.00022289  0.00031379
  0.00178247 -0.00135829 -0.00090399  0.00040344  0.00148155  0.00090702
  0.00741417 -0.00208888]",0.08556268726891283,"[ 0.01697954  0.00379598 -0.01215256  0.01278237 -0.01197088 -0.00707121
  0.00735759 -0.00832     0.00255554  0.00304045  0.00022289  0.00031379
  0.00178247 -0.00135829 -0.00090399  0.00040344  0.00148155  0.00090702
  0.00741417 -0.00208888]"
MSI,"[ 0.16977199 -0.09674165 -0.11472007 -0.32457262 -0.07213451  0.03427377
 -0.17869072 -0.10342158  0.04663016  0.04700769  0.11466451 -0.04094942
  0.18911524 -0.06689203 -0.01826176 -0.08500247 -0.32011086 -0.0085326
  0.2008514   0.11946773  0.01052399 -0.09573068 -0.11360405  0.02265132
 -0.11823263  0.10568899 -0.00949799  0.15671234  0.07367716  0.01496303
  0.11767857  0.2101444   0.05044106  0.24962733  1.02858184 -1.8958126
  0.97683789 -1.22166269 -1.4330479   0.93012827 -0.42385378 -0.76643994
  0.77881531 -0.88091541 -1.49051257  1.70949286 -1.52435498  1.67416489
  0.64344729  0.66736355  1.17946608  0.56091965  1.55693407  0.        ]",0.5783103518200108,0.3869518351896178,[-0.00105859  0.00055656 -0.00057264  0.00023119 -0.00017243  0.00010775],-4.363483073713489,0.012733957005934934,0.803819781639119,-0.03860131820311839,"[-1.31590021e-01 -1.11630573e-01 -7.28533134e-02 -3.06682790e-02
  2.80947437e-03  4.92857858e-02  9.60844196e-02  1.40833429e-01
  1.78460248e-01  1.92082094e-01  1.95644694e-01  1.34891563e-01
  1.57378422e-02 -1.71336373e-01 -3.45225786e-01 -3.31695535e-01
 -2.21343266e-01 -2.02620178e-01 -1.78845088e-01  1.26103412e-02
  6.66152459e-01  1.31375121e+00  1.72242683e+00  7.05255365e-01
  2.44774274e-04]","[ 1.26411032e-03 -3.16652152e-04  6.93075646e-05  9.55813951e-04
  2.51716082e-04 -5.74548363e-04]","[ 0.014435   -0.00013623 -0.00746422  0.00920625 -0.00649517 -0.00272288
  0.00399318 -0.00200392 -0.00261514  0.00194717 -0.00015851 -0.00257697
  0.00433239 -0.00252295  0.00201949  0.00144977  0.00307709  0.0051936
  0.00558248  0.00477142]",0.08596919397992997,"[ 0.014435   -0.00013623 -0.00746422  0.00920625 -0.00649517 -0.00272288
  0.00399318 -0.00200392 -0.00261514  0.00194717 -0.00015851 -0.00257697
  0.00433239 -0.00252295  0.00201949  0.00144977  0.00307709  0.0051936
  0.00558248  0.00477142]"
