,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 7.91580794e-03 -2.14018036e-01 -2.68502261e-01  7.28958843e-04
  2.45303493e-02 -8.05165638e-02  4.05711764e-02  1.05803927e-02
 -4.28261580e-02  3.77635029e-02 -8.28520498e-02  1.24832078e-02
 -3.72072757e-02 -1.78045232e-01  1.81059163e-01 -4.86780537e-02
  5.09844751e-02  9.26838276e-02 -1.51107520e-01 -1.96079069e-01
  5.27612923e-02 -1.09811859e-01  1.80982802e-01 -1.89501161e-01
  5.31228693e-02  1.40322943e-01  1.26755506e-01  2.34874919e-01
  9.19839295e-02 -4.07733237e-02  8.43162374e-02  1.09651409e-01
 -8.12787186e-02 -3.53270044e-01  6.19464583e-01  4.51551827e-01
  3.17658527e-03  2.85601489e-01  2.91227370e-01  4.48501335e-01
 -1.18678035e+00 -1.20699030e+00 -3.97328051e-01 -1.16629001e-01
  4.93893203e-01 -6.93967450e-01  2.51883199e-01  4.75189053e-01
  1.53307567e+00  8.38750197e-01 -2.85448452e-01  2.13215003e+00
  1.32007710e+00  0.00000000e+00]",-0.49939854973574177,1.4774771523129564,[ 0.00028108 -0.00020648 -0.00021742  0.00048156 -0.00043987 -0.00029902],-5.71951799989701,0.003281292104375437,0.807822879413542,-0.04145790806831297,"[-0.14756469 -0.11577799 -0.08008999 -0.03998722  0.0065203   0.0479732
  0.0887775   0.13327067  0.16853615  0.19650234  0.20079699  0.1610654
  0.08205615 -0.10258305 -0.2819018  -0.35466717 -0.28414797 -0.24291428
 -0.19683906 -0.12292874  0.50393865  1.13308517  1.84293042  1.41214429
  0.00638594]","[ 1.55165165e-05  4.07147095e-04 -9.74333624e-04  1.66877251e-03
  1.19634069e-03 -1.64303729e-03]","[ 0.00855335 -0.00082403 -0.00023887  0.00383737 -0.0003106   0.00444721
  0.00202033 -0.0042396  -0.00433484 -0.00297192  0.00258196  0.00211496
 -0.00377667  0.00332938  0.00149358  0.00492478  0.00331604 -0.00033414
  0.00818032  0.00278923]",0.08563408402168524,"[ 0.00855335 -0.00082403 -0.00023887  0.00383737 -0.0003106   0.00444721
  0.00202033 -0.0042396  -0.00433484 -0.00297192  0.00258196  0.00211496
 -0.00377667  0.00332938  0.00149358  0.00492478  0.00331604 -0.00033414
  0.00818032  0.00278923]"
PVH,"[-6.90022801e-02  6.04524173e-02  7.32257111e-02  2.23697688e-03
 -6.46740185e-02  5.43735538e-02 -1.36174395e-01  1.03854720e-02
  1.21237351e-01 -5.71513525e-02  2.21298809e-01 -8.48608562e-03
 -6.71116504e-02  1.33294922e-02  1.79011306e-02  7.67331945e-02
 -1.41812172e-01 -1.13448398e-01 -1.23126621e-01  1.57272675e-01
 -6.46037919e-03 -7.91353519e-02 -9.82238154e-02  7.07494114e-02
  1.12620316e-01 -2.98758918e-02 -8.39224329e-02 -1.08008727e-01
  6.56540498e-03 -2.54202557e-02 -1.48676841e-01 -4.24789647e-02
 -8.81880719e-02 -5.93402313e-02  3.20971097e-01  5.40877599e-01
  6.04470990e-02  6.40032315e-02 -6.98658095e-01 -5.90451468e-01
  2.78884354e-01  2.83989589e-01 -9.16924315e-02 -7.03036724e-01
 -2.38274794e-01 -1.37845062e-02  1.05242962e+00  9.55490897e-01
  1.18721049e-03  6.41402921e-01 -5.34503273e-01 -2.45971860e-01
 -1.43925772e+00  0.00000000e+00]",0.03210713913766407,0.9459034440449225,"[-6.26073415e-05  1.44724460e-04  1.54525650e-04 -1.80987237e-04
  2.56072551e-04  2.65948924e-04]",-5.663047301449561,0.003471920772414049,0.8062543779767122,-0.03887003732882423,"[-1.40185549e-01 -1.15905922e-01 -8.23783028e-02 -3.68001133e-02
  1.74852972e-03  4.80797719e-02  9.43083040e-02  1.30196400e-01
  1.80975828e-01  1.94916797e-01  1.99595397e-01  1.69204872e-01
  7.14784717e-02 -9.35971794e-02 -2.98364445e-01 -3.73425971e-01
 -2.83770585e-01 -2.07684465e-01 -2.05104922e-01 -1.20892832e-01
  4.43962215e-01  1.18644758e+00  1.85177782e+00  1.38430393e+00
 -5.03633023e-03]",[-0.00103257  0.00016752 -0.00109848  0.00099533  0.00095995 -0.00170975],"[ 9.29270868e-03 -1.66861375e-03  4.59233111e-05  4.02487968e-03
 -1.06355875e-03  1.54360712e-03 -1.16020419e-03 -1.04359721e-04
  3.17933135e-04 -2.33047245e-03  6.11249596e-04  7.16255689e-05
 -1.53270414e-03  5.53581418e-03  2.90393701e-03  3.64199275e-04
  3.04922922e-03 -8.70948674e-04  1.59174912e-03 -4.73494894e-03]",0.08507802547603899,"[ 9.29270868e-03 -1.66861375e-03  4.59233111e-05  4.02487968e-03
 -1.06355875e-03  1.54360712e-03 -1.16020419e-03 -1.04359721e-04
  3.17933135e-04 -2.33047245e-03  6.11249596e-04  7.16255689e-05
 -1.53270414e-03  5.53581418e-03  2.90393701e-03  3.64199275e-04
  3.04922922e-03 -8.70948674e-04  1.59174912e-03 -4.73494894e-03]"
PWR,"[ 7.30176939e-02 -7.21610312e-02 -3.85096299e-02  7.89796414e-02
  9.22296703e-02  7.27179857e-02  6.97312040e-02  8.03988644e-03
  2.79459754e-02 -6.92308485e-03  9.40533622e-02 -2.59759909e-02
  1.64186350e-01 -9.14228607e-03 -5.23281058e-05 -3.99583806e-02
 -1.63085751e-01  1.93722920e-02 -7.68781167e-02 -4.17166842e-02
  1.05404875e-01  6.28159750e-03  2.10736314e-02 -3.92929280e-02
  5.68424602e-02  1.49327652e-01 -3.29489828e-02 -9.72018129e-04
 -2.67415822e-02  1.73095966e-02  8.06229024e-02  1.17347497e-02
  1.24579020e-01 -3.42598110e-01  1.64783446e-01  8.57854680e-02
  7.99919024e-02  3.66545494e-01  1.08979526e-01  4.83462339e-02
 -6.00571788e-01 -3.42286734e-01 -1.02685395e-01 -4.69316638e-02
  1.06201422e-01 -3.91831673e-01  4.15512315e-01  7.82033836e-01
  7.65777547e-01 -1.47412455e-01 -1.06870727e+00 -3.20416385e-01
  1.69947903e+00  0.00000000e+00]",-0.06583576056938435,1.0370034895135039,"[-3.87387279e-04 -1.94058845e-04  9.25314389e-05  2.36679193e-04
  3.74493339e-05  4.07824140e-04]",-5.258569006686462,0.005202744486879187,0.8091504267328068,-0.040132397681440696,"[-0.14264765 -0.11418761 -0.07830458 -0.03614818  0.00737795  0.04843287
  0.09102366  0.13136658  0.17545627  0.19390087  0.20976501  0.16981442
  0.07126145 -0.10064414 -0.29870031 -0.36216673 -0.27733427 -0.22944953
 -0.19155763 -0.10870624  0.46790536  1.1653176   1.84216639  1.41642875
 -0.00232826]","[-6.42497404e-04  4.08790621e-05 -9.54385446e-04  1.60979334e-03
  1.02316681e-03 -1.10781248e-03]","[ 0.00846123 -0.00218023 -0.00125503  0.00402548 -0.00015119  0.00383441
  0.00081571 -0.00257837 -0.00159825 -0.00224129  0.00244987  0.00097619
 -0.00272135  0.00376855  0.00257037  0.00262591  0.00047765 -0.0024803
  0.0014083   0.00416386]",0.08539780101155307,"[ 0.00846123 -0.00218023 -0.00125503  0.00402548 -0.00015119  0.00383441
  0.00081571 -0.00257837 -0.00159825 -0.00224129  0.00244987  0.00097619
 -0.00272135  0.00376855  0.00257037  0.00262591  0.00047765 -0.0024803
  0.0014083   0.00416386]"
QCOM,"[ 0.14033875 -0.01138144 -0.00277723  0.04242011 -0.06333273  0.05755764
 -0.02895655  0.0697647   0.0156468   0.04153239  0.14773267  0.05627987
  0.10773933  0.06842652 -0.05649496  0.03919002 -0.22284955 -0.16397522
 -0.16373754  0.03712987  0.10817778  0.06119567 -0.08227957  0.24425811
 -0.09014582  0.00936268 -0.11049247 -0.22148352 -0.05137504  0.02682142
  0.03143076 -0.12513329 -0.01071934 -0.04858023  0.60665269  1.04351954
 -0.01865416  0.27383403 -1.24490169 -1.2028898  -0.22314155 -0.35450358
  0.90333188  0.5027336   0.47301009  0.50786108 -0.0091407   0.39809771
 -0.37954832 -0.32812126 -0.69119948 -0.94513784  0.09274162  0.        ]",-0.1079630917068903,1.0773024745079283,"[-7.49363416e-04 -1.28085049e-03  2.04755743e-04 -2.60085779e-04
  5.48438447e-05  5.62057389e-05]",-5.381612721701594,0.004600396784525108,0.8105232270654765,-0.03956898675828516,"[-0.14186414 -0.11513744 -0.08246464 -0.03673024  0.00469488  0.0502753
  0.09034789  0.13315256  0.17780626  0.19738096  0.20737244  0.1734965
  0.06752541 -0.09510048 -0.30384062 -0.37861905 -0.28716875 -0.22055658
 -0.19280146 -0.10102452  0.44899708  1.22330056  1.80668904  1.39436843
 -0.00513561]","[-1.31468316e-03  4.24867126e-05 -1.07260788e-03  1.44523453e-03
  7.00170259e-04 -1.48240104e-03]","[ 9.40142680e-03 -7.34049047e-04  1.52375965e-03  3.78026085e-03
 -4.38719351e-04 -1.33251831e-04 -3.01801809e-03 -1.63704063e-03
 -1.54893414e-03  8.58251864e-04  4.26027770e-03  2.45627751e-03
  9.70993667e-05  2.12353656e-03  1.58740806e-03 -1.06410352e-03
  8.78468353e-05 -1.47393200e-03 -6.06151300e-04 -1.47159648e-04]",0.08535435479913424,"[ 9.40142680e-03 -7.34049047e-04  1.52375965e-03  3.78026085e-03
 -4.38719351e-04 -1.33251831e-04 -3.01801809e-03 -1.63704063e-03
 -1.54893414e-03  8.58251864e-04  4.26027770e-03  2.45627751e-03
  9.70993667e-05  2.12353656e-03  1.58740806e-03 -1.06410352e-03
  8.78468353e-05 -1.47393200e-03 -6.06151300e-04 -1.47159648e-04]"
QRVO,"[ 0.08713938 -0.17976313  0.14665616  0.00200696  0.02446688  0.01326466
  0.30413881  0.05496312 -0.15441966  0.04154237 -0.04822268  0.0043474
  0.07428827  0.06225933 -0.01744344  0.01330547 -0.10186917  0.04466318
 -0.23613116 -0.10453991  0.13762545  0.02679527  0.06922619  0.13208356
 -0.18836327  0.12638951  0.07212024 -0.16837717  0.00869266 -0.08090642
  0.22907153 -0.25515656  0.0818582  -0.05740092  0.49551164  0.7739826
  0.162269    0.08526948 -1.06983003 -1.18273026 -0.17740715  0.36533691
  1.08049815  0.90199099 -0.95593331 -1.2638562  -0.27901538  0.22097126
  1.02909838 -0.10184435 -0.30928555  0.52094602  1.40462191  0.        ]",-0.14413859970586204,1.1161786117641381,"[ 5.04523835e-04 -3.43392309e-04  3.07514080e-04  1.02793172e-04
  1.82710274e-05  6.78386804e-05]",-5.579500348304063,0.003774450958544062,0.8094383939163813,-0.04114509912731519,"[-0.13884545 -0.11628067 -0.08036539 -0.0378622   0.01370314  0.05039989
  0.08464067  0.13315183  0.17129439  0.19570589  0.20613089  0.17251054
  0.07089054 -0.09593769 -0.29234507 -0.36015195 -0.29306516 -0.23374069
 -0.18750496 -0.1016085   0.47779992  1.20114358  1.77960397  1.41477616
  0.00661811]",[-0.00111798  0.0001696  -0.00124658  0.00195421  0.00029228 -0.00130103],"[ 0.00936962 -0.00103689  0.00073256  0.00424477 -0.0008551   0.00038591
 -0.00293673 -0.00149964  0.00058287  0.00130419  0.00510533 -0.00167269
 -0.00511882  0.0012779   0.00100995  0.00342322  0.00050635 -0.00040136
  0.00376311  0.00330176]",0.08534637965550268,"[ 0.00936962 -0.00103689  0.00073256  0.00424477 -0.0008551   0.00038591
 -0.00293673 -0.00149964  0.00058287  0.00130419  0.00510533 -0.00167269
 -0.00511882  0.0012779   0.00100995  0.00342322  0.00050635 -0.00040136
  0.00376311  0.00330176]"
RCL,"[ 0.12392081 -0.03872259  0.22055903  0.01515049 -0.06813061  0.07031284
  0.0317956   0.09845415  0.0136132   0.02362821  0.1798426   0.09363913
  0.17164875  0.12156114 -0.08080804  0.05840248 -0.39311336 -0.11217602
 -0.20936176  0.22643725  0.05008849  0.09047452 -0.08100222  0.26258062
 -0.06798448  0.14456084 -0.1413094  -0.31169484  0.02378098 -0.01482202
 -0.05747222 -0.18934377  0.09698675  0.27225913  0.91050867  1.40959882
 -0.54854512 -0.78621686 -1.64538512 -1.18815352  0.98149199  0.84111369
  0.57013053  0.17714089 -0.49419586 -0.33226374  0.3537682   0.7438862
  0.27653337 -0.02355465 -1.10478223 -1.33366694  0.15089983  0.        ]",-0.4234054123313636,1.3992713568295865,"[ 7.66090925e-04 -4.37562854e-04  4.50329368e-04 -1.28067293e-04
  1.28927332e-04 -2.76633324e-05]",-5.955324853147955,0.0025920016779165896,0.8101884349779465,-0.03982401911865304,"[-0.13719802 -0.11602541 -0.08275794 -0.03654022  0.00624791  0.0514214
  0.09019784  0.13253534  0.17990414  0.19918084  0.21072305  0.17602158
  0.06659932 -0.09269132 -0.31665228 -0.37451369 -0.29221365 -0.20142078
 -0.19961932 -0.09646033  0.44330818  1.22456615  1.80946265  1.41457565
 -0.00636674]",[-0.00154174  0.0002099  -0.0012189   0.00114749  0.00055498 -0.00122967],"[ 1.03378290e-02  1.60471906e-04  2.60453940e-03  2.13468878e-03
 -3.45266213e-03 -1.15427164e-03 -3.09898435e-03  1.64628030e-03
  2.00539700e-03 -2.96612612e-04  3.19451067e-03 -3.40151130e-04
 -2.47347801e-03  2.96999174e-03  2.33664882e-03  1.35645628e-03
  1.09382993e-03 -2.64036231e-03 -1.70169334e-03  3.79005167e-05]",0.08536601223742221,"[ 1.03378290e-02  1.60471906e-04  2.60453940e-03  2.13468878e-03
 -3.45266213e-03 -1.15427164e-03 -3.09898435e-03  1.64628030e-03
  2.00539700e-03 -2.96612612e-04  3.19451067e-03 -3.40151130e-04
 -2.47347801e-03  2.96999174e-03  2.33664882e-03  1.35645628e-03
  1.09382993e-03 -2.64036231e-03 -1.70169334e-03  3.79005167e-05]"
REG,"[ 0.16921959 -0.22183782  0.04777007 -0.03108803 -0.06089273 -0.08981991
  0.12398157  0.11839259 -0.120729    0.04697968 -0.11781433  0.16104159
  0.16796233 -0.04423238  0.0490835  -0.01067498 -0.2103825   0.07859599
 -0.17292997  0.09490957  0.02112899  0.11762993  0.17213044  0.06533273
 -0.07210499  0.26999722  0.02430398 -0.09805369  0.19247295 -0.04749065
 -0.0026584  -0.05128568  0.08627234  0.23111721  1.14418465  1.42531483
 -0.85789666 -1.31569817 -1.0715295  -0.19175364  0.78726092  0.45196856
 -0.08809845  0.13161778 -0.24734663 -0.72308448 -0.24047515 -0.12127433
  1.20453186  0.31829433 -0.2859158   0.36270512  1.77056378  0.        ]",-0.5483846416125752,1.5168049741269598,"[-1.28193120e-04 -8.32426158e-04  1.15925056e-04 -2.03213844e-06
 -1.10788269e-04 -1.14311015e-04]",-5.500410357965277,0.004085094743298162,0.8111121605137475,-0.04154984970003825,"[-0.1409626  -0.11706438 -0.08267949 -0.0405501   0.00868989  0.0518514
  0.08558417  0.1333134   0.16829092  0.2030048   0.21051556  0.16821601
  0.07494256 -0.0971127  -0.30171041 -0.35778764 -0.2879967  -0.21314269
 -0.20165233 -0.08834554  0.49436418  1.18085209  1.81455604  1.43552123
  0.00322094]",[-0.00088537  0.0006968  -0.00119913  0.00132604  0.00079819 -0.00124859],"[ 1.02824553e-02  8.15910990e-04  2.66672828e-03  1.17248788e-03
 -4.86455266e-03  6.29288248e-04 -8.26478694e-05  1.12196132e-03
  6.66472672e-04 -2.21789736e-03  3.17535453e-03  2.36048074e-04
 -3.94288036e-03  1.34762566e-03 -4.00905801e-04  4.36119839e-03
  2.07217779e-03 -2.88501748e-04  2.91910948e-03  4.42034954e-03]",0.08589461476761112,"[ 1.02824553e-02  8.15910990e-04  2.66672828e-03  1.17248788e-03
 -4.86455266e-03  6.29288248e-04 -8.26478694e-05  1.12196132e-03
  6.66472672e-04 -2.21789736e-03  3.17535453e-03  2.36048074e-04
 -3.94288036e-03  1.34762566e-03 -4.00905801e-04  4.36119839e-03
  2.07217779e-03 -2.88501748e-04  2.91910948e-03  4.42034954e-03]"
REGN,"[ 0.06595667 -0.10113341  0.07108645  0.02591266  0.11039743  0.02134041
  0.27136694 -0.00555083 -0.14284043  0.01820814 -0.12859927 -0.04892087
  0.08980905  0.0507062  -0.04908691 -0.04558288  0.05302068  0.11382019
 -0.02394023 -0.16904064  0.10095088  0.05713208  0.07652136 -0.00754789
 -0.12752571  0.06825804  0.08747783 -0.04069826 -0.04309125 -0.0183406
  0.26236723 -0.12994055  0.14979536 -0.1273886  -0.28904915 -0.3614787
  0.32922282  0.35973329  0.14195967 -0.24266549 -0.42932256  0.17351477
  0.622763    0.82182269 -0.61298804 -0.76163688 -0.59919057 -0.28210348
  0.4296204  -0.75683109  0.06333939  0.18258385  1.86766361  0.        ]",0.580148444587275,0.39444046768853996,"[ 4.96268968e-04 -1.61088114e-05  1.45457761e-04  3.33742577e-05
 -1.28957748e-05 -8.56166830e-05]",-5.766706778999135,0.0031300485010746153,0.8090064394886419,-0.04040382893619761,"[-0.14036942 -0.11557035 -0.07795336 -0.03753253  0.01287543  0.04841903
  0.08516227  0.13235885  0.16753417  0.1932347   0.20632071  0.17178951
  0.06855437 -0.09983861 -0.28077279 -0.3544506  -0.27141853 -0.2407945
 -0.1912067  -0.09573204  0.48035179  1.17270448  1.79752055  1.4088611
  0.00654382]","[-7.58840262e-04  2.12999976e-05 -1.02359172e-03  2.10955130e-03
  6.19657025e-04 -1.10537046e-03]","[ 9.11106148e-03 -3.45867137e-03 -2.52585679e-03  4.76941227e-03
 -6.30073437e-05  3.93140510e-03  6.59465395e-05 -1.94489897e-03
  3.65029449e-05 -1.35438981e-04  4.62241673e-03 -1.03280885e-03
 -3.69130531e-03  7.53089748e-04 -3.16188752e-04  1.57247577e-03
 -1.37944890e-03  9.00264254e-04  2.90695285e-03  4.51168931e-03]",0.08543394729602784,"[ 9.11106148e-03 -3.45867137e-03 -2.52585679e-03  4.76941227e-03
 -6.30073437e-05  3.93140510e-03  6.59465395e-05 -1.94489897e-03
  3.65029449e-05 -1.35438981e-04  4.62241673e-03 -1.03280885e-03
 -3.69130531e-03  7.53089748e-04 -3.16188752e-04  1.57247577e-03
 -1.37944890e-03  9.00264254e-04  2.90695285e-03  4.51168931e-03]"
RF,"[ 0.06782717  0.17649892  0.24232746  0.09525392  0.09949056  0.13957593
  0.23365409 -0.03433604  0.00815146  0.05767721  0.09243241 -0.08947042
  0.21188395  0.20654352 -0.24008315 -0.01701053 -0.09599831 -0.11114945
  0.1551531  -0.06985447  0.14401369  0.11745719 -0.21962283  0.27573536
 -0.24335952 -0.10312883 -0.09328388 -0.19471282 -0.23738735  0.02079239
  0.13701735 -0.17163983  0.18972512 -0.14259222 -0.85201096 -0.83570536
  0.53350835  0.91328548  0.01290271 -0.69605332 -0.2045467   0.25173417
  1.20000167  1.17350553 -0.19539168  0.25177055 -0.94831176 -0.55336715
 -0.85576155 -1.15495013 -0.28779042 -2.74412842  0.25436165  0.        ]",0.562016874980997,0.4095904155325138,"[-1.75659161e-05  4.20419813e-04  2.34503141e-05  1.98248982e-05
  1.20598818e-04  2.01920841e-04]",-5.758787955108743,0.003154933202669209,0.8090445823672613,-0.03779526578919252,"[-0.13657536 -0.11399047 -0.07806589 -0.03460437  0.01208524  0.04785226
  0.09022582  0.13382626  0.17589772  0.19037638  0.21162388  0.17955191
  0.05668633 -0.09698786 -0.29309453 -0.37478812 -0.25418529 -0.23382445
 -0.1850253  -0.09041032  0.42100291  1.2343428   1.76680928  1.38651769
 -0.00307152]",[-0.00119847 -0.00055634 -0.00110998  0.00176387  0.00058976 -0.00100063],"[ 8.96495231e-03 -5.10630772e-03 -3.90147838e-03  5.45388868e-03
  1.42893157e-03  3.44583885e-03 -1.24128493e-03 -1.22181740e-03
  4.94130559e-04  1.55015379e-03  5.49382234e-03  2.06829737e-04
 -4.10667988e-04 -2.53203355e-04 -7.35173188e-04 -2.54946855e-03
 -2.40083264e-03 -1.14474823e-05 -5.26366507e-03  1.38360357e-04]",0.08496371556382237,"[ 8.96495231e-03 -5.10630772e-03 -3.90147838e-03  5.45388868e-03
  1.42893157e-03  3.44583885e-03 -1.24128493e-03 -1.22181740e-03
  4.94130559e-04  1.55015379e-03  5.49382234e-03  2.06829737e-04
 -4.10667988e-04 -2.53203355e-04 -7.35173188e-04 -2.54946855e-03
 -2.40083264e-03 -1.14474823e-05 -5.26366507e-03  1.38360357e-04]"
RHI,"[ 0.27643676 -0.20974939  0.01932174 -0.00464064 -0.12872355 -0.08049733
  0.02300408  0.18175737 -0.0928372   0.01036717 -0.04147494  0.21982552
  0.2310849  -0.04836428  0.02768263  0.03245978 -0.31059606 -0.02677258
 -0.24265682  0.17379203  0.07798127  0.19341612  0.15642654  0.20749128
 -0.04505579  0.25886334 -0.05216508 -0.27912213  0.22367998 -0.01524907
 -0.04399177 -0.09154577  0.05202279  0.18264533  1.45850508  2.09248437
 -0.81539204 -1.19611711 -1.91797286 -0.86560623  0.82582088  0.36746495
  0.16845626 -0.01966531  0.19937325  0.05228345 -0.0397616  -0.10144812
  0.55811781  0.05588906 -0.30989155 -0.37045532  1.82735748  0.        ]",-0.6980117499699431,1.6672455387445,"[-1.20865379e-04 -3.12612016e-04 -6.81035785e-05  1.97934340e-04
 -1.83918910e-04 -6.96417613e-05]",-5.752255794984976,0.0031756091874316447,0.8132985159639659,-0.04144853262493496,"[-1.41566806e-01 -1.16520361e-01 -8.44961302e-02 -4.03768077e-02
  5.93656317e-03  5.37136738e-02  8.62902409e-02  1.31769255e-01
  1.71059608e-01  2.05352111e-01  2.13311697e-01  1.68534748e-01
  7.35657131e-02 -9.42005484e-02 -3.10040708e-01 -3.67458238e-01
 -2.96298152e-01 -2.05032239e-01 -1.96432196e-01 -7.90863964e-02
  4.91234844e-01  1.20911459e+00  1.82390731e+00  1.43275081e+00
 -7.16440594e-04]",[-0.00141534  0.0008274  -0.00121073  0.00118327  0.00070746 -0.00132822],"[ 0.01014006  0.0017981   0.00462729  0.00127513 -0.00458607 -0.00193627
 -0.00219188  0.00110532  0.00041854 -0.00140418  0.00292925  0.00170912
 -0.00164486  0.00177694 -0.00036825  0.00227183  0.00138348 -0.00044308
  0.00071058  0.00489704]",0.08593711683223802,"[ 0.01014006  0.0017981   0.00462729  0.00127513 -0.00458607 -0.00193627
 -0.00219188  0.00110532  0.00041854 -0.00140418  0.00292925  0.00170912
 -0.00164486  0.00177694 -0.00036825  0.00227183  0.00138348 -0.00044308
  0.00071058  0.00489704]"
RJF,"[ 0.16586968  0.03192657  0.1034144   0.05638327 -0.00590763  0.08093922
  0.15188192  0.03972642 -0.0571401   0.08467024  0.05523607  0.0174677
  0.17676371  0.15710116 -0.15488566  0.00541536 -0.15207866 -0.13218947
 -0.04334838 -0.05230812  0.14436701  0.12832953 -0.11765266  0.30700917
 -0.25498163 -0.03549225 -0.08837894 -0.24232777 -0.14284169  0.02696265
  0.14936848 -0.18859479  0.09128441 -0.04852679  0.05108448  0.38007805
  0.17369486  0.48345801 -0.92942897 -1.22936178 -0.22036112 -0.12069887
  1.45075502  1.29214491  0.21918096  0.43918414 -0.92132617 -0.35481446
 -0.67747449 -0.96465668 -0.38788769 -1.63606741  0.57143278  0.        ]",0.10724629545960888,0.8644739416786728,"[ 4.20538012e-04 -6.46596277e-04  2.40839298e-04  3.65952580e-04
 -1.83436214e-04  2.85888430e-05]",-5.556465860279544,0.0038624025753777936,0.8110438495895071,-0.039164964475115145,"[-0.1396094  -0.11493289 -0.08098247 -0.03615484  0.00971566  0.0498677
  0.08781173  0.13460641  0.17442572  0.19544459  0.21030633  0.17778752
  0.06190815 -0.09609912 -0.29753408 -0.37641637 -0.27439294 -0.23026078
 -0.18734357 -0.08926944  0.44215353  1.23835345  1.76648628  1.39321251
 -0.00257407]",[-0.00134709 -0.00022784 -0.00110619  0.00176527  0.00052361 -0.00123804],"[ 9.35615161e-03 -2.35802797e-03 -3.85617378e-04  4.36114563e-03
  2.11219140e-04  7.45788673e-04 -2.97944849e-03 -1.49907503e-03
 -7.36062999e-04  2.44740763e-03  6.22534868e-03  1.72303651e-03
  3.75312242e-05 -5.11517195e-04 -3.12080128e-04 -2.03924560e-03
 -1.84890996e-03 -4.91386069e-04 -2.45809446e-03  1.16380380e-03]",0.08530388733035196,"[ 9.35615161e-03 -2.35802797e-03 -3.85617378e-04  4.36114563e-03
  2.11219140e-04  7.45788673e-04 -2.97944849e-03 -1.49907503e-03
 -7.36062999e-04  2.44740763e-03  6.22534868e-03  1.72303651e-03
  3.75312242e-05 -5.11517195e-04 -3.12080128e-04 -2.03924560e-03
 -1.84890996e-03 -4.91386069e-04 -2.45809446e-03  1.16380380e-03]"
RL,"[ 0.02041976  0.05056532 -0.01507968 -0.00210488 -0.07057816  0.00672116
 -0.22140546  0.03253599  0.10321266 -0.05015474  0.1248655   0.06711591
  0.02347078 -0.02094206  0.01384672  0.03011815 -0.15142204 -0.0618577
 -0.02172011  0.22068642 -0.06084585  0.0259242  -0.02691524  0.00907012
  0.16004469  0.03149086 -0.1096846  -0.06626411  0.07046412  0.03461815
 -0.19466862  0.08160223 -0.02387543  0.0683379   0.4075288   0.54251134
 -0.45998655 -0.58047199 -0.3527457   0.1478782   0.6451989   0.21412759
 -0.63007027 -0.84570725  0.33634037  0.57738918  0.70704619  0.47297008
 -0.32792049  0.2011584  -0.37921506 -0.59798321 -0.60701775  0.        ]",-0.12407651979532157,1.09478572492583,"[ 4.23703500e-04 -6.36217773e-04  5.29687082e-04  5.26562808e-05
  1.83108401e-04  3.48219097e-04]",-5.408189868998601,0.004479741796174803,0.808077857973082,-0.038973176884837105,"[-1.42058379e-01 -1.16014227e-01 -8.25549738e-02 -3.80089695e-02
 -6.19187721e-04  4.85507598e-02  9.35400798e-02  1.30298284e-01
  1.76792004e-01  1.98331109e-01  2.03519448e-01  1.68244690e-01
  7.11693623e-02 -9.61578659e-02 -2.99609211e-01 -3.69662530e-01
 -2.73958269e-01 -2.01148212e-01 -2.12226646e-01 -1.04726097e-01
  4.56621085e-01  1.17037325e+00  1.86912255e+00  1.39518784e+00
 -6.88908256e-03]",[-0.00089437  0.00036787 -0.00095919  0.00088498  0.00126681 -0.00151003],"[ 9.68687604e-03 -1.46463315e-03  9.83724087e-05  2.45672578e-03
 -2.89766843e-03  2.68098014e-03  1.05965250e-03  9.45283063e-04
  3.53434797e-05 -3.95231950e-03  2.48821764e-04  1.60207258e-03
 -1.61245698e-05  4.58822614e-03  1.41025640e-03 -4.77790507e-04
  1.91779866e-03 -3.30812964e-04  3.78681034e-04 -2.29411091e-03]",0.08549522567016697,"[ 9.68687604e-03 -1.46463315e-03  9.83724087e-05  2.45672578e-03
 -2.89766843e-03  2.68098014e-03  1.05965250e-03  9.45283063e-04
  3.53434797e-05 -3.95231950e-03  2.48821764e-04  1.60207258e-03
 -1.61245698e-05  4.58822614e-03  1.41025640e-03 -4.77790507e-04
  1.91779866e-03 -3.30812964e-04  3.78681034e-04 -2.29411091e-03]"
