,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.06269758  0.10091055 -0.14317315  0.0497835  -0.04307309  0.14791744
  0.03173657 -0.04886868  0.27805251 -0.21941299  0.03648796 -0.03719298
  0.02018319 -0.20661943  0.08219333  0.10621778 -0.12251196 -0.24044426
 -0.15769008  0.09253568  0.07812693 -0.0720147  -0.29169456  0.03755824
 -0.01777644 -0.02719492  0.12567944 -0.04187525 -0.03704625 -0.14517162
  0.16754989 -0.13669561  0.11079122  0.77402947 -0.84660773  0.29755808
 -1.94017983 -0.75521293 -1.33096219 -1.03685587 -0.75126205 -0.54209901
 -0.29014034 -0.19065881 -0.54411807  0.13958176 -0.8471968  -0.07501485
 -1.07317033 -0.78306829 -0.58254093  0.62213852  1.46567321  0.        ]",0.4529808181665322,0.5220788637823109,"[ 9.67439589e-04  1.74734656e-04  2.66289080e-04  2.92076356e-04
 -2.23473348e-05  7.10066809e-05]",-5.973227120020448,0.002546011861399833,0.7966151359237139,-0.03768811837523629,"[-1.46440970e-01 -1.18322022e-01 -8.50997211e-02 -3.93356251e-02
  6.57967157e-07  4.27294453e-02  9.57323395e-02  1.20960536e-01
  1.69014142e-01  1.93633230e-01  2.03823912e-01  1.63377746e-01
  8.49754416e-02 -7.68030943e-02 -2.87130215e-01 -3.90979584e-01
 -3.06237632e-01 -2.20954433e-01 -2.04174813e-01 -1.67856299e-01
  3.00452062e-01  1.12182230e+00  1.80019280e+00  1.56391847e+00
 -1.61851228e-04]",[-0.00087755  0.00067077 -0.00044745 -0.00013422 -0.00089919 -0.00018347],"[ 0.01217964 -0.00539051 -0.0006243  -0.00125352 -0.00491369 -0.00189314
 -0.00437262 -0.0038408  -0.0009936  -0.00188146  0.00098773 -0.00036141
 -0.00181417 -0.00082563 -0.00098414 -0.00242118 -0.00152131 -0.00107244
  0.00389744  0.00239336]",0.08502665208839655,"[ 0.01217964 -0.00539051 -0.0006243  -0.00125352 -0.00491369 -0.00189314
 -0.00437262 -0.0038408  -0.0009936  -0.00188146  0.00098773 -0.00036141
 -0.00181417 -0.00082563 -0.00098414 -0.00242118 -0.00152131 -0.00107244
  0.00389744  0.00239336]"
MLM,"[-0.03612251 -0.07716072 -0.07628915  0.0181701  -0.25023342  0.22308403
 -0.13293972 -0.08297834  0.13677392 -0.30093379 -0.00864159 -0.14819151
  0.03347575 -0.25362486  0.29502576  0.14901625 -0.29014108 -0.2790105
 -0.34858188 -0.00270042  0.14645552  0.01677925 -0.4650401  -0.02992134
 -0.06251335 -0.03481506  0.20980674  0.1248755  -0.09162938 -0.01784986
 -0.06072677 -0.1415767   0.02220654  1.08852345 -0.82637261  0.42929548
 -2.3187076  -0.92270276 -2.16266138 -2.03410239 -1.28029935 -1.56901343
  0.11292049 -0.56531014  0.37659607 -0.00792    -0.06351305 -0.06630023
 -0.54173947 -0.15762711 -0.27229187  1.10144142 -0.39422125  0.        ]",0.624748524745033,0.35106369739614973,"[ 2.25186692e-04  5.95381966e-04 -5.43926356e-05  2.51689431e-05
  5.68661779e-05  3.94625409e-05]",-5.566051802478852,0.003825554700502179,0.7971361063009593,-0.03928691081489639,"[-0.14508617 -0.11909186 -0.0902368  -0.03750988 -0.00520099  0.04193782
  0.09124729  0.11790179  0.16670186  0.1886512   0.20356058  0.1607095
  0.09859867 -0.07358295 -0.30041783 -0.39426654 -0.32406589 -0.23263424
 -0.19674549 -0.15522713  0.26638882  1.10751246  1.78497555  1.56711897
  0.00272767]","[-3.22999213e-04  5.34713321e-04 -7.76749991e-05 -8.23387093e-04
 -7.32202558e-04 -3.62568936e-04]","[ 0.01314286 -0.00536673 -0.00017201 -0.00242323 -0.00540769 -0.00427507
 -0.00721838 -0.00539794 -0.00408456 -0.00077679 -0.00019791  0.00217713
 -0.00252516  0.00150303 -0.00125632 -0.00087637  0.00041623 -0.00039657
  0.00548388 -0.00308099]",0.08503573912186767,"[ 0.01314286 -0.00536673 -0.00017201 -0.00242323 -0.00540769 -0.00427507
 -0.00721838 -0.00539794 -0.00408456 -0.00077679 -0.00019791  0.00217713
 -0.00252516  0.00150303 -0.00125632 -0.00087637  0.00041623 -0.00039657
  0.00548388 -0.00308099]"
MMC,"[ 0.02243035 -0.07972909  0.02062164  0.00453289 -0.16294009  0.10329983
 -0.05670909 -0.15601384  0.02472702 -0.03046584  0.04929121 -0.10578992
  0.03688069  0.03622665  0.00162612  0.06977311  0.01601434 -0.05060757
  0.0658475  -0.13747753  0.11212219 -0.05491635 -0.26621807 -0.07284712
  0.06894187 -0.04635325 -0.01287676 -0.00313251 -0.09594016  0.16911877
  0.08537374 -0.05977002 -0.09439919 -0.25571118  0.28747675 -0.10012409
  0.26168657 -0.15920874 -0.1403046  -1.07030344  0.00605518 -0.81724525
  1.08158309  0.25000618  1.03172193  0.41581147 -0.00507371 -0.33179498
 -0.64724639 -0.44727072 -0.00929768  0.75328078 -1.13389156  0.        ]",-0.3376741578630909,1.3133421819648907,"[-3.31265482e-04 -2.17541967e-05  3.63105876e-04 -2.68149045e-04
  4.50542003e-04  5.74615242e-04]",-4.854804976819997,0.0077908526020116775,0.7982839609775529,-0.039308282586606465,"[-0.14307625 -0.11936606 -0.08807746 -0.04086117 -0.00303494  0.03982652
  0.08789019  0.12786701  0.16901674  0.19043683  0.20428515  0.17608815
  0.08207868 -0.08020372 -0.27647894 -0.37561832 -0.28418432 -0.24804079
 -0.20436374 -0.16738371  0.31252225  1.09787951  1.81951741  1.56196513
 -0.00890192]",[-0.00073327  0.00045565  0.00048914 -0.00031453 -0.00064554 -0.00080605],"[ 0.00906888 -0.00205025 -0.00165044  0.00548975 -0.00268612  0.00146007
 -0.004551   -0.00156868 -0.00177018  0.00267492  0.00255162  0.00418475
 -0.00099334  0.00200512 -0.0021427  -0.00090321 -0.00042253  0.00068672
  0.00348089 -0.00515449]",0.08447340841188272,"[ 0.00906888 -0.00205025 -0.00165044  0.00548975 -0.00268612  0.00146007
 -0.004551   -0.00156868 -0.00177018  0.00267492  0.00255162  0.00418475
 -0.00099334  0.00200512 -0.0021427  -0.00090321 -0.00042253  0.00068672
  0.00348089 -0.00515449]"
MMM,"[ 8.92728619e-03 -2.09625331e-01  5.35578187e-02  3.96054317e-02
 -1.81174179e-01  1.85804710e-01 -1.11598010e-01 -4.37772148e-02
 -6.54608940e-03 -4.50664789e-02  6.50959452e-02  2.72079826e-02
  1.91722524e-01 -1.37178281e-01  4.65286467e-02  2.01250842e-01
 -1.42531658e-01 -1.14386921e-01  5.10762860e-03 -7.57406880e-02
  1.11482741e-03 -7.50438571e-02 -2.34427048e-01 -1.40266205e-01
 -1.43739993e-02  3.28546825e-02 -7.19070486e-02  1.49355785e-01
 -7.48896710e-02  1.33217986e-01 -1.42063673e-01 -1.39620936e-01
 -1.63828196e-01  5.84968514e-02  2.48500596e-01  4.49216280e-02
 -3.40529699e-01 -1.61081995e-01 -8.83513000e-01 -1.44262303e+00
 -8.58082980e-01 -1.73257093e+00  4.60447213e-02 -9.20468371e-01
  6.68932506e-01 -7.62103272e-01  2.51634957e-01 -9.68390822e-01
 -2.45384720e-01 -8.18756160e-01 -2.33565872e-01 -1.20236363e+00
 -1.82352680e+00  0.00000000e+00]",-0.13974722202748882,1.1133120736471276,[ 0.00074912 -0.00013658  0.00055044  0.00029269  0.00020576  0.00054865],-5.248854196767753,0.005253534468682192,0.7980192504605765,-0.04047549549427281,"[-0.14242933 -0.11856097 -0.08861551 -0.03870874 -0.00481404  0.04370745
  0.0867925   0.12754744  0.16945381  0.19655077  0.2114531   0.16756773
  0.08430524 -0.07158914 -0.28825977 -0.38037175 -0.29035511 -0.2406217
 -0.22026645 -0.16876508  0.31758735  1.08317776  1.7977569   1.57913196
 -0.01443634]",[-0.00031151  0.00056897  0.00040086 -0.00095487 -0.00080431 -0.00099381],"[ 9.96990445e-03 -2.05791856e-03 -1.24179562e-03  3.64032330e-03
 -2.67451476e-03 -6.80278797e-04 -5.57245352e-03 -3.95213082e-03
 -4.42823915e-03 -3.36763215e-04 -9.94015244e-04  2.73212861e-03
 -4.43545249e-03  2.41740030e-03 -4.04495835e-03  1.66610411e-04
 -1.33315887e-03  9.65936490e-05 -2.10344625e-03 -7.04279281e-03]",0.08509447958065731,"[ 9.96990445e-03 -2.05791856e-03 -1.24179562e-03  3.64032330e-03
 -2.67451476e-03 -6.80278797e-04 -5.57245352e-03 -3.95213082e-03
 -4.42823915e-03 -3.36763215e-04 -9.94015244e-04  2.73212861e-03
 -4.43545249e-03  2.41740030e-03 -4.04495835e-03  1.66610411e-04
 -1.33315887e-03  9.65936490e-05 -2.10344625e-03 -7.04279281e-03]"
MNST,"[-0.03912957  0.39221109 -0.18825868  0.0254026   0.06682683  0.20417668
  0.1697899   0.00431501  0.16285943 -0.14623842  0.21031634 -0.05556679
  0.03841247 -0.14468368 -0.04689975  0.08278968 -0.18007891 -0.24970999
 -0.34180296  0.22252406 -0.09368644 -0.20460456 -0.15139428  0.06343165
  0.09766509  0.06844813  0.20151375 -0.10151398 -0.04145679  0.01117681
  0.23386414 -0.10543995 -0.01173455  1.16051351 -1.15236268  0.37699177
 -2.32055479 -1.33306145 -1.36654099 -0.89480986  0.03467796  0.30233748
  0.17020751  0.79161926 -0.46578882  0.72901627 -0.80162557  0.61143467
 -0.65198108  0.13415487 -0.94667686 -1.58478521  0.51130923  0.        ]",0.7519669550564579,0.22117264682480495,"[ 8.99726347e-04  2.79375265e-04  1.86223201e-04 -4.54980978e-05
  5.50574612e-05 -1.45729998e-04]",-5.518273442951814,0.004012770241241378,0.7970771567218474,-0.03507076444841189,"[-0.14730774 -0.11882956 -0.08225059 -0.03718983  0.00415189  0.04371356
  0.09172673  0.12369226  0.17675676  0.19239601  0.20506782  0.16756904
  0.0757497  -0.0784854  -0.29033395 -0.39143355 -0.3239301  -0.2071238
 -0.22491191 -0.18642441  0.32435545  1.12782666  1.83353982  1.57422818
  0.00330614]","[-1.08213170e-03  7.08066096e-04 -4.92292354e-05  8.47288513e-05
 -8.59881791e-04 -5.07909540e-04]","[ 1.33955086e-02 -6.24826805e-03 -4.62440133e-04 -2.52491082e-03
 -6.74294706e-03 -1.96427049e-03 -3.99414136e-03 -1.60932885e-03
  1.49294514e-03 -8.67584799e-04  3.93091773e-03  2.65763675e-04
 -5.52737540e-05 -6.84973664e-04  9.05087578e-04 -1.22191651e-03
  1.15157741e-03 -2.25205386e-03 -2.70128774e-03 -6.18495935e-04]",0.08494101285032735,"[ 1.33955086e-02 -6.24826805e-03 -4.62440133e-04 -2.52491082e-03
 -6.74294706e-03 -1.96427049e-03 -3.99414136e-03 -1.60932885e-03
  1.49294514e-03 -8.67584799e-04  3.93091773e-03  2.65763675e-04
 -5.52737540e-05 -6.84973664e-04  9.05087578e-04 -1.22191651e-03
  1.15157741e-03 -2.25205386e-03 -2.70128774e-03 -6.18495935e-04]"
MO,"[-0.00964238 -0.33583296 -0.00290954  0.08745489 -0.38451618  0.25564858
 -0.16306379 -0.04696933 -0.10259982  0.1282998  -0.11299203 -0.04857773
  0.25732589 -0.17579761  0.07167696  0.16848295 -0.08814682 -0.17612371
 -0.01136379 -0.10062466  0.04538203  0.11119682 -0.32311092 -0.0519143
 -0.01765945 -0.01071319 -0.13952105  0.13440606  0.07380614 -0.02512509
 -0.12058996 -0.22556579  0.05939633  0.04401766  0.46403577  1.03840707
  0.05679701  1.41380609 -1.23106517 -0.47375381 -2.20736971 -1.58060048
 -0.88879003 -0.52457342  0.19604826  0.34254356 -0.55329479 -0.18755371
 -1.72199406 -0.75120236 -1.23527275 -0.09485289 -1.98475513  0.        ]",-0.1908747900386888,1.1623347108103217,"[-2.51413743e-04  4.11871774e-04 -9.50738431e-07  7.61800542e-05
  1.54629598e-04  3.77371180e-04]",-5.897576869068558,0.0027460909011556996,0.7976552156273434,-0.04160972161585952,"[-0.14361018 -0.11750666 -0.09370823 -0.03707397 -0.0064939   0.04362673
  0.08385789  0.13391985  0.16162362  0.19303241  0.21458764  0.16538503
  0.08623874 -0.07350114 -0.28469864 -0.38547448 -0.29160475 -0.24519111
 -0.21829521 -0.14030212  0.30112181  1.10554654  1.78996611  1.57423862
 -0.01861577]","[-3.84196528e-04  9.09560570e-04  2.73338618e-05 -8.68079292e-04
 -1.04825506e-03 -3.79325641e-04]","[ 0.00995243 -0.00148857  0.00171187  0.00496968  0.00199697 -0.00176467
 -0.00258396 -0.00736444 -0.00377546 -0.00289625 -0.00016283  0.00128814
 -0.00162333  0.00017127 -0.00139657 -0.00458748 -0.00158899 -0.00251941
  0.00149994 -0.00752627]",0.08634946786871842,"[ 0.00995243 -0.00148857  0.00171187  0.00496968  0.00199697 -0.00176467
 -0.00258396 -0.00736444 -0.00377546 -0.00289625 -0.00016283  0.00128814
 -0.00162333  0.00017127 -0.00139657 -0.00458748 -0.00158899 -0.00251941
  0.00149994 -0.00752627]"
MOS,"[ 0.0406021  -0.35515904 -0.03428205  0.01612829 -0.31704753  0.19211549
 -0.08846361 -0.03806509 -0.08284833  0.04218083 -0.15637194  0.02473237
  0.19388293 -0.26789382  0.15633683  0.09075733 -0.27384276 -0.13671228
 -0.11531755 -0.11888588 -0.04485778  0.17008832 -0.20025378  0.02211319
 -0.09252868  0.07047734 -0.05542574  0.20722317  0.04064689 -0.15497313
 -0.27996191 -0.21149389  0.09846088  0.39895611  0.11575717  0.82981907
 -0.48955669  0.98088736 -1.42020752 -0.43917226 -2.17761003 -1.7764967
 -1.32652197 -1.35221209  0.41587864 -0.02227163  0.59741578  0.42514767
 -0.31366883 -0.04626634 -0.89041392 -0.91661724 -0.87257921  0.        ]",0.29930244135262135,0.6684239803435916,"[-6.82292391e-04  3.99377981e-04 -2.78160775e-04  4.69424206e-05
  2.19855739e-05  1.97509730e-04]",-5.897123699752601,0.0027473356273054793,0.7986401950375932,-0.04178186428866945,"[-0.14422656 -0.11922259 -0.0919785  -0.03889158 -0.00409237  0.04394251
  0.08471821  0.13070216  0.15984931  0.19640051  0.21140442  0.16061163
  0.09088532 -0.07861763 -0.29877573 -0.38228447 -0.30234563 -0.24659112
 -0.22683468 -0.13005597  0.32320605  1.12034346  1.77109319  1.58638202
 -0.014545  ]",[-0.00018517  0.00086011 -0.00030386 -0.00132307 -0.00102225 -0.00021176],"[ 0.01095989 -0.00256309  0.0010622   0.00323823  0.00074018 -0.00233168
 -0.00246937 -0.00740998 -0.00441885 -0.00436059 -0.00255301  0.0017061
 -0.00250814  0.00342016  0.00018372 -0.00066084  0.00079197 -0.00173087
 -0.00088608 -0.00392068]",0.08590886091449297,"[ 0.01095989 -0.00256309  0.0010622   0.00323823  0.00074018 -0.00233168
 -0.00246937 -0.00740998 -0.00441885 -0.00436059 -0.00255301  0.0017061
 -0.00250814  0.00342016  0.00018372 -0.00066084  0.00079197 -0.00173087
 -0.00088608 -0.00392068]"
MPC,"[-0.02708958 -0.08255201 -0.02493101  0.0162559  -0.06010856  0.14849849
 -0.00495768  0.06921477  0.05041725 -0.12205196  0.03123058  0.08506694
 -0.00839535 -0.25437355  0.07931956  0.05862148 -0.32122029 -0.10205713
 -0.19147416 -0.0337437  -0.07823437  0.01925158  0.03259008 -0.01145844
 -0.07852466  0.10990765  0.16488462  0.19406916 -0.08120301  0.05795338
 -0.13597677 -0.05534226 -0.05967463  0.75897577 -0.40213706  0.48426929
 -1.44410801 -0.38845501 -1.56904972 -0.87661283 -0.864522   -0.87588376
 -0.27572777 -0.50258782  0.27058672 -0.41883831  0.50759092 -0.22388
  1.02180783  0.22447342  0.72638455 -1.6407717   0.27692783  0.        ]",0.38821067343114507,0.5907063306384603,"[ 5.80546732e-04 -9.75202005e-05  1.66481107e-04  1.89168454e-04
 -5.69067914e-05 -7.63639879e-07]",-5.718056626901879,0.0032860908015351175,0.7973131854769285,-0.03933507707576725,"[-1.44033379e-01 -1.19109340e-01 -8.55651852e-02 -3.95413244e-02
 -1.30169606e-03  4.71154153e-02  8.83199229e-02  1.24858298e-01
  1.68579220e-01  1.99233293e-01  2.01661679e-01  1.61847743e-01
  8.54920041e-02 -8.07794817e-02 -3.01463595e-01 -3.79602143e-01
 -3.09223990e-01 -2.35673669e-01 -2.26186030e-01 -1.49944097e-01
  3.65100874e-01  1.11135426e+00  1.78256286e+00  1.58951982e+00
 -3.85760008e-04]",[-0.00021463  0.00062227  0.00022228 -0.00095434 -0.00063052 -0.000623  ],"[ 1.20237240e-02 -4.07253267e-03 -2.31289292e-05  1.89921058e-04
 -3.47902700e-03 -2.61714156e-03 -3.83548749e-03 -3.96003203e-03
 -1.89774648e-03 -1.85646079e-03  1.51286087e-04  1.84405385e-03
 -3.45022948e-03  2.99443687e-03 -1.81849809e-03  3.46885019e-03
  1.80064765e-03  2.44932319e-03 -3.09990176e-03 -7.93935373e-04]",0.084592117338194,"[ 1.20237240e-02 -4.07253267e-03 -2.31289292e-05  1.89921058e-04
 -3.47902700e-03 -2.61714156e-03 -3.83548749e-03 -3.96003203e-03
 -1.89774648e-03 -1.85646079e-03  1.51286087e-04  1.84405385e-03
 -3.45022948e-03  2.99443687e-03 -1.81849809e-03  3.46885019e-03
  1.80064765e-03  2.44932319e-03 -3.09990176e-03 -7.93935373e-04]"
MRK,"[-0.03608364  0.032693    0.00787802  0.03910514 -0.03436092 -0.06212223
 -0.04156971  0.12855014 -0.25239072  0.28644316 -0.12679144 -0.07419411
  0.04419708  0.14161819 -0.05159826 -0.08761179  0.22659385  0.07187269
 -0.00321024  0.11392681 -0.0153405   0.15731858  0.13856142  0.06406488
  0.03967288 -0.06229964 -0.10313491 -0.0958874   0.22377603 -0.0836095
  0.01573029  0.06230328  0.16889514 -0.3967925   0.36421061  0.74913911
  1.06432612  1.62641578  0.59485551  1.93530158 -0.35168618  1.41135033
 -0.81858238  1.07941581 -1.08649272  1.00622036 -1.12532097  0.80297963
 -1.22163778  0.62711226 -0.95051265  0.8947099  -0.92583443  0.        ]",-0.15025887770400992,1.1165419239452476,"[-6.66003166e-04  5.44100073e-05  8.58818717e-05 -3.22279080e-04
  3.11833885e-04  3.29226457e-04]",-5.327775599339447,0.004854857157802963,0.7971368683011437,-0.03830012493628993,"[-0.14335196 -0.11851019 -0.08491238 -0.04539385 -0.00226852  0.04958936
  0.07766065  0.14036864  0.16233222  0.19213868  0.2038335   0.18387643
  0.07854453 -0.0907822  -0.26023965 -0.36738596 -0.29214533 -0.22034066
 -0.2249212  -0.13237082  0.38902134  1.13522956  1.80747516  1.55861945
 -0.01488133]","[-1.07184610e-03  1.30941518e-03 -9.84138842e-05 -3.74766607e-04
 -4.53501728e-04 -4.94828114e-05]","[ 0.00858943 -0.00199369  0.00077357  0.0078658   0.00283269  0.00348066
  0.00435321 -0.00204673  0.00506641 -0.00301949  0.00484795 -0.00186871
  0.00084458 -0.00145007  0.00179966 -0.00316922  0.00235273 -0.00163301
  0.00407769 -0.00447374]",0.08533056970716145,"[ 0.00858943 -0.00199369  0.00077357  0.0078658   0.00283269  0.00348066
  0.00435321 -0.00204673  0.00506641 -0.00301949  0.00484795 -0.00186871
  0.00084458 -0.00145007  0.00179966 -0.00316922  0.00235273 -0.00163301
  0.00407769 -0.00447374]"
MS,"[ 6.06613576e-02 -2.06107194e-01  5.34196160e-02 -2.45186008e-02
 -7.14783912e-02 -5.82034366e-04  1.04811152e-02 -2.05459167e-01
  1.33311766e-01 -5.28545554e-02  1.70327514e-02  3.01430215e-02
 -4.00072565e-02  2.28004448e-02 -5.80201658e-02  1.58153926e-02
  7.86365708e-03  6.95472030e-02  2.99589569e-01 -2.77907652e-01
  9.30300381e-02 -5.52675375e-02 -1.27252267e-01 -6.82741624e-02
  1.26376736e-02 -4.91598681e-03 -6.91614069e-02  3.15244937e-02
 -1.72707489e-01  1.32485157e-01  5.91306411e-02 -3.80476741e-02
 -1.07822014e-01 -7.02249419e-01  5.43194196e-01 -6.58732265e-01
  8.93331060e-01 -2.14092048e-01  5.12731567e-01 -9.92395955e-01
  3.68350317e-01 -1.15091429e+00  1.12520318e+00 -5.38355121e-01
  1.51659596e+00 -2.02994834e-01  8.87333921e-01 -7.32464556e-01
  3.76722963e-01 -9.26791370e-01  9.12503900e-01  4.10834433e-01
  3.23496433e-01  0.00000000e+00]",-0.4047297597153213,1.3713980034998188,"[ 8.59434652e-04 -5.55534025e-04  5.09785685e-04  6.74065444e-05
  7.45069615e-05  7.71721669e-05]",-5.415851836625573,0.0044455493176614675,0.7990334312751435,-0.04044239182059451,"[-1.42403900e-01 -1.20080726e-01 -8.58477757e-02 -4.39910135e-02
 -9.43727564e-04  3.85497130e-02  9.19140635e-02  1.26952857e-01
  1.67490987e-01  1.96721264e-01  2.00853735e-01  1.74896285e-01
  7.90814056e-02 -8.44381112e-02 -2.77027661e-01 -3.65569679e-01
 -2.62000591e-01 -2.62711996e-01 -2.05287324e-01 -1.66862051e-01
  3.42910494e-01  1.09619003e+00  1.80628909e+00  1.56847728e+00
 -1.13168620e-02]",[-0.00065864  0.00024421  0.0004253  -0.00038402 -0.0006528  -0.00087558],"[ 0.0076314  -0.00128671 -0.00326984  0.0074351  -0.00261938  0.00330288
 -0.00438633 -0.00062782 -0.00278652  0.00304916  0.00043339  0.00532268
 -0.00249122  0.00461706 -0.00349869  0.00216374 -0.0014879   0.00333195
  0.00207869 -0.00050248]",0.08375683490024088,"[ 0.0076314  -0.00128671 -0.00326984  0.0074351  -0.00261938  0.00330288
 -0.00438633 -0.00062782 -0.00278652  0.00304916  0.00043339  0.00532268
 -0.00249122  0.00461706 -0.00349869  0.00216374 -0.0014879   0.00333195
  0.00207869 -0.00050248]"
MSCI,"[-0.10104799  0.01894277 -0.03265167  0.0677006  -0.1260255   0.12395387
 -0.15083489  0.11216121 -0.00947373 -0.09982974 -0.04324247 -0.10446656
  0.02893871 -0.13372755  0.1834754   0.09039314 -0.08016145 -0.18390544
 -0.29187939  0.14393866  0.08962474  0.07295316 -0.17301629 -0.01334274
 -0.0535996  -0.06196337  0.13097987  0.0595504   0.07428938 -0.04033208
 -0.03334815 -0.03043268  0.08169412  0.80379287 -0.53478777  0.81869726
 -1.47696838  0.05588039 -1.45568943 -0.36511469 -1.10956624 -0.07245694
 -0.5662429   0.28963853 -0.92118289  0.08655702 -1.08705778 -0.09782101
 -0.93422851  0.11688888 -0.38788823  1.09928674 -0.55977904  0.        ]",0.926541462985426,0.05081420985932226,"[-1.02791473e-04  1.90116903e-04  5.98333906e-05 -1.85974044e-04
  1.68489369e-04  1.02950137e-04]",-6.271651538556001,0.0018891060739299754,0.7958633246447733,-0.038425524483734985,"[-1.44216355e-01 -1.17853629e-01 -8.72061463e-02 -4.01310230e-02
 -5.58714136e-03  4.86777610e-02  8.55211873e-02  1.25906419e-01
  1.65781457e-01  1.90857726e-01  2.02893958e-01  1.68499056e-01
  9.19924042e-02 -7.78255649e-02 -2.84029411e-01 -3.87583059e-01
 -3.19024372e-01 -2.16169817e-01 -2.07242405e-01 -1.44820331e-01
  3.23115187e-01  1.11551858e+00  1.78668456e+00  1.56265826e+00
 -1.67243091e-03]","[-5.52075698e-04  9.83114062e-04 -8.79406005e-05 -6.61839781e-04
 -5.20110716e-04 -2.18169295e-04]","[ 0.01224776 -0.00455675  0.00095037  0.00010153 -0.00233351 -0.00227542
 -0.0023182  -0.00458515  0.00049085 -0.00278192  0.00233411 -0.00138164
 -0.00214307 -0.00160774 -0.00096458 -0.0021817   0.0009942  -0.00050498
  0.00539506 -0.00366459]",0.08529400888941417,"[ 0.01224776 -0.00455675  0.00095037  0.00010153 -0.00233351 -0.00227542
 -0.0023182  -0.00458515  0.00049085 -0.00278192  0.00233411 -0.00138164
 -0.00214307 -0.00160774 -0.00096458 -0.0021817   0.0009942  -0.00050498
  0.00539506 -0.00366459]"
MSFT,"[ 1.02844138e-01 -1.62174455e-01  4.18698426e-02 -4.57589054e-02
 -1.47409104e-01 -3.52567062e-02  2.01683494e-02 -1.98426165e-01
 -1.33639567e-01  2.09882397e-01 -5.85093412e-02 -7.73507358e-02
  4.39990687e-02  1.88790603e-01 -1.07036642e-01 -7.47236498e-02
  1.59307919e-01  1.35178522e-01  2.71751473e-01 -2.32218696e-01
  4.17895082e-02  5.49598060e-02 -8.62439992e-02  1.51320922e-03
  1.05425002e-01 -3.39790304e-02 -1.71350173e-01 -6.96365695e-02
 -1.61247521e-02  7.87380511e-02  4.51312888e-02 -2.33294488e-02
 -4.70810238e-03 -1.10406947e+00  9.29436751e-01 -2.30781125e-01
  2.05631345e+00  9.50453622e-01  1.21262655e+00  3.58591610e-01
  3.13639522e-01 -2.44278131e-01  8.09461666e-01  3.15231088e-01
  1.29955213e+00  1.00852923e+00  5.08674370e-01  5.27994729e-01
 -5.19353268e-01  4.45802360e-02 -3.66816651e-01  7.04572100e-01
 -1.12927504e+00  0.00000000e+00]",-0.6347964885471653,1.601723836230686,"[ 3.09157573e-04 -1.00209937e-03  5.05911391e-04 -1.99616976e-05
  8.80693091e-05  1.46373483e-04]",-4.9736317193611725,0.006917978202149563,0.799860371146454,-0.040046532411809554,"[-1.42610893e-01 -1.20581110e-01 -8.76692110e-02 -4.49568030e-02
 -7.23290222e-04  3.87930991e-02  8.31315864e-02  1.36739654e-01
  1.64285824e-01  1.91659285e-01  2.04766105e-01  1.84347220e-01
  7.62510472e-02 -9.05795738e-02 -2.65522612e-01 -3.60792803e-01
 -2.65139843e-01 -2.59218092e-01 -2.15817834e-01 -1.51334067e-01
  3.51951069e-01  1.11510632e+00  1.82530630e+00  1.56174798e+00
 -1.81285010e-02]",[-0.00096955  0.00061037  0.00033394 -0.00033361 -0.00065918 -0.0005953 ],"[ 6.46777112e-03 -2.37747961e-04 -1.99837988e-03  1.09910467e-02
  1.00466799e-03  5.22735051e-03 -3.97283505e-04 -4.61544169e-04
  3.65532584e-05  2.30790667e-03  2.86752254e-03  4.76598051e-03
  9.41876234e-04  3.73031314e-03  3.44040551e-04 -6.94675277e-04
  1.02457420e-03 -3.41661147e-05  2.82530943e-03 -4.77442760e-03]",0.08443935593719729,"[ 6.46777112e-03 -2.37747961e-04 -1.99837988e-03  1.09910467e-02
  1.00466799e-03  5.22735051e-03 -3.97283505e-04 -4.61544169e-04
  3.65532584e-05  2.30790667e-03  2.86752254e-03  4.76598051e-03
  9.41876234e-04  3.73031314e-03  3.44040551e-04 -6.94675277e-04
  1.02457420e-03 -3.41661147e-05  2.82530943e-03 -4.77442760e-03]"
