,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ITW,"[ 6.68529272e-02  8.89844710e-03 -1.53046368e-01 -9.92406455e-02
  9.20292543e-02  4.84521725e-02 -1.39104072e-01  5.83422441e-02
 -1.94030284e-01 -1.23492859e-01  6.86690453e-02 -1.40062947e-02
 -3.78029047e-02  1.04452971e-01 -8.81601990e-02  1.32347180e-02
  1.02525594e-01  1.77224328e-03  2.15591429e-01  2.18988531e-01
 -4.19614565e-02  4.30985078e-02 -1.28318433e-02  2.28707653e-01
  2.48595473e-02 -1.56016995e-02  3.55934446e-01  2.20459225e-01
 -1.69529769e-01 -1.06554443e-02 -2.66033659e-01  1.10553144e-01
 -1.70485636e-01  9.82093432e-01  1.04513209e+00 -1.19868824e+00
  1.84811033e+00 -2.18578776e+00 -3.71271323e-01 -1.55243241e-01
 -1.69370011e+00  1.25018575e+00  5.51281941e-02 -2.09579679e-01
  1.22517415e+00 -9.42564223e-01  7.17986809e-03  3.24078810e-01
 -7.92928223e-01  7.90772006e-01  1.21391367e-01  5.79649922e-01
  2.72084654e-01  0.00000000e+00]",0.6281439530370496,0.3534334562278745,"[ 1.18804469e-03  8.45043464e-04 -6.93703919e-04  2.68059230e-04
  3.00557948e-04  1.73585705e-05]",-4.401878782186568,0.012254295110411753,0.7962945058706599,-0.03736101425265,"[-1.30146543e-01 -1.04178462e-01 -6.72896327e-02 -2.81305268e-02
  7.59004237e-03  5.73816226e-02  8.93962082e-02  1.33698259e-01
  1.74228537e-01  1.88006999e-01  1.82283939e-01  1.36407471e-01
  1.69368422e-03 -1.64479005e-01 -3.18410409e-01 -3.34641795e-01
 -2.09829565e-01 -1.83465310e-01 -1.70840717e-01  5.89733478e-02
  7.14650719e-01  1.35169548e+00  1.73041923e+00  5.56571624e-01
  2.93765071e-02]",[ 0.000716   -0.0005395  -0.00025952  0.00011789  0.00022566 -0.00040311],"[ 0.01761028 -0.00110159 -0.00545121  0.01132563 -0.00907878  0.00166433
 -0.00020129 -0.00619052  0.00302587  0.00039992  0.00212949  0.00541088
 -0.00255716  0.00133554  0.00022517 -0.00176925  0.00274338  0.00226213
  0.0027847  -0.00024349]",0.08571897949875713,"[ 0.01761028 -0.00110159 -0.00545121  0.01132563 -0.00907878  0.00166433
 -0.00020129 -0.00619052  0.00302587  0.00039992  0.00212949  0.00541088
 -0.00255716  0.00133554  0.00022517 -0.00176925  0.00274338  0.00226213
  0.0027847  -0.00024349]"
IVZ,"[ 0.19264767  0.12350455 -0.05106946 -0.17246327 -0.15406945  0.13624714
 -0.16164913  0.22997573 -0.04803238  0.0481616  -0.06838421 -0.02753995
 -0.17148196 -0.07466891 -0.05401815 -0.13334946  0.01654261  0.15875214
  0.27095503 -0.06215698 -0.07278294  0.10280739 -0.0757065   0.11914836
 -0.12465539 -0.20658987  0.18583319  0.07414515  0.01389139 -0.10707279
 -0.1871299   0.06056712 -0.01227209 -0.1918312  -0.20322636 -0.53782362
 -0.37393279 -0.21896485 -1.30008671  0.91410608 -1.53651479  1.42135024
 -0.30622487  0.79870351  0.51583943  0.38582102  0.18913149  1.29524945
 -0.25882395  1.63153884  0.2644774   1.82738273  1.22884162  0.        ]",0.018004690442720538,0.9491372100986756,[ 0.00330938  0.00188894 -0.00125564  0.00193179 -0.00074203 -0.00056481],-3.8124491042007524,0.02209400212834387,0.7991259874919139,-0.03638613843394507,"[-0.12793537 -0.10597728 -0.07305079 -0.0259616   0.00703192  0.06326656
  0.09407637  0.14124808  0.1686177   0.1892256   0.17615893  0.1269752
  0.00318649 -0.17368659 -0.32425973 -0.31884874 -0.20500651 -0.21227948
 -0.17852897  0.06426139  0.70242607  1.33127635  1.68686056  0.52817487
  0.01895066]","[ 3.49439112e-04 -4.07056627e-05 -4.06601980e-04  2.41238479e-04
  9.70803749e-05 -8.62350277e-05]","[ 0.01390187 -0.00471807 -0.0037395   0.00516083 -0.00335985 -0.00117832
  0.00300662 -0.00569327  0.00413315 -0.00088573  0.00476207  0.00365658
  0.00078936  0.00150054  0.00265363 -0.00061439  0.00485069  0.0025748
  0.00627442  0.00248731]",0.0858468229308895,"[ 0.01390187 -0.00471807 -0.0037395   0.00516083 -0.00335985 -0.00117832
  0.00300662 -0.00569327  0.00413315 -0.00088573  0.00476207  0.00365658
  0.00078936  0.00150054  0.00265363 -0.00061439  0.00485069  0.0025748
  0.00627442  0.00248731]"
J,"[ 0.18870845  0.02286333 -0.13336941 -0.04978333 -0.05882965  0.00643382
 -0.10881556  0.06434136 -0.08992375 -0.10111003  0.11930582  0.12642957
 -0.20005306  0.12426929 -0.13584461  0.05770154 -0.0137322  -0.1342147
  0.03825121  0.16348398 -0.04257548 -0.05010761  0.05251207  0.12881192
 -0.01084886  0.18690776  0.2931201   0.33521128 -0.16344164 -0.01657094
 -0.11413207 -0.00498061 -0.20986526  0.74249338  0.85801934 -0.72481913
  1.62527049 -1.85364845 -0.08260292 -0.61444761 -1.26532297  0.2561692
 -0.24213596 -0.60570618 -0.23311571  0.23094737 -1.32604926  1.97865611
 -0.31977014  1.04396719  1.30661891 -0.25238887  0.05332503  0.        ]",0.5580643249231209,0.40799557551161353,"[-3.04907457e-04  2.35288182e-03 -1.22708373e-03 -3.01714868e-04
  5.17912021e-04  7.94618760e-05]",-4.425210205510394,0.011971694520135415,0.799037320544281,-0.03727510670564521,"[-1.29624914e-01 -1.02942230e-01 -7.10468437e-02 -2.94827900e-02
  8.41542065e-03  5.75407499e-02  9.27322855e-02  1.35019755e-01
  1.76403865e-01  1.94944806e-01  1.74348908e-01  1.37861675e-01
 -1.60745162e-04 -1.61025566e-01 -3.29129339e-01 -3.45474412e-01
 -2.25683055e-01 -1.88480002e-01 -1.70363778e-01  4.27907972e-02
  7.26303657e-01  1.32900688e+00  1.72145832e+00  5.81942331e-01
  2.60515591e-02]","[ 1.04787034e-03 -5.27068880e-04 -2.42512785e-04  5.08637556e-04
 -6.40566015e-05 -5.74196212e-04]","[ 1.68191280e-02 -1.61449997e-03 -4.18120528e-03  1.07793219e-02
 -8.02060682e-03  2.50164497e-03 -1.39603519e-03 -5.01534908e-03
  3.75912038e-04 -5.59654475e-04  9.01381258e-04  1.26803504e-03
  1.02778095e-05 -2.39602161e-03  5.23452274e-03 -3.30634116e-04
  3.37878847e-03  5.75946820e-03  7.51454401e-04 -1.16409026e-03]",0.08557017100028523,"[ 1.68191280e-02 -1.61449997e-03 -4.18120528e-03  1.07793219e-02
 -8.02060682e-03  2.50164497e-03 -1.39603519e-03 -5.01534908e-03
  3.75912038e-04 -5.59654475e-04  9.01381258e-04  1.26803504e-03
  1.02778095e-05 -2.39602161e-03  5.23452274e-03 -3.30634116e-04
  3.37878847e-03  5.75946820e-03  7.51454401e-04 -1.16409026e-03]"
JBHT,"[ 0.38691577  0.2957122   0.08808893 -0.21828994 -0.39066579  0.20951319
 -0.24893517  0.45909515 -0.01270087  0.17076071 -0.141908    0.02419179
 -0.4542166  -0.07097438 -0.11786991 -0.2533594   0.03284658  0.31029672
  0.36996639 -0.12796617 -0.10945998  0.16426325 -0.06163352  0.13610223
 -0.35110119 -0.27160319  0.38692186  0.12443307  0.05971768 -0.14036496
 -0.25840831  0.02904853  0.01455287 -0.75195273 -0.64879022 -0.68047602
 -1.33188394  0.01331602 -2.49338473  1.55461354 -2.43561487  1.73753033
 -0.58107241  0.54449275 -0.02427774  0.82850085 -0.96206705  3.06198859
 -1.05467052  3.25876483  0.88720082  2.06505238  2.53442765  0.        ]",-0.17893957419071338,1.1391162276788933,[ 0.00080403 -0.00033878  0.00011555  0.00115832 -0.00082651 -0.00015398],-4.512989123606851,0.010965633504786809,0.8034987182927592,-0.03492290555218981,"[-1.24904141e-01 -1.07109220e-01 -7.85150931e-02 -2.43034352e-02
  4.56988336e-03  7.11080625e-02  9.49514131e-02  1.46998793e-01
  1.65557400e-01  1.93443310e-01  1.62763031e-01  1.27509058e-01
 -5.72522161e-04 -1.80335082e-01 -3.21968975e-01 -3.04367034e-01
 -1.96971601e-01 -2.17509606e-01 -1.86877660e-01  7.28802812e-02
  7.07464136e-01  1.33885389e+00  1.63160131e+00  5.19203765e-01
  3.26516643e-02]","[ 5.02145549e-04  4.64348970e-05 -3.91962779e-04 -7.11396873e-05
  9.01815003e-05 -1.42414228e-04]","[ 0.01213504 -0.00607426 -0.00428629  0.00246997 -0.00263665 -0.00467168
  0.00478909 -0.00824617  0.00509429 -0.00179574  0.00387652  0.00222075
  0.00194414 -0.00179602  0.00761178 -0.00260315  0.00915454  0.00448542
  0.00687115  0.00616462]",0.08558226122922917,"[ 0.01213504 -0.00607426 -0.00428629  0.00246997 -0.00263665 -0.00467168
  0.00478909 -0.00824617  0.00509429 -0.00179574  0.00387652  0.00222075
  0.00194414 -0.00179602  0.00761178 -0.00260315  0.00915454  0.00448542
  0.00687115  0.00616462]"
JCI,"[ 3.52873896e-01  1.16160086e-01  1.56751644e-01 -2.46416866e-01
 -5.21043318e-01  2.70833302e-01 -6.82255275e-01  3.16993314e-01
 -9.22855447e-04  3.98280298e-01 -1.85881173e-01  1.14960470e-01
 -4.37626100e-01 -1.67662371e-01  2.14197120e-01 -3.59836075e-01
  2.99458148e-02  2.61799862e-01  3.77458502e-01 -2.30823524e-01
 -1.18726260e-01 -8.41190736e-02 -2.01451482e-01  2.98974475e-01
 -6.32173678e-01 -5.53078968e-01  3.34852716e-01  8.49694287e-03
 -1.29792607e-03 -5.21084033e-01 -2.55499545e-02  7.44914975e-02
  3.34695106e-01 -1.78543824e+00 -1.47932274e+00 -8.96564492e-01
 -3.32320059e+00  1.98781444e+00 -4.37295542e+00  3.89192105e+00
 -2.23581218e+00  2.96049045e+00  9.46094444e-01  6.16454281e-01
  4.37766841e-01  1.07352548e+00 -1.09972823e+00  2.73845732e+00
 -3.18306777e-01  1.53833629e+00  7.83716226e-01  9.51180206e-01
 -1.00276194e+00  0.00000000e+00]",-0.7079560410869925,1.6715070857620002,"[-7.13193068e-04  7.70712960e-04 -5.08320172e-04  5.86112701e-04
 -5.53720059e-04 -9.16260771e-05]",-4.962043175064271,0.006998613821305374,0.8027324784748059,-0.03650055868195382,"[-0.12340791 -0.1077536  -0.08174347 -0.02274633 -0.00764895  0.06598271
  0.09598568  0.15545234  0.16412719  0.19959392  0.16389595  0.12197689
  0.01958475 -0.18903864 -0.32104322 -0.31010034 -0.19509622 -0.23115352
 -0.18753201  0.0357704   0.67869915  1.3785408   1.5577384   0.48375276
  0.03054292]",[ 0.00021752 -0.00016938 -0.00133693  0.00059265  0.00014955  0.00065189],"[ 0.00892121 -0.00848613 -0.0050767  -0.00317573  0.00288294 -0.01018125
  0.01146024 -0.00762294  0.00912915  0.00231318  0.00346158  0.00417299
  0.00251097 -0.00229343  0.00646017 -0.00013321  0.0045792   0.00469382
  0.00380936 -0.00329121]",0.08681733117585094,"[ 0.00892121 -0.00848613 -0.0050767  -0.00317573  0.00288294 -0.01018125
  0.01146024 -0.00762294  0.00912915  0.00231318  0.00346158  0.00417299
  0.00251097 -0.00229343  0.00646017 -0.00013321  0.0045792   0.00469382
  0.00380936 -0.00329121]"
JKHY,"[ 0.18265426 -0.04027513 -0.21305005 -0.15289357 -0.01602093  0.10276522
 -0.32631762  0.06025989 -0.24593296 -0.10880379  0.13459749  0.11634862
 -0.16831302  0.16742143 -0.07337887  0.01607323  0.0996861  -0.10195721
  0.23299679  0.29760562 -0.06501141 -0.07292006 -0.02660966  0.36707113
 -0.08410338 -0.0062784   0.53688064  0.38741575 -0.29122568 -0.1618
 -0.23463248  0.10667981 -0.17682493  1.13848586  1.2885582  -1.81069095
  2.17776094 -2.68559499 -1.14557822  0.33292547 -2.44648294  1.82476808
  0.48359849 -0.64142793  1.26559076 -0.72246048 -0.90257658  1.48156807
 -0.62853914  0.78274162  1.05334314  0.03265412 -0.61556803  0.        ]",0.7985305731805803,0.1813414807531291,[ 0.00036956 -0.00033614 -0.00023709  0.00022101 -0.00012367 -0.00019394],-5.120104286557968,0.0059753997086434306,0.7989010483570543,-0.037831705460020355,"[-0.1312786  -0.10543619 -0.06992331 -0.02668775  0.00231368  0.05750988
  0.08746926  0.13449101  0.17754484  0.19487733  0.17596986  0.14016228
  0.00338726 -0.16423101 -0.31877454 -0.3439642  -0.20719648 -0.17481082
 -0.17257927  0.04104203  0.71214663  1.38226306  1.70835418  0.55957151
  0.04177749]",[ 0.00119388 -0.00090009 -0.0006313   0.0002172   0.00025461 -0.00047336],"[ 0.01810063 -0.00038085 -0.00726041  0.0121936  -0.01057954 -0.00051977
  0.00106386 -0.00837534  0.00441244  0.00167858  0.00082866  0.00553818
 -0.00194818 -0.00111391  0.00354014 -0.00089537  0.00282291  0.00513637
  0.00115537 -0.00279431]",0.08577631889432724,"[ 0.01810063 -0.00038085 -0.00726041  0.0121936  -0.01057954 -0.00051977
  0.00106386 -0.00837534  0.00441244  0.00167858  0.00082866  0.00553818
 -0.00194818 -0.00111391  0.00354014 -0.00089537  0.00282291  0.00513637
  0.00115537 -0.00279431]"
JNJ,"[ 3.55897450e-02  2.29553191e-03 -9.27521376e-02 -7.11786485e-02
  8.08627803e-02  6.17811873e-02 -9.45751927e-02  5.47061677e-02
 -1.92508508e-01 -1.19318046e-01  8.73916926e-02  1.86674729e-02
 -4.86655970e-02  1.72631611e-01 -1.07046214e-01  1.82199477e-02
  1.37587147e-01  1.71377715e-03  1.69678172e-01  2.67459744e-01
 -2.35045978e-02  1.70701324e-02  2.33224632e-02  2.25990079e-01
 -4.79856471e-03  9.31302617e-03  4.17343062e-01  2.15241222e-01
 -1.93097693e-01  1.18737723e-02 -2.42528930e-01  8.99063956e-02
 -1.39660521e-01  1.02221994e+00  1.19534972e+00 -1.26750394e+00
  1.95927217e+00 -2.31391579e+00 -3.63581177e-01 -1.59653483e-01
 -1.55877551e+00  1.06344408e+00  3.43517924e-01 -7.83846801e-01
  1.28979631e+00 -1.29766947e+00 -3.37139695e-01  2.44860428e-01
 -1.04096598e+00  6.75234798e-01  2.44566855e-01 -4.13898963e-02
  4.90298727e-01  0.00000000e+00]",0.7096204926663656,0.26574722233573045,[ 0.00085057  0.00121312 -0.00064965 -0.00010231  0.00015028 -0.00037029],-5.281506257740031,0.005084766053387726,0.7955908109241067,-0.03740976775309415,"[-1.28903625e-01 -1.03504370e-01 -6.75668254e-02 -2.78240878e-02
  8.81741568e-03  5.71187410e-02  8.95095071e-02  1.33901825e-01
  1.74848508e-01  1.89355084e-01  1.81813719e-01  1.39897883e-01
  6.14677421e-04 -1.64063933e-01 -3.15611845e-01 -3.34621423e-01
 -2.14577917e-01 -1.78146552e-01 -1.68437582e-01  5.58466510e-02
  7.22266879e-01  1.35029727e+00  1.72376700e+00  5.59638054e-01
  3.34767892e-02]",[ 0.000691   -0.00062101 -0.00019508  0.00016427  0.00016204 -0.00032264],"[ 0.01773831 -0.00069154 -0.00562835  0.01163305 -0.0094317   0.00168941
 -0.00023226 -0.0057905   0.00248645  0.00120156  0.00038412  0.00568803
 -0.00355119  0.00044031  0.00015763 -0.00226981  0.00245869  0.00277871
  0.0011385   0.00036981]",0.08571035897919346,"[ 0.01773831 -0.00069154 -0.00562835  0.01163305 -0.0094317   0.00168941
 -0.00023226 -0.0057905   0.00248645  0.00120156  0.00038412  0.00568803
 -0.00355119  0.00044031  0.00015763 -0.00226981  0.00245869  0.00277871
  0.0011385   0.00036981]"
JNPR,"[ 0.22224037  0.1170018   0.13814797 -0.1057069  -0.26596474  0.13288985
 -0.51054171  0.23133906 -0.17537287  0.22535353 -0.05534759  0.09316113
 -0.41767421  0.05721901  0.0529107  -0.24077367  0.18022814  0.21097401
  0.3466232   0.03494023 -0.06173682 -0.00657583 -0.06740018  0.30845296
 -0.45664234 -0.28981987  0.56370118  0.11570125 -0.13812388 -0.25758687
 -0.23871213  0.10160034  0.10651865 -0.69363363 -0.14035368 -1.41394563
 -1.06976528 -0.2520272  -3.08184056  2.23581988 -2.21669402  1.97249508
  0.90908656 -0.92141839  0.58106803 -0.51796522 -1.71524896  1.87253978
 -1.78876348  1.5750483   0.16452437  0.3400625  -0.59475049  0.        ]",-0.11026792014948106,1.079178045551763,[ 0.00044983  0.00075705 -0.00078174 -0.00010436 -0.00013734 -0.00070357],-4.647670170397286,0.00958390480463026,0.7997920819247414,-0.036452790495918444,"[-0.12392199 -0.10435129 -0.07572496 -0.02638937 -0.00292781  0.06298162
  0.09020011  0.14800501  0.16879549  0.19637878  0.16448554  0.13387026
  0.01012748 -0.18112485 -0.3099247  -0.3159859  -0.19956287 -0.20349455
 -0.17742297  0.05212457  0.7061294   1.37744093  1.60664896  0.52031047
  0.04449281]","[ 4.68571768e-04 -5.40759510e-04 -7.52334561e-04  4.23936552e-05
  2.54460871e-04  1.52687890e-04]","[ 0.01234952 -0.00465616 -0.00636048  0.00310889 -0.00354528 -0.00630733
  0.00658171 -0.00761848  0.00574796  0.00238383 -0.00069128  0.00429776
 -0.00168491 -0.00367492  0.00454631 -0.00389225  0.00473614  0.0029955
  0.00226409 -0.00236045]",0.08626792738625237,"[ 0.01234952 -0.00465616 -0.00636048  0.00310889 -0.00354528 -0.00630733
  0.00658171 -0.00761848  0.00574796  0.00238383 -0.00069128  0.00429776
 -0.00168491 -0.00367492  0.00454631 -0.00389225  0.00473614  0.0029955
  0.00226409 -0.00236045]"
JPM,"[ 1.51424044e-01  1.85734443e-04 -2.26821734e-01 -1.22944368e-01
  3.69989534e-02  2.42737089e-02 -2.02228069e-01  5.01786914e-02
 -1.81860955e-01 -9.16042186e-02  2.98741614e-02  1.50516692e-02
 -7.17231633e-03  1.19966146e-02 -3.03161482e-03  6.42747362e-02
  2.03890421e-02 -4.43118350e-02  2.40642500e-01  1.73375072e-01
 -5.99550770e-02  1.82669852e-02 -1.06003555e-01  2.72100612e-01
 -6.55752654e-03 -8.68384534e-02  2.85357926e-01  2.79569399e-01
 -1.40434938e-01 -8.51115181e-02 -1.54232741e-01  7.54440321e-02
 -1.82741093e-01  7.32441315e-01  8.43466895e-01 -1.38541474e+00
  1.51054686e+00 -2.04463489e+00 -8.21711124e-01 -1.79522498e-02
 -2.22354702e+00  1.73171589e+00 -4.45601053e-01  6.14023975e-01
  1.06328267e+00 -3.03548526e-01  2.47481757e-01  4.44391155e-01
 -1.00934814e-01  3.84476003e-01  4.68556219e-01  1.13232388e-01
 -1.29770385e-01  0.00000000e+00]",0.55845290283881,0.4126905135126823,"[ 8.14241422e-04  1.40528181e-03 -7.31524538e-04  2.50991147e-04
 -5.51339630e-05 -3.06507312e-04]",-4.679247349135695,0.00928600037374955,0.7981980954516231,-0.03746418413522072,"[-0.13161633 -0.10472516 -0.06866707 -0.02879253  0.00584174  0.05724705
  0.0896584   0.13498361  0.17283585  0.18985439  0.1837869   0.13180595
  0.0070186  -0.16148835 -0.32523005 -0.33866355 -0.20581297 -0.188646
 -0.17293353  0.0536331   0.6946316   1.3618562   1.72371448  0.54757209
  0.02542727]",[ 0.00090114 -0.00044862 -0.00042411  0.00045523  0.00013675 -0.00047731],"[ 1.67920986e-02 -1.67328121e-03 -6.04684167e-03  1.03787359e-02
 -8.65942401e-03  3.61730639e-04  1.67169676e-04 -7.72143029e-03
  4.31448841e-03 -1.02119087e-03  4.59029499e-03  4.78748986e-03
 -7.77222676e-04  1.96081078e-03  2.82494888e-04  1.25469634e-05
  1.67288555e-03  3.02908152e-03  1.22430990e-03 -1.26684723e-03]",0.08576369577319251,"[ 1.67920986e-02 -1.67328121e-03 -6.04684167e-03  1.03787359e-02
 -8.65942401e-03  3.61730639e-04  1.67169676e-04 -7.72143029e-03
  4.31448841e-03 -1.02119087e-03  4.59029499e-03  4.78748986e-03
 -7.77222676e-04  1.96081078e-03  2.82494888e-04  1.25469634e-05
  1.67288555e-03  3.02908152e-03  1.22430990e-03 -1.26684723e-03]"
K,"[-0.34017207 -0.03478221  0.32143767 -0.03124974  0.08354407  0.29080164
  0.2618943   0.07476074  0.10401981 -0.11690779  0.14841906 -0.05013948
 -0.02134145  0.37940503 -0.31708618 -0.23805544  0.24473468  0.14164426
 -0.19611391  0.17119311  0.04314288 -0.08167261  0.36347149 -0.15231056
  0.04893433  0.19197404  0.24723439 -0.23958083 -0.1208819   0.14176804
 -0.25161465  0.11038421  0.23432615  0.91234942  0.58910985  0.97323991
  1.02850517  0.12575272  1.50113213  0.29295307  2.29101947 -1.20382443
  2.75397368 -3.08501916  1.52935707 -2.32771237 -0.54018211  0.00622036
 -1.68595454  1.47413174 -0.08090532  1.18822742  2.02624609  0.        ]",0.5197861487352654,0.440926207336898,"[ 1.65732851e-03 -6.67767442e-04  1.45237938e-05  1.02297557e-03
 -5.75859656e-04 -3.16745783e-04]",-4.7793872044780485,0.008401145574808965,0.7871328847226412,-0.037621737396454503,"[-0.12051974 -0.10265536 -0.06729617 -0.02169187  0.01884228  0.05696742
  0.10030609  0.1344879   0.17696674  0.18508577  0.18345112  0.14911982
 -0.01304397 -0.17945396 -0.30630435 -0.32021591 -0.25391679 -0.18594454
 -0.16305038  0.04185818  0.79385891  1.26300122  1.72355341  0.57710591
  0.02047887]","[-6.38531861e-04 -4.67266130e-04  1.05026554e-04 -2.34937360e-05
  6.27731938e-05  7.74772635e-04]","[ 0.01753413 -0.00242352  0.0009053   0.00915049 -0.00237453  0.00689589
  0.00153635  0.00536544 -0.00268413  0.00779165 -0.00702695  0.0075096
 -0.0070642  -0.00024684  0.00047427 -0.00394136  0.00444719  0.00286693
  0.00587594  0.00438409]",0.08621266634080531,"[ 0.01753413 -0.00242352  0.0009053   0.00915049 -0.00237453  0.00689589
  0.00153635  0.00536544 -0.00268413  0.00779165 -0.00702695  0.0075096
 -0.0070642  -0.00024684  0.00047427 -0.00394136  0.00444719  0.00286693
  0.00587594  0.00438409]"
KEY,"[ 0.02054483  0.04535425  0.16235759 -0.0569011  -0.18798574  0.16101421
  0.04043732  0.13896903  0.12121519  0.07034841 -0.00545292  0.05942002
 -0.13348137  0.06269912 -0.08697478 -0.1342909   0.00802776  0.08057933
 -0.06166853 -0.06306504 -0.0093263  -0.06515936  0.08368805 -0.06896582
 -0.13528228 -0.02407826  0.06719559 -0.06301613  0.02011112 -0.05040383
  0.02868408 -0.03269337  0.16467826 -0.39570776 -0.35479768  0.44808399
 -0.77587933  0.87382081 -0.33930576  0.76122377  0.48035953 -0.13834127
  0.75565711 -0.70510517  0.02141027  0.12129337 -0.62697668  1.1672013
 -0.14093544  0.95239457  0.76356112  0.24548419  1.14591374  0.        ]",-0.13583539437583114,1.096918557527928,[-0.00193988  0.00406883 -0.00219688  0.0019805  -0.00064791  0.00094116],-3.9232398103473467,0.01977691737769887,0.7952521688949512,-0.03702426407870752,"[-1.23567902e-01 -1.03194198e-01 -7.39811965e-02 -2.54551537e-02
  1.26584036e-02  5.96055848e-02  1.00257227e-01  1.42176144e-01
  1.70802812e-01  1.92503469e-01  1.78115131e-01  1.33540418e-01
  1.45154471e-03 -1.73550862e-01 -3.25776391e-01 -3.24971926e-01
 -2.37264879e-01 -2.11937969e-01 -1.70164501e-01  3.94043839e-02
  7.33937380e-01  1.28630185e+00  1.67946859e+00  5.49122412e-01
  1.12538683e-02]","[-6.19086523e-05 -5.44692102e-05 -2.63315003e-04  7.81088132e-04
 -2.46476204e-04  4.05123838e-04]","[ 1.32840391e-02 -5.16106911e-03 -8.82332124e-04  4.12054433e-03
 -1.29365912e-04  1.53925053e-03  2.80150996e-03  1.21026387e-04
  2.77555485e-04  1.94370078e-03 -1.08258797e-05  2.76193621e-03
 -5.45248708e-04 -7.19903000e-04  2.95116516e-03 -1.11475310e-05
  2.99989504e-03  4.58009423e-03  2.55763843e-03  2.12540669e-03]",0.08614852087680591,"[ 1.32840391e-02 -5.16106911e-03 -8.82332124e-04  4.12054433e-03
 -1.29365912e-04  1.53925053e-03  2.80150996e-03  1.21026387e-04
  2.77555485e-04  1.94370078e-03 -1.08258797e-05  2.76193621e-03
 -5.45248708e-04 -7.19903000e-04  2.95116516e-03 -1.11475310e-05
  2.99989504e-03  4.58009423e-03  2.55763843e-03  2.12540669e-03]"
KEYS,"[ 0.17082564  0.05271503  0.29940086 -0.19086206 -0.53338167  0.3271202
 -0.48705464  0.25678411  0.12883886  0.44091312 -0.16873033  0.1081349
 -0.37823973 -0.14581147  0.19315446 -0.42700365  0.04192243  0.27607265
  0.18471368 -0.34239497 -0.06123042 -0.13268606 -0.10908213  0.0972847
 -0.58923054 -0.5303456   0.11686513 -0.24986528  0.07292747 -0.49457633
  0.09929117  0.03179756  0.53627961 -2.18588035 -1.99554817  0.1608524
 -4.26612148  3.60529068 -3.62180605  4.15623325 -0.24672769  1.77473589
  1.83927943 -0.0195896   0.18379812  1.00312692 -0.889123    2.05807355
  0.07850743  0.93225234  0.43898708  1.32594475 -0.7830423   0.        ]",-1.0075112864076061,1.9638373667234816,[-0.00046609  0.00113546 -0.00063074  0.00126938 -0.00076401  0.00017419],-4.483409711637915,0.011294835291007912,0.798634800913865,-0.037005544668779956,"[-0.12054629 -0.10643833 -0.08210947 -0.0212343  -0.00215487  0.06353197
  0.10066596  0.15710546  0.16446456  0.19869322  0.16688695  0.12242505
  0.01777474 -0.19372265 -0.32006576 -0.30774268 -0.21454362 -0.24297979
 -0.18021906  0.027752    0.69695019  1.33198124  1.56062449  0.4827249
  0.01612046]","[-5.05457572e-04  2.72822445e-05 -1.27739984e-03  8.90784661e-04
 -5.34057352e-05  1.23355419e-03]","[ 0.00768277 -0.00995252 -0.00203001 -0.00573294  0.00756442 -0.00812675
  0.01245707 -0.00187726  0.00648599  0.00464791  0.00121436  0.00398041
  0.00184892 -0.00182502  0.004887    0.00090553  0.00288579  0.00405275
  0.00542973 -0.00280961]",0.08715472887764175,"[ 0.00768277 -0.00995252 -0.00203001 -0.00573294  0.00756442 -0.00812675
  0.01245707 -0.00187726  0.00648599  0.00464791  0.00121436  0.00398041
  0.00184892 -0.00182502  0.004887    0.00090553  0.00288579  0.00405275
  0.00542973 -0.00280961]"
