,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GRMN,"[-0.07740488  0.06882496  0.01315214 -0.07488229  0.02374732  0.00121734
  0.01419868  0.00245271  0.04290184 -0.02143296 -0.03004344 -0.00651472
 -0.04911019  0.01832326 -0.00253994  0.08356838  0.01560395  0.03642595
 -0.00616231  0.00925811 -0.04592946 -0.03004156 -0.01756597 -0.07244282
 -0.01234067  0.04119491  0.05206743 -0.01653201  0.00654226 -0.06829046
 -0.0608556   0.03414325  0.00130455  0.13356965 -0.05485021 -0.19405237
  0.24469884  0.16674473 -0.52552911 -0.07386424  0.56162913 -0.00313121
 -0.4736275  -0.09015691  0.21649269  0.27198234 -0.03151393 -0.50649966
  0.00968396  0.6031234   0.01323806 -0.55634084  0.06622695  0.        ]",0.18931669475945279,0.7938147461933529,"[-3.74164967e-04 -4.79576737e-06 -2.09881803e-04 -1.93396082e-04
 -4.07684878e-05 -2.05651991e-04]",-5.684968249628572,0.0033966410925362614,0.7984272861509342,-0.03893242398870792,"[-0.13598343 -0.11481964 -0.07659089 -0.03797512  0.00655434  0.0485755
  0.09548192  0.1333906   0.16910758  0.1954469   0.19429514  0.15549623
  0.04900038 -0.12422265 -0.30645522 -0.3466516  -0.26332669 -0.22040855
 -0.20590262 -0.07016849  0.56233587  1.20433291  1.85094405  1.17418589
 -0.00413737]","[ 3.49618289e-05  3.70016202e-05  8.74776206e-04  1.09626986e-03
  5.84749257e-04 -6.31992906e-05]","[ 0.00965412 -0.00123177 -0.00405698  0.00447559  0.0005773   0.00250246
 -0.00101875  0.00121822  0.00058666 -0.00265972  0.00120126  0.00153604
 -0.00152626  0.00124826 -0.00111041 -0.00010629  0.00124864  0.00054918
 -0.0003254  -0.00063773]",0.08432039357533457,"[ 0.00965412 -0.00123177 -0.00405698  0.00447559  0.0005773   0.00250246
 -0.00101875  0.00121822  0.00058666 -0.00265972  0.00120126  0.00153604
 -0.00152626  0.00124826 -0.00111041 -0.00010629  0.00124864  0.00054918
 -0.0003254  -0.00063773]"
GS,"[-0.02161434  0.04886607 -0.05736253 -0.10938055 -0.07407328 -0.03098479
 -0.04762703 -0.00488548  0.04685404  0.02339867 -0.03979204 -0.13314991
 -0.00390292 -0.00621987 -0.06764325  0.03191019  0.13896919  0.05094442
  0.01786272  0.01681843 -0.08942534 -0.10115166 -0.03740329 -0.16186761
  0.09668783  0.08185319  0.05357112  0.03148388  0.11291467  0.04479131
 -0.07185474  0.06293107  0.06140904 -0.4646058  -0.10428241  0.75676238
  0.6519285  -0.60268765 -0.93082925  0.28941278  0.84917739  0.21467309
 -0.47997735 -0.61517245 -0.01583881  0.60109163  0.19796594 -0.48593492
  0.05240384  0.3273165  -0.07650082 -0.65085661 -0.77073278  0.        ]",0.12066993499614977,0.8588067800560223,"[ 4.77604486e-05  3.43791581e-04 -1.08849178e-04 -1.45030708e-05
  1.56913159e-07 -4.79810088e-05]",-5.803143936390249,0.003018051252854317,0.7996282471387829,-0.039095844548086435,"[-0.1375724  -0.11560219 -0.07907283 -0.03902808  0.00474029  0.04854849
  0.09587985  0.13521319  0.16891592  0.18961068  0.19626123  0.15424038
  0.04460463 -0.128167   -0.29727938 -0.34636517 -0.26035092 -0.22005035
 -0.21383019 -0.08152008  0.56253086  1.18835732  1.88043832  1.1763935
 -0.00339923]",[0.00015485 0.00036234 0.00114966 0.00102509 0.00066579 0.0001384 ],"[ 7.76006525e-03 -1.36441919e-03 -1.31720721e-03  5.81215716e-03
 -1.64871624e-03  1.49245147e-03  2.78224558e-05  1.94144294e-03
  1.15592560e-03 -2.89754630e-03 -4.31862331e-04  5.91866278e-04
 -6.28301289e-04  2.34363240e-03 -1.13260640e-03 -6.41001711e-05
  4.25193008e-04  3.23387833e-04 -7.44667151e-04 -3.09465012e-03]",0.08438285679093858,"[ 7.76006525e-03 -1.36441919e-03 -1.31720721e-03  5.81215716e-03
 -1.64871624e-03  1.49245147e-03  2.78224558e-05  1.94144294e-03
  1.15592560e-03 -2.89754630e-03 -4.31862331e-04  5.91866278e-04
 -6.28301289e-04  2.34363240e-03 -1.13260640e-03 -6.41001711e-05
  4.25193008e-04  3.23387833e-04 -7.44667151e-04 -3.09465012e-03]"
GWW,"[-5.63178869e-02  4.88343729e-02 -4.76664100e-02 -9.69338191e-02
  7.92621539e-02  4.98379284e-03 -1.57461352e-02  1.02237173e-01
 -4.44523145e-02 -9.19654710e-02 -7.96703200e-02 -3.63224459e-02
 -7.46217189e-02  2.19214896e-02 -6.11062855e-02  2.51844702e-02
  1.21388928e-02 -3.66825495e-04  1.50899514e-02  3.85140303e-02
  3.70903099e-02 -8.20395302e-02  1.42488872e-01 -7.31296196e-02
  1.28898517e-02  3.35060418e-03  1.05657323e-02 -1.08708331e-01
 -7.79145954e-02 -1.23874056e-01 -4.35323083e-02 -2.17778579e-02
 -1.56562989e-01  6.14990773e-01 -6.61622828e-02 -6.92562044e-01
  2.09358794e-01  4.55416406e-01 -1.74982473e-01 -4.89434082e-02
  7.83749630e-02 -1.97184284e-01  1.23499451e-04 -3.98011616e-03
  2.63978949e-02  4.62099604e-01 -4.87663146e-01 -9.43330033e-01
  7.73575096e-01  7.42206575e-01 -7.06043749e-01  2.93735831e-01
 -4.87986548e-01  0.00000000e+00]",-0.24169348200944818,1.222447548785509,"[-3.50973827e-04 -1.02688353e-04 -3.80089251e-05 -7.32123812e-05
  4.07886735e-05  7.07493320e-05]",-5.815623116254505,0.002980622474390176,0.798881209965145,-0.0391025173881663,"[-0.1373442  -0.11530469 -0.07516549 -0.0379859   0.00560681  0.0516465
  0.09226308  0.13057613  0.16697737  0.19407412  0.19314915  0.15562905
  0.04594038 -0.12797418 -0.30568929 -0.35009957 -0.26091383 -0.21610001
 -0.19575873 -0.07754769  0.58978197  1.20470605  1.85729275  1.16707691
 -0.00657064]",[-0.00023896 -0.00014172  0.00071617  0.00109791  0.00042544 -0.00051551],"[ 1.12055915e-02 -1.23217287e-03 -5.53133608e-03  4.26827023e-03
  1.45486917e-03  3.40358767e-03 -9.19005127e-04 -8.89027618e-05
  8.46816869e-05 -1.17725308e-03  1.56173428e-03  9.28971291e-04
 -8.69736206e-04 -1.91148796e-04 -2.28587895e-03  2.11914651e-03
  1.67029301e-03 -1.62903136e-03  2.00255827e-03 -2.04174747e-03]",0.08402567890190255,"[ 1.12055915e-02 -1.23217287e-03 -5.53133608e-03  4.26827023e-03
  1.45486917e-03  3.40358767e-03 -9.19005127e-04 -8.89027618e-05
  8.46816869e-05 -1.17725308e-03  1.56173428e-03  9.28971291e-04
 -8.69736206e-04 -1.91148796e-04 -2.28587895e-03  2.11914651e-03
  1.67029301e-03 -1.62903136e-03  2.00255827e-03 -2.04174747e-03]"
HAL,"[ 0.04469842 -0.06284131  0.09518018 -0.02246211 -0.07820723 -0.02044742
  0.06593354  0.06349918 -0.05070345  0.00214259 -0.10481809 -0.07298288
 -0.0521348   0.01656332 -0.01679651  0.01391961 -0.05331689  0.00645688
  0.04542643 -0.05356426  0.00889411  0.02383046  0.08579307 -0.09890746
 -0.02447017  0.03230038 -0.10207898 -0.04243631 -0.05051337 -0.10348498
  0.0324653  -0.09923161  0.00566408  0.35622885  0.04256057 -0.32080635
 -0.15169402  0.44694763  0.31935266 -0.49053969 -0.39767157  0.51108173
  0.27460447 -0.523339   -0.17230409  0.48600515  0.00089739 -0.55209992
  0.10369691  0.53186912  0.10082641 -0.50266829 -0.38953965  0.        ]",0.1819327185795088,0.8005676999882572,"[-6.06004809e-04  9.11106058e-04 -3.17324778e-04  2.89490346e-05
  1.10933077e-04  2.79790888e-04]",-5.894612588408435,0.002754243162130242,0.801055711907472,-0.04005582351503211,"[-0.13399918 -0.11353803 -0.07933424 -0.0384916   0.00832409  0.05058124
  0.09241059  0.13446287  0.1660606   0.19280741  0.19404672  0.15547242
  0.0469265  -0.12828145 -0.31117438 -0.34872272 -0.25613776 -0.22856138
 -0.19851415 -0.05964642  0.58178643  1.19545245  1.84575391  1.1723549
 -0.01391019]","[-6.40904123e-05 -1.36791219e-04  8.00033073e-04  1.29615393e-03
  2.64795845e-04  7.83426944e-06]","[ 0.01038537 -0.00090631 -0.00446807  0.0032672   0.0013505   0.00487096
 -0.00227797 -0.00135527  0.00218559 -0.00024965  0.00018039  0.00026698
 -0.00089662  0.0013963  -0.00097849  0.00016222  0.00084628  0.00068857
 -0.00016967 -0.00175005]",0.0842517032146363,"[ 0.01038537 -0.00090631 -0.00446807  0.0032672   0.0013505   0.00487096
 -0.00227797 -0.00135527  0.00218559 -0.00024965  0.00018039  0.00026698
 -0.00089662  0.0013963  -0.00097849  0.00016222  0.00084628  0.00068857
 -0.00016967 -0.00175005]"
HAS,"[ 0.14773144 -0.07116295  0.10386276  0.02466074 -0.30684903 -0.03275829
 -0.03142251 -0.07245762  0.12457682  0.04096709 -0.00690983 -0.12297078
  0.1814813  -0.004378    0.11104964  0.02782415  0.26939762  0.07281755
 -0.1226929   0.04749103 -0.06127884  0.06860214 -0.16522839 -0.32647799
  0.16408456  0.19062969 -0.08461566  0.13603048  0.16066637  0.30708869
 -0.03997695  0.304163    0.18658694 -2.17708145  0.23868974  2.85273524
 -0.18687366 -2.38083037  0.31200071  0.96331027 -0.15513085  0.55786672
 -0.17278619 -1.20684904  0.48458879  0.45679234 -0.68350735  0.42944038
  0.67990765 -0.41220108 -0.03018868 -1.82221062 -0.78990601  0.        ]",1.028334084008609,-0.0451962338081754,"[ 2.17262213e-05  2.64607272e-05 -5.52476606e-05  2.58341498e-04
 -1.06199779e-04  8.62611196e-05]",-5.8745945230725924,0.002809933326695528,0.8032736262084763,-0.04010925538121602,"[-0.13381729 -0.11247457 -0.08524678 -0.03880491  0.00561265  0.0466463
  0.09903599  0.13643242  0.17030317  0.19021112  0.20509436  0.15424024
  0.05288708 -0.12866109 -0.28838203 -0.34425361 -0.27240299 -0.21864129
 -0.20807639 -0.05798994  0.5414045   1.14985871  1.89504379  1.19828432
 -0.01275859]",[0.00042773 0.0003927  0.0019056  0.00115401 0.00139781 0.0005501 ],"[ 0.00228215 -0.00030395  0.00473822  0.00377843 -0.00684304  0.00517355
  0.00181308 -0.00081615  0.00212101 -0.00242328 -0.00249715  0.00189144
 -0.00144228  0.00051993  0.00163784  0.000867   -0.00150937  0.0002628
 -0.00428501 -0.00274036]",0.08415475750224528,"[ 0.00228215 -0.00030395  0.00473822  0.00377843 -0.00684304  0.00517355
  0.00181308 -0.00081615  0.00212101 -0.00242328 -0.00249715  0.00189144
 -0.00144228  0.00051993  0.00163784  0.000867   -0.00150937  0.0002628
 -0.00428501 -0.00274036]"
HBAN,"[ 0.13122896 -0.09934109  0.18430451 -0.02804103 -0.32118327 -0.06772306
 -0.02663521 -0.02958411  0.06023384  0.04101657 -0.10809238 -0.06846189
  0.09188842 -0.0159484  -0.00913532 -0.05941319  0.20789774  0.08035018
 -0.0832272   0.03818275 -0.00309092  0.05281358 -0.16237193 -0.29853802
  0.14498414  0.23278394 -0.11616377  0.08671727  0.08687928  0.20850779
 -0.0056158   0.25808207  0.11858701 -1.67029924  0.30227855  2.36883307
 -0.42544264 -1.99327599  0.76240224  0.86033821 -0.59916501  0.42072057
  0.05901123 -1.1393088   0.36818675  0.91731784 -0.60592975 -0.53616219
  0.43370009  0.41425838  0.4321309  -1.39545824 -1.1599322   0.        ]",0.910692050895396,0.07746986308015005,"[ 2.04052414e-04  8.17026360e-04 -2.64536107e-05 -1.25489630e-04
  2.09075260e-04  1.40067326e-04]",-5.906586209702865,0.002721461546530308,0.8029183897845599,-0.04035753502922311,"[-0.13195649 -0.11368034 -0.08555117 -0.03972364  0.00573776  0.04815014
  0.09672158  0.13637571  0.16610362  0.19287146  0.20114039  0.15371338
  0.0461022  -0.13390921 -0.29230853 -0.34379514 -0.26838436 -0.21994945
 -0.20056008 -0.05959988  0.54148091  1.15425871  1.89038602  1.20288479
 -0.01479029]",[0.00032364 0.0002145  0.00162111 0.00122303 0.00123817 0.00039118],"[ 3.89515162e-03 -1.44960906e-04  3.31261365e-03  2.96528547e-03
 -5.75747849e-03  6.35988617e-03  1.50897639e-03 -2.00266058e-03
  1.80415969e-03 -1.58847374e-03 -2.27384673e-03  1.60053797e-03
 -9.95401288e-05  5.63622439e-04 -9.52874747e-04  3.10171405e-04
  6.87251371e-04  1.50591043e-03 -3.17723312e-03 -3.83114969e-03]",0.0840646581209972,"[ 3.89515162e-03 -1.44960906e-04  3.31261365e-03  2.96528547e-03
 -5.75747849e-03  6.35988617e-03  1.50897639e-03 -2.00266058e-03
  1.80415969e-03 -1.58847374e-03 -2.27384673e-03  1.60053797e-03
 -9.95401288e-05  5.63622439e-04 -9.52874747e-04  3.10171405e-04
  6.87251371e-04  1.50591043e-03 -3.17723312e-03 -3.83114969e-03]"
HBI,"[-0.02506225  0.034051    0.20451446  0.14067179 -0.20463517  0.07295103
  0.07425618 -0.13246502  0.18030913  0.03087733  0.19289579 -0.17695739
  0.10626286 -0.08006542  0.34427096  0.34050147 -0.0120332   0.06712948
 -0.10775845  0.05030667 -0.17114557  0.1965446  -0.1804404  -0.26545457
  0.05732635  0.148544   -0.06736932  0.14169901  0.065597    0.12683093
 -0.07235526  0.23077023  0.34861522 -1.37265052  0.16905011  1.36872695
 -0.10951313 -0.77130409 -0.42091047 -0.24170461  0.84009304  0.86711118
 -1.20732284 -0.66534984  1.14060684 -0.67473113 -0.50226466  1.49994693
 -0.00892051 -0.5917331   0.83818326 -3.12753589 -0.33530354  0.        ]",0.7693977656205916,0.22181003836421317,"[ 4.66396067e-04  3.76887853e-04 -2.62226448e-07  2.35968345e-04
 -4.57032791e-05  5.84865737e-05]",-6.070210242989633,0.0023106873537125645,0.7995540265671394,-0.03922541736038232,"[-0.13161636 -0.10985421 -0.08269538 -0.03548237  0.00868006  0.0443873
  0.10046148  0.13584827  0.1780564   0.18779512  0.20070431  0.14987646
  0.06667351 -0.10673792 -0.31116298 -0.34134364 -0.27023049 -0.21751966
 -0.21879833 -0.03777389  0.53405413  1.16454485  1.86769247  1.19877288
 -0.01218035]","[3.80182882e-04 2.31490911e-05 1.49550410e-03 1.13078086e-03
 1.19592520e-03 9.66624914e-04]","[ 0.00476579 -0.00058227  0.0004713   0.00379059 -0.00218337  0.00301311
 -0.0016575   0.00202998  0.00301146 -0.00492327 -0.00065767  0.00423228
 -0.00460299  0.00036188  0.00453278 -0.00073764 -0.00194738  0.0030126
 -0.0074416  -0.00157899]",0.08446161483884645,"[ 0.00476579 -0.00058227  0.0004713   0.00379059 -0.00218337  0.00301311
 -0.0016575   0.00202998  0.00301146 -0.00492327 -0.00065767  0.00423228
 -0.00460299  0.00036188  0.00453278 -0.00073764 -0.00194738  0.0030126
 -0.0074416  -0.00157899]"
HCA,"[ 2.74479890e-02  7.89323876e-02 -1.56583225e-02 -1.00218675e-01
 -1.10149484e-01 -4.07332312e-02 -7.39938757e-02 -1.34972658e-01
  1.98048375e-01  3.56798211e-02 -1.78852169e-03  1.60854887e-01
  1.46833049e-01  8.47757838e-02  1.41191645e-02 -3.03818454e-02
  3.71680649e-01  1.09575685e-01 -1.80300640e-01  4.68561587e-02
 -7.46571690e-02 -1.69579856e-02 -2.93613251e-01 -1.30628256e-01
  8.12706082e-02  1.40764816e-01  1.31388973e-01  1.57188672e-01
  2.48996310e-01  2.97502208e-01 -1.24411014e-01  3.84339416e-01
  7.59649281e-02 -2.01838072e+00  9.32729809e-02  2.57063719e+00
  1.03114465e-01 -2.44938986e+00 -3.59143923e-01  1.48137514e+00
  5.72693578e-01 -2.49774703e-01 -6.28021847e-01 -4.55249717e-01
  5.61573017e-01  5.23945244e-01 -3.44440038e-01 -3.37329844e-02
  1.47621875e-01 -1.68057090e-01 -2.35389984e-01 -5.15798892e-01
  9.33075852e-01  0.00000000e+00]",1.0795041911561796,-0.0937478606593955,"[ 5.53589033e-04 -2.32412836e-04  2.93493137e-04 -7.45952173e-05
  8.65558335e-05 -1.75271243e-05]",-6.088604399682537,0.0022685727274104387,0.8006843748969666,-0.03882512997539276,"[-1.36673603e-01 -1.15444033e-01 -7.99847068e-02 -3.92627407e-02
  4.04907644e-03  4.45316871e-02  1.01431611e-01  1.35986263e-01
  1.70638112e-01  2.02747295e-01  2.04303026e-01  1.59110011e-01
  4.94454157e-02 -1.33338427e-01 -2.80170092e-01 -3.43252150e-01
 -2.82398280e-01 -2.17556145e-01 -2.10662650e-01 -7.28843923e-02
  5.17037459e-01  1.19066474e+00  1.87536928e+00  1.19038621e+00
  8.33834045e-04]",[0.00059199 0.0006913  0.00184122 0.00100365 0.00155333 0.00013745],"[ 0.00281066 -0.00076916  0.00399416  0.00458236 -0.00701654  0.00321536
  0.00341595  0.00109555 -0.00030114 -0.00400393 -0.000524    0.00232607
 -0.00117852  0.00130103  0.00012309 -0.00051033 -0.00068741 -0.00020873
 -0.0006207   0.0018609 ]",0.08426565607045974,"[ 0.00281066 -0.00076916  0.00399416  0.00458236 -0.00701654  0.00321536
  0.00341595  0.00109555 -0.00030114 -0.00400393 -0.000524    0.00232607
 -0.00117852  0.00130103  0.00012309 -0.00051033 -0.00068741 -0.00020873
 -0.0006207   0.0018609 ]"
HD,"[ 1.94512032e-01 -9.38112404e-02  1.71214041e-01  1.47507605e-02
 -2.94179867e-01 -2.66709633e-02  3.00538300e-02 -4.69333032e-02
  7.78100074e-02  5.58362001e-02 -5.10974832e-02 -2.41545010e-04
  1.41780294e-01  5.71455483e-02  9.72747619e-02 -1.06246367e-02
  2.34413612e-01  7.63702662e-02 -1.32892562e-01 -2.83798743e-02
 -3.31104261e-02  1.25480398e-01 -1.19666000e-01 -2.48297144e-01
  8.30553016e-02  1.66178297e-01 -1.49385283e-01  1.28579117e-01
  1.40302375e-01  2.26996167e-01 -1.90876796e-02  2.23978027e-01
  1.36557287e-01 -1.83428332e+00  2.71624554e-01  2.44518129e+00
 -5.59466627e-01 -1.91302556e+00  8.72567752e-01  5.58697226e-01
 -6.90928436e-01  8.52619374e-01  1.36948349e-01 -1.25264389e+00
  3.81764691e-01  6.06301580e-01 -6.60207479e-01  2.51593272e-01
  5.36008939e-01 -3.56177553e-01 -1.05733628e-01 -1.01282435e+00
 -4.98234317e-02  0.00000000e+00]",1.1278038463555984,-0.14779723358033736,"[ 3.31273984e-05  8.97899245e-04 -2.60141198e-04  1.33134378e-05
  1.93428358e-05 -2.20936110e-05]",-6.118511274827575,0.0022017312972064627,0.8042806367427903,-0.040297742967918014,"[-0.13227492 -0.11271257 -0.08491581 -0.03856634  0.00752669  0.04736935
  0.09737983  0.13708068  0.16843752  0.19601296  0.20356397  0.15747848
  0.05206715 -0.13080939 -0.29048045 -0.34414802 -0.27371155 -0.2278311
 -0.20337984 -0.04840326  0.54858344  1.16192285  1.87307753  1.19613366
 -0.01700128]",[0.00042488 0.00032159 0.00170166 0.00122228 0.00118885 0.00039478],"[ 3.38589678e-03 -2.06493434e-04  3.55061757e-03  2.59740900e-03
 -5.52185185e-03  6.67981732e-03  6.42982090e-04 -2.23190883e-03
  3.05145638e-03 -1.31723843e-03 -2.47014284e-03  1.64408403e-03
 -9.94623285e-04  4.79024225e-04  1.29560572e-03  5.24735276e-04
 -1.43364483e-03  5.78290835e-05 -1.95629226e-03 -6.02030853e-04]",0.08416683392101149,"[ 3.38589678e-03 -2.06493434e-04  3.55061757e-03  2.59740900e-03
 -5.52185185e-03  6.67981732e-03  6.42982090e-04 -2.23190883e-03
  3.05145638e-03 -1.31723843e-03 -2.47014284e-03  1.64408403e-03
 -9.94623285e-04  4.79024225e-04  1.29560572e-03  5.24735276e-04
 -1.43364483e-03  5.78290835e-05 -1.95629226e-03 -6.02030853e-04]"
HES,"[-0.06842217  0.07092393  0.09182464 -0.05790681 -0.00566102  0.034408
  0.04245016  0.05630905  0.00704983 -0.0683383  -0.01360595 -0.03905767
 -0.07213201  0.0020453   0.06180019  0.1525974  -0.02064648  0.04382178
 -0.03315017  0.03011153 -0.02776471  0.02661169  0.06005162 -0.13380173
 -0.00293465  0.06892576 -0.04389913 -0.04746796 -0.05765423 -0.12981974
 -0.06629082  0.04648883 -0.02317825  0.29676189  0.0194149  -0.39987104
  0.01437253  0.43411651 -0.15668157 -0.35951768  0.28756542  0.304028
 -0.48925221 -0.30642193  0.53688279  0.34289586 -0.64665215 -0.52107828
  0.53081459  0.58840101 -0.13719637 -0.57303528 -0.34020951  0.        ]",0.1966003528263672,0.7889737089948141,"[-2.25525848e-05  5.81942542e-04 -4.08478776e-05 -1.23855065e-05
  1.45049540e-04  2.07847790e-04]",-6.221279620844919,0.001986701365549452,0.7986206501507794,-0.03891250052023245,"[-0.13420417 -0.11444882 -0.07735164 -0.03689351  0.00744945  0.05023897
  0.09402042  0.13164943  0.16952559  0.19407923  0.19304542  0.15429844
  0.0524549  -0.11903437 -0.30916448 -0.34507825 -0.26484218 -0.21818749
 -0.2019223  -0.06209462  0.57448243  1.19148998  1.85301452  1.18082078
 -0.01025691]","[-9.16632898e-05 -1.67314214e-04  7.27666720e-04  1.07767419e-03
  6.20502655e-04 -1.30572914e-04]","[ 0.01013634 -0.00102427 -0.00468119  0.00376592  0.0013551   0.00349789
 -0.00187131  0.00053215  0.00153497 -0.0025228   0.00064774  0.00247086
 -0.00136399 -0.00058036 -0.0010846   0.00133009  0.00127013  0.00012378
 -0.0003672  -0.00162845]",0.08417030741325429,"[ 0.01013634 -0.00102427 -0.00468119  0.00376592  0.0013551   0.00349789
 -0.00187131  0.00053215  0.00153497 -0.0025228   0.00064774  0.00247086
 -0.00136399 -0.00058036 -0.0010846   0.00133009  0.00127013  0.00012378
 -0.0003672  -0.00162845]"
HIG,"[ 0.12884304 -0.05575095  0.04563979 -0.07782426 -0.2050817  -0.07947575
 -0.11266933 -0.01950995  0.03283929  0.01675851 -0.10111763  0.08233561
  0.10555381  0.01256303 -0.11987156 -0.20689537  0.30419005  0.06572402
 -0.11162165  0.06754656  0.06136696 -0.03052452 -0.16475198 -0.13807737
  0.15419164  0.1659477  -0.03311013  0.07590001  0.11952739  0.26378368
 -0.0133247   0.2934984  -0.03463682 -1.60913534  0.21449535  2.37448939
 -0.32492261 -2.30908468  0.8179524   1.47565934 -0.72602799 -0.23563058
  0.33197375 -0.63384189  0.17880567  0.95392924 -0.66794964 -0.70045503
  0.57482086  0.09541223 -0.11920153  0.39707108 -0.67749451  0.        ]",1.3518013012518553,-0.3679908665775598,"[ 2.96380569e-04  5.00147826e-04 -4.28596852e-05  9.47182504e-05
  1.58515861e-05  3.77527007e-05]",-6.193276972768279,0.002043120520897767,0.8028670298886963,-0.03997860465597263,"[-0.13515091 -0.11484348 -0.08251477 -0.04031089  0.00303257  0.04839065
  0.09566373  0.13531793  0.16648444  0.19947162  0.20240153  0.15530635
  0.04056228 -0.14416279 -0.28385192 -0.3473802  -0.27319525 -0.21517249
 -0.19411992 -0.07336664  0.54073388  1.18777167  1.89362157  1.19202916
 -0.00930564]","[ 3.51267211e-04  3.78172697e-04  1.76658504e-03  1.21987027e-03
  1.30501581e-03 -9.19290185e-05]","[ 0.00413003 -0.00038143  0.00334924  0.00325213 -0.00663304  0.00646828
  0.00335283 -0.00242774 -0.0001402  -0.00102524 -0.00093482  0.00107951
  0.00010524  0.00037573 -0.00147616  0.00065561 -0.00010257 -0.00013439
  0.00177003 -0.00245943]",0.08382798520616454,"[ 0.00413003 -0.00038143  0.00334924  0.00325213 -0.00663304  0.00646828
  0.00335283 -0.00242774 -0.0001402  -0.00102524 -0.00093482  0.00107951
  0.00010524  0.00037573 -0.00147616  0.00065561 -0.00010257 -0.00013439
  0.00177003 -0.00245943]"
HII,"[ 0.14987771 -0.14341251  0.06078285  0.02364296 -0.11246577 -0.03578455
  0.03375338  0.06651904 -0.06221132 -0.00395806 -0.13211584 -0.04502475
  0.03892483  0.04221678 -0.02032724 -0.0952191   0.0283301  -0.024859
  0.01128315 -0.04457658  0.07858618  0.03281632  0.10336715 -0.10371303
  0.00955165  0.0176555  -0.13635265 -0.03754091 -0.04591186  0.02735547
  0.06964381 -0.05299204 -0.04833381 -0.19990325  0.13927418  0.41305801
 -0.46886236 -0.32727566  1.00934856  0.00892485 -1.15035148  0.32040179
  0.88404454 -0.51935871 -0.36437455  0.41532891 -0.29739124 -0.32093479
  0.59652237  0.18060609 -0.40855293 -0.15490184 -0.35752548  0.        ]",0.47725666052621535,0.5066742978006531,"[-1.09664286e-05  6.13776098e-04 -6.01411787e-05  2.04820910e-04
  6.61488939e-05  2.94983508e-04]",-5.5754047063313035,0.0037899414584312606,0.8033198272111625,-0.040737656331653424,"[-0.13471035 -0.1124203  -0.08032511 -0.03899827  0.00748451  0.05070488
  0.09224645  0.13437691  0.16507488  0.19405734  0.19860174  0.15700531
  0.04614083 -0.13596432 -0.30458558 -0.35235785 -0.25935574 -0.22758202
 -0.1901579  -0.05833207  0.58601899  1.19208719  1.85318119  1.1703743
 -0.01619834]","[-4.13014734e-05 -1.11723562e-04  1.16442228e-03  1.38922349e-03
  4.25910710e-04 -1.29815823e-04]","[ 8.65183463e-03 -5.55025477e-04 -2.35213564e-03  2.48042003e-03
 -8.85463300e-04  6.85746200e-03 -8.66697782e-04 -3.45016668e-03
  1.62322083e-03  1.28700029e-03  8.48003085e-05 -3.90326467e-04
 -1.16116984e-03  8.14470303e-04 -2.20742396e-04  1.21758993e-03
 -9.54692582e-05 -9.64268780e-04  6.61257105e-04 -1.43685542e-03]",0.084013311912108,"[ 8.65183463e-03 -5.55025477e-04 -2.35213564e-03  2.48042003e-03
 -8.85463300e-04  6.85746200e-03 -8.66697782e-04 -3.45016668e-03
  1.62322083e-03  1.28700029e-03  8.48003085e-05 -3.90326467e-04
 -1.16116984e-03  8.14470303e-04 -2.20742396e-04  1.21758993e-03
 -9.54692582e-05 -9.64268780e-04  6.61257105e-04 -1.43685542e-03]"
