,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-0.09809861  0.09796491 -0.11350629  0.21160264 -0.02218901 -0.01239439
 -0.12525908  0.23934152  0.12675668 -0.2627923  -0.19857475 -0.30415517
  0.05643384  0.42804512 -0.166627   -0.16418997 -0.18748247 -0.10896439
  0.19317153  0.13674106  0.1816829   0.24455689  0.3641793  -0.36304046
  0.29580858  0.1626131  -0.09211658 -0.50795629  0.15445762  0.39146005
 -0.04785424 -0.51092197  0.26104222 -0.5359341   0.67789973  1.74846395
 -0.9850872  -1.65665611  2.18925101 -0.2079862  -3.25883762  1.17839053
  2.15648459 -0.5824766  -1.35807597  0.14112816  1.96541639 -1.18770441
 -2.20137195  2.15305552  1.03719348 -1.10898665  0.26327779  0.        ]",0.2369012498987538,0.7082503885639916,[-0.00102862  0.00349944 -0.00120904  0.00095277 -0.00087004 -0.0001728 ],-4.357830289523176,0.012806143150908358,0.7358364403417101,-0.03387646387531466,"[-0.12120462 -0.09321633 -0.0660837  -0.02737293  0.00919422  0.06116951
  0.09900891  0.12542674  0.16449162  0.17580242  0.19008623  0.16756157
  0.02057591 -0.16188326 -0.32916701 -0.36103928 -0.24173849 -0.19336856
 -0.16724057  0.01380265  0.68570052  1.1734892   1.90537838  0.97363336
 -0.00395534]",[-0.00190658  0.00065142  0.00241226  0.0004301  -0.00154129  0.00174523],"[ 1.00205461e-02  1.30316386e-03 -3.58148950e-05  2.69758737e-03
 -6.57920629e-03  7.45020053e-03  1.40338836e-03 -7.95126262e-03
  1.75985126e-03  6.39870915e-03 -6.98264768e-04 -2.44197705e-03
  4.21339527e-04  7.99149373e-03 -3.26939191e-03 -4.32268965e-03
  4.56252922e-03  2.64155771e-03 -1.99678250e-03  3.27094907e-04]",0.08354193714579845,"[ 1.00205461e-02  1.30316386e-03 -3.58148950e-05  2.69758737e-03
 -6.57920629e-03  7.45020053e-03  1.40338836e-03 -7.95126262e-03
  1.75985126e-03  6.39870915e-03 -6.98264768e-04 -2.44197705e-03
  4.21339527e-04  7.99149373e-03 -3.26939191e-03 -4.32268965e-03
  4.56252922e-03  2.64155771e-03 -1.99678250e-03  3.27094907e-04]"
IT,"[-0.12503573  0.17889191 -0.00925296  0.43401877 -0.15359975  0.03076151
 -0.27355128  0.17162269  0.05072499 -0.39398249 -0.22295683 -0.03444547
  0.07299337  0.40991081  0.06130045 -0.31957304 -0.39592322 -0.20600404
  0.09828313  0.2919425   0.15983563  0.21202587  0.33312399 -0.41060317
  0.01929457  0.17083722  0.01586136 -0.09455826  0.08053497  0.28106777
 -0.01411439 -0.18309206  0.25667813 -0.31733478  0.58125231  1.20459533
 -0.72833094 -1.01799814  1.53621389  0.24602457 -2.23849907  0.47988711
  1.55493337 -0.84683677 -1.24659769  1.08470167  0.92401874 -1.30362356
 -0.11700047  0.45220961 -1.56655721  1.99956634  1.79924657  0.        ]",0.1833541452476322,0.7659434643989443,"[ 4.72495403e-04  2.29508494e-03 -3.71157228e-04  1.14578358e-03
 -6.49337466e-04  8.50623338e-05]",-4.311770124350437,0.013409791574523844,0.7353069534122098,-0.033104509787834406,"[-0.11900602 -0.08821308 -0.0689844  -0.02580897  0.0047339   0.05928489
  0.09581357  0.12008654  0.16264512  0.18754655  0.19137116  0.16791475
  0.03396532 -0.17193479 -0.34360646 -0.3692659  -0.25212733 -0.17414213
 -0.1713981   0.00694084  0.67994364  1.16752012  1.83672319  0.97357365
  0.00199151]",[-0.0007706   0.00037306  0.00224641  0.00045425 -0.00076645  0.00157519],"[ 1.06202947e-02  8.60384077e-04 -1.57256164e-03  3.37770004e-03
 -4.83894388e-03  5.60485311e-03  2.58206374e-03 -4.89110107e-03
 -8.48086721e-05  4.67654350e-03 -1.47693598e-03 -2.22541597e-03
  2.80624014e-03  5.09365391e-03 -3.45076049e-03  1.69581044e-03
  1.88469867e-04 -4.96034582e-03  7.14043921e-03  4.36456836e-03]",0.08287946349396674,"[ 1.06202947e-02  8.60384077e-04 -1.57256164e-03  3.37770004e-03
 -4.83894388e-03  5.60485311e-03  2.58206374e-03 -4.89110107e-03
 -8.48086721e-05  4.67654350e-03 -1.47693598e-03 -2.22541597e-03
  2.80624014e-03  5.09365391e-03 -3.45076049e-03  1.69581044e-03
  1.88469867e-04 -4.96034582e-03  7.14043921e-03  4.36456836e-03]"
ITW,"[ 0.40530966 -0.07523823  0.07226342  0.27808953  0.00423067 -0.13248027
 -0.02529814 -0.30142473 -0.02792975  0.08703041  0.23274621  0.57110516
  0.2342013  -0.16578969  0.02722754 -0.06676657 -0.25104509 -0.22475704
 -0.10342069 -0.10319885  0.10306943 -0.046027    0.43380636 -0.11357726
 -0.19441248 -0.10061452 -0.07142619  0.42391908  0.30288173 -0.23148394
  0.02233047 -0.03792615  0.50197229  1.54281761 -1.72040124  0.27071318
  2.87155098 -2.1441328  -2.06812157  2.42181862 -0.09534928 -0.65759111
  0.47450593 -0.06560704  0.3992471  -0.77503253 -0.79654557  0.51634159
  0.03252919 -0.05244128 -1.18830633  1.68906531  2.46371165  0.        ]",-0.8646952602642273,1.8115356843695838,"[-9.23109824e-04  1.32596929e-03 -3.04205845e-04  5.60846372e-04
 -5.52934002e-04  5.12057824e-05]",-4.5845750119008075,0.01020808718158085,0.7457316379003136,-0.03550657448535106,"[-0.11722351 -0.09208396 -0.06551502 -0.02998308  0.01250909  0.04371666
  0.09304385  0.13834179  0.18175167  0.21543229  0.20140328  0.13717759
  0.03342955 -0.15431248 -0.34236894 -0.37181054 -0.27034512 -0.21784509
 -0.17685005 -0.03731776  0.69074451  1.23284802  1.78386593  0.92979587
 -0.00204013]",[ 0.00056908  0.00090079  0.00077487  0.00049498 -0.0004379   0.00223348],"[ 0.01585156 -0.00680158 -0.00403568  0.01353397 -0.00757408 -0.00532781
  0.00850367  0.00194094 -0.0032808   0.00189013 -0.00016887  0.00280413
 -0.00195533  0.00129198  0.00281724  0.00197274 -0.00014891 -0.00466648
  0.00611273  0.00607467]",0.08392779317348283,"[ 0.01585156 -0.00680158 -0.00403568  0.01353397 -0.00757408 -0.00532781
  0.00850367  0.00194094 -0.0032808   0.00189013 -0.00016887  0.00280413
 -0.00195533  0.00129198  0.00281724  0.00197274 -0.00014891 -0.00466648
  0.00611273  0.00607467]"
IVZ,"[ 0.45685937 -0.0589966   0.11086205  0.28950659  0.07778417 -0.14450346
  0.0324196  -0.26218275 -0.05181826 -0.14096697  0.208177    0.48331923
  0.21271275 -0.02189831 -0.24935209 -0.26424896 -0.30002867 -0.12131848
 -0.0809374  -0.04223821 -0.00375267  0.068831    0.54305615 -0.25453653
  0.00800264 -0.00372866 -0.1108592   0.16895546  0.3538644  -0.13977728
  0.03424312 -0.51006402  0.65936674  1.71977203 -1.61417299  0.80868772
  2.98552307 -3.49724516 -1.59542317  2.84083488 -1.81894804 -0.17716415
  2.339373   -1.14638922 -0.7878897   0.26916972 -0.13840339 -0.30185393
 -0.49766652  1.05912719 -0.22440363 -0.08031716  1.69511819  0.        ]",-0.8861446679595198,1.840855122532892,[-0.00051934  0.00132157  0.00029775  0.00082288 -0.0004028   0.00064401],-4.630571147722117,0.009749189284647554,0.7467449200702099,-0.035348829196277805,"[-0.11642657 -0.09190479 -0.0637     -0.03024404  0.01430943  0.04478384
  0.09216096  0.1299097   0.18099499  0.21147301  0.19974875  0.14496847
  0.01696375 -0.16784669 -0.34499437 -0.36226123 -0.27094027 -0.21295167
 -0.18958393 -0.01741344  0.71536807  1.20212637  1.83493037  0.94735357
 -0.00306118]",[-0.00011935  0.00107523  0.00109159  0.00050322 -0.00166262  0.00267194],"[ 0.01627532 -0.00635666 -0.00248424  0.01397871 -0.01123278 -0.00399783
  0.0097667  -0.00317616 -0.00203258  0.00717464 -0.00321204 -0.00043756
  0.000667    0.00330298  0.00041777  0.00075159  0.00225417 -0.00173897
  0.00138395  0.00429599]",0.08365344158580924,"[ 0.01627532 -0.00635666 -0.00248424  0.01397871 -0.01123278 -0.00399783
  0.0097667  -0.00317616 -0.00203258  0.00717464 -0.00321204 -0.00043756
  0.000667    0.00330298  0.00041777  0.00075159  0.00225417 -0.00173897
  0.00138395  0.00429599]"
J,"[ 2.80124679e-01  7.82653565e-02  2.13041243e-02  4.30797630e-01
 -1.35381268e-01 -1.86950092e-01 -1.97157804e-01 -1.13809241e-01
  2.63827350e-04 -2.20085934e-01 -8.13631311e-02  1.39560078e-01
  1.14171255e-01  3.44010144e-01  4.66014804e-02 -3.45108381e-01
 -4.21947706e-01 -3.85488648e-01  9.97327542e-02  2.85329298e-01
  3.18247707e-01  1.45619527e-01  5.10520182e-01 -2.89089685e-01
  2.35112034e-01  2.56128557e-01 -1.05593038e-01  1.89650275e-02
  2.97894688e-01  1.71111080e-01  4.10275342e-02 -3.65962314e-01
  6.28330233e-01  2.83101441e-01 -2.74775187e-01  1.57433375e+00
  7.78859249e-01 -2.57513852e+00  9.93835278e-01  6.36128137e-01
 -3.32547774e+00  1.49635184e+00  2.19605879e+00 -1.85798359e+00
 -2.55736265e-01  3.38174979e-01 -4.04281124e-01 -6.35105903e-01
 -5.77772314e-01  1.65708147e+00 -7.29179424e-01 -2.09510470e-01
  3.08457994e+00  0.00000000e+00]",-0.18116486368062468,1.1289364316143229,[-0.00058763  0.00168261 -0.00016036  0.00046577 -0.00020012  0.00040821],-4.366343898403707,0.012697579447047958,0.7432709510934065,-0.034045985986095144,"[-0.11844036 -0.08863692 -0.06873044 -0.031222    0.00709626  0.04966344
  0.09400515  0.12660748  0.16856418  0.19604295  0.19379925  0.16475664
  0.03421938 -0.17201458 -0.35059182 -0.3857522  -0.2525359  -0.17335259
 -0.15198877 -0.00465794  0.70866852  1.19599104  1.90226218  0.98543626
 -0.00392266]",[-0.00042884  0.0008991   0.00202514  0.00050246 -0.00130434  0.00263667],"[ 0.01227168 -0.00203487 -0.00045225  0.00771699 -0.00900485  0.00379944
  0.00375395 -0.00796559  0.00288433  0.00672506 -0.0045187   0.00082229
  0.00100435  0.00163219 -0.00115715  0.00025844  0.0035698  -0.00311799
  0.00118356  0.00827508]",0.08341992853262849,"[ 0.01227168 -0.00203487 -0.00045225  0.00771699 -0.00900485  0.00379944
  0.00375395 -0.00796559  0.00288433  0.00672506 -0.0045187   0.00082229
  0.00100435  0.00163219 -0.00115715  0.00025844  0.0035698  -0.00311799
  0.00118356  0.00827508]"
JBHT,"[ 0.30193774  0.01760262 -0.02372389  0.37211906 -0.04445756 -0.06054311
 -0.03431625 -0.08677093  0.04243153  0.01928614  0.2152107   0.47552623
  0.27371525 -0.01925258 -0.05167436 -0.06423785 -0.29148562 -0.28095478
  0.01780737 -0.08551315  0.16472784  0.10898118  0.67752032 -0.29765261
 -0.20707533 -0.06207336 -0.10856855  0.19860474  0.46983885 -0.04014257
  0.00977279 -0.23775167  0.51359495  1.4322258  -1.52096654  0.74240742
  2.40180846 -2.40308463 -1.56636527  2.61453037 -0.53420714 -0.99643355
  0.83229736  0.64977848 -0.4166595  -1.00785082  0.78382865 -0.32440843
 -1.26391904  1.13342533 -0.96568632  1.33561515  2.8427374   0.        ]",-0.7648753354813075,1.718066463073112,[-0.00142446  0.00029573  0.00018983  0.00036728 -0.00050979  0.00022805],-4.761529881619787,0.008552515048074787,0.7436997174477384,-0.03462456120730774,"[-0.11936669 -0.08992569 -0.06659188 -0.02802     0.01216396  0.05032702
  0.09578375  0.13568143  0.18155056  0.21093493  0.20329485  0.14513461
  0.02820727 -0.15440046 -0.34330076 -0.37684871 -0.25910047 -0.21740509
 -0.16836614 -0.01092943  0.73445757  1.18989336  1.78018927  0.93626733
 -0.00409288]","[-6.54789618e-05  1.46275062e-03  1.34422880e-03  4.12595141e-04
 -9.84674495e-04  2.34650188e-03]","[ 0.01557182 -0.00609546 -0.00265033  0.01226319 -0.00837439 -0.00380213
  0.00899939  0.00062453 -0.0043171   0.00284475  0.00181457  0.00045736
 -0.00261855  0.00599501  0.0003544  -0.00166831  0.00293059 -0.00353499
  0.00472009  0.00709058]",0.08374591413860917,"[ 0.01557182 -0.00609546 -0.00265033  0.01226319 -0.00837439 -0.00380213
  0.00899939  0.00062453 -0.0043171   0.00284475  0.00181457  0.00045736
 -0.00261855  0.00599501  0.0003544  -0.00166831  0.00293059 -0.00353499
  0.00472009  0.00709058]"
JCI,"[ 0.41507853  0.00467576  0.0294343   0.31181534 -0.09735331 -0.17520981
 -0.04631468 -0.23841605 -0.01171206  0.04445634  0.14598627  0.39751246
  0.17604734  0.00973505  0.07513201 -0.12822107 -0.28290268 -0.36052091
  0.00415373  0.07515388  0.23217608  0.01592346  0.48264477 -0.10004723
  0.04002958  0.09532038 -0.10474896  0.28530617  0.36822802 -0.06121707
  0.08461005 -0.16443146  0.54786365  1.05511696 -1.22186556  0.64074479
  2.11614243 -2.09656849 -0.93771476  1.29529455 -1.17334326  0.52207946
  0.73613234 -0.78638367  0.65145923 -0.55746823 -0.91611882 -0.03483138
 -0.3280273   1.201476   -0.88912056  0.04690578  2.99520787  0.        ]",-0.6159644206993342,1.5770759782766783,"[-2.00751230e-03  1.02754074e-03  3.59100936e-05  2.41792473e-04
 -4.76708773e-04  3.27544648e-04]",-4.278891543386755,0.013858014584030963,0.7459236587861914,-0.034742483900424975,"[-0.11825202 -0.09141998 -0.06800557 -0.03101603  0.01175367  0.04551914
  0.09371128  0.13672414  0.17837585  0.20781543  0.19805463  0.14661285
  0.03604463 -0.15767152 -0.34400086 -0.38370105 -0.26016502 -0.19671533
 -0.16146149 -0.0271859   0.69903316  1.23613217  1.84823074  0.95904326
 -0.00408147]",[ 0.00023843  0.00107829  0.00129675  0.00062686 -0.00075918  0.00242802],"[ 0.01449094 -0.00515592 -0.00301523  0.01142807 -0.00751602 -0.00197041
  0.00547244 -0.0014385   0.00011521  0.00268149 -0.00191776  0.00344704
 -0.00125563  0.00048364  0.0009779   0.0008186   0.00300139 -0.00385125
  0.00151335  0.00778999]",0.08391367286165441,"[ 0.01449094 -0.00515592 -0.00301523  0.01142807 -0.00751602 -0.00197041
  0.00547244 -0.0014385   0.00011521  0.00268149 -0.00191776  0.00344704
 -0.00125563  0.00048364  0.0009779   0.0008186   0.00300139 -0.00385125
  0.00151335  0.00778999]"
JKHY,"[-0.52491173  0.20705443 -0.08549811  0.33923019 -0.05439133  0.18643135
 -0.31680296  0.49761057  0.12418188 -0.57163153 -0.40109464 -0.4132624
  0.0047283   0.59300982 -0.12422048 -0.30777642 -0.29671121  0.05583317
  0.17439339  0.22907776  0.04491777  0.35248802  0.22375251 -0.61605172
 -0.01390921  0.09096733  0.04652731 -0.55253328 -0.08669568  0.49097058
 -0.16290762 -0.31583235 -0.01039139 -1.18816068  1.68614888  1.63796594
 -2.58765706 -0.50583012  2.92257587  0.01051556 -2.71833905 -0.14121398
  2.26891153 -0.0077072  -2.96842204  1.38926025  3.15157356 -1.73669417
 -1.20472777  0.22020885 -0.51825647  2.41074526 -0.18354974  0.        ]",0.725904976328757,0.23231162670446723,[ 0.0017939   0.00321888 -0.00068771  0.0011747  -0.00026142  0.00011374],-4.333215711480253,0.01312527246502062,0.7274468280086424,-0.032855192407145184,"[-0.12049057 -0.08994197 -0.06648744 -0.02224709  0.00336776  0.07012895
  0.09865743  0.11359593  0.15542517  0.17006322  0.18694414  0.17666498
  0.02208845 -0.17299818 -0.33093572 -0.34574852 -0.24458413 -0.18442142
 -0.18485164  0.03213636  0.66575284  1.11845585  1.8184505   0.96456925
  0.00333229]","[-2.04189243e-03  3.89772270e-05  2.69890906e-03  1.85942068e-04
 -1.03154180e-03  8.72872271e-04]","[ 0.00818708  0.00464326 -0.00045058 -0.00189012 -0.00359291  0.00985462
  0.00191829 -0.00642297 -0.00202239  0.00640628  0.00115308 -0.00722678
  0.00337146  0.01127515 -0.00520015 -0.00113451 -0.00093779 -0.00119304
  0.0080167  -0.00131638]",0.0826366916686816,"[ 0.00818708  0.00464326 -0.00045058 -0.00189012 -0.00359291  0.00985462
  0.00191829 -0.00642297 -0.00202239  0.00640628  0.00115308 -0.00722678
  0.00337146  0.01127515 -0.00520015 -0.00113451 -0.00093779 -0.00119304
  0.0080167  -0.00131638]"
JNJ,"[ 0.26582681 -0.07189235  0.05183088  0.23945513  0.09334923 -0.09142163
 -0.04584037 -0.16262429  0.00304729 -0.10037212  0.10317425  0.32372163
  0.19662034  0.0099798  -0.16634746 -0.15055466 -0.24310776 -0.07810179
 -0.04924047 -0.09406336  0.04047654  0.04881774  0.4106425  -0.25036396
 -0.05125037 -0.08136243 -0.07983037  0.07627187  0.21081313 -0.08101494
 -0.03727862 -0.30486753  0.46978084  1.08038239 -1.1507947   0.91302849
  1.99708433 -2.64905401 -0.90884457  2.24817362 -1.455754   -0.35325535
  1.71893611 -0.3805802  -0.72794285 -0.21105576  0.32671028  0.03988007
 -0.68367665  0.3652261  -0.17418264  0.86752909  1.10238698  0.        ]",-0.5850269883296525,1.5440668061658465,[-0.00101803  0.00342342 -0.00046723  0.00106536 -0.00045844  0.0007544 ],-4.498731489925188,0.011123097353894659,0.7429899063934756,-0.035481504974870764,"[-0.11759967 -0.09280662 -0.06330509 -0.02911335  0.01187777  0.04828636
  0.09420103  0.13142674  0.17644736  0.20413423  0.19858738  0.14609494
  0.02178536 -0.16071324 -0.33899678 -0.35867849 -0.26608724 -0.21885198
 -0.1843069  -0.01998715  0.69162144  1.20163564  1.81772952  0.93554268
 -0.0021701 ]",[-0.00036846  0.00070544  0.00115893  0.00039392 -0.00109826  0.00216598],"[ 0.01451075 -0.00483628 -0.0022656   0.01112369 -0.00902141 -0.00187396
  0.00809316 -0.00216022 -0.00253567  0.00529899 -0.00086823 -0.00038134
 -0.00060618  0.00438552  0.00116306  0.0001139   0.00041067 -0.00139135
  0.00388073  0.00247135]",0.08372409217507798,"[ 0.01451075 -0.00483628 -0.0022656   0.01112369 -0.00902141 -0.00187396
  0.00809316 -0.00216022 -0.00253567  0.00529899 -0.00086823 -0.00038134
 -0.00060618  0.00438552  0.00116306  0.0001139   0.00041067 -0.00139135
  0.00388073  0.00247135]"
JNPR,"[ 0.14568378  0.12780808  0.08938372  0.44527757 -0.01777598 -0.03279148
 -0.12783778  0.05024243 -0.03479058 -0.57374887 -0.09154775  0.12417085
  0.10698447  0.41511892 -0.31198696 -0.54223633 -0.44987647 -0.09161628
  0.05283445  0.26021053 -0.01580777  0.28389252  0.54107073 -0.52103763
  0.16603219  0.2221603  -0.05369053 -0.19784445  0.22847619  0.2018731
  0.01694563 -0.75831099  0.57524144  0.67639074 -0.09224549  1.56190051
  0.80376201 -3.33907259  0.74566517  1.85392826 -3.74493145  0.50648095
  3.76675783 -2.0685522  -2.37844302  2.02846182  1.0826076  -1.86866567
 -0.4438044   1.60735606 -0.60930431 -0.14685989  1.30531287  0.        ]",-0.2006492750655083,1.1431773998594683,[ 0.00311762  0.00031932  0.00103096  0.00063653 -0.00032008 -0.00028506],-4.418867237854115,0.01204787193128988,0.7406283260216294,-0.03357923935120399,"[-1.16939507e-01 -8.82136728e-02 -6.57182996e-02 -2.72540067e-02
  9.32273458e-03  5.49867799e-02  9.26551126e-02  1.13498679e-01
  1.68421057e-01  1.94821486e-01  1.93081221e-01  1.68648546e-01
  1.22490993e-02 -1.86962410e-01 -3.49370841e-01 -3.58785831e-01
 -2.60457122e-01 -1.79985735e-01 -1.92068253e-01  1.92988803e-02
  7.21963707e-01  1.14456725e+00  1.87436074e+00  9.84336692e-01
  1.72504543e-04]",[-0.00106804  0.00078857  0.00212903  0.00046652 -0.00229483  0.00242667],"[ 0.01330839 -0.0012745  -0.00045497  0.00786839 -0.01100841  0.00309638
  0.00712789 -0.00918262 -0.0001339   0.01103583 -0.0052717  -0.00514778
  0.00512612  0.00622701 -0.0047091   0.00116185  0.00287513 -0.00228351
  0.0014359   0.0034148 ]",0.08272604097562723,"[ 0.01330839 -0.0012745  -0.00045497  0.00786839 -0.01100841  0.00309638
  0.00712789 -0.00918262 -0.0001339   0.01103583 -0.0052717  -0.00514778
  0.00512612  0.00622701 -0.0047091   0.00116185  0.00287513 -0.00228351
  0.0014359   0.0034148 ]"
JPM,"[ 2.93619636e-01 -5.38729476e-02  4.12954620e-02  1.84125339e-01
  6.81995731e-02 -1.04805322e-01  1.86787234e-02 -1.50168407e-01
 -1.11388388e-02 -5.39156373e-02  1.36979730e-01  2.86277715e-01
  1.53197445e-01  1.65345393e-03 -1.78001065e-01 -1.37178591e-01
 -1.85098371e-01 -9.27944624e-02 -2.30577754e-02 -6.43101328e-02
  4.52722368e-02  6.35162666e-02  4.09939206e-01 -1.94814738e-01
  3.94420131e-03 -2.72912292e-02 -1.01358967e-01  4.55718027e-02
  2.77105278e-01 -6.34240119e-02 -5.38450527e-03 -3.61700470e-01
  4.49278287e-01  1.04656018e+00 -1.09565534e+00  7.49934894e-01
  1.89620600e+00 -2.44941496e+00 -9.28678757e-01  1.96789120e+00
 -1.33843614e+00 -1.98687003e-01  1.60888854e+00 -4.64795806e-01
 -5.99614971e-01 -2.29565207e-01  2.52149986e-01 -6.89836884e-02
 -8.71355838e-01  9.29691621e-01  2.05205009e-01 -1.77557568e-01
  1.20972208e+00  0.00000000e+00]",-0.5731259306358558,1.535719246949564,"[-7.87307621e-04  2.39698778e-03 -4.88702067e-04  2.69450241e-04
 -6.48207212e-05  3.60954373e-04]",-4.5194427943586515,0.010895092784687189,0.7435362134451442,-0.03530794782579632,"[-0.1178642  -0.0941225  -0.06401553 -0.02952694  0.01380308  0.04853942
  0.09381879  0.13330245  0.17816907  0.20263466  0.1965181   0.14545318
  0.02082379 -0.15968992 -0.33524273 -0.35974707 -0.26352131 -0.21524478
 -0.18345972 -0.01812954  0.69044967  1.21312756  1.83090188  0.94317529
 -0.00341411]",[-0.00045142  0.00089279  0.00119638  0.00047297 -0.0012189   0.00215027],"[ 1.44395667e-02 -4.62077516e-03 -2.72903614e-03  1.08305727e-02
 -8.44850196e-03 -1.93695185e-03  7.33999313e-03 -1.85880543e-03
 -2.09784004e-03  5.00063340e-03 -1.08463619e-03 -3.94850831e-05
 -6.09099725e-04  4.02986708e-03  8.05559140e-04 -4.38919745e-04
  1.96300209e-03 -3.78949545e-04  8.11927855e-04  2.78931473e-03]",0.08390444174063472,"[ 1.44395667e-02 -4.62077516e-03 -2.72903614e-03  1.08305727e-02
 -8.44850196e-03 -1.93695185e-03  7.33999313e-03 -1.85880543e-03
 -2.09784004e-03  5.00063340e-03 -1.08463619e-03 -3.94850831e-05
 -6.09099725e-04  4.02986708e-03  8.05559140e-04 -4.38919745e-04
  1.96300209e-03 -3.78949545e-04  8.11927855e-04  2.78931473e-03]"
K,"[-0.53744088  0.26485143 -0.12588897  0.40604648 -0.24888528  0.06692533
 -0.49957328  0.45425498  0.121359   -0.50473037 -0.5927971  -0.60925758
 -0.0944909   0.79876567  0.23500873 -0.3396592  -0.36530789 -0.22803878
  0.28466931  0.50287486  0.36554913  0.30722676  0.09968804 -0.48197632
  0.20877188  0.32697241  0.04932593 -0.49124381 -0.16453011  0.63059866
 -0.13315204 -0.03729926  0.00776026 -2.25751107  2.5953624   1.98827325
 -3.9852865   0.40502329  4.73012482 -2.10331363 -3.66857105  1.65048409
  1.64374484 -0.95385132 -1.5452934   1.13237229  1.66966058 -1.3418428
 -0.62512384  0.33275978 -1.09830261  2.02226153  1.42333363  0.        ]",1.174920191041536,-0.21549221462203552,"[ 2.53570673e-03  3.06646614e-03 -6.05084954e-04  4.23142111e-04
  3.89582300e-04  2.83498921e-05]",-4.526691937601217,0.010816398274953266,0.7272005500074273,-0.03230354093348738,"[-0.12142954 -0.08847056 -0.07120978 -0.02524338 -0.00237505  0.06886309
  0.09846888  0.11586286  0.1468645   0.16159922  0.18140972  0.18784576
  0.04357217 -0.17337973 -0.3355271  -0.3710553  -0.23243774 -0.14953746
 -0.14773698  0.02388514  0.64059895  1.15058677  1.88633685  0.99783507
  0.00243933]",[-0.00176845 -0.0002685   0.00313664  0.00025003 -0.00031793  0.00094597],"[ 0.00521028  0.00750465  0.00041074 -0.00590787 -0.0013033   0.01526434
 -0.00383014 -0.00950729  0.00329822  0.00469685 -0.00093069 -0.00337554
  0.00295353  0.00617892 -0.00449526  0.00015032 -0.00065321 -0.00322619
  0.0072204   0.00327726]",0.08273467261009612,"[ 0.00521028  0.00750465  0.00041074 -0.00590787 -0.0013033   0.01526434
 -0.00383014 -0.00950729  0.00329822  0.00469685 -0.00093069 -0.00337554
  0.00295353  0.00617892 -0.00449526  0.00015032 -0.00065321 -0.00322619
  0.0072204   0.00327726]"
KEY,"[ 0.46647983 -0.07674623  0.06493944  0.19875863  0.04397268 -0.15992491
  0.07856561 -0.27986289 -0.03441342  0.06338901  0.2594785   0.47364668
  0.19597226 -0.12689738 -0.1315278  -0.10082275 -0.1880369  -0.1767731
 -0.06726086 -0.0929908   0.06343967  0.00611207  0.47826319 -0.10823218
 -0.02114687 -0.03053556 -0.12304122  0.24041557  0.38420882 -0.17607907
  0.04961294 -0.32158981  0.55562281  1.58879793 -1.68386161  0.43742025
  2.89109329 -2.67206791 -1.85869561  2.32135791 -0.83844667 -0.20493139
  1.21201706 -0.5360129   0.07395878 -0.5637863  -0.48656807  0.17040482
 -0.66039245  1.09924998 -0.05352589 -0.33876796  1.92651004  0.        ]",-0.8700862907457689,1.827408793419392,[-0.00063226  0.00118107 -0.00035666  0.00105382 -0.00067041  0.00025427],-4.5188570238489625,0.010901476678306552,0.746934023629171,-0.03551795733455058,"[-0.11741378 -0.09396281 -0.06467199 -0.03079935  0.01565706  0.0441644
  0.09297269  0.13768194  0.18335324  0.21125753  0.19928474  0.1389203
  0.02387436 -0.15666066 -0.33813585 -0.36733389 -0.26764424 -0.21754391
 -0.18108873 -0.0285195   0.69986207  1.23289289  1.82694202  0.94131688
 -0.00446524]","[ 6.90684125e-05  1.15035277e-03  9.17753116e-04  5.65970971e-04
 -1.14063945e-03  2.43962692e-03]","[ 1.59699468e-02 -6.59934145e-03 -3.55011639e-03  1.36413117e-02
 -8.96828872e-03 -4.76151934e-03  8.29697113e-03 -2.96498727e-04
 -2.06668013e-03  4.00364036e-03 -1.48670379e-03  1.94134588e-03
 -1.39032007e-03  2.11812954e-03  1.76702994e-03  7.48585080e-05
  2.72400155e-03 -1.41009255e-03  3.51868130e-04  4.78992825e-03]",0.08408977548037441,"[ 1.59699468e-02 -6.59934145e-03 -3.55011639e-03  1.36413117e-02
 -8.96828872e-03 -4.76151934e-03  8.29697113e-03 -2.96498727e-04
 -2.06668013e-03  4.00364036e-03 -1.48670379e-03  1.94134588e-03
 -1.39032007e-03  2.11812954e-03  1.76702994e-03  7.48585080e-05
  2.72400155e-03 -1.41009255e-03  3.51868130e-04  4.78992825e-03]"
