,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[ 0.02729172 -0.1038755  -0.03727932 -0.03683604  0.22370905  0.248022
 -0.14657786 -0.30984341 -0.04294381 -0.26256884 -0.13142969  0.20713589
 -0.10617752 -0.13494411  0.28587223  0.14107382 -0.01115777 -0.18138816
  0.11913442  0.02968074 -0.05801131 -0.05853636  0.34736207 -0.09152237
 -0.18178276 -0.24820997  0.02828711  0.21774333 -0.09399671  0.2623777
 -0.0982291  -0.12002826  0.05965351  0.47496739  0.25497121 -1.3107655
  0.80439461 -1.14679909 -2.43066328  3.14806446 -0.47044591 -0.11549951
  2.85671888 -1.77969106 -0.54719515 -0.05012981 -0.95366268  0.3439671
 -0.74211837  1.30019364 -0.04278749  0.14318135  1.83559128  0.        ]",0.040533883915467625,0.9265729686080062,"[ 8.16314295e-04  8.61820578e-04 -3.02003727e-04  4.73571812e-04
 -5.04326541e-05  3.77651414e-05]",-4.548161795577096,0.01058664692990116,0.7991632339131223,-0.03889986920138749,"[-1.31802694e-01 -1.07472864e-01 -6.82215757e-02 -2.61057512e-02
  3.98695420e-03  4.36377883e-02  9.39145807e-02  1.28377385e-01
  1.64712607e-01  2.03724206e-01  1.85544067e-01  1.34067283e-01
  3.96183371e-02 -1.42725652e-01 -3.20221909e-01 -3.56914874e-01
 -2.39445673e-01 -2.15456796e-01 -2.00223939e-01 -2.06802845e-02
  7.06545134e-01  1.24431421e+00  1.73438214e+00  7.70922189e-01
 -7.56425537e-04]","[ 8.98181456e-04  1.26983315e-04  7.53401374e-04  1.07991597e-04
 -7.28717593e-04 -2.33418959e-05]","[ 0.01340626 -0.00167396 -0.00639743  0.00858107 -0.00705607 -0.00479175
  0.0083926  -0.00081833 -0.00152282  0.00853896 -0.00380673  0.00175139
 -0.00119548 -0.00172176 -0.00123855 -0.00167942  0.00535594  0.00041661
  0.00315033  0.00530773]",0.08342900454484585,"[ 0.01340626 -0.00167396 -0.00639743  0.00858107 -0.00705607 -0.00479175
  0.0083926  -0.00081833 -0.00152282  0.00853896 -0.00380673  0.00175139
 -0.00119548 -0.00172176 -0.00123855 -0.00167942  0.00535594  0.00041661
  0.00315033  0.00530773]"
HST,"[-6.88326518e-02  2.63008011e-01  2.82606627e-01 -2.11486852e-01
 -6.29660600e-02  2.37351978e-01 -1.91471010e-02  1.91385457e-01
  1.49244758e-02 -1.39124228e-01  5.02857584e-02  2.45591024e-01
  1.28783285e-01 -2.81093705e-01  1.16983282e-01  2.53319145e-01
  2.83116478e-01 -1.61121921e-01 -8.33479316e-02 -7.99340480e-02
 -1.17159380e-01 -2.43361075e-01  3.92307357e-01 -3.28160116e-02
  1.44199545e-01  1.96912799e-01 -5.22935185e-02  2.07925162e-01
 -1.73040836e-04  1.29132560e-01  6.25998082e-02 -2.96130864e-02
  4.62397209e-02  5.88702820e-01 -1.21978299e+00  1.16650432e+00
  1.40113118e+00 -2.09785837e+00 -1.25490393e-01  1.42139680e+00
 -9.76256803e-01 -1.79607681e-01  1.52684467e+00 -1.12407491e+00
 -1.04577782e+00  8.17423200e-01 -1.11268949e+00  1.44680182e+00
  4.11344149e-01  3.78001975e-01  1.45872268e+00 -1.49354887e+00
  2.03064321e+00  0.00000000e+00]",-0.5647599747874337,1.5178226332230043,"[-9.51590329e-04  9.16322171e-06  4.04263869e-04  7.25896865e-04
 -6.01373944e-04  3.83524127e-04]",-4.657222814600795,0.00949278906296317,0.7971721775989056,-0.03539399452543593,"[-0.1240473  -0.11185703 -0.0754716  -0.02643697  0.00689337  0.05963561
  0.09500749  0.1313793   0.17287228  0.20588176  0.19662409  0.12764389
  0.0305367  -0.135154   -0.300523   -0.35504558 -0.2606559  -0.22707997
 -0.21005279 -0.04244639  0.71914557  1.26268204  1.79825705  0.8430323
 -0.00496146]",[ 0.00088172  0.00028862  0.00056331  0.00057603 -0.00047995 -0.00014872],"[ 0.01367187 -0.00625683  0.00093507  0.01056369 -0.00941584  0.00174811
  0.0033095  -0.00233952 -0.00119006  0.00449353 -0.0015519   0.00030425
  0.00096438 -0.0014337   0.00151593  0.0010414   0.00253352  0.00403866
 -0.00191993  0.00551891]",0.08360453087078024,"[ 0.01367187 -0.00625683  0.00093507  0.01056369 -0.00941584  0.00174811
  0.0033095  -0.00233952 -0.00119006  0.00449353 -0.0015519   0.00030425
  0.00096438 -0.0014337   0.00151593  0.0010414   0.00253352  0.00403866
 -0.00191993  0.00551891]"
HSY,"[-5.78246506e-02 -1.66217171e-01 -2.50381121e-01  1.52557061e-01
  9.16837300e-02  4.80489939e-02 -1.35525646e-01 -3.10698641e-01
  1.94628324e-02 -9.68207258e-02 -3.18340579e-01  1.40384497e-01
 -2.84210956e-01 -2.58680017e-02  1.40376904e-01  1.58756655e-01
  5.98029309e-02  1.71180656e-01  3.85705594e-01  1.78642100e-01
 -1.30472900e-03  2.96757076e-01  7.31531014e-02  2.17542106e-01
 -2.15744872e-01 -5.45392810e-02 -1.99002788e-01 -1.55989472e-01
  2.58911414e-01  1.69762796e-01  1.19101658e-01 -3.55924841e-01
  1.05921183e-01 -6.30500389e-01  1.84323629e+00 -2.73118055e+00
 -1.72867851e+00  2.73734361e+00 -1.79136315e+00  1.21908377e+00
  2.52749029e+00 -1.73733171e+00  5.91806591e-01 -7.14932471e-01
 -9.96266491e-01  6.87492413e-01 -1.09538427e+00  9.92300681e-01
  5.13940398e-01  2.45990909e-01  6.29101127e-01 -1.02468012e+00
  1.41007755e+00  0.00000000e+00]",0.7438468454792914,0.22572391100451766,[ 0.00197794  0.00115449 -0.00038078  0.00081764  0.00011284  0.00018702],-4.601167318178807,0.01004010889984965,0.7974001900143616,-0.03952529940875046,"[-0.13675769 -0.10290087 -0.07184628 -0.03140975  0.00507844  0.04373268
  0.0968396   0.13477958  0.15738468  0.19954821  0.17649934  0.1381846
  0.03075402 -0.14237978 -0.31395031 -0.32534181 -0.2126711  -0.20143178
 -0.19389417  0.02562528  0.65786765  1.31210953  1.7370239   0.79724678
 -0.0165456 ]","[-1.19200142e-05  1.05452938e-03  5.23919190e-04  6.09738732e-04
 -1.45375893e-03  2.51097289e-05]","[ 0.01032681  0.00290255 -0.01065215  0.00140759  0.0036718  -0.00272421
  0.0024486   0.00674682 -0.00550715  0.00303328 -0.00081408  0.00026038
  0.00162786 -0.0015922   0.0011247   0.00108378  0.00225519  0.00159016
  0.00027547  0.00508553]",0.08354836379914352,"[ 0.01032681  0.00290255 -0.01065215  0.00140759  0.0036718  -0.00272421
  0.0024486   0.00674682 -0.00550715  0.00303328 -0.00081408  0.00026038
  0.00162786 -0.0015922   0.0011247   0.00108378  0.00225519  0.00159016
  0.00027547  0.00508553]"
HUM,"[-0.06497442  0.08931164  0.1133149  -0.14707596 -0.08320334  0.09325687
  0.01664621  0.06035681 -0.0486237   0.0746599  -0.02352753 -0.00295711
  0.07609863 -0.03311778 -0.10676616  0.09625751  0.12404453 -0.02698253
  0.12300513  0.04326145 -0.05248813  0.02400564  0.02459069  0.099713
  0.03600581  0.22813579 -0.12771219 -0.11575644  0.06664803 -0.10039046
  0.19294233 -0.12149916  0.09350899 -0.26941574 -0.01883408  0.44357767
 -0.67614293  0.87953575  1.04725181 -0.95190205  0.61234697 -0.6176125
 -0.72986626  0.21046958 -0.69856057  1.02519968 -0.28256982  0.26617294
  0.96315871 -0.06190085  0.06172467 -0.57526097  1.51968157  0.        ]",-0.12878744407904924,1.105487532051626,"[-2.64263006e-03  8.57536005e-04 -1.89203154e-04 -3.92612729e-05
 -5.34708029e-04  8.33465387e-05]",-4.0698144619319105,0.017080557307113883,0.7972520944306729,-0.037066001779219516,"[-0.12811369 -0.11020925 -0.07598546 -0.03010142  0.00837158  0.05538854
  0.0935141   0.14026769  0.16997889  0.19396896  0.19387773  0.13970818
  0.01823366 -0.14587901 -0.31119264 -0.34215945 -0.24091429 -0.21606898
 -0.19833112 -0.00619149  0.65231555  1.28323214  1.7814735   0.842709
 -0.01037333]","[-1.16770589e-05  4.98080463e-04 -6.92565029e-05  9.29944953e-04
 -7.66924355e-04 -1.09370521e-04]","[ 0.01135003 -0.00271006 -0.00129037  0.00477701 -0.00115106  0.00520626
 -0.00378651  0.00149095 -0.00191062 -0.00130913  0.0023041   0.0009918
  0.00188239  0.0013883  -0.00110317  0.00203602  0.00098117 -0.00034469
  0.00098791  0.00452517]",0.0841222005480847,"[ 0.01135003 -0.00271006 -0.00129037  0.00477701 -0.00115106  0.00520626
 -0.00378651  0.00149095 -0.00191062 -0.00130913  0.0023041   0.0009918
  0.00188239  0.0013883  -0.00110317  0.00203602  0.00098117 -0.00034469
  0.00098791  0.00452517]"
IBM,"[-0.08487788  0.0871179   0.21118179 -0.29550197 -0.08879977  0.25708726
  0.07664103  0.13239766  0.09837562 -0.09378098 -0.10660878  0.20758509
  0.36821929 -0.33860649  0.09569958  0.18411111  0.2382914  -0.09842763
 -0.08039514 -0.12652959 -0.08327922 -0.39519636  0.44588065  0.06305171
  0.15439342  0.17577931 -0.13921319  0.03135356  0.04055106  0.21033429
 -0.01746514 -0.08626272  0.06916246  0.60084189 -0.96000648  1.05143697
  1.2986445  -1.7342258  -0.27526011  1.62262757 -0.53974223 -1.16110196
  1.7238905  -0.87829383 -2.35482134  2.09142542 -0.19603728  0.3211473
  1.01749554  0.33589277  1.04534091 -2.47150876  1.42763613  0.        ]",-0.52346167791369,1.4736976748232755,[ 0.00160025 -0.00048888  0.00028317  0.00213619 -0.00134262 -0.00011641],-4.431840958715288,0.011892575766675625,0.7968398274424595,-0.03709296076258884,"[-0.12583442 -0.11376477 -0.07590634 -0.02559682  0.00947438  0.05758612
  0.09813278  0.13351348  0.16674718  0.20350539  0.20724797  0.12418407
  0.02846921 -0.14111483 -0.30339676 -0.3478545  -0.26173573 -0.2317688
 -0.20652629 -0.06660116  0.72964873  1.28101223  1.79944211  0.84051536
 -0.01055327]","[ 4.18941680e-04  3.57437550e-04  7.65360837e-04  3.31583658e-04
 -7.06769483e-04 -8.39997222e-05]","[ 0.01372261 -0.0055061   0.00056639  0.01027223 -0.00841816  0.00129311
  0.00389308 -0.001233   -0.00389448  0.00507364 -0.00084061 -0.00319585
  0.00489791  0.00134027 -0.00152274  0.00247749  0.00240296  0.0025736
 -0.00448704  0.00405482]",0.0834664690091578,"[ 0.01372261 -0.0055061   0.00056639  0.01027223 -0.00841816  0.00129311
  0.00389308 -0.001233   -0.00389448  0.00507364 -0.00084061 -0.00319585
  0.00489791  0.00134027 -0.00152274  0.00247749  0.00240296  0.0025736
 -0.00448704  0.00405482]"
ICE,"[ 0.11325517 -0.14713566 -0.14069625 -0.00997668  0.04340839  0.1583032
 -0.21216679 -0.32777027 -0.17769672 -0.10610527 -0.03215416 -0.03280346
 -0.47266856 -0.0436445   0.11492696  0.14892201 -0.05084447 -0.26449298
  0.37765024  0.06579765 -0.08769959  0.27169156 -0.03080664  0.02441384
 -0.37876147 -0.129735    0.00849008  0.01378671 -0.11146392  0.07127659
  0.08240144 -0.25089545  0.11970327 -0.48364977  1.44263309 -2.06470575
 -1.26452801  1.26107181 -1.23098838  1.07534329  0.16450806  0.80596151
  1.36255726 -1.88694176  0.90152228  0.10266969 -1.94198529  0.25343219
  0.62533784  0.2017641  -1.60007085  1.81251455  2.21531308  0.        ]",0.5882868262998273,0.3597796068629471,"[ 3.82656643e-03  5.16604854e-04 -1.97559501e-04  1.16338794e-03
  5.91848111e-05 -9.08508313e-05]",-4.283364644697969,0.013796164714318548,0.8009438236881531,-0.039291404642907105,"[-0.13427711 -0.10673594 -0.07279499 -0.02844359  0.00229355  0.0429533
  0.08976737  0.13488377  0.16901911  0.19341538  0.16837562  0.13834443
  0.03073564 -0.14182607 -0.32280386 -0.36554404 -0.21392437 -0.2145118
 -0.19969732  0.0270323   0.64316415  1.26732754  1.69904448  0.78182438
 -0.00392428]","[ 4.28954777e-04  1.37275169e-04  2.83199376e-04  7.04312567e-04
 -1.02782652e-03  8.30363891e-05]","[ 0.0108444   0.00180529 -0.00865748  0.00276221 -0.00044761 -0.00116155
  0.00214112  0.00058143  0.00145081  0.00476429 -0.00400617  0.00548015
 -0.00078168 -0.00399663 -0.00118921  0.00205539  0.00222038 -0.00442814
  0.00789653  0.00626997]",0.08405322280838169,"[ 0.0108444   0.00180529 -0.00865748  0.00276221 -0.00044761 -0.00116155
  0.00214112  0.00058143  0.00145081  0.00476429 -0.00400617  0.00548015
 -0.00078168 -0.00399663 -0.00118921  0.00205539  0.00222038 -0.00442814
  0.00789653  0.00626997]"
IDXX,"[ 0.03154668 -0.11401141  0.09814384 -0.35206805 -0.17051196  0.3564895
 -0.09887999 -0.1598424  -0.25611684  0.12094677 -0.02733742 -0.14728379
 -0.162383   -0.04486381 -0.16205749  0.25011165  0.06624651 -0.37818108
  0.4978933   0.03922754 -0.11525414  0.1737914  -0.02832025  0.1483756
 -0.285075    0.30870634 -0.18133222 -0.25043583 -0.08451253 -0.14623396
  0.37464982 -0.38487518  0.25075314 -1.05969789  1.39532775 -0.68319964
 -2.4684811   2.50961183  1.27124235 -1.36155156  0.37117963  0.53427645
 -0.2100416  -1.40516142  0.01778786  2.07477421 -1.81807624 -0.40363378
  2.43876991  0.15064267 -2.32799065  0.54172556  4.27311078  0.        ]",0.38189159776142023,0.5892426169532815,[ 0.00322984 -0.00068204  0.00016468  0.00106144 -0.00018063 -0.00023828],-4.65880623160108,0.009477769913307213,0.7992513683585252,-0.038996257915521124,"[-0.12866919 -0.1149545  -0.07775791 -0.02274984  0.00423463  0.04801033
  0.08648128  0.14394277  0.17041249  0.18832009  0.18239269  0.13994166
  0.01497744 -0.13524694 -0.31500401 -0.37444574 -0.20584963 -0.22026954
 -0.20169884  0.01815123  0.65255733  1.2933068   1.71250549  0.84685148
 -0.01669698]",[-0.00026176  0.00014214 -0.00017626  0.00155125 -0.00134457  0.00034002],"[ 0.00934028  0.00142764 -0.00457492 -0.00038301  0.00317076  0.00605665
 -0.00512625  0.00070471  0.00142095  0.00034335 -0.00215411  0.00289362
  0.00495384 -0.00255324 -0.00307484  0.00642087  0.001939   -0.00733378
  0.00433683  0.01194978]",0.08441490600749213,"[ 0.00934028  0.00142764 -0.00457492 -0.00038301  0.00317076  0.00605665
 -0.00512625  0.00070471  0.00142095  0.00034335 -0.00215411  0.00289362
  0.00495384 -0.00255324 -0.00307484  0.00642087  0.001939   -0.00733378
  0.00433683  0.01194978]"
IEX,"[-0.01812151 -0.11573349 -0.07860428 -0.03716577  0.05877885  0.22605175
 -0.11458922 -0.21302309  0.03350029 -0.20945413 -0.22334117  0.24075624
 -0.12636112 -0.22279171  0.25301197  0.24447739  0.11465189 -0.05692061
  0.21008791  0.0072282  -0.04903562 -0.02501374  0.35090909  0.09160211
 -0.15676596 -0.06472503 -0.12206203  0.04581726  0.08987865  0.32167364
 -0.01433925 -0.25942169  0.08284798  0.05507132  0.81969593 -1.70610514
 -0.08381957  0.1187154  -2.18617548  2.72764393  0.56712354 -0.90018357
  2.49934436 -1.94239408 -1.25905338  1.0500238  -1.43671645  0.89218768
  0.43800416  0.69286276  0.649367   -1.43464154  1.80746733  0.        ]",0.25346852292694316,0.7022750663486781,"[ 1.06185133e-03  1.29307126e-03 -9.59915762e-04  5.55166526e-04
  1.20089040e-04 -1.95630464e-05]",-4.250123203534956,0.014262476613212973,0.7982225744230453,-0.03902738853191652,"[-0.13274984 -0.10746328 -0.07241703 -0.0265863   0.0048948   0.04671021
  0.09673604  0.13025417  0.16141242  0.20492535  0.18399856  0.12897096
  0.03698716 -0.13679135 -0.31101846 -0.34578751 -0.2307474  -0.21882981
 -0.20059498 -0.01786516  0.71046067  1.28832546  1.74143376  0.7987185
 -0.01117121]","[ 5.32887370e-04  5.75203022e-04  9.58621168e-04  3.06316818e-04
 -1.15248407e-03  1.80448521e-05]","[ 0.01223913 -0.00012    -0.00755871  0.00605346 -0.00357754 -0.00396734
  0.00701913  0.00179293 -0.00350212  0.00780011 -0.00421678 -0.00023079
  0.0022623  -0.00270367  0.00028924  0.00134186  0.00374182  0.00189275
 -0.00115692  0.00556866]",0.0833659469294272,"[ 0.01223913 -0.00012    -0.00755871  0.00605346 -0.00357754 -0.00396734
  0.00701913  0.00179293 -0.00350212  0.00780011 -0.00421678 -0.00023079
  0.0022623  -0.00270367  0.00028924  0.00134186  0.00374182  0.00189275
 -0.00115692  0.00556866]"
IFF,"[ 1.38784713e-02 -7.63905848e-02  1.32699978e-01 -2.05915400e-01
 -7.18200526e-04  3.68274906e-01 -7.74079223e-02 -7.28051995e-02
 -4.01006557e-02 -1.69184652e-01 -3.94913447e-02  2.09956597e-01
  6.04296860e-03 -1.82109444e-01  1.85218413e-01  2.88830499e-01
  8.63264279e-02 -2.67321498e-01  8.00513888e-02 -1.08388480e-01
 -3.15984536e-02 -1.91915369e-01  4.18318956e-01 -6.14441397e-02
 -9.43942614e-02  5.50066100e-02 -3.96272779e-02  1.63295625e-01
 -8.82443269e-02  2.41558203e-01  3.36215402e-03 -1.28081764e-01
  5.17725261e-02  1.46803363e-01  1.41257829e-01 -3.87378358e-01
  4.31678299e-01 -1.25155630e+00 -1.18893448e+00  2.12110634e+00
 -1.24869846e+00  7.25133564e-01  2.65113716e+00 -2.41056215e+00
 -3.77297009e-01  7.38644392e-01 -1.57044802e+00  4.59678236e-01
  1.81569543e-01  1.24730142e+00  7.94447936e-02 -1.38154381e+00
  2.34536925e+00  0.00000000e+00]",0.006806725313939792,0.9583206167820922,[ 0.00203651  0.0009881  -0.00053601  0.00075951 -0.00012058 -0.00026714],-4.939546127913814,0.007157846381838321,0.7988854008012926,-0.038639047033041676,"[-0.12782955 -0.11156604 -0.0737069  -0.02274276  0.00525709  0.05111395
  0.09368333  0.13160277  0.16922528  0.20446138  0.19036577  0.13250504
  0.03388733 -0.13349718 -0.31456133 -0.36428759 -0.24447257 -0.23285301
 -0.1952844  -0.03799329  0.72400135  1.2546383   1.74649296  0.81737406
 -0.00509992]","[ 7.86485840e-04  8.64880939e-05  7.97943678e-04  4.34885801e-04
 -7.42015163e-04 -1.04451798e-04]","[ 0.0125403  -0.00215736 -0.00362163  0.00764573 -0.0072947  -0.00117515
  0.00534503 -0.00308422  0.001116    0.00779144 -0.00530227  0.00217951
  0.00083573 -0.00285822 -0.00117761  0.00091041  0.00528123  0.00046406
 -0.00125978  0.00648924]",0.08383786603190635,"[ 0.0125403  -0.00215736 -0.00362163  0.00764573 -0.0072947  -0.00117515
  0.00534503 -0.00308422  0.001116    0.00779144 -0.00530227  0.00217951
  0.00083573 -0.00285822 -0.00117761  0.00091041  0.00528123  0.00046406
 -0.00125978  0.00648924]"
ILMN,"[-0.08907274  0.33678583  0.41437692 -0.34344371 -0.03040079  0.09076559
  0.15504083  0.29325447 -0.07096182  0.11715805  0.20137366 -0.05013686
  0.53089031 -0.027168   -0.21177171 -0.07927876  0.11158955 -0.1414591
 -0.25087204 -0.02788963 -0.09871342 -0.31229511  0.0918271  -0.1179891
  0.31884231  0.24078481  0.02205721  0.08356902 -0.15187978 -0.29448702
  0.10986831  0.20185653  0.03220095  0.71341494 -2.34559871  3.46797095
  1.60115741 -2.17449107  2.59632889 -1.59950921 -1.3701055  -0.15761489
 -1.2390391   1.56247344 -0.98607916  0.60599319  1.43647491 -0.60691847
 -0.01096676  0.2604204   0.04198769  0.36210876  0.94703509  0.        ]",-0.8647833200682352,1.8301925641155445,"[ 2.30986373e-04 -5.99370925e-04  6.20898071e-05  5.44186907e-04
 -8.00582332e-04 -5.75341879e-04]",-5.115989484460444,0.006000037951881856,0.7967529378355063,-0.03468925310184933,"[-0.12092185 -0.11505727 -0.07448641 -0.03019973  0.01168224  0.06275178
  0.0917868   0.14076692  0.17906056  0.19226513  0.21601961  0.1415828
  0.01358579 -0.15667128 -0.31340986 -0.35116788 -0.27929419 -0.22097504
 -0.20438871 -0.0485124   0.66178941  1.23076275  1.83321615  0.8502339
  0.00191622]",[ 0.00034314 -0.00011182 -0.00054536  0.00075379  0.00013197 -0.00031664],"[ 1.40278579e-02 -9.56950570e-03  7.60825818e-03  1.15262149e-02
 -9.29062014e-03  9.30767799e-03 -5.43557654e-03 -3.69321126e-03
 -5.27425280e-04 -3.50517431e-03  6.40460264e-03  2.49153956e-04
  3.84976118e-05  6.29879209e-03 -3.70963630e-03 -8.89158232e-04
  1.44615654e-03 -2.64412955e-04  3.08832378e-03  2.19122254e-03]",0.08422791791174755,"[ 1.40278579e-02 -9.56950570e-03  7.60825818e-03  1.15262149e-02
 -9.29062014e-03  9.30767799e-03 -5.43557654e-03 -3.69321126e-03
 -5.27425280e-04 -3.50517431e-03  6.40460264e-03  2.49153956e-04
  3.84976118e-05  6.29879209e-03 -3.70963630e-03 -8.89158232e-04
  1.44615654e-03 -2.64412955e-04  3.08832378e-03  2.19122254e-03]"
INCY,"[-0.07739748 -0.02708955 -0.00880388  0.11098929  0.05999607 -0.01646925
 -0.02477484 -0.04668325 -0.06514707  0.13469486 -0.0500529  -0.06819844
 -0.04803251  0.28013566 -0.15450382 -0.00543373 -0.04133617  0.12967498
  0.14282066  0.16592106  0.07941338  0.26204874 -0.18324238  0.02533371
 -0.00617616  0.13401276 -0.06760758 -0.13465406  0.12927641 -0.21515514
  0.23420787 -0.07009396  0.04136358 -0.74326075  0.83933875 -0.48257464
 -1.61391902  2.26289081  0.86563769 -1.96882101  1.31333567 -0.10247651
 -2.1318667   1.13677432  0.74204027 -0.75328872  0.16498455  0.22363993
 -0.2841849   0.27361486  0.05377817 -0.29167141  0.88190322  0.        ]",0.345156348462104,0.6103591879227109,[ 0.00163728  0.00184236 -0.0005732   0.00041427 -0.00020036 -0.00049237],-4.062437396836036,0.017207027606504152,0.796994771489952,-0.03819087810979961,"[-0.13103294 -0.10407093 -0.0727002  -0.03326371  0.00810617  0.05230298
  0.09346589  0.14265007  0.16851877  0.19039116  0.18813086  0.15544318
  0.01611014 -0.15234178 -0.32288254 -0.32760589 -0.23716034 -0.204672
 -0.17899422  0.02518318  0.60734012  1.26244489  1.776431    0.82636415
 -0.0058124 ]",[-0.00015486  0.00069616 -0.00043415  0.00097998 -0.00066718 -0.00030285],"[ 1.00175245e-02 -1.02770279e-04 -4.05489345e-03  2.09759889e-03
  2.64269305e-03  4.74437727e-03 -6.76512480e-03  3.18497335e-03
 -3.91893217e-04 -4.90003080e-03  4.76261732e-03  4.75279262e-03
 -3.17753558e-03  2.43044969e-03 -7.44246566e-04 -1.40712755e-03
  1.69215221e-03 -2.64095862e-06  1.95024556e-03  3.19045944e-03]",0.08460645457703883,"[ 1.00175245e-02 -1.02770279e-04 -4.05489345e-03  2.09759889e-03
  2.64269305e-03  4.74437727e-03 -6.76512480e-03  3.18497335e-03
 -3.91893217e-04 -4.90003080e-03  4.76261732e-03  4.75279262e-03
 -3.17753558e-03  2.43044969e-03 -7.44246566e-04 -1.40712755e-03
  1.69215221e-03 -2.64095862e-06  1.95024556e-03  3.19045944e-03]"
INTC,"[-0.01378324 -0.38606536 -0.26889913  0.19459156  0.15328937  0.21222136
 -0.19835241 -0.43206171 -0.01704883 -0.10864234 -0.34531435  0.1145999
 -0.35042529  0.10196357  0.1764826   0.2121076  -0.0662444   0.03810381
  0.42116208  0.14200684  0.09697331  0.30986444  0.09878541  0.09951901
 -0.33995587 -0.1013494  -0.13821209 -0.12386622  0.18730194  0.22925392
  0.11263148 -0.37396764  0.11106683 -0.95342406  2.74594055 -3.63282568
 -2.23611597  2.98382968 -2.52405195  1.43479601  1.8654369  -0.32823954
  0.99613089 -1.51630367  0.32881673 -0.13364128 -1.59891384  0.65110427
  0.06891018  0.9261299  -0.15634956 -1.52963081  2.1687122   0.        ]",1.0555811825867054,-0.0994279399359345,"[ 6.20505650e-04  1.08322571e-03 -7.88222049e-04  4.03522124e-04
  1.54565168e-04  8.38514948e-05]",-5.035434537736522,0.006503371542341419,0.7983124346007751,-0.041630100326993415,"[-0.13737911 -0.1018747  -0.07024663 -0.02703739  0.00327792  0.03996707
  0.09578885  0.13507453  0.15641613  0.19843992  0.17313438  0.14522884
  0.03279201 -0.13896534 -0.32335216 -0.336641   -0.20870366 -0.20818982
 -0.17809605  0.02668265  0.66098777  1.2853148   1.70781054  0.78728517
 -0.01294395]","[ 5.01298067e-05  8.68471144e-04  6.54897988e-04  6.04395250e-04
 -1.48478273e-03  4.29151000e-05]","[ 0.00949337  0.00560186 -0.01326518 -0.0001366   0.00420092 -0.00473467
  0.00313184  0.00494593 -0.00173282  0.00420625 -0.00319313  0.00389171
 -0.00086604 -0.0031849   0.00016935  0.00035637  0.00430571 -0.00023307
 -0.00105476  0.00721781]",0.08398632808901839,"[ 0.00949337  0.00560186 -0.01326518 -0.0001366   0.00420092 -0.00473467
  0.00313184  0.00494593 -0.00173282  0.00420625 -0.00319313  0.00389171
 -0.00086604 -0.0031849   0.00016935  0.00035637  0.00430571 -0.00023307
 -0.00105476  0.00721781]"
INTU,"[ 2.21772289e-02 -1.28032613e-01  6.68184041e-02 -2.94771786e-01
  1.21250347e-01  3.42957160e-01 -2.48712117e-02 -2.34036329e-01
 -2.63590502e-03 -2.00843250e-01 -1.66777468e-01  1.35101199e-01
  2.40009789e-01 -3.04805759e-01  2.12772696e-01  9.06311982e-02
  2.99661397e-02 -2.91530869e-01  4.08546552e-02 -8.38146027e-02
 -1.08671454e-01 -3.50502008e-01  4.42059647e-01 -4.19109237e-02
 -9.93965904e-02 -1.67326337e-01 -2.57654543e-02  9.80356206e-02
 -1.64577220e-01  2.81863850e-01 -1.52662699e-01 -1.19391193e-01
  1.19746075e-01  8.23021204e-01 -4.14289025e-01 -1.45302437e-01
  1.46509501e+00 -1.98361169e+00 -1.72650665e+00  3.09072877e+00
 -9.93706521e-01 -7.17525225e-01  3.09829839e+00 -1.57045448e+00
 -1.95774130e+00  1.67185744e+00 -1.20313769e-01 -8.18742262e-01
  3.95185547e-01  9.78619821e-01 -7.72067013e-01 -4.16123449e-01
  1.93555032e+00  0.00000000e+00]",-0.29875974896543706,1.2537121869429346,[-0.00092391  0.00135172 -0.00050308  0.0007576  -0.00029219  0.00047835],-4.35910349621786,0.012789848659044794,0.7990572957473869,-0.03913406100233966,"[-0.12940281 -0.11359135 -0.07041444 -0.02321573  0.0066408   0.04574259
  0.09497338  0.13083755  0.1638013   0.20036773  0.20149391  0.1257675
  0.03509091 -0.14687167 -0.31743593 -0.36533401 -0.24975131 -0.22656975
 -0.20769579 -0.06059267  0.72823038  1.25294944  1.74722967  0.78475761
 -0.00418639]","[ 5.82116342e-04 -1.14401447e-04  8.49185496e-04  4.84459697e-06
 -7.41259655e-04  1.39961904e-04]","[ 0.01440553 -0.00371699 -0.0029738   0.01056877 -0.00927821 -0.00288628
  0.00827465 -0.00221672 -0.00309212  0.00891791 -0.00302393 -0.00199455
  0.00372429  0.00101181 -0.00463148  0.00119385  0.00438361 -0.00211084
  0.00146491  0.00530303]",0.08330366476103106,"[ 0.01440553 -0.00371699 -0.0029738   0.01056877 -0.00927821 -0.00288628
  0.00827465 -0.00221672 -0.00309212  0.00891791 -0.00302393 -0.00199455
  0.00372429  0.00101181 -0.00463148  0.00119385  0.00438361 -0.00211084
  0.00146491  0.00530303]"
