,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-0.1628577   0.07574251  0.23088894  0.15496693  0.08577243 -0.12766981
 -0.296128   -0.11100667  0.26309441  0.13179155 -0.50174644  0.06092573
 -0.04594874  0.13632018  0.12011803  0.08458061 -0.10699871  0.27190728
 -0.14762412 -0.13147459  0.25131028 -0.10143474  0.18076712 -0.03853336
 -0.08543217 -0.14410841 -0.3927177   0.09949135  0.09585307  0.13825158
 -0.03885174  0.14604943  0.2305552  -0.38103143 -1.84259822  2.22158737
 -1.76194191  2.60901427  2.16214352 -0.14265745  2.27860027 -1.17212696
  1.24802919 -1.8401005   0.06659938 -1.19737105 -1.54402331  0.72869489
 -1.18538211  0.18352862  0.18831309 -0.49599372 -0.87546166  0.        ]",-0.7234080344665343,1.6977980752326314,[-0.00011915  0.00039685 -0.00047109  0.00102527 -0.00054772  0.00012698],-4.14574352090026,0.015831660403784704,0.8057031438554034,-0.03666856496104687,"[-1.25456426e-01 -1.03009877e-01 -7.09919545e-02 -3.49992493e-02
  2.58522489e-04  4.83066478e-02  1.02066269e-01  1.43996547e-01
  1.54506203e-01  1.96685470e-01  1.84610888e-01  1.46399978e-01
  2.91587048e-02 -1.52155504e-01 -3.28883630e-01 -3.09358587e-01
 -2.57270674e-01 -2.19944786e-01 -1.55387782e-01 -1.73208549e-02
  7.22409008e-01  1.26887078e+00  1.74865244e+00  6.68014115e-01
 -2.58092152e-02]",[-0.00100959  0.00064435 -0.00044503 -0.0004727   0.00044852  0.00020625],"[ 1.24313812e-02 -8.45748990e-03  3.04026477e-03  2.03958687e-03
  5.17284111e-03  7.95809735e-03 -6.54009436e-05  4.98767619e-03
 -3.85285749e-03  3.93143060e-03 -2.29806145e-03  1.83378537e-04
 -4.28140070e-03 -2.15754895e-03  8.61403793e-04 -2.55562348e-03
  3.30094918e-03  1.41741788e-03  1.26169311e-03 -1.67198972e-03]",0.0870029069950971,"[ 1.24313812e-02 -8.45748990e-03  3.04026477e-03  2.03958687e-03
  5.17284111e-03  7.95809735e-03 -6.54009436e-05  4.98767619e-03
 -3.85285749e-03  3.93143060e-03 -2.29806145e-03  1.83378537e-04
 -4.28140070e-03 -2.15754895e-03  8.61403793e-04 -2.55562348e-03
  3.30094918e-03  1.41741788e-03  1.26169311e-03 -1.67198972e-03]"
VLO,"[ 5.88242633e-02 -1.65643494e-01  9.49670493e-02 -1.28588369e-01
 -1.79215147e-01  8.97682205e-02  5.10553226e-01  1.57080905e-01
 -3.40416964e-01 -1.16853409e-01  4.70730375e-01 -2.11296087e-01
  8.54764567e-02 -7.76693460e-03  1.28025316e-01 -7.53761896e-02
  1.19799861e-01 -7.41912994e-02 -1.35667626e-01  1.44509965e-01
 -4.07211282e-02  2.14254845e-01 -2.24629437e-01  4.12288564e-02
  8.61942794e-02 -8.55021912e-03  2.25123404e-01  7.33802839e-03
  5.58244644e-02 -1.80629022e-01  1.82909069e-02 -1.09413550e-01
 -1.92286289e-01  3.23809378e-01  2.10662016e+00 -2.59636564e+00
  1.12623063e+00 -1.61066819e+00 -2.88718973e+00  1.34336938e+00
 -9.47031498e-01 -2.77003345e-01 -2.06939066e-03  8.76721513e-01
 -1.12986469e+00  1.64868476e+00  7.95370583e-01 -2.06791582e-01
  1.08302899e+00 -2.67899708e-01  7.20934835e-01 -1.94047064e+00
 -3.52568345e-03  0.00000000e+00]",0.88986384683752,0.06616381383519618,"[ 1.52137337e-03  7.96261660e-04 -8.51852330e-06  1.11165786e-03
 -4.41696819e-04  5.50380664e-05]",-4.487187108822958,0.011252250692081849,0.8104393223633342,-0.038913996799261906,"[-0.12855737 -0.10968834 -0.07739534 -0.02936665  0.0237268   0.05702399
  0.08178029  0.13455639  0.19266847  0.18371839  0.19279106  0.13728175
  0.02846602 -0.16615615 -0.30774215 -0.34327289 -0.24967557 -0.18649055
 -0.17798043  0.04993799  0.64833839  1.30746103  1.7831254   0.69306648
  0.01272244]","[-1.14333222e-03  5.58849877e-04 -9.79058968e-04 -8.20044532e-05
 -6.85735420e-05 -8.89385422e-04]","[ 0.01461205  0.00360494 -0.01024852  0.0110706  -0.00699251 -0.00571033
  0.00374422 -0.00534211 -0.00036564 -0.00066893  0.00403712 -0.00223911
  0.00314466  0.00411588 -0.00250282  0.00282915  0.00117356  0.00189771
 -0.00393241 -0.00148732]",0.08467404359643675,"[ 0.01461205  0.00360494 -0.01024852  0.0110706  -0.00699251 -0.00571033
  0.00374422 -0.00534211 -0.00036564 -0.00066893  0.00403712 -0.00223911
  0.00314466  0.00411588 -0.00250282  0.00282915  0.00117356  0.00189771
 -0.00393241 -0.00148732]"
VMC,"[ 0.07807307  0.09866703  0.07485389  0.00285966  0.06730293 -0.14082852
  0.18587342  0.13596716 -0.21151887 -0.16678791  0.26273087  0.01764105
 -0.01579778  0.03358797  0.06021191 -0.08303308 -0.01354889  0.03598486
 -0.02508003  0.13106449 -0.03904111 -0.19415533  0.00728376 -0.14349852
 -0.06201777 -0.05673743  0.0825078  -0.03440544  0.03187152 -0.00985579
  0.15462426  0.05459152 -0.26616872  0.04386579  0.93839447 -0.7450066
  0.67954801 -0.94204142 -0.7471472  -0.60850744 -0.427527   -0.28280211
 -1.49224417  1.76628467 -0.60534929  0.99233217  1.4634888  -0.48992434
  0.24507176  0.83425575  0.69852043 -1.81333621  1.41832652  0.        ]",0.40744183357011843,0.5573085904862571,[ 0.00370516 -0.00056192  0.00083436  0.00164916 -0.00073272 -0.00020884],-4.431057759910815,0.011901893666205771,0.8108505681013661,-0.036481488685348666,"[-0.12901549 -0.10654823 -0.0716062  -0.03537857  0.01415888  0.05625796
  0.08603224  0.13274883  0.18436562  0.19423632  0.18904181  0.13989249
  0.02346857 -0.16681753 -0.32063907 -0.33143559 -0.2395077  -0.18883532
 -0.18404597 -0.01731808  0.69352871  1.25489065  1.74567344  0.68504089
  0.00215819]",[-0.00141763  0.00039231 -0.00060913  0.00018574  0.00026209 -0.00116061],"[ 0.01367648  0.0001151  -0.0051025   0.00959442 -0.00489465  0.00014463
 -0.00159396 -0.00337127 -0.00047201 -0.00498537  0.00675056 -0.00114702
  0.00144005  0.00630829 -0.00322537  0.00042391  0.00430206  0.0018738
 -0.00383829  0.00316167]",0.08483019356410745,"[ 0.01367648  0.0001151  -0.0051025   0.00959442 -0.00489465  0.00014463
 -0.00159396 -0.00337127 -0.00047201 -0.00498537  0.00675056 -0.00114702
  0.00144005  0.00630829 -0.00322537  0.00042391  0.00430206  0.0018738
 -0.00383829  0.00316167]"
VNO,"[-0.13388273 -0.38048522 -0.0312811  -0.29921988 -0.19667344  0.31877264
  0.49470173  0.27908125 -0.2607977  -0.16799789  0.14226566 -0.38667722
  0.13921788 -0.11191276 -0.03001834  0.34425461 -0.11941963 -0.10462219
 -0.33340782 -0.08145087 -0.09337301  0.54918835 -0.36399621  0.26851357
  0.2438533   0.01448756  0.09412343  0.05088586  0.12724501 -0.2289633
  0.02478791  0.00412532  0.15789657  0.29056759  1.84869482 -2.7872179
  0.33378296 -0.527108   -3.55353584  3.37760551  0.02453412 -0.44462107
  3.08010867 -2.12252149 -1.24332309  0.85363448 -1.20530345  0.1743432
  0.22783017  0.86666965 -1.06197191  2.17896751  1.8139033   0.        ]",0.9541859815932074,0.018074067031077227,"[ 8.24517470e-04  3.30404712e-04 -6.65655679e-05  5.05293168e-04
 -2.51145258e-04 -7.38487538e-05]",-5.097900558258339,0.006109559775331021,0.8063221866311351,-0.04087354348883366,"[-0.13137333 -0.11346156 -0.07761258 -0.02297147  0.02333812  0.0603986
  0.08421419  0.13320838  0.17966179  0.17561513  0.19415848  0.13110322
  0.0204512  -0.138444   -0.32513054 -0.34433731 -0.27060315 -0.21304294
 -0.17749942  0.10070832  0.62359664  1.35572645  1.82324348  0.69736379
  0.00421553]","[-9.01058020e-04  8.18306786e-04 -1.27410134e-03 -1.31760380e-04
  2.89650737e-04  4.55885054e-05]","[ 0.01469108  0.00265533 -0.01086665  0.00857014 -0.0041394  -0.00756092
  0.00927241 -0.00274897 -0.00122199  0.00885473 -0.00404249 -0.00249663
  0.00118456 -0.00182284 -0.0010771   0.00108378  0.00495266 -0.0024703
  0.00827381  0.00391362]",0.08482905593233978,"[ 0.01469108  0.00265533 -0.01086665  0.00857014 -0.0041394  -0.00756092
  0.00927241 -0.00274897 -0.00122199  0.00885473 -0.00404249 -0.00249663
  0.00118456 -0.00182284 -0.0010771   0.00108378  0.00495266 -0.0024703
  0.00827381  0.00391362]"
VRSK,"[-0.19164165 -0.14069546  0.56507398  0.11700802 -0.05320116 -0.09463411
  0.24808729  0.21615943  0.0608875  -0.1564998  -0.4074334  -0.23362127
  0.18467251  0.11558277  0.21127192  0.26591319 -0.32108287  0.59999703
 -0.53487946 -0.05270961  0.3077194   0.05858356  0.03268251 -0.05338105
  0.0508459  -0.42007601 -0.47891069  0.1498019   0.38427189 -0.1769091
  0.23951594  0.25039605  0.16201064 -0.17816364 -0.387741    0.49068233
 -1.7240907   2.51601595 -0.24203975  1.93265945  2.92902149 -2.61709922
  2.91769866 -2.90897285 -2.09855415  0.77768564 -2.43713528  1.9176292
 -0.20469513  1.10213491  1.66670269 -1.4633452   1.5138943   0.        ]",-0.0953779400673573,1.054283127806881,"[ 2.90677221e-04 -2.04733037e-03  5.78330640e-04  3.59571037e-04
 -2.18722505e-04  9.94861973e-05]",-4.325353679436454,0.01322887048958965,0.805088182101448,-0.03865919044629812,"[-0.11791168 -0.10437195 -0.07408105 -0.03411468  0.01570105  0.05920576
  0.09531946  0.13391615  0.15820623  0.18317795  0.19563204  0.1452617
  0.03474782 -0.13956426 -0.34358428 -0.28464178 -0.29305542 -0.20720233
 -0.13629671  0.00912288  0.68929103  1.27328127  1.79225135  0.63897569
 -0.03261523]",[-0.00095699  0.00146447 -0.00127722  0.00040048  0.00074665 -0.00012892],"[ 1.31904154e-02 -4.19016479e-03 -1.80749885e-03  2.20791072e-03
  4.87202771e-03  1.49385206e-03  5.49565661e-03  6.17154822e-03
 -8.03646772e-03  8.60773330e-03 -5.34696029e-03 -5.65988301e-03
  1.64909276e-03 -5.04583904e-03  4.55832778e-03  8.03572205e-05
  5.68454874e-03  5.44359011e-03 -1.88614462e-03  4.09869850e-03]",0.0864796963967248,"[ 1.31904154e-02 -4.19016479e-03 -1.80749885e-03  2.20791072e-03
  4.87202771e-03  1.49385206e-03  5.49565661e-03  6.17154822e-03
 -8.03646772e-03  8.60773330e-03 -5.34696029e-03 -5.65988301e-03
  1.64909276e-03 -5.04583904e-03  4.55832778e-03  8.03572205e-05
  5.68454874e-03  5.44359011e-03 -1.88614462e-03  4.09869850e-03]"
VRSN,"[ 0.0278563  -0.17945822  0.01447343 -0.2605662  -0.1720321   0.21141248
  0.81791218  0.38178113 -0.28371913 -0.3557397   0.3879047  -0.30806631
  0.17040678 -0.16237991  0.13101224  0.03805565  0.03095957  0.01878352
 -0.06072753  0.0620793  -0.09387688  0.42534689 -0.258249    0.15027688
  0.25464344  0.01351447  0.37772609 -0.09198055  0.06377753 -0.25222763
  0.15897958 -0.05294688 -0.07427115  0.65258376  2.80324425 -3.29694623
  1.60825106 -2.53865252 -3.25889409  1.50558222 -1.16571145 -0.40287459
  0.45507385 -0.20047819 -2.04693659  1.7936089  -0.58403887  0.85081883
  0.45533775  1.08542331  0.32078243  0.60878309  1.02868615  0.        ]",1.1859317676500525,-0.2289250490077341,"[ 7.80687905e-04 -2.75079653e-04  4.23336063e-06  3.56214948e-04
 -3.25811265e-04 -3.18722691e-04]",-5.210963396744135,0.005456414462759413,0.8097776997245625,-0.03903814344630217,"[-0.1303682  -0.11270646 -0.07725514 -0.02609023  0.03268389  0.0640066
  0.08360301  0.12653731  0.18929025  0.17932767  0.19734549  0.12834697
  0.02812781 -0.1586981  -0.3122686  -0.33651206 -0.24124499 -0.19348991
 -0.18013307  0.08366315  0.64317169  1.33147993  1.82582343  0.69782548
  0.02328143]",[-0.00136223  0.00056533 -0.00121086  0.00037212  0.00018023 -0.00056177],"[ 0.01572431  0.00560845 -0.01225748  0.01255913 -0.00976973 -0.00674361
  0.00408176 -0.00616217 -0.00063921  0.00059564  0.00090111 -0.00469647
  0.00393381  0.00017671  0.00058637  0.00114845  0.00481823  0.00109072
  0.00343585  0.00105161]",0.08393807201962464,"[ 0.01572431  0.00560845 -0.01225748  0.01255913 -0.00976973 -0.00674361
  0.00408176 -0.00616217 -0.00063921  0.00059564  0.00090111 -0.00469647
  0.00393381  0.00017671  0.00058637  0.00114845  0.00481823  0.00109072
  0.00343585  0.00105161]"
VRTX,"[ 0.17306205  0.143763    0.03512438  0.07378134  0.17835617 -0.10939865
  0.11197483  0.10201275  0.0278796  -0.26011913 -0.0688586   0.15683267
 -0.03212919 -0.02531    -0.10710515 -0.15427318  0.07629465 -0.01997918
  0.2103191   0.22947713 -0.14942808 -0.13918554  0.20666422 -0.2163764
 -0.04867946  0.01547886  0.02643575  0.0029172  -0.02310471  0.01671593
  0.12697848  0.07617926 -0.19028617  0.26789292 -0.05697709  0.63368359
  0.82682714 -1.21245483  1.1497986  -1.59728691 -1.15142226  1.15595052
 -1.49880128  0.72324046  0.91554326 -0.76348359  0.13681963  0.5869239
 -1.08230656  1.48296499  0.92157655 -0.81587808  1.38533609  0.        ]",-0.07163279023274423,1.0460409908367354,"[ 1.18246665e-03 -2.77020970e-04  7.25963075e-05  6.57788905e-04
 -4.68398704e-04 -3.33810596e-04]",-4.310474958725786,0.01342717072761634,0.8128799835337593,-0.036075622213765444,"[-0.12992732 -0.10485055 -0.06893074 -0.0344206   0.01210703  0.05508307
  0.0944301   0.12956592  0.17113225  0.20083535  0.18794272  0.13675752
  0.01318247 -0.17218151 -0.31304121 -0.33563288 -0.21797801 -0.1780226
 -0.20259577 -0.01090657  0.73811403  1.23134156  1.75094307  0.69006203
 -0.00181398]",[-0.00129709  0.000202   -0.0006232   0.00012715  0.00030324 -0.0008507 ],"[ 0.01436034 -0.00295827 -0.00130798  0.00998921 -0.00566667  0.0051518
 -0.00423728 -0.0050329   0.0034939  -0.00448723  0.00407455  0.00304138
 -0.00341335  0.00271416 -0.00036829 -0.00280657  0.00623352  0.00298178
 -0.00045978  0.00370966]",0.08536487980986798,"[ 0.01436034 -0.00295827 -0.00130798  0.00998921 -0.00566667  0.0051518
 -0.00423728 -0.0050329   0.0034939  -0.00448723  0.00407455  0.00304138
 -0.00341335  0.00271416 -0.00036829 -0.00280657  0.00623352  0.00298178
 -0.00045978  0.00370966]"
VTR,"[-0.2963273  -0.00373779  0.12876382  0.01830949 -0.10695347  0.0410915
 -0.04493164  0.06534112  0.39015909  0.03225315 -0.5770946  -0.11704319
  0.12826466 -0.02833222  0.08116914  0.40593585 -0.37346799  0.49904841
 -0.18596995 -0.41069022  0.30003147  0.14218506  0.01279588  0.22835262
  0.14314266 -0.24915872 -0.32261717 -0.0622169   0.13877532 -0.01618187
  0.13941584  0.2001251   0.52562596 -0.21554851 -1.26069459  1.51247817
 -1.79273802  2.40662659  1.26508041  0.95317422  2.86125335 -2.48458086
  2.85369316 -3.71425908 -2.26800836  0.45935214 -3.42003185  1.71637056
 -0.02570699  0.10843992 -0.78184067  3.21682695  0.05315886  0.        ]",-0.48501915273924295,1.4548066255062762,[ 0.00063554  0.00054558 -0.00030437  0.00053185 -0.00034572 -0.0001884 ],-4.716581956437941,0.008945703154580105,0.802851599862859,-0.03738728380269539,"[-0.1277384  -0.10604829 -0.0756859  -0.03076336  0.00784364  0.05399769
  0.1061458   0.1411667   0.15157625  0.18871833  0.19255246  0.13725431
  0.0277847  -0.12940206 -0.3470589  -0.29130538 -0.26064282 -0.24906262
 -0.14395196  0.01860078  0.69117939  1.32741098  1.80302138  0.65842941
 -0.0189361 ]","[-1.35670580e-03  7.70893280e-04 -9.16929447e-04  3.46618654e-05
  6.85378401e-04  9.40350278e-04]","[ 0.01313974 -0.00686953  0.00097695  0.00186719  0.00441207  0.00546685
  0.00279654  0.00639659 -0.00757216  0.00850463 -0.00758612 -0.00632005
  0.0010483  -0.00760732  0.00406101  0.00082217  0.00288334 -0.00060264
  0.0121133   0.00017458]",0.08642287232780728,"[ 0.01313974 -0.00686953  0.00097695  0.00186719  0.00441207  0.00546685
  0.00279654  0.00639659 -0.00757216  0.00850463 -0.00758612 -0.00632005
  0.0010483  -0.00760732  0.00406101  0.00082217  0.00288334 -0.00060264
  0.0121133   0.00017458]"
VTRS,"[ 0.23002016  0.24151872 -0.01289659  0.12902097  0.07890785 -0.15014551
  0.13912453  0.0825539   0.13841297 -0.26629151 -0.01380293  0.22522201
  0.02840374 -0.06879854 -0.18131246 -0.14971005  0.01853015  0.08933211
  0.36048705  0.18806048 -0.14198699 -0.2365971   0.22416417 -0.1988211
 -0.02343695 -0.06626243  0.07245129 -0.1203288  -0.06519743 -0.03455661
  0.23807799  0.06611912 -0.17890937  0.3241925  -0.07892719  1.00954876
  1.19398898 -1.84245232  1.59975588 -2.37174373 -1.54833926  0.84818205
 -2.2265723   1.11754479 -0.00583661  0.51496777  0.05797322  0.87573395
  0.29261052  0.59167283  1.06793955 -0.37412084  1.36071929  0.        ]",-0.11041551693889032,1.0811419248423009,[ 0.00045043 -0.00204985  0.00041796 -0.0006381  -0.00013569 -0.00086164],-4.371265142113793,0.012635245071192834,0.8140968789585595,-0.035180933879105175,"[-0.13102031 -0.10349876 -0.07150492 -0.03584987  0.01314435  0.05481827
  0.09824428  0.12947125  0.17329766  0.20418458  0.19113433  0.1347026
  0.00882115 -0.17123647 -0.31720876 -0.32699703 -0.20288869 -0.18168681
 -0.20468742 -0.02716045  0.74453223  1.2318454   1.75296478  0.67994924
  0.00216255]","[-1.64906449e-03  3.11296342e-05 -7.39470226e-04  4.39227748e-04
  2.62388937e-04 -8.45224901e-04]","[ 0.01455574 -0.00304428 -0.00028006  0.01102851 -0.00741462  0.00630423
 -0.00641159 -0.00602719  0.00280303 -0.00680549  0.00506178  0.00038289
  0.00046407  0.00261722  0.00045277  0.00090753  0.00331639  0.00369141
  0.00079834  0.00318106]",0.08514361280650184,"[ 0.01455574 -0.00304428 -0.00028006  0.01102851 -0.00741462  0.00630423
 -0.00641159 -0.00602719  0.00280303 -0.00680549  0.00506178  0.00038289
  0.00046407  0.00261722  0.00045277  0.00090753  0.00331639  0.00369141
  0.00079834  0.00318106]"
VZ,"[ 3.86598271e-02 -1.72361716e-01 -6.31689685e-02 -1.11477679e-01
  5.78138102e-02  1.67139484e-01  1.24914842e-01  7.21738362e-02
 -8.38158506e-02 -1.15802132e-01 -6.24063097e-02 -7.05192829e-02
 -1.87235666e-02 -5.36954726e-02 -1.13808916e-01  2.36190700e-02
  1.15036460e-01 -2.60844531e-01 -1.47433225e-02  1.23297239e-01
 -1.82138425e-01  2.83165667e-01 -4.06709394e-02  2.05119947e-02
  6.42553708e-02  1.54610313e-01  4.52393897e-02  1.13679990e-01
 -1.26496281e-03 -3.49762249e-02 -1.00023334e-01 -2.38997448e-02
  1.10296481e-02  2.21999699e-01  3.50510879e-01 -6.93325873e-01
  3.96323662e-01 -5.70085672e-01 -7.13118051e-01  9.45205774e-01
 -8.78426145e-01  1.45927033e+00  1.06282496e+00 -9.84299398e-01
  1.43634795e+00 -1.51219272e+00 -5.75704792e-01  1.69692818e-01
 -1.40657273e+00  1.12868798e+00 -3.72573773e-01  7.93237621e-01
  6.99703148e-01  0.00000000e+00]",0.17287862017779404,0.800931713901529,[-0.00031937 -0.00017974 -0.00037298 -0.00021184 -0.00023142 -0.0005583 ],-4.791368657440964,0.008301088257267922,0.8100085143281106,-0.03897386044961585,"[-1.32121551e-01 -1.09038040e-01 -7.15760051e-02 -2.68282266e-02
  1.25757524e-02  5.36803371e-02  9.05267794e-02  1.34720298e-01
  1.71484764e-01  1.90194938e-01  1.86987474e-01  1.34635851e-01
  1.42870630e-02 -1.60865793e-01 -3.08828552e-01 -3.55768829e-01
 -2.41028580e-01 -1.91804629e-01 -1.99795431e-01  5.72446486e-02
  6.90180589e-01  1.29181669e+00  1.77876462e+00  7.08802872e-01
  8.08534119e-05]",[-0.00079646  0.00039559 -0.00077412 -0.00050881  0.00012197 -0.00023767],"[ 1.43145908e-02 -1.76349052e-03 -5.00840731e-03  8.73233348e-03
 -4.08278231e-03  8.18714513e-05  2.74865451e-03 -4.62966348e-03
  4.15222960e-03  3.31697222e-03 -6.48598732e-04  4.78765976e-03
 -5.83090496e-03  3.30384936e-04 -1.52662260e-03 -3.33081728e-03
  5.78683861e-03 -6.19491901e-04  4.52083299e-03  1.86151598e-03]",0.08561437250942554,"[ 1.43145908e-02 -1.76349052e-03 -5.00840731e-03  8.73233348e-03
 -4.08278231e-03  8.18714513e-05  2.74865451e-03 -4.62966348e-03
  4.15222960e-03  3.31697222e-03 -6.48598732e-04  4.78765976e-03
 -5.83090496e-03  3.30384936e-04 -1.52662260e-03 -3.33081728e-03
  5.78683861e-03 -6.19491901e-04  4.52083299e-03  1.86151598e-03]"
WAB,"[-0.17458746  0.235657    0.33171396  0.29899778  0.17460537 -0.31183768
 -0.4881392  -0.14352059  0.39407401  0.126848   -0.70568103  0.20345957
 -0.07737371  0.20902849  0.06990478  0.12407103 -0.24127479  0.45109963
 -0.14080599 -0.14199315  0.32985715 -0.37687117  0.33673731 -0.16738295
 -0.19050457 -0.29429496 -0.61123688  0.09750519  0.12901503  0.20714107
  0.07797139  0.28605037  0.22730064 -0.50512587 -2.89804261  3.84017075
 -2.29895564  3.50005934  3.73437102 -1.14723291  3.06665089 -1.73255738
  0.81615339 -1.77645879 -0.09947483 -1.11287511 -1.543609    0.82374192
 -1.17374923  0.44904647  0.53308653 -1.11746201 -0.02886661  0.        ]",-1.1858960682342656,2.1445799053322685,"[-2.71888957e-05 -8.02846145e-04 -4.40878580e-04  1.46076789e-05
 -5.97284724e-04 -9.75189043e-04]",-4.527975473042474,0.010802523950419026,0.8054525404175087,-0.03519450129367359,"[-0.12318074 -0.09972093 -0.06892396 -0.0399607  -0.00540911  0.04748064
  0.10647742  0.14387876  0.14644487  0.20338203  0.18330995  0.15092198
  0.02609545 -0.14864577 -0.34104539 -0.29292596 -0.25759438 -0.22142867
 -0.15001912 -0.06459328  0.75160608  1.23249096  1.72441889  0.64732036
 -0.04081915]",[-0.00115219  0.00067483 -0.00033968 -0.00021887  0.00072369  0.00011965],"[ 0.01201197 -0.01168665  0.00752839  0.00030396  0.00786357  0.01222258
 -0.00277122  0.00756495 -0.00561198  0.00278335 -0.00183584 -0.00061767
 -0.00375326 -0.00199541  0.00136091 -0.00246992  0.00406644  0.00259543
 -0.0005932   0.0011161 ]",0.08742996874720503,"[ 0.01201197 -0.01168665  0.00752839  0.00030396  0.00786357  0.01222258
 -0.00277122  0.00756495 -0.00561198  0.00278335 -0.00183584 -0.00061767
 -0.00375326 -0.00199541  0.00136091 -0.00246992  0.00406644  0.00259543
 -0.0005932   0.0011161 ]"
WAT,"[ 0.14589441 -0.1184393  -0.13353741 -0.16823886 -0.06379112  0.15738467
  0.41655246  0.14704988 -0.24430895 -0.20156032  0.34925115 -0.08080196
  0.0185272  -0.09911798 -0.10515899 -0.08156964  0.1857643  -0.3102985
  0.11770842  0.19743288 -0.24908196  0.25754023 -0.1413054   0.02824471
  0.09820322  0.15496709  0.30511889 -0.01057175 -0.07174365 -0.11569842
 -0.01521561 -0.10450557 -0.16913992  0.51983532  1.71437595 -2.02202024
  1.72594803 -2.51158491 -1.93925357  0.49314936 -2.17665977  1.37905711
 -0.42175006  0.72912078  0.34972176  0.30718125  0.58627415 -0.23314275
  0.07520849  0.51399485 -0.08936771 -0.06158499  0.75778619  0.        ]",0.709456410211535,0.25823960124560125,"[ 4.32052040e-05  6.56110904e-04 -5.82634583e-04  2.88785086e-04
 -4.09410099e-04 -4.70089181e-04]",-4.746623247113244,0.008680959220744288,0.8122995538469325,-0.038487921430021575,"[-0.13372659 -0.11035338 -0.07469278 -0.02739485  0.02116212  0.05634892
  0.08511029  0.13151023  0.18765171  0.18967145  0.18999629  0.1319055
  0.01409819 -0.16841752 -0.30234022 -0.36185929 -0.22526406 -0.18207445
 -0.20640824  0.05906032  0.67238346  1.29888926  1.78151395  0.71137318
  0.01686519]","[-1.13640856e-03  1.63619035e-04 -8.53448747e-04 -1.88834809e-04
 -4.58696817e-05 -7.26874462e-04]","[ 0.01520342  0.00241411 -0.00866148  0.01284235 -0.00959742 -0.00324126
  0.00140304 -0.00861215  0.00442653 -0.00159435  0.00358253  0.00196488
 -0.00072897  0.00364683 -0.00289295  0.00025659  0.00345141 -0.00010596
  0.00158819  0.00099143]",0.08455291254672072,"[ 0.01520342  0.00241411 -0.00866148  0.01284235 -0.00959742 -0.00324126
  0.00140304 -0.00861215  0.00442653 -0.00159435  0.00358253  0.00196488
 -0.00072897  0.00364683 -0.00289295  0.00025659  0.00345141 -0.00010596
  0.00158819  0.00099143]"
WBA,"[-0.16155449  0.04740112  0.12544635  0.04376348  0.23430127 -0.10505282
 -0.27567707  0.01242275  0.07551949  0.00576028 -0.40824642  0.03102907
 -0.10427807  0.10236492  0.07190497  0.13593372 -0.14186861  0.10875893
 -0.20679564 -0.08628759  0.11023782 -0.10965806  0.13483721 -0.0757427
 -0.09787225 -0.04004056 -0.30804098  0.12368677  0.09572767  0.17388227
 -0.00804689  0.19657495  0.1154645  -0.37687474 -1.26001682  1.40513114
 -1.45351868  2.20077693  1.29278776  0.0996476   1.9192194  -0.56803989
  1.03408835 -1.23332108  0.69735349 -1.78602919 -0.61107781 -0.02261301
 -2.16146279  1.72821486 -0.4002689   0.19735     0.95181828  0.        ]",-0.5263139598070683,1.4852304520366624,"[-2.50167905e-03 -3.08782724e-04 -7.63301580e-04 -7.26609467e-04
  2.28741312e-05 -2.25769911e-04]",-4.485537110517081,0.011270832212183765,0.805730986592627,-0.036929733409166624,"[-1.27835233e-01 -1.05511738e-01 -6.73574774e-02 -3.40242508e-02
  6.46927318e-04  5.17833363e-02  9.55454454e-02  1.39306098e-01
  1.58042162e-01  1.94958868e-01  1.82801619e-01  1.43917787e-01
  2.55068005e-02 -1.50771607e-01 -3.32004612e-01 -3.22049873e-01
 -2.61878723e-01 -2.15794967e-01 -1.68369680e-01 -1.38282010e-02
  7.14411120e-01  1.26166516e+00  1.74423641e+00  6.82974217e-01
 -2.24290797e-02]",[-0.00095466  0.00063771 -0.00035162 -0.00040825  0.00059854 -0.00011684],"[ 0.01243156 -0.00664502  0.00079875  0.00301051  0.00398704  0.00567733
  0.00052607  0.00375343 -0.00206644  0.00325741 -0.00076345  0.00210488
 -0.00620706  0.00040772 -0.0014106  -0.00541856  0.00780847 -0.00062059
  0.00277138  0.00349581]",0.08640417482709736,"[ 0.01243156 -0.00664502  0.00079875  0.00301051  0.00398704  0.00567733
  0.00052607  0.00375343 -0.00206644  0.00325741 -0.00076345  0.00210488
 -0.00620706  0.00040772 -0.0014106  -0.00541856  0.00780847 -0.00062059
  0.00277138  0.00349581]"
