,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.01454429 -0.14231327 -0.06045001 -0.22473841 -0.33074253 -0.0245732
 -0.71400728  0.61580178 -0.16401612  0.15498642  0.49271226 -0.47849149
 -0.03319866 -0.09518721  0.13311134  0.25702655  0.04508309 -0.39493231
  0.47564247  0.08491079  0.11448838 -0.11973686 -0.24234468 -0.64503382
  0.28213104  0.46888824 -0.194645   -0.06010071  0.37555434  0.42045771
 -0.26457162  0.04315952  0.02302964 -2.40736306 -0.87673793 -2.80564177
 -3.26955611 -0.53654358 -3.89529362  0.99649222 -2.34106502  0.61115096
  0.17087591 -1.35659381  1.74170886 -2.46168574  0.72812895 -1.4317558
 -0.58211369  1.0484763   0.22244939  2.21577184  3.35388966  0.        ]",-1.1645522743220464,2.103683439758879,"[ 5.21011284e-04 -2.31284251e-04  3.17223336e-05  4.54115206e-04
 -2.58358371e-04 -5.28289040e-05]",-4.9709069393233305,0.006936853875407435,0.7336958432844777,-0.03404747336847321,"[-1.11514999e-01 -9.32681081e-02 -6.49362503e-02 -1.94774779e-02
  6.35519174e-05  8.08564284e-02  9.18602246e-02  1.45782890e-01
  1.90986579e-01  1.65138579e-01  1.77146003e-01  1.19807826e-01
  4.39795555e-03 -1.58768779e-01 -3.25252216e-01 -3.60744080e-01
 -1.87438679e-01 -1.91182021e-01 -1.38492005e-01  6.67087259e-02
  7.05347822e-01  1.15397650e+00  1.70633081e+00  4.13871806e-01
 -1.51185861e-02]",[-0.00026767  0.00217547  0.00124947 -0.00061011  0.00042918  0.00016305],"[ 5.81172159e-03 -8.45823798e-03 -1.12002448e-02 -5.16484289e-03
 -4.29400772e-03 -9.39476305e-03  1.04605761e-03 -8.56382437e-03
 -2.40023779e-04  2.11084138e-06 -2.71277818e-03  6.21953462e-03
 -9.57763167e-03  4.69882747e-03 -6.21983571e-03 -1.64383181e-03
  3.56158297e-03  5.85342591e-04  1.10541099e-02  1.13414694e-02]",0.08712190104543116,"[ 5.81172159e-03 -8.45823798e-03 -1.12002448e-02 -5.16484289e-03
 -4.29400772e-03 -9.39476305e-03  1.04605761e-03 -8.56382437e-03
 -2.40023779e-04  2.11084138e-06 -2.71277818e-03  6.21953462e-03
 -9.57763167e-03  4.69882747e-03 -6.21983571e-03 -1.64383181e-03
  3.56158297e-03  5.85342591e-04  1.10541099e-02  1.13414694e-02]"
SHW,"[-0.089311   -0.500398    0.0039309  -0.41574598 -0.09930671  0.13723266
 -0.21645442  0.57810156 -0.40285985 -0.06086137  0.35445869  0.00673698
 -0.31615897  0.12414961  0.01440024  0.60059891  0.06474424 -0.16106244
  0.30920398  0.32236921  0.11986992 -0.03422121  0.01950874 -0.35963657
  0.57951419  0.50340668 -0.31507541  0.02046746  0.18785184  0.17006489
 -0.06324053 -0.23185948  0.01379148 -2.1191324  -0.88174253 -2.77122994
 -2.15548183 -2.41767852 -2.88637116 -1.89988717 -2.72495351 -1.43657398
 -2.212108   -1.31624544 -1.06532003 -1.27042253 -0.75448981 -1.1883443
 -0.08349947 -0.50688363  1.28657985 -0.54819101  3.2719573   0.        ]",-0.7578430826731111,1.7108388942794546,[-0.0027824   0.00097357 -0.00109284 -0.00108389  0.0002826  -0.00018355],-4.63970989195927,0.009660499809722601,0.7321478032501412,-0.03735907625575689,"[-1.10425747e-01 -9.77738995e-02 -5.89159334e-02 -1.51065455e-02
  1.43141528e-02  8.03714335e-02  8.41713643e-02  1.37799390e-01
  1.84272649e-01  1.86934693e-01  1.61566811e-01  1.28621793e-01
 -3.63863666e-04 -1.32688462e-01 -3.25692285e-01 -3.37685947e-01
 -2.02126259e-01 -1.51968376e-01 -1.30662229e-01  7.49863577e-02
  7.54787474e-01  1.22472084e+00  1.76360855e+00  4.14164535e-01
 -2.60943244e-02]","[-3.55437474e-05  1.66401657e-03  5.93016179e-04  3.80847879e-05
 -4.55543164e-04  2.64546793e-05]","[ 6.56363909e-03 -8.50423560e-03 -1.10232769e-02 -2.03284010e-03
 -9.58614529e-03 -6.70316929e-03 -6.88665516e-03 -9.62175190e-03
 -5.97338154e-03 -6.63993462e-03 -2.34110703e-03 -1.80314509e-03
 -6.57918095e-03  5.95385083e-04 -4.79128896e-03 -3.75094211e-05
 -1.52355756e-03  4.80172826e-03  2.31435402e-03  1.09500930e-02]",0.08602476205314098,"[ 6.56363909e-03 -8.50423560e-03 -1.10232769e-02 -2.03284010e-03
 -9.58614529e-03 -6.70316929e-03 -6.88665516e-03 -9.62175190e-03
 -5.97338154e-03 -6.63993462e-03 -2.34110703e-03 -1.80314509e-03
 -6.57918095e-03  5.95385083e-04 -4.79128896e-03 -3.75094211e-05
 -1.52355756e-03  4.80172826e-03  2.31435402e-03  1.09500930e-02]"
SJM,"[ 9.94219137e-02 -5.26483965e-01  6.23916845e-02  8.04680901e-02
  7.41482445e-02 -1.64636375e-01  3.38002270e-01 -2.19860449e-01
 -9.25377801e-02 -2.84418811e-01  1.10698073e-01 -3.84081078e-02
 -4.58008770e-01 -2.61757324e-01  8.54716153e-02 -7.07645743e-02
 -1.18059920e-01  2.74965682e-01 -2.74480674e-01 -1.08123203e-01
  1.34733752e-02  9.22073582e-03  2.73157245e-01  1.19486432e-01
 -4.73912062e-02 -3.12311443e-01  1.27326303e-01  1.05454062e-01
 -1.63095393e-01 -2.87222928e-02  1.51468097e-01  1.40806592e-01
 -3.43250426e-03  9.71722800e-01  8.74367408e-04  9.17801032e-01
  1.46910241e+00  4.32899261e-01  1.90032860e+00 -1.01285322e+00
  1.56479887e+00 -2.05674815e+00  5.40086083e-03 -1.55647534e+00
 -1.47523747e+00 -3.23925556e-01 -1.98207712e+00  5.52674075e-01
 -9.51510091e-01  6.98940901e-01  1.15100713e+00 -5.43148975e-01
  3.04780733e+00  0.00000000e+00]",0.4693038203303825,0.49743512963709996,[-0.00054486  0.00122342 -0.00086591  0.00013567 -0.00028997 -0.00034144],-4.1051705656705435,0.01648720644709712,0.7360555066077934,-0.03766355779718699,"[-0.10887507 -0.08614762 -0.05506034 -0.02272719  0.03032579  0.05178721
  0.09392267  0.12928615  0.17351223  0.18319536  0.15328357  0.10748041
  0.00202555 -0.1830654  -0.33969444 -0.29586867 -0.25394022 -0.2042691
 -0.15345833  0.08288209  0.80341596  1.32975185  1.61485039  0.31051472
  0.00825016]","[ 3.70761948e-04  7.10450077e-04  1.19156165e-05  6.75172732e-04
  5.72307903e-04 -1.21057768e-04]","[ 0.01575611 -0.00598744 -0.00029881  0.00815289 -0.0018215   0.00684465
 -0.00257217  0.00260467 -0.00693772 -0.00056874 -0.00378301 -0.00383334
 -0.00265472 -0.0033653  -0.00016176 -0.00251816  0.00096888  0.00423493
 -0.00018119  0.00867473]",0.08564812623850816,"[ 0.01575611 -0.00598744 -0.00029881  0.00815289 -0.0018215   0.00684465
 -0.00257217  0.00260467 -0.00693772 -0.00056874 -0.00378301 -0.00383334
 -0.00265472 -0.0033653  -0.00016176 -0.00251816  0.00096888  0.00423493
 -0.00018119  0.00867473]"
SLB,"[-3.15575798e-02 -1.49943537e-01 -1.03099380e-01 -3.63124236e-01
 -2.82619045e-01  8.74482934e-02 -4.94000021e-01  7.46233535e-01
 -3.02447586e-01  1.84727461e-01  4.59158811e-01 -2.10197615e-01
 -1.00781655e-01  7.63133222e-02  2.93495592e-02  4.89236636e-01
  7.41137212e-02 -4.16130453e-01  5.15215960e-01  3.15777032e-01
  1.41494684e-01 -1.62320768e-01 -3.16064788e-01 -5.67755407e-01
  5.42752910e-01  6.21038697e-01 -3.28474709e-01 -3.94132330e-02
  4.04365606e-01  3.19269991e-01 -2.43908785e-01 -1.99678046e-01
  2.76283805e-03 -2.63863259e+00 -9.55413258e-01 -2.97758236e+00
 -3.44266513e+00 -1.59496759e+00 -4.46627768e+00  1.30159094e-02
 -3.66194664e+00  5.57189965e-01 -1.75655172e+00 -4.96733358e-01
  4.26548714e-01 -1.56655133e+00  5.19523575e-01 -1.65027132e+00
  1.34453060e-01 -1.43017995e-01  8.14148533e-01  1.02427357e+00
  3.30025087e+00  0.00000000e+00]",-1.0891410766626612,2.0404779238667667,[-0.00255793  0.00086687 -0.00075726 -0.00072793  0.00038209  0.00033317],-5.362393973999636,0.004689665720552469,0.7333435842088032,-0.034113017178344,"[-1.12567759e-01 -9.65095619e-02 -6.35156109e-02 -1.65782436e-02
  6.24353565e-03  8.59621023e-02  8.68690667e-02  1.46899401e-01
  1.89556139e-01  1.77536797e-01  1.73465724e-01  1.27675405e-01
 -7.57985881e-04 -1.41455678e-01 -3.23571784e-01 -3.63211590e-01
 -1.84226995e-01 -1.59977408e-01 -1.31447963e-01  5.97921877e-02
  6.93496923e-01  1.17271914e+00  1.75992030e+00  4.29708436e-01
 -2.51331659e-02]","[-2.61198646e-04  2.24295201e-03  9.46360491e-04 -5.02674591e-04
 -3.02211293e-04  7.92303903e-05]","[ 5.05454871e-03 -8.70409150e-03 -1.17369946e-02 -5.67432482e-03
 -7.23735013e-03 -1.10342228e-02 -1.92009197e-03 -1.23628299e-02
 -4.03117548e-04 -5.21957345e-03 -8.07173121e-05  2.60729196e-03
 -7.34131558e-03  4.24542403e-03 -6.44684251e-03  4.31634307e-04
  2.07360298e-04  2.91130362e-03  7.75379953e-03  1.14151195e-02]",0.08650894240131471,"[ 5.05454871e-03 -8.70409150e-03 -1.17369946e-02 -5.67432482e-03
 -7.23735013e-03 -1.10342228e-02 -1.92009197e-03 -1.23628299e-02
 -4.03117548e-04 -5.21957345e-03 -8.07173121e-05  2.60729196e-03
 -7.34131558e-03  4.24542403e-03 -6.44684251e-03  4.31634307e-04
  2.07360298e-04  2.91130362e-03  7.75379953e-03  1.14151195e-02]"
SLG,"[-0.02064524 -0.36188886 -0.01575153 -0.35496336 -0.23755294  0.01411105
 -0.51594462  0.65737737 -0.36070636  0.08191806  0.53057806 -0.22212722
 -0.23351157 -0.01587727  0.06683119  0.47239621  0.08154291 -0.3244867
  0.49075743  0.21616914  0.13454709 -0.13631691 -0.12405035 -0.58601842
  0.53463184  0.57101334 -0.28347881 -0.04328196  0.34501522  0.3342099
 -0.14265216 -0.10782358  0.03609489 -2.38492545 -1.01537346 -3.16356107
 -2.94266231 -1.71765054 -3.71729493 -0.72947489 -2.82585758 -0.52916617
 -1.18620937 -1.55051856  0.56804661 -2.07201724  0.44101112 -1.59226084
  0.23561991  0.30717554  1.45020509  1.45193509  4.26203786  0.        ]",-0.9519983879098751,1.916119135884083,"[-1.21574126e-03  8.11727113e-05 -2.19125309e-04 -2.93340485e-04
  2.20927625e-04  3.11178598e-04]",-5.285562152716878,0.005064184542730496,0.7335695235107971,-0.03609107349885758,"[-1.10685514e-01 -9.63470489e-02 -6.25254464e-02 -1.84499372e-02
  5.72953570e-03  8.28313633e-02  8.53735631e-02  1.43289309e-01
  1.92030524e-01  1.76563162e-01  1.66391069e-01  1.22530373e-01
  1.69607634e-03 -1.42001771e-01 -3.23139775e-01 -3.53883061e-01
 -1.84972482e-01 -1.69751132e-01 -1.33473147e-01  6.18125976e-02
  7.28950257e-01  1.17333332e+00  1.76018765e+00  4.25285744e-01
 -2.25138682e-02]","[-2.53592777e-04  2.08061725e-03  1.04685628e-03 -2.36181972e-04
 -4.52309291e-05  1.60737448e-04]","[ 0.00581296 -0.00884958 -0.01217787 -0.00423732 -0.00761898 -0.00897487
 -0.00382959 -0.00995018 -0.00349252 -0.00376486 -0.0031008   0.00286333
 -0.00877854  0.00401998 -0.00631946  0.00073028  0.00122769  0.00490098
  0.00885911  0.01404245]",0.08657185770024917,"[ 0.00581296 -0.00884958 -0.01217787 -0.00423732 -0.00761898 -0.00897487
 -0.00382959 -0.00995018 -0.00349252 -0.00376486 -0.0031008   0.00286333
 -0.00877854  0.00401998 -0.00631946  0.00073028  0.00122769  0.00490098
  0.00885911  0.01404245]"
SNA,"[-0.09913277 -0.3824894   0.24952201 -0.22113936  0.08793492  0.07111145
 -0.40665548  0.1775802  -0.35300795 -0.08231663  0.28545068  0.23244943
 -0.22505602  0.04279074  0.03437766  0.32080123  0.13777562  0.04472979
  0.37816958  0.07972939  0.06072415 -0.00918415  0.38167095 -0.28522486
  0.41189989  0.45437368 -0.22309002 -0.07108043  0.10701955  0.05888789
  0.17709115 -0.04476693  0.10188915 -1.07824268 -0.39272805 -2.69911025
 -0.56691228 -2.47361062 -0.72481193 -3.00467412 -0.61602193 -2.16939893
 -0.33232631 -1.75754054  0.72383942 -1.13391273  1.41965411 -0.7874281
  1.61595758  0.38691303  1.46322176  2.22668727  1.71950961  0.        ]",-0.3305244883052541,1.2964765205430009,"[-2.97249453e-03  1.30762854e-03 -1.24160040e-03 -7.74397139e-04
  1.84853629e-04 -2.08010290e-05]",-4.721219500188684,0.008904313113064395,0.7319444439594947,-0.03625743008182091,"[-1.04378067e-01 -9.32572799e-02 -5.40758784e-02 -1.67102605e-02
  8.60652068e-03  6.51332079e-02  8.61652954e-02  1.37490316e-01
  1.80824808e-01  1.96368504e-01  1.64467905e-01  1.25500391e-01
  1.08502696e-03 -1.51575685e-01 -3.18935384e-01 -3.19336924e-01
 -1.94842387e-01 -1.82604035e-01 -1.41452976e-01  7.59680377e-02
  8.20084191e-01  1.24011929e+00  1.73601779e+00  4.09624144e-01
 -1.92038013e-02]",[-0.00025086  0.00153067  0.00040482  0.00071655  0.00015148  0.00023927],"[ 0.0096423  -0.00718356 -0.01062512  0.0023704  -0.00983191 -0.00069637
 -0.00927788 -0.00355287 -0.0080211  -0.00146194 -0.00378966  0.00267791
 -0.00621707  0.00693522 -0.0038907   0.00452113  0.00075094  0.00622585
  0.00994533  0.00597648]",0.08522576459558656,"[ 0.0096423  -0.00718356 -0.01062512  0.0023704  -0.00983191 -0.00069637
 -0.00927788 -0.00355287 -0.0080211  -0.00146194 -0.00378966  0.00267791
 -0.00621707  0.00693522 -0.0038907   0.00452113  0.00075094  0.00622585
  0.00994533  0.00597648]"
SNPS,"[-0.06860198 -0.01763364 -0.06041637 -0.47290784 -0.23037747  0.12167733
 -0.49776067  0.73975741 -0.3160681   0.21598751  0.37963007 -0.10297299
 -0.0212424   0.22116233 -0.10015273  0.58523494  0.15328812 -0.4664399
  0.56620715  0.34637279  0.11728838 -0.11401083 -0.3546367  -0.50283138
  0.60507001  0.68935931 -0.34678403 -0.04322453  0.34730686  0.27053255
 -0.22645029 -0.31816087  0.02235492 -2.85163905 -0.94615527 -3.27322511
 -3.45382548 -2.18007126 -4.44235875 -0.47015525 -3.74972821  0.67421969
 -1.72356525 -0.05740242  0.70266661 -0.96205974  1.29208328 -1.54548673
  1.11923859 -0.70591888  1.18508301  0.28325066  2.22975831  0.        ]",-1.4133361360063774,2.358760984109135,[-0.00201636  0.00058032 -0.00067557 -0.00039304  0.00015047  0.00019639],-5.084449490790142,0.006192295067623302,0.732576582261815,-0.03286834186647168,"[-0.11142432 -0.09909472 -0.061867   -0.01583815  0.00580795  0.08582279
  0.08619661  0.14812678  0.18613988  0.18254745  0.17693795  0.13570873
 -0.00837551 -0.13431461 -0.31771151 -0.36795138 -0.18045044 -0.15642751
 -0.13212051  0.06482699  0.68615848  1.18545932  1.7715059   0.43581434
 -0.02726538]",[-0.00028822  0.00211199  0.00083155 -0.00044056 -0.00064313  0.00012217],"[ 0.00439358 -0.00873344 -0.01261242 -0.00573971 -0.0088265  -0.01099548
 -0.00328365 -0.01260056 -0.00015182 -0.00507442  0.00125996  0.00332846
 -0.00584169  0.00658121 -0.00608371  0.00316633 -0.0012991   0.00446846
  0.00564711  0.00842935]",0.08606292431763385,"[ 0.00439358 -0.00873344 -0.01261242 -0.00573971 -0.0088265  -0.01099548
 -0.00328365 -0.01260056 -0.00015182 -0.00507442  0.00125996  0.00332846
 -0.00584169  0.00658121 -0.00608371  0.00316633 -0.0012991   0.00446846
  0.00564711  0.00842935]"
SO,"[ 2.60879947e-01  3.27867071e-02 -8.00147863e-02  2.15428646e-01
 -3.87142274e-04 -4.02112712e-01  6.14711187e-01 -3.55204277e-01
  3.04372762e-01 -6.01090392e-02 -2.28238628e-02 -3.23722170e-01
 -1.57505662e-01 -3.13061493e-01 -1.70848615e-02 -4.34326721e-01
 -1.57793434e-02 -1.12013677e-02 -4.90048234e-01 -3.58007402e-01
 -7.61755663e-02  2.19007196e-02 -2.68030086e-01  3.64788954e-01
 -3.82699471e-01 -6.92376834e-01  4.50296049e-01  9.29686306e-02
 -2.47648668e-01 -2.81972533e-02  7.52386723e-02  2.41443091e-01
  5.05781493e-03  2.07434624e+00  2.55969655e-01  3.26185586e+00
  2.08102558e+00  2.98115847e+00  2.88938828e+00  1.97329031e+00
  2.85374302e+00  5.48962650e-01  1.66543514e+00 -1.12957358e-02
 -8.49282864e-02  3.12235884e-01 -1.20087760e+00  4.12201747e-01
 -8.67662412e-01 -1.43177458e-01  6.39878125e-01 -2.14042926e+00
  2.04067171e+00  0.00000000e+00]",0.9284802062081227,0.02948620710742295,[-0.00263522  0.0020677  -0.001242   -0.0002021   0.00016051  0.00043422],-4.608585771425379,0.009965902410391548,0.739398485307289,-0.032505919270614504,"[-0.11154614 -0.08294938 -0.05676984 -0.029332    0.03770851  0.04717795
  0.10523716  0.13736806  0.1685514   0.17041729  0.1691143   0.10600606
 -0.00598341 -0.21188338 -0.3321372  -0.32222417 -0.27559161 -0.24380439
 -0.17031998  0.08856578  0.70914786  1.37199709  1.5299887   0.25802682
  0.03332983]","[ 3.71723412e-04  5.09091859e-04 -9.41551376e-05  4.95657225e-04
  8.82706316e-04 -1.31468115e-04]","[ 1.90416165e-02 -5.34967730e-03  6.24385314e-03  9.88228355e-03
  5.27051803e-03  9.81766667e-03  6.46370860e-03  6.16166246e-03
  9.07026660e-04  4.29998468e-03  1.07402900e-04 -2.08581419e-04
  3.07021125e-05 -1.36032939e-03 -1.04542995e-03 -2.34273924e-03
 -8.89510901e-04  2.35771396e-03 -5.76280604e-03  5.28974955e-03]",0.08640276194112184,"[ 1.90416165e-02 -5.34967730e-03  6.24385314e-03  9.88228355e-03
  5.27051803e-03  9.81766667e-03  6.46370860e-03  6.16166246e-03
  9.07026660e-04  4.29998468e-03  1.07402900e-04 -2.08581419e-04
  3.07021125e-05 -1.36032939e-03 -1.04542995e-03 -2.34273924e-03
 -8.89510901e-04  2.35771396e-03 -5.76280604e-03  5.28974955e-03]"
SPG,"[ 0.0707056   0.02877482 -0.06777971 -0.18308125 -0.24729008 -0.22020321
 -0.4149434   0.4993593   0.06526625  0.22590033  0.41069933 -0.57095792
  0.1148271  -0.11109833  0.09020718  0.04955195  0.25852852 -0.56316538
  0.24803305 -0.19819297  0.01111802 -0.00611287 -0.40906379 -0.39657824
  0.09450763  0.19072505  0.09262148 -0.12677747  0.21078257  0.36581286
 -0.11949011  0.17735732  0.08984741 -1.24374419 -0.7596466  -1.21759649
 -2.05580958  0.8532586  -2.14933681  1.84783852 -0.52645786  1.08634857
  1.65903408 -1.3960778   2.69937113 -2.75423248  1.24301893 -2.19327328
 -0.17357772 -0.24917426  0.38464959  0.44394316  2.82964116  0.        ]",-0.5664550763562293,1.5021807471223059,[-0.0022008   0.00230467 -0.00079781 -0.00021422  0.0005206   0.00095318],-4.312259347688238,0.013403232796015106,0.735460937049624,-0.032481362817448886,"[-0.11142573 -0.09229647 -0.06268225 -0.02485458  0.00821087  0.07704129
  0.09856081  0.14852408  0.18729644  0.16094812  0.18452201  0.11904675
  0.00215578 -0.17446338 -0.31025403 -0.37457691 -0.20867542 -0.22873207
 -0.15395957  0.0835404   0.68014281  1.20269103  1.65984722  0.3765599
  0.00469095]",[-0.0003845   0.00180268  0.0011165  -0.00014586  0.00083005  0.00024852],"[ 9.26084247e-03 -8.23439944e-03 -6.67672171e-03 -1.68145971e-03
 -5.10856353e-04 -4.43240036e-03  4.15143951e-03 -3.45591020e-03
  1.49486464e-03  4.19318273e-03 -3.17159908e-03  8.50798228e-03
 -9.79652620e-03  6.03155912e-03 -8.63117470e-03 -4.62395067e-04
  4.51918977e-05  1.33986296e-03  4.80060032e-03  9.25564078e-03]",0.08802796788045464,"[ 9.26084247e-03 -8.23439944e-03 -6.67672171e-03 -1.68145971e-03
 -5.10856353e-04 -4.43240036e-03  4.15143951e-03 -3.45591020e-03
  1.49486464e-03  4.19318273e-03 -3.17159908e-03  8.50798228e-03
 -9.79652620e-03  6.03155912e-03 -8.63117470e-03 -4.62395067e-04
  4.51918977e-05  1.33986296e-03  4.80060032e-03  9.25564078e-03]"
SPGI,"[-0.05827495 -0.3305299   0.17391529 -0.32578353  0.03773961  0.03582901
 -0.32613214  0.40271798 -0.34200072  0.03520659  0.39222578  0.15735571
 -0.19961078  0.08961174  0.01257665  0.40522818  0.25481387 -0.18603698
  0.41319822  0.10036597  0.06698239 -0.0263642   0.13342606 -0.31392919
  0.53096783  0.5308025  -0.20795347 -0.10442593  0.17369465  0.11006576
  0.15653208 -0.09182384  0.11969037 -1.35020122 -0.63159321 -2.74130229
 -1.11043166 -2.33980881 -1.47498309 -2.50649401 -1.25546793 -1.54660751
 -0.7085292  -1.56701506  0.88190766 -1.54337381  1.55262131 -1.78611186
  1.75263628 -0.66496201  1.75183419  1.34562396  2.60700292  0.        ]",-0.5186349133891894,1.4801344816855282,[-0.00167383  0.0013307  -0.00069313 -0.00061278  0.00033831  0.0001733 ],-4.774089509994465,0.00844577037729307,0.7327904027872346,-0.03578667607159555,"[-1.06108099e-01 -9.57043621e-02 -5.52545488e-02 -1.78212654e-02
  1.07766142e-02  7.35433576e-02  8.60101675e-02  1.41949816e-01
  1.85384397e-01  1.93383690e-01  1.66446866e-01  1.27755845e-01
  3.27312413e-04 -1.45475247e-01 -3.10652811e-01 -3.40477587e-01
 -1.91735854e-01 -1.81352198e-01 -1.40388648e-01  7.44655302e-02
  7.77931499e-01  1.23295613e+00  1.76079069e+00  4.18432035e-01
 -1.86027634e-02]","[-3.79277680e-04  1.72085458e-03  5.26459607e-04  6.77669659e-04
  2.40189591e-05  2.70125281e-04]","[ 0.0088211  -0.00787662 -0.01082361  0.00089017 -0.00946189 -0.00277861
 -0.00809776 -0.00544058 -0.00623004 -0.0024065  -0.00322397  0.0032262
 -0.00733425  0.00733712 -0.00674129  0.00495373 -0.00185255  0.00707592
  0.00758124  0.00875485]",0.08589009577921322,"[ 0.0088211  -0.00787662 -0.01082361  0.00089017 -0.00946189 -0.00277861
 -0.00809776 -0.00544058 -0.00623004 -0.0024065  -0.00322397  0.0032262
 -0.00733425  0.00733712 -0.00674129  0.00495373 -0.00185255  0.00707592
  0.00758124  0.00875485]"
SRE,"[-0.00723662  0.06088664 -0.15170338 -0.3740269  -0.26535099  0.03781894
 -0.25359746  0.63938817 -0.12386098  0.20019271  0.28431382 -0.28430315
  0.01241601  0.1475004  -0.07992816  0.41384054  0.10749141 -0.48099566
  0.31983805  0.24728621  0.08755662 -0.07244296 -0.52311948 -0.33936882
  0.38864478  0.39516328 -0.18740892  0.01150933  0.25088118  0.25480409
 -0.27797221 -0.23525029 -0.00581102 -2.19125672 -0.79650537 -1.83397392
 -2.90550207 -0.81461413 -3.6829373   0.92445324 -2.97428017  1.37660946
 -1.25017903  0.34764398  0.36960558 -0.7619279   0.26306401 -1.27080376
 -0.06615469 -0.82312778  0.4776229  -1.15703564  2.13387085  0.        ]",-0.9118425193432953,1.8560794381025831,"[-9.59123205e-04  8.26459634e-04 -5.12263284e-04  1.85468888e-04
 -3.79300063e-05  2.60733643e-04]",-4.468871540956563,0.011460240968962102,0.7338471482342757,-0.03215682361541895,"[-0.11348486 -0.09675263 -0.06287762 -0.01806197  0.01283298  0.08250532
  0.09207191  0.14719847  0.18234008  0.17430347  0.17916399  0.13167844
 -0.00801389 -0.1483093  -0.32186129 -0.36835704 -0.20359886 -0.17041102
 -0.13782305  0.0731863   0.65677687  1.21815409  1.71572554  0.39732603
 -0.01501773]","[-8.18163536e-05  1.83638663e-03  7.14985135e-04 -5.71324900e-04
 -4.30097453e-04  1.50208355e-05]","[ 6.37616975e-03 -8.30972700e-03 -8.54540266e-03 -4.17257305e-03
 -5.03646708e-03 -8.77548572e-03  1.01576859e-03 -1.04180908e-02
  2.12356655e-03 -3.72067894e-03  2.16593049e-03  2.31187077e-03
 -4.72461938e-03  3.40717332e-03 -5.42907145e-03 -9.35185696e-05
 -1.69855291e-03  1.83015473e-03  6.35180789e-04  7.75876298e-03]",0.08654459768267499,"[ 6.37616975e-03 -8.30972700e-03 -8.54540266e-03 -4.17257305e-03
 -5.03646708e-03 -8.77548572e-03  1.01576859e-03 -1.04180908e-02
  2.12356655e-03 -3.72067894e-03  2.16593049e-03  2.31187077e-03
 -4.72461938e-03  3.40717332e-03 -5.42907145e-03 -9.35185696e-05
 -1.69855291e-03  1.83015473e-03  6.35180789e-04  7.75876298e-03]"
STE,"[ 0.01093556 -0.27056246  0.08364635 -0.33677515 -0.05924574 -0.05312251
 -0.22395401  0.40984159 -0.28677424  0.05250496  0.39058278 -0.02082781
 -0.23478827  0.03518425 -0.04186106  0.37771522  0.19302035 -0.25453982
  0.33427405  0.09191445  0.0689922  -0.05664164 -0.07686662 -0.29687042
  0.46742995  0.39763652 -0.14248415 -0.04173573  0.15434747  0.16181082
  0.04347401 -0.11628076  0.08440246 -1.33991047 -0.65136893 -2.17998475
 -1.31568508 -1.62432769 -1.69759557 -1.4661618  -1.35807404 -0.86925051
 -0.66307923 -1.2088455   0.65511265 -1.22154483  1.02594731 -1.41671595
  1.33749346 -0.53040369  2.00749425  0.36507072  3.30922549  0.        ]",-0.4548642679256346,1.4130038806322762,[-0.00211323  0.00082196 -0.00097798 -0.00092513  0.00014047 -0.00038693],-4.31898606148429,0.013313375645547503,0.7342234021649535,-0.03525055266494458,"[-0.10815763 -0.09594887 -0.05778161 -0.02029109  0.01370076  0.07418476
  0.08731048  0.1423858   0.18558228  0.18529543  0.16518515  0.12490891
 -0.00426523 -0.14859289 -0.31540455 -0.34662728 -0.19917743 -0.18381981
 -0.14185476  0.07120599  0.74033782  1.23639502  1.73984673  0.40008606
 -0.01300479]","[-2.15005204e-04  1.61601398e-03  6.04353441e-04  3.41490369e-04
 -7.89885016e-05  1.99910724e-04]","[ 0.00885845 -0.00789677 -0.00930354  0.00031098 -0.00742004 -0.00333238
 -0.00516897 -0.00576962 -0.00421094 -0.00223054 -0.00227697  0.00265184
 -0.00619507  0.00573588 -0.00577725  0.00379126 -0.00137292  0.0073667
  0.00469309  0.0107842 ]",0.08603555253835873,"[ 0.00885845 -0.00789677 -0.00930354  0.00031098 -0.00742004 -0.00333238
 -0.00516897 -0.00576962 -0.00421094 -0.00223054 -0.00227697  0.00265184
 -0.00619507  0.00573588 -0.00577725  0.00379126 -0.00137292  0.0073667
  0.00469309  0.0107842 ]"
