,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.0024464  -0.15555427  0.23112988  0.1925906   0.13932561 -0.02358638
 -0.02122252  0.2462922  -0.21753822 -0.05077392 -0.25817061 -0.34379637
 -0.23679606  0.16851631  0.10118937  0.11598839 -0.05104414  0.01854392
 -0.09123835  0.2882496  -0.09808008  0.02500681 -0.08995773  0.09588666
 -0.09334044 -0.12235448 -0.0265905   0.06961667  0.1653103  -0.03252227
 -0.13565346  0.17260276 -0.00494677 -1.45033147 -0.59611873  1.45779005
  1.79582189 -0.32033295 -2.39540892 -0.34895871  1.44356335  0.20997871
 -0.19936863  0.85979472 -0.32963642 -1.35456002 -0.2503221   0.76733651
  0.52608281 -0.36175354  0.43313748  1.2941035  -1.53261739  0.        ]",0.6899018307301991,0.2699471843695838,"[-3.51722787e-04  1.00367779e-03 -3.67579866e-04  1.50260577e-05
  5.23674919e-05  1.11856787e-04]",-5.185065801370977,0.005599568143924927,0.8292728004682033,-0.04107271159212215,"[-0.1172479  -0.09752255 -0.06239847 -0.02722909  0.0133779   0.06460439
  0.09257807  0.13670174  0.16103781  0.16299955  0.15196305  0.0948536
 -0.03424087 -0.21146107 -0.3332847  -0.2731621  -0.2112201  -0.14356799
 -0.11936712  0.25479009  0.81659353  1.30826174  1.22862324 -0.10029791
 -0.00132019]","[ 1.08416010e-03  1.27239396e-03  1.53249873e-04 -7.24111047e-04
  1.62287596e-05  2.55232184e-04]","[ 0.00135365 -0.00702444  0.00019469  0.00892934 -0.00573594 -0.00351921
  0.00031794  0.00334292  0.0010619   0.00023021  0.00472279  0.00021679
 -0.00540214  0.00206437  0.0003209   0.00041029  0.00018538  0.00203189
  0.00451301 -0.00593425]",0.08483931996324076,"[ 0.00135365 -0.00702444  0.00019469  0.00892934 -0.00573594 -0.00351921
  0.00031794  0.00334292  0.0010619   0.00023021  0.00472279  0.00021679
 -0.00540214  0.00206437  0.0003209   0.00041029  0.00018538  0.00203189
  0.00451301 -0.00593425]"
LEN,"[-0.14646967 -0.26445807 -0.03451634  0.05818336  0.29786948 -0.07951605
  0.14098407  0.10662828 -0.16930102 -0.04308693 -0.14268108 -0.38065387
 -0.3110508   0.09012809 -0.0571028  -0.00404184  0.16211673  0.06990229
 -0.07850042  0.28995068 -0.07626888  0.04093063  0.03748794 -0.34763006
 -0.21033839 -0.07076289 -0.15897353  0.0267775  -0.07577781 -0.25113439
  0.06479634  0.20479345  0.14275386 -0.89424711  0.12275183  2.15649324
  0.28077226 -1.93672062 -1.36065199  1.04317845  2.36975475  0.42018709
 -1.65241704 -0.67273211 -0.31134096 -0.64712551  1.512928    1.99234123
 -1.1245769  -1.59342494 -0.01774675 -0.0446193  -0.62199755  0.        ]",0.3744814782811699,0.5900870771718586,"[-6.38936813e-04  9.88661635e-04 -4.49569957e-04  1.32598647e-04
  3.02688427e-06  2.03011840e-04]",-5.054805483434316,0.006378607386469921,0.8262615582781891,-0.04214197407898987,"[-0.12310534 -0.10069993 -0.05829275 -0.02905341  0.01848211  0.05978916
  0.09478494  0.13812962  0.16486756  0.16176531  0.14979147  0.09204541
 -0.04485192 -0.21879173 -0.31523052 -0.27004687 -0.20904962 -0.14378528
 -0.1132998   0.25600736  0.83594149  1.21252485  1.2042605  -0.09280713
 -0.00947692]","[ 1.04528431e-03  6.12963832e-04 -3.81865106e-04 -9.95392488e-05
  9.62405172e-05  5.49847771e-04]","[ 3.14849640e-03 -5.05851001e-03  2.11928942e-03  4.72156712e-03
 -9.88465066e-03 -6.48411562e-04  4.03697050e-03  5.60239675e-03
  1.93928422e-03 -3.31906247e-03  1.49223061e-04  3.43847714e-05
 -3.89489119e-03  7.21990618e-03  4.11308264e-03 -4.42513391e-03
 -3.11290561e-03  7.91259985e-04  6.44436929e-04 -2.85400916e-03]",0.08477206394779788,"[ 3.14849640e-03 -5.05851001e-03  2.11928942e-03  4.72156712e-03
 -9.88465066e-03 -6.48411562e-04  4.03697050e-03  5.60239675e-03
  1.93928422e-03 -3.31906247e-03  1.49223061e-04  3.43847714e-05
 -3.89489119e-03  7.21990618e-03  4.11308264e-03 -4.42513391e-03
 -3.11290561e-03  7.91259985e-04  6.44436929e-04 -2.85400916e-03]"
LH,"[ 4.29014940e-02 -1.53095630e-01  1.47703335e-01  1.94375863e-01
  8.12652540e-02 -6.91412906e-03  3.77149016e-02  1.51640863e-01
 -3.23286278e-01  2.81402867e-02 -2.52526770e-01 -2.47174590e-02
  6.29225200e-02  7.51431870e-02  4.09823684e-02 -1.28650085e-01
 -1.18258682e-01 -1.15134278e-01 -1.21205573e-01  2.37660520e-01
  1.63224923e-03  2.68219346e-02 -6.28074788e-02  5.12831399e-02
  4.63215779e-02 -2.92677775e-01  2.01271274e-02  1.72001853e-01
  2.32790807e-01 -3.30314932e-03 -2.12849102e-01  1.81643327e-01
 -9.32626911e-02 -1.82609831e+00 -1.09385859e+00  1.12268159e+00
  2.56990106e+00  5.49344466e-01 -2.29039898e+00 -6.82131111e-01
  3.30701460e-01 -8.65418466e-01  2.70409011e-01  1.41902978e+00
  2.70813161e-01 -5.60084000e-01 -5.98446212e-01  1.57988459e-01
 -5.02204802e-01 -9.58448048e-01  8.13043617e-01  4.92218613e-01
  5.78331501e-01  0.00000000e+00]",0.875082916296051,0.0864793737022799,"[ 2.49800006e-05  3.83895254e-04 -2.26151426e-04  1.64631170e-04
 -1.38232575e-04 -9.89235533e-05]",-5.5803801428921815,0.003771131677374526,0.8300908457477636,-0.04103835502552662,"[-0.11917713 -0.0974631  -0.06400448 -0.02675251  0.01506318  0.06139525
  0.08898617  0.13956725  0.16105193  0.17854992  0.16735001  0.09150061
 -0.03668442 -0.22622278 -0.33682066 -0.28591558 -0.21670157 -0.14550689
 -0.1051459   0.24988401  0.82127412  1.29595785  1.26000362 -0.12177145
  0.00247584]","[ 1.41957888e-03  1.53376426e-03  1.67474163e-04 -9.57129997e-04
  1.07018032e-04 -3.74807019e-05]","[ 0.00012087 -0.00850918 -0.0007542   0.01109758 -0.00360619 -0.00323566
 -0.00060104  0.00031668 -0.00213636  0.00126476  0.00641237  0.00207465
 -0.00284632  0.00088908 -0.00122673 -0.00233621 -0.00155321  0.00301815
  0.00264349 -0.00012364]",0.08533312815459379,"[ 0.00012087 -0.00850918 -0.0007542   0.01109758 -0.00360619 -0.00323566
 -0.00060104  0.00031668 -0.00213636  0.00126476  0.00641237  0.00207465
 -0.00284632  0.00088908 -0.00122673 -0.00233621 -0.00155321  0.00301815
  0.00264349 -0.00012364]"
LHX,"[ 3.24423452e-02 -2.18817557e-01 -6.80829670e-02  1.97476785e-01
  3.03075752e-01 -2.00619894e-02  1.30760728e-01  1.62215035e-01
 -3.14967355e-01 -3.90435612e-02 -9.41028725e-02 -4.98950075e-02
  2.43313986e-03  8.33610899e-04  9.16640423e-03 -1.41896557e-01
  2.73959073e-02 -4.66822456e-02 -1.50571994e-02  2.38218029e-01
 -4.47620307e-02  2.81148093e-02 -1.08277073e-03 -1.37957091e-01
 -7.14042629e-02 -2.38929624e-01  5.34106440e-02  1.55917330e-01
 -9.68664748e-04 -9.25976182e-02 -2.57115507e-01  2.15220125e-01
 -1.02094931e-01 -1.72327635e+00 -7.23872793e-01  1.46891397e+00
  2.25750993e+00  1.43583609e-01 -2.52847959e+00 -7.80536456e-01
  1.47871751e+00  2.40140048e-01 -7.28226721e-01 -1.15154913e-01
  3.46232650e-01  2.50152011e-01  1.41512976e-01  3.09342820e-01
 -9.29936538e-01 -1.09469583e+00  2.93201906e-01 -1.87075005e-01
  1.35511955e+00  0.00000000e+00]",0.726280476570454,0.2367186332200089,"[ 1.98177070e-04  7.83624776e-04 -2.10360101e-04  1.57397592e-04
 -5.66969190e-05 -2.90457121e-05]",-5.047049864792948,0.006428269765126382,0.8298793505734636,-0.0416617681160076,"[-0.12402434 -0.09737725 -0.0584454  -0.02710535  0.01824632  0.06161334
  0.08977763  0.13757616  0.16726003  0.17724405  0.16513828  0.08818378
 -0.03923439 -0.22617575 -0.32512442 -0.28043173 -0.20683654 -0.14567862
 -0.11080016  0.24889154  0.83311781  1.25710422  1.23417216 -0.11577634
  0.00562765]","[ 1.44054531e-03  8.69608465e-04 -8.14995539e-06 -9.76275683e-04
  1.78498518e-04 -1.34325722e-04]","[ 0.00043815 -0.00745078  0.00025736  0.01022418 -0.00467362 -0.0038551
 -0.00081827  0.0034659   0.00096403 -0.00122561  0.00180304  0.00204487
 -0.00098012  0.00309359 -0.00086094 -0.00353253 -0.00189009  0.00159731
  0.00083808  0.00226437]",0.0849223446617944,"[ 0.00043815 -0.00745078  0.00025736  0.01022418 -0.00467362 -0.0038551
 -0.00081827  0.0034659   0.00096403 -0.00122561  0.00180304  0.00204487
 -0.00098012  0.00309359 -0.00086094 -0.00353253 -0.00189009  0.00159731
  0.00083808  0.00226437]"
LIN,"[-0.02927373 -0.18033189 -0.07978637 -0.15356723  0.09268061  0.04364226
 -0.06476829 -0.1150589  -0.05335273 -0.03220376 -0.17880077 -0.1212423
 -0.07199437 -0.05090576 -0.13943856 -0.30433283  0.14383415 -0.04221454
  0.02951814  0.116725    0.17676562 -0.12280235 -0.00506981 -0.30336585
 -0.06216519 -0.07566966 -0.17916096 -0.01778918  0.03962034 -0.18401467
 -0.06837472  0.05855135  0.07854258 -0.43982422  0.16921989  1.29945881
 -0.43660134 -1.72771363  0.09650621  1.76809356  0.97218235 -1.16787381
 -1.60928094 -0.43655512  0.96518801  0.62788875  0.69737745  0.5347515
 -1.82551215 -1.00363297  0.96080984 -0.79125877 -0.57120327  0.        ]",0.11553780875156891,0.8461513973727129,"[-7.23849885e-04  7.12610598e-04 -5.40030344e-04  2.69439340e-04
 -1.78693089e-04  6.26766430e-05]",-5.012521605052073,0.006654103113403904,0.8286313855416999,-0.04131539329351537,"[-0.12429432 -0.10564443 -0.0636662  -0.02582907  0.01178683  0.05270517
  0.09822689  0.13783951  0.16192952  0.17547326  0.16129444  0.08518177
 -0.04985462 -0.23729247 -0.31412856 -0.28180458 -0.20315145 -0.15820546
 -0.0766761   0.22413127  0.82652576  1.21957938  1.24043374 -0.09585894
 -0.00893942]",[ 0.0009354   0.00103319 -0.00033734 -0.00047789 -0.00023186  0.00035471],"[ 0.00449307 -0.00507633 -0.00042235  0.00273394 -0.00933672  0.0032795
  0.00554854  0.00148884 -0.00234073 -0.00338174  0.0009447   0.00368696
  0.00026406  0.00494466  0.00070573 -0.00638138 -0.00170726  0.00295995
 -0.00124583 -0.00236409]",0.08600186819669457,"[ 0.00449307 -0.00507633 -0.00042235  0.00273394 -0.00933672  0.0032795
  0.00554854  0.00148884 -0.00234073 -0.00338174  0.0009447   0.00368696
  0.00026406  0.00494466  0.00070573 -0.00638138 -0.00170726  0.00295995
 -0.00124583 -0.00236409]"
LKQ,"[-0.08049475 -0.12768308  0.02566708 -0.01715558  0.07874663 -0.04418667
  0.0680118  -0.0186859  -0.027197   -0.0174822  -0.09631399 -0.1753455
 -0.1414697   0.05925949 -0.04326081  0.01657957  0.07074593  0.07519238
 -0.09480088  0.10085205  0.02727343 -0.01672794  0.03897019 -0.11381037
 -0.03620733  0.00845854 -0.11191973 -0.03972846  0.03961411 -0.11577077
  0.13467786  0.06321849  0.0816167  -0.17439318  0.14800333  0.83016666
 -0.25561101 -0.95832586 -0.03167561  0.80655073  0.57320025 -0.13893523
 -0.36667511 -0.05314263 -0.49299646 -0.48500766  1.05217109  1.06590289
 -0.94362293 -0.72224355  0.40297122 -0.2452054  -0.8486551   0.        ]",0.08543359457235841,0.8850277464709062,"[-9.94227550e-04  1.39660008e-03 -5.93288757e-04  4.36481604e-04
 -1.06925710e-05  5.44540249e-04]",-4.7830041727914825,0.008370813785097336,0.8275956417125969,-0.040832402419612834,"[-0.12191325 -0.10244756 -0.06384062 -0.02812655  0.0158241   0.05577109
  0.09906629  0.13869347  0.16613238  0.1726213   0.15773619  0.09085322
 -0.04355945 -0.21696345 -0.3209074  -0.27016561 -0.21181055 -0.16384657
 -0.09678323  0.24614326  0.83656359  1.26396181  1.24738643 -0.0865641
 -0.00612275]","[ 8.30386460e-04  9.72919904e-04 -1.00451960e-04  3.63431753e-05
 -1.69111595e-04  4.41943004e-04]","[ 5.46896922e-03 -5.06195694e-03 -1.73133534e-03  3.30343153e-03
 -7.34531952e-03  2.84947952e-03  2.79681555e-03  5.25549835e-04
  3.66641200e-04 -3.16344065e-04  2.00910190e-03 -3.57904288e-04
 -2.84685827e-03  5.76274800e-03  2.02218888e-03 -3.78623522e-03
 -8.47657303e-04  2.06667884e-03 -1.01763136e-05 -3.22737686e-03]",0.08608851353300055,"[ 5.46896922e-03 -5.06195694e-03 -1.73133534e-03  3.30343153e-03
 -7.34531952e-03  2.84947952e-03  2.79681555e-03  5.25549835e-04
  3.66641200e-04 -3.16344065e-04  2.00910190e-03 -3.57904288e-04
 -2.84685827e-03  5.76274800e-03  2.02218888e-03 -3.78623522e-03
 -8.47657303e-04  2.06667884e-03 -1.01763136e-05 -3.22737686e-03]"
LLY,"[-0.14988394 -0.02005873  0.12937132  0.03530209 -0.06940176 -0.02785138
 -0.04392735  0.13806995 -0.20996878  0.15483092 -0.23514174 -0.17442855
 -0.09350708  0.09439295 -0.04013548 -0.13474549 -0.0673134  -0.25487756
 -0.05180872  0.24425681 -0.14791703  0.17498624 -0.10458043 -0.30691488
 -0.16455833 -0.25473362 -0.16453276  0.19354761  0.02443803 -0.11128406
 -0.04272945  0.14738007  0.20126435 -0.89845946 -0.42889527  1.38066195
  0.65254357 -1.3344096  -1.08101021  1.03007674  1.10474605 -1.14073583
 -1.29814579  1.03429821  1.08684187 -1.03731942 -0.83052567  1.31748065
  0.78507845 -1.59723198 -0.88501848  1.33136081  0.51942531  0.        ]",0.3971347901851627,0.5602476830355573,"[-1.00642572e-03 -1.57755375e-04 -2.82915800e-04 -1.98176334e-04
 -1.67879081e-05 -3.57474653e-05]",-4.8520343285295215,0.007812468245299658,0.8261925181469751,-0.03983534850869166,"[-0.11961805 -0.10122189 -0.06736251 -0.02774288  0.01244181  0.06091163
  0.09284228  0.14443894  0.16120502  0.1718694   0.15928543  0.09199621
 -0.04212637 -0.227801   -0.33287483 -0.29902753 -0.20964001 -0.145459
 -0.12345555  0.27499148  0.81096981  1.21933084  1.21150264 -0.11215181
 -0.0103122 ]","[ 1.42361878e-03  9.49385167e-04 -1.70991191e-04 -4.98330659e-04
 -3.45364168e-05  7.54606904e-04]","[ 0.00312714 -0.00667663 -0.00010536  0.00569987 -0.00829556  0.00011089
  0.00389781  0.00215092 -0.00248244 -0.00251988  0.00525701  0.00414985
 -0.00429776  0.00073173  0.00221664  0.00103057 -0.00314058 -0.00238908
  0.00429728  0.00021547]",0.08545749074587497,"[ 0.00312714 -0.00667663 -0.00010536  0.00569987 -0.00829556  0.00011089
  0.00389781  0.00215092 -0.00248244 -0.00251988  0.00525701  0.00414985
 -0.00429776  0.00073173  0.00221664  0.00103057 -0.00314058 -0.00238908
  0.00429728  0.00021547]"
LMT,"[ 0.03636522 -0.06246157  0.28025214  0.20950122  0.01764527  0.02445467
 -0.05272143  0.21499384 -0.21616941 -0.01218195 -0.25535117 -0.24389704
 -0.07740673  0.16539695  0.11070746  0.07692431 -0.09432901 -0.10179011
 -0.07200591  0.26285539 -0.12890762  0.06556928 -0.10573653  0.12286452
 -0.0238922  -0.16968774 -0.04535906  0.10376184  0.22193115 -0.01886839
 -0.18478063  0.13263501  0.01645786 -1.451417   -0.89162443  1.08020795
  2.02572595  0.08588267 -2.20794191 -0.41167259  0.8261829  -0.36170324
  0.06709722  1.50021722  0.13885253 -1.50575568 -0.98909369  0.60101285
  1.17569546 -0.19381992 -0.0816161   0.89280541 -1.16483055  0.        ]",1.2013435611875465,-0.239140850953806,"[-3.60395900e-05  6.39828691e-04 -1.28954515e-04 -1.83737881e-04
  1.39987123e-04  1.70425165e-05]",-5.947768685720999,0.002611661459325225,0.8299586753439344,-0.040184408005230966,"[-0.1162439  -0.09711007 -0.06545413 -0.0258959   0.01226689  0.06364476
  0.0923656   0.13776451  0.16112069  0.1679348   0.15961752  0.09492109
 -0.03264594 -0.21378908 -0.33631031 -0.28350159 -0.21107873 -0.14491164
 -0.12369921  0.26074247  0.8141718   1.31375056  1.24516552 -0.10649552
 -0.00261682]","[ 1.16113644e-03  1.45463226e-03  1.38952098e-04 -9.10865759e-04
 -6.83577842e-05  3.02256792e-04]","[ 1.34800702e-03 -7.88287607e-03 -8.93750407e-04  9.57662665e-03
 -4.69956228e-03 -2.99882545e-03  6.41957003e-05  1.65782673e-03
 -6.10833182e-04  8.33943461e-04  6.63712309e-03  1.60511589e-03
 -5.50575494e-03 -1.93446376e-05 -1.39382173e-04  2.33110580e-03
  6.48963337e-04  3.98100439e-04  3.48151754e-03 -5.05535282e-03]",0.08516935798971194,"[ 1.34800702e-03 -7.88287607e-03 -8.93750407e-04  9.57662665e-03
 -4.69956228e-03 -2.99882545e-03  6.41957003e-05  1.65782673e-03
 -6.10833182e-04  8.33943461e-04  6.63712309e-03  1.60511589e-03
 -5.50575494e-03 -1.93446376e-05 -1.39382173e-04  2.33110580e-03
  6.48963337e-04  3.98100439e-04  3.48151754e-03 -5.05535282e-03]"
LNC,"[-1.89534254e-02 -3.23240032e-02 -4.31926465e-02  2.67143627e-02
 -1.14452630e-02 -9.42505453e-02  2.15472113e-01 -1.16023043e-01
 -5.83197218e-03  6.91049920e-02  7.44477836e-02  2.68581651e-01
  1.62117513e-01 -2.19042205e-02 -4.19773990e-02  1.36423957e-02
 -7.59902886e-02  1.15471691e-01 -1.69335819e-01 -1.41976839e-01
  1.05497683e-01  1.26062375e-03  1.29916723e-01  9.49305429e-02
  1.91094108e-01 -2.89519734e-02  8.10603921e-02 -1.64228493e-02
  8.13195478e-02  6.38747943e-02  2.22241370e-01  5.66423645e-04
 -1.00992058e-01  1.08897599e-01 -3.38369608e-02 -7.00763514e-01
  1.29378102e-01  1.29778582e+00  7.76977689e-01 -7.22907673e-01
 -1.69695986e+00 -2.08810686e-01  1.64087241e+00  3.33038374e-01
 -1.18463307e+00  2.49312314e-01  1.06056384e+00  5.84352670e-02
 -1.72227922e+00 -6.70851976e-01  7.89667931e-01 -7.96543864e-01
  1.32965533e+00  0.00000000e+00]",0.12448685388515482,0.8409741667821572,"[-8.79950577e-04  1.52108852e-03 -6.22278891e-04  1.09283102e-04
  5.41736550e-05  2.73263396e-04]",-4.996125037473209,0.006764106942882036,0.8288400731230783,-0.03991509211463327,"[-0.12361874 -0.10138164 -0.06618681 -0.02939396  0.02005541  0.05240306
  0.09963353  0.14203826  0.17291938  0.19466784  0.17326382  0.088584
 -0.04227942 -0.21556328 -0.33011156 -0.26769598 -0.21994258 -0.18948662
 -0.08304398  0.24581685  0.85517591  1.31051386  1.30187376 -0.09509031
  0.0069777 ]","[ 9.25655053e-04  1.14737353e-03  3.32145416e-04  2.56585004e-04
 -1.44336387e-04 -1.62417504e-05]","[ 0.00642994 -0.00563892 -0.00608732  0.00448406 -0.00164373  0.00485375
 -0.00191668 -0.00567066 -0.00015392  0.0043339   0.00311258 -0.00214498
 -0.00021575  0.00534476 -0.00043173 -0.00565282 -0.00085755  0.0037458
 -0.00145266  0.00308809]",0.08746343482089075,"[ 0.00642994 -0.00563892 -0.00608732  0.00448406 -0.00164373  0.00485375
 -0.00191668 -0.00567066 -0.00015392  0.0043339   0.00311258 -0.00214498
 -0.00021575  0.00534476 -0.00043173 -0.00565282 -0.00085755  0.0037458
 -0.00145266  0.00308809]"
LNT,"[ 3.04467090e-02 -6.15844622e-02  2.18888903e-01  2.60495751e-01
  2.48981157e-01 -3.95475874e-02 -9.31436273e-02  3.95904886e-01
 -1.00799938e-01 -1.30766320e-01 -8.17834629e-02 -4.77413581e-01
 -3.88142276e-01  1.85357407e-01  1.88711760e-01  3.58498152e-01
 -1.22025875e-03  8.48354068e-02  1.38441376e-01  2.29255048e-01
 -3.24646462e-01  9.23662614e-02 -1.45491479e-01  1.34097993e-01
 -2.77773402e-01  2.96416491e-02  4.83326416e-02  3.28411957e-02
 -7.21217202e-02  8.95429601e-03 -2.90030986e-01  1.55725025e-01
 -3.40847960e-02 -1.13605194e+00 -3.24614826e-01  1.19045599e+00
  1.69005942e+00 -8.12067557e-02 -3.01118972e+00 -1.23204041e+00
  2.73939783e+00  2.09372449e+00 -9.88239642e-01 -4.91424294e-01
 -3.67644667e-02 -1.22470195e+00 -7.73944346e-01  7.47325654e-01
  2.49484984e+00  3.68965340e-01 -1.22227608e+00  1.98879089e+00
 -2.28490225e+00  0.00000000e+00]",0.07152971615773118,0.8912741354410875,"[-2.10123791e-04 -6.97841271e-04  4.84658185e-05 -4.03108606e-04
  2.16071693e-05 -2.96110400e-04]",-5.58460570227441,0.0037552301566043155,0.829838996674425,-0.040177756707981044,"[-0.11764076 -0.09590383 -0.05950227 -0.02754716  0.01146145  0.06953589
  0.09661358  0.13355338  0.16848371  0.15634239  0.1438248   0.09478298
 -0.02950336 -0.1956558  -0.33062221 -0.26670023 -0.18953337 -0.15200882
 -0.15073813  0.26768547  0.81053678  1.32153966  1.1868221  -0.0822196
  0.0041031 ]","[ 9.51140863e-04  5.49648370e-04  3.13585376e-04 -1.07046674e-03
 -6.09973355e-05  1.99509472e-04]","[ 0.00237568 -0.00616134 -0.00051988  0.00861296 -0.00505681 -0.00520886
 -0.00215463  0.00701296  0.00624641 -0.00178761  0.00064604  0.00070503
 -0.00520851  0.000824   -0.00014216  0.00606451  0.0023432  -0.00275597
  0.00624794 -0.00793302]",0.08430284439212025,"[ 0.00237568 -0.00616134 -0.00051988  0.00861296 -0.00505681 -0.00520886
 -0.00215463  0.00701296  0.00624641 -0.00178761  0.00064604  0.00070503
 -0.00520851  0.000824   -0.00014216  0.00606451  0.0023432  -0.00275597
  0.00624794 -0.00793302]"
LOW,"[-0.09211663 -0.15180851  0.1241206   0.28710673  0.15951087 -0.08469015
  0.2682319   0.19902004 -0.32615097  0.07248751 -0.14862476 -0.15791027
 -0.04838454  0.16185677  0.04568702  0.08538281 -0.05671108 -0.05127798
 -0.23743741  0.30115964 -0.18476491  0.18543512  0.05215522 -0.099201
 -0.02116728 -0.25291176 -0.03693577  0.16322396  0.10633861 -0.12517174
  0.06559518  0.23319289  0.07834536 -1.58382426 -0.75087634  1.47996286
  2.03717577  0.05364101 -2.1549104  -0.55690459  0.76867808 -0.01820775
  0.34742542  1.24813761 -0.89215645 -1.61661229  0.46546751  1.70571659
 -0.14411865 -1.49898557 -0.41094899  0.09409807  0.99043064  0.        ]",0.7475131762067591,0.2086574265819377,"[ 2.89292541e-04  4.51108150e-04 -1.34023481e-04 -5.60302343e-05
 -3.19435419e-05 -2.03421859e-04]",-5.14759245209805,0.005813383892528049,0.8273606348480799,-0.04106339064223277,"[-0.11963606 -0.09530301 -0.06177449 -0.02892383  0.02222349  0.06279361
  0.08920042  0.1420085   0.16582757  0.17184322  0.16257105  0.09642133
 -0.03608897 -0.21278221 -0.33277277 -0.27931463 -0.22447138 -0.14209422
 -0.12982503  0.28017089  0.84164908  1.26603658  1.24622312 -0.11558361
 -0.00291158]","[ 1.38940935e-03  1.13189664e-03 -7.79380452e-05 -2.10325132e-04
  2.49905246e-04  4.20718545e-04]","[ 1.01101589e-03 -7.48702605e-03  2.76059089e-04  9.65143053e-03
 -4.86601819e-03 -2.87620074e-03 -2.37436640e-04  1.53504233e-03
  2.63860339e-04  1.53570967e-03  5.81010967e-03 -1.27342493e-03
 -6.11803435e-03  3.90591241e-03  2.96299942e-03 -1.37772052e-03
 -2.88165312e-03  9.41076073e-05  1.22047061e-03  1.03759740e-03]",0.08511150489482594,"[ 1.01101589e-03 -7.48702605e-03  2.76059089e-04  9.65143053e-03
 -4.86601819e-03 -2.87620074e-03 -2.37436640e-04  1.53504233e-03
  2.63860339e-04  1.53570967e-03  5.81010967e-03 -1.27342493e-03
 -6.11803435e-03  3.90591241e-03  2.96299942e-03 -1.37772052e-03
 -2.88165312e-03  9.41076073e-05  1.22047061e-03  1.03759740e-03]"
LRCX,"[ 2.32678251e-02 -3.07372505e-01 -1.20372904e-01  2.26050412e-01
  4.28961262e-01 -3.96566695e-03  2.28641327e-01  1.59070098e-01
 -3.15833704e-01 -9.29224995e-02 -5.99930647e-02 -1.75735070e-01
 -7.76374131e-02  2.18397411e-02  2.37684180e-03 -7.77286805e-02
  1.36571886e-01  3.88385388e-02 -6.44981680e-02  3.15500619e-01
 -5.17660408e-02  4.92274793e-04  7.28107348e-02 -1.91669191e-01
 -9.76509363e-02 -1.81618508e-01  2.78020597e-02  9.68215864e-02
 -3.40454984e-02 -2.06907460e-01 -1.81340001e-01  2.41690284e-01
 -4.45721046e-02 -1.81201519e+00 -4.89961335e-01  1.98337395e+00
  2.00959767e+00 -4.33422525e-01 -2.61733823e+00 -4.40068767e-01
  2.00370708e+00  6.63130794e-01 -8.74540158e-01 -4.94545724e-01
 -3.10749322e-01  2.73334239e-02  1.03367680e+00  7.52751688e-01
 -1.29196901e+00 -8.34802759e-01  2.67764915e-01 -9.09821121e-01
  9.94671378e-01  0.00000000e+00]",0.846587714476966,0.11800206011622756,"[-6.08444059e-04  7.91190956e-04 -4.06927818e-04 -9.68855857e-05
  3.46032514e-05  1.85508931e-05]",-5.597810153187091,0.0037059703444541916,0.829693831964352,-0.042500411836852194,"[-0.12511997 -0.09671348 -0.05532717 -0.02663589  0.02139246  0.06152273
  0.08998069  0.13593621  0.1686925   0.17098722  0.16171833  0.08929777
 -0.03991971 -0.22188422 -0.31697618 -0.27234894 -0.21015816 -0.13851198
 -0.11209138  0.24684003  0.84581866  1.24590624  1.22987945 -0.10957244
  0.0036916 ]","[ 1.30516199e-03  7.48500386e-04 -2.48689325e-04 -7.48903653e-04
  2.24836905e-04 -9.24822650e-06]","[ 0.00016317 -0.00676518  0.00173069  0.00955503 -0.00616243 -0.00406662
  0.00022083  0.00489924  0.00222536 -0.00149533  0.00065863  0.00015202
 -0.00191417  0.00561829  0.00037715 -0.00462358 -0.00118033  0.00178039
 -0.00111956  0.00118802]",0.08461957867816691,"[ 0.00016317 -0.00676518  0.00173069  0.00955503 -0.00616243 -0.00406662
  0.00022083  0.00489924  0.00222536 -0.00149533  0.00065863  0.00015202
 -0.00191417  0.00561829  0.00037715 -0.00462358 -0.00118033  0.00178039
 -0.00111956  0.00118802]"
