,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-0.08828078 -0.20079101 -0.28476614  0.11198859 -0.06016719 -0.13347971
  0.01994157  0.07484178  0.00222382 -0.08145055 -0.09967637  0.08850731
  0.03727548 -0.04492814 -0.04454333 -0.06021934  0.1099201   0.159743
  0.03163683 -0.10364062  0.11964393  0.01440995 -0.01011213 -0.20181584
 -0.03750697  0.04282165 -0.07031956  0.10558009  0.02587096  0.23029989
 -0.17524889 -0.10565203 -0.05607925 -1.02542138 -1.07010851 -0.17797563
  1.7066739   1.78659379 -0.95661888 -1.40739392 -0.74453581 -0.18178468
  1.09204709  0.65947768 -0.50294357 -0.43592917  0.22157087  0.84015988
 -0.17991064 -0.55009087 -0.37999893 -0.58704929 -0.20790975  0.        ]",0.49759956263247457,0.47288287637715337,"[-1.97660163e-04  1.12589127e-03 -5.64783591e-04  3.02249188e-04
 -2.06944905e-04 -8.39277929e-05]",-5.658446096955647,0.0034879325984686293,0.8122523994258254,-0.039732626267674466,"[-0.12322848 -0.09107809 -0.06330448 -0.02751625  0.01760754  0.06166297
  0.09935573  0.13570692  0.16389207  0.18194912  0.16678421  0.09081016
 -0.04905597 -0.22452682 -0.32168132 -0.27076608 -0.2050592  -0.18458221
 -0.09421955  0.24745157  0.85211961  1.25693936  1.27274118 -0.08289859
 -0.00534455]",[ 0.00010101  0.00038522  0.00060784 -0.00033209 -0.00017481  0.00112789],"[ 0.00272132 -0.0083276  -0.0048381   0.00883593  0.00110833 -0.00064094
 -0.00179472 -0.00202272 -0.00334712  0.0044566   0.00373067  0.00102027
 -0.00246892  0.00298566  0.00089052 -0.00050821 -0.00132361  0.00066406
 -0.00018245 -0.00169918]",0.08658467381500333,"[ 0.00272132 -0.0083276  -0.0048381   0.00883593  0.00110833 -0.00064094
 -0.00179472 -0.00202272 -0.00334712  0.0044566   0.00373067  0.00102027
 -0.00246892  0.00298566  0.00089052 -0.00050821 -0.00132361  0.00066406
 -0.00018245 -0.00169918]"
IDXX,"[-0.00638076 -0.15301316 -0.32282839  0.20921703 -0.23584793 -0.02448096
  0.0339126   0.09398942  0.06578393 -0.07723965 -0.01129911 -0.07400967
  0.05394934 -0.05027462 -0.16803056 -0.08027103 -0.03580032  0.12598961
 -0.06656356 -0.02739306  0.10171084  0.14461201  0.13112397 -0.05762614
  0.04468142  0.04288708 -0.08738994  0.08365179  0.07011649  0.32511081
 -0.05157589 -0.11161242 -0.10147609 -1.7560766  -1.24060535  0.70053078
  2.31099275  0.93366073 -2.14976799 -0.97981647  0.56228219 -0.16912606
  0.12251203  0.85698803  0.12759263 -0.75349055 -0.48661065  0.81870094
  0.35405648 -0.54518192 -0.36847469 -0.07112333 -0.36839961  0.        ]",0.8268181596965901,0.14620530482352617,"[ 1.71470861e-04  4.94960255e-04 -9.96030576e-05 -1.06310098e-04
  5.59296215e-05 -8.07125682e-05]",-5.917021632294694,0.0026932096120437896,0.8140732287287608,-0.03930203624371634,"[-0.12412279 -0.08890019 -0.06778956 -0.02457257  0.01789176  0.06227785
  0.10126073  0.1356061   0.16795426  0.17433988  0.16763085  0.09033763
 -0.05727583 -0.22634821 -0.33260149 -0.27128802 -0.21367053 -0.17772842
 -0.09846946  0.26749582  0.87744526  1.28588405  1.2872952  -0.08208806
 -0.00704836]","[ 3.21400673e-05  4.68365431e-04  8.71125425e-04 -4.07653766e-05
 -1.72895764e-04  1.00957452e-03]","[ 0.00038008 -0.00872448 -0.0023647   0.01060624 -0.00099478 -0.00396391
 -0.00040392  0.00143989 -0.00328812  0.00196618  0.00426237  0.0028814
 -0.00332381  0.0009801   0.00086149  0.00103786 -0.00103387  0.00067168
  0.00092783 -0.00235297]",0.08627472874633674,"[ 0.00038008 -0.00872448 -0.0023647   0.01060624 -0.00099478 -0.00396391
 -0.00040392  0.00143989 -0.00328812  0.00196618  0.00426237  0.0028814
 -0.00332381  0.0009801   0.00086149  0.00103786 -0.00103387  0.00067168
  0.00092783 -0.00235297]"
IEX,"[ 0.03798204  0.17059003  0.05101661 -0.09453431  0.03294531 -0.05736204
  0.06237442  0.07733907 -0.00437789  0.01738067 -0.2671374   0.24473044
 -0.19485348 -0.08079807  0.12892802  0.11326042  0.02949644 -0.0806171
  0.02067342 -0.24794387  0.05697801 -0.02318036 -0.34152167 -0.39098582
 -0.21683064  0.08771556 -0.23028706  0.28712983  0.02105594  0.14217469
 -0.19635164 -0.30680966  0.05337669 -0.36117256 -0.4028678  -0.10849569
  1.12710627  0.89075171 -0.58953676 -1.23297159 -0.08522691  0.77385364
  0.09569527 -1.41069813 -0.47694856  1.26012767  1.78940517  0.50948991
 -1.80469173 -0.57971011  0.26052554 -2.07846032  0.0205294   0.        ]",0.294956091693549,0.670328809107116,"[-5.65496350e-04  1.01776296e-03 -3.83750474e-04 -4.41744351e-05
  7.94841215e-05  1.24305197e-04]",-5.167491176324002,0.005698848304927184,0.8150595173904419,-0.03632633611597819,"[-0.11616459 -0.09614862 -0.0607936  -0.02565003  0.01800602  0.06202595
  0.09975816  0.13996261  0.15643434  0.19073342  0.15379862  0.08964497
 -0.03907982 -0.21304302 -0.33110598 -0.29204903 -0.2063771  -0.20457404
 -0.10096538  0.2451792   0.78250896  1.21871163  1.24035431 -0.07965331
 -0.01459967]",[ 0.00051947  0.00035821  0.00033457 -0.00041181 -0.00070988  0.00140812],"[ 0.00491179 -0.00660218 -0.00465854  0.00724674 -0.00159557  0.0006556
 -0.00166605 -0.0001288  -0.00031561  0.00211348 -0.00186635  0.00062536
  0.00231169  0.00774759 -0.00022833 -0.00458503 -0.00167107  0.00230329
 -0.00421694 -0.00075805]",0.08736876583847077,"[ 0.00491179 -0.00660218 -0.00465854  0.00724674 -0.00159557  0.0006556
 -0.00166605 -0.0001288  -0.00031561  0.00211348 -0.00186635  0.00062536
  0.00231169  0.00774759 -0.00022833 -0.00458503 -0.00167107  0.00230329
 -0.00421694 -0.00075805]"
IFF,"[-0.03698731 -0.1567404  -0.29894018  0.10567244 -0.15664518 -0.18031001
  0.08893422  0.14600852 -0.02669543 -0.11270608 -0.2061472   0.13640109
  0.00858706 -0.05253282 -0.04011286 -0.04981812  0.04345958  0.13576757
  0.01979529 -0.13877825  0.06973571 -0.01827976 -0.07011245 -0.24886122
 -0.08810129  0.12119157 -0.20430985  0.24356164  0.02919937  0.31382266
 -0.27646178 -0.16543487 -0.05062904 -1.38892343 -1.2572582   0.08928136
  2.26166802  1.79927393 -1.52147775 -1.66578721 -0.40092437 -0.0237782
  0.86804011  0.29676232 -0.55739924 -0.13517039  0.69464301  1.20021492
 -0.67043429 -0.96735406 -0.60465553 -1.74085962  0.4537396   0.        ]",0.557054517592475,0.4133410117996437,"[-6.26318054e-04  1.18126437e-03 -5.17161823e-04 -1.94841282e-04
  7.44635180e-05 -4.29163238e-05]",-5.288351486572329,0.005050078523679312,0.8133927734808956,-0.039332814473720945,"[-0.12358699 -0.09127491 -0.06572313 -0.02880864  0.01955132  0.06401276
  0.09802255  0.13422419  0.15942493  0.18395889  0.16507177  0.09032928
 -0.04890248 -0.22474456 -0.3271801  -0.27239676 -0.20622556 -0.187675
 -0.09928524  0.2425032   0.84118471  1.24633962  1.26209153 -0.07498084
 -0.01360306]",[ 0.00042984  0.00036525  0.0007998  -0.00062756 -0.0003286   0.00117635],"[ 0.00154838 -0.00880204 -0.00410012  0.01042171  0.00127387 -0.00219385
 -0.00234975 -0.00108366 -0.00296309  0.00385185  0.00268769  0.00073541
 -0.00173245  0.00432857  0.00198792 -0.00180583 -0.00246736  0.00020836
 -0.00337896  0.00017149]",0.08674953889198317,"[ 0.00154838 -0.00880204 -0.00410012  0.01042171  0.00127387 -0.00219385
 -0.00234975 -0.00108366 -0.00296309  0.00385185  0.00268769  0.00073541
 -0.00173245  0.00432857  0.00198792 -0.00180583 -0.00246736  0.00020836
 -0.00337896  0.00017149]"
ILMN,"[ 0.18608364  0.11676981  0.14732751 -0.10841578  0.17500831 -0.18748851
  0.17432847  0.04576844  0.16527101  0.01630512 -0.42497991 -0.0052278
 -0.19819508  0.03682657  0.06129561 -0.05327078 -0.02059628 -0.18070754
  0.05869738 -0.19831696 -0.18144206 -0.05912237  0.17720524 -0.06829665
 -0.03973475  0.0529327  -0.02149735  0.28100083 -0.22446993  0.14145674
 -0.10637831 -0.05861579  0.10492262  0.54092224  0.80446827  0.53108083
 -0.93271816 -1.53344122 -0.55820847  0.16005183  1.65817511  1.43643765
 -0.65773002 -0.8988874  -1.50634697 -0.82310957  1.40970441  1.60713526
  0.5882339   0.40864642 -1.05804213 -0.87259744 -0.8956715   0.        ]",-0.2809590222346305,1.2393332828334949,[ 0.00071545 -0.00091986  0.00012147  0.00085992 -0.00054828 -0.00012027],-5.330550128625948,0.004841405883543056,0.8183521627039768,-0.03683930088334163,"[-1.14043939e-01 -9.64758781e-02 -5.73929103e-02 -2.91779806e-02
  2.12522227e-02  6.10373466e-02  1.06313821e-01  1.40071737e-01
  1.49437640e-01  1.78927803e-01  1.53179565e-01  9.62069624e-02
 -4.29992280e-02 -2.24202697e-01 -3.33702092e-01 -3.01654228e-01
 -2.02323866e-01 -1.99845964e-01 -1.33059293e-01  2.41872219e-01
  8.77616967e-01  1.29948584e+00  1.25949593e+00 -8.05984559e-02
 -7.43480674e-04]","[ 5.18919584e-04 -3.44748569e-04  3.17204551e-04 -1.62586929e-04
  1.30101604e-05  1.60463811e-03]","[ 0.00790157 -0.00339372 -0.00281149  0.00142465 -0.00856514  0.00088435
  0.00161013  0.00458288  0.00214178  0.00089015 -0.00018541 -0.0016684
 -0.00318608  0.00641958  0.00274519  0.00202814  0.00121491 -0.00124875
 -0.00164477 -0.00292546]",0.08661395046988306,"[ 0.00790157 -0.00339372 -0.00281149  0.00142465 -0.00856514  0.00088435
  0.00161013  0.00458288  0.00214178  0.00089015 -0.00018541 -0.0016684
 -0.00318608  0.00641958  0.00274519  0.00202814  0.00121491 -0.00124875
 -0.00164477 -0.00292546]"
INCY,"[-0.08694441 -0.06691738 -0.23760836  0.07790478  0.05039269 -0.11495302
  0.12826305  0.03769983  0.17135566 -0.06433704 -0.36730934 -0.09239495
 -0.082454   -0.00898263  0.11537856  0.1264345  -0.00427533 -0.0529785
  0.08129501 -0.13719285  0.02861332  0.14897626  0.29344856 -0.12506663
 -0.08592173  0.02233354 -0.02466027  0.32125652 -0.07089936  0.18987692
 -0.20825689 -0.01670246  0.1272722  -0.53503901 -0.34231105  0.50384814
  0.82469616  0.15460317 -1.50835228 -1.196689    1.08663311  1.53992128
  0.15703755 -0.46850849 -1.45344566 -0.73678899  1.07259331  1.3292239
 -0.03083708 -0.85101686 -0.79853994  0.39004929  0.87243286  0.        ]",0.5767759945060728,0.3935347941785959,"[-3.89479502e-05  4.70007612e-04 -6.50342362e-05  3.82437532e-04
 -1.84623652e-05  3.52594395e-04]",-5.8259457878311025,0.0029500127463854904,0.812282110143139,-0.038499611811736806,"[-0.12229498 -0.09196252 -0.06047638 -0.0270332   0.02033514  0.06065316
  0.10551537  0.13670186  0.15181725  0.17341764  0.16020542  0.0939591
 -0.04017234 -0.21286151 -0.3313682  -0.29145683 -0.19886035 -0.18983027
 -0.10730742  0.26491161  0.90379484  1.27800832  1.25520376 -0.08213995
 -0.00167661]","[ 7.16505415e-04  7.86223706e-05  4.89763812e-04 -4.90989306e-04
  2.27951085e-05  1.56172574e-03]","[ 0.00436469 -0.00637266 -0.00294876  0.00634527 -0.00355001 -0.00199381
 -0.00156904  0.00300905  0.00186537  0.0028114   0.00058343 -0.00159352
 -0.00325103  0.005278    0.00230421  0.00024528 -0.00224642 -0.00015331
  0.00219988  0.00176403]",0.08666320011256982,"[ 0.00436469 -0.00637266 -0.00294876  0.00634527 -0.00355001 -0.00199381
 -0.00156904  0.00300905  0.00186537  0.0028114   0.00058343 -0.00159352
 -0.00325103  0.005278    0.00230421  0.00024528 -0.00224642 -0.00015331
  0.00219988  0.00176403]"
INTC,"[ 2.39385903e-02  1.13372989e-01 -1.42899428e-01  9.80812410e-02
 -6.11077710e-02  2.59705464e-02  1.30406440e-01  5.52968412e-02
  2.28856693e-01 -1.37347048e-02 -2.69637789e-01 -1.46670539e-01
 -1.36511808e-01 -3.73678589e-02  7.41073681e-02  1.55946369e-01
 -1.42298370e-01 -1.61964898e-01 -1.20763253e-02 -1.36825315e-01
 -8.77024484e-04  2.23433080e-01  2.57205932e-01 -7.04892935e-02
 -4.45930793e-02  3.51477886e-02 -6.88105835e-02  3.08080276e-01
 -1.36347551e-02  2.04801576e-01 -5.44178162e-02 -9.87482140e-02
  9.43475293e-02 -9.17465144e-01 -3.10405202e-01  1.11179608e+00
  1.16738341e+00 -7.08471595e-01 -2.19888869e+00 -6.38643179e-01
  2.21987776e+00  1.63039416e+00 -1.10977557e+00 -1.00515090e+00
 -5.30222621e-01 -2.14755885e-01  7.92516091e-01  1.07036795e+00
 -6.83048350e-02 -7.57025388e-01 -6.32354308e-01  4.28926738e-01
  4.32723260e-01  0.00000000e+00]",0.5760374978728096,0.3960249402523586,"[-6.58505725e-04  9.50359832e-04 -5.92002632e-04  2.50016042e-04
 -1.67873703e-04  3.03354379e-05]",-5.3736832192825865,0.004637020654589782,0.8147472987404064,-0.03685175654775368,"[-0.12037982 -0.09166531 -0.06328021 -0.0232951   0.01998623  0.06130126
  0.10751022  0.13863621  0.15621034  0.1715013   0.15715779  0.09242364
 -0.04347585 -0.21106154 -0.34303163 -0.29884639 -0.20722421 -0.19278003
 -0.11237514  0.278368    0.89333498  1.28895843  1.26589258 -0.08074116
 -0.00486338]",[ 0.00064259  0.00020958  0.00052874 -0.00011527 -0.00017674  0.00148501],"[ 3.15270253e-03 -6.26050202e-03 -1.23657349e-03  7.37418930e-03
 -5.80399951e-03 -3.82928900e-03  3.80203293e-05  6.03497345e-03
  2.24042017e-03 -4.93282571e-04 -8.21476230e-04  8.45366894e-04
 -1.71102091e-03  4.67193644e-03  1.48236804e-03  3.07654142e-04
 -1.81982651e-03  1.71578624e-04  2.09973181e-03  4.31270470e-04]",0.08667229846509626,"[ 3.15270253e-03 -6.26050202e-03 -1.23657349e-03  7.37418930e-03
 -5.80399951e-03 -3.82928900e-03  3.80203293e-05  6.03497345e-03
  2.24042017e-03 -4.93282571e-04 -8.21476230e-04  8.45366894e-04
 -1.71102091e-03  4.67193644e-03  1.48236804e-03  3.07654142e-04
 -1.81982651e-03  1.71578624e-04  2.09973181e-03  4.31270470e-04]"
INTU,"[-5.74990479e-03 -1.16353213e-02 -3.06003920e-01  1.90258893e-01
 -2.01026002e-01 -1.39795971e-03  1.43999374e-01  8.63773912e-02
  2.00265880e-01 -5.36012483e-02 -1.96915893e-01 -1.53034557e-01
 -1.21135898e-02 -1.32513548e-02 -9.11908007e-02  7.18909190e-03
 -1.18901063e-01 -4.98361167e-02  2.13143178e-03 -7.41833986e-02
  2.34696069e-02  2.13452764e-01  3.40141376e-01  1.07957554e-02
  4.98058610e-02  2.73605605e-02 -3.55065776e-02  1.83889103e-01
 -3.20144118e-02  2.94742491e-01 -2.46676985e-02 -4.07123120e-02
  9.64367597e-03 -1.54343539e+00 -7.85701064e-01  1.20024401e+00
  1.77822512e+00 -1.59528268e-01 -2.51302130e+00 -5.63702413e-01
  1.76034906e+00  6.63108346e-01 -7.09019987e-01  1.86900242e-01
 -3.11261361e-01 -9.73090327e-01  1.84972286e-01  1.57316298e+00
  2.27792449e-01 -1.14621576e+00 -6.85563792e-01  6.83572805e-01
 -1.15438437e-01  0.00000000e+00]",0.5323150404930607,0.43480503441355706,"[-9.61557330e-04  3.23599606e-04 -1.38568490e-04 -6.56487675e-05
  2.15222978e-04  4.78243645e-04]",-5.529556363146997,0.0039677489383477225,0.814087254015662,-0.03799981530862085,"[-0.12386167 -0.08944227 -0.06685222 -0.02396991  0.02069514  0.06221616
  0.10596303  0.13667978  0.15963142  0.1705371   0.16396597  0.09311445
 -0.05346238 -0.22158795 -0.3401019  -0.2875999  -0.20596888 -0.18393558
 -0.10901995  0.27685661  0.91336123  1.30499039  1.28333841 -0.08116912
 -0.00337925]","[ 3.21605877e-04  1.71131498e-04  7.72972278e-04 -1.50148298e-05
 -1.02459130e-05  1.27731790e-03]","[ 1.11023897e-03 -7.50216595e-03 -9.68813988e-04  9.09813667e-03
 -4.08033286e-03 -4.84538304e-03  5.46170803e-04  4.70908742e-03
 -6.76182187e-04  2.08020285e-04  2.46180690e-03  1.68175245e-03
 -3.85997153e-03  2.79256363e-03  3.00216062e-03  8.98481396e-04
 -2.66422554e-03  6.81051333e-05  2.92506301e-03 -1.26799096e-03]",0.08630329326335731,"[ 1.11023897e-03 -7.50216595e-03 -9.68813988e-04  9.09813667e-03
 -4.08033286e-03 -4.84538304e-03  5.46170803e-04  4.70908742e-03
 -6.76182187e-04  2.08020285e-04  2.46180690e-03  1.68175245e-03
 -3.85997153e-03  2.79256363e-03  3.00216062e-03  8.98481396e-04
 -2.66422554e-03  6.81051333e-05  2.92506301e-03 -1.26799096e-03]"
IP,"[-0.11861748  0.10888751 -0.11707674  0.05603201 -0.06481172  0.13547131
  0.00739826 -0.00658494  0.06691929  0.02077694 -0.00430843  0.01234211
 -0.02752737 -0.04488798  0.07097709  0.16654424 -0.03767039 -0.06532832
  0.02585777 -0.05077149  0.11661074  0.14954617 -0.03045255 -0.09848477
 -0.04988819 -0.02470607 -0.01762661  0.03801466  0.07752647 -0.00578786
  0.02922755 -0.06246331  0.0415901  -0.58465482 -0.51765022  0.13792331
  1.01606776  0.57410349 -0.61983966 -0.47104886  0.14595338  0.28941423
 -0.31459094 -0.57651606  0.36471019  0.71392414  0.38756596 -0.00826116
 -1.09612144 -1.02607207  0.46557403  0.73286827  0.44576383  0.        ]",0.3305921717116165,0.6384147976508083,[ 0.00022108  0.00074743 -0.000319    0.00024024 -0.00017924 -0.00015488],-5.114154881775927,0.006011055741158199,0.8115779436655416,-0.03687651572750937,"[-0.11977231 -0.09258185 -0.06322916 -0.02034721  0.01650906  0.05924176
  0.10187448  0.14010489  0.16788817  0.17964771  0.16303154  0.09137326
 -0.04322685 -0.20911743 -0.33540731 -0.28925129 -0.20468276 -0.18372229
 -0.09654644  0.26827945  0.84083526  1.27988011  1.27207056 -0.08956703
 -0.00206326]","[-6.28647384e-05  5.16417105e-04  1.19413777e-05  1.60070895e-04
 -1.02713078e-04  1.33601193e-03]","[ 0.00412608 -0.00689506 -0.00398137  0.00688159 -0.00243761  0.00046175
  0.00047909  0.00039933 -0.00166224  0.00100643  0.00054356  0.00328323
  0.00092714  0.00377168 -0.00172317 -0.00256747 -0.00263319  0.00280518
  0.00363718  0.00025235]",0.08701115031368177,"[ 0.00412608 -0.00689506 -0.00398137  0.00688159 -0.00243761  0.00046175
  0.00047909  0.00039933 -0.00166224  0.00100643  0.00054356  0.00328323
  0.00092714  0.00377168 -0.00172317 -0.00256747 -0.00263319  0.00280518
  0.00363718  0.00025235]"
IPG,"[ 0.05221003  0.03649322  0.002493   -0.04334747 -0.01213547 -0.10637499
  0.03448219  0.0948333  -0.05073442 -0.02450469 -0.15070838  0.20875699
 -0.10280936 -0.06544828  0.06462512  0.01584785  0.03528484  0.01929599
 -0.01009858 -0.1721427   0.02057046 -0.08672433 -0.28544051 -0.28740515
 -0.13669141  0.10877084 -0.20668365  0.21168991  0.03919546  0.14272329
 -0.18926169 -0.22817674 -0.01920146 -0.4229867  -0.51792446 -0.22055344
  1.10907689  1.03163179 -0.45044124 -1.05101124 -0.37347505  0.24404284
  0.31603954 -0.73100777 -0.22013159  0.86915787  1.01912511  0.34800296
 -0.98714031 -0.17408458 -0.19153747 -2.13328282  0.11317527  0.        ]",0.2761536808798522,0.6874164386589315,"[ 5.23840121e-04  1.07853991e-03 -1.00020596e-04  3.78483333e-04
 -1.69411016e-05  1.91130385e-04]",-5.233663405045349,0.005333949050819262,0.8153758390541219,-0.03756321422935985,"[-0.11713192 -0.09487484 -0.06201772 -0.02694353  0.01753176  0.06245605
  0.09804323  0.1381392   0.16173318  0.18882378  0.15870154  0.0898176
 -0.04239784 -0.2190471  -0.32937765 -0.28255395 -0.20974766 -0.19501159
 -0.10558222  0.23599226  0.79529906  1.24111072  1.25505167 -0.07814379
 -0.01326049]",[ 0.00030686  0.00040023  0.00034592 -0.00037692 -0.00047284  0.00127652],"[ 4.67551484e-03 -6.90527486e-03 -4.96499888e-03  7.17228983e-03
 -1.18861071e-03  9.61320092e-04 -1.10768163e-03 -9.52017748e-04
 -1.86770890e-03  2.55966483e-03  8.68862490e-05  1.48761004e-03
  1.24854430e-03  5.57575912e-03 -7.07833640e-04 -2.45461199e-03
 -4.64805064e-04  9.74117275e-04 -4.49485480e-03 -6.73489180e-04]",0.08713026502593813,"[ 4.67551484e-03 -6.90527486e-03 -4.96499888e-03  7.17228983e-03
 -1.18861071e-03  9.61320092e-04 -1.10768163e-03 -9.52017748e-04
 -1.86770890e-03  2.55966483e-03  8.68862490e-05  1.48761004e-03
  1.24854430e-03  5.57575912e-03 -7.07833640e-04 -2.45461199e-03
 -4.64805064e-04  9.74117275e-04 -4.49485480e-03 -6.73489180e-04]"
IPGP,"[ 0.05616515  0.22513676  0.17938513 -0.15895616  0.11280708 -0.06968004
  0.14224784  0.03154676  0.02972705  0.02518417 -0.28771215  0.12451078
 -0.14037423  0.03117683  0.18571707  0.10227946 -0.05634599 -0.19872471
  0.10355786 -0.1283409  -0.15756821 -0.11977548 -0.06538913 -0.07451766
 -0.0994156   0.0695267  -0.07155048  0.20568909 -0.11909887 -0.09915867
 -0.11250391  0.00384913  0.12791784  0.82678541  0.68061684 -0.07437461
 -0.93747044 -0.81667811  0.5278388   0.29642687  0.52923672  0.89091443
 -0.65772284 -1.53886746 -0.63818389  0.73506257  1.63200066  0.65980556
 -0.91598997 -0.40532427 -0.46851058 -1.08055991  0.88022466  0.        ]",-0.31590295687220404,1.275548375558022,"[-8.79259760e-04  3.84878353e-04 -5.20551270e-04 -3.78605854e-05
 -1.48261012e-04 -1.64215084e-04]",-5.601440589084361,0.003692540449618193,0.8154637706545511,-0.03582599390743648,"[-0.11338927 -0.09767637 -0.05875463 -0.02604064  0.02016489  0.0606333
  0.1013521   0.14047268  0.15556464  0.18557818  0.15606859  0.09556622
 -0.03543636 -0.21346191 -0.33784506 -0.30233644 -0.19844203 -0.19270616
 -0.12859422  0.23206269  0.830966    1.29632363  1.25310721 -0.08085033
 -0.00382055]","[ 3.10086549e-04 -4.91328991e-05 -3.00004577e-04 -1.95336475e-04
  1.33044157e-04  1.68760624e-03]","[ 8.71019568e-03 -3.78771404e-03 -4.56213842e-03  1.32837379e-03
 -6.74771514e-03  3.89034335e-03  1.94635522e-03  1.53972129e-03
  5.65817336e-04  5.70957954e-04 -1.74405380e-03  4.86675283e-04
  1.16310383e-03  7.37399724e-03 -5.45520727e-05 -1.89332234e-03
 -1.16261040e-03  2.32317405e-04 -1.59552383e-03  1.98904429e-03]",0.08729870869758424,"[ 8.71019568e-03 -3.78771404e-03 -4.56213842e-03  1.32837379e-03
 -6.74771514e-03  3.89034335e-03  1.94635522e-03  1.53972129e-03
  5.65817336e-04  5.70957954e-04 -1.74405380e-03  4.86675283e-04
  1.16310383e-03  7.37399724e-03 -5.45520727e-05 -1.89332234e-03
 -1.16261040e-03  2.32317405e-04 -1.59552383e-03  1.98904429e-03]"
IQV,"[ 0.02362993  0.17708906  0.0342845  -0.06164817  0.03446594 -0.02002594
  0.19440498 -0.01099953  0.14726156  0.03540714 -0.30627298 -0.05501927
 -0.05494606  0.09805194 -0.00586054 -0.0166495  -0.07188815 -0.20662977
  0.1516114  -0.04123822 -0.14027368  0.02335828  0.29599024  0.13115405
  0.04091638 -0.03625198  0.10267751  0.05056808 -0.23783875 -0.01848307
  0.04015777  0.14562893  0.12894574  0.43274174  0.72345818  0.59793193
 -1.08338419 -1.5342862  -0.11956885  0.95141284  1.2131667   0.54159173
 -0.81146051 -0.30680626 -0.90149007 -0.89755292  1.07227403  1.58665981
 -0.17633203 -0.89946244 -0.28748341  0.87998707 -0.31932909  0.        ]",-0.21445026123978622,1.186959420076785,"[-5.49180710e-05 -5.34650174e-04  2.02727285e-05  1.07489469e-04
 -1.36377660e-04 -7.20067336e-05]",-5.559007746745261,0.003852597253832852,0.8147404365937068,-0.03626480361406765,"[-0.11653373 -0.09539043 -0.0607646  -0.02462787  0.02171245  0.05927941
  0.10514149  0.14070934  0.15470857  0.17662121  0.16078636  0.09928655
 -0.04783499 -0.22236637 -0.33813897 -0.30194379 -0.19293057 -0.18321022
 -0.12844822  0.25307542  0.90032801  1.3419023   1.27328102 -0.08901089
  0.00651921]","[-3.58199880e-05 -3.61839840e-04 -6.61186344e-05  2.16727221e-04
  5.07422263e-04  1.63032469e-03]","[ 7.47852061e-03 -3.64453739e-03 -2.63967938e-03  9.43573545e-04
 -8.59373944e-03  2.03292169e-03  3.82373758e-03  3.30793279e-03
 -3.25154667e-04  2.50232996e-04  1.65813034e-03  2.46576077e-04
 -3.29337107e-03  5.46128823e-03  2.65619862e-03  4.59051264e-05
 -2.19444674e-03  8.40216969e-04  3.76539288e-03 -1.30946130e-03]",0.08663039137316024,"[ 7.47852061e-03 -3.64453739e-03 -2.63967938e-03  9.43573545e-04
 -8.59373944e-03  2.03292169e-03  3.82373758e-03  3.30793279e-03
 -3.25154667e-04  2.50232996e-04  1.65813034e-03  2.46576077e-04
 -3.29337107e-03  5.46128823e-03  2.65619862e-03  4.59051264e-05
 -2.19444674e-03  8.40216969e-04  3.76539288e-03 -1.30946130e-03]"
