,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.02247611 -0.00913773  0.11370858  0.00169204 -0.18109433  0.1474044
  0.05660083  0.03153631 -0.01546508  0.09354916 -0.11573552  0.0613405
  0.03549657  0.12666225 -0.00890238 -0.11214574 -0.12421147  0.01086009
  0.0036065  -0.03116975  0.00454039  0.06158283 -0.00511557 -0.0840526
 -0.0927002  -0.06303628  0.04680322  0.04436319 -0.06800977  0.04574713
  0.10912127 -0.01075101  0.03911261  0.04724828 -0.09490993 -0.04635751
 -0.43801537 -0.17372251 -0.60455392 -0.67985404 -0.60563831 -1.00969919
 -0.24973369 -1.21130705  0.06612725 -0.84798572  0.65308352 -0.35459213
  0.94362463 -0.08709862  1.0047266  -0.18072574  0.70114437  0.        ]",0.13649643798961572,0.8389194865862115,"[2.46844912e-03 1.22555900e-03 5.92823128e-04 8.47911782e-04
 7.13150874e-05 4.67476863e-04]",-4.907611547003184,0.007390118218914818,0.7991689251291235,-0.038430784260143236,"[-0.13879063 -0.11831489 -0.08861703 -0.03650039  0.00473312  0.04696189
  0.08851252  0.13551298  0.16711892  0.20476823  0.20914467  0.19463904
  0.09377103 -0.06980199 -0.2687328  -0.37211869 -0.30629051 -0.2378797
 -0.22341953 -0.17104076  0.2974387   1.04849248  1.7783083   1.64649696
  0.0043201 ]",[-0.00026851  0.00029848 -0.00089069  0.00141098  0.00097139 -0.00051202],"[ 0.0102364  -0.0040177  -0.00140829  0.00396384 -0.00293541  0.00115632
 -0.00177433 -0.00219059 -0.00204495 -0.0018521  -0.00090122  0.00040389
 -0.00201218  0.0038273  -0.00158736  0.00323304  0.00041438  0.00267382
  0.00207123  0.00076021]",0.08699920332041007,"[ 0.0102364  -0.0040177  -0.00140829  0.00396384 -0.00293541  0.00115632
 -0.00177433 -0.00219059 -0.00204495 -0.0018521  -0.00090122  0.00040389
 -0.00201218  0.0038273  -0.00158736  0.00323304  0.00041438  0.00267382
  0.00207123  0.00076021]"
SNPS,"[ 0.05741457  0.07433037  0.21083992  0.08487502 -0.093687    0.34237063
 -0.22435267  0.01224517 -0.06647305  0.20465    -0.02236166 -0.17633643
 -0.18123856  0.1827725   0.01192309 -0.1143362  -0.08796903  0.1762625
 -0.03420696  0.03633979  0.18195446  0.13389911 -0.0095727   0.11554654
 -0.14123923 -0.00837337 -0.06645307  0.2638602  -0.09796229 -0.0187031
  0.23079776 -0.28699218 -0.32967324  0.26289361  0.05033054  0.3333455
  0.2845882  -0.07283201  0.4938005  -0.86360964  0.13186581 -1.52223003
 -0.2324061  -1.5055127  -0.82729264 -1.22422003 -1.185833   -0.6911716
 -0.61192913 -0.42933932  0.81587144 -0.6588505   2.53744116  0.        ]",0.19873227211148004,0.7769344573666519,[0.00210824 0.00140665 0.00084171 0.00046747 0.00050574 0.00088039],-4.737450289151068,0.00876095563569481,0.7999078889069042,-0.03765490759839291,"[-0.13667694 -0.11632714 -0.08642128 -0.03108799 -0.00379995  0.04751548
  0.0864312   0.13894488  0.17147077  0.19332032  0.1978823   0.1981875
  0.09399863 -0.06845632 -0.26462572 -0.36017774 -0.31110766 -0.22757786
 -0.20166147 -0.15876922  0.29311652  1.08341268  1.76893428  1.65170173
 -0.0054052 ]","[ 4.50288256e-04  1.74289798e-04 -1.06380022e-03  1.77619351e-03
  8.84894803e-05 -1.45302520e-03]","[ 1.08848009e-02 -3.49214205e-03 -4.02709237e-04  6.15330725e-03
 -2.61933613e-03  4.46362586e-03 -2.22756547e-03 -7.24969851e-05
 -3.64497971e-03 -1.66765290e-03 -1.89096565e-03 -2.33453295e-03
 -3.07542425e-03 -1.76560760e-03 -2.68474838e-03 -1.47311793e-03
 -7.54744326e-04  1.91407651e-03 -3.35217451e-05  5.30778771e-03]",0.08685772604025303,"[ 1.08848009e-02 -3.49214205e-03 -4.02709237e-04  6.15330725e-03
 -2.61933613e-03  4.46362586e-03 -2.22756547e-03 -7.24969851e-05
 -3.64497971e-03 -1.66765290e-03 -1.89096565e-03 -2.33453295e-03
 -3.07542425e-03 -1.76560760e-03 -2.68474838e-03 -1.47311793e-03
 -7.54744326e-04  1.91407651e-03 -3.35217451e-05  5.30778771e-03]"
SO,"[ 1.86559502e-01  7.59645332e-02  8.88012206e-04  1.59411787e-01
  2.31103843e-01  2.56775299e-01 -3.59597286e-01  6.27364250e-02
  9.98941120e-02  1.01804586e-01  6.81252328e-02 -3.42787387e-01
 -3.94194426e-01 -8.61561425e-02  2.47649411e-01  7.69889474e-02
  1.21984621e-01  2.12469069e-01  2.75149181e-02  1.22382506e-01
  2.23182895e-01  4.81284752e-02  3.95055820e-02  2.64253340e-01
 -4.82709985e-02  8.73549816e-02  2.63706884e-02  1.33941285e-01
 -1.21367809e-01 -9.41459892e-02  4.70546877e-02 -3.70498565e-01
 -5.32172033e-01  1.17156138e-01 -2.12844268e-01  4.89390996e-01
  6.62042358e-01  6.11045222e-01  1.03914656e+00  1.16352429e+00
  1.32152913e+00  1.14631294e+00  9.16244911e-01  9.68999290e-01
  4.05401604e-02  1.54006934e-01 -1.70123785e+00 -6.32954786e-01
 -2.14908281e+00 -1.09976410e+00 -7.75076308e-01 -1.96540948e+00
  2.81339129e+00  0.00000000e+00]",-0.12486012206883139,1.0935296676527155,"[-1.51935080e-04  4.44478715e-04  5.30754088e-05  1.05233596e-04
  1.51719350e-04  3.71040655e-04]",-5.810783197129715,0.0029950834127651324,0.8026393611592225,-0.037639664285391054,"[-1.41434349e-01 -1.14383019e-01 -7.76601740e-02 -3.35734600e-02
 -8.27505351e-03  4.93144238e-02  9.14668699e-02  1.34259864e-01
  1.75293459e-01  1.85085629e-01  1.86110284e-01  1.84111677e-01
  1.09105222e-01 -5.48298252e-02 -2.48426137e-01 -3.59773589e-01
 -3.05880080e-01 -2.16492897e-01 -1.97892346e-01 -1.69174223e-01
  2.98991262e-01  1.11947368e+00  1.78603681e+00  1.66308505e+00
  1.19430450e-03]","[-8.60928846e-06  9.01401975e-05 -1.41267286e-03  1.27030443e-03
 -1.99333721e-04 -1.87405991e-03]","[ 1.04154728e-02 -4.16351520e-03  4.97490796e-05  7.34249292e-03
 -8.58798090e-04  6.15779916e-03  3.83175141e-03  3.27194167e-03
  3.64259232e-03  1.62363361e-03  4.85488849e-03  7.34799033e-04
  1.42585028e-03 -3.37970297e-03 -2.85855788e-03 -5.80278719e-03
 -2.60724587e-03 -2.75958224e-03 -3.73786128e-03  5.27021127e-03]",0.08684238024327265,"[ 1.04154728e-02 -4.16351520e-03  4.97490796e-05  7.34249292e-03
 -8.58798090e-04  6.15779916e-03  3.83175141e-03  3.27194167e-03
  3.64259232e-03  1.62363361e-03  4.85488849e-03  7.34799033e-04
  1.42585028e-03 -3.37970297e-03 -2.85855788e-03 -5.80278719e-03
 -2.60724587e-03 -2.75958224e-03 -3.73786128e-03  5.27021127e-03]"
SPG,"[ 0.02634017 -0.00818141  0.09480887  0.09500493  0.18008134  0.17812687
 -0.17154262  0.16554118  0.11303492  0.0415505  -0.10347104  0.01584166
  0.01219605 -0.07712241  0.16847643  0.07361621  0.02074532  0.14661558
 -0.0844898  -0.102286    0.27762099 -0.08276643  0.12130124 -0.05899185
  0.02903608 -0.03814844 -0.05450467  0.05184388 -0.00447389 -0.17867365
  0.11586361 -0.11330018 -0.06528216  1.07078974  0.01728656  1.4759994
  0.24292658  1.49383977  0.22942802  1.24317948 -0.10759196  0.61451282
 -0.44428871  0.27548801 -0.76126834 -0.01096703 -1.05656302 -0.13986882
 -0.67774689 -0.34199208 -0.08563992 -0.78840646  0.49233408  0.        ]",0.9523691787862261,0.020515205167805473,"[ 6.92226932e-05  8.61027066e-04 -6.76261640e-05  1.63774956e-04
  1.12550141e-04  2.95508987e-04]",-5.912225794002553,0.0027061568313996092,0.7992506517252574,-0.03842189335642968,"[-0.13921152 -0.11606709 -0.07913243 -0.03572522 -0.00260163  0.05231154
  0.09251118  0.13214856  0.16783225  0.20218917  0.206745    0.18289658
  0.10544498 -0.05667353 -0.25892866 -0.36207179 -0.314457   -0.24385011
 -0.18964969 -0.19205352  0.31672814  1.056496    1.8056932   1.64668852
 -0.00357768]",[-0.0003261   0.00045849 -0.00163844  0.00145774  0.00074987 -0.00059287],"[ 0.01329932 -0.00356529  0.00311117  0.0062521   0.00166684  0.00361484
  0.00419044 -0.00076264  0.00222237 -0.00215734  0.0028507  -0.00167157
  0.00072861 -0.00081487 -0.00121515 -0.00161293 -0.00041173 -0.00116637
 -0.00027896 -0.00053329]",0.08701270355624689,"[ 0.01329932 -0.00356529  0.00311117  0.0062521   0.00166684  0.00361484
  0.00419044 -0.00076264  0.00222237 -0.00215734  0.0028507  -0.00167157
  0.00072861 -0.00081487 -0.00121515 -0.00161293 -0.00041173 -0.00116637
 -0.00027896 -0.00053329]"
SPGI,"[-0.03480594  0.08641949  0.24286031  0.09079443 -0.13161163  0.24989818
 -0.03131533  0.17169166 -0.03895341  0.06091825 -0.11030996  0.21992465
  0.13168757  0.07511475 -0.0742645  -0.07798003 -0.19672843  0.08805552
 -0.13874467 -0.07810266  0.14373707  0.01365627  0.07259813 -0.1244067
  0.02873167 -0.06511518 -0.03058766  0.07766875 -0.02408395 -0.05806982
  0.26653114 -0.01041657 -0.03403161  0.15335852 -0.02438173  0.05123833
 -0.84716279  0.10344692 -1.14561064 -0.47315151 -1.65844739 -0.89917568
 -1.43907669 -0.99939798 -1.04816036 -0.70458614 -0.34628344 -0.19046079
  0.33080363  0.05913637  0.67232427 -0.226855    0.5298429   0.        ]",0.23166485428111247,0.7414889208559261,"[ 6.81936574e-04  6.49308833e-04  7.25191841e-05 -6.16176056e-05
  1.05709507e-04 -5.95305209e-05]",-5.1150115689044675,0.006005908352241536,0.7979573845950537,-0.03754257350424328,"[-1.35882352e-01 -1.16234912e-01 -8.75211412e-02 -3.36447004e-02
  1.79071022e-03  5.25066385e-02  8.78335680e-02  1.33361978e-01
  1.67298447e-01  2.12002073e-01  2.13380309e-01  1.90930912e-01
  9.05306361e-02 -6.83946751e-02 -2.75625181e-01 -3.64873776e-01
 -3.18409479e-01 -2.43904880e-01 -2.05200470e-01 -1.80748376e-01
  3.11467347e-01  1.03912547e+00  1.80627966e+00  1.64666726e+00
 -1.48082081e-03]",[-0.00021515  0.00040225 -0.00124334  0.00187616  0.00106208 -0.00068909],"[ 0.01057361 -0.00373914 -0.00105695  0.002731   -0.00219151 -0.00050087
 -0.00120115 -0.00523402 -0.00166616 -0.00536269 -0.00031926 -0.00286401
 -0.00163341  0.00124056 -0.00084351  0.0014495   0.0007961   0.00124427
  0.00156933  0.00073273]",0.08719069927926097,"[ 0.01057361 -0.00373914 -0.00105695  0.002731   -0.00219151 -0.00050087
 -0.00120115 -0.00523402 -0.00166616 -0.00536269 -0.00031926 -0.00286401
 -0.00163341  0.00124056 -0.00084351  0.0014495   0.0007961   0.00124427
  0.00156933  0.00073273]"
SRE,"[ 0.19813869  0.08421761  0.06841445  0.13770808  0.05838101  0.31415128
 -0.28708854  0.1046673   0.08384565  0.09650843  0.02914681 -0.22550976
 -0.27998247 -0.04373067  0.19440379  0.04569502 -0.04287395  0.15650135
  0.01803019  0.07932519  0.21981043  0.05331454  0.03377835  0.13601924
 -0.01166504  0.06663861  0.07135797  0.11751548 -0.16232012 -0.0918416
  0.11367458 -0.26802735 -0.48663384 -0.13229655 -0.20166933  0.081503
  0.2520243   0.17252792  0.43603604  0.63383466  0.60535369  0.80859791
  0.39032609  0.80870866 -0.14255694  0.42345026 -1.15564476 -0.17070051
 -1.17099465 -0.83981483  0.05016987 -2.11467653  2.66546733  0.        ]",-0.12469501503768966,1.0999573537376144,"[3.35712212e-04 1.08508984e-03 2.85782823e-04 3.78609919e-05
 4.40730075e-04 6.68268340e-04]",-5.080467778231304,0.006217000158307406,0.8028842660384353,-0.037562944529556073,"[-0.13995428 -0.1149292  -0.08222763 -0.03192669 -0.00588286  0.0505535
  0.09127304  0.13407746  0.1734479   0.19069049  0.1921      0.18617722
  0.10587304 -0.05775651 -0.26189366 -0.36364803 -0.30578163 -0.22299309
 -0.19827906 -0.17035557  0.30195845  1.09282755  1.79438621  1.66248616
  0.00471898]","[-8.35988370e-05 -1.89963888e-05 -1.40625699e-03  1.43657768e-03
  1.47248001e-04 -1.82794304e-03]","[ 9.68611207e-03 -4.13058446e-03 -1.08973430e-03  6.04398173e-03
 -2.05204629e-03  4.29497973e-03  2.18017448e-03  1.19691790e-03
  2.79476133e-03 -4.48750343e-05  4.54617523e-03  1.26149545e-04
  2.14493571e-03 -1.70496523e-03 -1.25841809e-03 -2.97287790e-03
 -1.78363088e-03 -3.99202509e-04 -3.89552863e-03  5.47075311e-03]",0.08702447892238015,"[ 9.68611207e-03 -4.13058446e-03 -1.08973430e-03  6.04398173e-03
 -2.05204629e-03  4.29497973e-03  2.18017448e-03  1.19691790e-03
  2.79476133e-03 -4.48750343e-05  4.54617523e-03  1.26149545e-04
  2.14493571e-03 -1.70496523e-03 -1.25841809e-03 -2.97287790e-03
 -1.78363088e-03 -3.99202509e-04 -3.89552863e-03  5.47075311e-03]"
STE,"[-6.03031142e-02 -1.88076188e-02  3.26920922e-02  1.01055529e-02
  1.01184868e-01  6.17299751e-02 -7.29128999e-03  6.55575939e-03
 -1.53636426e-04  6.77644702e-02 -9.48642793e-02 -1.59758272e-02
 -9.73254096e-02  4.91772296e-02  4.40565861e-02 -7.98963004e-02
  8.88455590e-02  1.13583507e-01 -6.61266129e-02 -5.33062206e-03
 -7.73417827e-03  2.13277110e-02  3.33254380e-02  2.86011117e-02
 -1.34780968e-01 -7.68008464e-02 -1.15328615e-02  1.01020819e-02
  2.71675727e-02  5.35619968e-02  2.66051561e-02 -1.23479496e-01
  7.52484601e-02  4.06778482e-01 -8.56415760e-02  4.69099497e-01
 -8.89527876e-02  5.59064433e-01 -9.84643942e-02  1.59303691e-01
 -6.67772222e-02 -5.04650757e-01  9.16120920e-02 -1.11635003e+00
  1.19575607e-01 -1.49788295e+00 -3.79671581e-02 -1.30894112e+00
 -2.08181818e-01 -6.16364099e-01 -8.78003048e-02  4.19428255e-01
  3.49679064e-01  0.00000000e+00]",0.33212078803705886,0.6501941779739445,"[ 7.23305738e-04  6.03311884e-04  2.40597041e-04 -2.59261630e-04
  2.95365698e-04  6.23429685e-05]",-5.184934080902372,0.005600305770244008,0.797418108084199,-0.038520703086766965,"[-1.40501150e-01 -1.18110213e-01 -8.12328855e-02 -3.89666789e-02
  2.45806765e-03  4.64016628e-02  8.86361544e-02  1.34430857e-01
  1.68239743e-01  2.00979576e-01  2.02066748e-01  1.90364469e-01
  9.74447158e-02 -6.66527401e-02 -2.51535333e-01 -3.64076672e-01
 -3.13634994e-01 -2.33051628e-01 -2.23904956e-01 -1.75497448e-01
  2.98196102e-01  1.07237560e+00  1.76944983e+00  1.64079832e+00
 -5.50084017e-04]",[-0.00036258  0.0005592  -0.00088903  0.00121935  0.00059457 -0.00029674],"[ 1.12849656e-02 -3.97908622e-03  6.46478594e-05  5.11033743e-03
 -9.50891495e-04  2.74280501e-03  8.11645269e-04 -6.25244924e-04
 -7.02871049e-04 -6.85644453e-04 -8.13342298e-04  6.52171254e-04
 -3.86112666e-03  1.86469192e-03 -4.64473672e-03 -5.99395654e-05
 -1.16928905e-03 -5.18362379e-04  3.40816624e-03 -8.52583611e-04]",0.08676430141413062,"[ 1.12849656e-02 -3.97908622e-03  6.46478594e-05  5.11033743e-03
 -9.50891495e-04  2.74280501e-03  8.11645269e-04 -6.25244924e-04
 -7.02871049e-04 -6.85644453e-04 -8.13342298e-04  6.52171254e-04
 -3.86112666e-03  1.86469192e-03 -4.64473672e-03 -5.99395654e-05
 -1.16928905e-03 -5.18362379e-04  3.40816624e-03 -8.52583611e-04]"
STT,"[ 0.03454211  0.01355893  0.01032775 -0.0415275  -0.1773551  -0.00207315
  0.08530159 -0.1261711  -0.09835556  0.08452095  0.02504111 -0.06362194
 -0.09908232  0.15007025 -0.09509799 -0.12429065 -0.05123838 -0.04750788
  0.06655471  0.12161357 -0.1705747   0.11929343 -0.09701481  0.08387836
 -0.12253732  0.00481048  0.07060453  0.0372724  -0.04815016  0.17638748
 -0.01316045 -0.01648001 -0.03122247 -0.73567866 -0.0966315  -1.06603469
 -0.24473963 -1.13444402 -0.20500224 -1.27091438  0.07914307 -1.1131576
  0.47205782 -1.08440754  0.66546969 -0.80309456  0.79918821 -0.46113789
  0.56781793 -0.11924906  0.44806695  0.03659682  0.586951    0.        ]",-0.22498460329166753,1.2044229086506066,"[3.94115914e-04 9.51232783e-04 1.57950853e-04 5.07027019e-05
 3.07492354e-04 4.55008676e-04]",-5.070505184071375,0.006279247163752516,0.7994241263688231,-0.03821980668182302,"[-0.14108378 -0.11928697 -0.08846563 -0.04065849  0.00554655  0.04136066
  0.08539361  0.13627094  0.17296591  0.19902838  0.2028494   0.19679197
  0.08831304 -0.07044209 -0.26162799 -0.37744836 -0.30177807 -0.221723
 -0.24558753 -0.16023798  0.27904076  1.08196916  1.77086592  1.65748417
  0.00618342]",[-0.00024301  0.00037039 -0.00049517  0.00109304  0.00082586 -0.000765  ],"[ 0.00788148 -0.00407794 -0.00455167  0.00431542 -0.00559397  0.00244324
 -0.00365749 -0.00025952 -0.00233313  0.00012256 -0.00045498  0.00204849
 -0.0017673   0.00387062 -0.00194793  0.00217094  0.000363    0.00142241
  0.00283373  0.00012348]",0.08692417927078866,"[ 0.00788148 -0.00407794 -0.00455167  0.00431542 -0.00559397  0.00244324
 -0.00365749 -0.00025952 -0.00233313  0.00012256 -0.00045498  0.00204849
 -0.0017673   0.00387062 -0.00194793  0.00217094  0.000363    0.00142241
  0.00283373  0.00012348]"
STX,"[ 2.19558035e-01  1.04786129e-03  1.00671241e-01 -1.81207606e-02
 -2.45877158e-01 -3.75981029e-02  1.38017156e-02 -1.86650117e-01
 -1.18081977e-01  2.10574268e-01  8.80865894e-02 -7.93516320e-02
  3.49332861e-02  2.06697103e-01 -1.19580809e-01 -2.67199828e-02
 -1.76140122e-01 -1.51794131e-01  1.65606485e-01  2.25499220e-01
 -3.57619149e-04  7.58615206e-02 -1.39709689e-01  1.16943860e-01
 -3.30738735e-02  9.11838962e-02  5.48256398e-02  1.76281685e-01
 -6.33440685e-02  1.13431271e-01  2.12858681e-02  9.39348668e-02
 -1.31077524e-01 -5.50279344e-01  1.71647676e-01 -7.96465941e-01
  3.20402748e-01 -1.21837374e+00  5.97721164e-01 -1.71030181e+00
  5.32114373e-01 -1.40984077e+00  5.63182921e-01 -7.83656612e-01
  3.20150865e-01  4.42868664e-01  4.24040674e-01  1.13754723e+00
  7.09119049e-01  5.71379293e-01  6.09697719e-01 -1.72400220e+00
  4.69647421e-02  0.00000000e+00]",-0.03017388068839402,1.0092750185760635,"[ 8.09368296e-04  5.33238633e-04  2.81102325e-04 -4.90866385e-05
  2.24159400e-04  1.46458053e-04]",-5.37455907074595,0.004632961091310545,0.8033372946695064,-0.03833602469592286,"[-0.13926478 -0.1186991  -0.09015226 -0.04151922  0.00329815  0.03954363
  0.08473666  0.14167069  0.17569744  0.19835818  0.20981786  0.19997808
  0.08645069 -0.06451719 -0.27246926 -0.38651244 -0.29292764 -0.21130896
 -0.22771182 -0.16513051  0.27581542  1.08810252  1.79065243  1.67517105
  0.00527008]",[ 0.0001529   0.0003771  -0.00065779  0.0011923   0.00113477 -0.00103458],"[ 0.00850804 -0.00330618 -0.00381976  0.00593641 -0.00573068  0.00475462
 -0.00490129  0.00105075 -0.00340993  0.00042106  0.00021705  0.00094884
  0.00204785  0.00261111  0.00268744  0.002322    0.00223386  0.00174613
 -0.00222908 -0.00173154]",0.08720965858325054,"[ 0.00850804 -0.00330618 -0.00381976  0.00593641 -0.00573068  0.00475462
 -0.00490129  0.00105075 -0.00340993  0.00042106  0.00021705  0.00094884
  0.00204785  0.00261111  0.00268744  0.002322    0.00223386  0.00174613
 -0.00222908 -0.00173154]"
STZ,"[ 0.03830622 -0.03210836  0.14442481  0.12824931  0.043091    0.22376835
 -0.09131713  0.25794205  0.15326901  0.07224291 -0.20766501  0.13152966
  0.21475739 -0.03808439  0.18315913  0.05503945 -0.03386594  0.12289281
 -0.03005808 -0.21115688  0.34481419 -0.08535834  0.15001314 -0.17956971
  0.03295365 -0.05688583 -0.08711419  0.06881333 -0.04441014 -0.25689604
  0.18760961 -0.0438742   0.05878327  1.46951555 -0.00357641  2.10307276
 -0.11471763  1.98630123 -0.2836276   1.33115907 -0.61837689  0.26698186
 -0.71062871 -0.25529083 -0.79481602 -0.14802168 -0.57930409  0.30422292
  0.03664687  0.30004599  0.4854523  -0.88986826  0.43774979  0.        ]",0.6579768424580881,0.31918503768599954,"[4.37186361e-04 5.00414567e-04 1.42342673e-04 2.43512383e-04
 9.22095993e-05 3.01611196e-04]",-5.7183548561394355,0.003285110939299879,0.7995037388675197,-0.03864429699707411,"[-1.38128139e-01 -1.15297978e-01 -8.27162270e-02 -3.44328821e-02
 -5.61420165e-05  5.51270997e-02  9.42156772e-02  1.33033116e-01
  1.63394062e-01  2.07752507e-01  2.16825444e-01  1.84563454e-01
  1.06266576e-01 -5.86882551e-02 -2.64284052e-01 -3.62862639e-01
 -3.08572908e-01 -2.55524898e-01 -1.81490967e-01 -1.93633524e-01
  3.25221098e-01  1.03343715e+00  1.80646364e+00  1.64493260e+00
 -4.77658905e-03]",[-0.00027211  0.00033883 -0.00182671  0.00162452  0.00106603 -0.00026004],"[ 1.45017575e-02 -3.65951056e-03  5.03575600e-03  5.31954692e-03
  3.04611667e-03  1.99698819e-03  4.47421227e-03 -2.18020785e-03
  1.30391927e-03 -2.86389726e-03  1.37695620e-03 -1.73531652e-03
  1.31173672e-04  7.61457463e-04  9.85773720e-05  4.83354006e-04
  1.40951945e-03  3.92609350e-04 -5.02175948e-04 -3.87058846e-04]",0.0870510824830516,"[ 1.45017575e-02 -3.65951056e-03  5.03575600e-03  5.31954692e-03
  3.04611667e-03  1.99698819e-03  4.47421227e-03 -2.18020785e-03
  1.30391927e-03 -2.86389726e-03  1.37695620e-03 -1.73531652e-03
  1.31173672e-04  7.61457463e-04  9.85773720e-05  4.83354006e-04
  1.40951945e-03  3.92609350e-04 -5.02175948e-04 -3.87058846e-04]"
SWK,"[ 0.0217871   0.00292009  0.08217475 -0.0228855  -0.10032693  0.19065833
  0.02294721  0.00654858 -0.01522054  0.08992762 -0.10749713 -0.01779216
 -0.16095528  0.10938632  0.0346312  -0.14320806 -0.10299808  0.06677673
 -0.04970382  0.02989455 -0.058647    0.08008305 -0.00925375 -0.03620039
 -0.15389501 -0.08821235  0.12828241 -0.00584882 -0.0837262   0.12956796
  0.07095466 -0.10017126 -0.03102599 -0.30281073 -0.2207519  -0.53234592
 -0.45203348 -0.42667755 -0.5840566  -0.61917398 -0.4011714  -0.7381809
  0.02408039 -1.12761941  0.35159352 -1.22549809  0.67831671 -1.1912726
  0.77151781 -0.92519602  0.96093044 -0.24947035  1.17129956  0.        ]",-0.06692843380442236,1.0481886858976273,[0.00174027 0.00117279 0.00061293 0.00077117 0.00025531 0.00085573],-5.1694377111623195,0.005687766087623596,0.7991543522582346,-0.03831870329369276,"[-0.13948582 -0.11888458 -0.08649638 -0.0353285   0.00372473  0.04632261
  0.08837049  0.13523139  0.16758458  0.20089799  0.1992318   0.194072
  0.09631472 -0.070973   -0.26593138 -0.36854379 -0.31146229 -0.23031605
 -0.23063345 -0.16808113  0.29440109  1.05698531  1.76457485  1.64096442
  0.00892818]",[-0.00042193  0.00024403 -0.00068082  0.00131358  0.00062011 -0.00069298],"[ 0.0091685  -0.00433762 -0.00284374  0.00388084 -0.00369948  0.00126978
 -0.0016367  -0.0016398  -0.00124273 -0.00114241 -0.00061101  0.00126078
 -0.00307395  0.00377235 -0.00406062  0.00282316 -0.00194153  0.00273616
  0.0019126   0.00202143]",0.08690938678287785,"[ 0.0091685  -0.00433762 -0.00284374  0.00388084 -0.00369948  0.00126978
 -0.0016367  -0.0016398  -0.00124273 -0.00114241 -0.00061101  0.00126078
 -0.00307395  0.00377235 -0.00406062  0.00282316 -0.00194153  0.00273616
  0.0019126   0.00202143]"
SWKS,"[ 5.89989407e-02  5.06455107e-02  1.31429657e-01  1.27428483e-01
  1.01591267e-01  3.58939857e-01 -2.85337023e-01  1.33350750e-01
  7.08894685e-02  1.15036546e-01 -6.65612453e-02 -1.76897545e-01
 -2.13265592e-01  1.04177840e-02  1.80913731e-01 -1.59661410e-02
  1.40154544e-02  2.39218942e-01 -6.40325108e-02 -4.64973828e-02
  2.68149727e-01  4.85205861e-02  7.99332520e-02  7.12328333e-02
 -8.25333961e-02 -1.89041289e-02 -4.70122513e-02  1.64035970e-01
 -9.75311398e-02 -1.30356290e-01  1.83993945e-01 -3.26531148e-01
 -3.31681265e-01  7.04964519e-01 -8.60467323e-02  1.05916536e+00
  3.47025771e-01  9.32077823e-01  4.77694453e-01  6.63021392e-01
  2.93359987e-01  1.73544449e-03 -1.17794708e-01 -3.03012669e-01
 -7.28369181e-01 -7.05146574e-01 -1.48004928e+00 -8.24662201e-01
 -1.17808134e+00 -8.06196785e-01  2.67973229e-01 -8.99949385e-01
  2.55015961e+00  0.00000000e+00]",0.4715563694074534,0.5034728495432848,"[ 1.16817861e-03  4.11351944e-04  2.19329136e-04  2.35402827e-04
 -3.95139334e-05 -7.97916947e-05]",-6.332006406888766,0.0017784618688121,0.7999413990971722,-0.03787506518743867,"[-0.13843228 -0.11527509 -0.08122817 -0.03071033 -0.00579883  0.05167773
  0.09095062  0.13449551  0.16960797  0.19302439  0.19545171  0.1884786
  0.10500343 -0.06148838 -0.2575457  -0.35574034 -0.31334766 -0.23560209
 -0.19064435 -0.17181135  0.3077381   1.07838391  1.78093145  1.64722681
 -0.00403798]","[ 8.64186318e-05  1.53297505e-04 -1.46797459e-03  1.63854723e-03
  3.91088582e-05 -1.35124528e-03]","[ 1.21835431e-02 -3.81622073e-03  1.82057472e-03  6.52351797e-03
  9.48275061e-05  4.40818999e-03  2.41626206e-03  3.75935217e-04
  5.49705815e-04 -1.25928911e-03  1.33103588e-03 -1.69121090e-03
 -1.39075908e-03 -2.38045902e-03 -3.22704484e-03 -3.04928009e-03
 -1.79546525e-03  6.26667997e-05 -7.85951358e-04  5.13671394e-03]",0.08683624142917798,"[ 1.21835431e-02 -3.81622073e-03  1.82057472e-03  6.52351797e-03
  9.48275061e-05  4.40818999e-03  2.41626206e-03  3.75935217e-04
  5.49705815e-04 -1.25928911e-03  1.33103588e-03 -1.69121090e-03
 -1.39075908e-03 -2.38045902e-03 -3.22704484e-03 -3.04928009e-03
 -1.79546525e-03  6.26667997e-05 -7.85951358e-04  5.13671394e-03]"
