,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-9.50056121e-02 -4.47192438e-02 -1.13222930e-01  8.84279052e-04
  1.23656286e-01  8.88360428e-02  8.43869406e-04 -1.64415959e-01
 -5.58679836e-02 -4.53224332e-02  1.22929656e-01 -3.46501219e-03
  3.90948229e-02 -1.57167767e-02 -4.72082573e-02  1.59865239e-02
 -1.05030017e-01 -7.51796749e-02  5.82365980e-02 -1.14062397e-02
 -9.93043417e-03 -8.06163104e-03  3.41164420e-02  5.01713331e-02
  2.66537216e-02  1.07760910e-01 -5.33836998e-02 -4.47101278e-02
 -2.35372789e-02  5.37387409e-02  1.17287244e-01  5.01754382e-03
  8.21041307e-02 -1.28993369e-01  1.78205474e-01 -1.73251361e-01
 -1.55759288e-01  2.92356602e-01  1.33853892e-01 -2.02298844e-01
  3.92413384e-01 -4.06906529e-01 -2.93204790e-01  1.21329620e-01
 -2.78797805e-01  5.52825378e-01 -2.02597278e-01  8.05876314e-02
  9.75517769e-01 -7.37447799e-01  2.20069884e-04 -1.28321997e+00
 -3.55460962e-01  0.00000000e+00]",0.19014709455360293,0.8038974960243674,"[ 3.57764611e-04 -2.85323545e-04  1.56801313e-04  1.58682701e-04
 -9.43538367e-05  2.07732135e-05]",-6.230168868909508,0.001969119345525151,0.8110778116355256,-0.037628352447314384,"[-0.11695141 -0.09300847 -0.05536002 -0.01948396  0.01814607  0.05584438
  0.09782417  0.13700753  0.17416305  0.17394865  0.14708712  0.06901029
 -0.07543171 -0.24236219 -0.33005675 -0.25840494 -0.18676194 -0.16563005
 -0.06949343  0.34206506  0.88882821  1.2903044   1.08836346 -0.11460255
 -0.00258183]","[-1.35084205e-03 -9.52536062e-05 -5.13990849e-04  3.88802520e-04
 -8.68359427e-04  5.36462101e-04]","[ 0.00816871 -0.00401978 -0.00694615  0.00526459 -0.0041234   0.00266383
 -0.00038604 -0.00056058 -0.00068845 -0.0005842   0.00193089  0.00179281
  0.00049239  0.00318317 -0.00074934  0.00186045 -0.0008946   0.00142848
 -0.00085158 -0.00042673]",0.0854124999223078,"[ 0.00816871 -0.00401978 -0.00694615  0.00526459 -0.0041234   0.00266383
 -0.00038604 -0.00056058 -0.00068845 -0.0005842   0.00193089  0.00179281
  0.00049239  0.00318317 -0.00074934  0.00186045 -0.0008946   0.00142848
 -0.00085158 -0.00042673]"
WAB,"[-8.96446931e-02  3.31014697e-02 -1.45825370e-01 -3.88745448e-02
  2.63765202e-01  1.04293286e-01  1.21807152e-01 -3.00536705e-01
 -3.21206249e-02 -6.96399201e-04  2.30645825e-01 -2.24588431e-01
  2.37508801e-02 -2.64157413e-02 -9.02948661e-02 -9.59496509e-02
 -1.17469303e-01 -3.16632239e-01  1.89113967e-01 -2.08843692e-01
 -1.06416799e-01 -1.55001417e-02  1.36357355e-01  1.89534089e-01
 -3.31647240e-02  3.62692143e-01  1.51985610e-02 -3.46552631e-02
 -2.00611703e-01  5.41304104e-02  4.06312859e-01 -2.08419219e-02
  1.53332984e-01 -7.80761257e-01  1.39468981e+00 -1.07843480e+00
 -1.54090622e+00  2.00043802e+00  3.99293714e-01 -1.06218821e+00
  1.33544095e+00 -5.33405886e-01 -8.55467417e-01 -6.38426076e-01
  1.03474582e-01  1.16197420e+00 -1.57030028e+00  8.25247170e-01
  2.25440212e+00 -9.59423102e-01 -6.16324086e-02 -2.32262380e+00
  1.03389706e+00  0.00000000e+00]",0.7042119383639726,0.29461965719142097,"[ 2.65968241e-04  3.48903353e-04  1.13061941e-05 -5.23308430e-05
 -4.07672327e-05 -4.22779693e-06]",-6.736976178264192,0.00118622868301325,0.811196080477993,-0.036898375469036154,"[-0.11763731 -0.09395662 -0.05173084 -0.019031    0.02123727  0.051861
  0.09881648  0.13857561  0.17902704  0.1642007   0.1455589   0.06803687
 -0.07907101 -0.25121545 -0.33186549 -0.27913612 -0.17304072 -0.18823599
 -0.08141631  0.34337158  0.91034809  1.32336791  1.08261032 -0.09256243
  0.00162082]",[-0.00136524 -0.00060683 -0.0004917   0.00127343 -0.00101238  0.00081114],"[ 0.00637444 -0.00027644 -0.00928203  0.00153304  0.00059512  0.00368281
 -0.00253412  0.00200929 -0.00123769 -0.00211563  0.00013302  0.00284802
  0.00177692 -0.00030069  0.00140006  0.00546885 -0.00198196  0.00129248
 -0.00371422  0.00328502]",0.08506246719276721,"[ 0.00637444 -0.00027644 -0.00928203  0.00153304  0.00059512  0.00368281
 -0.00253412  0.00200929 -0.00123769 -0.00211563  0.00013302  0.00284802
  0.00177692 -0.00030069  0.00140006  0.00546885 -0.00198196  0.00129248
 -0.00371422  0.00328502]"
WAT,"[-0.28324805 -0.006305   -0.02254423  0.02982349  0.17009662  0.07317972
  0.33480582 -0.11757639 -0.15196392  0.17711812  0.2113524  -0.28058104
  0.0685753  -0.00645216  0.0977885  -0.041644   -0.16703607 -0.03651615
  0.11846503 -0.056542   -0.08347094 -0.27835421 -0.12269896  0.12255085
  0.11654457  0.03994571 -0.06864104  0.05979432  0.27460546  0.18522269
  0.32353239  0.01740983 -0.0455239  -0.99437373  1.12629021 -0.36262368
 -1.83937896  1.33104076  1.39686154 -1.20571404 -0.16786793  0.35261377
  0.49588966 -1.3072387  -0.66603951  1.93884745 -0.70202378 -0.52526849
  1.54471844 -0.22661955 -0.02614796 -2.14029428 -0.84742447  0.        ]",0.9538290590824213,0.04367658990193812,"[-1.82006747e-04  3.19181607e-04 -1.05408590e-04 -1.21665703e-04
  1.30328490e-04  6.57233972e-05]",-5.884967930631905,0.002780935406736815,0.8069249386488879,-0.037255204407176154,"[-0.11527772 -0.09237011 -0.05389148 -0.01979825  0.02778687  0.05790365
  0.0949874   0.14524681  0.17779712  0.16123183  0.1485868   0.06855218
 -0.06830517 -0.24607947 -0.33746175 -0.25750254 -0.18042582 -0.16977934
 -0.07771963  0.30538694  0.86230918  1.30001421  1.11689661 -0.12174202
 -0.00260533]",[-0.00111643  0.00068149 -0.00013817  0.00100693 -0.00093371  0.00010597],"[ 0.00571237 -0.00122977 -0.00730525  0.00061579 -0.0011302   0.00646549
 -0.00289015 -0.00218332  0.00123509  0.00166875 -0.0018045   0.0005971
  0.00406041  0.00193944 -0.0024079   0.00335873  0.00029043  0.00178556
 -0.003154   -0.00185292]",0.08546807738325177,"[ 0.00571237 -0.00122977 -0.00730525  0.00061579 -0.0011302   0.00646549
 -0.00289015 -0.00218332  0.00123509  0.00166875 -0.0018045   0.0005971
  0.00406041  0.00193944 -0.0024079   0.00335873  0.00029043  0.00178556
 -0.003154   -0.00185292]"
WBA,"[ 6.40248106e-03 -3.00571971e-03 -1.29238272e-01 -8.41952482e-04
  8.80802350e-02 -7.03290580e-04 -1.30298055e-02 -2.12739543e-01
 -7.36677734e-03 -1.03000465e-01  2.00260848e-01 -5.03001630e-02
  3.71468667e-03  1.60747793e-02 -1.38162710e-01 -4.51674000e-02
  1.04957004e-02 -2.37235728e-01  4.10816785e-02 -1.29229407e-01
 -5.15575805e-02  8.67849415e-02  1.73337312e-01 -1.62190171e-02
  3.45686143e-02  2.28145318e-01  6.73013677e-02 -1.48937670e-01
 -1.74953194e-01  5.82135818e-03  2.75689967e-01 -1.44302291e-02
  1.08028124e-01 -3.97553297e-01  5.68044228e-01 -3.29380424e-01
 -7.45641068e-01  1.06049813e+00  5.75635053e-01 -9.66225313e-01
  7.42888773e-01 -3.25845851e-01 -1.13516155e+00 -3.64647465e-02
  2.71961523e-01  4.58749590e-01 -9.43467134e-01  8.87335865e-01
  1.59243999e+00 -1.23178192e+00 -1.23784038e-01 -7.57474217e-02
  1.32615357e+00  0.00000000e+00]",0.019333603779538067,0.9759426149759296,"[ 2.18260553e-04 -2.45463566e-04  2.46685957e-04  9.35717981e-05
  4.69830958e-05  2.04885521e-04]",-5.576724476233005,0.0037849429069596423,0.8133150060201184,-0.03724368361291767,"[-0.11716807 -0.09301317 -0.05643091 -0.02206741  0.01778413  0.05409811
  0.09947689  0.13473623  0.17704436  0.1716169   0.14469384  0.07094842
 -0.08129439 -0.24646696 -0.32107206 -0.2717416  -0.18766208 -0.17940487
 -0.07460195  0.35607287  0.91383923  1.27660841  1.0949372  -0.10349514
  0.00404887]",[-0.00161467 -0.00050021 -0.0006206   0.0008589  -0.00095217  0.00071759],"[ 0.00743141 -0.00283819 -0.00737157  0.00374722 -0.0020493   0.00395994
 -0.00234001  0.0004138  -0.00052592 -0.00290509  0.00165289  0.00324011
  0.000151    0.00135681  0.00150983  0.00366121 -0.00235873  0.0009675
  0.00235736  0.00412117]",0.08523413016911292,"[ 0.00743141 -0.00283819 -0.00737157  0.00374722 -0.0020493   0.00395994
 -0.00234001  0.0004138  -0.00052592 -0.00290509  0.00165289  0.00324011
  0.000151    0.00135681  0.00150983  0.00366121 -0.00235873  0.0009675
  0.00235736  0.00412117]"
WDC,"[-0.1549186   0.22355664 -0.01839557 -0.03652392  0.0853904  -0.0532105
  0.126748   -0.10227341 -0.06940513  0.10728919  0.06405111 -0.22602889
  0.03604816  0.09645479  0.06995037 -0.14201952 -0.01556573 -0.10552618
  0.16634999 -0.00976846 -0.03309058 -0.01944413 -0.04139021  0.29562975
  0.08204591  0.39067147  0.03415494 -0.09400548  0.24023032  0.20185228
  0.2518349  -0.08624403 -0.08123914 -1.07384572  1.83763354 -1.0673061
 -2.30116309  2.36086794  0.49030725 -0.4606128   1.3657552  -1.1139757
  0.20606718 -0.45168539 -1.26189834  1.12487372 -0.31253321  0.49196051
  0.29819578 -0.22671451  1.25533007 -0.14092599 -0.48244553  0.        ]",0.756442444433286,0.2382540010139165,"[ 2.08523145e-05 -3.74768084e-06 -4.77821313e-06  3.15606214e-05
  4.90530655e-06 -1.48658599e-05]",-6.249991260162136,0.0019304710081575929,0.8097560531782073,-0.03510659809127584,"[-0.11505406 -0.09388917 -0.05632413 -0.02349023  0.02138052  0.05752682
  0.09787482  0.14218629  0.17188444  0.16353669  0.14603804  0.07539744
 -0.06894452 -0.25244007 -0.32413445 -0.26296828 -0.1756303  -0.16642172
 -0.0692572   0.34310263  0.87343088  1.33952724  1.11051454 -0.09018217
  0.00340882]","[-1.51219081e-03  6.13613065e-04 -1.25314383e-04  8.25226824e-04
 -1.23065469e-03  1.30432680e-06]","[ 5.51138190e-03  9.91171744e-04 -9.17291893e-03 -6.23324660e-04
  1.71349313e-03  4.13479732e-03 -9.01740782e-04  1.83899349e-03
 -3.00212008e-03  9.24644834e-04  6.25661207e-04 -1.05947062e-03
  1.51950484e-03  2.92646782e-03  5.09860058e-04  1.04592807e-04
  8.86419343e-05  4.97264175e-03  2.97077978e-03 -5.62958347e-04]",0.08556458657425141,"[ 5.51138190e-03  9.91171744e-04 -9.17291893e-03 -6.23324660e-04
  1.71349313e-03  4.13479732e-03 -9.01740782e-04  1.83899349e-03
 -3.00212008e-03  9.24644834e-04  6.25661207e-04 -1.05947062e-03
  1.51950484e-03  2.92646782e-03  5.09860058e-04  1.04592807e-04
  8.86419343e-05  4.97264175e-03  2.97077978e-03 -5.62958347e-04]"
WEC,"[-2.24581187e-04  1.99002898e-04 -1.53352103e-04  6.53774242e-05
  1.34568731e-04  1.33296272e-04  2.01543366e-04 -1.38415075e-04
 -1.51291418e-04  2.01556008e-05  2.58212874e-05 -1.97480715e-04
  2.07629287e-04  9.12610029e-05  4.31942226e-05 -1.82604693e-04
 -4.89689545e-05 -2.31132254e-04  1.54031704e-04 -1.62200546e-04
 -6.97611057e-05  1.20637631e-04  1.02281942e-04  3.46465787e-05
 -1.19358913e-04  2.49155025e-04  1.24208830e-04  2.73059321e-04
  1.56090318e-04  2.75044310e-04  1.16759162e-04  4.97208529e-05
 -9.99303462e-05 -2.39168964e-03  2.73992464e-03  1.55531939e-03
 -1.77859395e-03  1.73162657e-03 -1.09868459e-03  2.12865480e-05
  5.45338689e-04 -1.13364847e-04 -1.45219773e-04 -5.34224457e-04
 -7.08531687e-04  2.58650362e-04 -1.46576896e-03  4.43825362e-04
  3.26245327e-04 -4.59458091e-04 -7.54963853e-04 -8.62747564e-04
 -2.08805639e-04  0.00000000e+00]",0.47124314139649215,0.5406102785980536,[ 0.00158195 -0.00094117  0.00103351  0.00022277 -0.00045377  0.00047703],-4.1227832463799885,0.016199364816346467,0.8131688044104461,-0.03721316289125976,"[-1.14461923e-01 -9.29624932e-02 -5.86215505e-02 -2.22401933e-02
  1.83297107e-02  6.05373542e-02  9.95216604e-02  1.38421723e-01
  1.68720797e-01  1.73534618e-01  1.45270080e-01  7.03522201e-02
 -7.19220684e-02 -2.42261157e-01 -3.21670990e-01 -2.53254160e-01
 -1.92445790e-01 -1.63811398e-01 -6.70902360e-02  3.41753950e-01
  8.79068309e-01  1.27424237e+00  1.08031490e+00 -1.25158018e-01
  1.24368374e-03]","[-1.20388211e-03 -1.95002229e-05 -6.22267674e-04  6.52524138e-05
 -8.82418246e-04  2.80946604e-04]","[ 8.49085147e-03 -4.58513530e-03 -6.52148625e-03  5.72400118e-03
 -4.89994116e-03  2.25598094e-03  9.71382479e-05 -1.66728302e-03
  4.87593898e-04  2.73780418e-04  1.56519879e-03  2.55282366e-03
 -1.02039407e-03  3.64781593e-03 -1.04402804e-03 -6.91364300e-04
  1.06622699e-03  1.44795021e-03  2.67296466e-03  6.79364652e-04]",0.08546626895477943,"[ 8.49085147e-03 -4.58513530e-03 -6.52148625e-03  5.72400118e-03
 -4.89994116e-03  2.25598094e-03  9.71382479e-05 -1.66728302e-03
  4.87593898e-04  2.73780418e-04  1.56519879e-03  2.55282366e-03
 -1.02039407e-03  3.64781593e-03 -1.04402804e-03 -6.91364300e-04
  1.06622699e-03  1.44795021e-03  2.67296466e-03  6.79364652e-04]"
WELL,"[-0.25182047 -0.06535921 -0.07846599  0.07345051  0.0801877   0.05231005
  0.12198932 -0.1613255  -0.08450783  0.02231205  0.19988244 -0.09792318
  0.06755422 -0.01033562  0.01325361  0.01408207 -0.12711714  0.00882135
  0.0418201   0.06701912 -0.01836331 -0.13519352 -0.09555703  0.01818527
  0.12474857 -0.00237093 -0.07880616 -0.02818411  0.21370815  0.15503121
  0.16879921  0.02771127 -0.02348264 -0.50373054  0.29073028  0.17002088
 -0.79040797  0.40410302  1.13625647 -1.02535472 -0.25383325  0.27232082
 -0.11732316 -0.20140337 -0.435234    1.06303629  0.05337964 -0.56239733
  1.00778687 -0.63572127 -0.09938322 -1.21344828 -1.36001089  0.        ]",0.5609551288290618,0.4376611841645771,"[ 3.17670500e-04 -2.67705530e-04  1.77735612e-04  4.84458644e-05
 -7.28135150e-05  3.56711896e-05]",-5.870347202911556,0.0028218933943036178,0.8076182720672898,-0.03781152965219791,"[-0.11641013 -0.09133702 -0.05632772 -0.02030731  0.0219216   0.0562135
  0.09725009  0.13959281  0.1771031   0.16955778  0.14858068  0.06873224
 -0.07297279 -0.24205869 -0.33329494 -0.25201114 -0.18838496 -0.15653763
 -0.07047026  0.32458373  0.86588576  1.28098636  1.11388651 -0.12381302
 -0.00431193]",[-0.00131578  0.00055184 -0.00026275  0.00052564 -0.00083851  0.00020156],"[ 7.09942998e-03 -3.74586572e-03 -5.96607437e-03  3.49554394e-03
 -3.75505810e-03  5.51819809e-03 -2.47623650e-03 -2.36371035e-03
  1.16676867e-03 -9.97370023e-05  1.04053015e-03  1.24104750e-03
  1.92877127e-03  3.97549341e-03 -2.57814685e-03  1.89755078e-03
 -4.82368013e-04  1.40528542e-03 -7.22834937e-04 -3.16718335e-03]",0.08559096222422857,"[ 7.09942998e-03 -3.74586572e-03 -5.96607437e-03  3.49554394e-03
 -3.75505810e-03  5.51819809e-03 -2.47623650e-03 -2.36371035e-03
  1.16676867e-03 -9.97370023e-05  1.04053015e-03  1.24104750e-03
  1.92877127e-03  3.97549341e-03 -2.57814685e-03  1.89755078e-03
 -4.82368013e-04  1.40528542e-03 -7.22834937e-04 -3.16718335e-03]"
WFC,"[-8.70178902e-02 -6.71623851e-02 -1.13120325e-02 -1.67587698e-02
  1.32022136e-01  3.52582572e-02  3.45361505e-02 -1.59398082e-01
  2.89911880e-02 -1.39711701e-03  1.66353938e-01 -1.06584870e-01
 -3.66802138e-03 -7.75318227e-02 -8.35954215e-02 -1.58568980e-02
 -5.40988267e-02 -1.55114945e-01  3.21904410e-02 -1.16219872e-01
 -1.15958946e-01 -7.21496331e-02 -1.45641576e-03  5.29708909e-02
 -6.10980793e-03  5.34844969e-02 -2.89308822e-02  7.60865216e-03
 -1.60009272e-01 -1.36360112e-02  2.43517061e-01 -6.62974291e-03
  1.04501762e-01 -4.07352701e-01  2.83078528e-01 -1.18585700e-02
 -5.65593761e-01  5.53503032e-01  7.93041815e-01 -1.10762347e+00
  8.77249056e-02  3.01846268e-01 -6.82744733e-01 -3.49346893e-01
  4.22969713e-01  5.67711376e-01 -9.66493859e-01  5.19526842e-01
  1.35924203e+00 -5.32932036e-01  4.80150117e-02 -1.92605792e+00
  7.11098390e-01  0.00000000e+00]",0.1785583295549658,0.8171187366855482,"[-2.89972669e-04  5.30424151e-05 -1.16996198e-04 -3.45833354e-05
 -1.95858703e-05 -3.51251935e-05]",-6.209453446814232,0.002010335919361788,0.8112540311651618,-0.037839514447573205,"[-1.14796603e-01 -9.34002469e-02 -5.50397197e-02 -2.11471502e-02
  1.92255919e-02  5.59997337e-02  1.00734362e-01  1.38385314e-01
  1.75858772e-01  1.69294885e-01  1.44890169e-01  6.53287388e-02
 -7.80332256e-02 -2.44133139e-01 -3.26776439e-01 -2.65720020e-01
 -1.88788538e-01 -1.76935256e-01 -8.26307728e-02  3.32010385e-01
  8.81708819e-01  1.28911112e+00  1.08228281e+00 -1.19744868e-01
 -7.25106534e-04]",[-0.00120888 -0.0004829  -0.00064366  0.0007539  -0.00093012  0.00064391],"[ 0.00738377 -0.00372666 -0.00654348  0.00423216 -0.00340215  0.00451036
 -0.00274983 -0.00133823  0.00131509 -0.00166312  0.00071487  0.00374595
  0.00054087  0.00127327  0.00040158  0.00296077 -0.00042404  0.00168286
 -0.00288733  0.00237987]",0.08520677403951571,"[ 0.00738377 -0.00372666 -0.00654348  0.00423216 -0.00340215  0.00451036
 -0.00274983 -0.00133823  0.00131509 -0.00166312  0.00071487  0.00374595
  0.00054087  0.00127327  0.00040158  0.00296077 -0.00042404  0.00168286
 -0.00288733  0.00237987]"
WHR,"[-1.81647408e-01 -6.66194444e-02  4.96784401e-02  7.36672301e-03
  9.46553210e-02  6.21252667e-02  1.43677749e-01 -3.04385003e-02
 -1.03956232e-01  1.06144238e-01  1.07411199e-01 -8.53603858e-02
  3.10718729e-02 -3.85812866e-02  4.63975781e-02  2.71202565e-02
 -1.08606858e-01  4.29915137e-02  5.55258159e-03  3.24039002e-03
 -6.72114678e-02 -2.09856292e-01 -1.50043955e-01  4.23466652e-02
  7.98729759e-02 -1.13401984e-01 -9.52621257e-02  7.00173793e-02
  1.78361670e-01  6.77036669e-02  1.45209576e-01 -1.42390703e-03
 -9.58220858e-03 -3.65402568e-01  9.37717633e-02  2.49772701e-01
 -5.03136011e-01  8.30027295e-03  9.28961914e-01 -5.14173713e-01
 -6.32599950e-01  3.73890575e-01  5.45426945e-01 -7.18676976e-01
 -4.62893317e-01  1.09912458e+00 -2.99838511e-01 -2.75878101e-01
  7.62338597e-01 -1.24887583e-01  2.98677898e-01 -1.74831192e+00
 -8.26333802e-01  0.00000000e+00]",0.5308847970042021,0.4627737871016077,"[-5.02842064e-05 -3.72183352e-05 -5.29334587e-06  5.15093886e-05
 -1.22839768e-05  5.35165139e-05]",-6.704523942173869,0.0012253559053856584,0.8091663809630327,-0.037828067105248,"[-0.11362961 -0.09284859 -0.05587926 -0.02036467  0.02247064  0.06018123
  0.09625827  0.142514    0.17323076  0.169967    0.14724957  0.06731734
 -0.0699932  -0.2404819  -0.33152965 -0.25019215 -0.19194014 -0.16261672
 -0.07586411  0.31217496  0.85407489  1.28189807  1.10058645 -0.13511957
 -0.00408276]",[-0.00105212  0.00043314 -0.00043435  0.00045365 -0.0009146   0.00020016],"[ 0.00746204 -0.00437257 -0.0057998   0.00430184 -0.00482958  0.0048916
 -0.00119818 -0.00338732  0.00149961  0.00177563 -0.00037624  0.00125593
  0.0020597   0.00288656 -0.0017876   0.00118633  0.00083527  0.0025244
 -0.00217816 -0.00179569]",0.08554820738600816,"[ 0.00746204 -0.00437257 -0.0057998   0.00430184 -0.00482958  0.0048916
 -0.00119818 -0.00338732  0.00149961  0.00177563 -0.00037624  0.00125593
  0.0020597   0.00288656 -0.0017876   0.00118633  0.00083527  0.0025244
 -0.00217816 -0.00179569]"
WM,"[-5.84373086e-02 -5.90749442e-02 -1.27610965e-01 -1.47180766e-03
  1.32642228e-01  1.02139797e-01  1.02562554e-02 -1.71956527e-01
 -1.04552789e-01 -6.16252593e-02  1.54249263e-01  2.30141991e-02
  3.29675743e-02  1.65515029e-03 -7.28150992e-02  2.45364513e-02
 -1.02540313e-01 -1.01930173e-01  3.84561696e-02 -4.43688394e-02
 -9.52344759e-03 -1.68780912e-03  8.26095712e-02 -6.42742978e-04
  4.64015042e-02  1.00532604e-01 -3.69854778e-02 -6.75381816e-02
 -3.44989522e-02  2.89688588e-02  1.65404317e-01 -1.75277588e-04
  1.05677656e-01 -7.14212835e-02  9.65914249e-02 -1.56798121e-01
 -7.54805019e-02  2.31070935e-01  2.18934881e-01 -1.56374705e-01
  3.39849592e-01 -4.71066219e-01 -2.83079683e-01 -6.25539087e-02
 -2.98097755e-01  7.37555791e-01 -4.67790245e-01  2.84468102e-01
  1.36229875e+00 -1.02307059e+00 -7.54025449e-02 -1.03371950e+00
 -1.29601836e-02  0.00000000e+00]",0.11938327675063834,0.8755319164820795,"[-3.11703574e-04 -8.86691461e-05 -1.00965925e-04  8.60322111e-05
 -7.88972418e-05  8.70772108e-05]",-6.280541191436406,0.0018723870001628247,0.8118845559560187,-0.03776553335811388,"[-0.11720807 -0.09305431 -0.05516684 -0.01914394  0.01842205  0.05562158
  0.09607135  0.13650627  0.17528712  0.17505836  0.14683079  0.06997165
 -0.07686685 -0.24184054 -0.32968326 -0.26048006 -0.18859176 -0.16911327
 -0.06969018  0.34290211  0.89798618  1.2793273   1.09345357 -0.11518359
 -0.00178806]",[-0.0014108  -0.00012743 -0.00057163  0.00051931 -0.00087833  0.00062362],"[ 0.00832976 -0.0042801  -0.006912    0.00549012 -0.00431889  0.00287313
 -0.00026377 -0.00068654 -0.00087058 -0.00055469  0.00145202  0.00172715
  0.00103756  0.00245704 -0.00014665  0.00288509 -0.00165325  0.00116291
 -0.00019624  0.00043121]",0.08541062902608437,"[ 0.00832976 -0.0042801  -0.006912    0.00549012 -0.00431889  0.00287313
 -0.00026377 -0.00068654 -0.00087058 -0.00055469  0.00145202  0.00172715
  0.00103756  0.00245704 -0.00014665  0.00288509 -0.00165325  0.00116291
 -0.00019624  0.00043121]"
WMB,"[-0.12737865  0.09714273 -0.10096442 -0.01487423  0.15557409 -0.00747506
  0.17247361 -0.21623206 -0.01183513  0.04771096  0.20177729 -0.27583212
  0.03162456  0.02084064 -0.02012233 -0.12395062 -0.04915709 -0.24291265
  0.16570262 -0.15205238 -0.08765585 -0.03310928  0.0788898   0.17829276
  0.03299265  0.34779689  0.05207906 -0.07701749 -0.03031888  0.13043079
  0.37187566 -0.01779005  0.0313486  -1.07146584  1.65289406 -0.94715999
 -2.12868975  2.30947766  0.83159017 -1.35169777  1.14901485 -0.36439196
 -0.70705555 -0.62734156 -0.13932295  1.11946319 -1.07882355  0.52537024
  1.56963534 -0.62157196  0.08091931 -1.09479522  0.81286045  0.        ]",0.9467299600997953,0.05345890083678148,"[ 1.88379050e-04  4.49304045e-04 -3.54410961e-05  9.39823444e-05
 -9.15964444e-05  6.82440923e-05]",-6.51723444066733,0.0014777502624372882,0.8103636203213012,-0.03629482409654334,"[-0.11674564 -0.09338815 -0.05453328 -0.02212616  0.02284941  0.05432717
  0.09970746  0.14016293  0.1776107   0.16154661  0.14573569  0.07075166
 -0.0751731  -0.25219301 -0.32716505 -0.27374366 -0.17522841 -0.18220707
 -0.0779237   0.34123027  0.89817532  1.31695676  1.10032496 -0.09386984
  0.00395887]",[-0.0014641  -0.00012949 -0.00029197  0.00118031 -0.00104005  0.00043673],"[ 5.54047050e-03  4.58743448e-04 -8.88999306e-03 -7.92923195e-05
  1.50318585e-03  4.98103504e-03 -3.25488285e-03  1.40988688e-03
 -8.29953843e-04 -1.66064460e-03  1.79617038e-04  2.06392576e-03
  1.60856582e-03  1.05090311e-03  5.40752190e-04  3.63813038e-03
 -1.02121202e-03  1.78406520e-03 -2.02878186e-04  2.79775793e-03]",0.08519645203004995,"[ 5.54047050e-03  4.58743448e-04 -8.88999306e-03 -7.92923195e-05
  1.50318585e-03  4.98103504e-03 -3.25488285e-03  1.40988688e-03
 -8.29953843e-04 -1.66064460e-03  1.79617038e-04  2.06392576e-03
  1.60856582e-03  1.05090311e-03  5.40752190e-04  3.63813038e-03
 -1.02121202e-03  1.78406520e-03 -2.02878186e-04  2.79775793e-03]"
WMT,"[-0.15134963 -0.06411935 -0.16190558  0.04527062  0.10545538  0.05291963
  0.07958373 -0.20160252 -0.07978634 -0.04625807  0.21482024 -0.05466616
  0.05860916  0.00490957 -0.03813252  0.01531307 -0.11274643 -0.07871356
  0.04936602 -0.01337697 -0.00360058 -0.04473891  0.05566624 -0.01738165
  0.09912257  0.09639963 -0.03435876 -0.10076193  0.05023224  0.11347007
  0.19557352  0.03633981  0.04744179 -0.35264563  0.32296843 -0.06530951
 -0.58410119  0.56302718  0.76474568 -0.84600106  0.21252867 -0.13317359
 -0.53594203 -0.01378098 -0.26696743  0.9340159  -0.18156679 -0.21491089
  1.41661746 -0.96341431 -0.39201889 -0.86638678 -0.31785242  0.        ]",0.28970907401280377,0.7099579985872043,"[ 1.38652743e-04 -1.08979155e-04  3.77195413e-05 -3.42843581e-06
 -9.06181153e-05 -5.01791400e-05]",-6.035776688924129,0.0023916382468528916,0.8098347893344898,-0.03780663780640936,"[-0.11804223 -0.09198818 -0.05583216 -0.02030356  0.02056889  0.05488429
  0.0972066   0.13706326  0.17778997  0.1715772   0.14786236  0.06984164
 -0.07575242 -0.24246156 -0.33141141 -0.25859425 -0.18739644 -0.16606088
 -0.06900011  0.33769954  0.89399379  1.27520386  1.10865989 -0.11508973
 -0.00194249]",[-0.00149747  0.00011191 -0.00036481  0.00060798 -0.0008086   0.00046522],"[ 7.54095446e-03 -3.60989565e-03 -6.62127348e-03  4.08767767e-03
 -3.37870575e-03  4.46359997e-03 -2.01769730e-03 -1.05687052e-03
  3.11694038e-05 -1.26163078e-03  1.59627342e-03  1.71960730e-03
  1.55500507e-03  3.34995620e-03 -1.56296376e-03  3.04381357e-03
 -1.44241059e-03  4.48071553e-04  2.07480305e-04 -3.58531312e-04]",0.08542266464497568,"[ 7.54095446e-03 -3.60989565e-03 -6.62127348e-03  4.08767767e-03
 -3.37870575e-03  4.46359997e-03 -2.01769730e-03 -1.05687052e-03
  3.11694038e-05 -1.26163078e-03  1.59627342e-03  1.71960730e-03
  1.55500507e-03  3.34995620e-03 -1.56296376e-03  3.04381357e-03
 -1.44241059e-03  4.48071553e-04  2.07480305e-04 -3.58531312e-04]"
