,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PM,"[ 4.72041096e-03  1.39349391e-03 -8.17745831e-04  9.91199406e-03
  7.54372235e-02 -4.04543531e-02  4.20045770e-02 -1.14665901e-01
 -7.66868300e-02  9.54727240e-02  5.72510190e-02  6.06728273e-02
 -8.02050561e-02  4.14923168e-02  1.95392393e-02  1.64660032e-01
 -8.49624929e-02 -3.94464787e-02 -8.72976129e-02 -3.02449817e-02
  1.11475745e-01  4.01672243e-02  6.42295628e-02  1.56007123e-01
 -6.81880249e-02 -1.85949369e-02  1.21862244e-01  4.58214988e-02
  2.52113790e-03  6.80104794e-02  4.98191042e-02 -9.86574057e-02
 -1.19111624e-01 -7.93150624e-01  1.28026627e-01 -1.09205844e+00
  2.22525482e-01 -1.31765203e+00 -7.83008896e-02 -8.09531907e-01
 -5.67262941e-01 -5.41559185e-01 -6.88350643e-01 -1.51286976e-01
 -8.81524138e-01  4.45320147e-01 -1.03244551e+00  9.43581649e-01
 -7.60041119e-01  9.06278079e-01 -9.52777024e-01  3.18355282e-02
 -1.04390601e+00  0.00000000e+00]",-0.2935048352818714,1.2543780183971223,[ 0.0006022   0.00059613 -0.00039076  0.00080851 -0.00017853  0.00134241],-4.654321890805554,0.009520366901903941,0.8020044528794199,-0.038777592492935394,"[-1.41940538e-01 -1.18461372e-01 -8.21888551e-02 -4.37479660e-02
  1.42066067e-03  4.19473585e-02  8.60285374e-02  1.34068366e-01
  1.72605065e-01  2.01449103e-01  2.02537010e-01  1.80152863e-01
  9.19436101e-02 -6.07334429e-02 -2.73607554e-01 -3.74336718e-01
 -3.09212551e-01 -2.40450032e-01 -2.11597691e-01 -1.50953734e-01
  3.46699383e-01  1.13147775e+00  1.76883147e+00  1.60944646e+00
  1.13915995e-02]","[-7.97691680e-04 -4.13349356e-05  1.06611929e-04  1.36193530e-03
 -9.29965337e-04  7.73474590e-06]","[ 7.08837100e-03 -2.04264769e-03 -4.92552155e-03  6.53505906e-03
 -3.28564492e-03  2.62437778e-03 -1.61746359e-03 -2.42505845e-03
 -1.97722702e-03 -2.59122960e-03  6.99819431e-04 -1.68849607e-03
  1.03489848e-04 -6.97086006e-04  2.36006180e-03 -1.96904612e-05
  3.04337281e-03 -1.10006559e-03  2.19165682e-03 -4.27410025e-03]",0.08511453882202746,"[ 7.08837100e-03 -2.04264769e-03 -4.92552155e-03  6.53505906e-03
 -3.28564492e-03  2.62437778e-03 -1.61746359e-03 -2.42505845e-03
 -1.97722702e-03 -2.59122960e-03  6.99819431e-04 -1.68849607e-03
  1.03489848e-04 -6.97086006e-04  2.36006180e-03 -1.96904612e-05
  3.04337281e-03 -1.10006559e-03  2.19165682e-03 -4.27410025e-03]"
PNC,"[-0.16305999  0.09484406 -0.00703232  0.15780158 -0.13735345 -0.1103803
 -0.05594351  0.02461146 -0.01279577 -0.18123269 -0.19790091 -0.07181815
 -0.02948802 -0.14389369  0.05332165 -0.03700823  0.01085369  0.13557226
  0.24438232 -0.09287125 -0.17268591 -0.04230091 -0.06637453  0.08950228
  0.06460091 -0.03796308 -0.02756817 -0.07980827  0.03578704  0.13933349
  0.1674613   0.15800599 -0.09292734  0.23318441 -0.48712111 -0.14993041
 -1.25515841 -1.32180191 -1.37942335 -2.12844454 -0.77214703 -1.78015761
  0.17160938 -0.93858972  0.8166748   0.06889537  0.67297415  0.20894364
  0.12751693 -0.60917248  0.23122676 -1.35497035  1.30356468  0.        ]",0.31699359056526305,0.6587279982900935,"[ 1.50344109e-03 -3.54039649e-04  9.07747585e-04 -8.73341240e-05
  3.49598446e-04  1.79950945e-04]",-5.152937601350531,0.00578239338618622,0.7985522556186614,-0.037925232857750894,"[-1.41859998e-01 -1.14822595e-01 -8.75479016e-02 -4.57045077e-02
 -1.38917849e-03  4.57534235e-02  8.83994043e-02  1.23082238e-01
  1.62992077e-01  1.96330051e-01  2.04573825e-01  1.69845423e-01
  9.48455258e-02 -7.36883340e-02 -2.67489246e-01 -3.59268762e-01
 -2.77543214e-01 -2.43358289e-01 -2.48734306e-01 -1.63193844e-01
  3.19596618e-01  1.13130686e+00  1.80825100e+00  1.60893221e+00
 -2.88805006e-03]","[-1.06179377e-03  3.74199313e-05  2.35804382e-04  1.61639796e-03
 -2.12326921e-04 -1.93718364e-05]","[ 9.88176912e-03 -3.78793734e-03 -2.08933363e-03  2.12901290e-03
 -3.33983923e-03 -8.77326201e-04 -5.57746039e-03 -2.16062197e-03
 -5.57376883e-03 -4.12936325e-04 -1.79763601e-03  3.25330139e-03
 -9.24510738e-04  4.00979622e-03 -2.06397676e-05  2.26411295e-03
 -1.68303570e-03  2.16503589e-03 -1.85972604e-03  2.26597664e-03]",0.08433745040106227,"[ 9.88176912e-03 -3.78793734e-03 -2.08933363e-03  2.12901290e-03
 -3.33983923e-03 -8.77326201e-04 -5.57746039e-03 -2.16062197e-03
 -5.57376883e-03 -4.12936325e-04 -1.79763601e-03  3.25330139e-03
 -9.24510738e-04  4.00979622e-03 -2.06397676e-05  2.26411295e-03
 -1.68303570e-03  2.16503589e-03 -1.85972604e-03  2.26597664e-03]"
PNR,"[-2.60621941e-02  9.53085672e-02  9.77135164e-02 -1.47332918e-02
  9.93860256e-03 -8.99807735e-02  6.70311773e-02  2.05110131e-01
  1.14815985e-01 -2.12609860e-01 -1.64066418e-03 -3.20896709e-02
 -8.87800798e-02 -2.66174306e-01 -2.49505311e-01 -5.89199727e-02
  8.77233101e-02 -5.09462750e-02  1.10465918e-01 -1.26774617e-01
 -3.40075478e-01 -8.23406427e-02 -6.44509008e-02 -1.69507782e-01
  3.52505810e-03 -8.27473079e-02 -6.81320170e-04 -1.13692752e-01
 -1.39372944e-02  4.62008681e-02 -2.17297695e-01  6.86764901e-03
 -5.41650042e-02  3.51579382e-01 -3.08390096e-02  5.94042940e-01
 -5.04585292e-01  6.09401442e-01 -4.33034512e-01  1.32241426e-01
 -5.41759483e-01 -2.66388783e-01  6.01098907e-02 -3.50334448e-01
  1.02281557e+00  2.30253354e-01  1.89816819e+00  8.21654749e-01
  1.59908737e+00  6.05452235e-02  3.19771363e-01 -2.13905105e+00
 -9.46432487e-01  0.00000000e+00]",0.17375088641104816,0.7996259989768971,"[ 8.59179668e-04 -3.46182915e-05 -1.03688343e-04  1.23666276e-04
 -6.86414324e-05  5.42532893e-04]",-4.8430087244574365,0.007883299657814471,0.8013710795829603,-0.03789056497530544,"[-1.39711034e-01 -1.18869395e-01 -8.38505443e-02 -4.50495234e-02
  2.24695129e-03  5.22926624e-02  9.24464999e-02  1.21970370e-01
  1.70813334e-01  1.98517994e-01  2.01665277e-01  1.63881798e-01
  7.64527722e-02 -7.47047829e-02 -2.58971960e-01 -3.76426773e-01
 -2.91542003e-01 -2.48285144e-01 -2.69167896e-01 -1.67346761e-01
  3.16048919e-01  1.06924453e+00  1.78889527e+00  1.60939463e+00
  2.99708678e-04]","[-1.25278127e-03 -2.36544814e-04  1.22514632e-05  5.41101742e-04
 -5.51969997e-04  1.54842504e-04]","[ 1.03056205e-02 -2.35070451e-03 -5.13258863e-05  4.33748166e-03
  2.12904774e-03  2.08914214e-03  9.25897910e-04 -2.36753102e-03
 -1.13748553e-03  1.80770054e-04 -4.08383962e-05  3.48418760e-03
 -6.80659967e-04  7.29944439e-03  1.64041304e-03  6.34226933e-03
 -7.63303507e-05  2.14764827e-03 -3.99285135e-03 -3.98489391e-03]",0.08504942684135207,"[ 1.03056205e-02 -2.35070451e-03 -5.13258863e-05  4.33748166e-03
  2.12904774e-03  2.08914214e-03  9.25897910e-04 -2.36753102e-03
 -1.13748553e-03  1.80770054e-04 -4.08383962e-05  3.48418760e-03
 -6.80659967e-04  7.29944439e-03  1.64041304e-03  6.34226933e-03
 -7.63303507e-05  2.14764827e-03 -3.99285135e-03 -3.98489391e-03]"
PNW,"[-0.07693194 -0.03816393 -0.08188001 -0.26071283  0.12247615 -0.34526798
  0.00549898 -0.05662346  0.08612729 -0.17847315  0.33984493  0.06065399
 -0.03356172 -0.18140539 -0.13484206  0.01569996  0.06817502 -0.10636509
 -0.3263499   0.07980745 -0.04941166 -0.22092636  0.12678091 -0.15203671
 -0.06966156  0.00482142  0.31968642  0.14927012 -0.0628305   0.07678066
 -0.2941964  -0.21820982  0.04359006 -0.77885182  0.70017392 -0.5221861
  1.3076334   1.12255459  1.59110838  2.0527166  -0.26609145  1.54895355
 -1.5252437   0.63386837 -1.29897574  0.24212315 -0.1917659   0.88980851
  0.66634385  0.00624846 -0.08529612 -3.5252509  -0.47863991  0.        ]",-0.5666772903255811,1.531016509808902,"[ 2.19018791e-04  9.91272553e-04 -2.32171748e-04  5.10806966e-04
 -3.87841994e-05  5.66891538e-04]",-5.463497495548512,0.004238704937986183,0.8003243995156281,-0.03917210246680839,"[-1.43636309e-01 -1.24641685e-01 -8.04933205e-02 -5.17137032e-02
  4.33788858e-04  4.34642231e-02  9.15251852e-02  1.23581905e-01
  1.83434986e-01  2.02307949e-01  2.04573442e-01  1.67258210e-01
  8.21240902e-02 -6.80940270e-02 -2.61741975e-01 -3.81732061e-01
 -3.32254861e-01 -2.29323982e-01 -2.32000294e-01 -1.95140506e-01
  3.57167802e-01  1.07042008e+00  1.76506663e+00  1.62296857e+00
  2.29677325e-02]",[-0.00046645 -0.00033755  0.00019941  0.00061946 -0.00109482  0.00054605],"[ 0.00712563 -0.00019258 -0.00342924  0.00988276  0.00358823  0.00766691
  0.00667268 -0.00279276  0.00407505 -0.00392575  0.00305789 -0.00318597
 -0.00070657  0.00149147  0.00223419  0.00387758  0.00020467  0.00106411
 -0.00758552 -0.00246227]",0.08520112432836544,"[ 0.00712563 -0.00019258 -0.00342924  0.00988276  0.00358823  0.00766691
  0.00667268 -0.00279276  0.00407505 -0.00392575  0.00305789 -0.00318597
 -0.00070657  0.00149147  0.00223419  0.00387758  0.00020467  0.00106411
 -0.00758552 -0.00246227]"
POOL,"[ 0.07560574  0.14534194  0.27803326  0.18225597  0.05211113  0.17293357
  0.09972215  0.07306775  0.11546545 -0.27716679 -0.27910024 -0.26064923
 -0.17950171 -0.20957614 -0.29502931 -0.0177537   0.3299005   0.04208553
  0.23263414 -0.19082067 -0.33843924  0.15206709 -0.07763421 -0.0327818
 -0.06505809 -0.07752841 -0.09203344 -0.03425969  0.07340907 -0.01113207
 -0.24910179  0.06548972 -0.11958362  1.17494842 -0.35667546  1.55702347
 -1.83881906  0.71177572 -2.25772882 -0.25749371 -1.84817839 -0.7981685
 -0.22840585 -0.36701088  0.95126389  0.75039072  1.30403261  1.24851979
  0.67380958  0.43196294 -0.49191545 -1.21758927 -1.17128151  0.        ]",0.7058794966891814,0.2579981693821424,[0.00090234 0.00084731 0.00048853 0.00023521 0.00035705 0.00058838],-5.220075005678419,0.00540692356126143,0.803462967285665,-0.03739193243769301,"[-0.13583787 -0.11432836 -0.08336143 -0.0381409   0.00314394  0.0486106
  0.09222983  0.1198144   0.16026988  0.18749613  0.1968813   0.16727812
  0.07415369 -0.07353231 -0.24082877 -0.37014312 -0.28071554 -0.25384163
 -0.2680249  -0.12847201  0.31182366  1.10136494  1.76647036  1.60826706
 -0.00735501]","[-1.02201168e-03 -1.21790518e-05 -2.91662241e-04  2.16080082e-04
 -5.08884284e-04 -4.20337001e-05]","[ 1.26519105e-02 -3.26978470e-03  2.87502948e-03  1.71261598e-04
  2.49305723e-03 -2.89396165e-03 -2.26247619e-04 -5.46670945e-03
 -2.71381803e-03 -6.09058617e-04 -3.97946982e-04  3.36128548e-03
  4.87506859e-04  5.26062722e-03  3.13098989e-03  4.11092084e-03
  8.53885632e-04  2.43825826e-05 -1.13930215e-03 -4.68688306e-03]",0.08575462962371742,"[ 1.26519105e-02 -3.26978470e-03  2.87502948e-03  1.71261598e-04
  2.49305723e-03 -2.89396165e-03 -2.26247619e-04 -5.46670945e-03
 -2.71381803e-03 -6.09058617e-04 -3.97946982e-04  3.36128548e-03
  4.87506859e-04  5.26062722e-03  3.13098989e-03  4.11092084e-03
  8.53885632e-04  2.43825826e-05 -1.13930215e-03 -4.68688306e-03]"
PPG,"[ 5.32405660e-04  1.29244224e-01  1.79694298e-01  1.14896092e-01
  3.58764574e-02 -1.18649554e-03  7.68504370e-02  1.10044234e-01
  1.13141043e-01 -2.24311295e-01 -1.27094020e-01 -1.33282153e-01
 -1.17918689e-01 -2.23790638e-01 -2.44296067e-01 -4.46253845e-02
  2.14518919e-01  3.41113611e-02  1.73934912e-01 -1.61473032e-01
 -3.27608383e-01  2.38595440e-02 -5.18984583e-02 -1.08342693e-01
 -2.51715536e-03 -7.50594816e-02 -1.91003990e-02 -3.70879225e-02
  1.77859084e-02  4.13706894e-02 -2.12388660e-01  7.68512476e-02
 -1.42846503e-01  7.57855051e-01 -2.37297156e-01  9.41932641e-01
 -1.22630895e+00  4.03185000e-01 -1.33291803e+00 -3.30418194e-01
 -1.05793008e+00 -6.13034685e-01  8.38111165e-02 -2.58861678e-01
  1.04509675e+00  5.84011068e-01  1.37920526e+00  9.41080269e-01
  8.31287207e-01 -5.26583066e-02 -2.06173527e-01 -1.88648574e+00
 -8.08448151e-01  0.00000000e+00]",0.3920057660579236,0.5801698087960103,[0.00197222 0.00078772 0.00063288 0.00028236 0.00034025 0.00072185],-4.984419925411857,0.00684374675985132,0.8019182817864904,-0.03756171532596569,"[-0.13792457 -0.11585683 -0.08352922 -0.04277693  0.00249807  0.04941136
  0.09224324  0.12176789  0.16605108  0.19367523  0.20019582  0.16629464
  0.07690095 -0.07447352 -0.24962042 -0.36968942 -0.28557039 -0.25055347
 -0.26720149 -0.15047204  0.31828759  1.08420807  1.78481161  1.60888135
 -0.00209781]","[-1.02932695e-03 -1.52499721e-04 -6.62845291e-05  4.51209264e-04
 -4.04074694e-04 -1.07020229e-04]","[ 1.14475546e-02 -2.94252844e-03  1.04550154e-03  2.11421104e-03
  1.56984553e-03 -4.00163651e-04 -4.11758439e-04 -3.43105237e-03
 -2.17644609e-03  1.64278346e-04  9.26998022e-05  3.62003220e-03
  2.33100576e-04  5.69587161e-03  2.13149964e-03  4.35901180e-03
 -4.34304119e-04  7.47507604e-04 -3.12670667e-03 -3.58671162e-03]",0.08531881784322662,"[ 1.14475546e-02 -2.94252844e-03  1.04550154e-03  2.11421104e-03
  1.56984553e-03 -4.00163651e-04 -4.11758439e-04 -3.43105237e-03
 -2.17644609e-03  1.64278346e-04  9.26998022e-05  3.62003220e-03
  2.33100576e-04  5.69587161e-03  2.13149964e-03  4.35901180e-03
 -4.34304119e-04  7.47507604e-04 -3.12670667e-03 -3.58671162e-03]"
PPL,"[-1.45824486e-01 -2.48329017e-02 -1.60080043e-01 -2.52975178e-01
 -9.79593665e-03 -4.22206523e-01 -2.85804328e-02  2.57634799e-02
 -2.35892945e-04 -1.61384713e-01  2.60722652e-01  1.09322912e-01
 -1.73298939e-02 -2.22564703e-01 -3.04947594e-02  1.72182948e-02
 -1.14144747e-01 -1.01500948e-01 -1.92810261e-01  4.28329766e-02
 -7.34137785e-02 -2.76691885e-01  5.87315171e-02 -2.56862888e-02
 -3.20517573e-02 -1.55026754e-02  2.55679530e-01  1.49583443e-02
 -5.24608949e-02  1.58948054e-01 -7.16496400e-02 -2.00862541e-01
  5.59340674e-02 -1.04625974e+00  5.25751198e-01 -1.13564191e+00
  1.24387764e+00 -6.05488028e-02  1.39618290e+00  5.23271361e-01
 -1.90947247e-01  2.03930548e-01 -1.24853107e+00 -4.29932569e-01
 -8.01369341e-01 -1.88430197e-01  4.18960580e-01  8.94084962e-01
  9.89923176e-01  1.83341900e-01  2.33411621e-01 -3.22737756e+00
  2.53759918e-01  0.00000000e+00]",-0.7518997457582691,1.717380499294027,"[ 2.17731516e-04  4.19617774e-04 -1.66369525e-04  3.33723636e-04
 -3.55879037e-05  5.75411838e-04]",-5.375089006216028,0.004630506571322814,0.7989068879570993,-0.03906043665319271,"[-1.45282905e-01 -1.24426308e-01 -8.36194285e-02 -5.37652175e-02
 -5.12951937e-04  4.57174743e-02  8.88580377e-02  1.23926642e-01
  1.80234900e-01  2.04680474e-01  2.05380879e-01  1.64915688e-01
  8.87364623e-02 -6.81093071e-02 -2.76148922e-01 -3.80111513e-01
 -3.19198908e-01 -2.33642557e-01 -2.35965594e-01 -2.03424995e-01
  3.44527996e-01  1.10006347e+00  1.77961747e+00  1.61767739e+00
  1.90707215e-02]",[-0.0008115  -0.00024243  0.00045786  0.00126815 -0.00109077  0.00053252],"[ 6.34501973e-03 -7.59828681e-04 -5.18307534e-03  9.75640482e-03
  2.17653984e-04  6.87598802e-03  2.23602932e-03 -2.15191671e-03
  2.34935752e-04 -3.82399894e-03  5.21446721e-05 -1.55601588e-03
 -1.61147849e-03  3.43981743e-03  2.00532791e-03  4.66440688e-03
  9.24322004e-04  2.10029240e-03 -7.13397223e-03 -5.40427153e-04]",0.08448227697850652,"[ 6.34501973e-03 -7.59828681e-04 -5.18307534e-03  9.75640482e-03
  2.17653984e-04  6.87598802e-03  2.23602932e-03 -2.15191671e-03
  2.34935752e-04 -3.82399894e-03  5.21446721e-05 -1.55601588e-03
 -1.61147849e-03  3.43981743e-03  2.00532791e-03  4.66440688e-03
  9.24322004e-04  2.10029240e-03 -7.13397223e-03 -5.40427153e-04]"
PRGO,"[-0.10353669  0.06903422 -0.06774084  0.00749784  0.07291606 -0.33548761
  0.08931171 -0.01649093  0.02095754  0.31416116  0.26676393  0.15795005
  0.09754484  0.04369133  0.05232165 -0.03961181 -0.07673536 -0.00729861
 -0.09390291 -0.07702173 -0.07100333 -0.19233784  0.00936113 -0.2038255
  0.18955019  0.06995457  0.1433907   0.11728877 -0.11707804  0.18795218
 -0.09277461  0.20056501 -0.37402265 -0.51167869 -0.06846444 -0.94671897
  0.53282013 -0.9813214   1.23954553 -0.53240453  1.95659438  0.35445916
  1.74387945  0.9306962   1.05746709  1.03765603  0.14253696  0.40443067
 -0.36959847 -0.48183319 -0.19557756 -0.81880884  0.62718859  0.        ]",-0.23755763475597313,1.200996389258008,"[ 6.70849611e-04 -1.93149436e-04  1.61551508e-04  1.82783575e-04
 -3.58900881e-05  2.06659012e-04]",-5.0992901560513415,0.006101075840544727,0.7997769885582318,-0.038157732717716115,"[-0.14328441 -0.11839255 -0.08219749 -0.05174745  0.00285598  0.04471161
  0.08918001  0.14252787  0.18071073  0.20688633  0.21181869  0.18073716
  0.09270761 -0.07327809 -0.27233831 -0.36937676 -0.30791965 -0.24059039
 -0.23606813 -0.1902254   0.3373306   1.05196355  1.83719858  1.62419206
  0.01223958]",[-0.00064059 -0.00040273  0.00054896  0.00109204  0.00010472 -0.00075934],"[ 0.007798   -0.00262916 -0.00452583  0.00761475 -0.00248673  0.00654456
 -0.00094647  0.00468053  0.00058859  0.0046064   0.00399297  0.00354332
  0.00219057  0.00285543  0.00049559  0.00056617 -0.00144371  0.00049716
 -0.00011759  0.00083063]",0.08460022921090243,"[ 0.007798   -0.00262916 -0.00452583  0.00761475 -0.00248673  0.00654456
 -0.00094647  0.00468053  0.00058859  0.0046064   0.00399297  0.00354332
  0.00219057  0.00285543  0.00049559  0.00056617 -0.00144371  0.00049716
 -0.00011759  0.00083063]"
PRU,"[-0.24491257  0.05301144 -0.21154025 -0.08883025 -0.04600054 -0.50819485
  0.00995891 -0.00397171 -0.07954542  0.15359769  0.26452841  0.2341881
  0.03756158 -0.09587648  0.13189353  0.06236316 -0.29559495 -0.05319547
 -0.08359905 -0.06322273 -0.05669849 -0.29836086  0.00442507  0.01221971
  0.12397744  0.01797704  0.23536043 -0.01808075 -0.08541552  0.30998236
  0.12307834  0.04540308 -0.25235917 -1.48055855  0.05800109 -2.24908115
  0.81076022 -2.4115603   1.2004799  -1.8352643   0.99199848 -0.96008317
  0.45184549 -0.35350265  0.22648883  0.5133842   0.18758529  1.01032963
  0.16434976  0.15171531  0.07110385 -2.07236044  0.87423933  0.        ]",-0.754974341828033,1.7220681538884115,"[ 2.89451131e-04 -4.76408666e-04  2.40300342e-04 -2.74281966e-04
  1.11788062e-04 -5.95194400e-05]",-5.5142109708592795,0.0040291051659825956,0.7968680823453367,-0.038341440924106615,"[-1.46294993e-01 -1.20535873e-01 -8.47331975e-02 -5.62866862e-02
  5.82745303e-04  4.44490906e-02  8.61615945e-02  1.36024109e-01
  1.80353589e-01  2.10561513e-01  2.08935917e-01  1.72303248e-01
  9.80343792e-02 -6.57880544e-02 -2.89949203e-01 -3.73112357e-01
 -3.07231570e-01 -2.42560869e-01 -2.34912242e-01 -2.08128840e-01
  3.36986365e-01  1.10487091e+00  1.82446772e+00  1.61621912e+00
  1.85877001e-02]",[-0.00093862 -0.00025273  0.00093119  0.00183558 -0.00039366 -0.00041481],"[ 0.00510491 -0.0022865  -0.00833109  0.00855537 -0.00648117  0.00596937
 -0.00460718  0.00207248 -0.00312999  0.00010907  0.00043347  0.00155381
  0.00089764  0.00320565  0.00212651  0.00226029  0.00108794  0.00161047
 -0.00385144  0.00122674]",0.08395579645397101,"[ 0.00510491 -0.0022865  -0.00833109  0.00855537 -0.00648117  0.00596937
 -0.00460718  0.00207248 -0.00312999  0.00010907  0.00043347  0.00155381
  0.00089764  0.00320565  0.00212651  0.00226029  0.00108794  0.00161047
 -0.00385144  0.00122674]"
PSA,"[ 0.12666387  0.00401069  0.19638408  0.04588359  0.11796467  0.23749392
  0.02147187 -0.06494989  0.13261071 -0.26817277 -0.12399386 -0.23250971
 -0.10343971 -0.05905137 -0.22234246 -0.02751809  0.37093625  0.03128082
 -0.02244044  0.0183266  -0.07242648  0.16452079  0.0460472  -0.0736935
 -0.13172153 -0.02033833 -0.01934868  0.11458615  0.06102008 -0.16110932
 -0.29190686 -0.06990118  0.10606794  1.01113366  0.1280253   1.6923439
 -0.73465432  2.12067189 -1.01173526  1.90294599 -1.51256449  1.07420968
 -1.10207644  0.62431813 -0.57585817  0.26425984 -0.18756658  0.18623443
  0.02978238 -0.09488395 -0.3808348  -0.65615005 -1.01203117  0.        ]",0.9455581396674595,0.02880541184080757,"[-9.83643983e-05  2.14682110e-04 -3.68055656e-05  1.21542153e-04
  9.04380867e-05  5.08555554e-04]",-5.548810615096965,0.00389208367719253,0.8045135235383487,-0.03872576042963655,"[-1.37720510e-01 -1.17650386e-01 -8.14174816e-02 -3.62453285e-02
  7.98786099e-04  4.41562576e-02  9.28856555e-02  1.20188784e-01
  1.66085181e-01  1.88118386e-01  2.00284049e-01  1.74799799e-01
  7.80179252e-02 -7.33776215e-02 -2.38739175e-01 -3.71743274e-01
 -3.04747389e-01 -2.33300138e-01 -2.33624632e-01 -1.28263062e-01
  3.38356535e-01  1.08839245e+00  1.74692034e+00  1.61707824e+00
 -1.59156831e-03]","[-5.92400384e-04 -2.86109127e-05 -6.93929563e-04  1.87251479e-04
 -8.29542398e-04  6.65687059e-04]","[ 0.01214361 -0.00183151  0.00315784  0.00344482  0.00646556  0.00080819
  0.00609073 -0.00552334  0.00261155 -0.00231569  0.00247562 -0.00124055
 -0.00121177  0.00094671  0.00042634  0.00219401 -0.00081995  0.00024749
  0.0005562  -0.00408661]",0.0860488660731043,"[ 0.01214361 -0.00183151  0.00315784  0.00344482  0.00646556  0.00080819
  0.00609073 -0.00552334  0.00261155 -0.00231569  0.00247562 -0.00124055
 -0.00121177  0.00094671  0.00042634  0.00219401 -0.00081995  0.00024749
  0.0005562  -0.00408661]"
PSX,"[-0.31923929  0.12285964 -0.04315979  0.0831973  -0.13350261 -0.34462263
 -0.07779351 -0.17241386  0.03154573 -0.45478763 -0.21859124 -0.30037772
 -0.13032882 -0.32056758  0.01783422 -0.02799838  0.22383602  0.10405743
  0.13979815 -0.07841067 -0.29164733 -0.16758193 -0.06612919  0.18685726
 -0.03761298  0.04307767  0.13612856  0.07307941  0.11297327  0.28937455
 -0.00495888  0.07522332 -0.06059708  0.05629702 -0.21926405 -0.20120605
 -1.35983211 -0.90806463 -1.84043706 -1.4249047  -2.45658079 -1.63685135
 -1.62010984 -0.91982261 -0.187898    0.9453484   0.64093773  1.87448252
  0.39994832 -0.11338132  0.19479217 -3.92612892  2.5718316   0.        ]",-0.21671776562577583,1.1904314400046525,"[ 9.12965100e-04 -3.34679510e-04  1.88471623e-04  2.68738396e-05
  1.52791427e-05  2.84753579e-04]",-5.6113931214943085,0.0036559725943462198,0.79533875896896,-0.03769308049486975,"[-0.1424606  -0.11635361 -0.0872585  -0.05194804 -0.00198585  0.03898967
  0.08988841  0.11278926  0.16185931  0.18618162  0.19947834  0.15927482
  0.09224805 -0.07217259 -0.25261326 -0.36440898 -0.28789844 -0.24305364
 -0.26413392 -0.18630007  0.3183743   1.16445325  1.77674496  1.6250637
  0.00577926]",[-0.00051038  0.00021625  0.00061532  0.00124117 -0.00046408  0.00012217],"[ 0.00946946 -0.00285998 -0.00223009  0.00184185 -0.00208926 -0.00221984
 -0.00345881 -0.00714948 -0.00511559 -0.00546953 -0.00178835  0.00052744
  0.00136895  0.00363284  0.00496992  0.00367193  0.00019421  0.00231579
 -0.0085153   0.00576361]",0.08471328148298121,"[ 0.00946946 -0.00285998 -0.00223009  0.00184185 -0.00208926 -0.00221984
 -0.00345881 -0.00714948 -0.00511559 -0.00546953 -0.00178835  0.00052744
  0.00136895  0.00363284  0.00496992  0.00367193  0.00019421  0.00231579
 -0.0085153   0.00576361]"
