,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.05053358 -0.18236175  0.19221282 -0.23127326  0.17410048 -0.08235426
 -0.04908472 -0.15784309  0.09884439  0.02953471 -0.29018013 -0.00245478
 -0.1233678  -0.00822835  0.21979548  0.10663191  0.12638787  0.21647969
  0.08562599  0.06761275  0.20504738  0.0882108  -0.13901225  0.13898902
  0.18295032 -0.21549384 -0.12900836 -0.4394937   0.12560291 -0.11168724
  0.15827588 -0.14357384  0.27048962 -0.80397488  2.42413561  2.3881503
  1.98938091  2.04228126 -0.67877169  0.77756868 -0.25697836  1.54779262
 -0.9031113   0.05278375 -1.85629802 -0.3384787  -0.44478315  0.42887914
 -1.22323157 -1.27651443 -1.21659826  0.46182045 -0.52514344  0.        ]",-1.0245928784166773,1.9814592445899637,"[-8.47784958e-04 -1.18622258e-05 -2.46663253e-04  3.27979357e-04
  1.00993647e-04  2.90754863e-04]",-5.557651738832287,0.0038578249497920585,0.8084149268152669,-0.03875515140088843,"[-1.38052119e-01 -1.23525749e-01 -7.70509673e-02 -4.35713790e-02
  1.59433048e-03  4.33538019e-02  9.61312558e-02  1.35509541e-01
  1.60862424e-01  1.98169952e-01  1.99978159e-01  1.73909663e-01
  8.87950137e-02 -8.65655830e-02 -2.71410550e-01 -3.41386499e-01
 -2.80161220e-01 -2.23563715e-01 -1.87637844e-01 -1.23158827e-01
  4.05369356e-01  1.19207750e+00  1.86476264e+00  1.47213093e+00
 -5.73297970e-03]",[-0.00106013  0.00045074 -0.00120628  0.00090714 -0.0005433  -0.00022997],"[ 0.00827441  0.00588878  0.00485498  0.00906526  0.00309763  0.00115225
  0.00153419 -0.00074679  0.00445604 -0.00540132  0.00198244 -0.00384351
 -0.00163324 -0.00069835  0.00044123 -0.00261128 -0.00366143 -0.00183323
  0.00382358 -0.00410466]",0.08475854562200866,"[ 0.00827441  0.00588878  0.00485498  0.00906526  0.00309763  0.00115225
  0.00153419 -0.00074679  0.00445604 -0.00540132  0.00198244 -0.00384351
 -0.00163324 -0.00069835  0.00044123 -0.00261128 -0.00366143 -0.00183323
  0.00382358 -0.00410466]"
POOL,"[-1.72206377e-03  1.90884026e-01  1.14689884e-01 -1.77500299e-01
  9.34448114e-02  2.71195554e-01 -1.97694833e-01  7.25725730e-02
  5.18109191e-03 -2.03996011e-01  1.59029127e-01  1.17826325e-01
  2.79199780e-01 -9.96937977e-02  3.32681644e-01 -3.08868616e-01
  1.24418229e-01 -6.11285141e-02  7.93801047e-02 -7.27183252e-02
  3.94417985e-03 -2.09452137e-01  1.86464904e-01 -1.06883521e-03
  1.62097347e-01 -1.27030087e-01  6.35219090e-02  6.68858260e-02
  2.16414195e-01 -3.20983400e-02 -2.66824182e-02 -2.01480178e-02
 -1.99084032e-01  1.51943239e-02  3.16534547e-01  9.37358581e-01
 -8.77561637e-01 -1.22733244e+00 -1.74755941e+00 -1.88710147e+00
  1.08877992e+00  2.87170629e-01  1.18861659e+00 -4.90483993e-01
  2.64014385e-01  2.36896058e-01  1.92536102e+00  2.17876073e+00
  1.17972623e-01 -1.41623788e-01 -3.16905460e-01  2.46642254e+00
  1.75878057e+00  0.00000000e+00]",-0.27192530208252275,1.2448096002004405,"[7.69856148e-04 8.56883059e-05 3.69410341e-04 8.94107035e-05
 3.23661140e-04 3.64882656e-04]",-5.342957208409417,0.004781709270585999,0.809444289811128,-0.03512246432188027,"[-0.13930931 -0.1224944  -0.07855663 -0.03416696 -0.00330322  0.05115676
  0.09146703  0.12702292  0.17807205  0.20429047  0.21672411  0.16905773
  0.09427371 -0.109926   -0.27256138 -0.36673165 -0.28323357 -0.23942332
 -0.21660476 -0.16535197  0.46902178  1.14858988  1.84723304  1.48712471
  0.0082554 ]","[ 2.70076438e-04  7.25629254e-04 -1.04266288e-03  4.52322574e-04
 -3.84907609e-05 -1.43280091e-03]","[ 0.0106893  -0.00086704  0.0005499   0.00054247 -0.00665389 -0.00254197
 -0.00618969  0.00371607  0.00069501  0.00075716  0.00053983  0.00151736
 -0.00036617  0.00586991  0.00692933  0.00052255  0.00013859 -0.00027211
  0.00980941  0.00319568]",0.08415638231655687,"[ 0.0106893  -0.00086704  0.0005499   0.00054247 -0.00665389 -0.00254197
 -0.00618969  0.00371607  0.00069501  0.00075716  0.00053983  0.00151736
 -0.00036617  0.00586991  0.00692933  0.00052255  0.00013859 -0.00027211
  0.00980941  0.00319568]"
PPG,"[-0.24894167  0.11992508  0.06491196 -0.13013347  0.10138426  0.20695794
 -0.19414394 -0.0430435  -0.05801379 -0.27142664  0.07529369  0.20534673
  0.0975085  -0.36242037  0.2153116  -0.31345449  0.27375178  0.2173185
 -0.03962998 -0.20925976 -0.09240499  0.17985987  0.17558144 -0.11835351
  0.12099862 -0.0951489   0.2101755  -0.01735911  0.01161249 -0.13198677
 -0.41671306 -0.01966748 -0.28877368 -0.00928751  1.1766282   2.05167579
  0.21766535  0.59784794 -2.40750647 -1.87574799 -0.74222082 -1.03770559
  0.64515705 -0.8595527   0.65550164 -0.38623714  1.86568604  1.68631045
  0.72373665 -0.19755267 -0.90473366 -0.493722    1.84196224  0.        ]",-0.5436374307965044,1.5048326558197351,[ 0.0011803  -0.00049618  0.00048131  0.00012424 -0.00015898  0.00027185],-5.325217038781717,0.004867294507912235,0.8042307920932786,-0.0358654845511152,"[-0.14035558 -0.12165713 -0.07833785 -0.03617162 -0.003129    0.04714697
  0.08964386  0.12365614  0.17493854  0.20808983  0.20938808  0.15442559
  0.08730782 -0.11119657 -0.25995737 -0.34202079 -0.29234233 -0.2547656
 -0.23183548 -0.10667832  0.46716113  1.12697234  1.82947921  1.4972587
  0.02026946]","[ 1.43533289e-04  1.40395182e-04 -1.29820877e-03 -7.38788142e-04
  1.03088217e-06 -1.64831042e-03]","[ 1.05967889e-02  1.98410871e-03  3.82615145e-03  3.89129489e-03
 -1.21334839e-03 -3.98104013e-03 -6.30343539e-03 -2.02404599e-03
 -3.60674027e-03 -8.86028232e-04 -4.24441549e-04  2.80144960e-03
 -1.92838059e-03  6.37960849e-03  5.11130750e-03  2.04681514e-03
 -7.12364731e-05 -1.55843987e-03  1.22475071e-03  3.41197921e-03]",0.08412037861932327,"[ 1.05967889e-02  1.98410871e-03  3.82615145e-03  3.89129489e-03
 -1.21334839e-03 -3.98104013e-03 -6.30343539e-03 -2.02404599e-03
 -3.60674027e-03 -8.86028232e-04 -4.24441549e-04  2.80144960e-03
 -1.92838059e-03  6.37960849e-03  5.11130750e-03  2.04681514e-03
 -7.12364731e-05 -1.55843987e-03  1.22475071e-03  3.41197921e-03]"
PPL,"[ 1.29551868e-02 -1.63283489e-01  4.52460026e-02 -1.21581854e-01
  8.42182479e-02 -1.57938569e-01  7.26313006e-02 -1.37240942e-01
  5.04222456e-02  5.64853667e-02 -1.56649957e-01 -4.91845615e-02
 -1.11103551e-01  7.85843791e-04  7.56586397e-02  1.28163246e-01
  1.07224193e-01  1.01414103e-01  3.45515843e-02  6.93511036e-02
  1.42896297e-01  9.50498508e-02 -1.63574694e-01  6.72541003e-02
 -8.49132255e-04 -9.03212593e-02 -2.09592424e-01 -2.54684506e-01
 -2.86556989e-02 -1.14839421e-02  1.24297715e-01 -6.86875303e-02
  1.91983434e-01 -5.79345690e-01  1.17474264e+00  1.04259181e+00
  1.34543411e+00  1.54082393e+00  2.10618672e-01  1.21722049e+00
 -6.18920745e-01  6.45890418e-01 -1.07908602e+00 -3.38301889e-01
 -9.58727760e-01 -2.63957341e-01 -2.58919580e-01  9.92607946e-02
 -5.26641929e-01 -3.24166565e-01 -5.97066500e-01  2.92344423e-01
 -9.30563632e-01  0.00000000e+00]",-0.4981209287991149,1.4672941352632267,[-0.00031846  0.00040621 -0.00011245  0.00025561  0.0001081   0.00033962],-5.197706688657022,0.005529230138186849,0.8097538114245292,-0.03855603665513927,"[-0.14133532 -0.12097181 -0.07924988 -0.04509217  0.00481761  0.04361999
  0.09461532  0.13632172  0.16676398  0.1965952   0.20066139  0.17437579
  0.08011987 -0.08520159 -0.27394928 -0.35195594 -0.28479075 -0.22319466
 -0.19566675 -0.11869643  0.40139323  1.17666415  1.82226504  1.49135115
 -0.01124481]","[-5.03187557e-04 -9.53842746e-06 -9.10530566e-04  7.50258617e-04
 -3.07846922e-04 -3.59471238e-04]","[ 8.93901261e-03  1.95731532e-03  9.21778210e-04  6.96667625e-03
  1.52502446e-03  3.43671469e-03  2.78604309e-03 -1.73000754e-03
  1.85420990e-03 -5.75296386e-03  9.84104884e-04 -1.51790969e-03
 -1.68551858e-03  3.34284491e-05 -5.43222829e-04 -6.02990657e-04
 -8.75133336e-04 -3.08665084e-04  3.90285956e-03 -5.25173462e-03]",0.0847816046174215,"[ 8.93901261e-03  1.95731532e-03  9.21778210e-04  6.96667625e-03
  1.52502446e-03  3.43671469e-03  2.78604309e-03 -1.73000754e-03
  1.85420990e-03 -5.75296386e-03  9.84104884e-04 -1.51790969e-03
 -1.68551858e-03  3.34284491e-05 -5.43222829e-04 -6.02990657e-04
 -8.75133336e-04 -3.08665084e-04  3.90285956e-03 -5.25173462e-03]"
PRGO,"[-1.14928756e-01  1.18205967e-02  4.65680338e-03 -2.21166291e-02
  4.11517010e-02  2.65418774e-01 -1.15441124e-01 -4.05074270e-02
 -8.06385704e-02  4.15001492e-03 -8.69779267e-03  1.16560123e-01
  4.30734235e-02  1.40598583e-01  4.59874072e-02 -2.09234544e-01
 -1.97172883e-01 -8.18100062e-02  5.82338434e-02 -1.30921036e-02
  1.51817586e-01 -9.42391925e-02  5.98847315e-02  1.47091642e-01
  2.22724402e-01 -1.16703026e-01  1.16107219e-03  5.81090449e-02
  4.48694352e-02  1.93685216e-02  1.28539808e-01  1.08913922e-01
  4.99713538e-02 -1.50720758e-03 -9.21042348e-01 -8.77936685e-01
 -5.15545475e-01 -8.35325692e-01  5.61240517e-01  3.46282847e-01
  1.07130361e+00  2.15194902e-01 -4.69867343e-01 -6.83393585e-01
  1.84096316e-01  5.00242731e-01  1.15394682e+00  1.05224567e+00
 -6.98919299e-01 -1.39292316e+00 -7.02949929e-01 -4.29916208e-01
  2.16692965e+00  0.00000000e+00]",0.537806831929101,0.4227882446548563,"[ 7.28824120e-04  7.83714854e-04 -1.56182935e-04  2.39361906e-04
 -2.16203953e-04 -1.03180803e-05]",-5.4653115808623545,0.004231022535981634,0.8070569272940334,-0.036885007179844456,"[-1.41924153e-01 -1.18963455e-01 -7.99704118e-02 -3.41332756e-02
 -1.09663901e-03  4.73451783e-02  8.87007303e-02  1.34152442e-01
  1.72345266e-01  2.04255853e-01  2.07396136e-01  1.81805665e-01
  7.74439146e-02 -1.05816238e-01 -2.97288284e-01 -3.69917306e-01
 -2.82931091e-01 -2.32171927e-01 -1.95982650e-01 -1.44722637e-01
  4.42679312e-01  1.18412403e+00  1.87749145e+00  1.48395855e+00
  3.39695727e-03]",[ 0.00022614  0.00018955 -0.00081165  0.00073568  0.00020718 -0.00080852],"[ 1.06447864e-02 -4.77884159e-03 -4.65397999e-03  1.28696055e-03
 -5.76157845e-03  3.70677610e-03  3.26905642e-04  3.70378176e-03
  8.29477576e-04 -3.62097652e-03  1.66831775e-04  1.10371841e-03
  1.49927936e-05  3.87905582e-03  3.08155376e-03 -1.31742903e-03
 -3.37674636e-03 -1.05438561e-03  2.05019464e-03  4.70396136e-03]",0.08420054623371807,"[ 1.06447864e-02 -4.77884159e-03 -4.65397999e-03  1.28696055e-03
 -5.76157845e-03  3.70677610e-03  3.26905642e-04  3.70378176e-03
  8.29477576e-04 -3.62097652e-03  1.66831775e-04  1.10371841e-03
  1.49927936e-05  3.87905582e-03  3.08155376e-03 -1.31742903e-03
 -3.37674636e-03 -1.05438561e-03  2.05019464e-03  4.70396136e-03]"
PRU,"[-0.01426325  0.09273973 -0.0680416   0.07503696  0.00647082  0.00353176
 -0.11154729  0.09868113  0.02256256 -0.00190356  0.0375107   0.06215807
 -0.01489409 -0.010024    0.02481696 -0.14105838 -0.0308755   0.0643974
 -0.03879062 -0.12916188 -0.19380917  0.12304771  0.02891142 -0.19620746
  0.02985165  0.03513113  0.18641794  0.04729235 -0.09811968 -0.1101846
 -0.1448664   0.00656717 -0.12674034  0.17074413 -0.41979096 -0.237033
 -0.26472052 -0.15667423 -0.42508257 -1.00618835 -0.38891034 -1.0369295
  1.01591298  0.74570023  1.13697221  0.82228242 -0.12160762  0.14057966
 -0.15688791  0.1395824  -0.38742582 -0.954298    0.36844485  0.        ]",0.1927502959656353,0.7831906805300138,"[ 5.78979172e-05 -8.40452715e-04  1.03155939e-04 -7.68491977e-04
 -2.20410450e-04 -5.75175643e-04]",-5.384476326675676,0.00458724190958227,0.8091798147519329,-0.03607760806304559,"[-1.43496453e-01 -1.16684101e-01 -8.06804145e-02 -4.07400694e-02
 -1.30668403e-03  5.13167754e-02  9.28394194e-02  1.34234514e-01
  1.74243672e-01  2.01989055e-01  2.04360226e-01  1.74318804e-01
  7.68003262e-02 -1.01037394e-01 -2.85155368e-01 -3.57439896e-01
 -2.91166712e-01 -2.46015664e-01 -2.42468905e-01 -1.09151967e-01
  4.37760931e-01  1.11176017e+00  1.82379332e+00  1.51008973e+00
  1.60729109e-02]","[ 3.64774734e-04 -2.20969170e-04 -1.22759237e-03 -5.72697232e-05
  4.88394920e-05 -1.14497704e-03]","[ 0.01109221 -0.0031146  -0.00279762  0.00220957 -0.00365653  0.00119194
 -0.00367426 -0.00068695 -0.00329909  0.00034821  0.00424539  0.00401767
  0.00096533  0.00035298  0.0003704  -0.00016205  0.00115664 -0.00032294
  0.0005552  -0.00063331]",0.084167000389555,"[ 0.01109221 -0.0031146  -0.00279762  0.00220957 -0.00365653  0.00119194
 -0.00367426 -0.00068695 -0.00329909  0.00034821  0.00424539  0.00401767
  0.00096533  0.00035298  0.0003704  -0.00016205  0.00115664 -0.00032294
  0.0005552  -0.00063331]"
PSA,"[-7.10432692e-02 -8.01843928e-02  1.35532194e-01 -1.49354222e-01
  4.85662010e-02 -2.49455007e-02  3.86105017e-02 -1.22039614e-01
 -7.90049117e-04 -9.77904489e-02 -8.52468757e-02 -1.22873580e-02
 -1.83386433e-02 -1.78916955e-01  7.07241682e-02  1.20784366e-01
  2.11225913e-01  1.06336264e-01  1.72452839e-02  5.45288779e-02
  1.20540047e-01  7.22367330e-03  1.04097142e-02  1.09031559e-01
  6.04584632e-03 -4.92218810e-02 -8.09261200e-02 -1.70886253e-01
  1.08822982e-01  7.48920361e-05 -4.98526169e-02 -9.50461610e-02
  3.21025193e-02 -4.56333268e-01  1.74227797e+00  1.85807893e+00
  9.30889059e-01  1.15338346e+00 -9.31551847e-01  1.81392549e-01
 -3.14980863e-01  8.97272261e-01 -5.88451270e-01 -5.73795049e-01
 -1.40085792e+00 -1.23938420e+00  6.72025516e-02  4.28443325e-02
  4.12028753e-01 -6.06251448e-02 -3.69661248e-02  6.86634445e-01
 -4.62937406e-01  0.00000000e+00]",-0.6416512184823665,1.6098582751169779,"[-4.26954797e-04 -1.27009184e-03  2.00818012e-04 -1.19062442e-05
  1.13161860e-04  6.99903135e-05]",-5.289321943321264,0.0050451800181716645,0.8079824076117968,-0.03776814963296505,"[-1.39163615e-01 -1.21748335e-01 -8.00442450e-02 -4.19650436e-02
  3.97642119e-03  4.42692037e-02  9.25512735e-02  1.30477233e-01
  1.69392652e-01  1.98360620e-01  2.04695622e-01  1.64366356e-01
  7.93828891e-02 -8.51678330e-02 -2.65888171e-01 -3.50191131e-01
 -2.87724046e-01 -2.24058445e-01 -2.00401101e-01 -1.32880860e-01
  4.33706727e-01  1.18131297e+00  1.81943243e+00  1.50159510e+00
 -1.76219615e-03]",[-0.00026622  0.00040345 -0.00085269  0.00027514 -0.00032397 -0.00082662],"[ 0.00933615  0.00373666  0.00326325  0.00588099  0.00050605  0.00029342
 -0.00027085 -0.00084786  0.00247685 -0.00441993  0.0002837  -0.00265333
 -0.00419797  0.0008462  -0.00037039  0.00176402 -0.00020081  0.00104311
  0.00461817 -0.0038602 ]",0.08453585630821037,"[ 0.00933615  0.00373666  0.00326325  0.00588099  0.00050605  0.00029342
 -0.00027085 -0.00084786  0.00247685 -0.00441993  0.0002837  -0.00265333
 -0.00419797  0.0008462  -0.00037039  0.00176402 -0.00020081  0.00104311
  0.00461817 -0.0038602 ]"
PSX,"[ 1.33640982e-01 -1.91237156e-02 -6.17629153e-02 -6.95906782e-02
  3.70808916e-02 -8.51083726e-02  6.96832851e-02  9.27059946e-02
  7.73153607e-02  5.40705188e-02  4.73858864e-02 -6.69363088e-02
  1.61532735e-01  1.39217847e-01  1.37791354e-01 -4.51067259e-02
  7.17242782e-03 -9.35487551e-03  3.22292096e-02  4.64185633e-02
  3.53318527e-02  2.10092337e-02 -1.63782980e-01 -3.66250007e-03
  2.20197226e-02 -1.63205710e-01 -1.50267917e-01 -8.49101065e-02
  7.40246833e-02 -2.81008350e-03  1.24111338e-01 -1.69114119e-02
  1.01793950e-01 -2.54637238e-02 -2.60095040e-01 -1.83300402e-01
 -3.52053279e-01 -4.06780037e-01 -1.06767103e-03  1.09969726e-02
  5.06192653e-02 -1.98262403e-01 -1.24632053e-01 -4.53057929e-01
  5.21193810e-01  8.39809017e-01  5.44799427e-01  5.38563409e-01
 -7.84332190e-01 -1.39717264e-01 -1.18567923e-01  9.84825207e-01
 -1.19824276e+00  0.00000000e+00]",0.03207417486045964,0.9417462277650566,"[ 2.05545838e-04  4.80644783e-04 -6.64136519e-06 -9.75608427e-05
 -1.32061380e-04  6.94230160e-05]",-5.470885588694212,0.004207504389287753,0.81229889722246,-0.037130548199739426,"[-0.14359899 -0.11975025 -0.08024562 -0.04277869  0.00433737  0.05096822
  0.09512531  0.13654165  0.1747171   0.19618863  0.21252478  0.18246693
  0.08399993 -0.09465604 -0.28297998 -0.36373744 -0.28636406 -0.22736376
 -0.21066811 -0.12765307  0.40227991  1.15786694  1.82573196  1.47717846
 -0.00721676]","[-9.61736709e-05  2.31193886e-04 -9.79287774e-04  7.89631402e-04
 -9.69755711e-05 -5.02280336e-04]","[ 0.01060925 -0.00265223 -0.00263131  0.00190698 -0.00432668  0.00234672
 -0.00063387  0.00061421 -0.00054327 -0.00295573  0.00075101  0.00226967
  0.00115561  0.00224434  0.00138964 -0.00166167  0.00020377  0.00059329
  0.00622102 -0.00547502]",0.08462199013551702,"[ 0.01060925 -0.00265223 -0.00263131  0.00190698 -0.00432668  0.00234672
 -0.00063387  0.00061421 -0.00054327 -0.00295573  0.00075101  0.00226967
  0.00115561  0.00224434  0.00138964 -0.00166167  0.00020377  0.00059329
  0.00622102 -0.00547502]"
PVH,"[-0.09114438 -0.19404226  0.02581795 -0.17341409  0.07863823 -0.2140129
 -0.06871723 -0.23295533  0.05123178  0.24519805 -0.17805742 -0.0208441
 -0.06512258  0.06325917  0.15896338  0.1610115  -0.07921036  0.28027113
  0.09324425  0.0373953   0.1112432   0.27658931 -0.24651693  0.027108
  0.05239789 -0.11189897 -0.26749494 -0.40885376  0.0446955  -0.12301762
  0.05372853 -0.07170739  0.19517455 -0.61573207  1.34464663  1.22892924
  1.36710061  1.45504981  0.12820112  1.15743611 -0.21793509  1.05717425
 -0.9267293  -0.13370068 -0.97192439 -0.23759785  0.03322393  0.94388224
 -0.54769699  0.10478914 -2.00209854 -1.06815324 -2.10336509  0.        ]",-0.5925242654372698,1.5650542834045849,"[ 1.31344081e-04  5.12764103e-04 -5.96246724e-05  2.30582459e-04
  3.58463101e-05  1.48481182e-04]",-5.381665699902915,0.004600153070233931,0.8075585047877397,-0.038877441118447834,"[-1.41742970e-01 -1.22262750e-01 -7.94627500e-02 -4.67095518e-02
  7.02156403e-04  4.05992271e-02  9.47108127e-02  1.43478624e-01
  1.66029840e-01  1.97576478e-01  2.02887327e-01  1.78320710e-01
  8.54719837e-02 -8.35600924e-02 -2.88127657e-01 -3.39326725e-01
 -2.76936885e-01 -2.27980050e-01 -1.99803689e-01 -8.95917672e-02
  3.86124458e-01  1.17137613e+00  1.83595679e+00  1.48498496e+00
 -1.51465773e-02]",[-0.00098128  0.00020055 -0.00122948  0.00052126 -0.00031661 -0.00030803],"[ 0.0088372   0.0024619   0.00152699  0.00713475  0.0012676   0.0031727
  0.00267268 -0.00050109  0.00307615 -0.00535006  0.00159599 -0.00159118
 -0.0016219   0.00081318  0.0020251  -0.00062459  0.00021669 -0.00409958
 -0.00018541 -0.0089005 ]",0.0846109936338421,"[ 0.0088372   0.0024619   0.00152699  0.00713475  0.0012676   0.0031727
  0.00267268 -0.00050109  0.00307615 -0.00535006  0.00159599 -0.00159118
 -0.0016219   0.00081318  0.0020251  -0.00062459  0.00021669 -0.00409958
 -0.00018541 -0.0089005 ]"
PWR,"[-0.09289396 -0.02092735 -0.02793533 -0.07057664  0.05382591  0.07424156
  0.01171857 -0.06299385 -0.04043526 -0.09230941  0.02762175  0.06222911
  0.04756914 -0.09300358  0.07155714 -0.13567657  0.11486586  0.04926945
 -0.01342847 -0.04475366  0.07660548  0.0870895  -0.01280796  0.0288583
  0.0381879  -0.10785352 -0.05917166 -0.01506228 -0.04020473  0.01278809
 -0.07688035  0.03483326 -0.02009868 -0.11150794  0.12812637  0.42898154
  0.16451795  0.37137438 -0.33986462  0.13578442 -0.43420577 -0.56834386
 -0.65496397 -1.19943248  0.38574156 -0.01052242  1.28883216  0.86888228
  0.03417573 -0.40960254 -0.3560774  -0.14670106  0.78932589  0.        ]",0.07605446243351231,0.8951513895701025,"[-7.53729881e-04  8.38328191e-04 -4.21716893e-05 -1.24932558e-04
  5.56317578e-05  4.69475950e-04]",-5.245907232136684,0.005269039283799288,0.8075216086396966,-0.037197937383190195,"[-1.42706565e-01 -1.20030768e-01 -7.97510540e-02 -3.90673375e-02
  2.78806465e-03  4.61700719e-02  9.07281541e-02  1.30389203e-01
  1.73823369e-01  2.01914399e-01  2.07677986e-01  1.69048577e-01
  7.91806384e-02 -1.00839057e-01 -2.73341706e-01 -3.57126673e-01
 -2.90055776e-01 -2.36245092e-01 -2.06820581e-01 -1.18995232e-01
  4.30711334e-01  1.16278762e+00  1.82370868e+00  1.49047481e+00
  4.75739276e-04]","[ 1.22590589e-04 -5.20341888e-05 -8.67474714e-04  1.78850269e-04
  5.12716854e-05 -9.09910295e-04]","[ 1.03346032e-02 -1.35940884e-03 -8.75109058e-04  3.43779876e-03
 -2.01156337e-03  1.59136970e-03 -3.85485973e-04 -1.02450851e-03
 -1.80135969e-03 -4.39776196e-03 -1.34805161e-03  1.91122940e-03
 -1.13183921e-03  4.69406438e-03  2.27998130e-03  6.14167494e-04
 -7.48394379e-04  5.27861359e-05  2.81398404e-03  2.83701082e-04]",0.08446886743293801,"[ 1.03346032e-02 -1.35940884e-03 -8.75109058e-04  3.43779876e-03
 -2.01156337e-03  1.59136970e-03 -3.85485973e-04 -1.02450851e-03
 -1.80135969e-03 -4.39776196e-03 -1.34805161e-03  1.91122940e-03
 -1.13183921e-03  4.69406438e-03  2.27998130e-03  6.14167494e-04
 -7.48394379e-04  5.27861359e-05  2.81398404e-03  2.83701082e-04]"
QCOM,"[-1.72035052e-01  1.54356189e-01 -3.74067359e-02  5.06008101e-02
 -7.14020498e-03  1.67988483e-01 -1.06901922e-01  7.58660023e-02
 -6.98448880e-02 -2.23885520e-01  1.25368259e-01  1.42590683e-01
  5.82163632e-02 -2.65334291e-01  1.08028952e-03 -2.40806268e-01
  1.56329324e-01  1.00720180e-01 -9.87421087e-02 -1.93193335e-01
 -1.92489818e-01  1.38409200e-01  1.89947780e-01 -1.65211862e-01
  3.02650281e-02  3.51196577e-02  3.04396318e-01  1.58452468e-01
 -6.92316520e-02 -8.25591984e-02 -4.07342085e-01  2.22746851e-02
 -3.10748554e-01  2.54950313e-01 -1.90919149e-03  6.02659340e-01
 -4.99963900e-01 -1.14410957e-01 -1.57132102e+00 -1.79548867e+00
 -7.34470050e-01 -1.59477305e+00  9.45655827e-01 -3.00909262e-01
  1.23078337e+00 -9.55689960e-02  9.13045642e-01  3.40641406e-01
  8.69485436e-01  1.29664599e-01  7.10069183e-02 -1.18080755e+00
  1.49763090e+00  0.00000000e+00]",0.12430025684173612,0.8454586255582458,"[-1.14720814e-03 -5.54096857e-04  4.88009374e-05 -7.60809614e-04
  2.00090137e-04  1.55725372e-04]",-5.4997264327870585,0.004087889598075347,0.8058526395462523,-0.03551443249241808,"[-1.42633718e-01 -1.17464108e-01 -8.09197961e-02 -3.67877118e-02
 -1.01405556e-03  5.06639390e-02  8.93161022e-02  1.25417584e-01
  1.77504996e-01  2.05750481e-01  2.07795687e-01  1.59864602e-01
  7.47155665e-02 -1.06853776e-01 -2.70248126e-01 -3.52669031e-01
 -2.97964992e-01 -2.52527426e-01 -2.44888948e-01 -1.08592844e-01
  4.68488929e-01  1.11496844e+00  1.81483976e+00  1.51587985e+00
  2.58923937e-02]",[ 0.00068555 -0.00012426 -0.00113443 -0.00079154  0.00014807 -0.00166502],"[ 0.01136816 -0.00175313 -0.00039249  0.00160702 -0.00343902 -0.00190443
 -0.00606794 -0.00181546 -0.00513576  0.00011908  0.00127738  0.00429888
 -0.00138493  0.00359786  0.00119331  0.00242827  0.00111371  0.00087129
 -0.00033027  0.00277375]",0.08400297944826805,"[ 0.01136816 -0.00175313 -0.00039249  0.00160702 -0.00343902 -0.00190443
 -0.00606794 -0.00181546 -0.00513576  0.00011908  0.00127738  0.00429888
 -0.00138493  0.00359786  0.00119331  0.00242827  0.00111371  0.00087129
 -0.00033027  0.00277375]"
