,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[-3.12567400e-02 -2.29115479e-01  2.15387951e-01  7.84674853e-03
 -3.90330506e-02  7.10978534e-02  1.89389726e-01 -2.58953033e-01
 -4.14509783e-02 -2.24987820e-01  2.84434637e-01 -5.15604169e-02
  2.18395900e-01 -1.49046873e-01 -1.94720067e-01  1.12993107e-01
 -4.77534706e-01  7.65847410e-02  3.48570380e-01  4.14785242e-02
  8.63472242e-02 -1.56687516e-02 -7.10160864e-02 -3.37064608e-01
  1.08935058e-01 -1.80199358e-01  1.97119628e-01  1.56415703e-01
 -5.70782931e-04 -1.08682475e-01  2.98933823e-01 -3.60009920e-01
 -4.39175089e-01 -2.43059288e+00 -9.53488567e-01  3.01679057e+00
  1.89052803e+00 -1.95610009e+00 -2.39688252e+00  7.11686525e-01
  1.22127547e+00 -2.10755161e-01  3.57568244e-01  4.96046404e-01
 -9.65013148e-01 -4.73697763e-01  3.86908990e-01 -4.16992754e-01
  5.04273814e-01  1.09557194e+00 -6.84576973e-01 -2.61005320e-02
  3.20574588e-01  0.00000000e+00]",0.959082850436001,-0.009697119002448662,"[ 3.99688475e-04  1.16781058e-03  2.34789946e-04 -3.98895282e-05
  2.42510968e-04 -3.21986234e-04]",-5.577836059045201,0.003780737966981598,0.8272910416107221,-0.04090892835479963,"[-0.11874207 -0.10043571 -0.06731924 -0.02720171  0.02182734  0.04907906
  0.09872923  0.13098272  0.18205891  0.17997925  0.17045508  0.0789849
 -0.06298402 -0.22358609 -0.36780288 -0.27523645 -0.16415857 -0.16657967
 -0.08804394  0.26483799  0.84275952  1.22520087  1.2533411  -0.12710792
  0.01433482]",[ 0.0009171  -0.00135932 -0.00081318  0.00044591 -0.00120987 -0.00128122],"[-8.40778559e-05 -7.87162942e-03  4.54682467e-03  1.04549706e-02
 -9.61872896e-03 -4.15931716e-03  1.70810669e-03  2.28799058e-03
 -7.45586261e-04  1.12450934e-03  2.91248315e-03 -1.58790567e-03
 -3.14575678e-03  3.62564084e-03 -1.87732105e-03 -1.46392265e-03
  2.79497986e-03 -2.19350237e-03  2.77663652e-03  7.24300161e-04]",0.0847536420049606,"[-8.40778559e-05 -7.87162942e-03  4.54682467e-03  1.04549706e-02
 -9.61872896e-03 -4.15931716e-03  1.70810669e-03  2.28799058e-03
 -7.45586261e-04  1.12450934e-03  2.91248315e-03 -1.58790567e-03
 -3.14575678e-03  3.62564084e-03 -1.87732105e-03 -1.46392265e-03
  2.79497986e-03 -2.19350237e-03  2.77663652e-03  7.24300161e-04]"
ROK,"[-1.82232835e-02 -3.15958354e-01  3.81543231e-02  1.66153851e-01
 -8.30406358e-02  1.01249474e-01  1.28841858e-01 -1.20083735e-01
 -1.87411724e-01 -4.50451698e-02  1.56552916e-01  2.90866111e-02
 -3.64612854e-04 -1.95018838e-01  1.85314104e-02 -1.77494915e-02
 -8.21184083e-02 -4.39766430e-02  1.17688138e-01 -6.13443210e-02
  2.80137459e-01  9.67024498e-02  1.14698673e-01 -1.55137525e-01
  1.95387289e-01 -5.49507568e-02  1.55398354e-01 -3.54626771e-02
 -1.74468879e-02 -2.47874464e-02 -4.89796552e-02 -8.62521950e-02
 -4.90452637e-02 -1.03158171e+00 -5.98008425e-01  8.96788261e-01
  1.51388168e+00 -8.90541210e-02 -1.64276842e+00 -5.00082602e-01
  1.13594369e+00  7.47766949e-01  1.33034459e-01  1.12399441e-01
 -1.32110695e+00 -8.05133911e-01  1.28576340e+00  1.14770031e+00
 -8.26954435e-01 -4.13870950e-01  7.73463947e-01 -4.68660135e-01
 -1.66677799e+00  0.00000000e+00]",0.3948317719194026,0.5634573554545819,"[-1.58375918e-04  9.54809485e-04 -2.49573948e-04 -5.31370108e-05
  2.10905056e-04  5.94044746e-04]",-4.559264838219357,0.010469753077178845,0.8275546791851062,-0.04171422856284577,"[-0.12243307 -0.09700505 -0.06846588 -0.02662666  0.02001827  0.05358301
  0.09422386  0.13752593  0.17700654  0.18314145  0.15962777  0.07651166
 -0.05069537 -0.23198424 -0.33787963 -0.28293713 -0.18640982 -0.17820201
 -0.06455851  0.28206863  0.86697963  1.25401886  1.26582017 -0.11149407
  0.01087442]",[ 0.0003666  -0.00136002 -0.00057777 -0.00051038 -0.0005268  -0.0001454 ],"[ 0.00453826 -0.00674061 -0.00150859  0.00955205 -0.00464299 -0.00196066
 -0.00153562  0.00257985  0.00152084  0.00086933  0.00193499 -0.00223239
 -0.00366824  0.00609586  0.00249501 -0.00412554 -0.00018951  0.00249166
  0.00209385 -0.00439899]",0.08455168871957842,"[ 0.00453826 -0.00674061 -0.00150859  0.00955205 -0.00464299 -0.00196066
 -0.00153562  0.00257985  0.00152084  0.00086933  0.00193499 -0.00223239
 -0.00366824  0.00609586  0.00249501 -0.00412554 -0.00018951  0.00249166
  0.00209385 -0.00439899]"
ROL,"[-1.78874007e-03 -3.05655015e-01  1.31795592e-01  3.04685928e-03
 -7.79003617e-02  3.30794980e-02  1.25981242e-01 -1.19867982e-01
 -3.82807161e-01  1.75989927e-02  9.66282901e-02 -2.75403496e-02
  5.43792394e-02 -3.56155035e-01  1.79947343e-02  1.17903116e-01
 -2.70645836e-01  9.78810179e-02  2.87073923e-01 -5.18781905e-02
  1.63595154e-01  1.53511420e-01  1.12996271e-01 -3.22076718e-01
  1.72721382e-01 -1.47046946e-01  2.57748402e-01 -8.84008317e-02
  6.63906395e-02  4.24261242e-02  3.84144781e-02 -3.48416670e-01
 -1.93842855e-01 -1.59847333e+00 -9.39230857e-01  1.44109693e+00
  2.09043010e+00 -2.98454698e-01 -2.54279362e+00 -5.90260567e-01
  1.79306624e+00  5.11752463e-01 -1.38530721e-01  5.24517423e-01
 -6.45459042e-01 -1.61489250e+00  2.16743781e-01  1.74666542e+00
  3.58257431e-01 -9.48260010e-01 -2.87075060e-01  7.22070337e-01
 -8.05452615e-01  0.00000000e+00]",0.6915712182631067,0.2636537337818438,"[4.21334353e-04 4.04157791e-04 5.42564011e-04 8.51812172e-05
 3.51248679e-04 3.32208695e-04]",-4.810473941604141,0.008143999002928747,0.8278871131138121,-0.04162191329093761,"[-0.12045196 -0.10065585 -0.06835172 -0.02823506  0.01989398  0.05356195
  0.08693836  0.13931219  0.17470251  0.18043513  0.16291803  0.06749426
 -0.05063624 -0.2245619  -0.35189303 -0.27304715 -0.16996224 -0.17912784
 -0.08043647  0.29292734  0.86753211  1.21828266  1.26347351 -0.12252606
  0.01762698]",[ 0.00027359 -0.00116605 -0.00028965 -0.00032307 -0.00123716 -0.00052988],"[ 2.64425589e-03 -7.76361691e-03  9.22657150e-05  1.11474649e-02
 -5.26468946e-03 -4.43476915e-03 -1.76460308e-03  4.31532528e-03
  9.83028889e-04 -4.88310505e-05  2.83858714e-03 -4.41467564e-04
 -6.14955765e-03  2.83125861e-03  4.18204432e-03 -1.50302079e-03
 -2.28922207e-03 -2.37536395e-04  5.38449181e-03 -2.35439422e-03]",0.08412098372608798,"[ 2.64425589e-03 -7.76361691e-03  9.22657150e-05  1.11474649e-02
 -5.26468946e-03 -4.43476915e-03 -1.76460308e-03  4.31532528e-03
  9.83028889e-04 -4.88310505e-05  2.83858714e-03 -4.41467564e-04
 -6.14955765e-03  2.83125861e-03  4.18204432e-03 -1.50302079e-03
 -2.28922207e-03 -2.37536395e-04  5.38449181e-03 -2.35439422e-03]"
ROP,"[ 4.87497768e-02  6.02623425e-02  1.79897634e-01 -6.04198736e-02
  4.73056619e-02  6.65617551e-02 -5.76672159e-03  1.68793423e-02
 -1.09914872e-01  2.02627156e-01 -1.30659542e-01  1.37446990e-01
  3.42067928e-03  4.75238789e-02  2.06768027e-01  5.00570561e-02
  1.13023645e-01 -1.04058649e-02 -7.40941782e-04 -7.49561495e-02
  7.04128436e-02 -6.01377878e-02  2.83920932e-01  2.47321777e-01
 -4.61393123e-02 -3.57595422e-02  2.00912090e-02 -7.89838931e-02
  1.33866893e-01 -7.10457462e-02 -1.35915890e-01  5.13826778e-02
  1.70932912e-01  8.77463036e-01  3.91544933e-01 -1.32260152e+00
 -4.90441532e-01  8.43772732e-01  7.42360965e-01 -3.33178623e-01
 -7.88290946e-01 -2.67551897e-01  2.79812585e-01  8.84834193e-01
  3.73370876e-01 -9.30246852e-01 -9.94375964e-01  4.98501038e-01
  9.30493036e-01  1.13440595e-01 -2.90846978e-01 -4.74590068e-01
 -1.46854279e+00  0.00000000e+00]",-0.3562426867916486,1.3032179451591945,"[ 1.54467025e-03  1.51753847e-03  4.91710992e-05 -1.33708355e-04
  1.51914896e-04 -2.60018419e-04]",-4.884670704417366,0.00756161335798894,0.8289093938865172,-0.03824766916120726,"[-1.19535961e-01 -1.01667556e-01 -6.48639664e-02 -2.70028467e-02
  1.62131998e-02  5.75319142e-02  9.56724693e-02  1.47295497e-01
  1.66483978e-01  1.87717149e-01  1.60311271e-01  8.98399094e-02
 -3.94060350e-02 -2.27109284e-01 -3.23613505e-01 -2.80919164e-01
 -1.98639614e-01 -1.80288285e-01 -9.19053891e-02  2.56522620e-01
  8.85681163e-01  1.34917199e+00  1.21461827e+00 -1.09619581e-01
  6.30235729e-04]",[ 0.00025132 -0.00083996 -0.0006746  -0.00073359 -0.00039567  0.0002915 ],"[ 0.0108767  -0.00404638 -0.00760947  0.00386117 -0.0020175   0.00466676
 -0.00104928 -0.00213796 -0.00151035  0.00188643  0.00440242  0.00244951
 -0.00295324  0.00011096  0.00099024  0.00096814  0.00170484 -0.00018101
  0.00172676 -0.00440035]",0.08513456939446301,"[ 0.0108767  -0.00404638 -0.00760947  0.00386117 -0.0020175   0.00466676
 -0.00104928 -0.00213796 -0.00151035  0.00188643  0.00440242  0.00244951
 -0.00295324  0.00011096  0.00099024  0.00096814  0.00170484 -0.00018101
  0.00172676 -0.00440035]"
ROST,"[ 0.00713103  0.01731975  0.217706   -0.07685225  0.14669389 -0.17386658
  0.19920446 -0.11236965  0.16500032 -0.26694433  0.30905378 -0.09334242
  0.28103709  0.12389977 -0.28963442  0.1401336  -0.35251633  0.08245814
 -0.00780129  0.11087464 -0.10870914 -0.34601065 -0.17797633 -0.11359642
 -0.20075839 -0.08592127  0.16204648  0.33067924 -0.19609836 -0.07566794
  0.35031992 -0.05454846 -0.3225338  -1.84003164 -0.22963664  3.01176125
  0.12537001 -3.10546813 -0.36062637  2.70164772  0.13938298 -1.92290747
  0.02249517  0.72650635  0.03181248  0.70466213  0.17195685 -1.63686527
 -0.34833579  1.29729746  0.27985948  0.36141444  0.9820509   0.        ]",0.731605932664493,0.2203057233461176,"[-1.06479119e-03  2.89211512e-04  1.79370517e-04  1.47842264e-05
  3.47996470e-04  5.00580154e-04]",-5.416748558376366,0.004441564683715071,0.8280675400902322,-0.038637249420524246,"[-0.11875539 -0.10210561 -0.06245774 -0.03317296  0.0223977   0.05364922
  0.10566396  0.13012442  0.18419764  0.17805953  0.17244359  0.09398744
 -0.06820465 -0.2208238  -0.3595129  -0.27465251 -0.19707563 -0.15839982
 -0.11274183  0.21176527  0.82142431  1.28248543  1.18674861 -0.11809973
  0.01083561]",[ 0.00139177 -0.00184088 -0.0008113   0.00061005 -0.00051765 -0.00112813],"[ 0.00201971 -0.00588096  0.00453589  0.00530001 -0.01237856  0.00139812
  0.00707117 -0.00060726 -0.00535018  0.00043694  0.00370423  0.00093826
  0.00078901  0.00359975 -0.00530803 -0.00378319  0.0035772  -0.00014494
  0.00379551  0.00225399]",0.08586964548982311,"[ 0.00201971 -0.00588096  0.00453589  0.00530001 -0.01237856  0.00139812
  0.00707117 -0.00060726 -0.00535018  0.00043694  0.00370423  0.00093826
  0.00078901  0.00359975 -0.00530803 -0.00378319  0.0035772  -0.00014494
  0.00379551  0.00225399]"
RSG,"[ 4.59271104e-02 -3.05537079e-01  4.47503813e-01 -1.10312820e-01
 -9.30688484e-02  6.45824525e-02  2.32434841e-01 -3.18547067e-01
 -1.41051686e-01 -1.79257148e-01  3.03671352e-01  9.13978732e-03
  2.07855413e-01 -1.83484905e-01 -1.33348888e-01  2.62025370e-01
 -6.10734445e-01  1.29935654e-01  4.52160865e-01 -7.63543271e-03
  2.51614185e-01 -1.13181568e-01  7.35083810e-02 -3.95819588e-01
  1.09166683e-01 -2.93146065e-01  4.27703090e-01  1.22903749e-01
  1.56340377e-01 -1.19293320e-01  2.57808019e-01 -4.71032649e-01
 -4.29433816e-01 -2.88409065e+00 -1.18024030e+00  3.31749869e+00
  2.59931803e+00 -2.02337781e+00 -3.22037753e+00  6.52654718e-01
  1.95953554e+00 -3.59877463e-01 -2.46428634e-03  1.16680605e+00
 -4.99995530e-01 -1.19315565e+00 -5.15665493e-01 -6.32034440e-03
  1.20869305e+00  1.10590615e+00 -5.61166835e-01  7.72623893e-01
 -1.71745951e+00  0.00000000e+00]",1.135408734923677,-0.18217789004012783,"[4.68556736e-04 6.25582267e-04 1.53270737e-04 2.17171073e-04
 6.88942118e-05 7.18802394e-05]",-5.395739165609057,0.004535866402921876,0.8288522976798958,-0.04162938985420601,"[-0.11376575 -0.10293754 -0.06876526 -0.02730948  0.02285578  0.04737019
  0.09479882  0.13208965  0.1827674   0.18250674  0.17086275  0.07752953
 -0.05936325 -0.21428901 -0.37711391 -0.27205978 -0.15484024 -0.17241082
 -0.0659108   0.25103896  0.8669788   1.2147458   1.25787574 -0.13962501
  0.02888121]",[ 0.00086008 -0.00094803 -0.00078616  0.00028795 -0.00152737 -0.00127163],"[-1.58470155e-03 -8.60331789e-03  5.41042633e-03  1.24539154e-02
 -9.84230571e-03 -6.35703433e-03  1.59197125e-03  4.29049850e-03
 -1.07758210e-03  7.22429926e-05  4.53739366e-03 -3.09864703e-04
 -5.39356921e-03  8.07571209e-04 -7.74714800e-04 -1.20715711e-04
  2.38434254e-03 -1.78499045e-03  4.92986408e-03 -4.78793728e-03]",0.08428964896169451,"[-1.58470155e-03 -8.60331789e-03  5.41042633e-03  1.24539154e-02
 -9.84230571e-03 -6.35703433e-03  1.59197125e-03  4.29049850e-03
 -1.07758210e-03  7.22429926e-05  4.53739366e-03 -3.09864703e-04
 -5.39356921e-03  8.07571209e-04 -7.74714800e-04 -1.20715711e-04
  2.38434254e-03 -1.78499045e-03  4.92986408e-03 -4.78793728e-03]"
RTX,"[ 2.06473010e-02 -1.52066140e-01  9.27232985e-02  4.74234117e-02
  1.80598770e-01 -1.23175708e-01  2.04393265e-01 -1.00734647e-01
 -1.02406604e-02 -1.01561641e-01  2.51900537e-01 -7.26656516e-02
  1.43244831e-01 -3.73341301e-02 -1.94732819e-01  2.87191321e-02
 -1.87461306e-01  8.37257319e-05  2.13448064e-03  4.45197312e-02
  5.91752098e-03 -1.59960734e-01 -5.68855497e-02 -1.11339628e-01
 -8.53176374e-02 -7.28895003e-02  1.59582411e-01  2.00594153e-01
 -1.97317404e-01 -1.56732205e-02  2.02259046e-01  3.00755792e-02
 -1.81631719e-01 -1.22232811e+00 -2.73475077e-01  2.01004816e+00
  4.01143616e-01 -2.03887068e+00 -6.62700145e-01  1.65748396e+00
  7.25715254e-01 -8.11788575e-01 -3.27988681e-01  2.00051428e-01
 -4.89909702e-01  1.53832605e-01  1.05932754e+00 -1.83354289e-02
 -9.57333165e-01  5.27355652e-02  5.04999541e-01 -4.04325066e-01
 -2.68420807e-02  0.00000000e+00]",0.5450058412094273,0.4077950142802546,"[-2.52390533e-04  1.21877015e-03  2.22034269e-05 -4.63235323e-05
  3.52001251e-04  3.36793450e-04]",-5.002705756656083,0.0067197403965700495,0.8283409438718004,-0.0402058394399605,"[-0.12131482 -0.0994925  -0.06177003 -0.03206498  0.02254502  0.0540413
  0.10026081  0.13548846  0.18170471  0.17871658  0.16600491  0.08505846
 -0.0626241  -0.22945565 -0.34708347 -0.28040192 -0.19532632 -0.16705319
 -0.09882338  0.24068495  0.84008542  1.27252564  1.2083443  -0.11528688
  0.01123536]",[ 0.00103388 -0.00184368 -0.00060474  0.00017569 -0.00028218 -0.00066062],"[ 0.00399354 -0.00588935  0.00167261  0.00618838 -0.00964442  0.00064412
  0.00429304  0.00125965 -0.00251048 -0.00044706  0.00218679 -0.00028607
 -0.00072749  0.00589963 -0.00082641 -0.0049094   0.00066922  0.00096915
  0.00200577 -0.00038534]",0.0854602907054346,"[ 0.00399354 -0.00588935  0.00167261  0.00618838 -0.00964442  0.00064412
  0.00429304  0.00125965 -0.00251048 -0.00044706  0.00218679 -0.00028607
 -0.00072749  0.00589963 -0.00082641 -0.0049094   0.00066922  0.00096915
  0.00200577 -0.00038534]"
SBAC,"[ 0.06287544 -0.19243809  0.30004121 -0.12310749  0.14382283 -0.17808604
  0.25682728 -0.18115179 -0.10445159 -0.14574176  0.3179203  -0.1000035
  0.22446205 -0.13108025 -0.25626496  0.20836    -0.49229812  0.13117223
  0.20436389  0.0651351   0.00424168 -0.21752599 -0.07672927 -0.3236178
 -0.10576317 -0.21441817  0.36960954  0.22863122 -0.0865255  -0.00662412
  0.33490526 -0.23480135 -0.37955433 -2.4033085  -0.73112103  3.35478328
  1.33608729 -2.87372245 -2.00232518  2.00265023  1.7113678  -1.22913864
 -0.67566865  0.76952622  0.0966753  -0.40139238 -0.01346829 -0.03381938
  0.13889774  0.26597958 -0.10397928  0.79364892 -0.17385206  0.        ]",0.9119157846141402,0.04181435282449377,"[ 1.20500345e-03  3.63701258e-04  4.53619454e-04  5.13184980e-04
 -7.21157994e-05 -2.22205318e-04]",-5.226665462471299,0.005371406630102438,0.8291951243530843,-0.040586705316684416,"[-0.11690084 -0.10323236 -0.06275758 -0.03336179  0.02392848  0.05161296
  0.09643447  0.1333646   0.18427962  0.17745179  0.17065618  0.08004449
 -0.06613353 -0.21851954 -0.36954396 -0.271637   -0.17613346 -0.16558282
 -0.09847756  0.23370475  0.84028004  1.23100303  1.20942897 -0.13184586
  0.02494255]",[ 0.00116096 -0.00159373 -0.00051415  0.0004924  -0.00096433 -0.00121328],"[ 8.46661089e-05 -7.29397278e-03  5.50476006e-03  8.75510770e-03
 -1.19189087e-02 -3.05204618e-03  5.24628988e-03  3.69963739e-03
 -3.41891397e-03 -1.69107296e-03  3.43704739e-03  1.18126890e-03
 -2.72744422e-03  2.58952900e-03 -9.03923821e-04 -2.87080919e-03
  2.90417382e-04 -8.69652508e-04  5.16895473e-03 -9.10385210e-04]",0.08505367545807083,"[ 8.46661089e-05 -7.29397278e-03  5.50476006e-03  8.75510770e-03
 -1.19189087e-02 -3.05204618e-03  5.24628988e-03  3.69963739e-03
 -3.41891397e-03 -1.69107296e-03  3.43704739e-03  1.18126890e-03
 -2.72744422e-03  2.58952900e-03 -9.03923821e-04 -2.87080919e-03
  2.90417382e-04 -8.69652508e-04  5.16895473e-03 -9.10385210e-04]"
SBUX,"[ 3.16988831e-02 -3.39983838e-02  2.16922425e-01 -6.74234002e-02
  1.60913298e-01 -1.61945983e-01  1.65400081e-01 -6.24053296e-02
  1.94379701e-02 -1.03015713e-01  2.29381005e-01 -4.67949794e-02
  1.85042654e-01  3.99062058e-02 -1.83551082e-01  1.17676331e-01
 -2.35695522e-01  8.46691604e-02 -1.79030769e-03  8.79269245e-02
 -5.39249845e-02 -2.65183277e-01 -6.05330733e-02 -5.15315336e-02
 -1.65131530e-01 -1.04366991e-01  1.89471361e-01  2.23676603e-01
 -1.32676835e-01 -4.53183512e-02  2.34665283e-01  1.43856123e-02
 -1.91504255e-01 -1.17402638e+00 -2.10124552e-01  1.97414659e+00
  2.36479337e-01 -2.19236016e+00 -4.77497140e-01  1.99702847e+00
  4.76491995e-01 -1.46696608e+00 -3.77036278e-01  7.72004353e-01
  3.01000110e-01  1.13084280e-01 -2.07015532e-02 -7.00450387e-01
 -2.29996681e-01  6.75973129e-01  2.93857440e-01 -3.77930679e-02
  1.99894626e-01  0.00000000e+00]",0.5134506927474425,0.44192284054969155,"[-8.96497438e-04  1.82705636e-03  1.24619242e-04  2.44661497e-05
  5.65042761e-04  4.47148069e-04]",-4.8383653313215715,0.007919990035333379,0.8285644925744361,-0.03911615433969601,"[-0.11873413 -0.10190757 -0.06215547 -0.03289208  0.02135264  0.05521009
  0.10067403  0.13571861  0.18104307  0.17983761  0.16817044  0.08938647
 -0.06187035 -0.2232344  -0.35047019 -0.27424051 -0.19615679 -0.16218673
 -0.10628685  0.22474173  0.838142    1.29155173  1.19308094 -0.11900822
  0.01243436]",[ 0.00111015 -0.00165615 -0.00067112  0.00026611 -0.00037481 -0.00074822],"[ 4.17673057e-03 -5.78248917e-03  1.62617694e-03  5.68547209e-03
 -1.00146527e-02  1.16960474e-03  5.20241777e-03  5.94771545e-04
 -4.25574571e-03 -5.33295555e-04  3.74599985e-03  1.83096616e-03
 -7.20604012e-04  2.92500824e-03 -2.63227102e-03 -3.26392876e-03
  2.14401121e-03  2.63257472e-04  2.81891170e-03  9.45876988e-05]",0.08563096113033708,"[ 4.17673057e-03 -5.78248917e-03  1.62617694e-03  5.68547209e-03
 -1.00146527e-02  1.16960474e-03  5.20241777e-03  5.94771545e-04
 -4.25574571e-03 -5.33295555e-04  3.74599985e-03  1.83096616e-03
 -7.20604012e-04  2.92500824e-03 -2.63227102e-03 -3.26392876e-03
  2.14401121e-03  2.63257472e-04  2.81891170e-03  9.45876988e-05]"
SCHW,"[-0.09355294 -0.099572   -0.25268896  0.31568748  0.07466508  0.15633675
  0.05199369 -0.01123036 -0.05249375  0.03602989 -0.00620161  0.02337155
  0.0239448  -0.06401058  0.07712201 -0.24705625  0.25470626 -0.18969442
 -0.08837645 -0.06226749  0.01818291  0.20672514  0.08325026  0.15791634
  0.12788093  0.14193623 -0.25992923 -0.02653032 -0.1955224  -0.04959781
 -0.09058982  0.15008572  0.08808999  0.56051375  0.36963856 -0.75053857
 -0.54341959  0.69256036  0.80096754 -0.5733196  -1.05972484  0.76896346
  1.07433896 -0.52846293 -1.90115842 -0.08489879  2.14691553  0.78780094
 -1.34566252 -0.45759373  0.21935408 -2.00182883  0.69890338  0.        ]",-0.3071796502478074,1.2662043951450455,"[-5.21767158e-05  1.63030266e-03 -6.02595061e-04  5.82059858e-04
 -1.33391558e-04  4.74061933e-04]",-4.986072685063336,0.006832445033433072,0.8260309292230711,-0.03969996823154307,"[-0.12869689 -0.09369506 -0.06429209 -0.02515851  0.01817926  0.05662496
  0.09931403  0.14124279  0.17073451  0.18307138  0.15997692  0.08334993
 -0.04725809 -0.24649952 -0.31388036 -0.29319895 -0.20563847 -0.17848463
 -0.09916301  0.29572966  0.85680543  1.31838472  1.24482485 -0.08967039
 -0.01570101]","[ 3.36064434e-04 -1.76799323e-03 -7.13779346e-04 -5.62756237e-04
  3.80616701e-05  2.05391423e-04]","[ 0.00981732 -0.00390848 -0.00615016  0.00373814 -0.00240867  0.00468604
 -0.00176072 -0.00312359  0.00128267  0.00385895  0.0007605  -0.00374669
 -0.00085141  0.00908152  0.00154727 -0.00430833  0.00081197  0.00118584
 -0.0021816   0.00181608]",0.08540503822393092,"[ 0.00981732 -0.00390848 -0.00615016  0.00373814 -0.00240867  0.00468604
 -0.00176072 -0.00312359  0.00128267  0.00385895  0.0007605  -0.00374669
 -0.00085141  0.00908152  0.00154727 -0.00430833  0.00081197  0.00118584
 -0.0021816   0.00181608]"
SEE,"[ 5.14230678e-02 -2.20727502e-01  2.86327297e-01  9.92609750e-02
  1.19005534e-01  2.05586201e-02  2.03634840e-01 -9.45373082e-02
 -1.60380892e-01  7.80792195e-02  1.99361945e-01  1.33400209e-01
  8.53206402e-02 -2.38076990e-02  5.74419896e-02  3.88403016e-02
 -2.08721951e-02 -3.32051342e-02 -2.74284620e-04 -2.69332296e-02
  2.67592946e-01 -1.83231379e-01  2.74860182e-01  1.45620190e-01
 -1.17150899e-02 -1.14306231e-01  2.32344009e-01  8.41017374e-02
 -3.89507830e-02 -1.27801027e-01 -2.88759871e-02  1.61550377e-01
  6.17070468e-02 -4.48659581e-01 -8.86706592e-02  5.21779216e-01
  6.10682479e-01 -7.16294480e-01 -5.92253683e-01  7.94558914e-01
  4.29201415e-01 -5.83847627e-01 -9.62303267e-02  1.16847756e+00
 -5.42344402e-01 -9.71084498e-01  5.34566344e-01  6.47080504e-01
 -5.82547210e-01  3.77086463e-01  1.06144892e+00 -1.57028241e+00
 -2.70412229e+00  0.00000000e+00]",0.17653431412396284,0.7828507997225793,[ 0.00112301 -0.00028435 -0.00011776  0.00040803 -0.00031432  0.00034226],-4.842433219333826,0.007887837842907627,0.8289634685646777,-0.04084621658567594,"[-0.11718794 -0.09815622 -0.06338002 -0.02845871  0.02227983  0.05428077
  0.09480053  0.141377    0.1790895   0.18771232  0.16433844  0.08668363
 -0.04779237 -0.22918884 -0.33357014 -0.28292304 -0.19623946 -0.1761024
 -0.06379071  0.23643347  0.89042318  1.32632264  1.2250972  -0.11787219
  0.01525544]","[ 7.17206335e-04 -1.38252684e-03 -8.52909550e-04 -4.88349592e-04
  1.45912815e-06  4.71108125e-06]","[ 0.00652841 -0.0053886  -0.00253032  0.0068695  -0.00615581  0.00098146
  0.00199747  0.0007687  -0.00209536  0.00043142  0.004954   -0.00017286
 -0.00376565  0.00425404  0.00098598 -0.00374625  0.00205868  0.00300925
 -0.00132276 -0.00750091]",0.08527662252520024,"[ 0.00652841 -0.0053886  -0.00253032  0.0068695  -0.00615581  0.00098146
  0.00199747  0.0007687  -0.00209536  0.00043142  0.004954   -0.00017286
 -0.00376565  0.00425404  0.00098598 -0.00374625  0.00205868  0.00300925
 -0.00132276 -0.00750091]"
SHW,"[ 0.07530905 -0.19616836  0.374334   -0.11160302  0.02008624  0.01146922
  0.14591192 -0.09968299 -0.36506242  0.16011897  0.03607238  0.09532943
  0.07532667 -0.18444136  0.14024911  0.20865774 -0.19274494  0.10346582
  0.20216061 -0.088746    0.22536518 -0.07922688  0.33576472 -0.05253045
  0.02069165 -0.1970333   0.33811476 -0.0698275   0.16015168 -0.03683295
 -0.04007254 -0.2058351  -0.03016988 -0.84112518 -0.51354664  0.58900297
  1.35014241 -0.24486688 -1.48355882 -0.02859711  0.99870909 -0.38191402
 -0.17556207  1.4909308   0.17684089 -1.97454397 -0.94982418  1.53058152
  1.03000266 -0.45929522 -0.11289467  0.42001033 -2.54480327  0.        ]",0.4122913775482213,0.5328907522350183,[-0.00126505  0.0011824  -0.00037496 -0.00039361  0.00015583 -0.00053976],-4.956133283027465,0.007040097334197296,0.8294466284621753,-0.04062342823866782,"[-0.11532512 -0.10289074 -0.06583302 -0.02854367  0.02044901  0.05411986
  0.08689735  0.14424139  0.17263831  0.1857678   0.16469705  0.07755062
 -0.04318987 -0.21876036 -0.34597478 -0.27330031 -0.17811874 -0.18387359
 -0.07105532  0.2557105   0.89990768  1.28264379  1.23406927 -0.12797308
  0.0218719 ]",[ 0.00033855 -0.00086091 -0.00048861 -0.00055929 -0.00099865 -0.00020287],"[ 0.00519325 -0.00665598 -0.00225639  0.00901455 -0.00502838 -0.00144308
 -0.0002127   0.00236568 -0.00151947  0.0001458   0.00564745  0.00181501
 -0.00675707 -0.00028423  0.00357393  0.00018512 -0.00078407  0.00026887
  0.00430686 -0.00726706]",0.08444196004738307,"[ 0.00519325 -0.00665598 -0.00225639  0.00901455 -0.00502838 -0.00144308
 -0.0002127   0.00236568 -0.00151947  0.0001458   0.00564745  0.00181501
 -0.00675707 -0.00028423  0.00357393  0.00018512 -0.00078407  0.00026887
  0.00430686 -0.00726706]"
