,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[ 0.30329404 -0.19764327  0.30871469 -0.12179617  0.08551478  0.09285301
 -0.01800723 -0.09456559 -0.07093318  0.18517158 -0.06024973 -0.02464413
  0.15058784  0.05871555  0.01446643 -0.00529765  0.17374879  0.13141166
  0.06220847 -0.19845804  0.03828416 -0.20204768  0.09300234 -0.21186192
  0.01672297 -0.03181151 -0.17627985 -0.12673475  0.07523141  0.07126
  0.13795319 -0.11118243 -0.01275504 -0.06045699  0.49315851  0.5927731
  0.70554404  0.97746705  0.0278619   0.73949467 -0.79596349  0.36148964
 -1.13312581 -0.35853325 -1.02682828 -0.88707497 -0.65692683 -0.26592467
 -0.15848378  0.12133982 -1.19417913 -1.53803374 -2.55123123  0.        ]",-0.10947188071401323,1.083825437839078,"[ 8.51643308e-05  8.96026051e-04 -1.37564407e-04  3.09778135e-04
 -2.86242274e-05  2.20621332e-04]",-5.372841417786302,0.004640925748941648,0.8101614137691397,-0.041279914593369514,"[-1.37207437e-01 -1.22145721e-01 -8.38641589e-02 -4.07886435e-02
 -1.21134273e-04  4.24289430e-02  8.88592573e-02  1.39154425e-01
  1.68131651e-01  1.96153876e-01  2.08322962e-01  1.74149943e-01
  8.08375817e-02 -8.98264700e-02 -2.70512245e-01 -3.60143401e-01
 -2.83219829e-01 -2.51656750e-01 -2.14026419e-01 -1.75655134e-01
  4.09128298e-01  1.09803150e+00  1.83347233e+00  1.51495701e+00
 -7.82785972e-03]",[-0.00037099  0.00062821  0.00011639  0.00089824  0.00079187 -0.00055689],"[ 1.01717611e-02 -1.25771336e-03  1.80408912e-04  6.96801254e-03
  1.65893497e-03  3.81656243e-03  1.32412833e-03 -2.48537171e-03
  1.73105768e-03 -4.96456005e-03  1.65449982e-03  9.01460519e-05
 -3.28717661e-03  1.26896913e-03 -2.58931321e-04 -1.31815562e-04
  1.06000995e-03 -2.38844354e-03 -3.10141647e-03 -8.00617686e-03]",0.08514462432938902,"[ 1.01717611e-02 -1.25771336e-03  1.80408912e-04  6.96801254e-03
  1.65893497e-03  3.81656243e-03  1.32412833e-03 -2.48537171e-03
  1.73105768e-03 -4.96456005e-03  1.65449982e-03  9.01460519e-05
 -3.28717661e-03  1.26896913e-03 -2.58931321e-04 -1.31815562e-04
  1.06000995e-03 -2.38844354e-03 -3.10141647e-03 -8.00617686e-03]"
PWR,"[-0.03358383  0.22035681 -0.0880667   0.00452495  0.12869966  0.01893902
 -0.01989717  0.19746546 -0.06023158 -0.07011418  0.18488424  0.07465029
  0.02688379 -0.08437622  0.02950504 -0.06928409 -0.01847098  0.00461606
 -0.13479698 -0.12294442  0.17005144  0.10705035  0.0524491   0.10108592
 -0.07154081  0.03346023 -0.04069877 -0.1289946   0.04901048  0.0659201
  0.06483223  0.06190918  0.04825257  0.35014714 -0.23536878  0.1810774
 -0.81777953 -0.40942177 -0.94121369 -0.40900955 -0.60759509 -1.01406694
 -0.37418358 -1.15393468  0.25343775 -0.6651875   0.733859   -0.16543595
  0.60212338 -0.3439481   0.23182848 -0.69726969  0.6031018   0.        ]",0.4863625124395267,0.4899597335335565,"[ 2.20628517e-05  3.61127246e-04 -2.69435850e-04  6.25388137e-05
  1.87445958e-04  1.91875412e-04]",-5.3503109701920515,0.004746674695538446,0.8028049325564915,-0.03739558597494399,"[-1.45951150e-01 -1.18770444e-01 -8.25591093e-02 -4.31903340e-02
 -5.27645390e-04  5.18547449e-02  8.83122054e-02  1.28276750e-01
  1.77882388e-01  1.99841060e-01  2.04087725e-01  1.68408680e-01
  8.21181707e-02 -9.48047131e-02 -2.81698557e-01 -3.70176619e-01
 -3.03948439e-01 -2.44157195e-01 -1.95434611e-01 -1.27659305e-01
  4.13264221e-01  1.17309334e+00  1.80455466e+00  1.53265641e+00
 -8.27541966e-04]",[-0.00047513  0.00068342  0.00016507  0.0007495   0.0012741  -0.00021627],"[ 1.15151329e-02 -3.34836115e-03 -1.17006600e-03  2.49970897e-03
 -2.28686237e-03  1.11317143e-03 -1.95241114e-03 -2.45576462e-03
 -2.06376306e-03 -2.85033316e-03 -8.21286483e-04  4.01718559e-03
 -3.53171766e-03  4.99109303e-03  1.89638556e-04  1.88744237e-03
  8.82448803e-06  1.70459820e-03 -3.52126431e-04  1.66384830e-03]",0.08503619040681774,"[ 1.15151329e-02 -3.34836115e-03 -1.17006600e-03  2.49970897e-03
 -2.28686237e-03  1.11317143e-03 -1.95241114e-03 -2.45576462e-03
 -2.06376306e-03 -2.85033316e-03 -8.21286483e-04  4.01718559e-03
 -3.53171766e-03  4.99109303e-03  1.89638556e-04  1.88744237e-03
  8.82448803e-06  1.70459820e-03 -3.52126431e-04  1.66384830e-03]"
QCOM,"[-0.06798935 -0.04079168 -0.01728136  0.04828085 -0.0443386   0.04943293
 -0.09927562 -0.04881376  0.05125634  0.064966   -0.03349854 -0.06752514
  0.07263799 -0.09966621  0.02619724  0.10140961  0.03590431 -0.04054527
  0.12219423  0.12159829 -0.10501146  0.01121578 -0.04639596  0.02999329
  0.05928915  0.09535257 -0.03573179 -0.01180228  0.01087397 -0.18243415
 -0.06805902 -0.08382023  0.09637737 -0.25726755  0.49230858  0.41229906
  0.59148126  0.56801606 -0.29985223 -0.52048911 -0.1371485  -0.24429718
  0.82522699  0.69869998  0.86844823  1.23191783  0.05696095  0.79427199
 -0.52921205  0.52210733 -0.38026046  0.78410068 -0.27323144  0.        ]",-0.16381194807097874,1.1436443123401707,"[-1.89665067e-03 -9.33794308e-04 -1.86340740e-04 -7.42460004e-04
  1.11727339e-04 -9.52850525e-05]",-4.980168565304355,0.006872903926704309,0.8020536110986676,-0.03987933147307223,"[-1.44080290e-01 -1.17672698e-01 -8.69995457e-02 -4.21895120e-02
 -3.00302897e-03  4.36865059e-02  9.30078636e-02  1.33419686e-01
  1.69324202e-01  1.93800458e-01  2.05765780e-01  1.66514753e-01
  8.23248440e-02 -8.42457191e-02 -2.77932465e-01 -3.72587598e-01
 -2.78581349e-01 -2.16325869e-01 -2.34913211e-01 -1.40291059e-01
  3.88628759e-01  1.15454823e+00  1.83832881e+00  1.54178576e+00
  1.51897085e-03]",[-0.00013757  0.00058134 -0.00050186  0.00034854  0.00093829 -0.000235  ],"[ 9.63343923e-03 -1.12850966e-03 -5.06429500e-04  6.53107183e-03
  4.45986554e-04  2.96479880e-03 -2.13852077e-03 -9.44740010e-04
  6.97476299e-05  5.88919437e-04  4.59262098e-03  5.35259218e-03
  2.26786171e-03  2.65053693e-03  2.90424347e-03 -1.66872122e-03
  2.69037049e-03 -3.24401460e-04  3.57788960e-03 -8.00331934e-04]",0.08454314932863347,"[ 9.63343923e-03 -1.12850966e-03 -5.06429500e-04  6.53107183e-03
  4.45986554e-04  2.96479880e-03 -2.13852077e-03 -9.44740010e-04
  6.97476299e-05  5.88919437e-04  4.59262098e-03  5.35259218e-03
  2.26786171e-03  2.65053693e-03  2.90424347e-03 -1.66872122e-03
  2.69037049e-03 -3.24401460e-04  3.57788960e-03 -8.00331934e-04]"
QRVO,"[ 0.17256481 -0.22103278  0.02988443 -0.13346447 -0.11273781 -0.22930445
  0.02952505 -0.17889583 -0.20779517  0.00199872  0.01545105 -0.11774309
  0.06446395 -0.14493631  0.02442914 -0.06391881 -0.14784699 -0.09125416
  0.19502571  0.09093527 -0.30454165  0.14147382  0.15891915  0.05405727
 -0.10791313  0.00927376 -0.15416047  0.02393058 -0.12758152  0.15879699
 -0.00694796  0.09895378  0.15734142  0.51233465 -0.70459532 -0.24668676
 -1.17061727 -1.11483371 -0.72460078 -1.05542361  0.31227401  0.33351134
  0.59662524  0.90442447 -0.81966205 -0.5684362  -1.90165647 -1.65782403
 -0.72888169 -0.88429282 -0.09639014 -0.87014518 -1.61407326  0.        ]",0.4045084113502179,0.560308759178238,"[ 6.58888183e-04 -3.70030489e-04 -1.32863885e-05 -2.20455006e-04
  1.40948380e-04 -2.66218460e-04]",-5.350317769222191,0.004746642422863838,0.8073066489315962,-0.04153207353039209,"[-1.43043845e-01 -1.22459278e-01 -8.90001438e-02 -4.96940254e-02
  8.03483475e-04  3.97233236e-02  8.42100778e-02  1.32056748e-01
  1.71082320e-01  1.91828356e-01  2.04302439e-01  1.63508028e-01
  8.09466512e-02 -9.39502626e-02 -2.91072872e-01 -3.75659879e-01
 -2.72713035e-01 -2.16377724e-01 -2.64819084e-01 -1.22931132e-01
  4.24949277e-01  1.16163110e+00  1.79969601e+00  1.52636048e+00
 -8.00546735e-03]","[6.85422917e-06 2.61692841e-04 4.27877561e-04 6.22191236e-04
 1.43303664e-03 2.58932083e-05]","[ 0.01188224 -0.0047343  -0.00227201  0.00129239 -0.00413295  0.0017716
 -0.00375998  0.00012435  0.00189798 -0.00026875  0.0046899   0.00063327
 -0.00330452 -0.00281897 -0.00481386 -0.00179302 -0.00136511  0.00054205
 -0.00113907 -0.00511192]",0.08529001289313284,"[ 0.01188224 -0.0047343  -0.00227201  0.00129239 -0.00413295  0.0017716
 -0.00375998  0.00012435  0.00189798 -0.00026875  0.0046899   0.00063327
 -0.00330452 -0.00281897 -0.00481386 -0.00179302 -0.00136511  0.00054205
 -0.00113907 -0.00511192]"
RCL,"[ 9.66209895e-02 -2.29710462e-01  2.55182014e-01 -1.99552769e-02
 -1.80108757e-01 -8.34682945e-02  4.95709955e-02 -1.89671331e-01
 -1.45000262e-03  1.06707879e-01 -1.71456885e-01 -1.47264913e-01
  5.45088442e-02  1.27788217e-01 -3.07562275e-02  5.79669866e-02
  2.35787631e-02  1.20578333e-02  1.89381885e-01 -3.12204720e-02
 -1.30014499e-01 -8.14324495e-02 -5.80640173e-02 -1.50147306e-01
 -6.63177536e-02  3.49173969e-02  1.03997823e-02 -7.92928250e-02
 -1.14387177e-01 -1.09700440e-01  5.29285284e-02 -4.01722951e-02
 -6.57051680e-02 -2.76719049e-01  2.77196827e-01 -2.45468220e-02
  4.96162035e-01  1.57156422e-02  4.49290030e-01 -1.85968295e-01
  9.35190245e-01  1.38412496e+00  9.27272100e-01  1.53262055e+00
 -5.87132448e-01  2.54697479e-01 -9.00969797e-01  6.80322396e-01
 -3.44578488e-01  7.22395273e-01 -1.46140572e+00 -1.06843518e+00
 -1.19229288e+00  0.00000000e+00]",-0.17000670876859986,1.137200417045519,"[ 1.82707314e-04  4.85185746e-04  4.12738382e-04 -1.59709787e-04
 -3.08942926e-06  1.08692738e-05]",-4.932732825602276,0.007206781468605706,0.8056482458423444,-0.041632012417346785,"[-1.38143377e-01 -1.19420208e-01 -9.05434912e-02 -4.57054676e-02
  1.60348470e-03  3.92419802e-02  9.16114119e-02  1.35793031e-01
  1.63921393e-01  1.90818234e-01  2.04270835e-01  1.78109413e-01
  7.82190285e-02 -8.51534182e-02 -2.80660633e-01 -3.67848324e-01
 -2.71430734e-01 -2.33329683e-01 -2.38623881e-01 -1.57199988e-01
  3.82046462e-01  1.11460398e+00  1.80676647e+00  1.52650629e+00
  5.19610601e-03]",[-0.00024311  0.00019117 -0.0003447   0.0006721   0.00114111 -0.00066385],"[ 9.55594445e-03 -1.86902753e-03 -1.69361984e-03  6.28739820e-03
 -9.82368954e-04  5.15885561e-03 -1.25509806e-03  2.22470599e-03
  4.70005483e-03  5.75805499e-04  6.57962780e-03  9.39676451e-04
 -2.11189569e-04 -2.40998432e-05  2.14801770e-03 -7.76724407e-04
  2.91160217e-03 -3.75950742e-03 -1.96681228e-03 -4.05837189e-03]",0.08436904547773927,"[ 9.55594445e-03 -1.86902753e-03 -1.69361984e-03  6.28739820e-03
 -9.82368954e-04  5.15885561e-03 -1.25509806e-03  2.22470599e-03
  4.70005483e-03  5.75805499e-04  6.57962780e-03  9.39676451e-04
 -2.11189569e-04 -2.40998432e-05  2.14801770e-03 -7.76724407e-04
  2.91160217e-03 -3.75950742e-03 -1.96681228e-03 -4.05837189e-03]"
REG,"[ 0.26655317 -0.3084321   0.17506627 -0.05576257 -0.115828   -0.06845846
  0.17914348 -0.13021919 -0.09381776  0.11051386 -0.11019745 -0.10608912
  0.05237577  0.03244771 -0.00456158  0.05606799  0.03350598 -0.09540734
  0.1619272  -0.02627334 -0.17057716 -0.12186693  0.06002486 -0.16572027
  0.00541637 -0.13247449 -0.08913339  0.18242123 -0.06411719  0.1460937
  0.0388753   0.08712911  0.02901878 -0.23345161  0.37576557  0.26529921
  0.69248879  0.46951726  0.24202273  0.25979464 -0.01164395  1.09098209
 -0.10722512  0.95876763 -1.50605458 -1.09372993 -1.74397773 -1.3583195
  0.16237777  0.14128466  0.16671231 -0.48444743 -1.39371533  0.        ]",-0.11725131467521482,1.087820709592789,"[-8.48725623e-04 -7.88492331e-04  1.71640788e-05  1.70180216e-04
 -6.37074805e-05  2.93061801e-04]",-5.0838745822352465,0.006195856094566461,0.8093590948425151,-0.04233876443961018,"[-0.13990211 -0.12060767 -0.08897586 -0.045146    0.00545141  0.04127122
  0.08862134  0.1362914   0.16629123  0.19247806  0.20394714  0.17329526
  0.07951861 -0.08587316 -0.27970085 -0.37746653 -0.27414615 -0.23004786
 -0.24475007 -0.16583035  0.40391769  1.10917141  1.82337734  1.49784943
 -0.00197311]",[ 0.00043246  0.00035701  0.0003626   0.00073007  0.00142833 -0.0003767 ],"[ 9.69762889e-03 -1.52482484e-03 -7.93432905e-04  6.84701180e-03
  2.60263336e-04  4.51163896e-03 -9.36808291e-05 -3.47529449e-04
  3.87189945e-03 -2.19870429e-03  5.23636695e-03 -1.52113859e-03
 -3.85635886e-03 -2.23885400e-03 -3.75775145e-03  9.07717293e-04
  1.07479733e-03  1.28180859e-03 -2.65224277e-04 -4.69117154e-03]",0.0850152058890564,"[ 9.69762889e-03 -1.52482484e-03 -7.93432905e-04  6.84701180e-03
  2.60263336e-04  4.51163896e-03 -9.36808291e-05 -3.47529449e-04
  3.87189945e-03 -2.19870429e-03  5.23636695e-03 -1.52113859e-03
 -3.85635886e-03 -2.23885400e-03 -3.75775145e-03  9.07717293e-04
  1.07479733e-03  1.28180859e-03 -2.65224277e-04 -4.69117154e-03]"
REGN,"[-0.02511245 -0.1091109  -0.11128999 -0.08310688 -0.102146   -0.14095346
 -0.06335152 -0.15816322 -0.00917866 -0.07392895 -0.04321296 -0.05321762
 -0.09681806 -0.02832586 -0.04073315 -0.10481266 -0.19092952  0.04246971
  0.05910088  0.20738408 -0.18344658  0.10711396  0.06130407  0.07392146
 -0.00643585  0.0223239  -0.01572536  0.07469291 -0.14751329  0.07801887
 -0.10151153 -0.01612721  0.01955663  0.26659802 -0.91155733 -0.78152764
 -1.18188993 -1.28121267  0.21187089 -0.38219399  0.98606708  0.48440182
  0.45964453  0.50166448 -0.20353214  0.39631146 -0.60080107 -0.43075611
 -0.88322449 -0.71358053  0.1452015   0.98769326 -0.21511143  0.        ]",0.39267624553005626,0.5731767840663242,"[ 8.40599043e-04 -4.68954755e-04  4.08409749e-04 -2.07215441e-05
  1.53663903e-04  7.43914338e-05]",-5.173370149346909,0.0056654432194919845,0.8029899240281867,-0.04051703320425713,"[-1.46044562e-01 -1.21029130e-01 -8.86746486e-02 -4.73887205e-02
 -2.13376057e-03  4.02183332e-02  9.10459727e-02  1.28447514e-01
  1.68869518e-01  1.94439726e-01  1.97418219e-01  1.69707673e-01
  7.79433829e-02 -9.65706452e-02 -2.93738943e-01 -3.62929551e-01
 -2.85318415e-01 -2.06156209e-01 -2.48326692e-01 -1.27311433e-01
  4.08231643e-01  1.16880109e+00  1.82415599e+00  1.52696032e+00
  9.11039427e-04]",[ 0.00017627  0.00022433  0.00027523  0.00031411  0.00119127 -0.00029982],"[ 0.01114265 -0.00541638 -0.00396372  0.00128894 -0.00460363  0.00447743
 -0.00191356  0.00215946  0.00228817 -0.00078657  0.00358445  0.00221934
 -0.00037914  0.00101364 -0.00116493 -0.00221784 -0.00113022  0.00106744
  0.00445277 -0.00059864]",0.0845501865321257,"[ 0.01114265 -0.00541638 -0.00396372  0.00128894 -0.00460363  0.00447743
 -0.00191356  0.00215946  0.00228817 -0.00078657  0.00358445  0.00221934
 -0.00037914  0.00101364 -0.00116493 -0.00221784 -0.00113022  0.00106744
  0.00445277 -0.00059864]"
RF,"[-0.19107179  0.28401308 -0.13933406  0.13624522 -0.02130465 -0.12270657
  0.00874466  0.23419925 -0.0286853  -0.12671515  0.16120772  0.01355588
 -0.03691567 -0.07165985  0.00461286  0.04636591 -0.1001527  -0.12099048
 -0.08043575 -0.05032581  0.15023016  0.20858513 -0.00475715  0.20982217
 -0.15433265  0.10279857  0.04781139 -0.11158796 -0.05267857 -0.05084963
  0.02223575  0.10611269  0.05850062  0.16672569 -0.13636939  0.13409964
 -0.99494782 -0.93849079 -1.24068771 -1.3383811   0.26169418 -0.66286657
  1.11100812 -0.04446301  0.60410058  0.01445901  0.8026965   0.65487838
  0.4947308  -0.20950782 -0.10128476 -0.3578943   2.27691229  0.        ]",0.06212042380134664,0.9135448967028774,"[ 1.30434381e-03 -2.56905224e-04  5.49342776e-04 -1.48608974e-04
  2.12920889e-04 -4.31764256e-05]",-5.298715800555825,0.004998008226782502,0.7993658310493396,-0.03682876073240566,"[-1.46998689e-01 -1.15354821e-01 -8.62147088e-02 -4.71961000e-02
  1.85428450e-04  5.30380876e-02  8.94077729e-02  1.25838887e-01
  1.77091850e-01  1.97179115e-01  2.01614559e-01  1.69897751e-01
  8.05783326e-02 -8.70075725e-02 -2.87114575e-01 -3.80339816e-01
 -2.99473743e-01 -2.36431984e-01 -1.97851414e-01 -1.12127014e-01
  4.03835749e-01  1.19900967e+00  1.77742252e+00  1.54582145e+00
  6.00802847e-03]",[-0.00044752  0.00042815 -0.00015195  0.00064724  0.00146808 -0.00015455],"[ 0.01102649 -0.00297903 -0.00137559  0.00195504 -0.00375665  0.00031826
 -0.00451549 -0.00023108 -0.00104107  0.00119761  0.00202213  0.00486491
 -0.00180116  0.00478961  0.00246927  0.00143879  0.00060919  0.00046775
  0.00037218  0.00653339]",0.08464717894580041,"[ 0.01102649 -0.00297903 -0.00137559  0.00195504 -0.00375665  0.00031826
 -0.00451549 -0.00023108 -0.00104107  0.00119761  0.00202213  0.00486491
 -0.00180116  0.00478961  0.00246927  0.00143879  0.00060919  0.00046775
  0.00037218  0.00653339]"
RHI,"[ 1.77183853e-03  7.99183498e-02 -1.48435256e-01  3.12036910e-02
  2.12817780e-02 -2.53156877e-02  9.23795470e-03  1.61010065e-01
 -1.19092149e-01 -1.66639835e-02  2.06255990e-01 -5.90112666e-02
  1.32286934e-01 -3.10622369e-01  7.76875477e-02  2.98262683e-02
 -5.70775721e-02 -1.77673726e-01  7.46231047e-02  3.59723069e-02
 -8.37778140e-02  2.05147712e-01  7.74796649e-02  1.63150525e-01
 -3.96117486e-02  6.42723546e-02 -1.51564847e-01 -1.86461352e-02
  6.85298194e-03  2.13369298e-02 -4.19157055e-03  1.37520688e-01
  2.62893169e-01  3.02807823e-01  1.90041456e-01  7.42588737e-01
 -4.50469732e-01 -1.40452257e-01 -1.79973254e+00 -1.53544631e+00
 -8.83302905e-01 -1.20165457e+00  7.48604742e-01 -2.80580436e-02
  5.41669220e-01 -2.88082862e-01 -2.31339359e-01 -7.83681760e-01
  4.17536825e-01 -7.12974401e-02  6.88413155e-01 -1.54214830e-03
 -2.55107493e-02  0.00000000e+00]",0.18849408232054476,0.782794859705561,"[-5.35245046e-04  2.48584872e-05 -3.29595433e-04  1.22644430e-04
  1.23957859e-04  2.98059277e-04]",-5.068758560222362,0.006290224230214972,0.8035770026424305,-0.03871874262349574,"[-1.47098492e-01 -1.18248238e-01 -8.53193576e-02 -4.42793983e-02
  1.99416062e-04  5.07002811e-02  8.67223163e-02  1.30391937e-01
  1.78786317e-01  1.93965941e-01  2.08577675e-01  1.56414137e-01
  8.49742592e-02 -8.96799183e-02 -2.83177243e-01 -3.85229356e-01
 -2.83949426e-01 -2.23121869e-01 -2.31956401e-01 -1.11279161e-01
  4.16583500e-01  1.18463053e+00  1.81125380e+00  1.54146197e+00
 -7.97278568e-03]","[-2.34554264e-04  6.37266942e-04  4.86868007e-05  6.05347789e-04
  1.44981526e-03  2.91409227e-04]","[ 0.01138061 -0.00193669  0.0005139   0.00345262 -0.00157888 -0.0013599
 -0.00500866 -0.003435   -0.00255249  0.00046077  0.00240767  0.00485986
 -0.00264854  0.00179712 -0.00164348  0.00110461  0.00121124  0.00301731
  0.00133014 -0.00012368]",0.08537860708648277,"[ 0.01138061 -0.00193669  0.0005139   0.00345262 -0.00157888 -0.0013599
 -0.00500866 -0.003435   -0.00255249  0.00046077  0.00240767  0.00485986
 -0.00264854  0.00179712 -0.00164348  0.00110461  0.00121124  0.00301731
  0.00133014 -0.00012368]"
RJF,"[-1.56974127e-01  2.61252748e-01 -1.51961614e-01  1.24997954e-01
 -4.19710157e-02 -1.63175465e-01  6.30506523e-02  2.34600536e-01
 -1.02125312e-01 -1.34841450e-01  2.03461900e-01 -1.85098665e-02
  1.45135011e-02 -1.53248602e-01  3.67041496e-02  4.80724424e-02
 -1.18432885e-01 -2.09784854e-01 -2.41538059e-02 -4.63805631e-02
  5.40270949e-02  2.73316384e-01  1.01390674e-02  2.36769836e-01
 -1.90297024e-01  9.03673159e-02  2.42529308e-02 -9.87099063e-02
 -5.92476966e-02 -3.07670843e-02  3.05054224e-02  2.00989602e-01
  1.32804080e-01  2.75953276e-01 -1.53545711e-01  2.30264133e-01
 -1.08522120e+00 -1.03600114e+00 -1.61993938e+00 -1.77430290e+00
  9.37905599e-02 -8.36337347e-01  1.39795089e+00  1.94309884e-01
  5.88358274e-01 -2.55580489e-01  3.10998365e-01 -6.07833943e-04
  7.03539197e-01 -2.18646692e-01  2.56435132e-01 -8.58792310e-01
  1.94847880e+00  0.00000000e+00]",0.12226998764478622,0.8519871921966715,"[ 3.40887451e-04  1.38713444e-04  5.76832521e-05 -3.53145908e-05
  1.93040276e-04  1.41167093e-04]",-5.61292353108226,0.003650381738075784,0.8001104296901537,-0.03703659839468352,"[-0.14726902 -0.11569176 -0.08676151 -0.04827986  0.00177805  0.05308799
  0.08688112  0.12563854  0.17874565  0.1957502   0.20392396  0.16567648
  0.08225972 -0.08714946 -0.28803138 -0.38788101 -0.29439478 -0.23457305
 -0.2115632  -0.10248992  0.40767508  1.20455878  1.76789052  1.54544897
  0.00414554]","[-4.44454922e-04  4.45338290e-04 -1.03746828e-04  7.02898014e-04
  1.70901425e-03  4.53440191e-05]","[ 0.01136483 -0.00298766 -0.00105931  0.00165899 -0.00404163 -0.00075287
 -0.00573743 -0.00080779 -0.00149471  0.00206147  0.00268501  0.00487958
 -0.00273     0.00323381  0.00051962  0.00200355  0.00071398  0.00152161
 -0.001111    0.005481  ]",0.0849060377340792,"[ 0.01136483 -0.00298766 -0.00105931  0.00165899 -0.00404163 -0.00075287
 -0.00573743 -0.00080779 -0.00149471  0.00206147  0.00268501  0.00487958
 -0.00273     0.00323381  0.00051962  0.00200355  0.00071398  0.00152161
 -0.001111    0.005481  ]"
RL,"[ 0.31058075 -0.33211796  0.36651966 -0.06161107  0.0292554  -0.01223732
 -0.05047068 -0.29158931 -0.08349523  0.22730552 -0.23823441  0.00320356
  0.09271046  0.1168557   0.01871781  0.21050379  0.26114832  0.01097736
  0.16577409 -0.05572495 -0.12528493 -0.31220337  0.13355964 -0.17913406
  0.06586083 -0.08659004 -0.13757896  0.0895188   0.14170813  0.02445447
  0.0269691  -0.18177845  0.00902438 -0.50812457  0.86524179  0.58307848
  1.62703122  1.79771607  0.70178896  1.25030513 -0.78204425  0.75921518
 -0.99496783  0.6462309  -1.08374814  0.05373849 -1.69423897 -0.64102517
 -1.46559607 -0.68932628 -1.19310659 -0.96066478 -2.17281784  0.        ]",-0.3128875408688577,1.2721279411780713,[-0.0003849  -0.00076964  0.00040043 -0.00017279  0.00018743  0.00031537],-5.487503394677819,0.004138162647207643,0.8103205354152422,-0.04255306540558922,"[-1.35807230e-01 -1.20679032e-01 -8.52601563e-02 -4.36278565e-02
 -1.08789203e-03  3.59381233e-02  8.86522310e-02  1.41144432e-01
  1.60958089e-01  1.97512563e-01  2.05651657e-01  1.76652537e-01
  8.05533383e-02 -7.50813018e-02 -2.65442308e-01 -3.70144388e-01
 -2.74675384e-01 -2.35995410e-01 -2.36260867e-01 -1.94370418e-01
  4.12433240e-01  1.10415207e+00  1.84408289e+00  1.50299874e+00
 -2.72841191e-03]","[ 2.45102737e-04  7.56557560e-04 -3.04710907e-05  6.45920214e-04
  6.37116880e-04 -5.23549681e-04]","[ 0.00877866 -0.00011092  0.00012856  0.00965372  0.00399375  0.00576877
  0.00271579 -0.00219926  0.00282244 -0.00449554  0.0047269  -0.00037773
 -0.0002106  -0.00178532 -0.00145225 -0.00392364 -0.00119662 -0.00229059
 -0.00153822 -0.00705583]",0.08500125324122425,"[ 0.00877866 -0.00011092  0.00012856  0.00965372  0.00399375  0.00576877
  0.00271579 -0.00219926  0.00282244 -0.00449554  0.0047269  -0.00037773
 -0.0002106  -0.00178532 -0.00145225 -0.00392364 -0.00119662 -0.00229059
 -0.00153822 -0.00705583]"
