,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.03997742  0.04810732 -0.0493082  -0.01473263  0.0314041  -0.16080329
  0.02198912  0.03268988 -0.27999476 -0.03236174  0.00366294 -0.01056508
 -0.11407908  0.10641773  0.05912025 -0.06313475  0.03813141 -0.09884662
  0.06339314  0.00538358  0.0189935  -0.08177809  0.10914022  0.21137359
  0.07656243 -0.2290268  -0.11348204 -0.09748726  0.08758986 -0.23009013
  0.03852671 -0.01604753 -0.08482195  0.0370316   0.70545254  1.46099738
 -0.12640135 -0.29115281 -1.41239966 -1.08011334  0.51400034  0.68394925
  0.6497816  -0.07608859 -0.64034857 -0.54299743  0.58305335  0.95862602
  0.57894658  0.39814601 -0.87936396 -0.63971693 -0.17684873  0.        ]",-0.2669802842126872,1.2404095007023372,"[ 1.58397485e-04 -2.34032819e-04  2.49345128e-05  1.62267268e-05
 -8.38218410e-05 -1.44952240e-04]",-5.844878847037766,0.0028946853911577097,0.8128062744980554,-0.03903999233443145,"[-0.14411734 -0.12068681 -0.08369097 -0.04740227  0.00226804  0.04778921
  0.07828121  0.12980959  0.16839682  0.19307864  0.19139755  0.17264447
  0.07291951 -0.10307197 -0.28748018 -0.37443365 -0.27521772 -0.2296469
 -0.22008627 -0.14191512  0.46903403  1.20857028  1.83754427  1.38988715
 -0.01045439]","[-2.12295233e-03 -3.48884791e-05 -1.13433701e-03  2.17725969e-05
 -2.94297958e-04 -5.67217896e-04]","[ 9.62985025e-03 -9.80424940e-04  1.77764943e-03  3.96941033e-03
 -4.82374160e-03 -1.58570542e-03 -2.36923390e-03  1.79273753e-03
  1.82286915e-03 -9.56297727e-06  2.54033004e-03 -9.69078934e-04
 -2.19048401e-03  4.17830116e-03  2.48416916e-03  1.73611965e-03
  1.65042682e-03 -7.15640474e-04  3.99008978e-04 -7.96648775e-04]",0.08498968004537821,"[ 9.62985025e-03 -9.80424940e-04  1.77764943e-03  3.96941033e-03
 -4.82374160e-03 -1.58570542e-03 -2.36923390e-03  1.79273753e-03
  1.82286915e-03 -9.56297727e-06  2.54033004e-03 -9.69078934e-04
 -2.19048401e-03  4.17830116e-03  2.48416916e-03  1.73611965e-03
  1.65042682e-03 -7.15640474e-04  3.99008978e-04 -7.96648775e-04]"
LH,"[ 0.08418272  0.00551046 -0.03372517  0.0702371  -0.06701976 -0.08650711
 -0.01905925  0.03393089 -0.27382261 -0.06874376 -0.01607747 -0.10567343
 -0.21928987 -0.00815695  0.07113233  0.02419987 -0.32415283 -0.20836561
  0.11828398 -0.14852548  0.10935255 -0.00800002 -0.02007652  0.15110952
  0.05492891 -0.13635799 -0.13409368  0.01449247  0.1646657  -0.09344025
 -0.03715242 -0.10770013 -0.03806589  0.13309356  0.26374307  1.13523249
 -0.31947134 -0.65487083 -0.96510532 -1.12566627  1.03967869  1.00293876
  0.86396008 -0.07234303 -0.53565678 -0.09439439  0.78395224  1.54823691
 -0.24346596 -0.55372682 -0.87380242  1.73894227  0.69601598  0.        ]",-0.027496593466701174,1.0029493615025362,"[ 1.65639459e-04 -7.60017937e-04  2.66384488e-04  2.37168752e-04
 -7.36360354e-05  1.49711565e-04]",-5.654509803210306,0.0035016891829563815,0.8137065608378244,-0.03945246541581633,"[-1.43784458e-01 -1.18602286e-01 -8.61328972e-02 -4.53934301e-02
  9.56788285e-04  4.78204447e-02  7.84890736e-02  1.28285034e-01
  1.67376114e-01  1.88716064e-01  1.85932727e-01  1.65263581e-01
  7.34682412e-02 -9.74461366e-02 -3.12099146e-01 -3.85070601e-01
 -2.71242680e-01 -2.47829866e-01 -2.07158682e-01 -1.35043282e-01
  4.43312137e-01  1.19538412e+00  1.83277640e+00  1.40752363e+00
 -1.19403817e-02]",[-0.00177135  0.00022363 -0.00074291 -0.00033312 -0.00048666 -0.00041525],"[ 0.00985945 -0.00230067  0.00085766  0.00352816 -0.00574403 -0.00036898
 -0.00258916  0.00330961  0.00281145  0.00048847  0.00257175 -0.00068931
 -0.00100266  0.00476716  0.00412748 -0.00088371 -0.00080843 -0.00050475
  0.00697653  0.0016625 ]",0.08457313067914679,"[ 0.00985945 -0.00230067  0.00085766  0.00352816 -0.00574403 -0.00036898
 -0.00258916  0.00330961  0.00281145  0.00048847  0.00257175 -0.00068931
 -0.00100266  0.00476716  0.00412748 -0.00088371 -0.00080843 -0.00050475
  0.00697653  0.0016625 ]"
LHX,"[-0.00327815 -0.01666176 -0.02968813 -0.01244359  0.0589713  -0.05023474
 -0.06944835 -0.06355919  0.01547286 -0.02581008  0.03280742 -0.11203776
 -0.0262223   0.00383427  0.12322223  0.03424852  0.13499319 -0.03881834
  0.01337631 -0.05807529  0.07190407  0.10577183 -0.0222195   0.13013516
  0.05058928  0.07880384 -0.09071952 -0.07007627 -0.07066958  0.09005283
 -0.16946547 -0.01550456 -0.19144651  0.00894863 -0.71618804 -0.58064739
  0.52423823  0.39453374  0.51584693  0.10706442 -0.25146257  0.23262066
  0.14785627 -0.58057882 -0.09219651  0.18383223  1.18305034  1.87193231
 -0.64420464 -0.3797604  -1.391585    0.52394883 -1.49913232  0.        ]",0.5342979979309918,0.4441597211260259,"[ 2.02707772e-04 -7.56146328e-04  2.45295011e-04 -6.26764276e-05
 -3.30979200e-05 -1.12789367e-04]",-5.90881306019525,0.0027154080012171487,0.8119253301875852,-0.03967517448758642,"[-1.43724373e-01 -1.20729550e-01 -8.30349567e-02 -4.41116110e-02
 -5.00279798e-04  4.48543293e-02  8.91468413e-02  1.29353939e-01
  1.69924828e-01  1.88908697e-01  1.96249028e-01  1.66277651e-01
  7.63834836e-02 -9.64029293e-02 -2.80099443e-01 -3.69525702e-01
 -2.78973662e-01 -2.36982273e-01 -2.13465891e-01 -1.09590755e-01
  4.47815004e-01  1.19432450e+00  1.83139467e+00  1.43930259e+00
 -9.73935585e-03]",[-0.00202848 -0.00051155 -0.00018043 -0.00047492 -0.00031478 -0.00088265],"[ 0.00946744 -0.00516704 -0.0041572   0.00605943 -0.00245128  0.00369867
  0.00036028 -0.00059675  0.00032367 -0.00149836  0.00153055  0.00059483
 -0.00064136  0.00587574  0.00452548 -0.00228719  0.00022288 -0.00235069
  0.00314168 -0.00483027]",0.0844840102677011,"[ 0.00946744 -0.00516704 -0.0041572   0.00605943 -0.00245128  0.00369867
  0.00036028 -0.00059675  0.00032367 -0.00149836  0.00153055  0.00059483
 -0.00064136  0.00587574  0.00452548 -0.00228719  0.00022288 -0.00235069
  0.00314168 -0.00483027]"
LIN,"[ 0.1212738  -0.14327646 -0.10690659  0.08934516  0.02157889 -0.14265167
 -0.10635045 -0.1037253  -0.04259245  0.04383019 -0.00427488 -0.08705023
  0.13429799  0.02307091  0.07442792 -0.19670068  0.08929572 -0.08753183
  0.12598642 -0.03378156  0.09491884 -0.05268653  0.04891158  0.22157222
  0.0708095  -0.03562469  0.04189939  0.01217204 -0.01738326  0.00291556
 -0.00213265 -0.03616455 -0.06730512 -0.1025265   0.93974639  1.74851006
  0.38530183  0.51090467 -1.69211103 -1.24790649 -0.76533389 -0.60253439
  0.64874502 -0.39001193  0.63540571  0.42723023  0.84288936  1.03499046
 -0.30163635 -0.16528093 -0.62504759  0.07138163 -0.12087906  0.        ]",-0.43012004201839915,1.402132938757768,"[ 3.03142477e-04 -9.68274859e-04  3.19040306e-04  3.57810903e-04
 -1.66291516e-04  9.95911891e-05]",-5.871376398342233,0.0028189906085394957,0.8144619588588423,-0.040901703756707986,"[-1.45350535e-01 -1.18175551e-01 -8.39948000e-02 -4.68838079e-02
 -1.24085968e-03  4.35830531e-02  8.68568058e-02  1.31978248e-01
  1.68783691e-01  1.89930784e-01  2.04204998e-01  1.67423794e-01
  7.32535103e-02 -1.12604728e-01 -2.84151858e-01 -3.74487186e-01
 -2.68780829e-01 -2.36371249e-01 -2.10426484e-01 -1.37077692e-01
  4.59703666e-01  1.21114550e+00  1.83566331e+00  1.42093215e+00
  6.33257614e-04]","[-1.78355670e-03 -3.68540226e-04 -4.34749006e-04 -1.41276446e-06
 -3.28333061e-04 -5.14699104e-04]","[ 9.12850516e-03 -2.44854990e-04  2.51657379e-03  5.45277383e-03
 -2.60668868e-03 -2.41413735e-03 -2.74770134e-03 -2.03223176e-03
 -1.94542859e-03  2.12126506e-05  1.83588837e-03  2.74301314e-03
  7.06995969e-04  4.88295601e-03  2.81837337e-03 -4.80172069e-04
  1.95430860e-04 -2.13923187e-04  1.88385236e-03 -8.70597323e-04]",0.08441308480887245,"[ 9.12850516e-03 -2.44854990e-04  2.51657379e-03  5.45277383e-03
 -2.60668868e-03 -2.41413735e-03 -2.74770134e-03 -2.03223176e-03
 -1.94542859e-03  2.12126506e-05  1.83588837e-03  2.74301314e-03
  7.06995969e-04  4.88295601e-03  2.81837337e-03 -4.80172069e-04
  1.95430860e-04 -2.13923187e-04  1.88385236e-03 -8.70597323e-04]"
LKQ,"[-0.0100286  -0.05302374 -0.12820911  0.07618021  0.26391144  0.18715146
  0.00696703 -0.14439292  0.21337863  0.20302493 -0.03977348  0.08904091
  0.09774146  0.14440368  0.07847871 -0.13102786  0.33756327  0.0314156
  0.0906826   0.08501843  0.02211065  0.017863    0.10971045  0.09101216
 -0.02661566  0.01240666  0.03951286  0.09370175  0.04592759 -0.01602687
  0.1205607   0.13711369 -0.01721923 -0.50922399  0.04270519  0.01232259
  0.86309092  1.48906794  0.01686008  0.29966774 -1.78151513 -1.01251032
 -0.42436629 -0.5099027  -0.15312972 -0.9560206   0.27774886 -0.17686472
  1.33186195  0.58886089  0.30407477 -0.85944955  0.73947467  0.        ]",-0.13893483696483214,1.1120463345195557,"[-2.30071450e-04 -4.74794213e-04 -2.94059425e-05 -2.76108788e-04
 -2.51590429e-05 -2.60104868e-04]",-5.461364999963316,0.0042477536022425795,0.8117878502542214,-0.04003050025572806,"[-1.45817167e-01 -1.18586200e-01 -7.80584214e-02 -3.66824938e-02
  2.13162732e-03  4.25659248e-02  9.57691641e-02  1.37429083e-01
  1.67740927e-01  1.98420926e-01  2.02525798e-01  1.74680325e-01
  7.33892284e-02 -1.06870312e-01 -2.67289817e-01 -3.61892461e-01
 -2.73082620e-01 -2.20154636e-01 -2.19016859e-01 -1.16622653e-01
  4.75683559e-01  1.18507903e+00  1.80508405e+00  1.42566012e+00
  3.79430718e-04]","[-1.59223551e-03 -2.81473373e-04 -6.03028389e-04  4.60387715e-04
  9.02268173e-05 -3.48118911e-04]","[ 0.00795289 -0.00294568 -0.00235026  0.00692904  0.00057231  0.00246186
  0.00102996 -0.005027   -0.00339006 -0.00282155  0.00197944  0.00043956
 -0.00382469  0.00326617 -0.00143705  0.00379319  0.00222205  0.00187726
 -0.00042678  0.00169885]",0.08423267177652563,"[ 0.00795289 -0.00294568 -0.00235026  0.00692904  0.00057231  0.00246186
  0.00102996 -0.005027   -0.00339006 -0.00282155  0.00197944  0.00043956
 -0.00382469  0.00326617 -0.00143705  0.00379319  0.00222205  0.00187726
 -0.00042678  0.00169885]"
LLY,"[ 0.01129783  0.00660772 -0.08241507  0.07980075  0.16466643  0.12524313
  0.01795756 -0.05436767 -0.0246378   0.08674072 -0.05615789  0.03682168
 -0.13897829  0.08171343  0.06942499  0.02385579 -0.07765991 -0.06267117
  0.11573288 -0.03503034  0.03271053 -0.01803071  0.05011315  0.03740797
 -0.02330643 -0.10849195 -0.05797888  0.12698566  0.17558842 -0.09455967
  0.10985542  0.00843919  0.00590437 -0.16206925 -0.03880441  0.27056693
  0.25279955  0.46425666 -0.2445188  -0.42138546 -0.304993    0.13654165
  0.34434503  0.18391238 -0.73180486 -0.94416467  0.04137782  0.23394813
  0.92491452  0.06007538  0.00124463  0.58105489  1.23957092  0.        ]",0.16162282371834247,0.8123452610187033,"[ 2.20292735e-04 -7.32079635e-04  7.81216914e-05  2.39985450e-04
 -2.40057240e-04 -1.53488949e-04]",-5.212296462350566,0.005449145550349683,0.8122221849820958,-0.03944704357442992,"[-0.1448323  -0.11844426 -0.08047823 -0.03869651  0.00224607  0.0452798
  0.08718797  0.133525    0.16642448  0.19566887  0.19022781  0.1709017
  0.07314013 -0.09663166 -0.29551987 -0.37093194 -0.27180758 -0.23378608
 -0.21675478 -0.12815182  0.46000927  1.17292809  1.80753752  1.40753702
 -0.00628239]",[-0.0014783   0.00017737 -0.00082904  0.00021327 -0.00019784 -0.00024333],"[ 9.00519474e-03 -3.22899231e-03 -1.57904406e-03  5.19001241e-03
 -2.34496367e-03  1.72665420e-03 -8.85276648e-04 -6.55333331e-04
  1.18283576e-04 -8.05924063e-04  3.69965664e-03 -1.27732475e-03
 -3.73210418e-03  2.60830777e-03 -8.81768903e-05  2.38588030e-03
  6.42732174e-04  1.51069222e-03  3.86487888e-03  3.31869602e-03]",0.08440859298594239,"[ 9.00519474e-03 -3.22899231e-03 -1.57904406e-03  5.19001241e-03
 -2.34496367e-03  1.72665420e-03 -8.85276648e-04 -6.55333331e-04
  1.18283576e-04 -8.05924063e-04  3.69965664e-03 -1.27732475e-03
 -3.73210418e-03  2.60830777e-03 -8.81768903e-05  2.38588030e-03
  6.42732174e-04  1.51069222e-03  3.86487888e-03  3.31869602e-03]"
LMT,"[ 0.11257792 -0.03943033 -0.11866223  0.08504715  0.04255654 -0.06508845
 -0.00909764 -0.03500868 -0.23842485  0.03660433 -0.03549465 -0.04584767
 -0.11632898  0.10546385  0.06143406 -0.13113239 -0.08919226 -0.20210584
  0.16537649 -0.0699114   0.10166216 -0.08556681  0.09857681  0.25981033
  0.06906183 -0.22145911 -0.10641298  0.03090651  0.18568756 -0.19174263
  0.08760265 -0.04116811 -0.04581017 -0.07695175  0.9615108   2.05947979
  0.07506387  0.05919116 -1.86145333 -1.45140802  0.1119908   0.43404959
  0.73409962 -0.27524082 -0.64158346 -0.70663053  0.80242065  1.04551635
  0.6624238   0.01185701 -0.49590855  0.53248237  0.89259756  0.        ]",-0.526158784563221,1.5031630127291125,"[-7.44566108e-04 -1.11286525e-03  3.15816178e-05 -1.36456999e-04
 -6.85486055e-05 -3.84613009e-05]",-5.726633319138403,0.003258027529121228,0.8142848583123922,-0.0398889581988543,"[-1.45582781e-01 -1.18219091e-01 -8.34589506e-02 -4.45334155e-02
  1.53289902e-03  4.57792256e-02  7.94629840e-02  1.32113649e-01
  1.67101100e-01  1.91463102e-01  1.91358055e-01  1.72217851e-01
  7.28610227e-02 -1.08193682e-01 -2.96310242e-01 -3.83984058e-01
 -2.66415943e-01 -2.38955889e-01 -2.08653844e-01 -1.44224368e-01
  4.67255064e-01  1.21953621e+00  1.83435971e+00  1.39264663e+00
 -8.79879275e-03]",[-0.00175792  0.00023246 -0.00106239  0.00012067 -0.00031292 -0.00047207],"[ 0.00927162 -0.00021748  0.00355233  0.00457258 -0.0039079  -0.00281165
 -0.00327609  0.00065169  0.0011571   0.00028645  0.00201527 -0.00097267
 -0.00256838  0.00475977  0.00277196  0.00214059  0.00042655  0.00037447
  0.00355711  0.00226211]",0.08470797814692899,"[ 0.00927162 -0.00021748  0.00355233  0.00457258 -0.0039079  -0.00281165
 -0.00327609  0.00065169  0.0011571   0.00028645  0.00201527 -0.00097267
 -0.00256838  0.00475977  0.00277196  0.00214059  0.00042655  0.00037447
  0.00355711  0.00226211]"
LNC,"[-0.01409615 -0.07860903 -0.11128061  0.10761321  0.27324505 -0.04425391
 -0.09483695 -0.12755132  0.12507088  0.09981582 -0.05456203  0.05420495
  0.09258897  0.05496101  0.14612174  0.00283002  0.17493513  0.17703937
  0.11639722  0.05454078 -0.02504044 -0.03762571  0.04821405 -0.00276994
 -0.0316147  -0.02675374  0.1265998   0.0952151  -0.00240639  0.0067168
  0.1079698   0.01888681 -0.01033954 -0.18616254  0.16967038  0.30401688
  0.5675586   1.01093568 -0.60043637 -0.78837595 -1.31845067 -1.05696267
  0.91484105  0.68873344  0.65145483  0.17561451 -0.25861537  0.31985441
  0.19022467  0.0113044  -0.72533632 -1.05180255  0.59259032  0.        ]",0.03646319963050933,0.9365887196248681,"[ 3.04585759e-04 -7.44254907e-04  1.16543516e-04  6.35550122e-04
 -3.56373066e-04  4.62208564e-05]",-5.032838175899306,0.006520278586932209,0.8117050104123308,-0.04028046770210269,"[-1.45464554e-01 -1.17848251e-01 -7.78519411e-02 -4.34844905e-02
 -7.08394218e-04  4.29749210e-02  9.27574436e-02  1.33765822e-01
  1.67123881e-01  1.96733599e-01  2.02154462e-01  1.69902235e-01
  7.74543720e-02 -9.82178623e-02 -2.78152135e-01 -3.50424601e-01
 -2.69916116e-01 -2.24885119e-01 -2.25686581e-01 -1.26818837e-01
  4.61492212e-01  1.16633710e+00  1.80573685e+00  1.41525022e+00
  6.88894415e-03]",[-0.00155722 -0.00033811 -0.0004782   0.00034657 -0.00019026 -0.00023419],"[ 0.00890472 -0.00262105 -0.00162918  0.00600629 -0.00078877  0.00068142
 -0.00182041 -0.00370365 -0.00343194  0.00075883  0.00520271  0.00273172
 -0.0004718   0.00169981  0.00035764  0.00056523  0.00067789 -0.00064994
 -0.00115155  0.00138502]",0.08434131686104997,"[ 0.00890472 -0.00262105 -0.00162918  0.00600629 -0.00078877  0.00068142
 -0.00182041 -0.00370365 -0.00343194  0.00075883  0.00520271  0.00273172
 -0.0004718   0.00169981  0.00035764  0.00056523  0.00067789 -0.00064994
 -0.00115155  0.00138502]"
LNT,"[ 1.45828020e-01 -8.08612260e-02 -1.25119237e-01  1.36218644e-01
  4.46249267e-02  1.22911559e-01  1.03198347e-03 -1.03573982e-01
 -6.71539763e-02  1.38405181e-01 -1.79226302e-02 -8.48409230e-02
 -3.67363759e-02  9.00409586e-02  8.35415838e-02 -2.39892085e-01
 -3.10058474e-02 -3.30474533e-01  1.98949604e-01 -9.04399782e-02
  2.01448691e-01  2.13548820e-02  7.59797214e-02  3.05949695e-01
  5.61890910e-02 -6.30240462e-02 -9.10950119e-02  1.00046296e-01
  1.58847733e-01 -5.45107157e-02  1.64827516e-02  2.64260791e-02
 -5.93576289e-02 -2.91396614e-01  6.61176615e-01  1.65952499e+00
  4.75911602e-01  6.49819965e-01 -1.16732942e+00 -6.44485490e-01
 -7.11802104e-01 -9.68146251e-02 -1.21261717e-01 -1.23815867e+00
 -4.81316916e-01 -8.80815155e-01  1.45135299e+00  1.25715082e+00
  9.69319813e-01  1.41214482e-01 -3.33560470e-02  1.76227716e+00
  1.10470364e+00  0.00000000e+00]",-0.3396709461581436,1.3121626200549532,"[-8.32294939e-04 -1.06721757e-03 -6.91609701e-05  1.01471991e-04
 -1.85319901e-04  2.40797590e-05]",-5.507102097483785,0.0040578496136910785,0.8149620308921925,-0.040290847716936196,"[-1.45718713e-01 -1.16962644e-01 -8.34361064e-02 -3.89871046e-02
  1.76469951e-03  4.37507262e-02  8.55343377e-02  1.35372672e-01
  1.68132566e-01  1.89830824e-01  1.95607803e-01  1.70819014e-01
  7.38159290e-02 -1.15792739e-01 -2.92597014e-01 -3.95158319e-01
 -2.63778193e-01 -2.41234881e-01 -1.95212281e-01 -1.26819204e-01
  4.66086548e-01  1.22832237e+00  1.83010671e+00  1.42151317e+00
 -7.85953177e-03]","[-1.56484151e-03  1.04989108e-04 -6.89194781e-04 -2.37655945e-05
 -1.49241849e-04 -5.75785451e-04]","[ 0.00859977 -0.00107391  0.00243115  0.00582134 -0.00216081 -0.00088456
 -0.00121657 -0.00179581 -0.0004666  -0.00203209 -0.0004733  -0.00048513
 -0.00319647  0.0066395   0.00308808  0.00301199  0.00102819  0.00133238
  0.00678944  0.00263668]",0.08435289636757792,"[ 0.00859977 -0.00107391  0.00243115  0.00582134 -0.00216081 -0.00088456
 -0.00121657 -0.00179581 -0.0004666  -0.00203209 -0.0004733  -0.00048513
 -0.00319647  0.0066395   0.00308808  0.00301199  0.00102819  0.00133238
  0.00678944  0.00263668]"
LOW,"[-0.00482045  0.06457094  0.02627339 -0.01441342 -0.04219593 -0.21297047
  0.05595651  0.10687675 -0.22143196 -0.0418953   0.00732389  0.07051135
  0.01415243  0.06161066 -0.01027309 -0.09265084  0.07898381  0.03542429
  0.00606227  0.10205913 -0.04175478 -0.09164828  0.0883698   0.09710814
  0.03274743 -0.17211114  0.03348616 -0.15433901  0.00453607 -0.19977791
  0.08247076  0.03546596  0.05694098 -0.00488358  1.13193226  1.50309735
 -0.64098161 -0.71824618 -1.34950502 -0.61193861  0.57425314  0.07126013
  0.29902925  0.11823597  0.27534881  0.14855671 -0.20408834 -0.12612873
  0.48285833  0.63065881 -0.43879176 -1.73293505  0.48701748  0.        ]",-0.5496941790337321,1.526543293486819,[-0.00034463 -0.00191219  0.00069269 -0.0004036   0.00024804  0.00021191],-5.2444872711414625,0.005276526428533296,0.8118939196383987,-0.03888258189845643,"[-0.14252609 -0.12073853 -0.08549621 -0.04909817  0.00322081  0.04996173
  0.08078194  0.129517    0.16834467  0.19701123  0.19739702  0.16997187
  0.06853264 -0.10402053 -0.28539987 -0.36216764 -0.28095001 -0.21905483
 -0.22813347 -0.1425774   0.46508668  1.18025037  1.82601752  1.39792988
 -0.00197237]","[-2.24757442e-03 -2.84377029e-04 -1.01738275e-03  1.92343781e-04
 -1.98848372e-04 -9.45245394e-05]","[ 9.47461222e-03  2.71255344e-04  1.81092905e-03  2.39329782e-03
 -6.09764531e-03 -1.41080573e-03 -9.91934540e-04  1.89764014e-03
 -6.50214489e-06 -9.84152116e-04  3.06238642e-03  1.71126285e-03
 -4.34079749e-05  2.05990175e-03 -3.74088239e-04  1.61355863e-03
  2.18923555e-03  2.48629399e-04 -2.38454932e-03  1.00717040e-03]",0.08474516568146415,"[ 9.47461222e-03  2.71255344e-04  1.81092905e-03  2.39329782e-03
 -6.09764531e-03 -1.41080573e-03 -9.91934540e-04  1.89764014e-03
 -6.50214489e-06 -9.84152116e-04  3.06238642e-03  1.71126285e-03
 -4.34079749e-05  2.05990175e-03 -3.74088239e-04  1.61355863e-03
  2.18923555e-03  2.48629399e-04 -2.38454932e-03  1.00717040e-03]"
LRCX,"[ 0.12417538 -0.21158629 -0.20968555  0.22967032  0.26849243  0.05403022
 -0.1480802  -0.23959323  0.14645764  0.19800995 -0.0802308  -0.03876298
  0.12323171  0.05938036  0.17120133 -0.16553772  0.05768199 -0.04682057
  0.26504684 -0.05587556  0.12189898 -0.04233071  0.05720134  0.15513118
 -0.00254635 -0.01614275  0.10958184  0.24337893  0.09602783  0.05451352
  0.12103802 -0.0150137  -0.0234398  -0.34512687  0.66939197  1.48554
  0.98662615  1.59102305 -1.5175176  -1.45785841 -1.99805475 -1.3871593
  0.98792655  0.04852978  0.63529625 -0.08101126  0.53443891  0.89740041
  0.34773467 -0.31477022 -0.37940982  0.75691725  1.41022584  0.        ]",-0.3131827560488778,1.288977784149778,"[-7.64669810e-04 -1.04686758e-03  2.18270889e-04 -4.98979992e-04
  2.13517084e-04  6.99625743e-05]",-5.543239204936727,0.003913828590403414,0.8145210525518743,-0.04156809070009527,"[-0.14753679 -0.11478504 -0.07802132 -0.04056735 -0.00207018  0.03961492
  0.09308607  0.13705631  0.16655672  0.19234557  0.20397321  0.16969398
  0.07869538 -0.11089552 -0.2863499  -0.37102411 -0.25655508 -0.23872699
 -0.20598809 -0.13093694  0.46372133  1.20053843  1.81257591  1.42064281
  0.00757653]","[-1.14618824e-03 -7.40827639e-05 -3.75390161e-04  3.48289148e-04
 -2.21906737e-04 -3.46117877e-04]","[ 0.00840831 -0.00110275  0.00183772  0.0072325   0.00064898 -0.00186018
 -0.00343517 -0.00562655 -0.00428549  0.00105713  0.00339019  0.00270505
 -0.0009957   0.00389055  0.0021122   0.00137685 -0.00034054  0.00034963
  0.00358155  0.00364259]",0.08410812591234881,"[ 0.00840831 -0.00110275  0.00183772  0.0072325   0.00064898 -0.00186018
 -0.00343517 -0.00562655 -0.00428549  0.00105713  0.00339019  0.00270505
 -0.0009957   0.00389055  0.0021122   0.00137685 -0.00034054  0.00034963
  0.00358155  0.00364259]"
LUMN,"[ 0.12483158 -0.1153582   0.00810786  0.03100224 -0.1530359  -0.16264076
 -0.08925998 -0.0421699  -0.04800802 -0.02736764  0.0620416  -0.15369981
  0.1681709  -0.08048004  0.0458267  -0.20981734  0.03226899 -0.1748116
  0.04004458 -0.05944166  0.12275193  0.02648473 -0.02676399  0.20019661
  0.09100504  0.10310665  0.02871816 -0.06923474 -0.13131874  0.11444922
 -0.17709911 -0.04069825 -0.08979727 -0.04774058  0.61272888  1.19426982
  0.09175759 -0.01780132 -0.96631916 -0.54424098 -0.23286569 -0.37019679
  0.086731   -0.95251637  0.93815093  1.00052931  1.20920574  1.32878605
 -0.88324877 -0.1237702  -0.61027007  0.96491709 -1.07815192  0.        ]",-0.18025343413284192,1.1494216652960103,"[-4.43498490e-04  4.25931542e-04 -2.94294185e-04 -6.55433847e-05
 -3.05962507e-05 -7.48323979e-05]",-5.305931112198385,0.004962075827452554,0.8145344167861586,-0.04062900701961544,"[-1.42911047e-01 -1.19596505e-01 -8.82503925e-02 -4.78523246e-02
 -1.15175718e-03  4.53504333e-02  8.71234764e-02  1.29327044e-01
  1.71015564e-01  1.86890509e-01  2.05738214e-01  1.61003448e-01
  7.14312247e-02 -1.13345688e-01 -2.88229706e-01 -3.82378854e-01
 -2.76894125e-01 -2.39515950e-01 -2.06699931e-01 -1.27628604e-01
  4.45000742e-01  1.20274234e+00  1.84351501e+00  1.44700707e+00
 -2.24152280e-03]","[-1.98650839e-03 -6.77997857e-04 -5.43441838e-05 -5.03867634e-04
 -3.82172525e-04 -6.07566053e-04]","[ 0.00923636 -0.0011638   0.00086952  0.00465398 -0.00408377 -0.00045422
 -0.00093234 -0.00053809 -0.00130127 -0.00162857  0.00022101  0.00365379
  0.00232225  0.00604443  0.00362639 -0.00232894  0.00068325 -0.00025893
  0.00441116 -0.00384163]",0.08432502634091059,"[ 0.00923636 -0.0011638   0.00086952  0.00465398 -0.00408377 -0.00045422
 -0.00093234 -0.00053809 -0.00130127 -0.00162857  0.00022101  0.00365379
  0.00232225  0.00604443  0.00362639 -0.00232894  0.00068325 -0.00025893
  0.00441116 -0.00384163]"
