,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TT,"[ 0.01812734  0.10985096 -0.09442095  0.01191998 -0.19165527  0.1898169
  0.02004033  0.10254036 -0.15673996  0.04269732  0.01389548 -0.08546046
  0.11403955 -0.28414732 -0.09877543 -0.13887914 -0.06747431  0.52899861
  0.17228025  0.03564583  0.05204117 -0.06009572  0.30859292 -0.31267814
  0.16681556 -0.07304498 -0.03848097  0.10942217 -0.30832279  0.00200098
 -0.14753174 -0.05891466 -0.16453599 -1.43905873  0.2467037   1.65081804
 -0.99674068 -1.82377956  1.56921065  0.97801625 -1.98227589 -0.1499631
  1.51360483 -0.2533678  -0.61588483  0.39823414 -0.06259332  0.25699125
  0.34849103 -0.71435139  0.39898769  1.15069915 -1.45222766  0.        ]",0.5374588116814165,0.4393734528084706,"[1.75510153e-03 1.05230620e-03 4.84832216e-04 6.23846089e-04
 2.90796758e-05 6.51663911e-04]",-4.668651964355836,0.00938491219986748,0.8237567179908196,-0.03828575562994479,"[-0.12332204 -0.09899304 -0.0726815  -0.02150769  0.01492148  0.06041885
  0.09005163  0.13590577  0.1641769   0.17337223  0.15835745  0.06676537
 -0.0670437  -0.2397973  -0.32827711 -0.22169099 -0.18171881 -0.16657965
 -0.07667465  0.29250327  0.90715777  1.19015866  1.18647018 -0.10996599
  0.00128632]","[-3.85466221e-04 -7.83495909e-05 -1.48586099e-04 -1.78150110e-03
 -2.76799768e-04 -9.41146840e-04]","[ 1.56690570e-03 -3.03992232e-03 -6.57954151e-04 -5.03073294e-05
 -8.29066672e-03  6.09623943e-03  1.87135372e-03 -4.75158953e-03
 -6.71491911e-04  3.68836540e-03  2.21912349e-03 -1.14097698e-03
 -5.84981161e-04  1.72823560e-03 -4.54871755e-04  1.57843998e-03
 -7.65786157e-04  2.27079704e-03  4.47796880e-03 -3.66750598e-03]",0.0865906926316354,"[ 1.56690570e-03 -3.03992232e-03 -6.57954151e-04 -5.03073294e-05
 -8.29066672e-03  6.09623943e-03  1.87135372e-03 -4.75158953e-03
 -6.71491911e-04  3.68836540e-03  2.21912349e-03 -1.14097698e-03
 -5.84981161e-04  1.72823560e-03 -4.54871755e-04  1.57843998e-03
 -7.65786157e-04  2.27079704e-03  4.47796880e-03 -3.66750598e-03]"
TTWO,"[-0.0056284   0.15197014 -0.12738867  0.06790012 -0.18677711  0.25495759
  0.06558258  0.19402466 -0.22222055  0.1077833  -0.07274764 -0.05071334
  0.19208523 -0.45611757 -0.14638184 -0.18985684 -0.2230049   0.63775974
  0.21228343  0.20122791  0.2378953  -0.06264768  0.41344959 -0.45589164
  0.16651547 -0.06194002  0.02037173  0.20275823 -0.31500671 -0.03003865
 -0.33030689 -0.19377326 -0.22007713 -2.37083138  0.38519366  2.73711567
 -1.58853594 -2.39909044  2.12938369  0.89477335 -1.9030583   0.32625306
  0.82771266 -0.43293238  0.14947867  0.29655832 -0.16438929  0.31250432
 -0.3700414  -0.8169699   1.01432814  2.28119948 -0.47710858  0.        ]",0.9140162198787803,0.05288466273926732,[ 0.0003674   0.00042506  0.00017977 -0.00057878  0.00015537  0.00029676],-5.182429933369139,0.0056143473358622655,0.8232412967602509,-0.037912005104892364,"[-0.12405469 -0.09771493 -0.07264419 -0.01973385  0.01629653  0.06312605
  0.0875987   0.13829183  0.16049811  0.17488745  0.1626518   0.05833616
 -0.06952035 -0.24306898 -0.34048935 -0.21217235 -0.17814469 -0.14821272
 -0.05262785  0.29651708  0.92950292  1.16102156  1.1853724  -0.10743736
  0.00479835]","[-2.00699572e-04 -5.53710304e-05 -2.16481713e-04 -2.27497606e-03
 -5.64904365e-04 -1.05276048e-03]","[-0.00131482 -0.00269914  0.0023381  -0.00188634 -0.00990488  0.00727788
  0.00167642 -0.00427625  0.00075834  0.00166409  0.00185085  0.00082156
 -0.00092754  0.00174817 -0.00038723 -0.00040636 -0.0011116   0.00419565
  0.00747219 -0.00105416]",0.08714304599759491,"[-0.00131482 -0.00269914  0.0023381  -0.00188634 -0.00990488  0.00727788
  0.00167642 -0.00427625  0.00075834  0.00166409  0.00185085  0.00082156
 -0.00092754  0.00174817 -0.00038723 -0.00040636 -0.0011116   0.00419565
  0.00747219 -0.00105416]"
TXN,"[ 0.15888195  0.10385587 -0.20575104 -0.32661988 -0.27131465  0.09528586
  0.02314708  0.20799805 -0.22873268  0.12302002 -0.01469296  0.24642245
  0.31254001 -0.38076872 -0.16043401 -0.11468355 -0.0808878   0.97773346
  0.29916458  0.20396816  0.13008653  0.02317435  0.62912694 -0.49414818
  0.12700956 -0.16993944  0.02967691  0.02195863 -0.46188133 -0.06887221
 -0.1552965  -0.16513107 -0.4471242  -3.22051634  0.54054192  3.74479502
 -1.96668339 -3.62446575  3.0252122   1.68826206 -3.11521598  0.31377735
  1.7032675  -1.23168481 -0.06763074  1.21868067 -0.79284025 -0.57650823
  0.47792097  0.34409199  0.51066649 -0.246785   -1.00139401  0.        ]",1.2521522165245715,-0.2902517750029305,"[-5.82736232e-05  1.33611921e-03 -3.52902509e-05 -4.43216436e-04
  2.67291271e-04  4.32047252e-04]",-5.1499105259146125,0.005799923646490453,0.8268106287839024,-0.03832109037453611,"[-0.12575082 -0.10653604 -0.07470366 -0.02403879  0.01498485  0.06360767
  0.08784552  0.13853784  0.16390897  0.18775371  0.16898161  0.06448614
 -0.06970497 -0.23665659 -0.33074589 -0.18526052 -0.17158798 -0.14660001
 -0.0656297   0.31295858  0.9682351   1.1482725   1.17749018 -0.11943367
  0.00656675]",[-0.00056061 -0.00029476 -0.00027725 -0.00166292 -0.00046661 -0.0015315 ],"[-3.89360111e-03 -2.18853746e-03  4.99068701e-03 -3.25478004e-03
 -1.33808904e-02  9.41506633e-03  3.94875968e-03 -7.23404545e-03
  9.04087516e-04  3.95367739e-03  1.25310224e-05  2.40554698e-04
  1.23361906e-03  1.14886599e-05 -2.60506003e-03  2.64186720e-03
  1.91202646e-03  2.94966350e-03 -8.56930558e-05 -2.73392781e-03]",0.08666213383166298,"[-3.89360111e-03 -2.18853746e-03  4.99068701e-03 -3.25478004e-03
 -1.33808904e-02  9.41506633e-03  3.94875968e-03 -7.23404545e-03
  9.04087516e-04  3.95367739e-03  1.25310224e-05  2.40554698e-04
  1.23361906e-03  1.14886599e-05 -2.60506003e-03  2.64186720e-03
  1.91202646e-03  2.94966350e-03 -8.56930558e-05 -2.73392781e-03]"
TXT,"[ 3.55359915e-02 -7.19932972e-02 -1.43838255e-02 -7.72557203e-02
 -2.30720625e-01  9.00575247e-02 -7.12073116e-02  2.90512111e-02
 -1.27679928e-01  4.60498403e-04 -7.55944380e-03 -3.79652526e-02
  2.34554122e-01 -2.90664232e-01 -4.24907746e-02 -2.61800558e-01
 -1.07194596e-01  4.77860336e-01  2.15061699e-01  1.07357525e-01
  3.84686684e-02 -2.07112545e-01  3.15502983e-01 -3.62039094e-01
  5.68038690e-03  5.06798751e-02 -1.85132819e-01  7.62740274e-02
 -3.17382789e-01 -1.97329341e-01 -1.92044236e-01 -1.45193087e-01
 -1.70088001e-01 -1.64264885e+00  3.34644051e-01  1.72833468e+00
 -1.28660259e+00 -1.29845382e+00  2.09060596e+00 -1.53215878e-01
 -2.35106331e+00  1.03675579e+00  1.57740017e+00 -1.17261475e+00
 -2.85076325e-01  7.92930527e-01 -7.50827829e-02  5.32783955e-01
 -1.96511866e-01 -7.83192448e-01  1.70726530e+00  6.44772620e-01
 -2.87402750e+00  0.00000000e+00]",0.6631784449558938,0.3059026573792582,"[7.28814424e-04 6.51910832e-05 3.37935464e-04 5.81293302e-05
 1.08636513e-04 3.03932450e-04]",-5.005634223068379,0.006700090648376028,0.8241344282380567,-0.03991044945115943,"[-0.12156984 -0.10110781 -0.07344097 -0.02427174  0.01220631  0.05837296
  0.09119724  0.13438434  0.16349392  0.17546897  0.16431107  0.06661763
 -0.06318453 -0.2466741  -0.33107311 -0.22794116 -0.17759714 -0.15709926
 -0.0786683   0.26636094  0.90855822  1.18176219  1.14660461 -0.09826607
 -0.0087806 ]","[-4.39160398e-04 -9.05726233e-05 -6.48348379e-04 -1.87081454e-03
 -4.52214183e-04 -8.12433322e-04]","[ 0.00091694 -0.00280921 -0.00048171 -0.00088983 -0.00677738  0.00748031
 -0.00116881 -0.00560138  0.00258507  0.00385771 -0.00044373 -0.00015236
  0.00010887  0.00181981  0.00025927  0.00020247 -0.00119346  0.00606376
  0.00325651 -0.00764349]",0.08699823177045625,"[ 0.00091694 -0.00280921 -0.00048171 -0.00088983 -0.00677738  0.00748031
 -0.00116881 -0.00560138  0.00258507  0.00385771 -0.00044373 -0.00015236
  0.00010887  0.00181981  0.00025927  0.00020247 -0.00119346  0.00606376
  0.00325651 -0.00764349]"
TYL,"[ 0.23133747  0.26614133 -0.17828411  0.20642276 -0.21191376  0.1296484
  0.133818    0.31141385 -0.15363655  0.2768     -0.19565904 -0.1187484
 -0.11145284 -0.40464692 -0.19542731  0.1639216  -0.26136593  0.62450317
 -0.16882167  0.04313457  0.18792218  0.00552698  0.51034028 -0.2492956
  0.05669727 -0.02950539  0.28707127  0.07453663 -0.25476163  0.23016575
 -0.30965408 -0.22059221 -0.27925895 -2.16367406  0.19194993  2.77993451
 -0.53331583 -3.03575034  0.22160415  1.85389845  0.00471399 -0.86017242
 -1.05488962  0.6202921   1.45256685 -0.48219152 -1.14769132  0.99106345
  0.34897656 -1.27628826  0.47287684  1.65128863 -0.01639322  0.        ]",0.8505105612085901,0.1129097979203679,[ 0.00070371  0.002801   -0.00046498  0.00013363 -0.00053237  0.00046189],-4.693076088836592,0.00915847051267606,0.82838267454475,-0.036859703191232,"[-0.12508981 -0.09455273 -0.07317558 -0.02312222  0.01814891  0.06667422
  0.09035964  0.14402106  0.1551384   0.17166601  0.14852903  0.06093527
 -0.0737527  -0.21969689 -0.34505114 -0.21213872 -0.21649268 -0.16576827
 -0.05763952  0.30544384  0.94181528  1.1997108   1.16518916 -0.10268655
  0.02160842]","[-5.99162031e-04 -2.91525915e-05  4.32761690e-04 -2.18671454e-03
 -6.84160865e-04 -1.33110662e-03]","[-0.00050317 -0.00330339  0.00251437  0.00118598 -0.01183752  0.00222707
  0.00433659  0.00073566 -0.00216577 -0.00331431  0.00476473  0.00415461
 -0.00255679 -0.00120661  0.00105005  0.00055319 -0.00208908  0.00267441
  0.00621173  0.00013477]",0.08608514957949706,"[-0.00050317 -0.00330339  0.00251437  0.00118598 -0.01183752  0.00222707
  0.00433659  0.00073566 -0.00216577 -0.00331431  0.00476473  0.00415461
 -0.00255679 -0.00120661  0.00105005  0.00055319 -0.00208908  0.00267441
  0.00621173  0.00013477]"
UA,"[ 1.67371954e-01  1.22538049e-01 -1.30985733e-01  4.16806592e-02
 -2.53756589e-01  1.30262429e-01 -2.06582000e-02  2.30805677e-01
 -1.36612968e-01  1.82981230e-01 -5.08936768e-02 -1.44075349e-02
  2.81390715e-02 -3.18106923e-01 -1.02176926e-01  6.47329479e-02
 -2.41648636e-01  6.53350232e-01 -9.89856657e-02 -6.78555341e-02
 -1.70773630e-03 -1.23667108e-01  5.43460466e-01 -2.09338564e-01
 -2.75694949e-02  6.03984746e-03  8.29827454e-02  1.10296086e-01
 -4.07751042e-01  9.92556248e-02 -3.24927825e-01 -2.54239382e-01
 -3.00434196e-01 -1.93347054e+00  1.88718086e-01  2.31495894e+00
 -8.46831803e-01 -2.37495944e+00  1.14527588e+00  8.65512551e-01
 -1.37763298e+00  2.25367398e-01  1.37627813e-02 -3.52748558e-01
  1.16365030e+00  3.38107401e-01 -1.57784881e+00  9.45868480e-01
  1.10291212e+00 -1.33146966e+00  8.55867586e-01  1.20891169e+00
 -2.47541039e+00  0.00000000e+00]",0.8434049765428017,0.1158964200243521,"[-9.67027592e-06 -7.83589485e-04  1.71177286e-04  1.38872802e-04
  6.88096891e-05 -1.93533205e-05]",-4.905442235146682,0.007406167091198807,0.8269948338912418,-0.03815283722944859,"[-0.12408428 -0.09832194 -0.07417091 -0.02315835  0.01365794  0.06440877
  0.09082101  0.14080058  0.16158805  0.17661452  0.15485521  0.06591953
 -0.06748129 -0.22569004 -0.34331757 -0.21178215 -0.20985771 -0.17810905
 -0.08305633  0.28285361  0.94648205  1.2088664   1.1455016  -0.10054033
  0.00902473]",[-0.00040507 -0.0003647   0.00012581 -0.00220833 -0.00073129 -0.0012675 ],"[ 0.0001363  -0.00325041  0.00117627  0.00023595 -0.00994957  0.00479118
  0.00165878 -0.0029741   0.00056066 -0.00043663  0.00194951  0.00366744
 -0.00076428 -0.00245941  0.00104775  0.00307526 -0.00247686  0.0036781
  0.00493852 -0.00661281]",0.08623102281624778,"[ 0.0001363  -0.00325041  0.00117627  0.00023595 -0.00994957  0.00479118
  0.00165878 -0.0029741   0.00056066 -0.00043663  0.00194951  0.00366744
 -0.00076428 -0.00245941  0.00104775  0.00307526 -0.00247686  0.0036781
  0.00493852 -0.00661281]"
UAA,"[ 0.29943734  0.22995415 -0.21538927  0.0680186  -0.33264347  0.08997515
  0.00439442  0.30154761 -0.10605681  0.25516194 -0.09460851 -0.01038306
 -0.03599465 -0.36915549 -0.11863828  0.18292853 -0.20192107  0.85673303
 -0.17794753 -0.10617583 -0.05123888 -0.12323587  0.6772702  -0.23736068
  0.02802196  0.01123625  0.15481098  0.03741714 -0.49026789  0.16014452
 -0.26370355 -0.23899187 -0.40090643 -2.381481    0.31219875  2.86597374
 -1.00175624 -3.16053685  1.23128021  1.55468405 -1.57014709 -0.45147921
 -0.02626145  0.17300523  1.40255793 -0.05448018 -1.91709637  1.24163703
  1.40594797 -1.31888908  0.82653894  0.69632198 -2.94493786  0.        ]",0.8793521937696032,0.07973975204862369,"[ 1.92560634e-04 -4.78108401e-04  2.94365635e-04 -1.32314037e-04
  2.44768453e-04  1.12651798e-05]",-4.765299997140397,0.00852033178378435,0.829860217288198,-0.03717461379189083,"[-0.12589837 -0.09765999 -0.07625356 -0.0242392   0.01435451  0.06648116
  0.0920109   0.14325583  0.15985254  0.17669792  0.15214628  0.0640315
 -0.0690282  -0.21816046 -0.34103436 -0.19402384 -0.21826168 -0.18282935
 -0.08889312  0.28420798  0.96852227  1.19945062  1.16010541 -0.10016891
  0.0136119 ]",[-0.00059606 -0.00056479  0.00027097 -0.00201616 -0.00069099 -0.00153424],"[-0.00118945 -0.00286841  0.0026844  -0.00035198 -0.01223319  0.00484548
  0.00359816 -0.00338078 -0.00122672 -0.00066392  0.00362462  0.00426896
 -0.00172747 -0.00327809  0.00185226  0.00391871 -0.0023798   0.0036499
  0.00331755 -0.00813763]",0.08595349224121374,"[-0.00118945 -0.00286841  0.0026844  -0.00035198 -0.01223319  0.00484548
  0.00359816 -0.00338078 -0.00122672 -0.00066392  0.00362462  0.00426896
 -0.00172747 -0.00327809  0.00185226  0.00391871 -0.0023798   0.0036499
  0.00331755 -0.00813763]"
UAL,"[ 0.03507671  0.00569575 -0.03115705 -0.03328259 -0.26695152  0.13310089
 -0.01250804  0.0598336  -0.14951126 -0.01474428  0.01462042 -0.11874815
  0.16535198 -0.35976516 -0.11974628 -0.24325714 -0.01731132  0.54790561
  0.2565403   0.10729938  0.07083838 -0.11191322  0.28191122 -0.42509898
  0.14238992 -0.03999301 -0.13954125  0.04326017 -0.32163846 -0.11959217
 -0.10403285 -0.02043871 -0.17796776 -1.65726385  0.35788832  1.85800426
 -1.18136034 -1.96380388  1.92264833  0.92297672 -2.43447473 -0.04523645
  2.12379614 -0.58088222 -1.05581762  0.69908254  0.42321526  0.11761603
 -0.18189322 -0.45373106  1.16943953  0.63014281 -2.43504997  0.        ]",0.5751436813432805,0.39632310579909225,"[ 7.57818651e-06  9.03498915e-04 -8.66174577e-05 -2.09527359e-04
  2.54789301e-04  1.52951659e-04]",-4.652918965009901,0.009533732643594396,0.8241244634005429,-0.039215426514127266,"[-0.12192926 -0.10007458 -0.07447961 -0.02312018  0.01398935  0.05921911
  0.09038863  0.13384789  0.16435674  0.17191705  0.16073999  0.06290684
 -0.06843926 -0.24659295 -0.32404488 -0.22074071 -0.17364212 -0.15780945
 -0.07420211  0.28217048  0.90360274  1.16679265  1.17969821 -0.10825573
 -0.00573099]","[-5.53316073e-04 -9.40881281e-05 -4.69908350e-04 -1.66586247e-03
 -1.53246285e-04 -8.98853085e-04]","[ 8.74236173e-04 -2.74275958e-03 -9.82804952e-05 -5.68166225e-04
 -8.64122323e-03  6.98950829e-03  1.72840151e-03 -5.86031754e-03
 -3.80388476e-04  5.32411643e-03  1.39521260e-03 -2.38407633e-03
  8.40782656e-05  3.12835088e-03 -6.96977427e-04  4.85348045e-04
 -1.29410253e-04  4.52255099e-03  2.97343042e-03 -6.58778003e-03]",0.08688082286525821,"[ 8.74236173e-04 -2.74275958e-03 -9.82804952e-05 -5.68166225e-04
 -8.64122323e-03  6.98950829e-03  1.72840151e-03 -5.86031754e-03
 -3.80388476e-04  5.32411643e-03  1.39521260e-03 -2.38407633e-03
  8.40782656e-05  3.12835088e-03 -6.96977427e-04  4.85348045e-04
 -1.29410253e-04  4.52255099e-03  2.97343042e-03 -6.58778003e-03]"
UDR,"[ 2.69588837e-01  4.73481574e-01 -3.93495027e-01 -4.96999661e-02
 -1.11433980e-01  6.66091796e-02  1.52179669e-01  2.54239410e-01
 -4.78909918e-02  2.56083377e-01 -8.71988415e-02  1.56101657e-01
 -5.93376930e-02 -7.89274873e-02 -6.32726387e-02  3.25408113e-01
  6.84759124e-02  7.91837155e-01 -7.22350919e-02 -8.80393899e-02
 -7.76975030e-02  1.45632225e-01  5.07643290e-01 -1.08234261e-01
  3.13799601e-01 -1.70215095e-01  3.16702008e-01 -6.04991937e-02
 -3.05111084e-01  2.87181560e-01  1.07711843e-01 -8.57511860e-04
 -3.29381597e-01 -1.66304130e+00  2.29377869e-01  2.03632758e+00
 -8.25933414e-01 -2.83148791e+00  1.03540219e+00  2.46241762e+00
 -1.27892269e+00 -1.77075416e+00  3.27771058e-01  1.28843428e+00
  4.06109203e-01 -8.83742751e-01 -1.30117730e+00  3.50098794e-01
  1.61200792e+00  6.85640956e-03 -1.61947662e+00 -5.98834277e-01
  1.06098523e+00  0.00000000e+00]",0.7427876280792062,0.2301895951697828,"[-4.59234928e-04 -7.37655327e-05 -7.92236410e-05  5.24744936e-05
 -9.80749921e-05  9.06750148e-05]",-5.008753442241656,0.006679224157660299,0.8292126031701594,-0.03499965937593129,"[-0.12982223 -0.10010732 -0.07089777 -0.0245568   0.01854152  0.0646489
  0.0944755   0.1430754   0.16021588  0.18345843  0.1511504   0.07891015
 -0.06506794 -0.20842128 -0.31981674 -0.19792922 -0.20627851 -0.18137272
 -0.09181829  0.33193848  0.93723031  1.2260911   1.22233569 -0.11701169
  0.02552983]","[-7.87118079e-04 -5.53898440e-05  5.74753968e-04 -9.63380791e-04
 -2.27321399e-04 -1.52648475e-03]","[ 0.00105767 -0.00297027  0.00034186  0.00018618 -0.01132855  0.00456416
  0.00602528 -0.00289123 -0.00488367  0.00037071  0.00671793  0.00167118
 -0.00359804 -0.00156009 -0.00036588  0.00442767  0.00142326 -0.00343987
 -0.00070088  0.0034125 ]",0.08517454465010395,"[ 0.00105767 -0.00297027  0.00034186  0.00018618 -0.01132855  0.00456416
  0.00602528 -0.00289123 -0.00488367  0.00037071  0.00671793  0.00167118
 -0.00359804 -0.00156009 -0.00036588  0.00442767  0.00142326 -0.00343987
 -0.00070088  0.0034125 ]"
UHS,"[-7.87911451e-02 -6.41695159e-02  2.08415391e-01  3.60168223e-01
 -6.42205425e-03  3.40924195e-02  4.42502430e-02 -7.13170750e-03
  3.49922072e-02 -7.44631800e-02  8.48789788e-03 -3.76482393e-01
 -3.05733237e-01 -1.15140019e-01 -1.14355207e-01  2.60302283e-02
 -4.81568859e-03 -4.56037521e-01 -1.71092696e-01 -5.70750073e-02
  1.01838969e-01  5.32478345e-02 -3.43264974e-01  8.86091821e-02
 -2.08516618e-02  2.65937717e-02  3.10896506e-02  8.27889152e-04
  2.21626570e-01  1.27374189e-01 -2.08778011e-02  1.49153748e-01
  2.06848198e-01  1.24227450e+00 -1.88275690e-01 -1.17392115e+00
  1.28809423e+00  5.76150068e-01 -2.25474563e+00  5.42793792e-01
  2.10609426e+00 -1.36354090e+00 -8.30864318e-01  1.13171446e+00
 -4.49782675e-01 -4.07461347e-01  1.06429924e+00 -8.88134181e-02
 -7.48785085e-01 -2.34063703e-01  1.64683113e-01  1.16422742e+00
  2.04957509e-02  0.00000000e+00]",-0.5783836955367432,1.542599804735332,"[ 7.94694078e-04 -7.65049555e-04  5.36522598e-04  6.82471408e-04
  6.45793808e-05  4.11039620e-04]",-4.939297570234177,0.007159625740653675,0.8216539063799856,-0.039855316898395936,"[-0.11665642 -0.0913674  -0.0675225  -0.02576157  0.01548126  0.05728397
  0.09718893  0.13166217  0.16299116  0.1607531   0.13701331  0.0713671
 -0.06959839 -0.22915557 -0.32184851 -0.30401193 -0.21289814 -0.17614219
 -0.06978542  0.29728503  0.78824656  1.27941474  1.14059271 -0.1000797
  0.00482114]","[-8.08666880e-04  9.69795803e-04  7.50808989e-05 -1.55965520e-03
  7.38622454e-05 -2.34486182e-04]","[ 0.00995108 -0.00439673 -0.00831159  0.00736451 -0.00143049 -0.0031794
  0.00051316  0.00546323 -0.00391037 -0.00206455  0.00523047 -0.00090628
 -0.00189763  0.00429004 -0.00177716 -0.00311757  0.00089838  0.00135836
  0.00605594  0.00095816]",0.08582475291639222,"[ 0.00995108 -0.00439673 -0.00831159  0.00736451 -0.00143049 -0.0031794
  0.00051316  0.00546323 -0.00391037 -0.00206455  0.00523047 -0.00090628
 -0.00189763  0.00429004 -0.00177716 -0.00311757  0.00089838  0.00135836
  0.00605594  0.00095816]"
ULTA,"[ 1.59625144e-01  8.04063832e-02 -1.29655617e-01 -1.43625014e-01
 -3.15998676e-01  1.62555092e-01 -3.57430799e-03  2.66899237e-01
 -2.49707123e-01  1.60477524e-01  6.21134708e-03  7.64499693e-02
  1.32009635e-01 -4.27439809e-01 -2.09012271e-01 -1.70848226e-02
 -2.18047789e-01  8.78881588e-01  7.24376397e-02  2.77964555e-02
  9.03876353e-02 -1.45487210e-02  6.47685527e-01 -3.68448609e-01
  1.00780176e-02 -1.36803053e-01  8.70463071e-02  9.85155303e-02
 -4.93980207e-01  8.61618313e-02 -3.37381763e-01 -2.36851052e-01
 -4.19631301e-01 -2.77137255e+00  2.62278525e-01  3.39189943e+00
 -1.17598953e+00 -3.62066200e+00  1.82507240e+00  1.78157553e+00
 -2.19471039e+00  1.29545417e-01  8.64293451e-01 -9.93609916e-01
  5.26843436e-01  1.25862341e+00 -1.40981116e+00 -5.18182496e-02
  1.19287364e+00 -6.68820844e-01  5.44638846e-01  8.67838774e-01
 -2.16443890e+00  0.00000000e+00]",1.5323517757556189,-0.5774437454364586,"[ 4.95642195e-04  1.17317696e-04  1.34665293e-04  3.97656009e-04
  6.58892854e-05 -2.94619048e-05]",-5.595947224453644,0.0037128807378808714,0.8268267536558614,-0.03853079591412168,"[-0.12406442 -0.1024791  -0.07577736 -0.0223439   0.01426864  0.06553216
  0.08681706  0.13998688  0.16440392  0.180619    0.15987722  0.06129633
 -0.07355632 -0.23122244 -0.34178126 -0.19300391 -0.19439217 -0.16702349
 -0.07086816  0.30352314  0.96959073  1.17388313  1.15583166 -0.11580871
  0.00988437]",[-0.00042732 -0.00047987  0.00012152 -0.00221729 -0.00063683 -0.00152617],"[-0.00247846 -0.00307131  0.00411203 -0.00085453 -0.01340731  0.00632732
  0.00416017 -0.0049227   0.00042956  0.00180078  0.00052835  0.00177006
  0.00154884 -0.00204065 -0.00143371  0.00406792 -0.00069524  0.00296023
  0.00350688 -0.00600313]",0.08640866309390309,"[-0.00247846 -0.00307131  0.00411203 -0.00085453 -0.01340731  0.00632732
  0.00416017 -0.0049227   0.00042956  0.00180078  0.00052835  0.00177006
  0.00154884 -0.00204065 -0.00143371  0.00406792 -0.00069524  0.00296023
  0.00350688 -0.00600313]"
UNH,"[ 0.03770755 -0.07074971  0.11245721  0.00909633 -0.28989675  0.17318147
  0.02434355  0.30878716 -0.27121819  0.06515314  0.08988164 -0.08533937
 -0.09699551 -0.55876779 -0.39738361  0.0270562  -0.24326422  0.45437013
 -0.04214199  0.04618648  0.27461702  0.18872761  0.33434861 -0.28420092
 -0.08769003 -0.235622    0.16866034  0.0937266  -0.26372814  0.219382
 -0.40556146 -0.11867032 -0.30674268 -1.96764814  0.03515842  2.86599846
  0.05788234 -3.68136556 -0.23257988  2.71046289 -0.03368673 -0.95108659
 -0.21141422 -0.57090141  0.26770871  1.79901347 -0.63209391 -1.45554721
  0.61977642  0.17610567  0.22622079  1.56527267 -1.19212555  0.        ]",0.7838823022578799,0.18391303198674558,"[ 7.24792948e-04  1.03505286e-03 -3.10301664e-04  8.59260712e-04
 -3.82714102e-04  9.72134828e-05]",-4.804202483146523,0.008195234246276124,0.8241815439135945,-0.03989904074672237,"[-0.11875163 -0.09919049 -0.07489134 -0.02220977  0.01518562  0.06699723
  0.0860431   0.13666401  0.16755967  0.17396475  0.14793546  0.05260027
 -0.08598916 -0.22946585 -0.34308668 -0.22799557 -0.20579314 -0.1649214
 -0.04658133  0.33081711  0.91821283  1.19294329  1.135429   -0.12673218
  0.01515177]","[-5.83333364e-04 -1.44307404e-06  4.26058364e-04 -2.50222651e-03
 -3.77122030e-04 -1.38394053e-03]","[ 4.51331208e-05 -3.87602505e-03  2.75694247e-03  3.13441950e-03
 -1.34453257e-02  1.09209056e-03  6.56164383e-03  6.54554523e-04
 -2.33204207e-03 -8.23146552e-04  1.54979992e-03  6.45292648e-04
  3.53065923e-03 -3.42761800e-04 -5.31728035e-03  2.05172370e-03
  1.88133166e-03  2.08933906e-03  6.04072191e-03 -3.29553178e-03]",0.08621997768133434,"[ 4.51331208e-05 -3.87602505e-03  2.75694247e-03  3.13441950e-03
 -1.34453257e-02  1.09209056e-03  6.56164383e-03  6.54554523e-04
 -2.33204207e-03 -8.23146552e-04  1.54979992e-03  6.45292648e-04
  3.53065923e-03 -3.42761800e-04 -5.31728035e-03  2.05172370e-03
  1.88133166e-03  2.08933906e-03  6.04072191e-03 -3.29553178e-03]"
