,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 2.22197652e-01  7.47939972e-02 -2.03443930e-01 -2.19976631e-01
  4.61003433e-01 -8.18361593e-02 -1.67595469e-01 -2.38347828e-01
 -5.72852250e-02  1.13617296e-01  2.63533194e-01 -6.17297369e-02
 -3.46971431e-02 -2.74325677e-01 -1.77385231e-01 -8.38162187e-02
 -3.33888972e-01  1.59231821e-01  6.86593284e-02  9.78057317e-02
  2.04612954e-03  2.30323436e-02 -1.25321537e-01  6.14090485e-02
  1.51499755e-01 -1.92279069e-01 -3.83030810e-01  2.45385086e-02
 -2.47239330e-02 -2.02875295e-02 -2.02202845e-01 -7.31613394e-03
 -1.35102265e-01 -3.80656557e-02 -2.65991603e+00  3.62155349e+00
  9.69075301e-01 -1.06673318e+00  3.16584203e+00 -1.25256766e+00
 -1.09383392e+00  4.77651523e-01  3.71911921e-01 -8.37075819e-01
 -2.48086614e-01  7.07800208e-01 -4.29554959e-02 -1.18782954e+00
  4.83034521e-01  1.71403691e-01 -1.40877391e+00 -6.33165770e-01
  3.27968496e-01  0.00000000e+00]",-1.084312117760351,2.035317641995959,"[-4.69892465e-04 -6.36827296e-04 -2.90576239e-04  7.83284981e-04
 -5.04815829e-05 -2.61407025e-04]",-4.96242092314791,0.006995970607612132,0.7944575049849788,-0.033362097845442584,"[-0.12612508 -0.10449397 -0.05444049 -0.02909797  0.01008011  0.04922294
  0.09491719  0.1450587   0.18285505  0.19385503  0.18479133  0.123823
  0.01387285 -0.16155825 -0.34742766 -0.30957055 -0.23777173 -0.18846225
 -0.17908359  0.02597578  0.64005649  1.27414195  1.79812656  0.71359427
 -0.03082642]","[-6.84665220e-05  1.94293189e-03 -7.09164045e-05  9.46802478e-05
 -2.43773831e-04 -4.82374489e-04]","[ 0.01271653 -0.01133204  0.00683544  0.00829837 -0.00467413  0.01186826
 -0.00371718 -0.00373385  0.00226458  0.00097545  0.00030561  0.00102428
  0.00039618  0.00233696 -0.00527924  0.00197074  0.00096674 -0.00245501
  0.00150283  0.00083125]",0.0848696990154213,"[ 0.01271653 -0.01133204  0.00683544  0.00829837 -0.00467413  0.01186826
 -0.00371718 -0.00373385  0.00226458  0.00097545  0.00030561  0.00102428
  0.00039618  0.00233696 -0.00527924  0.00197074  0.00096674 -0.00245501
  0.00150283  0.00083125]"
TEL,"[-8.55335014e-02 -4.11697999e-01  5.41548661e-02  1.12472188e-01
 -2.34960264e-01  1.97337310e-01 -6.48762884e-03  2.94071175e-01
 -1.68176269e-03  5.08426026e-03  6.42489595e-02 -8.40317287e-02
  6.12625225e-02 -1.77917617e-01  6.33823545e-02 -1.10240853e-01
 -1.83232942e-03  1.54622509e-01 -6.22921473e-02 -2.73537842e-01
 -1.92241183e-01 -8.44014242e-02 -1.15499105e-01  2.85565643e-02
 -3.14632183e-01 -4.15068456e-02  1.56618828e-01 -4.15812104e-01
 -1.89380368e-02 -8.42272604e-02  5.51908446e-01  3.22503315e-02
 -5.64659187e-02  2.21344790e-02  1.57987475e+00 -2.49283810e+00
  3.16276707e-01 -8.73896061e-01 -2.89138869e+00  2.39836168e+00
 -5.75769955e-01  4.07490800e-02  1.34054640e+00  9.49546363e-02
 -3.78625958e-01  9.41337469e-01  9.92649903e-01 -1.20493177e+00
  4.71312975e-01  5.42872707e-01 -1.92956238e-01 -1.95204122e+00
  1.87962372e+00  0.00000000e+00]",0.5441094778170394,0.4271984415349441,[ 0.00088481  0.00070971 -0.00023907  0.00081325 -0.00028951 -0.00032533],-4.5548600289731676,0.010515972060511391,0.7879143709049984,-0.03814317524654236,"[-0.11970265 -0.09692185 -0.0714596  -0.0224828   0.01385501  0.06677985
  0.09721134  0.14242755  0.17567625  0.1918568   0.19122742  0.13064035
  0.02698341 -0.15897917 -0.31747642 -0.31456882 -0.24824179 -0.23485332
 -0.20436417  0.0038238   0.64883827  1.2823568   1.69562351  0.73756048
  0.00882042]",[-0.00131794  0.00166984 -0.00011809  0.00198951 -0.00030341 -0.00010878],"[ 0.01296831  0.00147447 -0.01116352  0.00650869 -0.00540464 -0.00582628
  0.00765383 -0.00192811  0.00137835  0.0031316   0.00273472 -0.00021497
  0.00052104  0.00544819 -0.00356732  0.000543    0.00384101  0.00037854
 -0.00236596  0.00408676]",0.08505760176073272,"[ 0.01296831  0.00147447 -0.01116352  0.00650869 -0.00540464 -0.00582628
  0.00765383 -0.00192811  0.00137835  0.0031316   0.00273472 -0.00021497
  0.00052104  0.00544819 -0.00356732  0.000543    0.00384101  0.00037854
 -0.00236596  0.00408676]"
TER,"[-1.69738147e-01 -2.87491052e-01  1.07942305e-01  8.84972168e-02
 -2.22565189e-01  2.04501522e-01  4.01457653e-02  2.77555997e-01
 -5.27352334e-02 -1.52126654e-02  2.69459854e-02 -6.58185633e-02
 -1.25062842e-03 -1.41969845e-01  1.48578658e-01 -2.21661996e-02
 -6.02703016e-02  9.47168564e-02 -1.37827667e-02 -2.12668801e-01
 -1.01979285e-01 -4.82999633e-02 -1.27023041e-01  1.02973927e-02
 -2.10881308e-01 -6.80484829e-02  1.64540620e-01 -2.41029915e-01
 -1.45869774e-02 -1.26529793e-02  4.76560390e-01  7.13815868e-03
  4.64147675e-03  6.11986285e-03  1.49031161e+00 -2.25694796e+00
  2.38693494e-01 -6.66793458e-01 -2.56062140e+00  1.90030661e+00
 -5.24819255e-01  1.80496960e-01  8.20987070e-01  4.10512820e-01
 -9.22968629e-02  5.96889757e-01  1.08158065e+00 -1.02820274e+00
  3.74848634e-01  1.52835488e-02  1.30582247e-01 -2.20679338e+00
  5.94848085e-01  0.00000000e+00]",0.539899690993393,0.4259187557494543,[-0.00061363  0.00269521 -0.00164338  0.00063217 -0.00057469 -0.00079552],-4.426212205320174,0.011959704892309037,0.7861239695077272,-0.03689028773601932,"[-0.11865269 -0.09740385 -0.07114863 -0.0222314   0.0152573   0.06623788
  0.09569565  0.14165792  0.17440494  0.19258494  0.18803928  0.13217541
  0.0326875  -0.15290425 -0.32187013 -0.31941576 -0.24257412 -0.2284963
 -0.19316346  0.01027247  0.64540282  1.2786698   1.72020386  0.73350061
  0.00843038]","[-8.49399241e-04  1.72055981e-03  8.68228882e-05  1.82130267e-03
 -3.60472681e-04  6.64616273e-05]","[ 0.01290496  0.00118492 -0.01050149  0.00625591 -0.00474234 -0.00484864
  0.00615313 -0.00174968  0.00169926  0.00171993  0.00368828  0.00061908
 -0.00047167  0.00564661 -0.00330656  0.00045651  0.00208686  0.00133209
 -0.0031034   0.00034813]",0.08481818279707466,"[ 0.01290496  0.00118492 -0.01050149  0.00625591 -0.00474234 -0.00484864
  0.00615313 -0.00174968  0.00169926  0.00171993  0.00368828  0.00061908
 -0.00047167  0.00564661 -0.00330656  0.00045651  0.00208686  0.00133209
 -0.0031034   0.00034813]"
TFC,"[ 0.03364922 -0.30968795 -0.13566438 -0.03343066  0.048762    0.12433648
  0.02100636  0.14920856  0.11543377  0.00409669  0.20388834 -0.05518688
  0.08624081 -0.31197769 -0.05770105 -0.06940307 -0.09689894  0.24561689
 -0.06026846 -0.12878253 -0.07272632  0.01249079 -0.28404261  0.05886281
 -0.04290569 -0.06097164 -0.19298255 -0.30552532  0.0789426  -0.26881304
  0.28337219  0.12027635 -0.20442629  0.3384602   0.05500963 -0.52746187
  1.18818781 -2.10262887 -0.93043729  1.78229494 -2.04439703  1.10523961
  1.52413816 -1.02112486 -0.10326952  1.21181829 -0.03282852 -0.67219899
  1.27105879 -0.25676227 -0.56876944 -0.88700206  1.32231779  0.        ]",-0.008088871897206952,0.9612676846848205,[ 0.0002736   0.00056109 -0.00059199  0.00166246 -0.00011169 -0.00035886],-4.295953744137801,0.01362357209709725,0.7904484937630856,-0.03715147552257397,"[-0.1241282  -0.10028737 -0.06449082 -0.0241423   0.01482748  0.06215559
  0.10101787  0.1416067   0.18105563  0.19384265  0.19123561  0.12312076
  0.01939365 -0.15752466 -0.32695595 -0.3056528  -0.24897949 -0.21664721
 -0.1887115   0.02060918  0.61473341  1.28159786  1.76163944  0.73416702
 -0.01413194]","[-9.29266144e-04  2.05850169e-03 -7.38950414e-04  1.26280121e-03
 -1.44853750e-06 -5.86420775e-04]","[ 0.0137988  -0.00310697 -0.00524097  0.00895387 -0.00837613 -0.00013288
  0.00559222 -0.0062673   0.00439302  0.00386356 -0.00056779  0.00086696
  0.00137685  0.00256972 -0.00238811  0.0032116   0.00101313 -0.00023477
  0.00076931  0.00322591]",0.08460420619302166,"[ 0.0137988  -0.00310697 -0.00524097  0.00895387 -0.00837613 -0.00013288
  0.00559222 -0.0062673   0.00439302  0.00386356 -0.00056779  0.00086696
  0.00137685  0.00256972 -0.00238811  0.0032116   0.00101313 -0.00023477
  0.00076931  0.00322591]"
TFX,"[ 0.20919192 -0.07577436 -0.04159227 -0.01360446 -0.01387281 -0.12831221
 -0.22229499 -0.06348511  0.08385385  0.17952552  0.04419023 -0.08649011
  0.03231937 -0.18610464 -0.17266041 -0.06800301  0.00860587  0.01407955
 -0.09692037 -0.14379464 -0.19995117 -0.07361757  0.1672717   0.15888662
 -0.08258933  0.16648755 -0.1088616   0.00256171 -0.23619841  0.1016248
  0.12241252  0.05327651  0.04476381 -0.02194233 -0.36405223  0.78543029
  0.46257951 -0.48159765  1.14892971 -1.03350805 -0.5034185   0.37811474
 -0.77756309  1.36427168  0.07369389  0.04173844  1.58034185 -1.70667157
 -0.20651714  0.9963429  -1.4209633   0.42286598  1.69151582  0.        ]",-0.21991166854277236,1.174906781851637,"[ 8.64200532e-04 -1.14169039e-03  2.54630606e-05  1.38824243e-03
 -3.66308180e-04 -4.44387578e-04]",-4.1159523759159535,0.016310399378616145,0.7941809706384028,-0.03485811268270371,"[-0.12225456 -0.0997581  -0.06616876 -0.03111741  0.00824607  0.05511641
  0.0998029   0.14871553  0.17414488  0.19062937  0.18898131  0.12859211
  0.01402136 -0.1593855  -0.31949195 -0.32542025 -0.25459109 -0.2188324
 -0.20571515  0.00742475  0.70401385  1.304574    1.73928848  0.76569785
 -0.01251128]","[-2.64048687e-04  1.21325640e-03  3.54725507e-04  9.61716043e-04
 -7.39708208e-05  1.39630630e-04]","[ 0.012874   -0.00435261 -0.00166137  0.0068837  -0.00371972  0.00584422
 -0.00280909 -0.00172851  0.00186103 -0.00239963  0.00665965  0.00183675
 -0.00172164  0.00709347 -0.00648295 -0.00025201  0.00389808 -0.00321089
  0.00444626  0.00432282]",0.08522989831699465,"[ 0.012874   -0.00435261 -0.00166137  0.0068837  -0.00371972  0.00584422
 -0.00280909 -0.00172851  0.00186103 -0.00239963  0.00665965  0.00183675
 -0.00172164  0.00709347 -0.00648295 -0.00025201  0.00389808 -0.00321089
  0.00444626  0.00432282]"
TGT,"[ 4.43363272e-02  7.54675678e-02 -2.78696588e-02 -1.49262427e-01
  2.52394847e-01  1.71105533e-01  1.07482726e-02 -7.99431548e-02
  2.26279480e-02  2.75205392e-02  5.89811782e-02  7.68687211e-03
 -6.63480257e-02  1.18140285e-01 -3.50870326e-02 -2.36227543e-02
 -2.61242985e-01  8.66354355e-02  4.72565873e-02  5.86472172e-02
  1.22520551e-01 -4.51744956e-02  4.61180741e-02 -1.66310437e-01
  6.07394123e-04 -2.69008859e-01  3.70560294e-02  9.05465213e-02
  1.46937434e-01  1.33609155e-01 -2.01699538e-01 -2.47489237e-01
 -1.65067566e-02 -4.10176905e-01 -9.21282622e-01  1.38396426e+00
 -5.28467263e-01  1.15832259e+00  7.72349223e-01 -2.81283432e-01
  1.38102668e+00 -1.72891477e+00  5.34064680e-01 -1.00826596e+00
 -1.38474171e+00  9.85571379e-01 -5.19867360e-01 -7.08931518e-02
  6.59349572e-01 -5.84688948e-01 -3.81875709e-01 -1.54995108e-01
 -9.40817226e-01  0.00000000e+00]",-0.40295362141297886,1.3606858877884291,[-0.00130349  0.0023198  -0.00141951  0.00126261  0.00019799 -0.00021289],-4.303141377949216,0.013526001919071353,0.7906757283194138,-0.033320182620352086,"[-0.12216489 -0.10281898 -0.05956165 -0.0223724   0.01474458  0.05431179
  0.09809687  0.14208357  0.17520991  0.19657907  0.18360013  0.14598319
  0.02278439 -0.15518296 -0.33970119 -0.31853715 -0.23766715 -0.19683788
 -0.16569423  0.01523087  0.67768848  1.23058283  1.76230914  0.70217398
 -0.00274624]","[ 1.41365823e-05  2.38896668e-03  4.94966032e-04  1.58310603e-04
 -9.60831725e-04 -1.45459091e-04]","[ 0.01172247 -0.00609843  0.00016076  0.00408199  0.00103324  0.00500513
 -0.00066543  0.00343192 -0.00380705  0.0011327   0.00013451 -0.00276117
  0.00115069  0.00089037 -0.00164733  0.00175785 -0.00053701  0.0001519
  0.00252965 -0.00408249]",0.08539763623054775,"[ 0.01172247 -0.00609843  0.00016076  0.00408199  0.00103324  0.00500513
 -0.00066543  0.00343192 -0.00380705  0.0011327   0.00013451 -0.00276117
  0.00115069  0.00089037 -0.00164733  0.00175785 -0.00053701  0.0001519
  0.00252965 -0.00408249]"
TJX,"[ 1.44634830e-01 -4.41527105e-02 -1.66257880e-01 -3.78452101e-02
  4.73362333e-02  1.29259946e-01 -8.45838946e-02 -1.11653241e-01
 -9.73013682e-02 -3.50497650e-02  1.35015705e-02 -6.65615167e-02
  6.25255813e-02  1.72192731e-03 -6.96094337e-02 -2.36788037e-01
  9.12218013e-02  3.20270970e-02  1.84552808e-01  5.20989737e-02
 -1.59559301e-01  4.14786801e-03  2.60102275e-02 -5.47717828e-02
 -7.95194428e-03 -9.43989671e-02  1.02154970e-01 -1.23181452e-01
  9.84625802e-02 -6.78000386e-02 -1.42642835e-01 -1.22922590e-01
 -4.37591690e-02 -3.74270183e-01 -4.17867870e-01  1.82355485e-01
 -6.29210964e-01  8.97522920e-01 -4.53259203e-01  1.07632648e+00
  1.10193322e+00 -9.02466599e-01  1.73487307e+00 -1.67690181e+00
 -3.51595286e-01 -2.63945720e-01 -1.02161436e+00 -8.68687469e-02
 -7.12629007e-01  8.41925495e-01 -7.51593659e-01  5.04207933e-01
  3.48576242e-01  0.00000000e+00]",-0.1955513415263162,1.1670004013670212,[-0.00179407  0.00177392 -0.0007176   0.00078086  0.00064191  0.00075257],-4.397130893271772,0.012312615482091258,0.7928083253731332,-0.03453060564635391,"[-0.12514195 -0.10026737 -0.06457716 -0.02413988  0.01196582  0.05368445
  0.09396561  0.13985447  0.17268715  0.19275503  0.19042722  0.13916677
  0.02017871 -0.17081643 -0.31268741 -0.32452675 -0.22694107 -0.19756564
 -0.20377194  0.02578288  0.67283607  1.25174776  1.76422081  0.72893289
  0.00211971]","[-5.51819546e-04  2.19377989e-03 -2.77430652e-05  2.27714797e-04
 -5.80120738e-04 -1.64469156e-04]","[ 1.19207449e-02 -4.62783152e-03 -3.36245800e-03  3.83950799e-03
 -3.18244052e-05  1.38893332e-03  3.32981081e-03  2.55863297e-03
 -1.38671602e-03  4.33269245e-03 -1.95678675e-03 -1.01848683e-04
 -2.50875854e-03 -5.32274429e-04 -1.20485868e-03 -2.27217764e-03
  3.99901449e-03 -6.60973641e-04  4.28508446e-03 -6.45214774e-04]",0.0854719006891231,"[ 1.19207449e-02 -4.62783152e-03 -3.36245800e-03  3.83950799e-03
 -3.18244052e-05  1.38893332e-03  3.32981081e-03  2.55863297e-03
 -1.38671602e-03  4.33269245e-03 -1.95678675e-03 -1.01848683e-04
 -2.50875854e-03 -5.32274429e-04 -1.20485868e-03 -2.27217764e-03
  3.99901449e-03 -6.60973641e-04  4.28508446e-03 -6.45214774e-04]"
TMO,"[ 0.04429455 -0.36180134 -0.13916529 -0.04927396 -0.07428758  0.26358618
  0.03647038  0.21855928  0.26941956  0.03580726  0.15213522 -0.08382895
  0.09758104 -0.34105336 -0.05787552 -0.03777654 -0.06287279  0.25564362
 -0.09304213 -0.21950529 -0.10699937  0.00632897 -0.21846876  0.05949761
 -0.00641117  0.01980564 -0.12977694 -0.17525554  0.08638458 -0.22901818
  0.34482932  0.07025819 -0.14668379  0.37323761  0.75064071 -1.43500458
  1.15514984 -2.0067433  -1.66600332  2.16089784 -2.04970584  1.06630892
  1.47328945 -0.65805325 -0.15432045  1.27192407  0.52229019 -1.08881504
  1.65401089 -0.81392649 -1.03975453 -0.14456124  0.78760188  0.        ]",0.22826052099934058,0.7344565159713473,"[-3.30196654e-04  9.87263481e-04 -5.08108557e-04  9.32331278e-04
 -1.90516898e-06  2.00568508e-04]",-4.252428619674635,0.014229633542456365,0.7906748399793202,-0.037672261605469014,"[-0.12413954 -0.10069081 -0.06757439 -0.0205071   0.01507084  0.0645271
  0.1062736   0.14294469  0.17909379  0.19237745  0.19176088  0.12219919
  0.0188752  -0.15444727 -0.32413539 -0.30610163 -0.25333372 -0.22798257
 -0.19328135  0.01823583  0.62996272  1.28553989  1.77206152  0.74347608
 -0.00859691]",[-0.00057754  0.00206519 -0.00061953  0.00144851 -0.000123   -0.00039473],"[ 0.01389343 -0.00096982 -0.00789841  0.00885893 -0.00827512 -0.00226146
  0.00678199 -0.00620377  0.00432904  0.00369618  0.00046784  0.0006395
  0.00144623  0.00421584 -0.00336141  0.00411718 -0.00036214 -0.00161282
  0.00289845  0.00163111]",0.08444779761235016,"[ 0.01389343 -0.00096982 -0.00789841  0.00885893 -0.00827512 -0.00226146
  0.00678199 -0.00620377  0.00432904  0.00369618  0.00046784  0.0006395
  0.00144623  0.00421584 -0.00336141  0.00411718 -0.00036214 -0.00161282
  0.00289845  0.00163111]"
TMUS,"[ 0.31436774 -0.09367076 -0.08928761 -0.07593262  0.25477511 -0.05244534
 -0.12416903 -0.14616836  0.20810514  0.12382017  0.06760641  0.0300422
  0.09189729  0.21371772 -0.32788426 -0.1860723  -0.0252169   0.10841581
 -0.16720177 -0.02923725 -0.02802339 -0.16063757  0.2479679  -0.1003795
 -0.29144013 -0.07216669  0.0271292  -0.24553145  0.06342727  0.0541608
 -0.18085044 -0.17096354 -0.12145096 -0.44192903 -0.82943125  1.45616573
 -0.65237928  1.26892422  0.98939736 -0.47971914  1.94236508 -2.63273661
  0.58561485 -1.09238429 -2.39390576  1.64644938 -0.86353824  0.1836122
  0.47147208  1.14037355 -0.83409498  1.7633221   2.39421534  0.        ]",-0.3620382175555303,1.3216515127370687,"[-8.86663047e-05 -2.16461690e-03  3.79707441e-04  6.62169756e-04
 -2.55521291e-04 -3.98597692e-04]",-4.174723285615373,0.01537944678041882,0.7964172715946636,-0.035057055219631345,"[-0.1232975  -0.10125154 -0.05955907 -0.0285291   0.01087251  0.05204194
  0.10386749  0.14586266  0.17481938  0.19670661  0.19139869  0.15133494
  0.00463959 -0.16754657 -0.32222687 -0.31790363 -0.26038004 -0.20618252
 -0.18499085 -0.0043842   0.72244623  1.24257401  1.6854747   0.7326338
 -0.00370226]",[-0.00098512  0.00209642  0.00027592  0.00018256 -0.0007326  -0.00047004],"[ 1.17323960e-02 -5.76551106e-03  3.31814472e-04  3.80868934e-03
  1.18428016e-03  5.53101947e-03 -1.25875263e-03  5.03910212e-03
 -6.38645163e-03  1.25026931e-03 -4.55766729e-06 -5.42695329e-03
  3.21078396e-03  6.19280704e-05 -8.80036493e-04  1.05999623e-03
  4.67183761e-03 -1.58090067e-03  7.92745945e-03  5.56769408e-03]",0.08639287907151531,"[ 1.17323960e-02 -5.76551106e-03  3.31814472e-04  3.80868934e-03
  1.18428016e-03  5.53101947e-03 -1.25875263e-03  5.03910212e-03
 -6.38645163e-03  1.25026931e-03 -4.55766729e-06 -5.42695329e-03
  3.21078396e-03  6.19280704e-05 -8.80036493e-04  1.05999623e-03
  4.67183761e-03 -1.58090067e-03  7.92745945e-03  5.56769408e-03]"
TPR,"[-0.01821366 -0.18353865 -0.10441709 -0.0042545  -0.03910297  0.1904554
  0.02375755  0.08819818 -0.05924179 -0.06267426  0.07474366 -0.06724504
  0.05499567 -0.15685115  0.04262191 -0.12651803  0.00492871  0.11327134
  0.11923389 -0.04129411 -0.10439025  0.03019851 -0.18773211 -0.01224816
 -0.01287976 -0.10059195  0.02809362 -0.20309065  0.10947547 -0.1701391
  0.14478494 -0.00243965 -0.09110784 -0.06264795  0.32233368 -0.92258731
  0.17765128 -0.58814049 -1.51410854  1.93925358 -0.52208563  0.29631936
  1.77097782 -1.29761063  0.07836889  0.20607801 -0.47022    -0.29356297
  0.12171157  0.06627863 -0.28971129 -0.82869065  0.22936621  0.        ]",0.09827675935267702,0.864481336172901,[-0.00315167  0.00088163 -0.0008771   0.00064852  0.00097274  0.00077659],-4.101331464706658,0.01655062415285643,0.7893457590224641,-0.03588565879330857,"[-1.23587505e-01 -9.95237924e-02 -6.66434104e-02 -2.25338803e-02
  1.49075984e-02  6.02486317e-02  9.53781753e-02  1.39095594e-01
  1.75728346e-01  1.93031137e-01  1.90088560e-01  1.31021370e-01
  2.62547005e-02 -1.61716283e-01 -3.18514804e-01 -3.17539275e-01
 -2.31588360e-01 -2.08131896e-01 -1.95073398e-01  2.68325533e-02
  6.31484106e-01  1.26532508e+00  1.76868333e+00  7.28598262e-01
 -8.87820157e-04]",[-0.00069941  0.00216487 -0.00036942  0.00092969 -0.00031599 -0.00025601],"[ 1.27256242e-02 -2.37555852e-03 -6.51201439e-03  6.10050478e-03
 -4.29337219e-03 -1.74869789e-03  6.02765829e-03 -1.95557914e-03
  2.09182623e-03  4.42592736e-03 -1.17058557e-03  1.06972472e-03
 -1.42801682e-03  1.15394577e-03 -1.36125356e-03 -9.10467230e-05
  2.01049622e-03  6.46080905e-04  6.80316213e-04 -6.67557759e-04]",0.08483912916883908,"[ 1.27256242e-02 -2.37555852e-03 -6.51201439e-03  6.10050478e-03
 -4.29337219e-03 -1.74869789e-03  6.02765829e-03 -1.95557914e-03
  2.09182623e-03  4.42592736e-03 -1.17058557e-03  1.06972472e-03
 -1.42801682e-03  1.15394577e-03 -1.36125356e-03 -9.10467230e-05
  2.01049622e-03  6.46080905e-04  6.80316213e-04 -6.67557759e-04]"
TROW,"[ 0.04456809 -0.31808799 -0.15427504 -0.03398559 -0.15816415  0.26442574
 -0.01374331  0.16866272  0.14239834  0.01651608  0.10194638 -0.12857685
  0.09494047 -0.39779008 -0.00806704 -0.09136532  0.03456449  0.17161639
  0.03526255 -0.18832148 -0.20469405  0.05346555 -0.20898258  0.11827627
  0.06551384  0.07799836 -0.06807331 -0.11102309  0.0320177  -0.21572605
  0.3219893   0.08168515 -0.08573972  0.32779921  0.8417106  -1.69745526
  1.04202064 -1.87109659 -1.89018106  2.31870142 -2.03071531  1.44692349
  1.62226319 -0.54844566  0.5007136   0.36965594  0.66620359 -1.37281598
  0.7510429  -0.35798293 -1.22341897 -0.2086429   0.2658389   0.        ]",0.2985527533031186,0.6629638643102301,"[ 5.02508377e-04  7.67070674e-04 -2.57971137e-04  1.12071312e-03
 -8.32947617e-06  6.44851916e-05]",-4.407679113541741,0.012183421881058391,0.7906806561586316,-0.037237241800859036,"[-0.12453881 -0.10030432 -0.06964663 -0.02069303  0.01369588  0.06303146
  0.10205496  0.14232027  0.17683543  0.19013172  0.1919302   0.11860272
  0.02211568 -0.15869129 -0.31660263 -0.31337373 -0.24187834 -0.22454985
 -0.20691214  0.02747801  0.62964018  1.29761548  1.79043389  0.75178953
 -0.00511527]","[-4.03672601e-04  1.91238400e-03 -5.57993637e-04  1.38416031e-03
 -5.61007274e-05 -1.91111588e-04]","[ 1.37959106e-02 -7.35660027e-04 -8.70641286e-03  8.53224878e-03
 -7.96139039e-03 -2.90272899e-03  7.22073849e-03 -6.16525751e-03
  5.36481613e-03  4.08473309e-03  7.49328653e-04  2.41752774e-03
 -1.16126332e-03  4.58399417e-03 -4.15787289e-03  1.66726596e-03
  9.47562002e-04 -2.00813966e-03  2.68229341e-03 -1.38422802e-05]",0.08429745712052869,"[ 1.37959106e-02 -7.35660027e-04 -8.70641286e-03  8.53224878e-03
 -7.96139039e-03 -2.90272899e-03  7.22073849e-03 -6.16525751e-03
  5.36481613e-03  4.08473309e-03  7.49328653e-04  2.41752774e-03
 -1.16126332e-03  4.58399417e-03 -4.15787289e-03  1.66726596e-03
  9.47562002e-04 -2.00813966e-03  2.68229341e-03 -1.38422802e-05]"
TRV,"[ 7.93113543e-02 -5.90887385e-01 -1.63905007e-01  4.01940735e-02
 -3.36200928e-01  3.71204043e-01 -4.15450926e-02  2.89352157e-01
  1.84190749e-01  1.02408989e-02  9.92375696e-02 -1.73084285e-01
  1.90046931e-01 -4.61498174e-01 -3.72062177e-02 -2.33804544e-01
  1.87885304e-01  2.25768777e-01  3.53954472e-03 -3.33616798e-01
 -3.79355599e-01  2.05939057e-02 -2.21956713e-01  1.63027501e-01
 -1.32893252e-01  1.49201420e-01  8.96456733e-02 -3.96327283e-01
  3.94005508e-02 -3.17037377e-01  5.72794802e-01  1.04099116e-01
 -1.43281007e-01  4.44218530e-01  1.99240464e+00 -3.58610929e+00
  1.10664146e+00 -2.19701915e+00 -3.98307760e+00  4.12115445e+00
 -2.06284710e+00  1.15248046e+00  2.82586706e+00 -9.38724472e-01
  7.61449964e-02  7.77227658e-01  7.66821672e-01 -1.75347845e+00
  6.61881467e-01  4.67282378e-01 -1.47643182e+00 -2.49976361e-01
  1.58472760e+00  0.00000000e+00]",0.7214886621315322,0.24044867752415636,"[ 6.71286981e-05  2.21471696e-03 -6.19634561e-04  3.38067569e-04
 -1.52762588e-04  1.14258515e-04]",-5.152716981197883,0.005783669239432046,0.7914193848824632,-0.039959261017513126,"[-0.12440423 -0.09872088 -0.07403686 -0.0180445   0.01260352  0.06697558
  0.10331016  0.14241311  0.17650656  0.18820406  0.19723576  0.11611538
  0.01922289 -0.16759072 -0.30387271 -0.31009653 -0.2461463  -0.2411584
 -0.22940375  0.02068725  0.62896255  1.3102947   1.74652186  0.76239852
  0.00741263]","[-1.16691508e-03  1.81780421e-03 -8.19835242e-04  1.98607575e-03
 -3.45299616e-05 -3.22603714e-04]","[ 0.01416885  0.00275223 -0.01420812  0.00876381 -0.00927916 -0.00898678
  0.01270816 -0.00625497  0.00474863  0.00724816 -0.00052302  0.00095332
 -0.00012542  0.00500025 -0.00437024  0.00080828  0.00412873 -0.00282354
  0.00258909  0.00350461]",0.08448440779382624,"[ 0.01416885  0.00275223 -0.01420812  0.00876381 -0.00927916 -0.00898678
  0.01270816 -0.00625497  0.00474863  0.00724816 -0.00052302  0.00095332
 -0.00012542  0.00500025 -0.00437024  0.00080828  0.00412873 -0.00282354
  0.00258909  0.00350461]"
