,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.18629103 -0.03254537  0.23904554  0.06894057 -0.11192658 -0.08436556
  0.08950706  0.02999031  0.13426436  0.02161384 -0.08715888  0.09324503
  0.11860268  0.18508287 -0.18677625  0.22530076 -0.15040286  0.00336142
  0.02664875 -0.22642561 -0.08402132  0.13907168  0.10816029 -0.00448102
  0.29450567  0.10467906  0.13573429  0.33265538  0.06948293  0.08509453
 -0.20334143 -0.07341319  0.02791518 -0.90194495 -0.21113073 -1.12149996
 -1.04268078 -0.63708044 -1.50464698  0.01808523 -1.41847802  0.70125526
 -0.79165678  0.63140525 -0.16346916  0.35021727  0.50861842 -0.04494059
  0.56460542 -0.69624665  0.78789694 -1.82590446  1.11316915  0.        ]",-0.39097446951035886,1.362402468955314,[ 0.00086948  0.00033488  0.00039917 -0.00010582  0.00025976  0.00014853],-5.215631682552595,0.005431001723673857,0.7912961514683303,-0.03677503248460853,"[-0.13511001 -0.11516501 -0.08387609 -0.04243343  0.0045382   0.05062479
  0.09598536  0.13449815  0.1697104   0.20764627  0.21692644  0.19846779
  0.09212439 -0.0472689  -0.27162469 -0.37345901 -0.3110763  -0.2630793
 -0.23551809 -0.16162219  0.29817632  1.07278618  1.84875443  1.70283957
  0.01033259]","[ 1.33125698e-03  7.88938079e-04 -9.45262336e-04  7.98950453e-05
  1.05556469e-03  4.60012897e-04]","[ 0.00507293 -0.00471054 -0.00620824  0.00316304 -0.00308706  0.00051551
  0.00054695 -0.00386963  0.0033307  -0.00262012  0.00472349  0.0009396
 -0.00062465  0.00149358 -0.0010327   0.0003565  -0.00042129  0.00256359
 -0.0041417   0.00166752]",0.0853893888115782,"[ 0.00507293 -0.00471054 -0.00620824  0.00316304 -0.00308706  0.00051551
  0.00054695 -0.00386963  0.0033307  -0.00262012  0.00472349  0.0009396
 -0.00062465  0.00149358 -0.0010327   0.0003565  -0.00042129  0.00256359
 -0.0041417   0.00166752]"
LYV,"[-8.71045862e-02 -9.40155265e-02  3.92689612e-01 -3.59035461e-02
  1.79891880e-02 -3.47822667e-01  1.91470374e-02 -2.60619442e-01
  1.33199329e-01  1.54969423e-01 -1.03945171e-01  1.30178137e-01
  6.95192388e-02  2.66910120e-01 -1.79452404e-01  2.04305539e-02
 -1.87412117e-01 -7.92210946e-04  1.42107527e-01 -1.39709804e-01
 -4.45885778e-02  1.58296279e-01  4.53582683e-02  7.76961836e-02
  2.14136682e-01  2.12244214e-01  2.36071574e-01  1.34069813e-01
  5.46154512e-02 -3.48637680e-02 -3.02055647e-01 -3.83507666e-02
 -5.49456505e-03 -1.56310428e+00 -1.49558472e-01 -2.10277094e+00
 -5.47024225e-01 -1.68394701e+00 -5.91184749e-01 -9.98336890e-01
 -2.68285296e-01 -1.94012402e-01  3.84974590e-01  7.27898953e-02
  4.42942526e-01  2.04081771e-01  8.33627582e-02  2.56996303e-01
 -3.78782614e-01  6.09145771e-02 -1.06174299e-01 -8.94316236e-01
  2.03026708e+00  0.00000000e+00]",-0.6760983840463685,1.6523755352952025,"[ 7.77443880e-04 -1.61227090e-04  2.91221062e-04  1.36759323e-04
 -8.85392345e-06 -8.91293746e-06]",-5.060508734173629,0.006342332130943455,0.7932781942840863,-0.037414652619001044,"[-0.1319405  -0.11776283 -0.08058088 -0.04945075  0.00296861  0.04066444
  0.09619308  0.13890396  0.16890626  0.20913717  0.21529925  0.2016034
  0.09331075 -0.06117249 -0.27335513 -0.37230264 -0.29890301 -0.2548875
 -0.22705483 -0.15305833  0.287108    1.09043322  1.83118182  1.71744131
  0.01733184]",[ 0.00094651  0.00078867 -0.0012913  -0.00021756  0.00116734  0.00034154],"[ 0.00293738 -0.00468797 -0.00918973  0.00457362 -0.00590672  0.00322898
 -0.00222384 -0.00025284  0.00134029  0.00045098  0.00352988  0.00208398
 -0.00130932  0.0004298  -0.00050577 -0.00260843  0.00143958  0.00032571
 -0.00177476  0.00446072]",0.08474233648778594,"[ 0.00293738 -0.00468797 -0.00918973  0.00457362 -0.00590672  0.00322898
 -0.00222384 -0.00025284  0.00134029  0.00045098  0.00352988  0.00208398
 -0.00130932  0.0004298  -0.00050577 -0.00260843  0.00143958  0.00032571
 -0.00177476  0.00446072]"
MA,"[-0.07193396 -0.13236653  0.2281464  -0.07704805 -0.00482706 -0.26724464
 -0.00421016 -0.16374535  0.12049964  0.1381161  -0.12571143  0.10344037
  0.04803483  0.19153597 -0.06993931 -0.10606652 -0.18151264  0.03507485
  0.127218   -0.02626072  0.03294636  0.04350953  0.01543161  0.07815856
 -0.0219874   0.08148532  0.08470389 -0.09075357 -0.00894631 -0.09091416
 -0.25644678  0.04567644 -0.005994   -1.12455399 -0.23936294 -1.42121907
 -0.57218457 -1.13321818 -0.5776443  -0.80372901 -0.32216376 -0.54968976
  0.32058549 -0.67745132  0.41717426 -0.6944346  -0.13388997 -0.2371491
 -0.62230232  0.37139003 -0.35691725  0.30330141  1.82553878  0.        ]",-0.5027800708797353,1.4776441268144627,"[ 1.73602817e-03  5.25257233e-04  3.86779764e-04  3.14353810e-04
  1.70053687e-05 -5.80572721e-06]",-5.111625408333732,0.006026279793315562,0.7935813490207038,-0.03778663679329666,"[-0.1354346  -0.11864892 -0.08113992 -0.04715102  0.00227779  0.04400868
  0.09561994  0.13847198  0.16801568  0.20824189  0.21391784  0.19754194
  0.09974457 -0.06922969 -0.2728956  -0.37034415 -0.30012815 -0.24316223
 -0.21826066 -0.17229913  0.2825162   1.09256587  1.77953281  1.6924983
  0.00600282]","[ 2.77438499e-04  6.39393962e-04 -1.38041007e-03 -8.85298440e-05
  1.32308975e-03  3.11084683e-04]","[ 4.39559979e-03 -4.85852870e-03 -7.05453863e-03  4.61699374e-03
 -4.34518510e-03  3.27164936e-03 -1.60296880e-03 -6.12558026e-04
  1.17894059e-04  2.51627413e-04  1.11674070e-03  1.99226184e-03
 -3.66518495e-03 -2.31950248e-05 -1.66756915e-03 -3.38129903e-03
  2.37232766e-03 -4.39989612e-04  2.01235455e-03  4.26526493e-03]",0.08463922798682613,"[ 4.39559979e-03 -4.85852870e-03 -7.05453863e-03  4.61699374e-03
 -4.34518510e-03  3.27164936e-03 -1.60296880e-03 -6.12558026e-04
  1.17894059e-04  2.51627413e-04  1.11674070e-03  1.99226184e-03
 -3.66518495e-03 -2.31950248e-05 -1.66756915e-03 -3.38129903e-03
  2.37232766e-03 -4.39989612e-04  2.01235455e-03  4.26526493e-03]"
MAA,"[ 3.34268955e-01 -1.29385693e-01  9.04581413e-02 -4.07564853e-02
 -2.32625268e-02 -1.69688495e-01  1.54647446e-01  9.87348503e-02
 -1.14179523e-01 -7.87764382e-02  1.03358124e-02  4.02946791e-03
  2.78562661e-02  9.74348029e-02  1.18259805e-01 -1.70556088e-01
  1.91271802e-01  5.64297009e-02 -6.14396548e-02  7.95061293e-02
  8.12175247e-02  1.01830360e-01  1.47962765e-01  1.10157789e-01
  1.91965909e-02  2.01708148e-01  2.70001472e-01  1.57866830e-01
  1.64843700e-01  2.59260652e-01 -5.97758312e-02 -2.16185350e-01
 -2.24777903e-03  2.61742337e-01  1.39320028e-02  8.77256408e-01
  1.29370648e-01  1.23150930e+00  3.14115110e-01  1.48783828e+00
  3.86050430e-01  9.13996957e-01  4.71095879e-01  4.47293947e-01
 -3.02993596e-01  1.98498420e-01 -1.17740552e+00  3.21376485e-01
 -1.40145240e+00 -7.92736457e-02 -6.16868362e-01 -2.25579598e+00
  1.29583212e+00  0.00000000e+00]",0.23293074535490935,0.7369016795029973,"[-2.15780928e-04  2.77492969e-04 -3.57915514e-06 -6.89018141e-05
  1.25887729e-04  1.66695098e-04]",-6.068357345688701,0.0023149727890832985,0.801698502478523,-0.037993830394347776,"[-0.13843393 -0.11698333 -0.08146527 -0.04444135  0.00669882  0.05165269
  0.08779856  0.13083542  0.17322223  0.20447296  0.21359146  0.19326128
  0.11169342 -0.07346234 -0.24486812 -0.37068198 -0.31503071 -0.23339602
 -0.214566   -0.16702021  0.30974445  1.10758895  1.78530367  1.71276931
  0.0189751 ]",[ 0.00080429  0.00116013 -0.0002649   0.00036444  0.00057555  0.0005202 ],"[ 0.00886089 -0.0039243  -0.00016877  0.00666989  0.00209667  0.00619406
  0.00533812  0.00071793  0.00379285  0.00053685  0.0037599   0.00068021
 -0.00073367 -0.00339664  0.00110587 -0.00516645  0.00127052 -0.00096107
 -0.00516947  0.00222011]",0.08518299348712322,"[ 0.00886089 -0.0039243  -0.00016877  0.00666989  0.00209667  0.00619406
  0.00533812  0.00071793  0.00379285  0.00053685  0.0037599   0.00068021
 -0.00073367 -0.00339664  0.00110587 -0.00516645  0.00127052 -0.00096107
 -0.00516947  0.00222011]"
MAR,"[ 0.00952728 -0.03029863  0.08754894 -0.00178049  0.07322643 -0.15906761
 -0.08265444 -0.08513698  0.01712564  0.10587242  0.01232665  0.11839875
 -0.04421388  0.09634723 -0.08840479 -0.04489361 -0.10878067  0.02197645
  0.02397526 -0.10280229 -0.12409428  0.08267586  0.01238038 -0.01103907
  0.19560782  0.02365614  0.13503902  0.06559329 -0.01791735  0.03328149
 -0.04777345 -0.03027526 -0.00218019 -0.33551058  0.15959773 -0.83635614
  0.40048068 -1.05386728  0.38081756 -1.05444793  0.25267725 -0.73142964
 -0.02083391 -0.06455204 -0.33229219  0.48392758 -0.26375802  0.49784134
 -0.04205889 -0.12430743  0.16612188 -1.08408849  0.26614594  0.        ]",-0.09076679127323249,1.0683347980925442,[ 0.00136363 -0.00042998  0.00105958  0.00030971  0.00039611  0.00079717],-4.620110870018276,0.009851703742061728,0.7952091890851702,-0.03686724563756616,"[-1.38347761e-01 -1.16469191e-01 -7.91203140e-02 -4.41998924e-02
 -1.82065365e-04  4.63223855e-02  9.18222316e-02  1.37536156e-01
  1.73951842e-01  2.08975820e-01  2.10004365e-01  1.92783752e-01
  9.81387036e-02 -6.50851722e-02 -2.67228808e-01 -3.72614570e-01
 -3.09095396e-01 -2.52783599e-01 -2.38362797e-01 -1.67520617e-01
  2.82484343e-01  1.07512695e+00  1.82714608e+00  1.68414944e+00
  9.81722571e-03]",[ 0.00062469  0.00061938 -0.00104569  0.00052933  0.00109266  0.00031139],"[ 6.91904315e-03 -3.58529992e-03 -5.14216425e-03  7.41957306e-03
 -4.23775783e-03  6.24678905e-03 -2.13869492e-03  8.29256650e-04
 -3.15843934e-04 -1.06467949e-03  2.75620411e-03  1.88290470e-05
 -2.40948473e-04 -4.46854512e-04  5.27828318e-04 -1.67774901e-03
  9.89774618e-04  1.30930035e-03 -1.97230932e-03 -4.55187941e-04]",0.08455288432386524,"[ 6.91904315e-03 -3.58529992e-03 -5.14216425e-03  7.41957306e-03
 -4.23775783e-03  6.24678905e-03 -2.13869492e-03  8.29256650e-04
 -3.15843934e-04 -1.06467949e-03  2.75620411e-03  1.88290470e-05
 -2.40948473e-04 -4.46854512e-04  5.27828318e-04 -1.67774901e-03
  9.89774618e-04  1.30930035e-03 -1.97230932e-03 -4.55187941e-04]"
MAS,"[ 0.02859268 -0.17337377 -0.1478138  -0.03199198  0.02628679 -0.08429242
 -0.03484253  0.09393745 -0.04902278 -0.01608934 -0.14899099  0.09877875
 -0.04176216  0.01942368  0.05100328 -0.2108834  -0.08940484  0.04474041
 -0.06711126 -0.03971534 -0.16011663 -0.07596419  0.0301445  -0.10546296
 -0.12223312 -0.14679225 -0.02824505 -0.11760753 -0.0821228   0.06748144
 -0.01250414 -0.0169942  -0.03156042  0.4570306  -0.0239073   0.53849396
  0.27711834  0.38315393  0.25193999 -0.18764411 -0.05313957 -0.54701299
 -0.29369026 -0.82115861 -0.44599752 -0.82404409 -0.2053237  -0.5349075
  0.12796873 -0.34070164  0.82818819 -0.0649315   1.72965859  0.        ]",0.5227977227622842,0.46073253075328696,"[1.10898527e-03 2.36693643e-04 5.62797349e-04 7.67507417e-05
 2.91532028e-04 3.69084212e-04]",-5.309235013569263,0.004945708670947572,0.7955901729639913,-0.03823324567288995,"[-1.43403710e-01 -1.17100524e-01 -8.02305242e-02 -4.20135397e-02
  1.09008653e-03  5.24387150e-02  8.95044170e-02  1.33336499e-01
  1.66950023e-01  2.08383266e-01  2.09179749e-01  1.88677380e-01
  1.06852255e-01 -7.54889838e-02 -2.65267669e-01 -3.72565781e-01
 -3.18143163e-01 -2.46512803e-01 -2.44494018e-01 -1.96260500e-01
  2.86163825e-01  1.05626181e+00  1.75821964e+00  1.65096327e+00
 -2.80424485e-03]","[ 6.32290905e-05  4.56898770e-04 -8.62806367e-04  6.35407719e-04
  1.04548743e-03  2.79049260e-04]","[ 9.57662031e-03 -3.99274088e-03 -9.48418653e-04  7.17852216e-03
 -2.31562806e-04  5.92648530e-03  3.87245456e-04 -4.62168659e-04
 -3.49877522e-04 -1.75202565e-03  1.03353072e-04 -9.26600581e-05
 -3.58324551e-03 -2.05143162e-04 -1.92537159e-03 -1.15100856e-03
  5.26121089e-04  2.85343363e-03  1.55334640e-03  4.15096527e-03]",0.0847282350142334,"[ 9.57662031e-03 -3.99274088e-03 -9.48418653e-04  7.17852216e-03
 -2.31562806e-04  5.92648530e-03  3.87245456e-04 -4.62168659e-04
 -3.49877522e-04 -1.75202565e-03  1.03353072e-04 -9.26600581e-05
 -3.58324551e-03 -2.05143162e-04 -1.92537159e-03 -1.15100856e-03
  5.26121089e-04  2.85343363e-03  1.55334640e-03  4.15096527e-03]"
MCD,"[-2.74844840e-01 -7.36313199e-02  2.18834312e-01 -2.81600812e-02
 -7.43907094e-02 -1.56137125e-01 -1.46280512e-03 -1.02660274e-01
  1.77253951e-01  6.17662047e-02 -1.89055756e-01  7.65948180e-02
  1.68255156e-02  1.28787894e-01 -1.75297511e-01  1.80334111e-01
 -2.46440262e-01 -3.11139784e-02  2.98738911e-02 -2.15602012e-01
 -1.24493080e-01  4.98552130e-02  1.99664190e-02 -4.63105132e-02
  3.32099331e-02 -1.66880263e-02  2.30511834e-02  9.39736284e-02
 -3.65576930e-02 -2.90354449e-02 -2.46282341e-01  1.43730319e-01
 -7.96987308e-03 -1.01992147e+00 -3.77247702e-01 -1.25482819e+00
 -1.17532118e+00 -7.49585143e-01 -1.51115788e+00 -4.80578220e-01
 -1.37181873e+00  7.71244967e-02 -6.40885598e-01 -8.38253481e-02
  7.52975179e-02 -1.09347562e-01  6.31386439e-01  6.15167239e-02
  7.75894305e-01  2.20040383e-01  1.18944259e+00  1.09877142e-01
  2.46537603e+00  0.00000000e+00]",-0.4241708023035118,1.4046881787983072,[0.0019337  0.00026145 0.00080549 0.00053535 0.00019825 0.00053373],-5.171304363934504,0.005677158906330745,0.7895265804705301,-0.037112801590203665,"[-0.13554068 -0.11771857 -0.08296985 -0.04425801  0.00214216  0.04656403
  0.09742191  0.13582946  0.16546653  0.20691977  0.21194599  0.19478512
  0.09300864 -0.05050347 -0.2783789  -0.37608081 -0.31166157 -0.26179521
 -0.23917013 -0.17500694  0.28139363  1.06124869  1.79188665  1.67932355
  0.00204944]","[ 7.36719915e-04  4.96830469e-04 -1.29289632e-03  4.86588764e-06
  1.64073907e-03  3.10753769e-04]","[ 0.0047107  -0.00519502 -0.00652174  0.00286867 -0.00336158  0.00044405
 -0.000922   -0.00372255  0.00157493 -0.00223029  0.00264048  0.00133726
 -0.00185943  0.00207153 -0.00077472  0.00081898  0.00219315  0.00359941
  0.00149224  0.00629713]",0.0850669364761414,"[ 0.0047107  -0.00519502 -0.00652174  0.00286867 -0.00336158  0.00044405
 -0.000922   -0.00372255  0.00157493 -0.00223029  0.00264048  0.00133726
 -0.00185943  0.00207153 -0.00077472  0.00081898  0.00219315  0.00359941
  0.00149224  0.00629713]"
MCHP,"[ 2.13357295e-01 -2.36675906e-01  1.99351042e-02 -9.01469628e-02
  2.61695076e-02 -2.50487874e-01 -7.82925504e-03  9.66206043e-02
 -1.60475785e-02  6.21112168e-02 -9.82655894e-02  1.41441725e-01
 -4.11243569e-02  1.09919368e-01  6.48314018e-02 -2.87829458e-01
  9.44976882e-03  9.95674937e-02 -7.71471646e-03  2.52688929e-02
 -4.81162336e-02  1.18843273e-02  9.16170999e-02  2.31401161e-02
 -4.03129904e-03  2.36209957e-03  1.46438401e-01 -9.93207804e-03
 -5.67324386e-03  1.33960474e-01 -1.27564640e-01 -9.17844250e-02
 -1.00571763e-03  1.01182298e-01  1.87436568e-02  2.30028341e-01
  3.80017551e-01  1.95013448e-01  3.79062578e-01 -1.43831117e-03
  9.14474052e-02 -4.27678329e-01 -1.62918174e-01 -5.22947260e-01
 -9.09022125e-01 -4.51677887e-01 -1.34972661e+00 -1.66373415e-01
 -1.23524134e+00 -2.89200976e-01 -2.41739264e-01 -1.27112152e+00
  1.98987803e+00  0.00000000e+00]",-0.041613320687188364,1.0168450716258557,"[ 1.78775825e-03  1.28881510e-03  2.26638656e-04  7.08825905e-04
 -4.39878711e-05  2.40426014e-04]",-4.832543994868369,0.00796622941896002,0.7992823245672047,-0.038939813569677774,"[-0.1399599  -0.11842085 -0.08020421 -0.04650543  0.00222292  0.05195083
  0.09102741  0.13589555  0.16899422  0.21020417  0.20961233  0.19361604
  0.10844623 -0.08038161 -0.25813046 -0.36730569 -0.310182   -0.24019699
 -0.22902514 -0.17980716  0.29875094  1.0872096   1.78390247  1.67679647
  0.00984298]",[ 0.00041397  0.00070815 -0.0006585   0.00026741  0.00085936  0.00041149],"[ 8.42943929e-03 -3.97533661e-03 -2.03179416e-03  7.38900727e-03
 -7.42793718e-04  6.33901733e-03  9.71477341e-04  9.67071702e-05
  1.48812509e-04 -1.33607361e-03  1.07064054e-03 -1.38696651e-03
 -2.56445846e-03 -3.52394610e-03 -8.18723069e-04 -5.01840669e-03
  5.94916518e-04  1.37474082e-04 -2.18602736e-03  4.72612606e-03]",0.08472059106865636,"[ 8.42943929e-03 -3.97533661e-03 -2.03179416e-03  7.38900727e-03
 -7.42793718e-04  6.33901733e-03  9.71477341e-04  9.67071702e-05
  1.48812509e-04 -1.33607361e-03  1.07064054e-03 -1.38696651e-03
 -2.56445846e-03 -3.52394610e-03 -8.18723069e-04 -5.01840669e-03
  5.94916518e-04  1.37474082e-04 -2.18602736e-03  4.72612606e-03]"
MCK,"[ 1.58267320e-01 -9.70980914e-02 -2.96235068e-02 -5.22752106e-02
  1.16944989e-02 -7.73989278e-02 -2.07293906e-02  1.19912559e-01
 -1.55067449e-02  9.33938663e-03 -1.75487641e-02  5.00023082e-02
 -7.38374582e-02 -1.37810949e-02  5.12605885e-02 -9.57974806e-02
  8.37484941e-02  4.59700731e-02 -5.21512271e-02  1.27630043e-02
 -3.93849383e-02  9.43521782e-04  4.84383500e-02 -8.51139694e-03
  1.51096629e-02 -3.12059563e-02  6.36586024e-02  6.35944706e-02
 -8.54133265e-03  1.12357246e-01 -1.64154914e-02 -2.32749148e-02
  9.85661169e-03  4.23763152e-01  4.49750040e-02  5.53115547e-01
  3.85124433e-01  5.02318487e-01  3.16568158e-01  3.16948662e-01
 -1.35326074e-02 -1.10322090e-02 -4.26373154e-01  7.48298968e-02
 -9.58262870e-01  1.97287691e-01 -1.00431721e+00  2.21289114e-01
 -6.36594352e-01 -1.49182156e-01  1.71945395e-02 -8.79461251e-01
  7.81727287e-01  0.00000000e+00]",0.3837779836345664,0.5920249234992946,"[6.06267212e-04 7.75831504e-04 2.07990163e-05 3.24196380e-04
 1.09313672e-06 1.73012770e-04]",-5.314154929545918,0.004921435958655222,0.7981814614990139,-0.03758605516467479,"[-1.40896826e-01 -1.17430109e-01 -8.06273732e-02 -4.18830213e-02
  1.61248489e-03  5.28687316e-02  9.07517720e-02  1.34149348e-01
  1.72577444e-01  2.06373109e-01  2.08272602e-01  1.87395063e-01
  1.06963776e-01 -6.82298541e-02 -2.53350201e-01 -3.72178996e-01
 -3.14833416e-01 -2.41002588e-01 -2.29310649e-01 -1.84014983e-01
  2.90646249e-01  1.07943781e+00  1.78644256e+00  1.67294954e+00
  4.32172249e-03]",[ 0.00053128  0.00067287 -0.00074569  0.0005878   0.00105919  0.00042293],"[ 9.40120901e-03 -3.78113770e-03 -9.63211299e-04  7.48360889e-03
  6.25410224e-05  6.14239865e-03  1.87831304e-03 -3.68267898e-04
  1.24916030e-03 -2.15341736e-03  2.64409673e-03 -1.33254422e-03
 -6.85503493e-04 -2.62971239e-03  4.39612971e-04 -3.16303913e-03
  1.10748569e-03  8.31994084e-04 -1.04219456e-03  1.33148889e-03]",0.08487391982012152,"[ 9.40120901e-03 -3.78113770e-03 -9.63211299e-04  7.48360889e-03
  6.25410224e-05  6.14239865e-03  1.87831304e-03 -3.68267898e-04
  1.24916030e-03 -2.15341736e-03  2.64409673e-03 -1.33254422e-03
 -6.85503493e-04 -2.62971239e-03  4.39612971e-04 -3.16303913e-03
  1.10748569e-03  8.31994084e-04 -1.04219456e-03  1.33148889e-03]"
MCO,"[-0.08349008 -0.07808755  0.58199673 -0.02987464 -0.03547869 -0.43041517
  0.09251544 -0.29858695  0.17819645  0.17436862 -0.0751041   0.13584927
  0.127254    0.37935897 -0.23166251  0.10313907 -0.20250046  0.00925257
  0.17231438 -0.17466701  0.03045137  0.27111459  0.10679956  0.17010157
  0.33247847  0.36303325  0.38019999  0.27799314  0.15364046  0.02188862
 -0.40926065 -0.08090708  0.01300506 -2.15012816 -0.25304643 -2.67818334
 -1.09461359 -1.91311    -1.188632   -0.69297029 -0.5995485   0.26670601
  0.51946997  0.47864459  0.63875848  0.55621265 -0.02672988  0.65388851
 -0.71991495  0.24518492 -0.40366735 -1.97342622  2.20315771  0.        ]",-0.9469079423486922,1.9225925607459369,[0.00031392 0.00049471 0.00013203 0.00011596 0.00013764 0.00026766],-5.5954097018373306,0.0037148770317276363,0.7933504229708127,-0.037265906301701755,"[-0.12794458 -0.11774986 -0.08197117 -0.05181834  0.00518499  0.03929716
  0.09803115  0.13944905  0.17000502  0.20923962  0.21828134  0.20783179
  0.09038916 -0.05589031 -0.27481698 -0.37022993 -0.2962241  -0.25742604
 -0.21736579 -0.1336075   0.29802439  1.10984255  1.85646289  1.74605364
  0.02808548]",[ 0.00137745  0.00104674 -0.00115159 -0.0005538   0.00111721  0.00042954],"[ 1.00929503e-03 -5.08788526e-03 -1.10728392e-02  2.88701837e-03
 -6.54246034e-03  1.40274565e-03 -1.46849736e-03 -1.00534298e-03
  2.70581118e-03  1.08085481e-03  4.88299805e-03  2.68258654e-03
 -4.33536119e-04 -1.59962938e-05  5.72403265e-04 -3.49621083e-03
  1.96473018e-03 -5.02849012e-04 -5.20080754e-03  4.64669394e-03]",0.08496848423099551,"[ 1.00929503e-03 -5.08788526e-03 -1.10728392e-02  2.88701837e-03
 -6.54246034e-03  1.40274565e-03 -1.46849736e-03 -1.00534298e-03
  2.70581118e-03  1.08085481e-03  4.88299805e-03  2.68258654e-03
 -4.33536119e-04 -1.59962938e-05  5.72403265e-04 -3.49621083e-03
  1.96473018e-03 -5.02849012e-04 -5.20080754e-03  4.64669394e-03]"
MDLZ,"[-0.13329539  0.02663772  0.42367712 -0.03772469 -0.01636627 -0.26043444
 -0.04792574 -0.21182299  0.21256938  0.1970583   0.01382072  0.10065768
 -0.01013435  0.19311164 -0.23290224  0.22290857 -0.16411208 -0.00752456
  0.12065681 -0.1780547  -0.01000994  0.19927133  0.02364241  0.10285296
  0.32034913  0.17049553  0.21985881  0.24626873  0.04469665 -0.02492675
 -0.26911555  0.09306871  0.03497877 -1.54049386 -0.12727373 -2.19674781
 -0.71801661 -1.84402675 -0.9699008  -1.05481815 -0.75250966 -0.17956505
 -0.27616409  0.58978469 -0.18165575  1.13134442 -0.24275993  1.12926519
 -0.25768886  0.47841852 -0.14772762 -1.21212691  0.78393413  0.        ]",-0.644685730861013,1.616532509419564,[ 0.00115524 -0.00015007  0.00068175  0.00040086  0.00016597  0.0005066 ],-5.2851599810637495,0.005066221623800467,0.7923551634342852,-0.03624527138801219,"[-1.31196182e-01 -1.17816755e-01 -8.15294556e-02 -4.71574721e-02
  1.04851945e-03  4.23702970e-02  9.87901587e-02  1.40497492e-01
  1.74160546e-01  2.07886211e-01  2.11775136e-01  1.98277563e-01
  8.95502501e-02 -4.79910528e-02 -2.72720713e-01 -3.72785478e-01
 -3.00826663e-01 -2.58363674e-01 -2.23054946e-01 -1.47282132e-01
  2.83162269e-01  1.09565560e+00  1.85374192e+00  1.71392529e+00
  1.68506689e-02]","[ 1.19792717e-03  7.48278598e-04 -1.31221279e-03 -9.55152230e-05
  1.54738165e-03  4.04670822e-04]","[ 0.00295152 -0.00457367 -0.00942537  0.00409439 -0.00641273  0.00205721
 -0.00247258 -0.00164279  0.00138656 -0.00137206  0.00493581  0.00044623
  0.00139314 -0.00047773  0.0020232  -0.00217751  0.00275461  0.00035088
 -0.00284937  0.00108921]",0.08482094182838179,"[ 0.00295152 -0.00457367 -0.00942537  0.00409439 -0.00641273  0.00205721
 -0.00247258 -0.00164279  0.00138656 -0.00137206  0.00493581  0.00044623
  0.00139314 -0.00047773  0.0020232  -0.00217751  0.00275461  0.00035088
 -0.00284937  0.00108921]"
MDT,"[ 1.75597402e-01 -1.47530471e-01  6.27113526e-02 -8.21573406e-02
  5.57083463e-02 -2.48511476e-01 -5.81223201e-02  1.09368496e-02
 -1.10138885e-02  9.43809539e-02 -2.99048379e-02  1.30998371e-01
 -8.83002225e-02  1.03726280e-01  1.59652540e-02 -2.04719782e-01
 -2.92567661e-02  7.72050793e-02 -1.56806196e-02 -1.69276964e-02
 -7.00660641e-02  5.69770238e-02  6.21395045e-02  2.59206890e-02
  6.11020250e-02  1.46528242e-02  1.80793752e-01  1.05626669e-02
 -1.07583216e-03  1.22507668e-01 -9.09745900e-02 -3.44064191e-02
 -2.13832700e-05 -5.49440895e-02  9.27082290e-02 -1.41742333e-01
  4.46207962e-01 -2.46065046e-01  4.98574602e-01 -3.96130896e-01
  3.01956473e-01 -6.63617782e-01 -2.66722238e-02 -3.52144063e-01
 -8.08970294e-01  1.34472318e-01 -1.23589395e+00  5.08614578e-01
 -9.56333789e-01  1.10047976e-01 -1.07710908e-01 -1.36508428e+00
  1.35233348e+00  0.00000000e+00]",-0.018499193592805416,0.9933548983095405,"[ 6.64293132e-04  9.61716679e-05  4.86822974e-04 -8.46946308e-05
  3.16056900e-04  3.31439883e-04]",-5.130687604463342,0.005912493618646594,0.7985277685708384,-0.038073703916276944,"[-1.38990410e-01 -1.18252345e-01 -7.95041514e-02 -4.64949828e-02
  7.86441118e-04  4.91490708e-02  9.11441619e-02  1.37057751e-01
  1.71970322e-01  2.09705873e-01  2.07799213e-01  1.93205731e-01
  1.05187488e-01 -7.52296325e-02 -2.61020079e-01 -3.68625359e-01
 -3.11369031e-01 -2.44380859e-01 -2.31239355e-01 -1.71540143e-01
  2.92937677e-01  1.08660827e+00  1.79770411e+00  1.68042705e+00
  1.26659710e-02]",[ 0.00047743  0.00070789 -0.00072961  0.00038314  0.00104345  0.00037751],"[ 0.00788233 -0.0037686  -0.00310426  0.00756525 -0.00199016  0.00666881
 -0.00016435  0.00079074 -0.00033269 -0.00102379  0.00169359 -0.0012268
 -0.00099064 -0.00318113  0.00098657 -0.00425667  0.00171583  0.00062506
 -0.00266265  0.00289562]",0.08458589985965015,"[ 0.00788233 -0.0037686  -0.00310426  0.00756525 -0.00199016  0.00666881
 -0.00016435  0.00079074 -0.00033269 -0.00102379  0.00169359 -0.0012268
 -0.00099064 -0.00318113  0.00098657 -0.00425667  0.00171583  0.00062506
 -0.00266265  0.00289562]"
