,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-0.1942472   0.02231865 -0.0149933  -0.05967858  0.06491303 -0.03894998
  0.19287701  0.32468231 -0.18593577  0.17696456  0.08798982  0.0211424
  0.12758713 -0.12897948 -0.03679902  0.03224655  0.08831237  0.08600969
  0.00673494 -0.04776388 -0.06969618  0.1118379   0.02565747 -0.07880745
 -0.12000408 -0.08800902  0.06561574  0.03701073 -0.17625941  0.04534488
  0.11297138  0.03539438 -0.05031508 -0.65125031 -0.61574215 -0.13941193
  1.52863868  1.05543969 -0.89286461 -0.95594137  0.42636979  1.21018672
 -0.18988439 -1.31341454 -0.33281008  0.50438497  0.84779407  0.08244236
 -0.21337324  0.12488753 -0.09029768  0.73280015  0.53708707  0.        ]",0.5395769697689573,0.4319247115391256,"[-9.37469000e-04  7.27457996e-04 -4.65234479e-04  2.41141059e-04
 -2.88005482e-05  4.21519240e-05]",-6.264932185239112,0.001901842387067722,0.7938971625801609,-0.03651407015444364,"[-1.17164749e-01 -9.62004425e-02 -5.73801836e-02 -2.37265759e-02
  2.43275874e-02  7.03204697e-02  9.55946189e-02  1.48584932e-01
  1.75046213e-01  1.81897133e-01  1.71743894e-01  8.87780834e-02
 -4.49884652e-02 -2.16401935e-01 -3.31926336e-01 -2.79721670e-01
 -2.03849254e-01 -1.85403329e-01 -1.21417355e-01  2.46851039e-01
  8.46709549e-01  1.29651880e+00  1.30161677e+00 -9.02062582e-02
  3.40423543e-04]","[-3.23570738e-05 -1.95711938e-03  2.01517831e-04 -3.32931999e-05
  8.80678361e-04 -4.61371207e-04]","[ 4.28853068e-03 -6.66819985e-03 -4.25125211e-03  9.17943320e-03
 -2.31957340e-03 -1.09507875e-03 -1.89021903e-03  2.20472193e-03
  2.97891935e-03  3.54584246e-04 -1.86890207e-03  4.29740221e-04
 -3.43943802e-04  3.67520869e-03 -1.63467602e-03 -5.62681147e-04
  7.16599983e-05  6.57491360e-05  3.96752542e-03  2.47513541e-03]",0.08631280668970215,"[ 4.28853068e-03 -6.66819985e-03 -4.25125211e-03  9.17943320e-03
 -2.31957340e-03 -1.09507875e-03 -1.89021903e-03  2.20472193e-03
  2.97891935e-03  3.54584246e-04 -1.86890207e-03  4.29740221e-04
 -3.43943802e-04  3.67520869e-03 -1.63467602e-03 -5.62681147e-04
  7.16599983e-05  6.57491360e-05  3.96752542e-03  2.47513541e-03]"
MCK,"[-0.11922353  0.14666105  0.0475052   0.29368436 -0.05154282 -0.20968648
  0.12357905  0.2157781  -0.02372254  0.06910583  0.09286701  0.10105806
  0.07370812 -0.07997484  0.01391249 -0.08706912  0.11988179  0.15066139
 -0.09664194 -0.08325813 -0.08238151  0.21145499  0.06757656 -0.06406159
  0.02776326  0.05684253  0.1249916  -0.01723629 -0.10647426 -0.00186162
  0.10326998 -0.18994035 -0.00996559 -0.29742973 -0.32138893 -0.37098015
  0.88526211  1.43751332 -0.48084649 -1.1107836  -0.50396853  0.26539218
  0.57107205 -0.37973624 -0.21349479  0.75388903  0.69023067  0.04785933
 -1.17121377 -0.67687849  0.11649744 -1.30862914  1.03718431  0.        ]",0.27208323847479987,0.7044561492702155,[-0.000135    0.00071138 -0.00019146  0.00041622 -0.00010871  0.00023141],-5.920808717654769,0.0026830294860204773,0.7953762263537139,-0.03535676206706221,"[-0.11574047 -0.08786809 -0.06050814 -0.02827282  0.02193232  0.06735335
  0.10027002  0.14507319  0.17513411  0.18526247  0.16847606  0.0919347
 -0.04254354 -0.22398323 -0.32948682 -0.2761811  -0.21687186 -0.18968301
 -0.12035802  0.25775675  0.86308584  1.30504638  1.33954189 -0.07498992
  0.00489681]","[-1.09710177e-04 -1.75187774e-03  3.28064787e-05  1.32940668e-05
  2.51273156e-04 -2.50304070e-04]","[ 5.43045909e-03 -5.84197507e-03 -4.79346401e-03  7.55451833e-03
 -1.04863931e-03  3.67393312e-05 -2.40612337e-03 -2.34958459e-04
  1.92539623e-04  2.20058340e-03  5.42501469e-04  1.18099428e-03
  6.40092867e-04  3.18722191e-03 -1.81368791e-03 -3.16255928e-03
 -2.39525853e-03  5.31748220e-04 -1.89308418e-03  3.67153300e-03]",0.08655338212213488,"[ 5.43045909e-03 -5.84197507e-03 -4.79346401e-03  7.55451833e-03
 -1.04863931e-03  3.67393312e-05 -2.40612337e-03 -2.34958459e-04
  1.92539623e-04  2.20058340e-03  5.42501469e-04  1.18099428e-03
  6.40092867e-04  3.18722191e-03 -1.81368791e-03 -3.16255928e-03
 -2.39525853e-03  5.31748220e-04 -1.89308418e-03  3.67153300e-03]"
MCO,"[-0.13801304 -0.01843043  0.01138394  0.06374534 -0.02067439 -0.06261674
  0.16986739  0.25174249 -0.10656293  0.07711762  0.09283846  0.01945084
  0.0388911  -0.07178474 -0.01920582  0.01418976  0.13939758  0.07154975
  0.02122621 -0.12498876 -0.12063827  0.16818002 -0.032685   -0.05758084
 -0.10768207 -0.02309682  0.05638198  0.04334285 -0.12716747  0.15468837
  0.06500093 -0.07563381  0.04958265 -0.26230242 -0.14483744  0.08337828
  0.63718631  0.48406265 -0.62767927 -0.6687713   0.41045614  0.85436369
 -0.04602685 -0.92376694 -0.27442736  0.59265067  0.90648785  0.21482976
 -0.96561374 -0.72610461  0.21890165  0.14350674  0.80385335  0.        ]",0.18193344819121376,0.7911820414486878,[-0.00176217  0.001303   -0.00078307  0.00073701 -0.00012479  0.00039447],-5.15365299827286,0.005778258159094778,0.7950057982063633,-0.036876013422063376,"[-1.16611114e-01 -9.31704181e-02 -5.96804449e-02 -2.44422978e-02
  2.34241052e-02  6.78823162e-02  9.81460837e-02  1.45005779e-01
  1.75132529e-01  1.81824821e-01  1.67172090e-01  9.22872935e-02
 -4.41832714e-02 -2.17924512e-01 -3.27321504e-01 -2.81220830e-01
 -2.02573938e-01 -1.93805288e-01 -1.26807464e-01  2.54328392e-01
  8.40081890e-01  1.30170501e+00  1.30687128e+00 -8.43602872e-02
 -1.65756101e-04]","[-6.95571084e-06 -1.78363615e-03  4.91861480e-04 -1.51125760e-04
  5.54542069e-04 -1.66594352e-04]","[ 0.00554222 -0.00533843 -0.00350355  0.00695242 -0.00359918 -0.00025795
 -0.00114229  0.00215282  0.0019946   0.00066037 -0.00095332  0.00077029
 -0.00012396  0.00375798 -0.00105627 -0.00273565 -0.00243132  0.00082149
  0.00224411  0.00313903]",0.08609126469093605,"[ 0.00554222 -0.00533843 -0.00350355  0.00695242 -0.00359918 -0.00025795
 -0.00114229  0.00215282  0.0019946   0.00066037 -0.00095332  0.00077029
 -0.00012396  0.00375798 -0.00105627 -0.00273565 -0.00243132  0.00082149
  0.00224411  0.00313903]"
MDLZ,"[-0.01553744  0.16946971  0.17150464  0.0861835  -0.06311043 -0.07343046
  0.11435094  0.04170161 -0.14353116  0.16745913  0.00314974  0.1993005
  0.25855725 -0.10343448  0.0289407  -0.03720242  0.18804274  0.13779655
 -0.21070395  0.11342309  0.01984211 -0.17141633 -0.03543655 -0.03535753
  0.11870833 -0.03138111  0.03970914  0.18807798  0.01651946 -0.15464922
  0.01263571  0.10521431  0.07642997 -0.51552598 -0.63870682 -0.86192088
  1.26502743  1.53742503  0.26866307 -0.1433947  -0.99295206 -0.43471039
 -0.08913072 -0.84329973  0.2525739   0.09111585  1.28639829  1.09217198
 -0.36477996  0.05093555 -0.68875526 -0.63461921 -2.01106554  0.        ]",0.5485523970643664,0.42997241034397155,"[-5.36124532e-04  1.21616340e-04 -3.01147297e-04  3.69960628e-04
 -7.26342310e-05  4.15154556e-05]",-5.87682881357211,0.002803662127808309,0.7974203591643384,-0.035125194543611606,"[-1.12969993e-01 -9.27629847e-02 -6.07967259e-02 -2.44378883e-02
  2.15172159e-02  6.09682227e-02  9.67864922e-02  1.48444973e-01
  1.71590312e-01  1.89464261e-01  1.76948825e-01  8.98212403e-02
 -4.10696592e-02 -2.20212965e-01 -3.23207256e-01 -2.78116735e-01
 -2.26135031e-01 -1.67859861e-01 -1.07088461e-01  1.98051257e-01
  8.37676181e-01  1.30678366e+00  1.35914403e+00 -8.50544491e-02
 -1.16691092e-04]","[ 3.87307265e-04 -1.50401439e-03 -2.63251483e-04 -2.47501756e-04
  1.04410581e-03 -6.39582160e-05]","[ 4.82679725e-03 -6.81454231e-03 -6.25109079e-03  8.40118488e-03
 -8.08112458e-04  2.00725146e-03  1.05466702e-04 -1.34944447e-03
 -2.00614189e-03  2.46243742e-04 -5.57484710e-04  2.53761744e-03
 -1.02419779e-03  4.52892478e-03  1.15597951e-03 -1.11659142e-03
 -2.77780350e-04 -1.53263242e-03 -8.66230465e-05 -4.58572107e-03]",0.08688412675305243,"[ 4.82679725e-03 -6.81454231e-03 -6.25109079e-03  8.40118488e-03
 -8.08112458e-04  2.00725146e-03  1.05466702e-04 -1.34944447e-03
 -2.00614189e-03  2.46243742e-04 -5.57484710e-04  2.53761744e-03
 -1.02419779e-03  4.52892478e-03  1.15597951e-03 -1.11659142e-03
 -2.77780350e-04 -1.53263242e-03 -8.66230465e-05 -4.58572107e-03]"
MDT,"[-6.20874090e-02  1.93581250e-01  4.14260954e-02  2.69888059e-01
 -7.90638734e-02 -1.94185746e-01  7.21988303e-02  1.54797812e-01
 -1.40562092e-01  1.39483042e-01  4.21834521e-02  1.42318433e-01
  1.67823867e-01 -1.26800542e-01  3.98365400e-02 -9.21575810e-02
  1.35717069e-01  1.20927085e-01 -1.05380124e-01 -7.85258623e-02
  6.40182032e-04  4.96693925e-02  2.35808795e-02 -6.20086003e-02
  3.22891302e-02 -5.86015776e-02  1.09898756e-01  3.80142608e-02
 -3.59556481e-02 -1.91435418e-01  5.86384828e-02 -4.19383411e-02
 -1.03559708e-01 -4.54844424e-01 -4.66823442e-01 -4.99752180e-01
  1.09660739e+00  1.42895336e+00 -4.06892412e-01 -9.22652678e-01
 -4.34034408e-01  1.94560692e-01  2.45602322e-01 -7.00391173e-01
 -5.01599774e-02  7.25344661e-01  7.31296231e-01 -1.77073265e-01
 -7.86632656e-01  2.68140117e-01  1.92823163e-01 -1.59566252e+00
 -6.06359518e-01  0.00000000e+00]",0.6332040907274263,0.34148774138169985,"[ 7.64680951e-05  3.96972445e-04 -4.22874248e-05  1.32689112e-04
 -1.95811318e-05  9.19348803e-05]",-6.400530963631401,0.00166067528086403,0.7965026437320679,-0.03491387596787404,"[-0.11589401 -0.08844014 -0.06126594 -0.02778581  0.02033715  0.06534887
  0.0963771   0.14790957  0.17341744  0.18698305  0.1727856   0.08879623
 -0.04062567 -0.22355311 -0.32852331 -0.27908943 -0.2168987  -0.18982207
 -0.11005082  0.23014807  0.85536127  1.3036631   1.34053649 -0.08696586
  0.00465455]","[ 4.76638174e-06 -1.59615277e-03 -3.86542051e-04 -1.19268928e-04
  6.61206322e-04 -5.16002241e-04]","[ 4.99990285e-03 -6.29054521e-03 -5.24595381e-03  8.07198255e-03
 -1.10868845e-03  1.74286003e-04 -1.89973072e-03  1.93193483e-05
 -9.02466578e-05  1.34295308e-03 -2.11241066e-04  1.58080035e-03
  5.58561174e-04  3.22991704e-03 -2.38426208e-03 -2.18566054e-03
  3.99848019e-04  7.87753568e-04 -2.67467669e-03 -8.15421073e-04]",0.08679306145248378,"[ 4.99990285e-03 -6.29054521e-03 -5.24595381e-03  8.07198255e-03
 -1.10868845e-03  1.74286003e-04 -1.89973072e-03  1.93193483e-05
 -9.02466578e-05  1.34295308e-03 -2.11241066e-04  1.58080035e-03
  5.58561174e-04  3.22991704e-03 -2.38426208e-03 -2.18566054e-03
  3.99848019e-04  7.87753568e-04 -2.67467669e-03 -8.15421073e-04]"
MET,"[-5.92910839e-02 -8.41802200e-02  2.09871192e-03  6.75882024e-04
  1.89539650e-02 -4.26322610e-02  8.33541350e-02  2.22399983e-02
  9.44008919e-02 -5.07113434e-02  5.49360295e-02 -5.75776264e-03
 -9.06426462e-02  5.38440281e-02 -2.03016848e-02 -1.04489376e-03
 -3.03277843e-02  2.30974772e-02  2.68414574e-02  1.94130810e-02
 -5.05849747e-02  1.29404959e-01  5.17114008e-02 -3.97557925e-02
 -1.02024944e-02  1.12832795e-01  2.98785823e-02 -8.74134451e-02
 -6.12707959e-02  1.63067564e-01 -1.33567025e-02 -1.27849601e-01
  6.33369926e-02  2.37164435e-01  1.55932749e-01 -1.06009017e-01
 -3.25657373e-01  6.99173405e-02  2.98481367e-01 -8.31348840e-02
 -2.63988275e-01  1.76951261e-01  3.97859806e-01  1.21484294e-01
 -4.53861763e-01 -2.09706587e-02  1.68050600e-01  4.01185241e-02
 -3.37844309e-01 -5.53264727e-01  2.01580438e-01  4.05069992e-01
  1.60819815e+00  0.00000000e+00]",-0.16123438287090044,1.139321120262896,"[-1.12128250e-03  6.74955167e-04 -5.22148278e-04  5.75303904e-04
 -1.01052757e-04  7.33176830e-05]",-5.556388063508533,0.003862703069515088,0.7965577722444805,-0.03746259441404062,"[-0.11689039 -0.09453227 -0.05872955 -0.02379543  0.02066799  0.05995645
  0.10518504  0.14006362  0.17354298  0.180164    0.16031008  0.09937927
 -0.04445254 -0.2193001  -0.33861924 -0.28395385 -0.20160868 -0.1759057
 -0.11688602  0.251077    0.85401673  1.30880731  1.33441525 -0.06855113
 -0.00185339]","[-3.37593667e-04 -1.66836896e-03  4.88439756e-04 -4.35446808e-04
  3.24080866e-04 -7.87306634e-05]","[ 7.10170869e-03 -4.54118665e-03 -3.87281617e-03  4.49823767e-03
 -4.43840762e-03  2.37907191e-03  3.12167120e-04  4.56492509e-04
 -2.44208632e-05  1.59103888e-03  1.83479290e-03  7.53281483e-04
 -1.62803418e-03  1.65599209e-03 -1.41574054e-03 -1.05905684e-03
 -1.99532732e-03  7.61655378e-04  2.90373630e-03  5.18557668e-03]",0.08587183632333674,"[ 7.10170869e-03 -4.54118665e-03 -3.87281617e-03  4.49823767e-03
 -4.43840762e-03  2.37907191e-03  3.12167120e-04  4.56492509e-04
 -2.44208632e-05  1.59103888e-03  1.83479290e-03  7.53281483e-04
 -1.62803418e-03  1.65599209e-03 -1.41574054e-03 -1.05905684e-03
 -1.99532732e-03  7.61655378e-04  2.90373630e-03  5.18557668e-03]"
META,"[ 0.07386343  0.14995701  0.14518916 -0.05172488  0.16951019  0.11026475
 -0.04326464 -0.06496058  0.03473845  0.04833327 -0.07703858  0.11680167
  0.16488799  0.07032649 -0.03856219 -0.04787208 -0.15401239  0.07042576
 -0.21370955  0.14451122  0.15811706 -0.24446064  0.12797548  0.09291608
  0.18605327  0.07241579 -0.08999365  0.09950502  0.05276098 -0.16114051
 -0.11771945  0.14766979 -0.02386453 -0.28516548 -0.46916646 -0.50162967
  0.747182    0.92721075  0.27470078 -0.36106901 -0.98509042 -0.36775321
  0.76283378  0.53037886 -0.36349927 -0.98864024  0.1553345   0.55790957
  0.56262715  0.35290881 -0.06598422  0.95104292 -1.93007235  0.        ]",0.2591946275191845,0.717593631885274,"[4.64992403e-04 1.30325236e-03 7.78028320e-05 6.09910477e-04
 1.06374112e-04 6.48117097e-04]",-5.556292802407588,0.0038630710523890597,0.7991828641355244,-0.03528511834085634,"[-0.11362599 -0.09594932 -0.05483    -0.01892467  0.01668962  0.05711977
  0.10354425  0.14379829  0.16859257  0.1858623   0.17182658  0.09949727
 -0.0448409  -0.22138153 -0.34769488 -0.28116764 -0.22560638 -0.16264335
 -0.08831796  0.19058401  0.86516682  1.34210867  1.38073302 -0.06967477
 -0.0070976 ]",[ 0.00014928 -0.00153677 -0.00031894 -0.00072496  0.00105093 -0.00032133],"[ 0.00545353 -0.00637232 -0.00516276  0.00712267 -0.00244033  0.00210855
 -0.00049831 -0.00144631 -0.00189474  0.00256503  0.00309321  0.00115871
 -0.00383883  0.00173935 -0.00046159  0.00151414  0.00063519  0.00017348
  0.00462916 -0.00434976]",0.08690063270966465,"[ 0.00545353 -0.00637232 -0.00516276  0.00712267 -0.00244033  0.00210855
 -0.00049831 -0.00144631 -0.00189474  0.00256503  0.00309321  0.00115871
 -0.00383883  0.00173935 -0.00046159  0.00151414  0.00063519  0.00017348
  0.00462916 -0.00434976]"
MGM,"[-0.0820564   0.15920536  0.08708187  0.33195226 -0.16629112 -0.16118078
  0.13178625  0.2098504  -0.17354475  0.10055437  0.06900463  0.12592413
  0.14087672 -0.11772169  0.07038795 -0.05911521  0.28089472  0.11665817
 -0.07466282 -0.12873745 -0.04665084  0.09745701 -0.09289867 -0.114467
 -0.04745447 -0.07891555  0.12996638  0.12811539 -0.0881822  -0.09665126
  0.0405134  -0.01061232 -0.08261248 -0.32789408 -0.26647939 -0.23189038
  0.82400231  1.06118401 -0.52305625 -0.96010187  0.04875554  0.69585007
  0.10393946 -1.21131597 -0.33441663  0.71221749  1.36934511  0.26621968
 -1.09700592  0.0246767  -0.02381864 -1.90830126 -0.98424536  0.        ]",0.273058711979516,0.6984511660026536,"[-2.25107805e-04  4.49826961e-04 -2.14794506e-04  1.23820546e-04
  1.72543226e-05 -4.57470905e-05]",-5.941025177336439,0.0026293327365101617,0.7961089624583605,-0.03523366156483979,"[-0.11485662 -0.08694388 -0.06351003 -0.02706693  0.02209058  0.067128
  0.09530676  0.14650399  0.174305    0.18663452  0.17163534  0.08959429
 -0.03904978 -0.22199566 -0.31725154 -0.28000645 -0.21369483 -0.19554765
 -0.11639919  0.23666078  0.83548323  1.28896294  1.31934586 -0.0907495
  0.00603886]",[ 0.00024489 -0.00166307 -0.00012431 -0.00010852  0.00075618 -0.00047424],"[ 0.00543271 -0.00569733 -0.0044397   0.0073998  -0.00200125 -0.00010105
 -0.00196295  0.0012897   0.00139385  0.00104235 -0.00165254  0.0006115
  0.00033983  0.00499807 -0.00104167 -0.00313094 -0.00042284  0.00013266
 -0.00358523 -0.00176939]",0.08661122377418744,"[ 0.00543271 -0.00569733 -0.0044397   0.0073998  -0.00200125 -0.00010105
 -0.00196295  0.0012897   0.00139385  0.00104235 -0.00165254  0.0006115
  0.00033983  0.00499807 -0.00104167 -0.00313094 -0.00042284  0.00013266
 -0.00358523 -0.00176939]"
MHK,"[-1.20523794e-02  2.30363032e-02  1.24664723e-01  1.33523952e-01
 -1.23398625e-01 -6.99734847e-02  1.22542341e-01 -3.05349318e-03
 -5.14024918e-02  2.99762009e-02  3.31418881e-02  1.23254083e-01
  6.93471233e-02 -1.50079934e-02  4.30531748e-02 -2.14178709e-02
  1.87888826e-01  7.22038185e-02 -7.74774199e-02  2.81886908e-02
 -2.83201722e-02 -2.82498162e-02 -8.70996878e-02 -7.45563793e-02
  2.83894062e-02  2.77871362e-02  5.23044567e-02  1.05440697e-01
 -2.64671684e-03  2.32643499e-02 -5.40678998e-02 -7.06444094e-05
  8.59698040e-02  5.51235410e-02 -1.58475710e-02 -4.21905621e-01
  3.98151048e-02  5.02193193e-01  4.96019608e-01  7.36237089e-02
 -5.24357280e-01 -8.60678643e-02  7.54672894e-02 -6.32002427e-01
 -2.30947525e-01  8.07091423e-02  1.21727900e+00  7.76627441e-01
 -7.47920948e-01 -3.25974178e-01 -1.64646441e-01 -7.31998382e-01
 -7.51195958e-01  0.00000000e+00]",0.262022825404748,0.7139733934150854,"[-1.32608194e-03  5.50164961e-04 -6.24007974e-04  3.94889125e-04
 -5.27443089e-05 -1.06095021e-04]",-5.354699497325939,0.004725889426558699,0.7974890657627196,-0.036468425418799535,"[-1.14090269e-01 -9.14621211e-02 -6.24244501e-02 -2.45720607e-02
  2.16799149e-02  5.92872786e-02  9.99736598e-02  1.43330763e-01
  1.72643092e-01  1.86029496e-01  1.67863697e-01  9.52099326e-02
 -4.06311492e-02 -2.19967779e-01 -3.22327648e-01 -2.82398991e-01
 -2.12265014e-01 -1.76320128e-01 -1.13384999e-01  2.21410969e-01
  8.31029323e-01  1.29729884e+00  1.33972607e+00 -7.96551941e-02
  3.93627234e-04]","[ 1.69010842e-04 -1.48924657e-03  1.96261472e-04 -4.44476753e-04
  7.18153672e-04 -2.09826749e-05]","[ 0.00663272 -0.00504782 -0.00483203  0.00536956 -0.00327507  0.00280854
  0.00070274 -0.0001258  -0.00089703  0.00067156 -0.00012458  0.00127344
 -0.00127998  0.00435716  0.00060561 -0.00228611 -0.00145087 -0.00027728
 -0.00039548 -0.00118446]",0.08629204462570371,"[ 0.00663272 -0.00504782 -0.00483203  0.00536956 -0.00327507  0.00280854
  0.00070274 -0.0001258  -0.00089703  0.00067156 -0.00012458  0.00127344
 -0.00127998  0.00435716  0.00060561 -0.00228611 -0.00145087 -0.00027728
 -0.00039548 -0.00118446]"
MKC,"[-6.09494660e-02  1.55219480e-01  4.71131709e-02 -8.20643901e-02
  7.22952844e-04  1.58617184e-01  2.58465635e-02  1.39265295e-01
 -1.75380017e-01  8.00408427e-02 -3.90296066e-02 -7.92612620e-03
  1.66110559e-01 -8.95670089e-02  6.01048047e-02  3.58549920e-02
  1.37941007e-01  7.63474833e-03 -4.04859876e-02  1.14868340e-01
  5.54427497e-02 -1.21040269e-01 -9.45757198e-02 -6.33681904e-02
 -6.32455206e-02 -1.39626782e-01 -2.48356374e-03  2.02015271e-01
 -1.10937374e-01 -1.67052058e-01  8.85825457e-02  3.25315166e-01
 -2.02686423e-01 -6.36643479e-01 -7.04258283e-01  1.34940067e-01
  1.33046774e+00  3.58762774e-01 -8.29609598e-01 -3.25343516e-01
  7.96046365e-01  8.49287972e-01 -6.55155474e-01 -9.43008397e-01
 -2.22296333e-01 -7.24513276e-01  5.11712264e-01  8.14122871e-01
  1.27260644e+00  1.19272956e+00 -1.14618140e+00 -3.32930917e-01
 -2.28575709e+00  0.00000000e+00]",0.5706068434580585,0.4057186933660351,"[ 1.08170756e-06 -3.24852062e-04  1.88141591e-04 -1.30278829e-04
  7.68754199e-05  1.71328332e-04]",-5.905361415939487,0.002724796817752524,0.7965250778559763,-0.03526571953867509,"[-0.11577912 -0.09677988 -0.05911606 -0.01811664  0.01913568  0.06422602
  0.09668644  0.14547685  0.17029263  0.18093738  0.1723937   0.09079971
 -0.03909958 -0.21658203 -0.32686115 -0.28716142 -0.2076852  -0.1672025
 -0.10499834  0.20775116  0.82461981  1.29877606  1.31745911 -0.09460457
 -0.00218397]",[ 0.00039969 -0.00183348 -0.00028017 -0.00010071  0.00158433 -0.00088024],"[ 0.00444553 -0.00693125 -0.00350345  0.00861759 -0.00411109 -0.0009517
 -0.00021567  0.00323714  0.00182992 -0.00078246 -0.00083863  0.00080623
 -0.00363078  0.00281064  0.00046941  0.00334373  0.00316887 -0.00240988
  0.0010417  -0.00535468]",0.08663117377591274,"[ 0.00444553 -0.00693125 -0.00350345  0.00861759 -0.00411109 -0.0009517
 -0.00021567  0.00323714  0.00182992 -0.00078246 -0.00083863  0.00080623
 -0.00363078  0.00281064  0.00046941  0.00334373  0.00316887 -0.00240988
  0.0010417  -0.00535468]"
MKTX,"[-0.17848063  0.20150846  0.03177019  0.17022162  0.03661906 -0.11997514
  0.14061067  0.30088879 -0.08935906  0.12148662  0.07587883  0.08262487
  0.14296615 -0.10637512  0.01497497 -0.07147163  0.07530243  0.14844625
 -0.09718321  0.00397572 -0.02284281  0.16340666  0.10517227 -0.09426123
 -0.0056744   0.0091204   0.11555758  0.00772111 -0.1887771  -0.08956103
  0.13798233 -0.02836793 -0.1659752  -0.65656607 -0.78855007 -0.38998485
  1.7054303   1.75584916 -0.89419024 -1.448577   -0.17551442  0.91384495
  0.45941284 -0.70992476 -0.61141888  0.22477011  0.67816379  0.107859
 -0.18889122  0.21800147 -0.20723074 -0.80858557  0.4931326   0.        ]",0.5077493768641578,0.46593926577630973,"[ 5.54072804e-04  3.63159076e-04  1.59149285e-04  1.84194181e-04
 -3.05091581e-05  1.46394686e-04]",-5.8652828821961425,0.0028362206156778255,0.7942079946841275,-0.03486607123845954,"[-0.11604524 -0.09091854 -0.05813062 -0.02573077  0.02267142  0.07021398
  0.09840029  0.14694989  0.17455545  0.18464067  0.17201512  0.09024509
 -0.04236704 -0.22297747 -0.33326511 -0.27594589 -0.21665886 -0.17994699
 -0.11388434  0.25146138  0.8660978   1.29776546  1.32899426 -0.07887471
  0.00461326]","[-4.43534774e-05 -2.01222364e-03 -2.06101882e-04  1.05542770e-04
  6.96177917e-04 -7.01346658e-04]","[ 0.00427279 -0.00714711 -0.00494929  0.00960173 -0.00044473 -0.00119667
 -0.00327218  0.00061447  0.00202548  0.00206785 -0.00023641 -0.00014934
 -0.00081785  0.00333908 -0.001891   -0.00034999  0.00019333 -0.00026884
 -0.0003604   0.00228784]",0.08676844580814146,"[ 0.00427279 -0.00714711 -0.00494929  0.00960173 -0.00044473 -0.00119667
 -0.00327218  0.00061447  0.00202548  0.00206785 -0.00023641 -0.00014934
 -0.00081785  0.00333908 -0.001891   -0.00034999  0.00019333 -0.00026884
 -0.0003604   0.00228784]"
MLM,"[-0.08154879  0.21853458  0.10373122  0.05285735  0.0282349  -0.06069754
  0.08064884  0.11274181 -0.05054175  0.12695439  0.01194673  0.12272383
  0.20335158 -0.0968578   0.01722661 -0.05323076  0.07741205  0.14206588
 -0.19298892  0.1716749   0.00826366 -0.04558571  0.07754949 -0.03182935
  0.12394263  0.03014281  0.05204271  0.0851604  -0.06942659 -0.14421678
  0.13077614  0.05159916 -0.0167916  -0.64158764 -0.87890211 -0.72218886
  1.64030757  1.75173549 -0.22563893 -0.53018208 -0.85158089 -0.26256665
  0.09305023 -0.32153119  0.16019154 -0.14327059  0.52601014  0.87010595
  0.26306034  0.09402076 -0.9737987  -0.5926841  -0.62848823  0.        ]",0.9817709353157802,-0.0028973849648097254,"[ 8.27357423e-05  2.33832080e-04 -4.35619049e-05  1.32647572e-04
 -3.03067873e-05  1.62677621e-05]",-6.392462695361663,0.0016741282526527962,0.7961189697664633,-0.03468902428412962,"[-1.14456771e-01 -9.36603017e-02 -5.83770786e-02 -2.39958181e-02
  2.07130589e-02  6.36092599e-02  1.00037521e-01  1.46983440e-01
  1.71992794e-01  1.86153012e-01  1.74308896e-01  9.04711304e-02
 -4.19408281e-02 -2.21684755e-01 -3.32014183e-01 -2.76992377e-01
 -2.25367341e-01 -1.60941615e-01 -1.09009434e-01  2.19708175e-01
  8.57085786e-01  1.31107363e+00  1.36170215e+00 -7.67475528e-02
  4.14043902e-04]","[ 1.46750569e-04 -1.75544853e-03 -3.12479790e-04  4.71583138e-05
  8.77625851e-04 -3.05485318e-04]","[ 4.36075857e-03 -7.44708674e-03 -5.88396545e-03  9.35691902e-03
 -3.88494316e-04  6.27856012e-04 -9.01787005e-04 -1.06703643e-03
 -1.44910636e-03  8.68902027e-04  8.41691661e-04  2.26365506e-03
 -1.60685144e-03  2.66285969e-03  3.25518624e-04  7.79879253e-04
 -8.94533852e-05 -2.12483844e-03  1.29054958e-04 -8.88011426e-04]",0.08691125308673116,"[ 4.36075857e-03 -7.44708674e-03 -5.88396545e-03  9.35691902e-03
 -3.88494316e-04  6.27856012e-04 -9.01787005e-04 -1.06703643e-03
 -1.44910636e-03  8.68902027e-04  8.41691661e-04  2.26365506e-03
 -1.60685144e-03  2.66285969e-03  3.25518624e-04  7.79879253e-04
 -8.94533852e-05 -2.12483844e-03  1.29054958e-04 -8.88011426e-04]"
