,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-0.04059098 -0.03550038  0.10229455  0.04094085 -0.07581351  0.36855771
 -0.04769306  0.39965957  0.30306869 -0.02064483  0.23883025  0.07103298
 -0.16453314 -0.03152957  0.03773453 -0.23347245 -0.26075247 -0.14453091
  0.12443038  0.08142793  0.1389838   0.18383894  0.39430662  0.29025418
  0.35676468  0.31294567 -0.26935972 -0.15116074 -0.18493591  0.03895951
  0.29662306  0.20233813  0.07996396 -0.96744736 -0.30279686  1.42171164
  1.49593261 -0.92864331 -2.71432066 -1.24040177  2.40273637  1.49234657
 -0.92547514 -0.39408964 -0.04262571 -1.51655355 -1.02800291  0.94525898
  2.19154634  0.43677017 -1.18978189  1.38366982 -2.24737178  0.        ]",0.11885159463041697,0.843476961565792,"[-1.61809787e-04 -6.31629961e-04  5.06941686e-05 -3.65110585e-04
  1.93053869e-05 -2.73967378e-04]",-5.605890545746483,0.0036761453105283283,0.827727739922828,-0.037763912631055815,"[-0.1201985  -0.09814741 -0.06701015 -0.01895349  0.0151007   0.07316563
  0.11174714  0.13962686  0.18460883  0.18985347  0.15785653  0.09309083
 -0.04669452 -0.23769539 -0.35069142 -0.29295385 -0.19740118 -0.16813136
 -0.09631435  0.27488765  0.92072276  1.35103468  1.34406995 -0.08225779
 -0.02502243]","[-5.97822086e-04 -2.16836274e-04 -8.98139944e-04  1.30863305e-03
 -6.17020988e-04 -7.01115390e-05]","[ 0.00469081 -0.00688058 -0.00093382  0.00969725 -0.00689539 -0.00591234
 -0.00392514  0.00567519  0.00337259 -0.00158763 -0.00079158  0.00084235
 -0.0038566   0.00077065  0.00198863  0.00701923  0.00240476 -0.000921
  0.00560988 -0.0072986 ]",0.08540546749743179,"[ 0.00469081 -0.00688058 -0.00093382  0.00969725 -0.00689539 -0.00591234
 -0.00392514  0.00567519  0.00337259 -0.00158763 -0.00079158  0.00084235
 -0.0038566   0.00077065  0.00198863  0.00701923  0.00240476 -0.000921
  0.00560988 -0.0072986 ]"
LOW,"[-0.19862926  0.19460316  0.06187624  0.15894449 -0.21673683 -0.01922815
 -0.11417755  0.28859896  0.17159404 -0.01511561 -0.03659581  0.05265225
 -0.23531355 -0.19110861 -0.16323784 -0.07345985 -0.04811405  0.14080075
 -0.16494306  0.11134628  0.19683997 -0.19178963  0.08646464 -0.07807404
  0.14876557  0.21232947  0.07071707 -0.02445072 -0.07960741  0.21036733
  0.09532446  0.01028147 -0.10688944 -1.45369489 -0.86032563  1.10432875
  1.92464915 -0.26366561 -1.95993967 -0.17629711  0.7928243  -0.57941864
  0.26798197  1.26107236 -0.54724989 -1.65568142  0.30066157  1.81860794
 -0.19630936 -1.37247556 -0.39602688 -0.34049702  0.79138067  0.        ]",0.5793653812835731,0.3743501390978973,"[ 4.17540954e-04  3.33113104e-04  4.96241201e-05 -1.05441518e-05
  4.92001330e-05 -2.81899422e-05]",-5.168361285835142,0.005693891839461099,0.8245257468820861,-0.03570453623115568,"[-1.21020626e-01 -9.53816429e-02 -7.04027123e-02 -2.92974718e-02
  1.29916171e-02  6.92123654e-02  1.07307299e-01  1.39874915e-01
  1.74323050e-01  1.89823923e-01  1.53669739e-01  8.55057821e-02
 -5.69457965e-02 -2.24045726e-01 -3.32902779e-01 -2.67040273e-01
 -2.23057538e-01 -1.66065502e-01 -8.75639292e-02  2.17652543e-01
  8.69303789e-01  1.26164390e+00  1.30368431e+00 -9.26334274e-02
 -1.16911707e-03]","[-3.68267873e-04 -3.05509359e-05 -6.87124685e-04  6.47390749e-04
 -1.14893918e-03 -5.11742187e-04]","[ 0.00304599 -0.00851484 -0.00172143  0.01068806 -0.00504453 -0.00396529
 -0.00102314  0.00117859 -0.00239303  0.00176169  0.00375876 -0.00088822
 -0.00403539  0.00439569  0.00480577  0.00090118 -0.00266409  0.00085531
  0.0015464   0.00109825]",0.08508384006861343,"[ 0.00304599 -0.00851484 -0.00172143  0.01068806 -0.00504453 -0.00396529
 -0.00102314  0.00117859 -0.00239303  0.00176169  0.00375876 -0.00088822
 -0.00403539  0.00439569  0.00480577  0.00090118 -0.00266409  0.00085531
  0.0015464   0.00109825]"
LRCX,"[-2.71922738e-01  6.09331577e-02  7.65030076e-02  1.66418518e-01
 -1.89146662e-01  8.36928202e-02  1.11542165e-02  1.51721461e-01
  3.68334857e-02  6.74430667e-02 -1.02234262e-01  9.07696052e-02
 -1.29386744e-01 -4.95569202e-01  2.18632563e-03 -1.39121290e-01
 -5.68135542e-02  2.85231217e-01  1.04858847e-02  6.67187058e-02
  2.90642726e-01 -4.63758753e-01  1.21211541e-01  1.30212423e-01
  1.23215659e-01  1.86508868e-01  8.38193979e-02 -7.31775775e-02
 -2.12962456e-01  1.54397402e-01  1.93565782e-03 -9.09963303e-04
 -1.63454890e-01 -1.28101081e+00 -7.84577428e-01  1.60741322e+00
  1.77201583e+00 -1.02438180e+00 -2.50200225e+00 -2.88010655e-01
  2.03647348e+00  6.35978568e-01 -9.12121653e-01 -4.33010860e-01
 -1.70719886e-01 -1.26397208e-01  9.46452702e-01  9.28752222e-01
 -9.08772689e-01 -7.82911367e-01  3.22705032e-02 -9.21739420e-01
  7.41405059e-01  0.00000000e+00]",0.6237179096657274,0.33891334010405577,"[-5.13765576e-04  6.15187010e-04 -2.01412230e-04 -8.20390987e-05
  1.35614270e-04  2.07095344e-04]",-5.5929860680850725,0.0037238914525018836,0.8230407573346106,-0.03698489429428695,"[-0.12077898 -0.09532425 -0.0697716  -0.02642442  0.01661003  0.06485346
  0.10271417  0.14325248  0.17089533  0.19146057  0.15926341  0.06916084
 -0.04725341 -0.22753694 -0.33354542 -0.25245215 -0.20590409 -0.17346249
 -0.07525281  0.17643362  0.87123284  1.31581839  1.29679141 -0.09462381
  0.00182551]",[-0.00042698 -0.000386   -0.00083833  0.00034098 -0.00119723 -0.00071539],"[ 3.55871801e-03 -8.37200619e-03 -2.53275807e-04  1.02312159e-02
 -7.32503577e-03 -5.39272307e-03 -1.35662126e-03  4.70270693e-03
  8.64836041e-04 -1.39421212e-03 -8.38597485e-04  4.61595874e-04
  1.26479250e-04  6.42496913e-03  1.99202781e-03 -1.30459567e-03
 -1.09359858e-03  2.13725488e-03 -2.61713082e-05  9.93211489e-04]",0.0853635972334169,"[ 3.55871801e-03 -8.37200619e-03 -2.53275807e-04  1.02312159e-02
 -7.32503577e-03 -5.39272307e-03 -1.35662126e-03  4.70270693e-03
  8.64836041e-04 -1.39421212e-03 -8.38597485e-04  4.61595874e-04
  1.26479250e-04  6.42496913e-03  1.99202781e-03 -1.30459567e-03
 -1.09359858e-03  2.13725488e-03 -2.61713082e-05  9.93211489e-04]"
LUMN,"[-0.09409954 -0.06718902  0.16495426 -0.2813604  -0.30086476  0.19311712
  0.02092532  0.05840746 -0.18367861 -0.29665156 -0.23764416  0.52586764
 -0.03995138 -0.34388927 -0.0031334   0.06005308  0.00555564  0.33110901
 -0.02707143 -0.10852236 -0.23859167 -0.34957978 -0.01008269  0.25333551
 -0.14755634  0.30121794  0.34818811  0.16912976 -0.31137393  0.28404129
  0.07536741 -0.09209465 -0.06952801  0.53000297  0.50575606  1.31165366
 -1.59389874 -2.87775421  0.12909854  2.31078865  1.64874671 -0.4407873
 -2.19818223 -0.57994987  0.82699192 -0.17584311  0.46468128  1.31868846
 -0.26721087 -0.91516683 -0.51841347 -0.13714687 -0.03104728  0.        ]",-0.20985764217419636,1.1638648206734474,"[-8.64762386e-04  2.83131874e-04 -4.64066840e-04 -3.01400096e-04
 -4.94723823e-05 -2.64381869e-04]",-5.514935713227054,0.004026186160655774,0.8266436098680401,-0.03808583512507688,"[-0.11881731 -0.10572997 -0.07267702 -0.02419012  0.01665017  0.06237528
  0.09427116  0.12991606  0.16510029  0.21261963  0.16315917  0.07704615
 -0.04817768 -0.21968576 -0.32419964 -0.25553205 -0.20715308 -0.18890516
 -0.14564461  0.19424663  0.84787975  1.34290452  1.2371948  -0.08059104
  0.01897027]",[ 0.00010773 -0.00052654 -0.00051721  0.00051816 -0.00151618 -0.00037558],"[ 0.00929901 -0.00466992 -0.00107746  0.00093671 -0.01280575  0.00129724
  0.00619073  0.00446801 -0.00168288 -0.00579351 -0.00075399  0.00297888
  0.00013288  0.00473854  0.00280169  0.00019429 -0.00183116  0.00030907
  0.00179153 -0.0006808 ]",0.08561174933123643,"[ 0.00929901 -0.00466992 -0.00107746  0.00093671 -0.01280575  0.00129724
  0.00619073  0.00446801 -0.00168288 -0.00579351 -0.00075399  0.00297888
  0.00013288  0.00473854  0.00280169  0.00019429 -0.00183116  0.00030907
  0.00179153 -0.0006808 ]"
LUV,"[ 0.05387308 -0.13915471  0.07640923  0.06712052 -0.11760948 -0.0915886
  0.05695892 -0.04153582 -0.27424982 -0.13827321 -0.24681011  0.15032262
  0.08798238 -0.10007406 -0.02178977  0.2519775   0.1079219   0.39330364
 -0.1175947  -0.16956025 -0.15716428 -0.24862954 -0.15767979 -0.09291081
 -0.30154193 -0.00243814  0.36468869  0.10725499  0.12834961  0.06001232
  0.03585682 -0.10275147 -0.10514687  0.60255007  0.49685749  0.04459522
 -1.55441133 -1.12350363  1.1342296   1.70806384 -0.26237992 -0.57372603
 -0.32038754 -0.39618295 -0.37980424 -0.07460559  1.86333891  1.56744258
 -1.62169659 -1.08113145 -0.00629484 -1.90956679 -0.05643899  0.        ]",-0.14793678129953744,1.1072760183606605,"[-7.57351954e-04 -3.46913315e-04  7.18715848e-06 -2.03406727e-04
  1.40344918e-04  2.03947994e-04]",-5.424185993405303,0.004408653374523519,0.8296416639086467,-0.038679749664297644,"[-0.12081514 -0.09754225 -0.06789828 -0.03158639  0.01801615  0.05778129
  0.09167865  0.13612306  0.16433353  0.19471664  0.17087785  0.08948542
 -0.04794142 -0.20326896 -0.31703021 -0.2479105  -0.21893915 -0.1940847
 -0.13115594  0.20614106  0.81402734  1.26635945  1.20611499 -0.11174972
  0.02087505]","[-6.63989144e-05  4.69454080e-04 -1.13786319e-03  3.95029238e-04
 -1.55209965e-03 -4.51217644e-04]","[ 9.51732433e-03 -4.73889332e-03 -4.61617332e-03  1.07799611e-03
 -7.52931157e-03  4.05150852e-03  4.54213284e-03 -1.02242675e-03
 -2.18324405e-03 -9.98446353e-04 -4.70414407e-04 -3.99838635e-04
 -9.28344321e-05  8.61182748e-03  3.29506492e-03 -3.38044598e-03
 -2.06425873e-03  1.31214505e-03 -2.70696418e-03 -5.38534415e-04]",0.08525590885302975,"[ 9.51732433e-03 -4.73889332e-03 -4.61617332e-03  1.07799611e-03
 -7.52931157e-03  4.05150852e-03  4.54213284e-03 -1.02242675e-03
 -2.18324405e-03 -9.98446353e-04 -4.70414407e-04 -3.99838635e-04
 -9.28344321e-05  8.61182748e-03  3.29506492e-03 -3.38044598e-03
 -2.06425873e-03  1.31214505e-03 -2.70696418e-03 -5.38534415e-04]"
LVS,"[ 0.08552925 -0.23137314  0.15095472  0.27883201 -0.07689824  0.01994376
  0.08847969  0.18859667 -0.10700648 -0.11055634 -0.06746917  0.08821281
  0.12268477  0.01344331  0.07954267  0.16212297  0.00950429  0.25044824
  0.02314647 -0.1717689  -0.10518909 -0.14077164  0.0023502   0.05125001
 -0.2381203   0.06109407  0.18920619  0.04657519  0.15350546 -0.10626058
  0.22616355  0.04817088 -0.00308099  0.50047804  0.64738768  0.79396381
 -1.36383007 -1.89398962  0.0263882   1.0527131   0.97351803  0.67022688
 -0.35711586 -0.91450087 -1.17483919 -1.08136393  1.91995952  1.82384788
 -0.38206224  0.0870183  -0.48109281 -1.8873288  -1.58294881  0.        ]",-0.2881021462356966,1.2409169804988072,"[-1.22523239e-03  1.77935067e-04 -4.67817063e-04 -3.44679532e-04
  3.67957220e-05 -7.35348411e-05]",-5.390140757631372,0.004561331248364385,0.8302830454158365,-0.039521210943820426,"[-0.11917978 -0.09255544 -0.06694857 -0.02831147  0.01897597  0.06511197
  0.09760812  0.13704492  0.17153566  0.19130365  0.17364192  0.09510307
 -0.04290847 -0.20938754 -0.32670576 -0.25934695 -0.20811421 -0.19544842
 -0.12416886  0.22251869  0.8422696   1.29964163  1.21581871 -0.10568178
  0.00861401]",[-0.00014476  0.00053164 -0.0014753   0.00091179 -0.00112302 -0.0002546 ],"[ 0.00923468 -0.00430959 -0.00266487  0.00158553 -0.00968567  0.0011304
  0.0026806   0.0023501   0.00130059 -0.00090635 -0.00203189 -0.00246017
 -0.00278756  0.00889968  0.00387346 -0.00018869  0.00127549  0.00037307
 -0.00297387 -0.00488915]",0.08536546097649314,"[ 0.00923468 -0.00430959 -0.00266487  0.00158553 -0.00968567  0.0011304
  0.0026806   0.0023501   0.00130059 -0.00090635 -0.00203189 -0.00246017
 -0.00278756  0.00889968  0.00387346 -0.00018869  0.00127549  0.00037307
 -0.00297387 -0.00488915]"
LYB,"[ 0.04670315 -0.1223072   0.04356504  0.15400791 -0.0546334  -0.14287478
  0.10013342 -0.15927806 -0.28629015 -0.06108348 -0.25625754  0.08661285
  0.13413748 -0.10258493  0.00566877  0.22387989  0.17765386  0.3799123
 -0.12177508 -0.18295194 -0.09529276 -0.36459476 -0.20555819 -0.14892224
 -0.35068731 -0.10684365  0.36302137  0.13174558  0.21776084  0.02339399
 -0.04627004 -0.122543   -0.12758656  0.533353    0.41749245 -0.1383217
 -1.35461401 -0.68695153  1.27059024  1.55860718 -0.62235414 -0.62934183
 -0.06666326 -0.44005062 -0.35216458  0.40404301  2.03471332  1.00021363
 -1.99877737 -0.68634161  0.18067277 -3.00254993  0.57842649  0.        ]",0.011070826813216183,0.9467622412999711,"[-7.19691464e-04  9.41432580e-04 -4.54142628e-04 -4.21226741e-05
  4.58407362e-05  1.06541533e-04]",-5.547084778186511,0.0038988065785081354,0.829496394774939,-0.038526727887918714,"[-0.12154682 -0.09551849 -0.06629723 -0.03285421  0.01937904  0.05363801
  0.09162626  0.13902715  0.16366032  0.19140066  0.17333001  0.08945645
 -0.04579208 -0.20369025 -0.31187144 -0.24771636 -0.21946681 -0.19604006
 -0.12180707  0.18731524  0.80277197  1.25575226  1.19662657 -0.12202436
  0.02160914]","[ 1.48575585e-05  6.66490208e-04 -1.24624921e-03  1.66486525e-04
 -1.61448682e-03 -5.03702681e-04]","[ 0.00927998 -0.00498339 -0.00510818  0.00160357 -0.00624267  0.0044457
  0.00407283 -0.00206733 -0.0024185  -0.00032157 -0.00060888 -0.00033178
  0.00111865  0.00917329  0.00169635 -0.00432972 -0.00094978  0.00184926
 -0.00563371  0.00131916]",0.08529674752067702,"[ 0.00927998 -0.00498339 -0.00510818  0.00160357 -0.00624267  0.0044457
  0.00407283 -0.00206733 -0.0024185  -0.00032157 -0.00060888 -0.00033178
  0.00111865  0.00917329  0.00169635 -0.00432972 -0.00094978  0.00184926
 -0.00563371  0.00131916]"
LYV,"[-2.99957531e-02  4.21043627e-02  2.86255510e-02  2.29640804e-01
  3.57573320e-02 -1.30973181e-03 -9.22685161e-02  3.36207328e-01
  2.53444416e-01  8.33982629e-02  1.91318272e-01 -2.14567937e-01
 -9.89943028e-02  7.13626134e-02 -4.53161141e-02 -7.23946605e-02
 -1.66767781e-01 -8.64811073e-02  1.74862598e-02  1.30413288e-01
  2.37195486e-01  2.19595692e-01  1.69659839e-01 -4.89027446e-02
  2.37224393e-01  7.66740227e-02 -2.10149806e-01 -1.51202001e-01
  2.40851276e-02 -9.11972339e-02  1.81224698e-01  1.40409209e-01
  4.10178186e-02 -1.09463212e+00 -4.99405550e-01  5.58369476e-01
  1.63097152e+00  3.97293724e-01 -1.81992843e+00 -1.35955045e+00
  6.70232863e-01  6.98790641e-01  8.26812641e-01  5.28333410e-01
 -1.10525048e+00 -1.49907289e+00  1.59785810e-02  9.09426711e-01
  6.22305308e-01 -9.00166922e-02  1.89299131e-05  1.00477666e+00
 -1.36810659e+00  0.00000000e+00]",0.37937200494098783,0.5822825133003969,"[4.57302380e-04 4.14810758e-04 1.81579431e-04 3.15152316e-04
 9.99493519e-05 4.02413830e-04]",-4.922379670279823,0.007281781972531147,0.8279424084071509,-0.037036842608754623,"[-0.12181251 -0.0937121  -0.06413114 -0.02881132  0.01396174  0.07035315
  0.11039648  0.14374947  0.18301657  0.17658572  0.16142581  0.09848005
 -0.04999767 -0.22354773 -0.343875   -0.28664486 -0.20913466 -0.1624777
 -0.08058214  0.2777371   0.87814754  1.27309015  1.32328162 -0.1062427
 -0.02024867]",[-0.0006213   0.00023297 -0.00131878  0.0009581  -0.00078011 -0.0001402 ],"[ 0.00425848 -0.0075238  -0.00327612  0.01004076 -0.00293763 -0.00349924
 -0.00425909  0.00073318  0.00113181  0.00299885  0.00158747 -0.00226064
 -0.00404403  0.00361886  0.00197278  0.00301918  0.00109287  0.00201654
  0.0049947  -0.00486585]",0.08516137139399094,"[ 0.00425848 -0.0075238  -0.00327612  0.01004076 -0.00293763 -0.00349924
 -0.00425909  0.00073318  0.00113181  0.00299885  0.00158747 -0.00226064
 -0.00404403  0.00361886  0.00197278  0.00301918  0.00109287  0.00201654
  0.0049947  -0.00486585]"
MA,"[ 0.14297486 -0.15403396 -0.07083363  0.17717444  0.07330226 -0.24795642
  0.13026754 -0.19861917 -0.25452924  0.09871548 -0.12222127 -0.2120218
  0.17278407  0.198396    0.07057737  0.2292481   0.16013523  0.03471043
  0.03291895 -0.15064184 -0.17660338  0.03671077 -0.21760383 -0.13281856
 -0.29383711 -0.25519816  0.10030903 -0.00751646  0.26382731 -0.24474886
 -0.08733767 -0.05879816 -0.00692208  1.01896909  0.63677393 -1.14632645
 -1.50698806  0.74970569  1.87785773  0.14325304 -1.47066494  0.19721656
  0.99437079 -0.73106352 -0.83423676  0.86731684  1.28506902 -0.32912981
 -1.01314783  0.22042167  0.1699155  -1.07691556  0.704752    0.        ]",-0.6353553964383999,1.6021281730033918,"[-1.15710930e-03  3.73102854e-04 -2.96315877e-04  2.35393596e-04
  3.96504668e-05  5.20073547e-04]",-5.499853117752391,0.004087371756725382,0.8314469434794236,-0.03877276222047679,"[-0.12411648 -0.09499757 -0.06294879 -0.03570649  0.02049692  0.05186049
  0.09289499  0.14506036  0.16916828  0.17715922  0.17557115  0.10505572
 -0.04101723 -0.2020128  -0.31472988 -0.27738675 -0.20655119 -0.19032279
 -0.12986921  0.24626387  0.79197294  1.25957402  1.21466531 -0.1363682
  0.00379672]",[-0.00027031  0.00077027 -0.00180832  0.00010771 -0.00140831 -0.0001471 ],"[ 0.01086989 -0.00439285 -0.00785376  0.00126836 -0.00190489  0.00617956
  0.00015639 -0.00448356 -0.00017494  0.00210508 -0.00159569 -0.00147833
  0.00182389  0.00707151 -0.00211547 -0.00171908  0.00184392  0.00182121
 -0.00050603  0.00171894]",0.08525517653477026,"[ 0.01086989 -0.00439285 -0.00785376  0.00126836 -0.00190489  0.00617956
  0.00015639 -0.00448356 -0.00017494  0.00210508 -0.00159569 -0.00147833
  0.00182389  0.00707151 -0.00211547 -0.00171908  0.00184392  0.00182121
 -0.00050603  0.00171894]"
MAA,"[-0.07825516  0.14549838  0.0987824  -0.07768382 -0.13486643  0.28404895
 -0.11445814  0.30121143  0.32473845 -0.12730048  0.1574875   0.23080604
 -0.2216703  -0.00356475 -0.08937783 -0.22528369 -0.13564504 -0.1419665
 -0.06729954  0.09619246  0.0709517   0.03520673  0.25492381  0.13043219
  0.26444016  0.31073798 -0.11068369  0.04278893 -0.15797668  0.23062646
  0.2101064   0.10179249  0.04764413 -1.06896364 -0.42081431  1.28011155
  1.35782104 -0.8413596  -1.88076852 -0.11255249  1.39399315 -0.27298757
 -0.68136397  1.02569211  0.49007915 -1.83351365 -1.47041361  0.99377171
  1.93675555  0.01793071 -1.18870484  0.52250649 -0.78059498  0.        ]",0.370236597262471,0.5868232105545972,"[-1.06747156e-03 -1.12784490e-04 -3.25308047e-04 -4.37225639e-04
  5.26818533e-05 -1.56742948e-04]",-5.213257452569461,0.005443911490117614,0.8269646308877193,-0.03609990675739378,"[-0.12018953 -0.10085772 -0.06851769 -0.02139978  0.01309284  0.07015616
  0.11258954  0.13543499  0.18165658  0.1974698   0.15403773  0.0952629
 -0.05376074 -0.23771444 -0.33952051 -0.2943674  -0.21351159 -0.16591581
 -0.1054253   0.25216051  0.90030841  1.3113249   1.32607628 -0.08197156
 -0.01468063]","[-1.68294006e-04 -1.22228662e-04 -4.83108951e-04  1.07610183e-03
 -9.11018864e-04 -8.82595954e-05]","[ 0.00433941 -0.00717537 -0.0013133   0.00925205 -0.00670633 -0.00378351
 -0.00081358  0.00299081 -0.00143249 -0.00093469  0.00327493  0.00194353
 -0.00449607 -0.0005773   0.00246679  0.00665128  0.00108416 -0.00098229
  0.00333509 -0.00312398]",0.08540807697246293,"[ 0.00433941 -0.00717537 -0.0013133   0.00925205 -0.00670633 -0.00378351
 -0.00081358  0.00299081 -0.00143249 -0.00093469  0.00327493  0.00194353
 -0.00449607 -0.0005773   0.00246679  0.00665128  0.00108416 -0.00098229
  0.00333509 -0.00312398]"
MAR,"[ 0.00455511  0.0249307   0.12932704 -0.18220618  0.03200772  0.07914433
 -0.14055446  0.19248933  0.11609752 -0.23139082  0.07039849  0.20973084
  0.01218251 -0.07419209 -0.0701916   0.01554631 -0.12920258  0.12322007
 -0.06867527  0.07836768  0.05429221  0.05043517  0.0284736  -0.0264789
  0.05668712  0.13853623  0.0715194   0.1300649  -0.13026084  0.12656862
  0.14133658  0.02041792  0.04965872 -0.23492296  0.12207644  0.80851866
 -0.43554338 -1.4408448  -0.20760512  1.25338689  0.65024072 -0.74408346
 -0.6418474   0.77156114  0.15891829 -1.09311744 -0.0912325   0.83233914
 -0.04482416 -0.29478491  0.78441816  0.93319471 -2.08743228  0.        ]",0.07857254337453189,0.88809347485397,"[ 1.94181024e-04  9.40720068e-04 -6.98406671e-05  3.00699477e-04
  9.07369517e-05  3.83242722e-04]",-4.964941423720237,0.006978359463464632,0.8286424389003804,-0.03717895974858252,"[-1.19547991e-01 -1.03303271e-01 -6.45315305e-02 -2.72341519e-02
  1.23906503e-02  6.65467711e-02  1.05264331e-01  1.32243523e-01
  1.77647797e-01  1.96785003e-01  1.65944817e-01  9.07887657e-02
 -5.19553106e-02 -2.21392597e-01 -3.37206143e-01 -2.73352871e-01
 -2.14597060e-01 -1.67582251e-01 -1.06345704e-01  2.52120006e-01
  8.58785995e-01  1.28105210e+00  1.28252704e+00 -9.82356019e-02
 -9.18434569e-04]","[ 1.44556299e-05 -5.65612592e-05 -8.38788909e-04  8.37501456e-04
 -1.17990140e-03 -7.00304393e-05]","[ 6.95374375e-03 -5.76001965e-03 -2.54410117e-03  4.34413462e-03
 -8.41487242e-03  5.18934909e-04  3.18421784e-03  1.23147717e-03
 -2.57406032e-03 -1.33042129e-03  2.72780912e-03  8.89847351e-04
 -2.53566904e-03  3.11563595e-03  1.69667483e-03  1.26020134e-03
  6.87766404e-05  4.00122821e-03  4.71464278e-03 -6.62218560e-03]",0.08554294240746473,"[ 6.95374375e-03 -5.76001965e-03 -2.54410117e-03  4.34413462e-03
 -8.41487242e-03  5.18934909e-04  3.18421784e-03  1.23147717e-03
 -2.57406032e-03 -1.33042129e-03  2.72780912e-03  8.89847351e-04
 -2.53566904e-03  3.11563595e-03  1.69667483e-03  1.26020134e-03
  6.87766404e-05  4.00122821e-03  4.71464278e-03 -6.62218560e-03]"
MAS,"[ 1.79089702e-03 -2.40532161e-02  8.57750430e-02  1.30833942e-01
 -1.65544297e-01 -8.30651123e-02 -3.28298475e-02  2.00804154e-01
 -4.86150415e-02 -1.23382006e-01 -1.01639857e-01  7.94937110e-02
 -4.21118927e-02  2.14490122e-02 -7.99617301e-02  1.57959509e-01
  2.15308516e-02  1.84573636e-01 -1.11087649e-01 -5.83310151e-02
 -1.03782527e-01 -5.21086419e-02 -5.15754207e-02 -7.57514555e-02
 -1.31804519e-01  1.03924959e-01  1.96407460e-01  4.35948163e-02
  6.39858675e-02  4.51390752e-02  1.42915760e-01 -1.31496436e-02
 -3.86860489e-02  3.93175418e-02  1.44702357e-01  4.05847247e-01
 -5.23976433e-01 -9.26136179e-01  9.62524364e-02  9.12157103e-01
  8.91596245e-02 -4.70842422e-01  2.64352915e-01  4.37082620e-01
 -9.02835536e-01 -1.36400219e+00  1.11191295e+00  1.92466448e+00
 -3.78309388e-01 -9.70601773e-01 -4.38284419e-01 -5.38459345e-01
 -1.58893574e-01  0.00000000e+00]",0.03549617904517263,0.9282494854196218,[-0.0002579  -0.00022122  0.00017464 -0.00018584  0.00020821  0.00023894],-4.938008547929566,0.007168860608622738,0.828586433576295,-0.03763588739348915,"[-0.12055469 -0.09601131 -0.06909217 -0.0312369   0.01537867  0.06585862
  0.09945179  0.13630552  0.17105577  0.19134699  0.16420939  0.09610219
 -0.05179597 -0.2097221  -0.32560941 -0.26591666 -0.2191107  -0.18209189
 -0.12485116  0.23701925  0.83734723  1.26480919  1.24299031 -0.10187338
  0.00796503]",[-0.00020606  0.00032706 -0.0011135   0.00072356 -0.00126141 -0.0002949 ],"[ 0.00777383 -0.00569491 -0.00366935  0.0039274  -0.00689843  0.00134827
  0.00224    -0.00026326 -0.00188407  0.00091111  0.00164566 -0.00187531
 -0.00350527  0.00650911  0.00460534  0.00010207 -0.00162113  0.00039065
  0.00089435 -0.00111603]",0.08515503635568955,"[ 0.00777383 -0.00569491 -0.00366935  0.0039274  -0.00689843  0.00134827
  0.00224    -0.00026326 -0.00188407  0.00091111  0.00164566 -0.00187531
 -0.00350527  0.00650911  0.00460534  0.00010207 -0.00162113  0.00039065
  0.00089435 -0.00111603]"
