,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PG,"[-3.14337429e-01 -2.42482954e-02  1.72041196e-01 -1.23821049e-01
 -2.68644072e-03  2.15108272e-01  5.45442992e-02 -2.41779495e-02
 -3.50542554e-01  1.68505808e-01  1.05305864e-01 -4.10365935e-01
  1.49832878e-01 -1.88417052e-01 -1.89841445e-01  1.78928251e-01
  3.10458469e-01 -1.34087753e-01  4.12240120e-01 -1.80170387e-01
 -2.92479005e-01 -1.91533498e-01 -1.19400664e-01 -1.87443345e-01
 -2.40964167e-01  4.86170561e-01 -4.13837228e-02 -3.21531858e-02
  2.54411476e-01  1.88572514e-01 -5.01760573e-01 -3.16319642e-02
 -7.50520854e-02 -2.66548691e+00  1.84529135e-01  4.09704631e+00
 -1.08052136e+00 -3.63423704e+00  1.02324686e+00  1.92005007e+00
 -8.87994029e-01 -2.61239194e-01  1.71099371e-01 -1.18747863e+00
  6.45160017e-01  1.45059962e+00 -1.07886521e+00 -6.15481709e-01
  5.44960648e-01 -5.30686091e-01  2.27696587e-01  1.83754562e+00
 -1.35179744e+00  0.00000000e+00]",1.505298832062884,-0.5441181792024115,"[ 8.84734168e-04  7.99933092e-04  3.02520006e-04 -6.40336183e-05
  2.93156858e-04  2.17784628e-04]",-5.201152783543733,0.005510208680179005,0.8224721308769962,-0.03985074466753281,"[-0.11833786 -0.10295894 -0.06712622 -0.01992724  0.01613822  0.05441877
  0.08332183  0.14134183  0.1661719   0.15675285  0.16416056  0.0670487
 -0.07101875 -0.21505649 -0.29668291 -0.27982264 -0.15244033 -0.18605975
 -0.1352824   0.25837478  0.81949551  1.2117919   1.09959148 -0.05328222
 -0.00623267]",[ 0.00132156  0.00207734  0.00041311 -0.00236205  0.00091476 -0.00059605],"[-0.00054341 -0.00470642  0.00743975  0.00012884 -0.01481292  0.00603208
  0.00519106 -0.00066758 -0.00215258  0.00092384 -0.00179171  0.00376432
  0.00369461 -0.00166622 -0.00148825  0.00159833 -0.000478    0.00234261
  0.00717975 -0.00431934]",0.0866754174035461,"[-0.00054341 -0.00470642  0.00743975  0.00012884 -0.01481292  0.00603208
  0.00519106 -0.00066758 -0.00215258  0.00092384 -0.00179171  0.00376432
  0.00369461 -0.00166622 -0.00148825  0.00159833 -0.000478    0.00234261
  0.00717975 -0.00431934]"
PGR,"[-1.72834178e-03  2.21094367e-01  3.28011944e-01 -2.33948702e-02
  1.07577098e-02  2.13611788e-01  2.47057971e-01  2.25693655e-01
 -1.20980405e-01  9.49415898e-02 -9.01008973e-02 -2.94278077e-01
  2.26024422e-02  1.68560489e-01 -7.36181938e-02  1.00023515e-01
 -6.45769815e-02  2.79611113e-02 -2.63179048e-02 -1.30783831e-01
 -1.80976079e-01 -1.99015318e-01 -7.94496180e-02 -7.83636451e-02
 -1.59496463e-01 -1.20056312e-02  4.32544214e-02 -1.90432717e-01
  1.45406739e-01  1.04208330e-01 -4.33840880e-01  2.13553961e-01
 -2.50379419e-02 -5.01640219e-01 -7.43367403e-02  1.34082486e+00
 -4.88294404e-01 -1.18316077e+00  4.55509020e-01  1.13472819e+00
 -8.70024372e-01 -8.40020809e-01  1.13644004e+00  1.74178795e-01
 -1.23840156e+00  8.79356964e-01  3.36461144e-01 -2.55576428e-01
  6.75996658e-01 -1.03071359e+00 -2.05882085e+00  3.80577818e+00
  1.77431305e+00  0.00000000e+00]",0.24116666739096657,0.7179422217756374,"[ 1.58079101e-03  2.63931246e-04  2.98999771e-04  9.03737709e-04
 -3.07798898e-04  8.59459983e-05]",-4.752907685919159,0.008626575328852297,0.8291391102042122,-0.03757390475245461,"[-0.11454831 -0.10103235 -0.06666833 -0.02028229  0.02197193  0.06309962
  0.09326091  0.13806144  0.1574582   0.16193374  0.15760211  0.08807511
 -0.06350218 -0.21824208 -0.32755474 -0.26332773 -0.1985321  -0.18056279
 -0.11154217  0.25321972  0.81766573  1.23234088  1.11929217 -0.10264572
  0.00131026]",[ 0.00098815  0.0019193   0.00019742 -0.00214805  0.00151659 -0.00032373],"[ 0.00587553 -0.00520377 -0.00025781  0.00218351 -0.00751334  0.00411413
  0.00315046 -0.00127094 -0.00364738  0.00329792  0.00196122 -0.00208434
  0.00100132  0.00221608 -0.00100595  0.00173308 -0.00213153 -0.00538939
  0.01254938  0.00483996]",0.08631402323064384,"[ 0.00587553 -0.00520377 -0.00025781  0.00218351 -0.00751334  0.00411413
  0.00315046 -0.00127094 -0.00364738  0.00329792  0.00196122 -0.00208434
  0.00100132  0.00221608 -0.00100595  0.00173308 -0.00213153 -0.00538939
  0.01254938  0.00483996]"
PH,"[-2.82687498e-04 -1.35977362e-01  7.63327939e-03 -4.17552865e-02
 -2.52599675e-02  2.24012392e-01  1.58215541e-01 -1.81141657e-02
 -1.18006089e-01  1.04732662e-01 -5.60907771e-02 -2.04959765e-01
  1.20029343e-01 -4.85181234e-02  1.69161018e-01 -5.30004880e-02
  1.68456322e-01 -4.63655069e-02  2.13755979e-01  1.60029417e-01
 -2.73935209e-01 -6.36163405e-02  9.82882011e-03 -1.22149645e-01
 -3.59527404e-01  1.72336579e-01 -2.14764921e-01  1.88358616e-01
 -5.33894780e-02  1.08939499e-01 -4.13240910e-01 -1.48822212e-01
  1.55278205e-01 -1.42258932e+00  3.34373791e-01  1.92291392e+00
 -1.46661233e+00 -1.17009007e+00  2.13533954e+00 -1.77492132e-02
 -2.35707609e+00  1.04690691e+00  1.75088201e+00 -1.61717852e+00
 -5.53408733e-01  1.39470342e+00 -4.96804279e-01 -2.59152404e-01
  7.20343504e-01 -8.11210512e-01 -2.95555981e-01  1.80152297e+00
 -1.27171634e+00  0.00000000e+00]",0.576810080636572,0.3858813127356798,[0.00082529 0.00091468 0.00026825 0.00042343 0.00016466 0.00051363],-5.0458667592597655,0.006435879587378051,0.8291699415127648,-0.041021351450951954,"[-0.1219038  -0.10109666 -0.06724937 -0.0201165   0.01898423  0.05534036
  0.09325463  0.13883677  0.15945274  0.16511961  0.16273352  0.07552485
 -0.04899161 -0.23035619 -0.30824741 -0.26972172 -0.17487897 -0.14740497
 -0.12372228  0.27163396  0.84046765  1.2300492   1.07069956 -0.08267602
 -0.01872253]",[ 0.00181474  0.00123639  0.00020439 -0.00206431  0.0005506   0.00021228],"[ 0.00320356 -0.00395393  0.00138184 -0.00070747 -0.0076443   0.00890566
 -0.00026533 -0.00536791  0.00213252  0.00519722 -0.00320289 -0.00021016
  0.00260154  0.00048516 -0.00087323  0.00125644 -0.00203369  0.00029954
  0.00690894 -0.00409663]",0.08688244793980378,"[ 0.00320356 -0.00395393  0.00138184 -0.00070747 -0.0076443   0.00890566
 -0.00026533 -0.00536791  0.00213252  0.00519722 -0.00320289 -0.00021016
  0.00260154  0.00048516 -0.00087323  0.00125644 -0.00203369  0.00029954
  0.00690894 -0.00409663]"
PHM,"[-0.225708   -0.0977506  -0.03289956  0.03425048 -0.09679187  0.18293541
  0.11797977 -0.0428574  -0.15661965  0.09637002 -0.00955534 -0.13200991
  0.25867342 -0.19615199 -0.14524287  0.14727098  0.28590404 -0.09431292
  0.43045265 -0.04778166 -0.32528302 -0.23371861 -0.06324015 -0.1361856
 -0.26736191  0.39457069 -0.04492201  0.16704537  0.07539513  0.04901724
 -0.31216283 -0.08050306 -0.13227038 -2.2975898   0.22073042  3.43379139
 -1.21238172 -3.13954871  1.39354497  1.98948327 -1.45929769 -0.60083286
  0.9127364  -0.3902682  -0.05027215  0.52834353 -0.26991521 -0.26988085
 -0.10107381 -0.06174785  0.73426623  0.10485451 -1.05274455  0.        ]",1.0278797947472524,-0.0689899928693551,"[6.85695858e-04 3.71652623e-04 3.45776285e-04 4.29833537e-05
 2.37532239e-04 3.07038051e-04]",-5.052429891643539,0.006393778366707159,0.8243623208806845,-0.04058627465662611,"[-0.12292174 -0.09926581 -0.06902582 -0.020926    0.01784391  0.05406221
  0.09123218  0.13820079  0.1614844   0.168695    0.16930045  0.06705917
 -0.06889362 -0.2179015  -0.29967219 -0.27448427 -0.15094643 -0.16911528
 -0.13673871  0.24997619  0.82785035  1.22093379  1.0946897  -0.0612514
 -0.00675262]","[ 1.76164041e-03  1.60561562e-03 -2.34581325e-05 -1.78323391e-03
  7.07145647e-04 -6.79478944e-04]","[ 0.000566   -0.00441043  0.00556172 -0.00020048 -0.01333758  0.00705867
  0.0053011  -0.00244065 -0.00299284  0.00302972  0.00032162  0.00131973
  0.00085576  0.0006322  -0.00035915 -0.00018039  0.00072224  0.00321855
  0.00224327 -0.00352425]",0.08674180468933299,"[ 0.000566   -0.00441043  0.00556172 -0.00020048 -0.01333758  0.00705867
  0.0053011  -0.00244065 -0.00299284  0.00302972  0.00032162  0.00131973
  0.00085576  0.0006322  -0.00035915 -0.00018039  0.00072224  0.00321855
  0.00224327 -0.00352425]"
PKG,"[-0.14850411 -0.13198007 -0.06958373  0.03289594 -0.12220314  0.22076702
  0.17751563 -0.05202333 -0.13152696  0.10169768 -0.05342483 -0.15105773
  0.27930615 -0.19258474 -0.02462833  0.06107027  0.26725725 -0.12521719
  0.41813297  0.03747096 -0.38726701 -0.21456144 -0.06886185 -0.15530581
 -0.36979836  0.42392414 -0.13752304  0.21900466 -0.00801136  0.04404911
 -0.36483283 -0.11038573 -0.02690786 -2.4075966   0.29622175  3.52412834
 -1.48354434 -2.87133933  1.93548107  1.41459457 -2.12059582  0.13482714
  1.50350979 -0.99709338 -0.34641087  0.73965572 -0.306367    0.14907527
  0.10521155 -0.81614256  0.58453022  0.65100739 -1.38855333  0.        ]",1.2284015845727503,-0.26542529308463075,"[ 1.01990344e-03  1.63918686e-03 -4.03528497e-05  5.29689604e-04
  3.79609316e-05  3.15590092e-04]",-5.364147065221643,0.004681451510976717,0.8260088395752451,-0.04093933318533084,"[-0.12371775 -0.0992978  -0.06960056 -0.01998339  0.01961437  0.05391942
  0.09258829  0.13843292  0.15974146  0.1676346   0.17054853  0.06715813
 -0.06150307 -0.22346732 -0.30097619 -0.27636253 -0.15223066 -0.15977064
 -0.14307195  0.2505614   0.82608932  1.21811043  1.06850061 -0.05829207
 -0.01363955]","[ 1.85169505e-03  1.33397347e-03 -4.43744272e-05 -1.91343229e-03
  6.41360879e-04 -3.46890899e-04]","[ 0.00025268 -0.00415023  0.00579675 -0.00097962 -0.01261812  0.00856401
  0.00368713 -0.00429138 -0.00070822  0.00474502 -0.00142022  0.00038239
  0.00131546  0.00067536  0.00084844  0.00012998 -0.00170022  0.00307233
  0.00375805 -0.00461159]",0.08706020395412552,"[ 0.00025268 -0.00415023  0.00579675 -0.00097962 -0.01261812  0.00856401
  0.00368713 -0.00429138 -0.00070822  0.00474502 -0.00142022  0.00038239
  0.00131546  0.00067536  0.00084844  0.00012998 -0.00170022  0.00307233
  0.00375805 -0.00461159]"
PLD,"[-2.18009998e-01 -1.44335256e-01  1.43770580e-03  3.73900431e-02
  1.01111844e-01  2.04499588e-01  5.90973616e-02 -8.36525829e-02
 -2.58359901e-01  1.49762833e-01  7.79270172e-02 -2.18850774e-01
  9.17755162e-02 -2.34675709e-01 -6.81806249e-02  1.78868748e-01
  3.28814945e-01 -5.62084253e-02  5.34859406e-01 -1.08331763e-01
 -2.95533069e-01 -8.38565077e-02 -1.10173793e-02 -1.88191331e-01
 -3.03313486e-01  2.96983721e-01 -4.38210226e-03  1.38828374e-01
  1.19589039e-01  1.98360989e-01 -5.22077805e-01 -2.04551623e-01
 -7.35696255e-02 -2.54638546e+00  2.08511661e-01  3.64572812e+00
 -1.19777793e+00 -3.41791230e+00  1.43376930e+00  1.77925580e+00
 -1.47331561e+00 -3.19399129e-02  1.03058925e+00 -1.59435313e+00
 -1.46738549e-01  2.12358846e+00 -1.41438012e-01 -1.70105728e+00
 -1.98688409e-01  6.63364054e-01  7.81728884e-01  6.90355891e-01
 -1.53313677e+00  0.00000000e+00]",1.37834345784008,-0.4178065744560879,"[ 3.62744654e-04 -1.27441946e-04  7.11593927e-05 -2.02632724e-04
 -7.23830997e-06 -2.92431418e-04]",-5.407418300504965,0.004483199557582699,0.8245264953240992,-0.04103823931358402,"[-0.12216857 -0.09916813 -0.06398804 -0.02045474  0.01619057  0.05295323
  0.08715459  0.14075814  0.1649653   0.1648092   0.16076241  0.06509811
 -0.06355183 -0.21531453 -0.29498188 -0.27261001 -0.14164905 -0.1775763
 -0.13443369  0.2758999   0.84085649  1.21413922  1.08487205 -0.0706836
 -0.0049572 ]",[ 0.00169255  0.00170119  0.00049522 -0.00238827  0.00043363 -0.00055477],"[-0.00010565 -0.00453898  0.00621418 -0.00019368 -0.01413358  0.00717332
  0.00470009 -0.00236141 -0.00130426  0.00339911 -0.00307425  0.00133912
  0.00525263  0.00110324 -0.0044962  -0.0005283   0.00269513  0.00326275
  0.00392698 -0.0047685 ]",0.08660848558114961,"[-0.00010565 -0.00453898  0.00621418 -0.00019368 -0.01413358  0.00717332
  0.00470009 -0.00236141 -0.00130426  0.00339911 -0.00307425  0.00133912
  0.00525263  0.00110324 -0.0044962  -0.0005283   0.00269513  0.00326275
  0.00392698 -0.0047685 ]"
PM,"[-0.17783049  0.17343872  0.34842049 -0.17954669  0.01530621 -0.01394636
  0.0086129   0.05049193 -0.31375728  0.09897423  0.07266052 -0.34398064
 -0.01512633 -0.09932619 -0.18960911  0.09737263 -0.04701464 -0.16081234
 -0.03437183 -0.25492956 -0.02877995 -0.06249458 -0.16731415 -0.10738085
  0.13932298  0.32802239  0.05484608 -0.35953639  0.17403189  0.03112774
 -0.12567421  0.19360988 -0.07558931 -0.7037426   0.00872316  1.37738141
  0.33896903 -1.20602431 -1.10334575  0.65200267  1.45715946 -0.33927987
 -1.58358038 -0.00811301  1.28932199  0.04164512 -0.93637083  0.44632779
  0.03593581 -1.15215181  0.35326164  2.43609295 -0.94132882  0.        ]",0.30930543366315477,0.635773601139307,[ 0.0021545  -0.00097233  0.00069876  0.00079561 -0.00037705 -0.0001626 ],-4.399009454356271,0.01228950719375954,0.8253833992033323,-0.03798235339257473,"[-0.11421106 -0.10450111 -0.06689351 -0.02630578  0.01454409  0.05679984
  0.08446194  0.13844082  0.16449992  0.15956404  0.1558099   0.07255251
 -0.07055979 -0.21998232 -0.32394169 -0.28197261 -0.20065742 -0.19693963
 -0.09517419  0.27659658  0.80478235  1.22735711  1.19536748 -0.06757964
  0.00278906]","[ 6.01738287e-04  2.02069827e-03 -3.16252069e-05 -1.45238084e-03
  1.46571330e-03 -5.26284582e-04]","[ 5.16373933e-03 -5.09495006e-03 -1.53114585e-04  4.75129545e-03
 -7.54443046e-03 -2.15150082e-04  1.88912796e-03  4.97087449e-03
 -2.72962822e-03 -4.60809812e-03  1.54240211e-03  5.97383071e-03
 -7.25284562e-04 -1.16355824e-03  7.35464129e-04  8.03693084e-05
 -1.92934197e-03  2.19483783e-03  8.50549094e-03 -2.76773904e-03]",0.08628162330610677,"[ 5.16373933e-03 -5.09495006e-03 -1.53114585e-04  4.75129545e-03
 -7.54443046e-03 -2.15150082e-04  1.88912796e-03  4.97087449e-03
 -2.72962822e-03 -4.60809812e-03  1.54240211e-03  5.97383071e-03
 -7.25284562e-04 -1.16355824e-03  7.35464129e-04  8.03693084e-05
 -1.92934197e-03  2.19483783e-03  8.50549094e-03 -2.76773904e-03]"
PNC,"[ 2.58588321e-01 -1.74850195e-01 -2.04859336e-01  1.14556483e-01
 -8.98858654e-02  1.30823682e-01  2.26930640e-01 -3.40906550e-04
  1.90686841e-01 -1.28769704e-02 -2.22891628e-01  1.55799316e-01
  1.21241281e-01  5.53998895e-02  3.64823486e-01 -1.94489243e-01
 -2.16947754e-02  4.53075849e-02 -2.61347311e-03  3.79574095e-01
 -1.79172428e-01  1.74368288e-02  1.05028657e-01 -1.79872158e-02
 -3.18385934e-01 -1.31955385e-01 -2.51984176e-01  3.55222604e-01
 -3.37031783e-01 -6.90106132e-02 -9.39541253e-02 -1.80833276e-01
  2.12517743e-01  1.67706081e-01  2.97238357e-01 -6.00516893e-01
 -1.21663178e+00  1.20288385e+00  2.24574905e+00 -1.29835675e+00
 -2.72032518e+00  1.35348949e+00  2.50932739e+00 -8.03842658e-01
 -1.50632119e+00  2.22551281e-01  5.45225550e-01  4.31619858e-01
  1.12369956e-01 -6.23736783e-01 -2.04236788e-01  3.74666201e-01
 -3.92439951e-01  0.00000000e+00]",-0.10234472367022844,1.0617477095808026,"[ 1.35541191e-04  8.78547697e-04 -7.79955048e-05  7.39096016e-04
 -7.20859848e-05  5.70800712e-04]",-4.974918561659423,0.006909081580682778,0.8346908547850799,-0.041472464965628675,"[-0.12654575 -0.09755044 -0.06831623 -0.02296779  0.02071594  0.05650154
  0.10578156  0.13391373  0.15243931  0.18039103  0.16243367  0.08229398
 -0.03720823 -0.24016103 -0.32418695 -0.25918601 -0.19927266 -0.12155792
 -0.10325852  0.2797465   0.85381467  1.25162885  1.08231437 -0.11065272
 -0.02102909]",[ 0.00219112  0.00054894 -0.00031983 -0.00114901  0.00036015  0.00052701],"[ 0.0079336  -0.00373079 -0.00566927  0.00034165 -0.00063694  0.00900737
 -0.00384758 -0.00711391  0.0032665   0.00705231 -0.00111269 -0.00341794
 -0.00151057  0.0037171   0.00073636 -0.00084322 -0.00184727 -0.00039828
  0.00265832 -0.00155495]",0.086844062655264,"[ 0.0079336  -0.00373079 -0.00566927  0.00034165 -0.00063694  0.00900737
 -0.00384758 -0.00711391  0.0032665   0.00705231 -0.00111269 -0.00341794
 -0.00151057  0.0037171   0.00073636 -0.00084322 -0.00184727 -0.00039828
  0.00265832 -0.00155495]"
PNR,"[-0.07885077 -0.1800893   0.03252033 -0.07207873 -0.09611038  0.19679929
  0.09220823 -0.09025707 -0.18010596  0.07142998 -0.03449585 -0.19346393
  0.24816412 -0.05988615  0.01649301 -0.0609983   0.26212454 -0.10843471
  0.25925043  0.20301338 -0.29969683 -0.19580323 -0.0131633  -0.07298887
 -0.31172516  0.28480503 -0.20737634  0.22588448 -0.07532712  0.06098442
 -0.3384733  -0.10216611  0.06798389 -1.59677044  0.30076093  2.35108964
 -1.48674353 -1.98385631  2.02171823  1.0193948  -2.25984101  0.06074438
  1.62518561 -0.86573084 -0.25569     0.84090836 -0.88040145 -0.15604702
  1.09024885 -0.4883664  -0.07944792  0.78412818 -2.30759159  0.        ]",0.6387243639692859,0.322179162637558,"[ 6.20234152e-04  8.71991195e-04  7.55285521e-06  6.15999985e-04
 -6.69147665e-05  3.57875956e-04]",-4.844578898786015,0.007870931215913405,0.8274943286789739,-0.04142416881321413,"[-0.12140982 -0.10172628 -0.06916413 -0.02081327  0.01685014  0.0526281
  0.09051585  0.1375068   0.16053255  0.1657137   0.16916889  0.07462375
 -0.05906112 -0.23181005 -0.30095435 -0.27568962 -0.16927933 -0.14163562
 -0.12847697  0.25067658  0.83732554  1.24087706  1.08452217 -0.07201462
 -0.01747233]","[ 1.92832216e-03  1.15524433e-03  1.99355530e-05 -1.85974281e-03
  6.39583986e-04 -5.64878461e-05]","[ 0.00267298 -0.00406526  0.00254867 -0.00080672 -0.0099573   0.00866881
  0.0025865  -0.00495899 -0.00083592  0.00495191 -0.00103019  0.00048687
  0.00130617 -0.00081176 -0.0003703   0.00255859 -0.0008631   0.00096804
  0.00403326 -0.00697281]",0.08677423869243471,"[ 0.00267298 -0.00406526  0.00254867 -0.00080672 -0.0099573   0.00866881
  0.0025865  -0.00495899 -0.00083592  0.00495191 -0.00103019  0.00048687
  0.00130617 -0.00081176 -0.0003703   0.00255859 -0.0008631   0.00096804
  0.00403326 -0.00697281]"
PNW,"[-0.33730687  0.18259623  0.11280635 -0.0335646   0.1168385   0.04176104
 -0.03128331  0.09523579 -0.20217844  0.14755552  0.19629612 -0.26990196
 -0.13598932 -0.23460258 -0.23580703  0.35393719  0.07496365 -0.01991045
  0.27383855 -0.53008955 -0.03057354  0.0364451  -0.12835166 -0.181786
  0.05489106  0.29028034  0.2179517  -0.30395753  0.46629699  0.16919174
 -0.23912519  0.04455131 -0.192105   -1.79419449  0.04692217  2.66826438
  0.3455618  -2.28393059 -1.18784454  1.07151834  1.71984582 -0.0928404
 -1.94813944 -0.76588097  1.21243053  0.96985285 -0.15305543 -0.64062864
 -1.05286954 -0.06418134  0.72255207  1.23269322  1.48574612  0.        ]",0.7815486173769349,0.1804316313269034,"[ 1.36031644e-03 -1.02294634e-03  7.22055420e-04  9.95155428e-05
  1.00120867e-06 -8.29575261e-05]",-5.292046913336265,0.005031450768294485,0.8219822641515759,-0.037847222722629234,"[-0.1195836  -0.10102683 -0.06390475 -0.02445712  0.01367156  0.05853883
  0.08839874  0.14026932  0.16939851  0.16307104  0.14902156  0.06536467
 -0.0724936  -0.20289511 -0.31518631 -0.27049232 -0.16954095 -0.22725972
 -0.10200219  0.30048641  0.81705204  1.20577522  1.1707707  -0.07062443
  0.01222563]",[ 0.00068707  0.0028744   0.00041877 -0.00172166  0.00110011 -0.00095253],"[ 0.00196494 -0.00514318  0.00349748  0.00446981 -0.01078965 -0.00027563
  0.00297245  0.00610139 -0.00207957 -0.00553378 -0.00064983  0.00616512
  0.00221746  0.00097535 -0.00207374 -0.0026323   0.0012489   0.00313198
  0.00537082  0.00381057]",0.08608490587789762,"[ 0.00196494 -0.00514318  0.00349748  0.00446981 -0.01078965 -0.00027563
  0.00297245  0.00610139 -0.00207957 -0.00553378 -0.00064983  0.00616512
  0.00221746  0.00097535 -0.00207374 -0.0026323   0.0012489   0.00313198
  0.00537082  0.00381057]"
POOL,"[-0.29532522 -0.05351678 -0.15731059  0.065281   -0.18840591  0.25966891
  0.17402208  0.04851915 -0.02509042  0.11188008 -0.01340535 -0.11202244
  0.29483902 -0.18869163 -0.15432499  0.23512944  0.3260308  -0.02367543
  0.49116956 -0.11666804 -0.36875963 -0.27819708 -0.07082699 -0.15510879
 -0.36335637  0.42373749 -0.05097212  0.22012536  0.23629931  0.06426728
 -0.31849079 -0.08454575 -0.15373664 -2.77182524  0.30822244  4.04027746
 -1.49726171 -3.29781508  1.79810127  1.91533596 -1.79867104 -0.37469217
  0.93729688 -0.38019533 -0.13135625  0.20538666 -0.17089685  0.25113876
 -0.17653214 -0.38174377  0.30889544 -0.08606273  0.89585703  0.        ]",1.171823841852619,-0.2102664870608159,"[ 1.10444879e-03 -1.22045953e-04  6.43587137e-04  4.85975765e-07
  2.73295108e-04  2.77542111e-04]",-5.003452023860327,0.006714727545386919,0.8228776022281915,-0.04013886126081936,"[-0.12573206 -0.09852702 -0.07123006 -0.01856582  0.01970105  0.05710419
  0.09641447  0.13848075  0.16129806  0.16980928  0.17108969  0.06739571
 -0.06918102 -0.21195084 -0.29810937 -0.26755175 -0.14360585 -0.17550001
 -0.144185    0.2447696   0.82671539  1.2115525   1.06848095 -0.05856633
 -0.00762953]","[ 1.86426551e-03  2.07438615e-03 -7.10782243e-06 -1.74025178e-03
  6.96780051e-04 -7.60615360e-04]","[-0.00086032 -0.00418305  0.00724335 -0.00118957 -0.0139334   0.00825474
  0.00506216 -0.00322586 -0.00227366  0.00312982  0.00032658  0.00106243
  0.00012635  0.00090354  0.00125045 -0.00039626 -0.00027624  0.00221468
  0.0018788   0.0016809 ]",0.08684272414905085,"[-0.00086032 -0.00418305  0.00724335 -0.00118957 -0.0139334   0.00825474
  0.00506216 -0.00322586 -0.00227366  0.00312982  0.00032658  0.00106243
  0.00012635  0.00090354  0.00125045 -0.00039626 -0.00027624  0.00221468
  0.0018788   0.0016809 ]"
PPG,"[ 0.16342476 -0.08066788  0.03897672  0.06146324 -0.0180756  -0.05331528
  0.13448263 -0.07555779 -0.06295925 -0.00689523 -0.16398629  0.07937573
  0.09200545 -0.0951829   0.13798373 -0.14174097 -0.1154204  -0.12986154
 -0.04725827  0.17548056 -0.09869638  0.01284391 -0.01231778 -0.04688831
 -0.00939949  0.07449472 -0.09058663  0.05373377 -0.37395511 -0.15084506
  0.04259192 -0.02747305  0.04149286  0.29127242  0.10370296 -0.4451258
 -0.17607373  0.41192918  0.32141174 -0.3579552  -0.49617795  0.31099803
  0.7395297  -0.00986312 -0.34393378 -0.30069228  0.34624279  0.4323739
 -0.68597781 -0.53898365  1.27253436  0.56186259 -2.47322185  0.        ]",-0.21008667061898065,1.174555442767493,[ 0.00072906  0.0016673  -0.00026733  0.00065944 -0.00011293  0.00024463],-4.587291645347487,0.010180393184767786,0.8326613121021812,-0.0405353841238303,"[-0.12108301 -0.09885542 -0.06686655 -0.02800789  0.01785829  0.05348289
  0.09532785  0.13427532  0.1548882   0.17711012  0.16091791  0.07364137
 -0.05143982 -0.23678675 -0.3294022  -0.27603143 -0.20423023 -0.146752
 -0.09530368  0.28096187  0.83025049  1.24586829  1.16193486 -0.09037424
 -0.00859429]","[ 1.50779100e-03  4.63376823e-04 -5.56544487e-04 -9.13491621e-04
  7.81710884e-04  8.87419178e-07]","[ 0.00822396 -0.00441421 -0.00525489  0.00349787 -0.00275043  0.00364717
 -0.00107771 -0.00096257 -0.00031069  0.00198397  0.00125813  0.00042871
 -0.00259907  0.00285457  0.00073646 -0.00244243 -0.00087299  0.00386521
  0.00299172 -0.00706147]",0.08667536361474984,"[ 0.00822396 -0.00441421 -0.00525489  0.00349787 -0.00275043  0.00364717
 -0.00107771 -0.00096257 -0.00031069  0.00198397  0.00125813  0.00042871
 -0.00259907  0.00285457  0.00073646 -0.00244243 -0.00087299  0.00386521
  0.00299172 -0.00706147]"
