,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 0.20422882  0.08889019  0.04869275 -0.09013913  0.28602651  0.21986381
 -0.31972598 -0.0718535  -0.01643011 -0.12065611  0.16319285  0.25237327
  0.18476841 -0.0840111  -0.09112422 -0.21914428  0.06839506  0.02745266
 -0.30949969 -0.04998937  0.04609905  0.17272499  0.18216415 -0.19544183
 -0.19562998  0.10979194  0.03299145 -0.23901999  0.01588342 -0.14350225
  0.20243568  0.02656298 -0.39779656  1.94607339 -0.29523557  2.82612571
 -1.25107118  1.6823073  -1.0767629   0.31304452 -0.54099381 -0.53603018
  0.5516341  -0.41947742  0.94769675  0.93269483  0.11682327  1.41629816
 -1.35199022  0.50230405 -1.45620136 -1.36210855  1.12482053  0.        ]",1.2350275306976393,-0.2606568990939609,"[ 1.11846113e-03 -1.33222623e-04  3.75340449e-04  2.27729000e-04
 -2.10160901e-05  7.17409093e-07]",-5.872406348386065,0.002816088683713998,0.8174010312738453,-0.03825004715853418,"[-1.45821596e-01 -1.25418195e-01 -7.95467485e-02 -3.68043931e-02
 -1.07898341e-02  4.22411896e-02  8.76669559e-02  1.26527756e-01
  1.76703691e-01  2.11605935e-01  2.16105674e-01  1.75389438e-01
  8.68870643e-02 -8.24034427e-02 -2.69319966e-01 -3.75656823e-01
 -3.30059234e-01 -2.39495618e-01 -2.24105695e-01 -1.49993962e-01
  3.54221132e-01  1.04523764e+00  1.74221169e+00  1.63561388e+00
  3.69633263e-04]",[ 0.00094794 -0.00030798  0.00031143 -0.00019115 -0.00028548 -0.00149712],"[ 0.01535557 -0.00520294  0.00530222  0.00220872  0.00337921  0.00051489
  0.0008633  -0.00244648 -0.00042226  0.00027292  0.00169156  0.00364265
  0.00054177  0.00198443  0.00253531 -0.00330114  0.00228455 -0.00323548
 -0.00114348  0.0023212 ]",0.08600227403487118,"[ 0.01535557 -0.00520294  0.00530222  0.00220872  0.00337921  0.00051489
  0.0008633  -0.00244648 -0.00042226  0.00027292  0.00169156  0.00364265
  0.00054177  0.00198443  0.00253531 -0.00330114  0.00228455 -0.00323548
 -0.00114348  0.0023212 ]"
LHX,"[ 1.11138039e-01 -2.74087147e-02  2.45809603e-01 -1.91176120e-02
  2.55918217e-02  8.73499682e-02 -1.61691235e-01  3.53533329e-01
  2.49066653e-01 -2.46780439e-01  1.25013814e-01  8.87759430e-02
  2.55879459e-01  2.38103598e-01 -1.01137923e-01 -1.59365125e-01
  1.52948254e-01 -7.73146585e-02  8.66306283e-02 -6.53166487e-02
 -2.25366082e-02  5.04100614e-02 -1.59822282e-01 -1.17701847e-01
 -1.07862789e-01  1.78627671e-01  1.84371472e-02 -3.82908454e-02
  3.90812629e-02 -1.42664822e-01  2.78828978e-01 -1.15074962e-03
 -3.27000120e-01  1.78594354e-01 -4.46208700e-01  3.30966129e-01
 -1.44551626e+00 -3.92236247e-01 -1.78582395e+00 -9.83050389e-01
 -1.74306310e+00 -1.42415397e+00 -7.44388529e-01 -1.16419056e+00
  5.14754003e-01 -3.42346091e-01  1.67023025e+00  5.16142090e-01
  1.69185694e+00  3.63563389e-01  8.22470080e-01 -8.85184809e-01
 -4.32873104e-01  0.00000000e+00]",0.36858886378433553,0.6007601390585067,"[ 1.89723957e-03 -6.95355351e-04  7.30754715e-04  1.10690366e-04
 -1.94687716e-05 -2.34399053e-04]",-5.0545734369363595,0.006380087691718971,0.8153530126525806,-0.039332636418632334,"[-0.14142922 -0.12380704 -0.08575778 -0.04091469 -0.00651846  0.05562807
  0.0963272   0.12224973  0.17489401  0.20367377  0.22069655  0.19500626
  0.08690682 -0.08101167 -0.26081831 -0.38469336 -0.29126796 -0.24192595
 -0.23111829 -0.16737484  0.29363145  1.06445764  1.77000013  1.64464156
 -0.00211543]","[ 1.58482923e-03 -1.72975377e-04  3.01073312e-04 -3.14006314e-05
 -4.73853169e-04 -1.17660029e-03]","[ 0.01012269 -0.00559843 -0.00195391  0.00180937 -0.00226291 -0.00156149
 -0.00352855 -0.00552627 -0.00299128 -0.00396176 -0.00083972  0.00217808
 -0.00365407  0.00662436 -0.00045751  0.00514738  0.0018783   0.00326125
 -0.00018205 -0.00242905]",0.08560688230404086,"[ 0.01012269 -0.00559843 -0.00195391  0.00180937 -0.00226291 -0.00156149
 -0.00352855 -0.00552627 -0.00299128 -0.00396176 -0.00083972  0.00217808
 -0.00365407  0.00662436 -0.00045751  0.00514738  0.0018783   0.00326125
 -0.00018205 -0.00242905]"
LIN,"[-0.04240962 -0.04768569  0.19294901 -0.00670825 -0.00208324  0.04805656
  0.02455432  0.11800361  0.1787938  -0.16020721  0.1855062  -0.12788461
  0.00244491  0.1037968   0.01527643 -0.02560047  0.13971707 -0.05815263
  0.07669116  0.08367819  0.09089164  0.01003443  0.05014433 -0.09392913
  0.1414363   0.07528093  0.1213952   0.08424255  0.07127763 -0.09675534
  0.00276193  0.1818953  -0.21662593 -0.61033885 -0.40354893 -0.88755729
 -0.57681113 -1.42147378 -0.54550183 -1.21672839 -0.23133666 -0.77204307
  0.18318898 -0.04145726  0.74296789  0.90908324  1.18609557  1.10698917
  0.814957    0.0596533   0.47386612 -1.8168336   0.22549961  0.        ]",-0.11479566387915782,1.0908426495232175,"[1.52676504e-03 8.28390229e-04 3.93029883e-04 6.32383104e-04
 6.50207016e-05 4.39126732e-04]",-4.87115022182276,0.007664544289712169,0.8119749287219143,-0.03949031215537777,"[-1.42752080e-01 -1.23539897e-01 -8.64269233e-02 -4.23129071e-02
 -1.06619087e-03  4.80795461e-02  9.41255123e-02  1.25261110e-01
  1.77783152e-01  1.93772728e-01  2.08711826e-01  1.86436050e-01
  9.36142165e-02 -7.21123585e-02 -2.61173657e-01 -3.82710562e-01
 -2.94288585e-01 -2.26095668e-01 -2.14653063e-01 -1.70363070e-01
  3.32449104e-01  1.06646936e+00  1.83145355e+00  1.63080146e+00
  4.88651047e-03]","[ 1.88177976e-03 -6.42937754e-05  4.96783377e-04 -8.82353652e-04
  4.52283271e-05 -8.20475530e-04]","[ 0.00768419 -0.00519045 -0.00535822  0.0047371  -0.0051722   0.00219776
 -0.00489224 -0.00068101 -0.00122419 -0.00104346  0.00167239  0.00306765
  0.00029491  0.0057235   0.00095867  0.00254545  0.00057603  0.00169024
 -0.00288119 -0.00013212]",0.0860306325967306,"[ 0.00768419 -0.00519045 -0.00535822  0.0047371  -0.0051722   0.00219776
 -0.00489224 -0.00068101 -0.00122419 -0.00104346  0.00167239  0.00306765
  0.00029491  0.0057235   0.00095867  0.00254545  0.00057603  0.00169024
 -0.00288119 -0.00013212]"
LKQ,"[-0.10753598  0.03079009  0.12371199 -0.05738058  0.06079237  0.14081154
 -0.10795813  0.25891     0.09424104 -0.17743138  0.05056639 -0.06962348
  0.06171349  0.04207696 -0.04841209 -0.07317217 -0.13797408 -0.14046249
  0.16149585  0.17598494  0.24963665  0.08796417 -0.06679761 -0.20255007
  0.24874744  0.25166268  0.09215347  0.04765119  0.07252034 -0.07496845
  0.04593368 -0.13030431 -0.19436749 -0.86028202 -0.23257737 -1.31232601
 -0.33305062 -1.97466503 -0.34400005 -1.75481698 -0.63138018 -1.18018535
 -0.32843187 -0.25541697 -0.46945631  0.61024195 -0.35000581  1.1686142
 -0.4308453   0.78564357  0.3695601  -0.39811833  1.96815494  0.        ]",-0.24171252562491263,1.2144010195994082,"[ 1.23785993e-04 -2.11235967e-04  2.52842624e-04  3.43165480e-04
  2.93365126e-05  4.08419361e-04]",-5.133694693291188,0.005894740930473892,0.8105421337280341,-0.03873085185593783,"[-0.14440617 -0.12470304 -0.08499721 -0.03978568 -0.0048796   0.05238685
  0.09090686  0.12516877  0.17202956  0.19655544  0.2111053   0.18309418
  0.08977089 -0.07523035 -0.28243064 -0.38872418 -0.2864722  -0.21437435
 -0.19440057 -0.16090343  0.3140871   1.04362369  1.85385306  1.66274835
  0.00350301]",[ 0.00177735 -0.00011595  0.00052098 -0.00075301 -0.0007161  -0.00072904],"[ 0.00693415 -0.00471725 -0.0064683   0.00555339 -0.00681592  0.00267742
 -0.00659099 -0.00174132 -0.00255227 -0.0028158   0.00090715 -0.00047903
 -0.00099307  0.0017131   0.00052928 -0.00131566  0.00235222  0.00163566
  0.00098793  0.00445468]",0.0861375638357345,"[ 0.00693415 -0.00471725 -0.0064683   0.00555339 -0.00681592  0.00267742
 -0.00659099 -0.00174132 -0.00255227 -0.0028158   0.00090715 -0.00047903
 -0.00099307  0.0017131   0.00052928 -0.00131566  0.00235222  0.00163566
  0.00098793  0.00445468]"
LLY,"[ 1.32089460e-01  1.87074868e-01 -1.47956488e-02  6.08605003e-02
  1.22230055e-01  2.27625733e-02 -1.74453445e-01  8.29075334e-03
 -7.66255698e-02 -1.35438721e-01  2.82317382e-02  1.26950455e-01
  2.11211324e-01 -1.06604910e-01 -9.36474467e-02 -1.34821282e-01
 -1.75506208e-01 -1.42013618e-01 -6.94727294e-02  2.65043027e-04
 -8.53752448e-02  1.18818646e-01  1.04250224e-01 -3.50228041e-02
 -1.88024528e-01  4.19050806e-04 -1.29558954e-01 -1.14894717e-01
 -1.23909390e-01 -8.49672670e-02  1.29805203e-01 -4.10432945e-02
 -7.56412580e-02  9.15908797e-01 -2.27079274e-02  1.32419523e+00
 -3.86865637e-01  6.83882991e-01 -1.37686724e-01 -1.80854733e-01
 -3.31450821e-01 -8.54837947e-01  1.05045291e-01 -1.08875653e+00
  9.57539279e-02 -3.69760060e-01 -7.51958214e-01  9.09287802e-02
 -1.55368996e+00  1.04155002e-01 -1.84559161e+00 -4.41095287e-01
 -4.11710704e-01  0.00000000e+00]",0.4966244294470041,0.48048826174305626,[0.00214014 0.00115833 0.00080436 0.00088726 0.0002849  0.00095323],-4.999420950983616,0.006741849730495079,0.8158139487580809,-0.03730196569931202,"[-0.14736284 -0.1217256  -0.08385518 -0.04269425 -0.00642165  0.04459734
  0.08552812  0.12608783  0.1708687   0.20631623  0.21816764  0.17438847
  0.08741757 -0.07787944 -0.28837482 -0.38907747 -0.3072436  -0.23256378
 -0.2418511  -0.1563152   0.34148404  1.09299104  1.74678773  1.61850155
 -0.00840512]",[ 0.00131053 -0.00064241  0.00040411 -0.00041367 -0.0004747  -0.0005006 ],"[ 0.01225253 -0.00431397  0.00100117  0.0051608   0.00063875  0.00335383
 -0.00122493 -0.00143553 -0.00142633 -0.00122    -0.00075349  0.00131586
 -0.00374364 -0.00015101 -0.00190796 -0.00420844  0.00101568 -0.0043079
  0.00101562 -0.00245086]",0.08556018748984615,"[ 0.01225253 -0.00431397  0.00100117  0.0051608   0.00063875  0.00335383
 -0.00122493 -0.00143553 -0.00142633 -0.00122    -0.00075349  0.00131586
 -0.00374364 -0.00015101 -0.00190796 -0.00420844  0.00101568 -0.0043079
  0.00101562 -0.00245086]"
LMT,"[ 1.10550586e-01 -2.04462336e-02  1.40096159e-01 -3.55264281e-02
  9.83367520e-02  9.52698926e-02 -1.56524088e-01  3.83829316e-02
  1.46874034e-01 -1.62446249e-01  2.08099237e-01  8.54037848e-04
  1.00573882e-01  1.12387648e-01 -7.25776043e-02 -6.57990023e-02
  2.26801952e-01  4.96430823e-02 -7.82863605e-02 -9.63976222e-02
 -1.30862006e-01  1.25900997e-02  1.05690033e-01 -4.71597891e-02
 -1.37885817e-01  6.69546414e-02  2.34132815e-02 -5.83644220e-02
  1.23499034e-02 -3.64826232e-02  1.30464414e-01  2.16317333e-01
 -2.47554254e-01  5.25268569e-01 -3.93212311e-01  8.45578151e-01
 -1.13591032e+00  2.79765679e-01 -1.35039496e+00 -2.68269407e-02
 -8.84060271e-01 -3.82694866e-01 -1.68461703e-01 -1.18327355e-01
  8.56236093e-01  8.54099249e-01  1.26827575e+00  1.01170417e+00
  7.01391615e-01  3.51714505e-02 -2.81825116e-01 -1.81079315e+00
 -9.88435644e-01  0.00000000e+00]",0.5066876200450214,0.46521765606483423,"[ 1.76401746e-03 -2.27976635e-04  6.73051282e-04  4.82658244e-04
  1.35034256e-06  1.98100109e-04]",-4.986405983614352,0.006830168168862439,0.8153400885541122,-0.03926643072731581,"[-1.43806112e-01 -1.24198086e-01 -8.40008826e-02 -4.06179811e-02
 -6.28482965e-03  4.56366224e-02  9.32124288e-02  1.24988226e-01
  1.78503417e-01  1.99763503e-01  2.13035109e-01  1.86967391e-01
  8.82966126e-02 -7.36935025e-02 -2.55587256e-01 -3.74446680e-01
 -3.08260871e-01 -2.46097927e-01 -2.46386165e-01 -1.71239800e-01
  3.40525406e-01  1.08064530e+00  1.76107002e+00  1.62622850e+00
 -1.32156348e-03]",[ 0.00152519 -0.00021949  0.00064558 -0.0004305   0.00012259 -0.00099265],"[ 1.11142184e-02 -5.28392958e-03 -4.59067623e-04  2.75210332e-03
 -3.65616180e-04 -1.91808535e-04 -7.04000506e-04 -3.13159652e-03
  1.54135831e-05 -1.94465270e-03  2.08973939e-03  3.28923763e-03
  4.24377915e-04  5.58571923e-03  1.20890087e-03  2.49299890e-03
  9.39579605e-04 -1.15123257e-04 -2.59589634e-03 -3.54835674e-03]",0.08575954975149137,"[ 1.11142184e-02 -5.28392958e-03 -4.59067623e-04  2.75210332e-03
 -3.65616180e-04 -1.91808535e-04 -7.04000506e-04 -3.13159652e-03
  1.54135831e-05 -1.94465270e-03  2.08973939e-03  3.28923763e-03
  4.24377915e-04  5.58571923e-03  1.20890087e-03  2.49299890e-03
  9.39579605e-04 -1.15123257e-04 -2.59589634e-03 -3.54835674e-03]"
LNC,"[-3.96720332e-03 -4.17602065e-02  2.63829950e-01  1.98856603e-02
 -5.91983266e-02  2.72881431e-02 -1.21357973e-02  3.64870078e-01
  2.48950543e-01 -2.07924832e-01  1.32410103e-01 -1.30259523e-03
  1.43357338e-01  2.08403140e-01 -6.13030305e-03 -9.19704623e-02
  9.60568779e-02 -1.48134227e-01  1.78142539e-01  8.01127796e-02
  1.26049017e-01  4.01088828e-02 -1.77467500e-01 -1.31351108e-01
  9.29196278e-02  1.49324494e-01  7.07903068e-02  7.65445284e-02
  1.12426264e-01 -1.67490837e-01  1.78624196e-01  7.42511265e-04
 -2.69513030e-01 -5.94684395e-01 -4.39524441e-01 -9.27900778e-01
 -8.91005775e-01 -1.55866582e+00 -1.00242657e+00 -1.75431499e+00
 -9.82159869e-01 -1.54877173e+00 -2.30662418e-01 -9.70280912e-01
  6.21714589e-01 -1.83517269e-01  1.63939405e+00  6.19839056e-01
  1.70707680e+00  4.54620072e-01  1.22264074e+00 -6.65373450e-01
  3.18238561e-01  0.00000000e+00]",-0.07447366721369918,1.0550043683943402,"[ 6.42608953e-04  1.63189193e-04  3.03439148e-04 -1.37254086e-04
  1.99048772e-04  6.69804471e-05]",-5.112559391605934,0.006020653976413397,0.8128206707816901,-0.039442780233055176,"[-1.41127291e-01 -1.22891817e-01 -8.78384677e-02 -4.28963625e-02
 -2.18533507e-03  5.59117024e-02  9.62649458e-02  1.23821369e-01
  1.75368424e-01  1.99500817e-01  2.15574835e-01  1.93116071e-01
  9.26525050e-02 -7.73423170e-02 -2.64552752e-01 -3.90158695e-01
 -2.83251411e-01 -2.25813113e-01 -2.09991064e-01 -1.67660499e-01
  2.91576093e-01  1.05862544e+00  1.82076275e+00  1.64258850e+00
  1.39409430e-03]","[ 1.87041807e-03  2.49594998e-05  2.55936180e-04 -3.92226489e-04
 -4.65189923e-04 -9.53747661e-04]","[ 0.00777128 -0.00547006 -0.00550807  0.00372809 -0.00555162  0.00080192
 -0.00635125 -0.00288533 -0.00344671 -0.00249057 -0.00080485  0.00260899
 -0.00332401  0.00680122 -0.00047699  0.0050218   0.00178923  0.00407084
  0.00024579 -0.00025926]",0.08581050281437871,"[ 0.00777128 -0.00547006 -0.00550807  0.00372809 -0.00555162  0.00080192
 -0.00635125 -0.00288533 -0.00344671 -0.00249057 -0.00080485  0.00260899
 -0.00332401  0.00680122 -0.00047699  0.0050218   0.00178923  0.00407084
  0.00024579 -0.00025926]"
LNT,"[ 0.07283919  0.01174378 -0.04368377 -0.10832997  0.22265055  0.14369173
 -0.01294524 -0.31496029 -0.10443766 -0.0184748  -0.03274551  0.00978595
  0.00675975 -0.18085422 -0.05833641 -0.18194812  0.02967004  0.09763265
 -0.28751187 -0.05393273  0.1069746   0.07990525  0.31574901 -0.0864678
 -0.01834543 -0.06756821  0.18960415 -0.13967112 -0.18719642 -0.115622
 -0.19239962  0.12906789 -0.18909241  1.14621645 -0.03506997  1.85736849
 -0.19611379  1.43853106  0.20761795  0.96909241  0.56326656  0.5523923
  0.49875035  0.45931302  0.1977647   0.84936039 -0.74364011  0.51115312
 -1.82739763 -0.94162111 -1.17835227 -2.77946567  1.44031231  0.        ]",0.6590483717676312,0.3144822038634148,"[ 7.25022362e-04  1.09128025e-03 -7.12795904e-06  5.30754199e-04
  5.86846447e-06  3.63178965e-04]",-5.3069236430885525,0.0049571532572200705,0.8145104291647612,-0.03895241859149807,"[-0.1479829  -0.12592852 -0.0810098  -0.0391567  -0.00187012  0.03442777
  0.08512688  0.12993408  0.16867518  0.20105844  0.20833329  0.16911802
  0.08877071 -0.07985311 -0.27125178 -0.36858095 -0.32895995 -0.24153131
 -0.21257922 -0.1605954   0.3794305   1.0704697   1.78461428  1.60874235
  0.01140226]","[ 1.20903293e-03 -7.73745169e-04  3.96626390e-04 -1.37094983e-03
  6.56862010e-08 -9.09326959e-04]","[ 1.29322762e-02 -4.17207789e-03  2.58187920e-03  5.74328663e-03
  2.69156602e-03  4.40622736e-03  2.16702772e-03  9.48233793e-04
  2.57772758e-03  4.23413063e-04  3.57255858e-03  1.76984082e-03
  5.90945403e-04 -4.29940062e-06 -4.17437742e-04 -4.60661920e-03
 -1.99661715e-03 -2.51878621e-03 -5.40500603e-03  3.72707396e-03]",0.08598745970140198,"[ 1.29322762e-02 -4.17207789e-03  2.58187920e-03  5.74328663e-03
  2.69156602e-03  4.40622736e-03  2.16702772e-03  9.48233793e-04
  2.57772758e-03  4.23413063e-04  3.57255858e-03  1.76984082e-03
  5.90945403e-04 -4.29940062e-06 -4.17437742e-04 -4.60661920e-03
 -1.99661715e-03 -2.51878621e-03 -5.40500603e-03  3.72707396e-03]"
LOW,"[ 2.08758700e-01  4.80470295e-02  9.80144401e-02 -3.46119146e-02
  1.48600997e-01  1.14494476e-01 -1.89903491e-01  6.65776439e-02
  5.09301913e-02 -1.35533220e-01  7.06871682e-02  2.30411500e-01
  2.52281999e-01  1.45750778e-02 -8.72842362e-02 -2.20758464e-01
  6.91029251e-02 -2.55204976e-02 -1.77879439e-01 -9.83572920e-02
  1.77317824e-03  1.22728875e-01  2.90569842e-02 -1.17145599e-01
 -2.28541096e-01  4.61788405e-02  1.97739250e-02 -1.75574079e-01
 -4.02660892e-02 -1.69359512e-01  2.13928452e-01 -1.41746872e-02
 -3.02503450e-01  1.46766300e+00 -2.48733996e-01  2.20849822e+00
 -1.19281874e+00  1.40104149e+00 -1.12103855e+00  1.44463668e-01
 -8.51193171e-01 -7.67386725e-01  1.08688952e-01 -9.97850140e-01
  8.07073346e-01 -2.67335187e-01  6.69615875e-01  2.94794775e-01
 -1.67647198e-01 -1.98732230e-03 -6.95410207e-01 -9.68379791e-01
  2.32258840e-01  0.00000000e+00]",0.9141431072652506,0.05893831674341277,"[8.75428574e-04 7.28689745e-04 1.25342182e-04 3.09955541e-04
 2.80740028e-05 1.58210106e-04]",-5.599575940699936,0.0036994321625158327,0.8175006897014984,-0.03863866686311994,"[-1.44690405e-01 -1.24115322e-01 -8.28908789e-02 -3.98759206e-02
 -7.08953818e-03  4.66171371e-02  8.99809736e-02  1.26007894e-01
  1.72677605e-01  2.10740341e-01  2.20036757e-01  1.81460518e-01
  8.75581111e-02 -8.35524093e-02 -2.68855500e-01 -3.79806254e-01
 -3.16513939e-01 -2.45115077e-01 -2.28609249e-01 -1.56996073e-01
  3.26598241e-01  1.06537280e+00  1.73709705e+00  1.62437544e+00
 -3.96665737e-04]",[ 0.00114596 -0.00042046  0.00020524 -0.00018752 -0.00044586 -0.00120393],"[ 1.39515754e-02 -5.09715436e-03  3.47592346e-03  2.47862630e-03
  2.66181943e-03  4.16482125e-04  1.90528903e-04 -3.27732053e-03
 -1.08521055e-03 -1.11113118e-03 -5.73945287e-05  3.24097975e-03
 -3.18253551e-03  3.47961188e-03 -7.45449623e-04  7.58233890e-05
  9.75235622e-04 -9.32483998e-04 -2.75752183e-04 -3.77597623e-04]",0.08560653410422452,"[ 1.39515754e-02 -5.09715436e-03  3.47592346e-03  2.47862630e-03
  2.66181943e-03  4.16482125e-04  1.90528903e-04 -3.27732053e-03
 -1.08521055e-03 -1.11113118e-03 -5.73945287e-05  3.24097975e-03
 -3.18253551e-03  3.47961188e-03 -7.45449623e-04  7.58233890e-05
  9.75235622e-04 -9.32483998e-04 -2.75752183e-04 -3.77597623e-04]"
LRCX,"[ 0.01269525  0.0408425   0.17714065 -0.04007659  0.10090742  0.15049604
 -0.23348375  0.24968251  0.17734542 -0.28339685  0.18571941 -0.07361675
  0.15588293  0.12782468 -0.12396532 -0.07930017  0.02719877 -0.09083056
  0.10912955  0.03266838 -0.01569678  0.06036499  0.01891383 -0.1372919
  0.02611187  0.23446765  0.00925304 -0.00819092  0.02288752 -0.03634982
  0.15892117  0.06367928 -0.26224023 -0.35544718 -0.4268797  -0.48823605
 -1.08575332 -1.34496658 -1.35666445 -1.33603161 -1.38700621 -1.25463937
 -0.6808687  -0.44376297  0.0445006   0.89827297  0.48374406  1.41451462
  0.14830975  0.57864469 -0.2202551  -1.43736475 -0.10181027  0.        ]",0.008644622997925682,0.9658979171297924,[ 0.0021087   0.00074984  0.00032524  0.00096982 -0.00024779  0.00013742],-4.673752035061373,0.009337170331019592,0.8131872486027161,-0.038662665626953294,"[-0.14309731 -0.12426783 -0.08401471 -0.03928063 -0.0085225   0.05223574
  0.09373829  0.12089596  0.17761085  0.19614293  0.21556487  0.1883251
  0.08524419 -0.07510223 -0.27034317 -0.3857459  -0.29116904 -0.23036827
 -0.23135668 -0.16489324  0.32751767  1.06205153  1.80119461  1.65508357
 -0.00247731]",[ 0.00166622 -0.00023195  0.00062784 -0.00034586 -0.00022929 -0.00094374],"[ 8.47422774e-03 -5.35077806e-03 -4.22087830e-03  3.02484126e-03
 -4.97308991e-03 -3.23996355e-04 -4.88917987e-03 -4.21690483e-03
 -2.57959173e-03 -3.83747714e-03  8.44599774e-04  8.28421102e-04
  3.15309150e-05  3.78093055e-03  1.65739633e-03  4.69247179e-04
  2.15883638e-03 -3.09196360e-06 -1.68698418e-03 -1.45149032e-03]",0.08595942977285279,"[ 8.47422774e-03 -5.35077806e-03 -4.22087830e-03  3.02484126e-03
 -4.97308991e-03 -3.23996355e-04 -4.88917987e-03 -4.21690483e-03
 -2.57959173e-03 -3.83747714e-03  8.44599774e-04  8.28421102e-04
  3.15309150e-05  3.78093055e-03  1.65739633e-03  4.69247179e-04
  2.15883638e-03 -3.09196360e-06 -1.68698418e-03 -1.45149032e-03]"
LUMN,"[-0.15601803 -0.09652668  0.02444274 -0.11310614  0.01264569  0.09514878
  0.05355363  0.06862783  0.05117177 -0.01418256 -0.10861466 -0.15708205
 -0.08912184  0.06151513 -0.03641065 -0.01972653 -0.00584929  0.05547016
  0.12269919  0.04482888  0.17202825 -0.03401477 -0.05990859 -0.08006628
  0.25291665  0.15368801  0.16033634  0.06431648 -0.02533552  0.01507508
 -0.15817252 -0.07699111 -0.04291669 -1.01243147  0.04538975 -1.28663735
  0.20324267 -1.11645689  0.00763774 -0.3436604  -0.27045721  0.17544133
 -0.76934649  0.65360156 -1.10586037  0.40246731 -0.46772318  0.34126681
  0.24791923 -0.02167686  1.36955581 -0.64006381  1.59624963  0.        ]",-0.44617211577129295,1.4166395046357674,"[-1.18397815e-03 -6.80069135e-04 -5.25747680e-06 -2.37267959e-04
  1.33341586e-04  2.59323714e-04]",-4.687135179021441,0.00921304210197593,0.8094755175260742,-0.039928094124881276,"[-1.46619050e-01 -1.26145873e-01 -8.59913998e-02 -4.10951337e-02
 -3.40902963e-04  4.62223087e-02  8.99702874e-02  1.31107770e-01
  1.65238977e-01  1.92893660e-01  2.04384607e-01  1.83684281e-01
  9.04145294e-02 -7.15952868e-02 -2.71367888e-01 -3.72130591e-01
 -2.89924282e-01 -2.31326336e-01 -2.03006525e-01 -1.77528157e-01
  3.14884912e-01  1.07060527e+00  1.85235647e+00  1.64695249e+00
  8.07052451e-03]",[ 0.0018667  -0.00027841  0.00079219 -0.00136641 -0.00063364 -0.00036782],"[ 0.00649323 -0.00372966 -0.00639281  0.00729255 -0.004328    0.00382794
 -0.00258541 -0.00091932  0.00127031 -0.00378848  0.00333937 -0.00218121
 -0.00104536  0.00156598 -0.00170758  0.00093864  0.00014436  0.00471885
  0.00022004  0.00399934]",0.0858986826195501,"[ 0.00649323 -0.00372966 -0.00639281  0.00729255 -0.004328    0.00382794
 -0.00258541 -0.00091932  0.00127031 -0.00378848  0.00333937 -0.00218121
 -0.00104536  0.00156598 -0.00170758  0.00093864  0.00014436  0.00471885
  0.00022004  0.00399934]"
LUV,"[ 0.11376953  0.01056642  0.05787486 -0.12435972  0.18326975  0.20407629
 -0.17588258  0.05327781  0.03639772 -0.17587614 -0.06047619  0.07429388
  0.22163558 -0.01451174 -0.16153682 -0.23564253 -0.03675945  0.00613322
 -0.12194057 -0.10082923  0.08891833  0.10846657  0.06067516 -0.1395305
 -0.07681723  0.10177968  0.13115674 -0.16743992 -0.160845   -0.11170986
  0.04427063 -0.06368073 -0.25646807  0.85511873 -0.17259895  1.37556317
 -0.92377491  0.70407095 -0.9773985   0.08060173 -1.05637817 -0.47393804
 -0.60253293 -0.42652732 -0.26617056  0.02973882 -0.37481188  0.19913214
 -0.91723689 -0.5698134  -0.58825262 -1.71163941  1.08385212  0.        ]",0.5221902777634169,0.4494751810528839,"[ 2.73503717e-03  8.75046186e-05  5.13238452e-04  1.38830423e-03
 -5.24828720e-04  2.26873053e-05]",-4.775441797609761,0.008434356985443736,0.8154109061312907,-0.03897285445684275,"[-0.14566368 -0.12630813 -0.08193878 -0.03745313 -0.00676534  0.04610515
  0.08945844  0.12451338  0.16725399  0.20370021  0.21866286  0.17972915
  0.08284014 -0.08421029 -0.2758219  -0.3764255  -0.31225601 -0.24581436
 -0.21545342 -0.15876932  0.33440091  1.06026843  1.77198407  1.63459425
  0.00668598]",[ 0.00118602 -0.00072935  0.00037132 -0.00066499 -0.00052184 -0.00105509],"[ 0.01212247 -0.00473647  0.00114932  0.00342282  0.00066229  0.00078267
 -0.00025615 -0.00376954 -0.00034601 -0.00324831  0.00126144  0.0001188
 -0.00230421  0.00100177 -0.00151401 -0.00221978 -0.00081521 -0.00057337
 -0.00246582  0.00213702]",0.08569741281202581,"[ 0.01212247 -0.00473647  0.00114932  0.00342282  0.00066229  0.00078267
 -0.00025615 -0.00376954 -0.00034601 -0.00324831  0.00126144  0.0001188
 -0.00230421  0.00100177 -0.00151401 -0.00221978 -0.00081521 -0.00057337
 -0.00246582  0.00213702]"
