,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 9.75577640e-02 -3.12787045e-02  8.76429956e-02  3.48059533e-02
  1.26036464e-01  1.38603583e-01 -5.16679484e-02 -7.57730677e-02
 -1.27946609e-01  8.90528700e-02 -1.15785999e-01 -4.85203236e-02
 -2.17755695e-01 -8.16504552e-02 -6.19110398e-02  1.65825994e-01
 -6.58806102e-02  2.55156254e-02 -6.81502744e-02 -1.21757591e-01
 -1.16094546e-04 -1.11825266e-01  2.90305739e-02  2.66201919e-02
  8.47282703e-02  3.96697494e-02 -1.16992757e-01  6.89747369e-02
  5.43166702e-02 -1.39484200e-02  1.42718714e-01  1.22090266e-01
  2.17551662e-02 -1.29552927e-01  1.27986782e-01  4.31584340e-02
 -1.00205590e-02  1.99364797e-01  1.74911596e-01 -5.21525041e-01
 -1.57124903e-01  2.52007581e-01  2.55740098e-01  2.42231181e-01
 -3.05210130e-01 -8.09418249e-01 -2.91015987e-01  9.24416434e-01
  8.54833338e-01 -5.76859119e-02 -9.74699828e-01 -2.10022884e+00
 -3.37131254e-01  0.00000000e+00]",0.25771238191208945,0.7178916161634328,"[-9.69885097e-05 -3.64342901e-04  2.92834740e-05 -1.09470413e-05
 -6.21045447e-05 -7.96856232e-05]",-6.217687692156106,0.0019938502867017103,0.8054869115340273,-0.03712244828545518,"[-0.13644847 -0.11261949 -0.07576675 -0.03462168  0.00270784  0.04519772
  0.08740145  0.13790318  0.16572424  0.19484364  0.1834986   0.15329161
  0.03968154 -0.11985552 -0.31674649 -0.35879039 -0.27181307 -0.24205241
 -0.21024877 -0.08991899  0.56815993  1.24140206  1.86650203  1.20966877
 -0.009045  ]",[-0.00029371  0.00126385  0.00130602 -0.00049576 -0.00035043 -0.00071742],"[ 9.11631681e-03 -2.15688882e-03 -2.33057680e-03  5.54947251e-03
  3.11124879e-04  4.84058218e-03 -3.02303839e-03 -1.42362286e-03
  2.74142902e-04  4.22493258e-07  3.05580578e-03  3.27796914e-04
 -3.09062189e-03  1.25059848e-03  6.22456585e-04  1.88983782e-03
 -4.38764803e-04 -1.37174834e-03 -3.72125007e-03 -1.51992383e-03]",0.0835544506132526,"[ 9.11631681e-03 -2.15688882e-03 -2.33057680e-03  5.54947251e-03
  3.11124879e-04  4.84058218e-03 -3.02303839e-03 -1.42362286e-03
  2.74142902e-04  4.22493258e-07  3.05580578e-03  3.27796914e-04
 -3.09062189e-03  1.25059848e-03  6.22456585e-04  1.88983782e-03
 -4.38764803e-04 -1.37174834e-03 -3.72125007e-03 -1.51992383e-03]"
ISRG,"[ 8.07808081e-02 -7.82104904e-03 -1.81223010e-01  4.13759472e-02
 -4.39522572e-03 -1.02607612e-01 -2.44089276e-01 -1.41056860e-01
 -6.23324866e-02 -2.51564385e-02 -8.18371546e-02 -4.62905067e-02
 -5.74870295e-02  1.34637812e-01  1.36367116e-01  1.09275090e-01
 -3.53067361e-02 -5.53371774e-02  7.62160581e-02 -9.72197056e-02
  4.91080918e-02  1.42733733e-01  9.91509134e-02 -1.36054929e-02
  1.38058982e-03 -1.10219295e-01  5.97807364e-02  2.13569119e-01
 -1.42380277e-01 -6.58314265e-02  6.70966297e-02  1.72161150e-01
  2.71991242e-02 -1.23520051e+00 -9.50933046e-02  1.67034157e+00
 -1.16876666e-01 -1.52237315e+00  1.11123921e-01  8.26255571e-01
 -2.13126007e-01  7.00658602e-02  5.02289272e-01 -5.22605000e-01
 -6.49428034e-01  4.11282492e-01  5.56068878e-01 -2.79812494e-01
 -2.32752673e-01  4.18143170e-01 -2.00017072e-01 -1.41117433e+00
  3.40600719e-01  0.00000000e+00]",0.48281293973576106,0.4909070536893519,"[-1.98850599e-04  6.01609226e-04 -3.21239508e-04  1.34301406e-04
 -1.11451331e-04 -6.11669701e-05]",-5.716180714367221,0.003292261006032282,0.8051260209638389,-0.0369020825631683,"[-0.14223713 -0.1127612  -0.07907265 -0.04093128 -0.00292182  0.04420176
  0.08945151  0.13375015  0.16757639  0.19478468  0.19074913  0.16541576
  0.05330021 -0.12328394 -0.31239313 -0.36436314 -0.25837309 -0.24171635
 -0.20037467 -0.05155628  0.58610641  1.231946    1.84748177  1.19157118
  0.00206783]","[ 1.77382385e-05  7.20280366e-04  1.27547274e-03 -5.45920275e-04
 -1.49788184e-04 -7.55699049e-04]","[ 0.00587237 -0.00244453  0.00213029  0.00551159 -0.00469646  0.00490561
  0.00091983 -0.00127797 -0.00033009  0.00051526  0.00114967 -0.00057767
  0.00039414  0.00369776 -0.00279799 -0.00122933  0.00064532  0.0005026
 -0.00181354  0.00051809]",0.08376246112737354,"[ 0.00587237 -0.00244453  0.00213029  0.00551159 -0.00469646  0.00490561
  0.00091983 -0.00127797 -0.00033009  0.00051526  0.00114967 -0.00057767
  0.00039414  0.00369776 -0.00279799 -0.00122933  0.00064532  0.0005026
 -0.00181354  0.00051809]"
IT,"[ 0.14067528 -0.07571746 -0.04020653  0.14796077 -0.10188771 -0.1537643
 -0.33009186 -0.11993958 -0.27626072  0.1858854  -0.10363397 -0.09295822
 -0.0559998   0.09935458 -0.08910766  0.09384593 -0.02575299 -0.05095685
 -0.16995943 -0.12102478  0.05878197  0.05681021  0.0313398  -0.20981083
  0.00200519  0.05109873  0.25337557  0.23690488 -0.04392885 -0.11556124
  0.02259238  0.08960397  0.14752721 -1.62605622 -0.2242289   1.8248408
 -0.09449293 -1.3729983   0.17120714  0.17817822 -0.56929622  1.08983184
  0.99068645 -1.23280534 -0.72142068  0.7249342  -0.29874795 -0.12691902
  1.50060581 -0.0713607  -1.58050366 -0.67024667 -0.70597077  0.        ]",0.6047812008636446,0.37054108124878465,"[ 9.33218911e-04  9.21182901e-04 -5.45575208e-05  4.85086795e-04
 -1.32586382e-04  3.79389034e-05]",-5.410635525614687,0.004468799272294745,0.8064144162370221,-0.03754068235896754,"[-0.13921063 -0.10991415 -0.08143596 -0.04224127 -0.00548214  0.04493317
  0.08257878  0.14200234  0.16575151  0.19239972  0.19224929  0.16333087
  0.03833991 -0.12319009 -0.31134697 -0.36230767 -0.28015015 -0.24516737
 -0.19989723 -0.06656934  0.57520514  1.20047352  1.85375113  1.21776407
  0.01563399]",[ 0.0001389   0.00093678  0.001096   -0.0007617  -0.00036154 -0.00042101],"[ 0.00473261 -0.002707    0.00256402  0.00563262 -0.00434857  0.00518421
 -0.00099262 -0.00231408  0.00261207  0.00188176 -0.00099497 -0.0007101
  0.00130606  0.00134165 -0.00210195  0.00352094 -0.00102917 -0.00354576
  0.00050071 -0.00247592]",0.08371928807578986,"[ 0.00473261 -0.002707    0.00256402  0.00563262 -0.00434857  0.00518421
 -0.00099262 -0.00231408  0.00261207  0.00188176 -0.00099497 -0.0007101
  0.00130606  0.00134165 -0.00210195  0.00352094 -0.00102917 -0.00354576
  0.00050071 -0.00247592]"
ITW,"[ 0.1035899  -0.09486369  0.17794224  0.11182865 -0.06768011  0.02712504
 -0.09973273 -0.0064901  -0.17466275  0.2479636  -0.101791   -0.04446103
 -0.15581726 -0.1514867  -0.17969911  0.02715813 -0.04294231 -0.01166389
 -0.20984316 -0.06853675  0.04250599 -0.15279528 -0.03738163 -0.12701516
  0.02654167  0.08691142  0.10239137  0.0864913   0.04028783 -0.09406417
  0.02752437  0.01495209  0.05413059 -0.53562815 -0.08431311  0.43996256
  0.12308948 -0.0867105   0.14009089 -0.4925984  -0.17408673  0.57023769
  0.28907505 -0.12224234  0.08206692 -0.3612069  -1.08459929  0.5962348
  1.82157341 -0.28307262 -1.18548865 -0.4878396  -1.61768681  0.        ]",0.41625043597668104,0.565417716309988,"[ 6.10435912e-05  6.32378037e-04 -1.86558545e-04  2.47421840e-04
 -6.13237379e-05  9.97673950e-05]",-5.975003782289436,0.0025414924740905422,0.8056166692378818,-0.03771710585512458,"[-1.34499961e-01 -1.10573332e-01 -8.04900266e-02 -3.74825822e-02
  1.23477314e-03  4.76847214e-02  8.61960033e-02  1.44173987e-01
  1.65495520e-01  1.94424583e-01  1.87275024e-01  1.49256974e-01
  3.15696342e-02 -1.28303760e-01 -3.14316338e-01 -3.61121656e-01
 -2.83849300e-01 -2.37743229e-01 -2.04306334e-01 -9.84310843e-02
  5.57264158e-01  1.21464172e+00  1.85785303e+00  1.21737102e+00
  5.34967347e-03]",[-0.00020048  0.00114734  0.00105889 -0.00084264 -0.00059781 -0.0006391 ],"[ 7.92339947e-03 -2.61620334e-03 -1.21370805e-03  6.01958380e-03
 -5.70801218e-04  4.87096021e-03 -2.97402544e-03 -1.48159784e-03
  1.18582416e-03  6.47492488e-05  1.97166776e-03  1.41508481e-03
 -1.82307510e-03 -8.95957484e-04 -1.41645291e-04  4.65714423e-03
 -1.32074372e-03 -2.13449446e-03  9.39751023e-04 -5.04067200e-03]",0.08357285939799668,"[ 7.92339947e-03 -2.61620334e-03 -1.21370805e-03  6.01958380e-03
 -5.70801218e-04  4.87096021e-03 -2.97402544e-03 -1.48159784e-03
  1.18582416e-03  6.47492488e-05  1.97166776e-03  1.41508481e-03
 -1.82307510e-03 -8.95957484e-04 -1.41645291e-04  4.65714423e-03
 -1.32074372e-03 -2.13449446e-03  9.39751023e-04 -5.04067200e-03]"
IVZ,"[ 1.57642975e-01 -1.04667564e-01  1.34363022e-01  8.88963026e-02
  2.18981504e-02 -6.30890076e-02 -1.45204187e-01 -7.91928111e-02
 -2.52590126e-01  1.57077254e-01 -8.13053946e-02 -1.31273929e-02
 -1.41234683e-01 -4.62630204e-02 -1.58694167e-01  6.63245953e-02
 -6.69732881e-02 -1.00605395e-02 -1.68373883e-01 -1.21572533e-01
  2.22538856e-02 -4.89283759e-02  3.18173831e-02  7.21004215e-04
  1.49990942e-02  3.43659686e-02  9.95735571e-02  1.61137110e-01
  3.55407015e-02  2.83772391e-03  9.47093487e-02  1.30217292e-01
  1.57480882e-01 -6.47914657e-01  1.01016206e-01  3.76529337e-01
 -2.29763259e-01 -3.63829998e-02  6.06346214e-01 -4.58597229e-01
 -7.13757938e-01  7.60781104e-01  9.74434288e-01 -4.78884202e-01
 -6.52018358e-01  1.10384810e-02 -2.48051409e-01  2.12827150e-01
  1.09097984e+00  1.10814895e-01 -8.74070536e-01 -1.29772724e+00
 -1.34102257e+00  0.00000000e+00]",0.3589507841713623,0.622462612189307,"[ 2.78528165e-04  6.60895307e-04 -1.44632256e-04  2.66092534e-04
 -7.83830178e-05  4.29289560e-05]",-5.837578965326871,0.00291589356651027,0.8067794097708255,-0.037812391995337265,"[-1.35452735e-01 -1.11206100e-01 -7.82916167e-02 -3.98739865e-02
 -4.33616291e-05  4.55393485e-02  8.33763050e-02  1.40755669e-01
  1.66426606e-01  1.96121868e-01  1.87969127e-01  1.55262381e-01
  3.39163175e-02 -1.25427365e-01 -3.15672117e-01 -3.60951084e-01
 -2.79579050e-01 -2.44388936e-01 -2.06041910e-01 -8.10121384e-02
  5.70301802e-01  1.24305357e+00  1.85142075e+00  1.21068914e+00
  5.18551569e-03]","[-7.15806750e-05  1.16086143e-03  1.35987116e-03 -6.07931425e-04
 -2.60614615e-04 -3.54448076e-04]","[ 0.00761966 -0.0020683  -0.0013825   0.00495831 -0.00044628  0.00620202
 -0.00286375 -0.00301849  0.00160684  0.00188208  0.00107747 -0.00048501
 -0.00072083  0.00129871 -0.0012508   0.00245058 -0.00015397 -0.00137179
 -0.00133692 -0.0040868 ]",0.08376871586437964,"[ 0.00761966 -0.0020683  -0.0013825   0.00495831 -0.00044628  0.00620202
 -0.00286375 -0.00301849  0.00160684  0.00188208  0.00107747 -0.00048501
 -0.00072083  0.00129871 -0.0012508   0.00245058 -0.00015397 -0.00137179
 -0.00133692 -0.0040868 ]"
J,"[ 0.14916864 -0.08949986  0.05727978  0.09219897 -0.02663399 -0.2010315
 -0.21393166 -0.07676135 -0.28305989  0.16984295 -0.01841977 -0.01647877
  0.01598869  0.08825665 -0.2019351   0.03316269 -0.02197122 -0.01623136
 -0.20199641 -0.06746587  0.03393212  0.04851719  0.04558166 -0.07500529
 -0.03768397  0.08115881  0.23003473  0.18822889  0.02025251  0.01526525
  0.00976975  0.05650308  0.23260664 -0.78506825  0.07839225  0.51595631
 -0.49969276 -0.21682337  0.81887206 -0.3351168  -1.02221609  1.13623642
  1.17705935 -1.17693047 -0.60892725  0.86384603 -0.3283119  -0.52789494
  1.17185929  0.24184686 -1.02293085 -0.46188408 -0.84367397  0.        ]",0.3590932359445905,0.62530998372216,"[-2.17786464e-04  1.18883312e-03 -3.91682414e-04  1.26395308e-04
  9.71657443e-06  1.09179252e-04]",-5.673347378962402,0.0034363432594494083,0.8065971175279352,-0.03767006449343718,"[-0.137112   -0.11121047 -0.07951583 -0.04349091 -0.00201749  0.04609249
  0.08230614  0.14131006  0.16892081  0.19573167  0.19577619  0.16283717
  0.0319913  -0.12771363 -0.31156932 -0.36057339 -0.28206553 -0.24018286
 -0.20206052 -0.06625186  0.5754502   1.23020676  1.8417976   1.22107776
  0.01410792]","[-1.11100115e-05  1.08500237e-03  1.41129565e-03 -8.15020254e-04
 -4.05924561e-04 -1.67348025e-04]","[ 7.21588957e-03 -2.00830116e-03 -9.90627402e-04  4.22499085e-03
 -1.02850076e-03  6.86291725e-03 -2.48685927e-03 -3.86432812e-03
  2.63159447e-03  2.45607177e-03 -8.36790384e-04 -1.90414287e-04
  1.79305910e-03  1.01949036e-03 -3.30777594e-03  2.68878553e-03
  8.76782086e-05 -2.09153589e-03  1.08174138e-03 -2.54378326e-03]",0.08378986584366316,"[ 7.21588957e-03 -2.00830116e-03 -9.90627402e-04  4.22499085e-03
 -1.02850076e-03  6.86291725e-03 -2.48685927e-03 -3.86432812e-03
  2.63159447e-03  2.45607177e-03 -8.36790384e-04 -1.90414287e-04
  1.79305910e-03  1.01949036e-03 -3.30777594e-03  2.68878553e-03
  8.76782086e-05 -2.09153589e-03  1.08174138e-03 -2.54378326e-03]"
JBHT,"[ 0.02235376 -0.0571626   0.0668073  -0.03841882 -0.03675042 -0.08435062
 -0.05305178  0.03776522  0.02774424  0.01780513  0.00280081  0.02570235
 -0.08495794 -0.02959263 -0.05845128  0.00143651 -0.02031211 -0.00463954
 -0.02501303  0.02537443  0.03707554 -0.01413221  0.03588113  0.02763392
 -0.02186002 -0.04651057  0.05056511  0.07778765 -0.0831229  -0.00313863
 -0.00645844 -0.0218296  -0.03189518  0.00275366  0.00743666  0.01883366
  0.1508891   0.05537267 -0.04656807  0.07694323  0.18611826 -0.14398822
  0.00381033  0.11934336  0.08480192  0.10985302 -0.23041201 -0.61398791
  0.33059966  0.76004652 -0.04926254 -0.24842403 -0.98078617  0.        ]",0.00637702652202218,0.9704380117620629,"[-3.55278859e-04 -5.20857477e-05 -8.58139122e-05  2.84993912e-05
 -1.42129912e-05  7.86258205e-05]",-5.411342000619335,0.004465643292249852,0.8038691915072079,-0.037359257970454175,"[-1.36874504e-01 -1.14487459e-01 -7.97033664e-02 -4.04077993e-02
  2.72599725e-03  4.94100941e-02  9.27320107e-02  1.35300255e-01
  1.70238916e-01  1.97527383e-01  1.89217459e-01  1.56070755e-01
  4.04825251e-02 -1.31256292e-01 -3.12891183e-01 -3.61883343e-01
 -2.66679964e-01 -2.28216122e-01 -2.02267062e-01 -7.56836504e-02
  5.69335471e-01  1.24256069e+00  1.84362430e+00  1.19749061e+00
  1.62299791e-03]",[-0.00027706  0.00082833  0.00134836 -0.00084852 -0.00064585 -0.00087757],"[ 0.00949192 -0.00242513 -0.00233097  0.00599168 -0.00012257  0.00427583
 -0.00132443 -0.00049867 -0.00085965 -0.0006803   0.00270146  0.00139595
 -0.0005747   0.00130768 -0.0039091   0.00068115  0.00167077  0.00094754
  0.00137524 -0.00294012]",0.08368069325441065,"[ 0.00949192 -0.00242513 -0.00233097  0.00599168 -0.00012257  0.00427583
 -0.00132443 -0.00049867 -0.00085965 -0.0006803   0.00270146  0.00139595
 -0.0005747   0.00130768 -0.0039091   0.00068115  0.00167077  0.00094754
  0.00137524 -0.00294012]"
JCI,"[ 0.10977689 -0.09686258  0.14355181  0.12636099  0.00731137  0.01217096
 -0.15144315 -0.10022584 -0.28473742  0.1468053  -0.11209041 -0.10018574
 -0.18864062 -0.01853148 -0.17485267  0.11654007 -0.033111    0.03784108
 -0.18408362 -0.1401282  -0.01833029 -0.0849208  -0.0242842  -0.11653165
  0.06647206  0.11167057  0.09802352  0.08142321  0.14425543 -0.04904491
  0.13767001  0.06583303  0.06881028 -0.74307153 -0.1189133   0.5478521
  0.31584554  0.20250495 -0.26221622 -1.09586818 -0.20618636  1.50287525
  0.76811729 -0.87514294 -0.76461546 -0.04072432 -0.21758507  0.58456328
  1.46634144 -0.22818257 -1.51952055 -1.05662901 -1.09680913  0.        ]",0.4371013417195539,0.5442313205236046,"[ 1.93850678e-04  6.93783629e-04 -1.48488129e-04  1.35114229e-04
 -1.71879868e-05  2.52581285e-05]",-5.838399503435369,0.0029135019460606697,0.805749758187095,-0.03773620603970161,"[-1.35242272e-01 -1.10246512e-01 -7.86810848e-02 -3.79180440e-02
 -2.32346049e-04  4.47700320e-02  8.23294816e-02  1.40280507e-01
  1.65291652e-01  1.92337799e-01  1.85706542e-01  1.56739738e-01
  3.20336680e-02 -1.22456319e-01 -3.13637725e-01 -3.56266641e-01
 -2.81383035e-01 -2.45464061e-01 -2.12136666e-01 -8.73209538e-02
  5.60052334e-01  1.21834951e+00  1.86754739e+00  1.22284264e+00
  5.35157131e-03]",[-0.00023857  0.00146236  0.00120709 -0.00053763 -0.00047951 -0.00060796],"[ 0.00732786 -0.00269132 -0.00092856  0.00655528  0.00021814  0.00372124
 -0.00473261 -0.00149501  0.00396268  0.00143071 -0.00031012 -0.00100956
 -0.00098971  0.00140845 -0.00021119  0.00352647 -0.00119479 -0.00317545
 -0.00052667 -0.00377013]",0.08353227408824031,"[ 0.00732786 -0.00269132 -0.00092856  0.00655528  0.00021814  0.00372124
 -0.00473261 -0.00149501  0.00396268  0.00143071 -0.00031012 -0.00100956
 -0.00098971  0.00140845 -0.00021119  0.00352647 -0.00119479 -0.00317545
 -0.00052667 -0.00377013]"
JKHY,"[ 0.19269955 -0.13293301 -0.04975462  0.26215341 -0.157119   -0.11080637
 -0.41387994 -0.21509561 -0.30075876  0.23010364 -0.23289512 -0.11472276
 -0.19853468 -0.02148373  0.04238909  0.09140013 -0.06420867 -0.11206898
 -0.13567591 -0.22332032  0.0931527   0.03538342  0.03256986 -0.18990581
  0.02962181 -0.07292047  0.26685323  0.33973588 -0.09693508 -0.22006316
  0.1090047   0.26919351  0.07305565 -2.59008567 -0.37028767  3.07151891
  0.14355573 -2.43132659  0.00668911  0.65514994 -0.3624681   0.93328978
  1.02128235 -1.14345053 -0.95601897  0.36916763 -0.07525749  0.53829134
  1.37129275 -0.40466742 -1.24143879 -1.54139225 -1.66560869  0.        ]",1.399332510929007,-0.42153761834650755,"[ 6.69165994e-04  4.93987265e-04  4.95387859e-05  1.45202529e-04
 -7.97733157e-06 -2.47858880e-05]",-6.451636422790642,0.0015779378813083054,0.8075335148779217,-0.0380789284070209,"[-0.13942599 -0.10704746 -0.08283737 -0.04110798 -0.00806679  0.04188611
  0.08188688  0.14378845  0.16057361  0.19166532  0.18567058  0.15644323
  0.04555345 -0.12198786 -0.31327862 -0.36705165 -0.27762874 -0.25567452
 -0.1980071  -0.07129725  0.57646547  1.20315913  1.85770806  1.19721011
  0.01570907]","[ 3.98667514e-04  8.22952205e-04  8.42801162e-04 -4.94459544e-04
  7.47535308e-05 -6.33459895e-04]","[ 1.90728078e-03 -2.98740897e-03  5.95606256e-03  6.50336575e-03
 -7.37600607e-03  4.86232433e-03  3.79169003e-04 -1.55147502e-03
  2.13505780e-03  1.78330279e-03 -6.86384420e-04 -1.53466441e-03
  2.38061703e-04  2.20316703e-03 -8.12801688e-05  3.00153428e-03
 -2.03137879e-03 -2.39604858e-03 -1.88331768e-03 -5.40180108e-03]",0.083873606856488,"[ 1.90728078e-03 -2.98740897e-03  5.95606256e-03  6.50336575e-03
 -7.37600607e-03  4.86232433e-03  3.79169003e-04 -1.55147502e-03
  2.13505780e-03  1.78330279e-03 -6.86384420e-04 -1.53466441e-03
  2.38061703e-04  2.20316703e-03 -8.12801688e-05  3.00153428e-03
 -2.03137879e-03 -2.39604858e-03 -1.88331768e-03 -5.40180108e-03]"
JNJ,"[ 0.14976374 -0.0669122   0.07956601  0.04852062  0.01135232  0.03583443
 -0.19597524 -0.06720389 -0.19352128  0.13090692 -0.14050001 -0.06190605
 -0.27110558 -0.0538661  -0.06882219  0.15960201 -0.11343104 -0.02270078
 -0.09941131 -0.16351728  0.03615566 -0.08282908  0.03489082 -0.06556052
  0.06484385  0.00365351  0.00945821  0.17695914 -0.05235754 -0.08201617
  0.12469359  0.14365862  0.07998321 -0.9957786  -0.08208774  1.08601191
  0.16863722 -0.7088697   0.05182721 -0.05067043 -0.24572799  0.26834555
  0.71717382  0.13079738 -0.71384621 -0.65355875 -0.26603367  0.65226434
  1.34461812  0.19054494 -1.38277423 -1.90631831 -1.03984408  0.        ]",0.42858354722033865,0.5458822004129804,"[ 2.80419606e-04  9.02395319e-04 -1.56538198e-04  4.83032508e-04
 -9.01299557e-05  2.34194248e-04]",-5.5186315492103715,0.0040113335003721376,0.8066099187945311,-0.03745900633682573,"[-1.36633939e-01 -1.12286870e-01 -7.85573884e-02 -3.72561561e-02
 -1.53556867e-03  4.59087252e-02  8.53473764e-02  1.39791554e-01
  1.64329745e-01  1.94105853e-01  1.81164154e-01  1.54660519e-01
  3.91399086e-02 -1.19223396e-01 -3.19594207e-01 -3.61721865e-01
 -2.74310795e-01 -2.47274060e-01 -2.05638622e-01 -8.68139823e-02
  5.70907907e-01  1.22625773e+00  1.86405993e+00  1.20632069e+00
 -5.92101858e-04]","[-9.43371646e-06  9.69227147e-04  1.15581446e-03 -5.16396200e-04
 -2.74797654e-04 -5.66822656e-04]","[ 6.58514822e-03 -2.57100666e-03  5.36169666e-04  6.24980835e-03
 -2.33125370e-03  4.69116307e-03 -1.67087123e-03 -1.52683395e-03
  3.12857766e-04  1.14871033e-03  2.81714012e-03 -8.89844926e-04
 -2.72546251e-03  1.43875743e-03 -2.12806775e-05  3.14006722e-03
 -7.58951757e-05 -2.55263865e-03 -3.17473788e-03 -3.46653322e-03]",0.08366801118248902,"[ 6.58514822e-03 -2.57100666e-03  5.36169666e-04  6.24980835e-03
 -2.33125370e-03  4.69116307e-03 -1.67087123e-03 -1.52683395e-03
  3.12857766e-04  1.14871033e-03  2.81714012e-03 -8.89844926e-04
 -2.72546251e-03  1.43875743e-03 -2.12806775e-05  3.14006722e-03
 -7.58951757e-05 -2.55263865e-03 -3.17473788e-03 -3.46653322e-03]"
JNPR,"[ 0.12893693 -0.04432707 -0.06542052  0.02472262  0.0071539  -0.17498935
 -0.2586034  -0.11366811 -0.22066004 -0.00648129 -0.0377342  -0.03923076
 -0.06627045  0.18381214 -0.03029105  0.11411612 -0.06270254 -0.02294955
 -0.03525997 -0.12526491  0.01081215  0.12763248  0.0824224  -0.02993947
 -0.00302878 -0.02173094  0.13363893  0.20655835 -0.06106192  0.00720683
  0.08552312  0.13686825  0.17178823 -1.16314169 -0.04029891  1.17328718
 -0.17257145 -0.82374278  0.25116483  0.14389653 -0.67470173  0.77077342
  1.24462567 -0.89112503 -1.24868377  0.60587353  0.68311392 -0.4943665
  0.27599697  0.58843392 -0.81981732 -1.13386889 -0.12287372  0.        ]",0.555770548990967,0.425522838038584,"[ 1.46763815e-03  7.68067062e-04  2.57208530e-04  5.19208550e-05
  8.67767396e-05 -1.34959357e-04]",-5.840278714581736,0.0029080320019283915,0.8061619115881244,-0.037246520660314995,"[-0.13975304 -0.11305242 -0.07871233 -0.04281042 -0.00329013  0.04508161
  0.08420396  0.13460893  0.1687246   0.19503586  0.19086211  0.16821617
  0.04304085 -0.12272088 -0.31477654 -0.36126012 -0.2674906  -0.24555837
 -0.20498804 -0.05334299  0.58204187  1.23513872  1.84811781  1.20618075
  0.00753442]","[ 1.89212356e-06  9.17745654e-04  1.45208707e-03 -5.36365876e-04
 -2.16202763e-04 -3.47014393e-04]","[ 6.11199542e-03 -2.31082335e-03  7.92856816e-04  5.25771336e-03
 -2.73617820e-03  5.30383748e-03 -1.08964769e-03 -2.69231629e-03
  1.68020272e-03  2.60613533e-03  1.27424328e-05 -2.18582975e-03
  9.21584536e-04  3.87723836e-03 -3.35614872e-03  9.22521803e-05
  1.03724718e-03 -1.36558249e-03 -9.61430119e-04 -6.67026330e-04]",0.08377380787218999,"[ 6.11199542e-03 -2.31082335e-03  7.92856816e-04  5.25771336e-03
 -2.73617820e-03  5.30383748e-03 -1.08964769e-03 -2.69231629e-03
  1.68020272e-03  2.60613533e-03  1.27424328e-05 -2.18582975e-03
  9.21584536e-04  3.87723836e-03 -3.35614872e-03  9.22521803e-05
  1.03724718e-03 -1.36558249e-03 -9.61430119e-04 -6.67026330e-04]"
JPM,"[ 0.08967323 -0.12356152 -0.05086882  0.21446969 -0.10912603 -0.02280486
 -0.32545759 -0.2127758  -0.1318344   0.11199791 -0.23771188 -0.14231889
 -0.27645238 -0.04371384  0.10971764  0.12731428 -0.01236357 -0.04836564
 -0.02472995 -0.16701764  0.06740652  0.00973811  0.03175286 -0.13230204
  0.06625709 -0.11150433  0.14675308  0.24664926 -0.05602664 -0.22441318
  0.16342472  0.20650279 -0.16687985 -1.95320816 -0.40975795  2.6065338
  0.74274099 -1.75749516 -0.89176307  0.2232525   0.64375671  0.93059255
  0.14398987 -0.97650447 -0.54821315  0.19024116  0.09157151  0.43807145
  0.81619876 -0.04342927 -0.80552204 -1.81364646 -1.45054383  0.        ]",0.8275499088336767,0.15164977750486838,"[ 2.29594649e-04  9.48921956e-04 -2.41200549e-04  1.45143430e-04
 -3.72141738e-05 -2.57036544e-05]",-5.695692897334839,0.003360407954542448,0.8053173066116397,-0.037984365572406836,"[-0.13942241 -0.10824538 -0.08165527 -0.03883252 -0.00543171  0.04169714
  0.08746067  0.13897957  0.16088991  0.1906605   0.18088678  0.15492896
  0.04930043 -0.12066713 -0.31046033 -0.36270061 -0.26804406 -0.24807097
 -0.20214315 -0.07537572  0.57393366  1.21005421  1.86613806  1.18933301
  0.00760921]",[ 0.00017426  0.00097497  0.00081734 -0.00036678 -0.00013691 -0.00128329],"[ 0.00373738 -0.00326345  0.00468868  0.00811245 -0.00539135  0.00215679
 -0.0008992   0.00126268  0.00233746 -0.00048988 -0.0005021  -0.00065924
 -0.00044403  0.00263748 -0.00061387  0.00172664 -0.00095134 -0.00110758
 -0.00266043 -0.0049907 ]",0.08374109440975425,"[ 0.00373738 -0.00326345  0.00468868  0.00811245 -0.00539135  0.00215679
 -0.0008992   0.00126268  0.00233746 -0.00048988 -0.0005021  -0.00065924
 -0.00044403  0.00263748 -0.00061387  0.00172664 -0.00095134 -0.00110758
 -0.00266043 -0.0049907 ]"
