,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[-0.02129006 -0.01047265  0.02359949  0.03804123 -0.05008143 -0.10558312
 -0.03129205  0.02296889  0.01662112 -0.08879745 -0.0059162   0.12371141
 -0.01021932  0.06999299  0.04534445  0.0193337   0.05483024  0.09412301
  0.04019795  0.02733544  0.02017326  0.03196705  0.08511247  0.05480281
 -0.08187973  0.02151791  0.089101    0.00337698  0.03901901  0.00092753
  0.07973761  0.07204837 -0.03992345  0.32989832  0.15993325 -0.15670835
 -0.7561771  -0.41399556  0.62227237  0.64532944  0.02890784 -0.00845345
 -0.52341344 -0.58765666  0.07204688  0.61350692  0.57800614 -0.0275493
 -0.72885092  0.0172588   0.47714284 -0.37597819 -0.75686939  0.        ]",-0.06838745478352472,1.0364359963649978,"[ 2.76944466e-04  1.62462414e-03 -5.50896160e-04  7.54916717e-04
 -3.52291062e-04  4.54455268e-05]",-5.311482294997238,0.004934606750944807,0.8110350526351376,-0.038755533726344334,"[-0.12324616 -0.10073443 -0.06618462 -0.02980326  0.01142871  0.05956422
  0.10069668  0.13550516  0.16984327  0.19051283  0.16236108  0.09903126
 -0.04466705 -0.22644221 -0.33564398 -0.28565462 -0.20706865 -0.18290053
 -0.10850263  0.24542468  0.85840461  1.33232646  1.26887887 -0.0964253
  0.01035466]",[ 0.00098892  0.00042284 -0.00112988 -0.00011106 -0.00041191 -0.00069793],"[ 0.00742186 -0.00355177 -0.00326047  0.00280312 -0.00552614  0.004288
  0.00167029 -0.00021476 -0.00107276 -0.00267909  0.00063701  0.00012985
  0.00117528  0.00426576 -0.00015669 -0.00197914 -0.00020717  0.0031787
  0.00081941 -0.00282097]",0.08438245059277981,"[ 0.00742186 -0.00355177 -0.00326047  0.00280312 -0.00552614  0.004288
  0.00167029 -0.00021476 -0.00107276 -0.00267909  0.00063701  0.00012985
  0.00117528  0.00426576 -0.00015669 -0.00197914 -0.00020717  0.0031787
  0.00081941 -0.00282097]"
HD,"[ 0.13858648  0.09673531  0.02166088  0.0488991   0.11871127 -0.16375962
 -0.09936633 -0.01056388  0.04503803  0.01848174 -0.02766756  0.02853008
  0.14500949  0.00797158 -0.04711738 -0.01746101  0.06766372  0.07705528
  0.04622778  0.1520849  -0.20911502 -0.06315765  0.02431244  0.03516625
 -0.02662948  0.00573389  0.04876205 -0.11083891  0.10783593 -0.03421937
  0.09069015 -0.04352314 -0.01461215  0.51937284  0.57136909 -0.09777872
 -1.12713749 -0.75602846  0.93299217  0.98319742 -0.25154314 -0.50819207
  0.05944189  0.50976206 -0.20204758 -0.79552973  0.01559931  0.58160664
  0.39164738 -0.18160193 -0.30612586  0.30137706 -0.06051807  0.        ]",-0.29369156954758335,1.2666869554329039,"[-4.52465027e-04 -5.66984955e-04  9.32723803e-05 -1.85753178e-04
 -7.24104722e-05 -1.13340484e-04]",-5.539472744839441,0.003928597665723442,0.8141607398717999,-0.03780749479908184,"[-0.12316067 -0.10054762 -0.06199861 -0.031194    0.00952709  0.05821969
  0.10143813  0.13967983  0.16896342  0.18717661  0.17017084  0.09577453
 -0.05076205 -0.2278969  -0.33612541 -0.2871737  -0.20795315 -0.16839493
 -0.13697336  0.22904431  0.84478091  1.32922425  1.29085085 -0.09927754
  0.00689917]",[ 0.00073156  0.00066006 -0.00127533 -0.00010467 -0.0007531  -0.00058662],"[ 0.0080495  -0.00243967 -0.00313156  0.00184842 -0.00642187  0.00511593
  0.00257036 -0.00090698 -0.00225297 -0.00121808  0.00349482 -0.00049895
 -0.00247886  0.00268965  0.00152602  0.00071202 -0.00047045  0.00114154
  0.00239768 -0.0009731 ]",0.08455194151897696,"[ 0.0080495  -0.00243967 -0.00313156  0.00184842 -0.00642187  0.00511593
  0.00257036 -0.00090698 -0.00225297 -0.00121808  0.00349482 -0.00049895
 -0.00247886  0.00268965  0.00152602  0.00071202 -0.00047045  0.00114154
  0.00239768 -0.0009731 ]"
HES,"[ 6.22075745e-02  9.58562402e-02 -8.47268381e-02  2.75962554e-02
 -7.49100403e-02  2.44767656e-01  6.43771261e-02  2.04829143e-01
 -9.60456309e-02  1.97600659e-01  1.89397960e-02  7.89441974e-02
 -7.05998305e-02 -1.26501402e-01 -2.91661517e-02 -2.51603281e-02
  1.26376853e-01  1.05538817e-01  4.02237290e-02 -2.63570441e-02
  1.54307885e-01  1.22855226e-01 -4.02689285e-02 -9.31211950e-02
  1.89459935e-02  3.84201664e-02  1.04405787e-01  9.02864678e-02
 -1.31362381e-01  9.49229540e-02 -4.70035110e-02  6.30883208e-04
  1.49370089e-01 -4.01720304e-01 -4.09888219e-01 -3.58482488e-01
  8.52918408e-01  8.14863624e-01 -9.77074618e-02 -3.06905445e-01
 -3.79691745e-01 -4.70163254e-01 -3.37050721e-01 -3.18533724e-01
  6.67122832e-01  8.83375755e-01  3.24761954e-01  2.02363040e-01
 -9.10027226e-01 -1.02668121e+00 -5.99255397e-01 -4.36924538e-01
  1.92726138e+00  0.00000000e+00]",0.5823229100763309,0.3920039592914088,"[-3.14402185e-04  1.38927914e-03 -4.76185165e-04 -9.94016334e-05
  1.02366136e-04  1.05334514e-05]",-5.28336702268334,0.00507531329637756,0.8126674839938399,-0.037821944999144916,"[-0.12554895 -0.10096049 -0.06662802 -0.02053955  0.01460553  0.06584614
  0.09688946  0.14588047  0.17116375  0.18816203  0.15891008  0.08809021
 -0.04842536 -0.23129756 -0.33323079 -0.28665645 -0.20902788 -0.18759233
 -0.08783512  0.25974026  0.83285306  1.29735983  1.30109531 -0.09552436
  0.01115167]","[ 1.24112999e-03  1.96279857e-05 -9.16589092e-04 -4.57662629e-04
 -5.41691463e-04 -3.64815140e-04]","[ 0.00515501 -0.00501462 -0.00397916  0.00699494 -0.00214655  0.00259566
 -0.00077865 -0.00172149 -0.00249534 -0.00194568  0.00133952  0.00131897
  0.00199353  0.00350091  0.00053587 -0.00248925 -0.00289349  0.00013748
  0.0004173   0.00398267]",0.08489056056121298,"[ 0.00515501 -0.00501462 -0.00397916  0.00699494 -0.00214655  0.00259566
 -0.00077865 -0.00172149 -0.00249534 -0.00194568  0.00133952  0.00131897
  0.00199353  0.00350091  0.00053587 -0.00248925 -0.00289349  0.00013748
  0.0004173   0.00398267]"
HIG,"[ 0.10398887  0.01592095  0.07542946 -0.00074867 -0.02069941  0.00668532
  0.02431254  0.03148207  0.06244747  0.0488407  -0.04498062  0.15019795
 -0.00528593  0.07431133  0.06613715  0.0323598  -0.03832778  0.06381983
  0.07083027  0.08723752 -0.18006785  0.05879613  0.02503926 -0.01145491
  0.02000345  0.04055358  0.06482635 -0.07022882  0.06990171  0.06341869
 -0.07861419  0.05172551 -0.00227786  0.2263471   0.28019642  0.12818038
 -0.45129024 -0.44458341  0.18267069  0.09851494  0.328156    0.46556441
 -0.00583498 -0.18823917 -0.7312903  -0.54728283  0.71252625  0.72496461
  0.13414944 -0.05499045 -0.59429413 -0.56111883  0.14116461  0.        ]",0.021329692801763507,0.9530774743394075,"[-1.24610731e-03  7.28910413e-04 -4.31739126e-04  1.66025929e-04
 -2.58518618e-04  7.60742224e-05]",-5.267698000823854,0.005155464799306647,0.8134843346228791,-0.038514493677379795,"[-0.12200424 -0.10172084 -0.06543096 -0.02683237  0.01319275  0.05990916
  0.10216684  0.14058293  0.16847588  0.19192914  0.16245173  0.09914429
 -0.04421412 -0.22608664 -0.34282113 -0.28702489 -0.20500668 -0.17544086
 -0.13392554  0.25014202  0.84931374  1.32203066  1.3001735  -0.09558511
  0.00829694]",[ 0.00082842  0.00051749 -0.00100661 -0.0005417  -0.00047983 -0.00056161],"[ 7.14882777e-03 -3.25949885e-03 -2.47869266e-03  3.59677739e-03
 -5.57102942e-03  3.15508630e-03  1.48171834e-04  3.99918999e-04
  1.43805071e-04 -1.37031336e-03  1.79027583e-03 -2.00941501e-03
 -1.79186431e-03  4.57309828e-03  2.07298978e-03  3.15622323e-05
 -2.43704821e-04  1.86761554e-04  1.07709183e-04 -5.29419752e-04]",0.08428431413111157,"[ 7.14882777e-03 -3.25949885e-03 -2.47869266e-03  3.59677739e-03
 -5.57102942e-03  3.15508630e-03  1.48171834e-04  3.99918999e-04
  1.43805071e-04 -1.37031336e-03  1.79027583e-03 -2.00941501e-03
 -1.79186431e-03  4.57309828e-03  2.07298978e-03  3.15622323e-05
 -2.43704821e-04  1.86761554e-04  1.07709183e-04 -5.29419752e-04]"
HII,"[-1.16241281e-01  6.62223661e-02  4.00623858e-02 -1.24112445e-03
 -2.27320352e-02  3.54026402e-01  3.81356750e-01 -1.44066367e-01
 -6.21297398e-02 -8.53240386e-02 -5.03854086e-02  2.81836230e-02
 -1.37603178e-01  8.59281088e-02  1.69206397e-01 -6.33712810e-02
  5.54751875e-02 -1.40649047e-01 -5.58104343e-02  8.80080405e-03
  3.98776298e-01 -4.67109682e-02 -1.22289502e-01 -5.53027804e-01
  1.84678680e-01 -1.17772009e-01  1.08103407e-01  1.07313574e-01
 -8.25941716e-02  1.84165795e-02 -3.10634511e-01  1.25286247e-01
  4.05327596e-02 -1.73847744e+00 -1.62407891e+00  5.78273755e-01
  3.43768834e+00  1.14394027e+00 -2.30341889e+00 -2.63089701e-01
  5.19090507e-01 -1.05659330e+00 -1.16272947e+00  3.93554655e-01
  1.56681280e+00 -5.10380382e-02 -3.88908817e-01  1.48312290e+00
 -1.11095858e-01 -1.22989955e+00 -8.16096835e-01 -9.47248730e-01
 -1.77876322e+00  0.00000000e+00]",1.2782995807409077,-0.305468483044829,"[ 7.72368597e-04  6.45206917e-04 -5.58194916e-05  1.89204023e-04
 -5.04768613e-05 -1.01423023e-04]",-6.020485206831649,0.002428490988695486,0.8091786962454666,-0.038095937940893394,"[-0.12299801 -0.10144658 -0.06557768 -0.01768415  0.02352807  0.05510978
  0.09753384  0.13566479  0.16786734  0.18509893  0.15609865  0.09877462
 -0.03694456 -0.23487882 -0.33694708 -0.3074337  -0.2177388  -0.18457855
 -0.05791214  0.23062899  0.81513626  1.19448826  1.33878387 -0.10708059
  0.01408601]","[ 1.38392540e-03  2.32514159e-05 -1.02670687e-03 -1.09656861e-03
 -3.19422536e-04 -7.08149843e-04]","[ 0.00119149 -0.00825132 -0.00137971  0.01380209 -0.00097279 -0.002969
 -0.00073301  0.0001157  -0.00446356 -0.00358673  0.00304302  0.00307874
 -0.00096707  0.00143709  0.0041586  -0.0007891  -0.00305106 -0.00077103
 -0.00159901 -0.00648764]",0.08567424058794908,"[ 0.00119149 -0.00825132 -0.00137971  0.01380209 -0.00097279 -0.002969
 -0.00073301  0.0001157  -0.00446356 -0.00358673  0.00304302  0.00307874
 -0.00096707  0.00143709  0.0041586  -0.0007891  -0.00305106 -0.00077103
 -0.00159901 -0.00648764]"
HLT,"[-4.92598019e-02 -2.10177168e-01 -9.40525195e-03  6.77979637e-02
 -4.59552612e-02 -4.47237216e-02  1.00514577e-03 -7.13681749e-02
  3.82666836e-02 -2.19715168e-01 -4.35434694e-02  9.63642373e-02
 -1.76897630e-01  2.03817989e-01  1.03864385e-02  1.26831336e-02
 -4.66495379e-03  8.16109597e-02  2.24136901e-01 -1.59022853e-02
  3.81028843e-02  7.01607202e-02  1.33071886e-01 -2.02290800e-01
 -9.93957323e-02 -1.28843654e-02  2.53558349e-01  1.47063913e-01
  7.60023927e-03  2.46029610e-02 -3.06620143e-02  2.00927400e-01
  4.85066494e-02 -2.73139484e-01 -1.87944031e-01  6.63461852e-01
  2.30449986e-01 -7.45219456e-01 -7.51236689e-01  6.60818280e-01
  1.29344014e+00  2.86136548e-01 -1.48720063e+00 -7.99823586e-01
  8.14929126e-01  4.91823697e-01 -2.18346844e-01 -9.87132800e-02
  4.04909438e-01  5.42793879e-01 -3.97730692e-01 -7.41031591e-01
 -9.00284055e-01  0.00000000e+00]",0.1566581121206857,0.8115333094263308,"[-2.26573471e-04  8.90064502e-04 -5.26765789e-04  2.60469534e-04
  2.23230136e-05  1.66458488e-04]",-5.002327998062602,0.0067222793157699,0.8104882264379156,-0.0404975186459777,"[-0.12394252 -0.10023625 -0.06610531 -0.02801879  0.01235869  0.05661096
  0.1017667   0.13077157  0.16826241  0.18881823  0.15473382  0.10587449
 -0.04724696 -0.22720427 -0.33785361 -0.28587369 -0.18843339 -0.18843523
 -0.10718777  0.25296969  0.87040322  1.27323451  1.26149219 -0.09854701
  0.02152228]","[ 1.38560571e-03  2.90109190e-04 -1.03016478e-03 -4.40675079e-04
 -7.65473473e-05 -5.00590536e-04]","[ 0.00552139 -0.00443695 -0.00097048  0.00526092 -0.00637113  0.00070828
  0.0015604   0.00298952 -0.00046595 -0.00508678  0.00010563  0.00188335
  0.00042268  0.00206072 -0.00011609  0.00056597  0.00134342  0.00043176
 -0.00052465 -0.0031892 ]",0.08452744139367747,"[ 0.00552139 -0.00443695 -0.00097048  0.00526092 -0.00637113  0.00070828
  0.0015604   0.00298952 -0.00046595 -0.00508678  0.00010563  0.00188335
  0.00042268  0.00206072 -0.00011609  0.00056597  0.00134342  0.00043176
 -0.00052465 -0.0031892 ]"
HOLX,"[ 0.11637146 -0.04313897 -0.03452476  0.05832225 -0.09442954  0.04339102
 -0.02008793  0.17494671  0.01448151  0.09034677 -0.0467264   0.25472669
 -0.09717658  0.07339804 -0.02598696  0.01521486  0.07093262  0.2384253
  0.27093576  0.08449542 -0.10777817  0.22019898  0.14902596 -0.04504929
 -0.10194543  0.05444918  0.27740939  0.09477362 -0.02634547  0.08611537
  0.02821151  0.13137022  0.12375171  0.18341005  0.29771195  0.17157494
 -0.58850213 -0.74142663  0.27985646  0.61889952  0.72258092  0.28279971
 -1.08309141 -0.94625694  0.17810871  0.57071575  0.8210723   0.49284797
 -0.60431996 -0.62825403 -0.72503838 -0.63254867  1.29781862  0.        ]",-0.06685165714328789,1.0253820533398983,"[-3.90878010e-04  6.17886837e-04 -3.58217714e-04  3.69826193e-04
 -2.61383797e-04  1.28530976e-05]",-5.001569734506009,0.006727378508213864,0.8137264220443517,-0.039027825254898674,"[-0.12437051 -0.10045866 -0.06713207 -0.02578907  0.01207858  0.06458495
  0.10088327  0.14195507  0.16865866  0.19601374  0.15798413  0.09936583
 -0.04902432 -0.22748114 -0.33475148 -0.27283879 -0.18438744 -0.17588079
 -0.12346063  0.27858823  0.87494675  1.30987229  1.2679942  -0.09421553
  0.02113099]",[ 0.00123379  0.000288   -0.00094858 -0.0003177  -0.00016427 -0.00033939],"[ 6.88929659e-03 -3.13244805e-03 -2.36729778e-03  3.11320619e-03
 -6.45816865e-03  3.32594977e-03  1.51169131e-03  1.64901407e-03
 -3.01425993e-04 -4.18799330e-03 -3.12409397e-04  4.55496825e-04
  8.70349449e-04  4.89407991e-03  1.32920482e-03 -1.81109962e-03
 -1.98574358e-03 -2.21856007e-04  7.12089846e-05  2.76643273e-03]",0.08434177139332333,"[ 6.88929659e-03 -3.13244805e-03 -2.36729778e-03  3.11320619e-03
 -6.45816865e-03  3.32594977e-03  1.51169131e-03  1.64901407e-03
 -3.01425993e-04 -4.18799330e-03 -3.12409397e-04  4.55496825e-04
  8.70349449e-04  4.89407991e-03  1.32920482e-03 -1.81109962e-03
 -1.98574358e-03 -2.21856007e-04  7.12089846e-05  2.76643273e-03]"
HON,"[-0.08863289 -0.06260061 -0.02310645 -0.01292146 -0.16714391  0.26663035
  0.15933578  0.07941959 -0.05814004  0.03168529  0.01253625  0.06934006
 -0.20240206  0.01250397  0.06505069  0.00701404 -0.01512895 -0.01081132
  0.02284259 -0.12629451  0.2463248   0.14097314 -0.01026776 -0.13456253
  0.02622773  0.00373235  0.06583234  0.16501956 -0.14015917  0.08010081
 -0.14541307  0.10500569  0.07575915 -0.73265945 -0.74565512  0.13658049
  1.51342333  0.83070381 -1.12163398 -0.89239563  0.3906484   0.32405994
 -0.47925017 -0.70289696  0.48145709  1.05832717  0.31251593 -0.16818406
 -0.8264674  -0.33834835 -0.07767598 -0.90031007  0.53863318  0.        ]",0.5782745359731393,0.389208468728626,"[-4.12501501e-04  1.72042833e-03 -6.45439377e-04 -9.50960780e-05
  2.46961519e-04  1.77644442e-04]",-4.871661182228092,0.007660629011416491,0.8097184577630108,-0.039215576322253344,"[-0.12431456 -0.10188089 -0.06900949 -0.02005454  0.01715602  0.06197326
  0.09832258  0.13970704  0.17074161  0.18722478  0.152472    0.09501856
 -0.04319839 -0.23002893 -0.34111027 -0.29514444 -0.21003486 -0.19943898
 -0.07843978  0.26245162  0.84155888  1.2903687   1.29610949 -0.09736917
  0.01021766]","[ 1.43261892e-03 -8.65307713e-05 -8.92578881e-04 -6.78743248e-04
 -2.92557416e-04 -5.27524090e-04]","[ 4.17100661e-03 -5.95605657e-03 -2.53818555e-03  8.70970250e-03
 -2.06100323e-03 -8.31984481e-05 -2.45661645e-03  1.03579647e-04
 -5.67561440e-04 -2.25635319e-03  4.67413716e-04  6.74525136e-04
  2.36122414e-03  3.45068540e-03 -2.76616226e-04 -2.42464662e-03
 -1.02524007e-03  1.38517944e-03 -8.32597416e-04  9.98242886e-05]",0.08472755837257857,"[ 4.17100661e-03 -5.95605657e-03 -2.53818555e-03  8.70970250e-03
 -2.06100323e-03 -8.31984481e-05 -2.45661645e-03  1.03579647e-04
 -5.67561440e-04 -2.25635319e-03  4.67413716e-04  6.74525136e-04
  2.36122414e-03  3.45068540e-03 -2.76616226e-04 -2.42464662e-03
 -1.02524007e-03  1.38517944e-03 -8.32597416e-04  9.98242886e-05]"
HPE,"[-0.18076847 -0.29833577 -0.00421583 -0.17347296 -0.22161483  0.22090542
  0.18286707  0.01362943  0.03451907  0.05216622 -0.05125745  0.12820517
 -0.23482188  0.12189642  0.04403772  0.07316784 -0.26947385 -0.05105381
  0.16625611 -0.09095298 -0.00638107  0.28319928  0.1378307   0.00327783
  0.00792298 -0.02686696 -0.00434689  0.17454363 -0.13459242  0.0366035
 -0.13225966  0.13819536  0.01774547 -0.60193387 -0.23325786  1.10987579
  1.08542946 -0.24032369 -1.85242758 -1.40095005  1.9097844   2.08880212
 -0.46637061 -1.23706718 -0.6937661   0.25210483  0.56340488 -0.08904898
 -0.07678375  0.03909101  0.00603416  0.37183511  0.43170617  0.        ]",0.48170960265642915,0.48954230467862747,[ 0.00017956  0.00066199 -0.00038061  0.00033876 -0.00033984 -0.0002874 ],-5.47645973050431,0.004184116407675744,0.80791714905377,-0.041277107833505244,"[-0.12393462 -0.10568207 -0.0703923  -0.02138469  0.01752046  0.05954508
  0.10198352  0.14012629  0.16832062  0.19010843  0.15066566  0.10012183
 -0.04584214 -0.22637499 -0.35643486 -0.29474402 -0.19644186 -0.19549298
 -0.11486582  0.28563391  0.87885914  1.32713987  1.28977675 -0.10070731
  0.00598039]",[ 0.00143384 -0.00011969 -0.00099979 -0.0006437  -0.00018681 -0.00056137],"[ 4.64393069e-03 -4.67104894e-03  2.84329403e-04  7.45978124e-03
 -4.95570912e-03 -2.15753758e-03 -4.15570385e-03  4.08510981e-03
  4.14429399e-03 -2.44852428e-03 -6.68822037e-04 -2.22750177e-03
  9.40055532e-05  4.08952544e-03  2.31901461e-04 -8.61099376e-04
  4.27865781e-05  1.49756334e-03  2.80727082e-03 -2.79215947e-04]",0.08413761298803217,"[ 4.64393069e-03 -4.67104894e-03  2.84329403e-04  7.45978124e-03
 -4.95570912e-03 -2.15753758e-03 -4.15570385e-03  4.08510981e-03
  4.14429399e-03 -2.44852428e-03 -6.68822037e-04 -2.22750177e-03
  9.40055532e-05  4.08952544e-03  2.31901461e-04 -8.61099376e-04
  4.27865781e-05  1.49756334e-03  2.80727082e-03 -2.79215947e-04]"
HPQ,"[-1.54145319e-01 -1.11613448e-01 -6.52184720e-03 -1.86500043e-01
 -2.24142841e-01  2.84977619e-01  2.30116662e-01  1.16262809e-01
 -2.04573663e-02  1.79907159e-01 -3.80081523e-02  1.96906529e-01
 -1.39283209e-01  1.18194983e-03  8.87493741e-02  6.12779104e-02
 -1.55473774e-01 -5.18518331e-03  5.33569264e-02 -3.56030485e-02
  7.95996623e-02  2.67335380e-01  7.62178836e-02  4.48054921e-02
  5.53993277e-02 -5.22825446e-03 -4.60242323e-02  8.93667253e-02
 -1.47007976e-01  5.68421485e-02 -1.03236233e-01  6.46824888e-02
  8.74566857e-03 -5.40802772e-01 -3.58496675e-01  4.87954355e-01
  1.09728513e+00  3.23544188e-01 -1.13851207e+00 -1.28186840e+00
  9.85492692e-01  1.44692665e+00 -2.77211515e-01 -1.16718161e+00
 -6.45667047e-01  5.42532919e-01  1.16428066e+00  4.39113813e-01
 -1.05015962e+00 -8.89346482e-01  1.25172368e-01  4.88983999e-01
  6.74870650e-01  0.00000000e+00]",0.8037393917493741,0.1652229341154335,"[ 4.19927738e-04  8.62694907e-04 -2.02059791e-04  4.11482155e-04
 -1.36768659e-04  5.35949373e-05]",-5.441917772362876,0.004331169104540377,0.8084376483904383,-0.039648322247173774,"[-0.12400475 -0.10581403 -0.07040948 -0.01980964  0.0189996   0.06298823
  0.09979715  0.14473037  0.16896138  0.19315154  0.15496157  0.09398102
 -0.04241606 -0.22737142 -0.3504678  -0.29235088 -0.20777376 -0.18864229
 -0.1019047   0.28261425  0.86393093  1.33523782  1.30506691 -0.09909254
  0.0027731 ]",[ 0.00121189 -0.00011518 -0.00097689 -0.00055362 -0.00036256 -0.000639  ],"[ 0.00485271 -0.00500103 -0.00150214  0.00757156 -0.00341959 -0.00022811
 -0.00367983  0.0016512   0.00246728 -0.00187652 -0.00062759 -0.00211394
  0.00103426  0.00573893  0.001432   -0.00305299 -0.00256064  0.00200183
  0.00323342  0.00031219]",0.08433404943083353,"[ 0.00485271 -0.00500103 -0.00150214  0.00757156 -0.00341959 -0.00022811
 -0.00367983  0.0016512   0.00246728 -0.00187652 -0.00062759 -0.00211394
  0.00103426  0.00573893  0.001432   -0.00305299 -0.00256064  0.00200183
  0.00323342  0.00031219]"
HRL,"[ 0.08462988 -0.09348847  0.09314401  0.09767549  0.13803941 -0.33326226
 -0.10248794 -0.21982165  0.14581319 -0.27159545 -0.08252603  0.05252433
  0.05621782  0.27028949  0.00413255 -0.00629249 -0.01810378  0.0496724
  0.18936073  0.17704377 -0.28342357 -0.09636006  0.13673319 -0.11288786
 -0.09016676 -0.04583613  0.18442432 -0.05419961  0.20884475 -0.08452953
  0.0589012   0.12053451 -0.07270975  0.46044558  0.62742366  0.71800283
 -1.27489039 -1.82786255  0.23079967  1.67321147  1.01121818 -0.1293511
 -0.82631195  0.34055256  0.00702397 -1.22129827 -0.39324899  0.65704684
  1.31635172  0.69335261 -0.32901046 -0.25524579 -2.18651877  0.        ]",-0.2592042845412065,1.2211865400111237,"[-4.50809231e-04 -7.67018642e-04  2.29931290e-04  1.13119686e-06
 -1.13149312e-04  6.00644468e-05]",-5.753610206561044,0.00317131101699008,0.8131058541402774,-0.03946921040885743,"[-0.1216107  -0.09957003 -0.06165781 -0.03554093  0.00921785  0.05136397
  0.10497405  0.12922261  0.16650622  0.18800379  0.1665653   0.10988998
 -0.04853732 -0.22627843 -0.33908738 -0.28759292 -0.1919855  -0.16695861
 -0.14914559  0.2251216   0.86929857  1.29665679  1.26857597 -0.10266358
  0.01622574]",[ 0.00089517  0.00085734 -0.00135585 -0.00020935 -0.00036089 -0.0006711 ],"[ 0.00784892 -0.00228533 -0.00075153  0.0013877  -0.00930673  0.00316748
  0.00424181  0.0025821  -0.00126767 -0.00356946  0.00303933  0.0001133
 -0.00403272  0.00157922  0.0018568   0.00280383  0.00194615  0.00088258
  0.00073039 -0.00645172]",0.0844114873263409,"[ 0.00784892 -0.00228533 -0.00075153  0.0013877  -0.00930673  0.00316748
  0.00424181  0.0025821  -0.00126767 -0.00356946  0.00303933  0.0001133
 -0.00403272  0.00157922  0.0018568   0.00280383  0.00194615  0.00088258
  0.00073039 -0.00645172]"
HSIC,"[-1.22712410e-01 -6.61203471e-02  1.45854802e-02 -9.49298473e-02
 -1.03913049e-01  2.24025690e-01  2.17410737e-01 -4.77960556e-02
 -9.92390269e-03  4.99324747e-02 -2.32551679e-02  3.02048611e-03
 -1.07275390e-01  4.49490281e-02  5.03422993e-02 -4.26001942e-03
 -1.26318887e-01 -1.27924708e-01  8.96490598e-04 -4.46651355e-02
  1.19497955e-01  1.06673768e-01  1.84153890e-03 -1.11233354e-01
  8.15735093e-02 -7.69699222e-02 -5.61600492e-02  1.16752299e-01
 -1.07770757e-01 -2.53366546e-02 -1.40586073e-01  5.01124602e-02
  1.47584088e-04 -8.13153144e-01 -5.76717451e-01  6.58243961e-01
  1.65408757e+00  3.88000021e-01 -1.61340958e+00 -9.97836528e-01
  8.00175242e-01  5.24411132e-01 -7.80128020e-02 -2.04294970e-02
 -1.37597075e-02 -1.04038481e-01  1.66321881e-02  3.56105402e-01
 -2.39361124e-01 -5.99666213e-01  1.25475025e-01  1.30418573e-01
 -1.97325129e-01  0.00000000e+00]",0.4977668659247448,0.47063684421835617,"[-1.56348399e-04  6.16020178e-04 -1.94004371e-04  4.27445432e-04
 -1.99457346e-05  3.85946020e-04]",-5.069747322888286,0.006284007765146589,0.8090521815962658,-0.039249265515018214,"[-0.12352631 -0.103713   -0.06751781 -0.02123463  0.01863291  0.05773247
  0.0998496   0.1403546   0.1692056   0.18472848  0.15705532  0.09615684
 -0.04482074 -0.23102031 -0.34867063 -0.30382968 -0.21333846 -0.19013988
 -0.09617853  0.25499907  0.84528469  1.29903587  1.31245211 -0.10517198
  0.00296792]","[ 1.33872330e-03 -1.64221053e-05 -1.16642304e-03 -6.39048873e-04
 -4.64177432e-04 -6.72732222e-04]","[ 4.03671331e-03 -5.53890984e-03 -1.05584377e-03  9.07219001e-03
 -3.17951697e-03 -1.38187885e-03 -2.87892967e-03  1.05607120e-03
 -1.30425421e-05 -1.20010237e-03  2.32725750e-03 -6.38704902e-04
 -7.52068558e-04  2.56891617e-03  1.26884731e-03 -1.20029833e-03
 -1.46120793e-03  1.98854315e-03  1.89255086e-03 -2.18650931e-03]",0.08479299944574689,"[ 4.03671331e-03 -5.53890984e-03 -1.05584377e-03  9.07219001e-03
 -3.17951697e-03 -1.38187885e-03 -2.87892967e-03  1.05607120e-03
 -1.30425421e-05 -1.20010237e-03  2.32725750e-03 -6.38704902e-04
 -7.52068558e-04  2.56891617e-03  1.26884731e-03 -1.20029833e-03
 -1.46120793e-03  1.98854315e-03  1.89255086e-03 -2.18650931e-03]"
