,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 3.24305278e-01  3.96717797e-01 -3.37305586e-01 -7.36814764e-01
 -1.68904020e-01 -2.06035364e-01  6.97801522e-03 -2.44416733e-01
 -3.79606806e-01  6.18349450e-02 -6.86245264e-02  5.76936032e-01
 -3.52354348e-01  2.82888814e-01  4.34200353e-01  1.98591786e-03
  4.12871105e-01  5.25706372e-02 -6.87196142e-02  1.09118260e-01
 -2.38398145e-01  2.47285921e-01  3.21018313e-01  2.86140130e-02
  1.66037675e-01 -6.83658861e-01  1.20251924e-01 -1.48273691e-01
 -7.32724905e-02  1.31805168e-01  3.59806207e-01 -7.04490373e-01
 -1.73610507e-01 -2.68993887e+00  7.21538304e-01 -4.03110910e+00
  1.47381588e+00 -4.46035356e+00  2.20050245e+00 -2.46600613e+00
  2.21025246e+00  1.22419918e-01  9.25435138e-01  1.40797071e+00
 -6.02569040e-01  2.90086651e+00 -1.60202982e+00  1.83220319e+00
 -1.51826375e+00 -1.23386609e+00 -8.56588992e-02 -4.19083493e+00
  3.98435452e+00  0.00000000e+00]",-1.2512747848300394,2.1949517065612683,"[-9.09485188e-04 -2.79025697e-04 -7.45755302e-05 -4.15533934e-04
  1.59937058e-04  2.57326388e-05]",-5.120178569930862,0.005974955852284462,0.7344967852576001,-0.030130436557758922,"[-1.16214639e-01 -1.03667917e-01 -5.95050463e-02 -2.35972378e-02
  1.96258083e-02  5.18656266e-02  8.56856564e-02  1.43259653e-01
  1.66784104e-01  2.13035613e-01  1.64238413e-01  1.30888545e-01
  1.54729037e-02 -1.86347262e-01 -3.01046370e-01 -3.09362964e-01
 -2.25766366e-01 -1.82452610e-01 -1.87084591e-01  1.35280210e-01
  8.30823544e-01  1.28761878e+00  1.64667214e+00  1.08331910e-01
 -1.20926549e-04]","[-5.06573951e-04  1.99290218e-04  2.21193678e-04  7.42487827e-04
 -1.40881620e-03 -2.28314166e-05]","[ 0.00517272 -0.00636366 -0.0160493   0.00674704 -0.01691333  0.00425489
 -0.00928456  0.00507874 -0.00225075  0.00431143  0.00393158 -0.00029712
  0.00970414 -0.00234614  0.00607624 -0.00313477 -0.00128586  0.00068825
 -0.00906772  0.00918326]",0.08695735132908863,"[ 0.00517272 -0.00636366 -0.0160493   0.00674704 -0.01691333  0.00425489
 -0.00928456  0.00507874 -0.00225075  0.00431143  0.00393158 -0.00029712
  0.00970414 -0.00234614  0.00607624 -0.00313477 -0.00128586  0.00068825
 -0.00906772  0.00918326]"
MRK,"[ 0.15091522  0.33089034 -0.06399066 -0.42235897 -0.10161527 -0.25880546
  0.05851042 -0.17368428 -0.30955722  0.07909033 -0.11907738  0.25010339
 -0.23284258  0.23280333  0.06998525 -0.02898604  0.23946867 -0.06703321
  0.010911   -0.070889   -0.23891027  0.07781798  0.01479953 -0.02254839
 -0.10626395 -0.48254782  0.15103626 -0.17855465 -0.13367245  0.05233981
  0.32875945 -0.59676376  0.03046198 -2.57324545  0.39483252 -3.82689376
  0.83625407 -4.13188773  1.16634693 -2.16851506  1.41944997  0.27008895
  0.89924655  1.52793988  0.34673192  2.43528259 -0.17939511  1.30560007
 -0.4395487  -1.06836281 -0.39902248 -3.06719408  0.70679496  0.        ]",-1.1485288488599161,2.097756634365289,[-0.00364106  0.00101599 -0.00125533 -0.00152541  0.00044298 -0.00021891],-4.539779757624866,0.010675757548817933,0.7311222673092237,-0.030753939073071446,"[-0.10980877 -0.09710548 -0.0579781  -0.02514306  0.02057585  0.05345388
  0.08848979  0.14281536  0.1657767   0.19808528  0.16938304  0.12877358
 -0.00630558 -0.18913977 -0.31544227 -0.32277717 -0.22265771 -0.2060177
 -0.18721148  0.11045661  0.76267325  1.28932388  1.57343435  0.13497902
  0.0033304 ]","[-6.13486192e-04 -1.18861906e-04 -7.63120907e-05  6.58605568e-04
 -1.14446870e-03  4.89676297e-04]","[ 0.00550068 -0.00735167 -0.01564416  0.00480651 -0.01586848  0.00142823
 -0.00841465  0.00277842 -0.00167586  0.00431601  0.00422958  0.00242715
  0.00811928  0.00176192  0.00438106 -0.0005781  -0.00071821 -0.00034491
 -0.00626559  0.00055418]",0.08677557107846344,"[ 0.00550068 -0.00735167 -0.01564416  0.00480651 -0.01586848  0.00142823
 -0.00841465  0.00277842 -0.00167586  0.00431601  0.00422958  0.00242715
  0.00811928  0.00176192  0.00438106 -0.0005781  -0.00071821 -0.00034491
 -0.00626559  0.00055418]"
MS,"[ 0.18401748  0.33501155 -0.24344166 -0.429534   -0.05303146 -0.23722766
 -0.11858184 -0.17784161 -0.15344531  0.01753658 -0.06791765  0.68240915
 -0.51982544  0.21868917  0.16766865 -0.1418626   0.28114707 -0.0663345
 -0.01176106  0.10389421 -0.29236701  0.22826438  0.26058828 -0.11525769
  0.28261277 -0.64182316 -0.01987329 -0.19879918  0.00870609  0.26024713
  0.4223601  -0.69444912  0.03846329 -3.1243866   0.58489288 -4.8831207
  1.04465058 -5.0596354   1.70118679 -2.87326419  1.71683113 -0.31036045
  0.88671451  0.94892949 -0.23757721  1.62932959 -1.06484016  0.47106356
 -1.17532513 -1.43081836 -0.11957783 -2.22000192  3.0909428   0.        ]",-1.4112741213027005,2.3578456725333354,"[-1.36008578e-03  1.99168317e-04 -4.87672407e-04 -3.86310488e-04
  3.33458729e-05 -1.10898893e-04]",-5.0780456714094955,0.006232076647865485,0.7317665037692367,-0.030715330549953433,"[-1.14035748e-01 -9.70746220e-02 -5.67267620e-02 -2.46348670e-02
  1.54006837e-02  5.36749714e-02  9.29624783e-02  1.40890841e-01
  1.67730992e-01  2.18063578e-01  1.56313932e-01  1.27205016e-01
  6.00641106e-05 -1.98310270e-01 -3.13154356e-01 -3.21434429e-01
 -2.21398894e-01 -1.84468209e-01 -1.92004815e-01  1.32217422e-01
  8.22184655e-01  1.26290065e+00  1.67313726e+00  1.17292334e-01
 -8.61298093e-03]",[-0.0006439   0.00022041  0.00056807  0.00096826 -0.00134783  0.00043972],"[ 0.00395168 -0.00690088 -0.0184338   0.00554156 -0.01848416  0.00286103
 -0.01055035  0.00362825 -0.00333394  0.00426157  0.00243707  0.00027315
  0.00598034 -0.00074557  0.00196845 -0.00266132 -0.00162754  0.00032184
 -0.00363735  0.00675503]",0.0874921063973191,"[ 0.00395168 -0.00690088 -0.0184338   0.00554156 -0.01848416  0.00286103
 -0.01055035  0.00362825 -0.00333394  0.00426157  0.00243707  0.00027315
  0.00598034 -0.00074557  0.00196845 -0.00266132 -0.00162754  0.00032184
 -0.00363735  0.00675503]"
MSCI,"[ 0.1577063   0.24935064 -0.14110224 -0.32147246  0.12179112 -0.116658
 -0.20624407 -0.0919213  -0.10849455 -0.09270123  0.03838292  0.09666261
 -0.39473992  0.2992547   0.0212428  -0.2380115   0.2294997   0.0761273
  0.04237569  0.19794544 -0.1180179   0.22712975  0.10159195 -0.02342047
  0.03669184 -0.36969874  0.12788325 -0.21789778  0.37313654  0.34493966
  0.30339502 -0.4432342   0.02702475 -1.26813011  0.3524706  -1.85397837
  1.05762968 -2.51177605  1.64670332 -1.91748617  2.01297008 -1.06160102
  1.78151148 -0.50748418  1.09676711  0.24815638  0.43230225  0.15215684
  0.03551385 -0.9412502   0.11053598 -2.25818904  1.37822097  0.        ]",-0.4752541328350921,1.4273033246279647,"[-1.87288828e-04 -3.80452696e-04  1.57604010e-05 -8.91025146e-04
  2.03978000e-04 -5.31038419e-04]",-4.451968354755651,0.011655602016562785,0.7312544353784803,-0.031530513551209866,"[-0.11176487 -0.09485728 -0.05267265 -0.02134838  0.01263965  0.05624129
  0.09418477  0.13636694  0.17226934  0.1916609   0.16173528  0.1317047
 -0.00735477 -0.20444566 -0.31691066 -0.31018323 -0.21929423 -0.1767265
 -0.16783678  0.13628993  0.77872562  1.29035692  1.60494847  0.15515872
  0.00173189]",[-0.00079043  0.00115219  0.00074301  0.00058459 -0.00077566  0.00037462],"[ 0.00915551 -0.00715204 -0.0106143   0.00539892 -0.01160558  0.00309606
 -0.00756004  0.00448875 -0.0051789   0.00665551 -0.00109293  0.0046971
  0.00213942  0.00313435  0.00135167  0.00074615 -0.00038813  0.00143046
 -0.00414571  0.00267284]",0.08645405263466968,"[ 0.00915551 -0.00715204 -0.0106143   0.00539892 -0.01160558  0.00309606
 -0.00756004  0.00448875 -0.0051789   0.00665551 -0.00109293  0.0046971
  0.00213942  0.00313435  0.00135167  0.00074615 -0.00038813  0.00143046
 -0.00414571  0.00267284]"
MSFT,"[ 0.02116432  0.20087959 -0.18110263 -0.26648693  0.03663274 -0.14682709
 -0.1872321  -0.19981704 -0.06174451 -0.11983655  0.02357558  0.23321761
 -0.35808232  0.25725027  0.07697335 -0.15667806  0.26689627 -0.09251272
  0.02981719  0.12316216 -0.11094829  0.19809475  0.17250078 -0.01295388
  0.07392691 -0.36069874  0.07836337 -0.20187564  0.31790584  0.24633317
  0.26814756 -0.32606429 -0.0113162  -1.37912252  0.51338259 -2.23485973
  0.86413176 -2.54890354  1.41568854 -1.70404686  1.60278979 -0.70487236
  1.0269994  -0.31138335  0.18279072 -0.06823457 -0.47462404 -0.52018519
 -0.76214644 -1.63104073 -0.44402094 -2.37503078  1.03019013  0.        ]",-0.6004159269478888,1.5510246766514073,"[-1.25557426e-03  1.20305705e-04 -1.37042139e-04 -1.10634989e-03
  5.07333792e-04 -5.37469958e-05]",-3.9943609464086487,0.018419213514958243,0.7285970548846153,-0.03198945009711667,"[-0.11270953 -0.09370723 -0.05461278 -0.02214135  0.01303616  0.05263075
  0.09566164  0.13542159  0.1716939   0.19798545  0.16327751  0.12985202
 -0.00493295 -0.19959295 -0.31543757 -0.3263962  -0.22052628 -0.18537765
 -0.16640615  0.1314113   0.79275179  1.29103405  1.61738037  0.15582595
 -0.00181839]",[-0.00064376  0.00098212  0.0005073   0.00050963 -0.00039216  0.00025328],"[ 0.00878093 -0.00670871 -0.0116072   0.0048943  -0.01166998  0.00239678
 -0.00698713  0.00339508 -0.00419937  0.00458518 -0.0004673   0.00207203
  0.00111437  0.00052933 -0.00058094 -0.00161871 -0.00226082 -0.00038038
 -0.00435743  0.0015027 ]",0.08663160200450883,"[ 0.00878093 -0.00670871 -0.0116072   0.0048943  -0.01166998  0.00239678
 -0.00698713  0.00339508 -0.00419937  0.00458518 -0.0004673   0.00207203
  0.00111437  0.00052933 -0.00058094 -0.00161871 -0.00226082 -0.00038038
 -0.00435743  0.0015027 ]"
MSI,"[ 0.05082384  0.34065774 -0.18558993 -0.26240298 -0.1909346  -0.22181818
 -0.22104195  0.04459076 -0.07654165 -0.06543797 -0.20710151  0.65881786
 -0.55472172  0.01248251  0.32066419 -0.05871341  0.40612556 -0.30701766
  0.00988836  0.10878437 -0.16311323  0.22859553  0.20852584 -0.16974103
  0.28829717 -0.66566534 -0.10952603 -0.18405968 -0.0430672   0.29940078
  0.54863605 -0.57996543 -0.12284696 -2.69185728  0.37529559 -4.06230639
  0.40384409 -4.47597731  0.54457927 -2.71303039  0.25721379 -0.63470113
 -0.51535194  0.33828834 -0.95583828  1.22852775 -0.9526611   0.26909513
 -0.11501009 -1.81656338  0.96888224 -3.20357255  3.23076732  0.        ]",-1.1838015423284658,2.12801036513307,[-0.00121793 -0.00026209 -0.00048764 -0.00023157 -0.00017588 -0.00031168],-4.4414342779973826,0.011779031991902939,0.7291742886960674,-0.030659011652481707,"[-0.11259038 -0.09349454 -0.05989702 -0.02422288  0.01236082  0.06076213
  0.09592147  0.13755592  0.16299195  0.21718535  0.15418102  0.11656031
  0.00969623 -0.19401429 -0.30473455 -0.34404085 -0.22019095 -0.1837824
 -0.17353526  0.13313081  0.80755128  1.25395825  1.6787581   0.11688044
 -0.01435356]","[-5.78398796e-04 -9.43582322e-06  7.68398894e-04  1.33562149e-03
 -1.01776057e-03  9.41890692e-06]","[ 0.00502402 -0.00748982 -0.01635349  0.00367693 -0.01688541 -0.00043152
 -0.01005197 -0.00040981 -0.00399558  0.0005984   0.00117553 -0.00171161
  0.00447381 -0.0003796   0.00104323 -0.00050064 -0.00284198  0.00317648
 -0.00681561  0.00732589]",0.08695132763557784,"[ 0.00502402 -0.00748982 -0.01635349  0.00367693 -0.01688541 -0.00043152
 -0.01005197 -0.00040981 -0.00399558  0.0005984   0.00117553 -0.00171161
  0.00447381 -0.0003796   0.00104323 -0.00050064 -0.00284198  0.00317648
 -0.00681561  0.00732589]"
MTB,"[ 0.08261557  0.45859926 -0.20228841 -0.26469275 -0.07150854 -0.27956267
 -0.35209492  0.04842869 -0.05919255 -0.09348654 -0.2020604   0.65632517
 -0.80928272  0.13423262  0.15855911 -0.25168645  0.37961415 -0.24826941
  0.06680397  0.18361937 -0.22096866  0.28370643  0.19436991 -0.24217466
  0.31654464 -0.79571469 -0.06399575 -0.294891    0.1182891   0.52420166
  0.67693159 -0.75971488  0.04245906 -3.21184838  0.40593396 -4.94222631
  0.73922068 -5.64853643  1.09609078 -3.77572479  1.02235369 -1.5397358
  0.40646128 -0.24988156 -0.1673477   0.89280384 -0.39207776  0.2017931
  0.15016611 -1.68006628  1.00206426 -3.01145747  3.07925491  0.        ]",-1.3467781537158146,2.2932382710012256,"[-1.36475290e-03  6.60883776e-04 -6.42035425e-04 -5.43379582e-04
  7.19014701e-05 -2.44868485e-04]",-4.792470319256468,0.008291948300802678,0.7297930194517678,-0.029536548577860828,"[-1.12797041e-01 -9.34263547e-02 -5.71372173e-02 -2.59875634e-02
  8.56074341e-03  6.11133183e-02  9.63014725e-02  1.36335714e-01
  1.63442408e-01  2.17213955e-01  1.42751919e-01  1.22435570e-01
  9.75854233e-04 -2.07709754e-01 -3.05630921e-01 -3.37411597e-01
 -2.12853334e-01 -1.73615166e-01 -1.80354074e-01  1.42583484e-01
  8.09096467e-01  1.23865239e+00  1.68329692e+00  1.02733402e-01
 -1.20225250e-02]",[-0.000913    0.00039533  0.0013518   0.00167423 -0.00153131  0.00039129],"[ 3.64475028e-03 -7.45830804e-03 -1.86868173e-02  4.61070087e-03
 -2.01337635e-02  1.14505455e-03 -1.31364064e-02  1.56437877e-03
 -6.53377711e-03  3.17595756e-03 -8.21273107e-04  4.02016735e-05
  3.85534581e-03  1.29864479e-03  8.31006913e-04  2.96440823e-04
 -2.27773664e-03  3.40551362e-03 -6.17166525e-03  6.90326330e-03]",0.08753297743123772,"[ 3.64475028e-03 -7.45830804e-03 -1.86868173e-02  4.61070087e-03
 -2.01337635e-02  1.14505455e-03 -1.31364064e-02  1.56437877e-03
 -6.53377711e-03  3.17595756e-03 -8.21273107e-04  4.02016735e-05
  3.85534581e-03  1.29864479e-03  8.31006913e-04  2.96440823e-04
 -2.27773664e-03  3.40551362e-03 -6.17166525e-03  6.90326330e-03]"
MTD,"[ 0.12288431  0.38339327 -0.168765   -0.38316073 -0.08901951 -0.23838808
 -0.2276834  -0.02354631 -0.16348185 -0.08114275 -0.14240263  0.43789638
 -0.54560045  0.18456561  0.22989153 -0.13680383  0.43137585 -0.18765088
  0.03433891  0.14525949 -0.18008246  0.26298106  0.14942548 -0.11176626
  0.126529   -0.65715383  0.0357252  -0.25501712  0.14176927  0.35056221
  0.55090511 -0.66069049 -0.08850314 -2.5899868   0.40013461 -3.85709692
  0.85555554 -4.530267    1.21279238 -2.86725815  1.27620446 -0.81365198
  0.64626037  0.21061601  0.07610281  1.30470923 -0.23121811  0.47323356
  0.11178722 -1.86586682  0.69270945 -3.97779066  2.58339342  0.        ]",-1.0638521790062527,2.00817891745585,[-0.00196322 -0.00107362 -0.00042737 -0.0014391   0.00016781 -0.00079361],-4.530304467376256,0.010777394208220645,0.7305767297669485,-0.030253453676490995,"[-0.11216284 -0.09611435 -0.05761026 -0.02468749  0.01239075  0.05866532
  0.09294985  0.13700464  0.16528757  0.20721254  0.15490328  0.12555468
  0.00467344 -0.19835329 -0.30130428 -0.33271002 -0.21739151 -0.17949636
 -0.17623914  0.14005915  0.79351334  1.26590411  1.63503067  0.11815333
 -0.00534246]","[-8.09155154e-04  5.42087281e-04  8.47694890e-04  1.27840024e-03
 -1.28437749e-03  9.69328352e-05]","[ 0.00538045 -0.00730965 -0.01577062  0.00490279 -0.01705576  0.00154997
 -0.01045127  0.00236819 -0.00459812  0.0037313   0.00063398  0.00125075
  0.00500145  0.00159234  0.00187134  0.00053541 -0.00284189  0.00270727
 -0.00889426  0.00560864]",0.08697800288499008,"[ 0.00538045 -0.00730965 -0.01577062  0.00490279 -0.01705576  0.00154997
 -0.01045127  0.00236819 -0.00459812  0.0037313   0.00063398  0.00125075
  0.00500145  0.00159234  0.00187134  0.00053541 -0.00284189  0.00270727
 -0.00889426  0.00560864]"
MU,"[ 0.1870044   0.30749368 -0.15799223 -0.38836941 -0.02624337 -0.21652828
 -0.11672221 -0.04641902 -0.11995845  0.02131738 -0.08237224  0.67358838
 -0.53753719  0.13374603  0.16399706 -0.16699489  0.2458528  -0.03015505
 -0.02168909  0.14335721 -0.30449903  0.21473519  0.18750376 -0.16575592
  0.3121707  -0.63339482 -0.08444661 -0.18099915 -0.05236541  0.2972131
  0.47239703 -0.73055051  0.04498239 -3.18348442  0.48537184 -4.80243369
  1.04439795 -5.04470567  1.55919008 -2.8345006   1.43200781 -0.28215421
  0.74589253  1.04437728 -0.07939785  1.85156658 -0.58196834  0.71493739
 -0.2169289  -1.06461563  0.85317663 -1.73367198  3.28553702  0.        ]",-1.4299112760348087,2.367663067713579,[-0.00017961 -0.0003246   0.00044323 -0.00023587  0.00038506  0.00048128],-5.008395212985652,0.006681617279778566,0.731824635043475,-0.030977420817741515,"[-1.12077962e-01 -9.62636559e-02 -5.61331187e-02 -2.40505397e-02
  1.54613607e-02  5.77596935e-02  9.42935432e-02  1.40774308e-01
  1.67371810e-01  2.17721923e-01  1.55301711e-01  1.22431012e-01
  2.53211942e-04 -2.00236047e-01 -3.16201431e-01 -3.18360003e-01
 -2.23005761e-01 -1.80343684e-01 -1.93684119e-01  1.29591624e-01
  8.07854139e-01  1.25393365e+00  1.67991132e+00  1.18916517e-01
 -1.22985946e-02]","[-6.59439009e-04  1.69749009e-05  6.64327705e-04  1.11963735e-03
 -1.45693502e-03  4.68943024e-04]","[ 0.00377966 -0.0072323  -0.01824739  0.00551335 -0.01843664  0.00246306
 -0.01045234  0.00284529 -0.0032484   0.0038644   0.00271819  0.00073691
  0.00650767  0.00068941  0.00256034 -0.00015354 -0.00070809  0.00307728
 -0.00246528  0.00750116]",0.08727725120980262,"[ 0.00377966 -0.0072323  -0.01824739  0.00551335 -0.01843664  0.00246306
 -0.01045234  0.00284529 -0.0032484   0.0038644   0.00271819  0.00073691
  0.00650767  0.00068941  0.00256034 -0.00015354 -0.00070809  0.00307728
 -0.00246528  0.00750116]"
NCLH,"[ 0.25764894  0.33031305 -0.2399076  -0.67910405  0.1026012  -0.2434645
 -0.02468538 -0.40115787 -0.29719855  0.01476315  0.10582299  0.38561428
 -0.40706696  0.48738027  0.06078372 -0.23213237  0.25615397  0.19394295
 -0.02772887  0.13944978 -0.34010723  0.22643752  0.21384109  0.02115874
  0.06287899 -0.57033748  0.19460827 -0.25203623  0.19823503  0.2244242
  0.30876316 -0.73301944  0.09767638 -2.85653075  0.85142432 -4.49290727
  2.05574435 -4.80205925  3.17984399 -2.66947469  3.54733055 -0.09710514
  2.54684853  1.22605812  0.82362148  2.02319032 -0.64155241  0.89237994
 -1.33119173 -1.30755016 -0.68661167 -2.73895163  1.90020608  0.        ]",-1.3208518558686784,2.2763171278394947,"[-1.39048477e-03 -1.15006508e-03 -1.68442529e-04 -2.24616305e-04
 -9.21003452e-05 -5.08905177e-05]",-4.970842459721356,0.006937301175404982,0.7331995194459223,-0.030761483151083114,"[-0.11400329 -0.10256586 -0.05325501 -0.02471972  0.01843333  0.04648036
  0.08795749  0.14095298  0.17376436  0.20467008  0.16191105  0.14129213
 -0.00653581 -0.20243104 -0.31333574 -0.297593   -0.22252768 -0.18060961
 -0.19986246  0.13353894  0.80966532  1.28943982  1.6133553   0.12450384
  0.00478558]",[-0.00083064  0.00085915  0.0003475   0.00057045 -0.00150705  0.00060322],"[ 0.00482189 -0.00591957 -0.01730657  0.00833446 -0.01782915  0.00722632
 -0.00988686  0.00871304 -0.00300963  0.00858613  0.00300266  0.00356585
  0.00759052  0.0002587   0.00373553 -0.00219298 -0.00119837 -0.00077085
 -0.00482556  0.00358965]",0.08744346961255904,"[ 0.00482189 -0.00591957 -0.01730657  0.00833446 -0.01782915  0.00722632
 -0.00988686  0.00871304 -0.00300963  0.00858613  0.00300266  0.00356585
  0.00759052  0.0002587   0.00373553 -0.00219298 -0.00119837 -0.00077085
 -0.00482556  0.00358965]"
NDAQ,"[-0.08679614 -0.20432084  0.03718264  0.21512785 -0.19654343  0.17799213
 -0.14855821  0.41185052  0.24257565 -0.15409483 -0.08362028  0.19245986
  0.09976496 -0.44222768  0.47668082  0.23645497  0.27208446 -0.30724552
 -0.06364949  0.1469064   0.20352821  0.12925039  0.07449299 -0.05001313
  0.2603249   0.09863024 -0.32478111  0.13421969  0.02170382 -0.00620619
  0.09985443  0.25602739 -0.47894867  1.00310644 -0.44057417  2.13712253
 -1.18643947  2.12457805 -1.81160308  1.33817666 -2.46907241  0.32038528
 -2.36906144 -0.71000823 -1.40941481 -0.97396229 -0.17116159 -1.04334521
  1.42761411 -1.06224185  2.2274463  -0.95672512  2.84955245  0.        ]",0.5763223071131627,0.3655694371280664,[-0.00419696 -0.00176804 -0.00027989 -0.00323104  0.00107901 -0.00061781],-4.204305213482845,0.01493115643223106,0.7264959280808683,-0.035845813440529985,"[-0.1082206  -0.08361227 -0.05981485 -0.01292998  0.01361484  0.07153971
  0.10634736  0.13370011  0.16855718  0.19599913  0.18268401  0.09363347
  0.01929268 -0.17434384 -0.32030431 -0.35051947 -0.23729987 -0.18947268
 -0.12320223  0.11897469  0.76060625  1.29416798  1.66871238  0.21607798
 -0.02430639]","[ 1.84054697e-04 -3.23634189e-05  1.27284247e-05  1.72842980e-04
  1.20034562e-03 -8.96522344e-04]","[ 1.51311112e-02 -9.32967895e-03 -3.83109605e-04 -9.40132753e-04
  1.18845448e-03 -6.68223742e-03  1.88849032e-03 -7.50631843e-03
 -7.33383834e-04 -4.63307881e-03 -6.21523552e-05 -1.16625769e-03
 -2.89771897e-03  1.21407267e-03 -2.63168358e-03  3.03139364e-03
 -1.44175453e-03  6.65173141e-03 -1.60152902e-03  7.20945854e-03]",0.08414254019727728,"[ 1.51311112e-02 -9.32967895e-03 -3.83109605e-04 -9.40132753e-04
  1.18845448e-03 -6.68223742e-03  1.88849032e-03 -7.50631843e-03
 -7.33383834e-04 -4.63307881e-03 -6.21523552e-05 -1.16625769e-03
 -2.89771897e-03  1.21407267e-03 -2.63168358e-03  3.03139364e-03
 -1.44175453e-03  6.65173141e-03 -1.60152902e-03  7.20945854e-03]"
NEE,"[-0.12744562 -0.5608197   0.03188992  0.14484679  0.02524697  0.36147882
 -0.02838953  0.1231039   0.32234181 -0.24161714  0.28677344 -0.15673277
  0.5209122  -0.27808793  0.42942552  0.2567159   0.18182469 -0.03442231
 -0.14526825  0.22808265  0.27409307  0.12901579  0.12646868  0.18728881
  0.13980811  0.57423342 -0.23268416  0.21941272  0.40792592 -0.21492282
 -0.33555213  0.68592861 -0.55970207  2.88832298 -0.26466767  4.95342023
 -0.59567579  5.44914041 -0.66430505  3.65152115 -1.12107824  1.26771206
 -1.15955371 -0.87672617 -0.86465983 -2.39088612 -0.3055912  -2.34019885
  0.60065367 -1.28637438  1.25137081  0.14107387  1.60118318  0.        ]",1.4682838595912437,-0.5290933135152381,"[-1.13589607e-03 -3.81691337e-04  3.43351520e-05 -8.96046256e-04
  4.13220410e-04  1.58073987e-05]",-4.9176250832244905,0.0073164862757756,0.7257048078575109,-0.039239717430101975,"[-0.10893777 -0.08544573 -0.05465599 -0.00762023  0.01689489  0.06171305
  0.10798799  0.13064038  0.18220616  0.18049485  0.20187498  0.10264494
  0.01567144 -0.17138292 -0.32910113 -0.32911868 -0.24829529 -0.18567295
 -0.11366947  0.12072099  0.76138009  1.34428903  1.63229332  0.27542566
 -0.01759941]",[ 0.00040224  0.00105199 -0.00064943 -0.00107057  0.00234535 -0.00114177],"[ 2.04326189e-02 -8.31490398e-03  7.00024825e-03  6.99839928e-04
  1.02361358e-02 -3.02860717e-03  8.69821904e-03 -3.46327606e-03
  1.75389528e-03 -1.77548923e-03 -9.27834147e-05  1.46001341e-03
 -6.76073487e-03  1.61233238e-04 -5.40958571e-03  1.67293841e-03
 -2.12560510e-03  4.34297402e-03  1.62893130e-03  3.98285560e-03]",0.08326847397375226,"[ 2.04326189e-02 -8.31490398e-03  7.00024825e-03  6.99839928e-04
  1.02361358e-02 -3.02860717e-03  8.69821904e-03 -3.46327606e-03
  1.75389528e-03 -1.77548923e-03 -9.27834147e-05  1.46001341e-03
 -6.76073487e-03  1.61233238e-04 -5.40958571e-03  1.67293841e-03
 -2.12560510e-03  4.34297402e-03  1.62893130e-03  3.98285560e-03]"
NEM,"[-0.29243743 -0.31655909  0.06237598  0.84024256  0.06390034  0.27048041
 -0.40255709  0.51855498  0.69280798 -0.20279216 -0.00674663  0.21670905
 -0.20934811 -0.54762486 -0.03985218 -0.07664059 -0.19509162 -0.24283665
  0.03550088  0.1993251   0.26015271  0.04416097  0.07124012 -0.2630438
  0.58112973  0.34651135 -0.48812861  0.14458164  0.20592898  0.29253182
 -0.0612929   0.57155278  0.00629241  1.84317987 -0.8801572   3.03426487
 -1.99511401  3.32506352 -2.45370155  1.25008027 -3.09934835 -1.51442241
 -2.30462559 -2.9849203  -1.17424221 -4.26919953  0.07938285 -2.91305564
  1.23833997  0.61588101  1.81833386  4.61261326  1.2430643   0.        ]",1.016543671687446,-0.08974448741087236,[ 0.00180053  0.00051721  0.00044535  0.00090421 -0.00014219  0.00032928],-4.99151224658788,0.006795380427304836,0.7224937366581311,-0.036910634272424414,"[-0.10770437 -0.06999243 -0.05345764 -0.01080742  0.00471677  0.07460573
  0.12027766  0.13073589  0.1731837   0.19709206  0.16785322  0.08764112
 -0.01012923 -0.19930057 -0.35906968 -0.34686031 -0.23084192 -0.18652404
 -0.11174344  0.10676957  0.76473319  1.26344209  1.74089431  0.25402216
 -0.03290555]",[ 0.00016662  0.00014536  0.00080641 -0.00012513  0.00201459  0.0002039 ],"[ 0.01752193 -0.01060011  0.00155087 -0.00325868  0.0044213  -0.00824544
  0.00168983 -0.00936472 -0.00527822 -0.00440108 -0.00613172 -0.00076596
 -0.01236278  0.00181983 -0.00820594  0.00183193  0.00312221  0.00529749
  0.01375444  0.00322839]",0.08437087495114867,"[ 0.01752193 -0.01060011  0.00155087 -0.00325868  0.0044213  -0.00824544
  0.00168983 -0.00936472 -0.00527822 -0.00440108 -0.00613172 -0.00076596
 -0.01236278  0.00181983 -0.00820594  0.00183193  0.00312221  0.00529749
  0.01375444  0.00322839]"
