,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-1.11524310e-02  1.65264877e-01 -1.83317435e-01 -1.40080056e-01
  3.68353238e-02  1.82613765e-01  1.39279014e-01  1.98516488e-01
 -1.24153697e-01 -2.62887278e-01  4.51859147e-01 -1.59287502e-01
  3.89007098e-02  1.57102733e-01 -8.93157234e-02 -2.82159548e-03
 -4.74158694e-01 -1.27005568e-01  5.51870701e-02 -4.55127078e-01
  3.13270160e-01 -1.42799191e-01 -3.06977661e-01 -4.25942769e-03
  1.77800277e-01  2.05451201e-01 -3.50209463e-02 -1.23642844e-01
  2.07338880e-01  1.49760489e-01 -9.60420873e-02 -2.18796255e-02
 -2.87647841e-01 -2.01008286e+00  9.75782447e-01  1.62412808e+00
 -3.07267093e+00 -1.33127127e-01  3.74810724e+00 -1.26935552e+00
 -2.46134051e+00  8.40367004e-01  1.22433364e+00 -1.50970411e-01
 -1.02949431e+00 -8.81696338e-02  9.98854308e-01  4.17582514e-01
 -1.08489234e+00 -1.94402047e-01  1.10458030e+00 -5.66358899e-01
 -6.10140799e-01  0.00000000e+00]",0.8858490887439519,0.09088776554003795,"[9.96490662e-04 5.23037319e-04 2.29707223e-04 1.92442356e-04
 8.17836638e-05 1.23644449e-04]",-5.026597253110381,0.006561098386272324,0.8124532740730435,-0.03913945578561081,"[-1.22382116e-01 -9.84436735e-02 -6.35360551e-02 -2.21456386e-02
  1.83372790e-02  6.32797944e-02  9.10646568e-02  1.26475452e-01
  1.82022309e-01  1.60456871e-01  1.52831902e-01  7.62985822e-02
 -7.04777907e-02 -2.31773382e-01 -3.58913766e-01 -2.71761871e-01
 -1.94211414e-01 -2.15001788e-01 -3.87412571e-02  2.94063402e-01
  8.16336872e-01  1.28983994e+00  1.16658040e+00 -9.22020926e-02
 -5.84540857e-04]",[-0.0011126   0.00141781 -0.00013595  0.00083625  0.0005491   0.00040132],"[ 2.04840961e-03 -4.85685094e-04 -1.25034813e-03 -3.77023429e-03
 -4.80275241e-03  1.15574461e-02 -2.04880912e-03 -5.96215342e-03
  2.36149518e-03  3.62983334e-03 -1.47058212e-03 -2.54501975e-03
 -1.02285858e-03  5.05009117e-03  8.19819648e-05 -2.87536478e-03
 -1.33347319e-03  2.08367477e-03  3.38136069e-03 -1.94002795e-03]",0.08575468616031584,"[ 2.04840961e-03 -4.85685094e-04 -1.25034813e-03 -3.77023429e-03
 -4.80275241e-03  1.15574461e-02 -2.04880912e-03 -5.96215342e-03
  2.36149518e-03  3.62983334e-03 -1.47058212e-03 -2.54501975e-03
 -1.02285858e-03  5.05009117e-03  8.19819648e-05 -2.87536478e-03
 -1.33347319e-03  2.08367477e-03  3.38136069e-03 -1.94002795e-03]"
MU,"[-0.04266881  0.02453068 -0.34022218 -0.32877118 -0.05293088  0.19615019
  0.20317274 -0.09915646 -0.28623189 -0.22065201  0.27693807 -0.09969317
 -0.11799039  0.1021798  -0.00878146 -0.00959905 -0.41192128 -0.04029209
 -0.06166256 -0.33687535  0.32384791 -0.30141731 -0.31521096  0.07110655
  0.25078042  0.19169089 -0.0195811  -0.25411473  0.19443211  0.19445769
 -0.12411925 -0.45533522 -0.09502702 -2.44406912  1.74132317  1.01479976
 -4.37240126  1.90856051  4.20341449 -3.0766614  -1.30327985  1.26018972
 -0.65223361  0.28062149  0.06464853 -0.01896606  0.96689809 -0.48305097
 -0.87750498  0.27306583  0.48601219 -0.32274829 -1.49702357  0.        ]",1.3014534088542438,-0.3323861267393679,[ 0.00101052 -0.000134    0.00059839  0.00012967  0.00022966  0.00036314],-5.563319737799011,0.003836020653700781,0.8117931307647074,-0.040505330316513946,"[-1.25847591e-01 -1.02420385e-01 -6.56169616e-02 -2.14969540e-02
  2.01759472e-02  5.38045583e-02  8.49185792e-02  1.28480809e-01
  1.73667731e-01  1.63146990e-01  1.44877246e-01  7.41450084e-02
 -6.53587257e-02 -2.32866944e-01 -3.51191838e-01 -2.65402316e-01
 -2.06927542e-01 -1.99124697e-01 -3.66474500e-02  2.69690621e-01
  8.14179456e-01  1.30326467e+00  1.17462819e+00 -9.54531019e-02
 -2.02721197e-04]","[-1.50791791e-03  1.30212944e-03 -2.74829016e-05  8.27797281e-04
 -5.44765011e-04  8.28711761e-04]","[ 7.54539939e-04  1.64554661e-03 -3.13197659e-03 -7.53873363e-03
  6.38364264e-04  1.23148138e-02 -7.00402152e-03 -2.38106430e-03
  3.64747739e-03 -1.78070918e-03 -1.69127956e-04  8.43195724e-05
 -1.46817213e-03  5.11683278e-03 -2.18738134e-03 -1.87029911e-03
 -4.50544875e-04  2.27061062e-04  3.32111040e-03 -3.85213645e-03]",0.08538700046568935,"[ 7.54539939e-04  1.64554661e-03 -3.13197659e-03 -7.53873363e-03
  6.38364264e-04  1.23148138e-02 -7.00402152e-03 -2.38106430e-03
  3.64747739e-03 -1.78070918e-03 -1.69127956e-04  8.43195724e-05
 -1.46817213e-03  5.11683278e-03 -2.18738134e-03 -1.87029911e-03
 -4.50544875e-04  2.27061062e-04  3.32111040e-03 -3.85213645e-03]"
NCLH,"[ 0.03891311  0.03873883  0.10452991  0.11729631 -0.03736735 -0.15416446
 -0.06008517 -0.03671098  0.13975843  0.03829414 -0.05428318  0.06559162
  0.09331335  0.07076421 -0.10393439  0.04642441  0.09088339  0.01725756
  0.03178578  0.03872503 -0.16132597  0.24060151  0.12510297  0.0317379
 -0.07539494 -0.01886632 -0.05828121  0.14255337  0.04508946 -0.08180863
  0.05803516  0.19386543  0.02294958  1.0133031  -0.5587602  -0.46388876
  1.55195257 -0.68048379 -1.54416889  1.2860403   0.25256462 -0.6099103
  0.87623241 -0.48446624 -0.8978916   0.66894321  0.16840007 -0.13324916
  0.03594307 -0.13194026  0.35157419 -0.18567305 -0.36039561  0.        ]",-0.4510232748074211,1.4109954661500101,"[ 9.83978024e-04  2.77388632e-04  2.02313577e-05  1.31442125e-03
 -4.79718133e-04  3.53319536e-04]",-4.752917922152213,0.00862648702566872,0.8135019486795094,-0.04036320915405505,"[-0.11622306 -0.09306751 -0.06541689 -0.03020545  0.01247298  0.05558728
  0.10120421  0.13647152  0.1609891   0.17298395  0.15433661  0.07315155
 -0.0737442  -0.22900666 -0.31787006 -0.26084094 -0.19516302 -0.158607
 -0.09484332  0.35899063  0.8871099   1.28896801  1.10721313 -0.11540188
 -0.00190738]",[-0.00051473  0.00073121 -0.00065547  0.0012458   0.00124184  0.00126668],"[ 0.01094007 -0.00511863 -0.0068888   0.00976802 -0.00580478 -0.00235279
  0.00418822  0.00082388 -0.00134934  0.00291585 -0.00061069 -0.00161756
  0.00128505  0.00220563 -0.00179533 -0.00119245  0.00046247  0.00204544
  0.00281208 -0.0015346 ]",0.08600931944179317,"[ 0.01094007 -0.00511863 -0.0068888   0.00976802 -0.00580478 -0.00235279
  0.00418822  0.00082388 -0.00134934  0.00291585 -0.00061069 -0.00161756
  0.00128505  0.00220563 -0.00179533 -0.00119245  0.00046247  0.00204544
  0.00281208 -0.0015346 ]"
NDAQ,"[-0.05423503  0.2189497  -0.11337989 -0.16541397  0.04937266  0.38884793
  0.17876491  0.39874994 -0.06475408 -0.29665758  0.44418704 -0.13782448
  0.12942238  0.25828089 -0.05928371 -0.01820547 -0.50997903 -0.18882051
 -0.03113864 -0.41793678  0.41305253 -0.22004897 -0.34636386 -0.01981057
  0.11887087  0.18338617  0.09180896 -0.19383398  0.13072714  0.09800111
 -0.21935006  0.03770071 -0.37475238 -2.49468514  0.94094974  2.31006528
 -3.06210906 -0.97974549  3.9943105  -0.46522081 -2.70103409  0.151978
  1.32231693  0.61584554 -0.95301139 -0.94206291  0.79640434  1.01655068
 -0.97395111  0.02602024  0.72160869 -1.48503587  1.04495935  0.        ]",1.1563741271615693,-0.17946342619873124,"[4.87277396e-04 6.29687501e-04 1.03564133e-04 4.92648619e-04
 1.59289613e-05 4.15686969e-04]",-5.112264201521535,0.006022431476106069,0.8115508643102458,-0.038621396181932166,"[-0.12082241 -0.0990062  -0.06328379 -0.01694546  0.01955316  0.06953841
  0.09299923  0.1252869   0.18241297  0.16115587  0.15670207  0.08160283
 -0.06772619 -0.23236572 -0.36217565 -0.27564449 -0.20262503 -0.21099419
 -0.02556468  0.27919348  0.80738321  1.28808404  1.15350581 -0.09490069
  0.00813715]",[-0.00120457  0.00119259 -0.00032956  0.00053548  0.00069215  0.00016618],"[ 0.00068148 -0.0005475   0.00064488 -0.00384976 -0.00711073  0.01242055
  0.00028999 -0.00674029  0.00049603  0.00379149  0.00066814 -0.00227231
 -0.00315268  0.00453974  0.00193918 -0.00255706 -0.00087606  0.00102697
  0.00110809  0.0024196 ]",0.08583539988231244,"[ 0.00068148 -0.0005475   0.00064488 -0.00384976 -0.00711073  0.01242055
  0.00028999 -0.00674029  0.00049603  0.00379149  0.00066814 -0.00227231
 -0.00315268  0.00453974  0.00193918 -0.00255706 -0.00087606  0.00102697
  0.00110809  0.0024196 ]"
NEE,"[-4.00273895e-02  8.95132093e-02  1.23352845e-01  6.11744779e-02
  8.75871584e-05  1.39080929e-01  3.43911860e-02  1.72723251e-01
  9.34860564e-02  4.72769134e-03 -8.65466815e-02  5.68088672e-02
  1.13411964e-01  7.58674115e-02  4.43908731e-02 -5.74920283e-02
  4.78477269e-02 -1.07123354e-01  4.61438028e-03  1.40366784e-01
  3.17646418e-02 -1.87911417e-02  7.19981075e-02 -4.48674132e-02
 -9.16821272e-02 -1.60821980e-02  1.67620240e-01  8.00574104e-02
 -1.65595151e-01 -9.02011234e-02 -1.30095166e-01  1.77407979e-01
 -6.07386824e-02 -2.11956826e-01 -3.60407006e-01  6.85947117e-01
  8.29400676e-01 -1.31254703e+00 -7.16216536e-01  1.69007629e+00
  1.66521500e-01 -1.36478090e+00  2.47868908e-01  1.02704446e+00
 -1.74722919e-02 -9.34302346e-01 -5.48599861e-01  6.67036079e-01
  8.96791224e-01 -2.89924833e-01 -1.10026765e+00 -4.08883045e-01
  1.83910607e+00  0.00000000e+00]",-0.02132596002716036,0.9797647969707186,"[-8.31172311e-04 -1.92003505e-03  3.69889542e-04 -5.39574186e-05
 -3.18437297e-05  1.87021943e-04]",-4.637635307270805,0.009680562138014794,0.8118484581412869,-0.039875294251650255,"[-0.115761   -0.09429268 -0.06454791 -0.02281653  0.01528261  0.06201436
  0.09919976  0.13561124  0.16038849  0.17187806  0.1545431   0.07379483
 -0.06363327 -0.23607331 -0.32066726 -0.27007085 -0.19856141 -0.1462837
 -0.0720186   0.31528825  0.87732302  1.27319364  1.10080095 -0.11799229
  0.01247088]",[-0.00057335  0.00015759 -0.00073891  0.00079006  0.00116623  0.00101563],"[ 7.48082053e-03 -4.52968897e-03 -3.75505734e-03  7.48761713e-03
 -7.68641947e-03  4.55832132e-05  5.59594085e-03  5.06517646e-04
 -3.32697064e-03  8.81607693e-04  3.54523853e-03  7.63567585e-04
 -2.97052531e-03  4.34223072e-04  9.90482442e-04  1.41367449e-03
 -5.57952309e-04 -2.07049027e-03  2.29776600e-03  4.34240190e-03]",0.08585662844746081,"[ 7.48082053e-03 -4.52968897e-03 -3.75505734e-03  7.48761713e-03
 -7.68641947e-03  4.55832132e-05  5.59594085e-03  5.06517646e-04
 -3.32697064e-03  8.81607693e-04  3.54523853e-03  7.63567585e-04
 -2.97052531e-03  4.34223072e-04  9.90482442e-04  1.41367449e-03
 -5.57952309e-04 -2.07049027e-03  2.29776600e-03  4.34240190e-03]"
NEM,"[-0.0532367   0.17361978  0.16285888  0.15436493  0.36383733  0.28778578
  0.20657733  0.57647255  0.0104028  -0.15317372  0.539467   -0.21414488
  0.17365072 -0.07569413  0.03895926 -0.15935339 -0.39383642 -0.2638147
  0.03590817 -0.05542529  0.29435449 -0.19708836 -0.21282474 -0.14229421
 -0.07534431  0.12425594  0.11617753 -0.15695935 -0.01908947  0.02747388
 -0.14263013  0.41784146 -0.44901151 -1.33086274 -0.2667858   2.36140906
 -0.55619463 -2.87424159  2.16810471  1.18645873 -2.93363301  0.43692061
  1.94436377  0.04060459 -0.20926092 -1.18489876 -0.33131213  1.13709835
 -0.19608504  0.26508304 -0.64837795  0.15298595  3.51606363  0.        ]",0.3893596592800264,0.5715833978263084,"[ 8.73763290e-04 -1.00307084e-03  8.79158648e-04 -4.58887334e-04
  3.89568514e-04  9.47689944e-05]",-5.17688913709955,0.0056455416314488355,0.8115717753643275,-0.039060737949126574,"[-0.11485569 -0.09234014 -0.0559679  -0.01929135  0.02014186  0.07417437
  0.09586341  0.13016343  0.18812977  0.15827742  0.15896275  0.06414778
 -0.06222748 -0.24288685 -0.35665674 -0.28220074 -0.19723241 -0.16794617
 -0.04730584  0.2816696   0.8285344   1.26071357  1.10293061 -0.10488998
  0.00870075]","[-1.08523046e-03  7.74085749e-04 -4.69038297e-04  6.97310166e-04
  1.57425373e-03  2.45942915e-05]","[ 0.00421647 -0.00408891  0.00103873  0.00342133 -0.01209686  0.00808803
  0.00466093 -0.00798232  0.00127577  0.00584934 -0.00053915  0.00024876
 -0.00315607  0.00117015  0.00235227 -0.00100391  0.00048106 -0.00232
  0.00506968  0.00939661]",0.08562907577895187,"[ 0.00421647 -0.00408891  0.00103873  0.00342133 -0.01209686  0.00808803
  0.00466093 -0.00798232  0.00127577  0.00584934 -0.00053915  0.00024876
 -0.00315607  0.00117015  0.00235227 -0.00100391  0.00048106 -0.00232
  0.00506968  0.00939661]"
NFLX,"[-0.13192613  0.02666365 -0.0712959  -0.16656064  0.17942983  0.3191032
  0.06060923  0.24914755 -0.14322736 -0.12478325  0.11912108 -0.14795684
 -0.10635569 -0.2343073   0.15223611 -0.12592708 -0.36325359 -0.14395537
  0.04875602 -0.18839236  0.29900005 -0.45430475 -0.28635273 -0.21265342
  0.06427635  0.08530309  0.10108269 -0.19887554 -0.18481036  0.18084711
 -0.05259441 -0.11607454 -0.15416599 -1.78644068  0.79951123  1.09914398
 -2.50166434  0.44008393  2.70466279 -1.62989887 -1.04053584  0.86613907
 -0.68768367  0.93023793  0.97362431 -1.52094186 -0.17783801  0.94722725
 -0.11287773 -0.49788892 -0.68090778  1.31753079  1.99969568  0.        ]",0.7396571492829357,0.23456565669960555,[ 0.0021754  -0.00081046  0.00056765  0.00051932 -0.00038304 -0.00048799],-4.302744372152919,0.013531372886315972,0.8099235437702897,-0.040489466298883864,"[-0.11998342 -0.09911246 -0.06026145 -0.01820153  0.01609648  0.06443194
  0.09012446  0.13124279  0.16892709  0.16104773  0.14453947  0.05764366
 -0.05643851 -0.24170964 -0.34968112 -0.27344993 -0.19683084 -0.18236688
 -0.04363812  0.24404592  0.82153431  1.23934694  1.1344964  -0.11034025
  0.00777411]",[-0.00127015  0.00029132 -0.00010289  0.00096451  0.00028495  0.00065195],"[ 0.00286724 -0.00107544 -0.00275186 -0.00214183 -0.00323898  0.00876926
 -0.00316544 -0.00222847  0.00260813 -0.0018351   0.00207603  0.00290345
 -0.00502626  0.00188412  0.00220896 -0.00026696 -0.00225514 -0.00242641
  0.00748854  0.00547541]",0.08504757299368813,"[ 0.00286724 -0.00107544 -0.00275186 -0.00214183 -0.00323898  0.00876926
 -0.00316544 -0.00222847  0.00260813 -0.0018351   0.00207603  0.00290345
 -0.00502626  0.00188412  0.00220896 -0.00026696 -0.00225514 -0.00242641
  0.00748854  0.00547541]"
NI,"[ 0.05931567  0.10811197  0.04155537  0.08880776 -0.12552489 -0.00934624
 -0.03972753  0.10840467  0.0437432  -0.00933751 -0.07343066  0.08577247
  0.08705445  0.20289624  0.03015134 -0.06189964  0.2492578   0.04275662
  0.04812283  0.11740543  0.00937772  0.06724775  0.17731165  0.05648257
 -0.03174917 -0.04646074  0.14836831  0.1731741  -0.09070822 -0.11669785
 -0.15713209  0.16811047  0.04005812  0.12159278 -0.34158845  0.365576
  1.20970702 -1.03170386 -1.24386484  1.77965616  0.56913929 -1.37347824
  0.37713902  0.47228369 -0.09597415 -0.37204528 -1.03867464  0.71137358
  1.56046968 -0.7205698  -0.71812796 -1.53067351  0.46371091  0.        ]",-0.053495202891037756,1.0147896018973304,"[-1.51075121e-04 -8.37763159e-04  3.49362299e-04  2.62372354e-04
  2.38740745e-05  4.13309539e-04]",-4.9873001514518,0.0068240635818309124,0.8139293014522543,-0.03968965625795967,"[-0.11755957 -0.0936339  -0.06745385 -0.02671338  0.01311965  0.06051578
  0.09772484  0.13509509  0.16021524  0.17331833  0.15391042  0.08028024
 -0.06490776 -0.23612963 -0.30499427 -0.25885907 -0.19384898 -0.15011652
 -0.07256844  0.33140866  0.89610143  1.291319    1.11530633 -0.11914956
  0.01014667]",[-0.00037035  0.00031687 -0.00077942  0.00076376  0.00122835  0.00130497],"[ 0.0083933  -0.00450048 -0.00464025  0.00860535 -0.00691268 -0.00144917
  0.00574145  0.00163873 -0.00332817  0.00128952  0.00217673  0.00065034
 -0.00150887 -0.00091492  0.00082142  0.0030278  -0.00150687 -0.00068633
 -0.00094459  0.00065691]",0.08613929650285879,"[ 0.0083933  -0.00450048 -0.00464025  0.00860535 -0.00691268 -0.00144917
  0.00574145  0.00163873 -0.00332817  0.00128952  0.00217673  0.00065034
 -0.00150887 -0.00091492  0.00082142  0.0030278  -0.00150687 -0.00068633
 -0.00094459  0.00065691]"
NKE,"[ 0.07659896  0.08690365 -0.15245354  0.01012466 -0.00463703  0.16083883
 -0.21373332  0.42926753 -0.08124717 -0.08146189  0.25988458 -0.25391568
 -0.10943589 -0.03743229  0.16357337  0.00623772 -0.04561786 -0.05521573
  0.34390632 -0.52138108  0.26048445 -0.19155221 -0.18487446 -0.21502223
  0.23430852 -0.00445559  0.06127946  0.13792683 -0.08212838  0.18145687
  0.06384344  0.17741779 -0.22086709 -1.25807751  0.37815352  1.3832064
 -1.55268973 -0.58989202  2.15892362 -0.69407331 -1.56287792  0.75156603
  0.30585462  0.41993986  0.5556059  -1.55410013 -0.40062827  2.1584946
 -0.5679402  -1.44524054  1.48070434  0.24743281 -0.87924067  0.        ]",0.7471084156580117,0.21927295293072588,"[-1.38646331e-04  4.83801467e-04 -3.03443383e-04  3.77427645e-04
 -1.96582245e-04  5.13556787e-05]",-5.240017274405697,0.0053001652778743285,0.8142913179791647,-0.03989430276802303,"[-0.1217841  -0.09524913 -0.06450685 -0.02246667  0.00815122  0.07136991
  0.09313719  0.13229828  0.17448133  0.15652476  0.14611543  0.0681191
 -0.056897   -0.23202571 -0.3261555  -0.26791024 -0.16650565 -0.22582682
 -0.04472623  0.28760868  0.84592988  1.23120693  1.19201957 -0.11494632
  0.00501828]","[-4.22792506e-04  5.78196387e-04 -6.17858615e-05  1.27229511e-03
  1.17863796e-03  5.74597694e-04]","[ 0.00433467 -0.00230016 -0.00181592  0.00070302 -0.00605106  0.00747239
 -0.00064467 -0.00384302  0.0021627   0.00110889  0.00064395  0.00209381
 -0.00479816  0.00114524  0.00541813 -0.00177228 -0.00441481  0.00369885
  0.0051837  -0.002647  ]",0.08556230819320458,"[ 0.00433467 -0.00230016 -0.00181592  0.00070302 -0.00605106  0.00747239
 -0.00064467 -0.00384302  0.0021627   0.00110889  0.00064395  0.00209381
 -0.00479816  0.00114524  0.00541813 -0.00177228 -0.00441481  0.00369885
  0.0051837  -0.002647  ]"
NOC,"[-1.18168848e-04  1.28257773e-01  1.36494184e-01  1.92082529e-01
  7.81620705e-02  5.94066558e-02 -1.11069062e-01  3.31440108e-01
  9.68026453e-02  2.15147174e-02  1.25264055e-02 -6.94613734e-02
  5.99200588e-02 -9.65072726e-02  1.07708980e-01 -9.34389191e-02
  5.92860415e-02 -1.47995208e-01  2.68889255e-01 -4.31060397e-02
  3.61609792e-02 -1.89920648e-02  6.49194789e-02 -2.09329419e-01
 -3.46755644e-02 -1.32961952e-02  1.35830037e-01  2.59774664e-01
 -2.45154213e-01 -4.56347491e-03  1.93380113e-03  4.17962133e-01
 -1.41528838e-01 -1.57094317e-02 -6.66804457e-01  9.03846654e-01
  1.15067412e+00 -1.92548450e+00 -7.09988754e-01  1.85826390e+00
 -4.13737460e-01 -9.33772285e-01  8.02371984e-01  7.22397466e-01
  6.10049914e-02 -1.24989615e+00 -9.03821032e-01  1.55254511e+00
  9.53088637e-01 -1.37176652e+00 -6.15754288e-01  9.27898988e-01
  1.47857613e+00  0.00000000e+00]",-0.15919386883335201,1.1209316509380653,[-0.00060624  0.00048035 -0.00029506  0.00037332 -0.00010086  0.00030365],-4.747342579386229,0.008674716972010986,0.8126843981307277,-0.03949758113374358,"[-0.11546955 -0.09151625 -0.06267685 -0.02499259  0.01106454  0.06732729
  0.09967019  0.13584061  0.16490115  0.16596958  0.15265402  0.06495829
 -0.06089202 -0.23893494 -0.32063483 -0.27434924 -0.17270608 -0.16914157
 -0.07385253  0.31649433  0.88241223  1.23505437  1.12224221 -0.11777694
  0.01001871]","[-1.11847627e-04  4.21432207e-05 -4.82516640e-04  1.07776495e-03
  1.77891629e-03  8.34142037e-04]","[ 0.00809273 -0.00538512 -0.00303302  0.00848698 -0.00940405  0.00019379
  0.00606236 -0.00125535 -0.00224156  0.00252682  0.00250253  0.00113046
 -0.00357811 -0.00054755  0.00352865  0.0014483  -0.00346701 -0.00078483
  0.00626284  0.00319446]",0.08577688509651088,"[ 0.00809273 -0.00538512 -0.00303302  0.00848698 -0.00940405  0.00019379
  0.00606236 -0.00125535 -0.00224156  0.00252682  0.00250253  0.00113046
 -0.00357811 -0.00054755  0.00352865  0.0014483  -0.00346701 -0.00078483
  0.00626284  0.00319446]"
NOV,"[ 1.11480309e-01 -5.02848261e-02 -1.90524244e-01  4.01341052e-02
  1.59729785e-01 -2.00913466e-01 -6.25700530e-02  4.78261262e-02
 -2.76377511e-01 -7.70815154e-02  4.03352162e-01 -2.34910426e-01
 -2.24744300e-01 -2.77073287e-01  9.98468317e-02 -1.34336569e-01
 -4.57427861e-02  1.58147107e-01  1.99271980e-01 -2.25147210e-01
  1.40700008e-01 -1.95253347e-01 -1.10853361e-01 -4.99916887e-02
  1.78494810e-01  5.30022923e-02 -1.42854738e-01 -6.98418607e-02
  1.22934129e-01  2.01390178e-01  1.20509173e-01 -4.42141091e-02
 -1.66293284e-02 -2.87213010e-01  5.51627758e-01 -1.33435824e-03
 -1.36595195e+00  9.93196654e-01  1.70167446e+00 -2.26434427e+00
 -1.15084021e+00  2.66848349e+00  1.16288889e-01 -1.79803713e+00
  9.34950443e-01  6.18356110e-01 -8.03635698e-01  1.94399368e-01
  1.35670109e-01 -6.49536849e-01  7.51398540e-01  9.83892930e-01
 -1.53529981e+00  0.00000000e+00]",0.15375242252207885,0.8054459520162507,[0.00154902 0.00183727 0.00020456 0.00026563 0.00028515 0.00035824],-4.568388584318154,0.010374664151613394,0.8150219439231304,-0.04122222848951021,"[-0.12269353 -0.09460944 -0.06062318 -0.03143127  0.01226584  0.05855055
  0.08603735  0.1328253   0.1797201   0.15770843  0.1413482   0.05455633
 -0.0609245  -0.24258868 -0.32617469 -0.2520306  -0.18256598 -0.18754108
 -0.06452599  0.28962927  0.85395724  1.26770679  1.15914175 -0.11076705
 -0.01062502]","[-1.08277955e-03  1.10770137e-03  7.05183663e-05  1.44470494e-03
  5.36539917e-04  1.09257693e-03]","[ 7.08194729e-03 -1.84719907e-03 -5.65728884e-03  1.34886871e-03
 -1.65149013e-03  5.91742207e-03 -5.21355178e-03 -2.47054984e-03
  7.42282792e-03  9.02002529e-04 -5.53896077e-03  3.05125583e-03
  7.70495375e-04 -1.17087275e-05 -6.58943873e-04  7.45058730e-05
 -1.84677625e-03  1.63685834e-03  6.16747361e-03 -3.40849812e-03]",0.08528684272474692,"[ 7.08194729e-03 -1.84719907e-03 -5.65728884e-03  1.34886871e-03
 -1.65149013e-03  5.91742207e-03 -5.21355178e-03 -2.47054984e-03
  7.42282792e-03  9.02002529e-04 -5.53896077e-03  3.05125583e-03
  7.70495375e-04 -1.17087275e-05 -6.58943873e-04  7.45058730e-05
 -1.84677625e-03  1.63685834e-03  6.16747361e-03 -3.40849812e-03]"
NOW,"[-0.07483352  0.06576503 -0.13191865 -0.21158279  0.04115723  0.12802068
  0.22375834 -0.07658824 -0.0523371  -0.19486802  0.30225333 -0.05755161
  0.06521569  0.12878366 -0.19873173  0.08636182 -0.56425791 -0.13604586
 -0.12899689 -0.31991773  0.15087123 -0.02785141 -0.30628563  0.06564005
  0.09500777  0.21428993 -0.14260013 -0.23448699  0.29968676  0.11552558
 -0.02322727 -0.19745827 -0.20033816 -1.42839071  0.98694273  0.72324757
 -2.91136905  0.70334635  3.16198255 -1.68211628 -1.85024561  0.8483903
  0.8302159  -0.34730126 -1.45004361  0.76581687  2.01828407 -0.91226937
 -1.98731564  0.91726551  1.15334847  0.02176144 -0.83270152  0.        ]",0.8397946458412634,0.13753156345430936,"[ 2.74242981e-03  1.45053061e-04  6.71470612e-04  7.95112836e-04
 -1.93010932e-04 -2.63721938e-05]",-4.838922969402418,0.00791557477846185,0.8111194077380908,-0.04010736819977128,"[-0.12129744 -0.1000062  -0.06349494 -0.02322012  0.02074891  0.05402508
  0.09341797  0.12894746  0.17544774  0.16580379  0.15335391  0.07486526
 -0.07712569 -0.22583666 -0.36549842 -0.27183635 -0.2121021  -0.19743222
 -0.05813969  0.3119648   0.81220221  1.30794121  1.14225958 -0.09138939
 -0.00628439]","[-1.45692489e-03  1.61314204e-03 -2.10986491e-04  1.00512046e-03
  6.71778688e-05  6.07266976e-04]","[ 0.00370792 -0.00049939 -0.00380779 -0.00322572 -0.00238056  0.0098045
 -0.00336508 -0.00415917  0.00242937  0.00257549 -0.00178797 -0.0038658
  0.00104668  0.00770205 -0.00376808 -0.00535771  0.00193337  0.00227723
  0.00459936 -0.00245964]",0.08562780078276735,"[ 0.00370792 -0.00049939 -0.00380779 -0.00322572 -0.00238056  0.0098045
 -0.00336508 -0.00415917  0.00242937  0.00257549 -0.00178797 -0.0038658
  0.00104668  0.00770205 -0.00376808 -0.00535771  0.00193337  0.00227723
  0.00459936 -0.00245964]"
