,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PRU,"[ 1.93964288e-01  1.54518152e-01 -6.20859242e-02 -2.09086177e-01
 -1.26750592e-01 -3.24824228e-01 -2.10734049e-01  1.94257671e-03
 -1.05095791e-01 -6.68632580e-02 -3.22892862e-01  2.00708025e-01
 -3.89203533e-02  1.11603754e-01 -2.07259832e-02 -9.94491664e-02
 -2.95443761e-01 -2.41456552e-01 -6.83599526e-03  8.18517480e-02
  4.27632784e-02  5.82260019e-02  1.14454376e-01 -7.62264989e-02
  1.80716871e-01  8.11200032e-04  7.20400894e-02 -5.19052592e-03
 -3.38668306e-02 -6.05215009e-02 -1.06419004e-01  7.78302007e-02
  7.26286273e-02 -1.78259712e+00  4.43838785e-01 -2.28937520e+00
  9.93942303e-01 -2.05629870e+00  1.06374918e+00 -1.13114041e+00
  7.25166452e-01 -6.84648342e-01  1.55471545e-01 -2.87744586e-01
  5.62014985e-02  4.19240657e-01  3.71442301e-01  1.07160555e+00
  5.71352427e-01  3.37493143e-01  2.48627897e-01 -2.09389997e+00
  2.66959147e-01  0.00000000e+00]",-0.7793323032393799,1.7477620862654832,"[ 2.78885977e-04 -4.38197131e-04  2.66532725e-04 -2.65473096e-04
  1.26321033e-04 -8.07795933e-05]",-5.531692119637908,0.0039592838357150545,0.811082690333437,-0.03644834029235122,"[-0.14493828 -0.1253885  -0.08732271 -0.05170004 -0.00440941  0.04451471
  0.08594425  0.12880679  0.16035401  0.20986506  0.20728397  0.18955646
  0.09009046 -0.07886177 -0.28729182 -0.39605533 -0.29725965 -0.23004621
 -0.21150598 -0.16660691  0.35756397  1.09139169  1.84306884  1.64069553
  0.00772529]","[-1.05369576e-05  1.29536725e-03  4.17915507e-04 -8.44733746e-04
  1.47074479e-03 -2.60022973e-04]","[ 0.00539446 -0.00185894 -0.0091929   0.00703752 -0.00858462  0.00599781
 -0.00353049  0.00177846 -0.00255835 -0.00048561  0.00072473  0.00127513
  0.00114268  0.00394549  0.00187654  0.00147304  0.00171097  0.00298641
 -0.00453347  0.00091357]",0.08516582240596293,"[ 0.00539446 -0.00185894 -0.0091929   0.00703752 -0.00858462  0.00599781
 -0.00353049  0.00177846 -0.00255835 -0.00048561  0.00072473  0.00127513
  0.00114268  0.00394549  0.00187654  0.00147304  0.00171097  0.00298641
 -0.00453347  0.00091357]"
PSA,"[-0.13299273 -0.0448409   0.01464903  0.22480754  0.1378649   0.13894152
  0.02720811 -0.23155882  0.13665404  0.01707276  0.01948642 -0.18076792
 -0.0598908  -0.12823253 -0.11956666  0.19950009  0.21168397  0.19005424
 -0.07420648 -0.1383689  -0.08559076 -0.07052919  0.03959971 -0.1207115
 -0.07333768 -0.36924447 -0.26789329 -0.05054646 -0.08744925  0.06390325
 -0.17763719  0.08698059 -0.01762517  1.23831677 -0.32220978  1.97016171
 -0.56071814  2.22970163 -0.90101243  1.8532455  -1.22274647  1.04771207
 -0.99574996  0.34719076 -0.46524111 -0.04783547 -0.01197792 -0.18341203
  0.12183574 -0.12017503 -0.22064326 -0.34831995 -1.30683145  0.        ]",0.9058226108174942,0.07138030249004576,"[9.04349197e-05 2.80175732e-04 1.53823079e-04 5.22916553e-05
 1.71040846e-04 3.19112807e-04]",-5.576554740463204,0.003785585401683231,0.8045217603900399,-0.038193827965118575,"[-1.43066433e-01 -1.14614277e-01 -8.02852953e-02 -3.93601987e-02
  1.14427663e-03  3.83526892e-02  9.36032543e-02  1.32244243e-01
  1.73323949e-01  1.91505531e-01  2.07802272e-01  1.71480852e-01
  8.45340162e-02 -6.37964131e-02 -2.53710579e-01 -3.57499377e-01
 -3.04121730e-01 -2.52659130e-01 -2.27174140e-01 -1.73896947e-01
  3.46451362e-01  1.06987550e+00  1.78230977e+00  1.57781518e+00
 -1.87352780e-02]","[ 2.57069640e-05  1.08997705e-03  9.43102506e-04 -9.21387396e-04
  1.35948831e-03 -4.45753521e-04]","[ 1.42482072e-02 -4.43099402e-03  3.33483353e-03  2.59949230e-03
  4.68092281e-03  2.90696276e-04  5.04919364e-03 -4.04430658e-03
  3.81183584e-03 -3.70142529e-03  3.68273013e-03 -6.78409365e-04
 -8.94346087e-04  1.42026576e-03 -1.54609713e-03  9.05271176e-04
  7.33167945e-05  1.44285840e-03  6.00128407e-04 -4.28239417e-03]",0.08488310626155376,"[ 1.42482072e-02 -4.43099402e-03  3.33483353e-03  2.59949230e-03
  4.68092281e-03  2.90696276e-04  5.04919364e-03 -4.04430658e-03
  3.81183584e-03 -3.70142529e-03  3.68273013e-03 -6.78409365e-04
 -8.94346087e-04  1.42026576e-03 -1.54609713e-03  9.05271176e-04
  7.33167945e-05  1.44285840e-03  6.00128407e-04 -4.28239417e-03]"
PSX,"[-2.20480233e-01 -8.75254139e-02 -8.49875472e-02 -2.17786320e-03
  8.01082572e-02 -1.30211679e-01 -7.94152697e-02 -1.22558910e-01
 -1.55305651e-02  5.47678443e-02 -9.86646725e-02  4.63330454e-01
  5.57055115e-02 -5.14332690e-02 -2.56661803e-01 -2.18752810e-01
  9.04026799e-02 -3.87876004e-02 -3.26304228e-01  7.63615303e-02
  5.06797527e-02  4.28851244e-02 -6.92667681e-02 -5.28959251e-01
  1.81447193e-01 -2.50373391e-01 -1.06925428e-01 -2.07134832e-01
 -7.18973728e-02  1.61630966e-01 -7.75148429e-01  3.28331112e-01
 -4.28155066e-02 -3.70870916e-01 -3.66222763e-01 -1.94158747e-01
 -9.15549221e-01 -9.45295841e-01 -2.43202794e+00 -1.04073605e+00
 -2.38336762e+00 -1.43541601e+00 -1.74648420e+00 -8.90351852e-01
 -3.21008799e-01  7.90658728e-01  7.05935416e-01  1.81082130e+00
  8.55984889e-01 -6.61380325e-02  4.53242691e-01 -3.85331284e+00
  1.84173914e+00  0.00000000e+00]",-0.22499567521290822,1.202307883418101,"[ 1.11702622e-03 -1.61791630e-04  4.72103774e-04 -3.47651873e-05
  1.43880452e-04  1.91227800e-05]",-5.647119596407248,0.0035276632488228975,0.8027661799639868,-0.0385651422262128,"[-1.45460487e-01 -1.19804134e-01 -8.16557470e-02 -4.64120662e-02
 -1.66230543e-03  4.14904377e-02  8.84260029e-02  1.33647511e-01
  1.68866947e-01  2.21318215e-01  2.12815140e-01  1.77218352e-01
  7.69545218e-02 -8.97598335e-02 -2.57426331e-01 -3.74593376e-01
 -3.28449436e-01 -2.28248964e-01 -2.07341634e-01 -1.63848562e-01
  3.28717318e-01  9.85190710e-01  1.84432399e+00  1.59694939e+00
 -3.81177878e-03]",[-0.00038463  0.00109002  0.0011935  -0.00278882  0.0021363  -0.00062169],"[ 0.00962075 -0.00458392 -0.00300493  0.00133399 -0.00468679 -0.00395442
 -0.00318451 -0.00705417 -0.0041388  -0.00533847 -0.00031246 -0.001044
  0.0016406   0.00517141  0.00427987  0.00282779  0.00039838  0.00336137
 -0.00864939  0.00596688]",0.08540206368154732,"[ 0.00962075 -0.00458392 -0.00300493  0.00133399 -0.00468679 -0.00395442
 -0.00318451 -0.00705417 -0.0041388  -0.00533847 -0.00031246 -0.001044
  0.0016406   0.00517141  0.00427987  0.00282779  0.00039838  0.00336137
 -0.00864939  0.00596688]"
PVH,"[ 0.22329583  0.1497728  -0.03899003 -0.12007968 -0.13084397 -0.30422855
 -0.2472284   0.00397958 -0.09962748 -0.08090231 -0.37005427  0.10134455
 -0.09595985  0.06395491  0.05322119  0.03351262 -0.30475309 -0.23373455
  0.0470811   0.06665324  0.10458987  0.05073998  0.13267819 -0.04237544
  0.14353457 -0.09699689  0.07983258  0.04115383 -0.09879606 -0.13485385
  0.07612796 -0.01915304  0.06300815 -1.92316896  0.72325842 -2.29837378
  1.64121561 -1.55804425  1.91796529 -0.5319369   1.10309019 -0.34820727
 -0.01577417 -0.58245722 -0.36671826 -0.23282329 -0.06457058  0.60084649
  0.1779403   0.33265687 -0.30613266 -1.76340093  0.16624556  0.        ]",-0.7730656097264795,1.73847756274576,"[ 7.53975343e-04  5.44245446e-05  1.80459938e-04  2.75266474e-04
 -7.30569622e-05  1.56256970e-05]",-5.336399075361983,0.004813171409861177,0.811671275947448,-0.03649500409603772,"[-0.14438848 -0.12329661 -0.08749125 -0.05118047 -0.00539273  0.04465178
  0.08605254  0.12824761  0.15824275  0.20541062  0.20426422  0.18675962
  0.09440704 -0.07039564 -0.2893682  -0.39679082 -0.29192591 -0.23221275
 -0.20423557 -0.16770395  0.3600782   1.10018304  1.8332478   1.62469452
  0.0068075 ]",[ 0.00010066  0.00112029  0.00021891 -0.00028386  0.00120402 -0.0002595 ],"[ 4.94994275e-03 -9.37481308e-04 -9.23023152e-03  8.95577010e-03
 -7.24996074e-03  8.36906196e-03 -1.86306731e-03  2.72227999e-03
 -1.51321069e-03 -1.19192563e-03 -9.39609895e-05  1.45592046e-04
 -5.55127473e-04  2.45890348e-03  3.91238430e-04  5.13296216e-04
  1.54016668e-03  1.42500769e-03 -3.84421935e-03  6.35332651e-04]",0.08509543421728653,"[ 4.94994275e-03 -9.37481308e-04 -9.23023152e-03  8.95577010e-03
 -7.24996074e-03  8.36906196e-03 -1.86306731e-03  2.72227999e-03
 -1.51321069e-03 -1.19192563e-03 -9.39609895e-05  1.45592046e-04
 -5.55127473e-04  2.45890348e-03  3.91238430e-04  5.13296216e-04
  1.54016668e-03  1.42500769e-03 -3.84421935e-03  6.35332651e-04]"
PWR,"[-1.22477107e-01 -6.54531916e-02 -1.30605319e-01 -3.79676957e-02
  7.46260902e-02 -3.55172028e-02  1.80675177e-03  2.08536520e-02
 -4.21375339e-02  2.21503484e-02  1.26753650e-02  3.93256881e-01
  1.64515157e-01  1.89308514e-02 -1.17086196e-01 -3.30177116e-01
  6.06036906e-02  4.27235073e-02 -2.55688705e-01  9.06858673e-02
  8.82719066e-02 -9.18267744e-03 -1.83305735e-01 -3.13445989e-01
 -1.71049539e-02  1.02907821e-01 -8.29220516e-02 -1.22285964e-01
 -2.07703713e-02  1.07326195e-01 -3.26662619e-01  1.48825932e-01
 -4.06441094e-02 -6.06622704e-01 -1.93880012e-01 -6.34315955e-01
 -8.29925177e-01 -1.45011359e+00 -1.90129439e+00 -1.37677030e+00
 -1.72621685e+00 -1.19000921e+00 -1.47139607e+00 -5.43384033e-01
 -8.39815709e-01  8.13451107e-01 -1.93451367e-01  1.51322130e+00
  2.22456887e-01  6.44869344e-01  6.73482150e-01 -9.91936351e-01
  2.45386249e+00  0.00000000e+00]",-0.03784824596285293,1.0140746030365566,"[9.19341186e-04 3.97005020e-04 2.60172828e-04 2.37413901e-04
 8.45518821e-05 2.01218056e-04]",-4.889396875064472,0.007525960200708788,0.8047327737389823,-0.038380408167894384,"[-1.46575366e-01 -1.20680089e-01 -8.18805517e-02 -4.38533568e-02
  6.76625368e-04  4.58323147e-02  8.76403044e-02  1.32178503e-01
  1.73719093e-01  2.17872565e-01  2.18331206e-01  1.81209965e-01
  8.58249433e-02 -9.48228103e-02 -2.59694640e-01 -3.67537489e-01
 -3.21476564e-01 -2.26062929e-01 -2.02182033e-01 -1.68822362e-01
  3.07529272e-01  1.03123345e+00  1.79292078e+00  1.65509312e+00
 -1.44792631e-03]",[-0.00010506  0.00118101  0.0009757  -0.00145406  0.00164111 -0.00056243],"[ 0.00895065 -0.0040711  -0.00428003  0.00160311 -0.00634324 -0.00234272
 -0.00416562 -0.00513426 -0.00369501 -0.0046073   0.00055137 -0.00221
  0.00173722  0.00268893  0.00333044  0.00083079  0.00220145  0.00397209
 -0.000499    0.00758575]",0.0856625995961996,"[ 0.00895065 -0.0040711  -0.00428003  0.00160311 -0.00634324 -0.00234272
 -0.00416562 -0.00513426 -0.00369501 -0.0046073   0.00055137 -0.00221
  0.00173722  0.00268893  0.00333044  0.00083079  0.00220145  0.00397209
 -0.000499    0.00758575]"
QCOM,"[ 0.10190217  0.06524819  0.00724014 -0.16700712 -0.07222292 -0.14542565
 -0.06967543  0.02208073 -0.06220139 -0.07873754 -0.12697021 -0.0232645
 -0.00551043  0.10447983 -0.01928766  0.00571007 -0.11010883 -0.06058029
  0.06040636  0.00735382 -0.09132534  0.04455025  0.0941405   0.10756313
  0.08913414  0.08651328  0.02512679  0.02123452  0.03239304 -0.07120936
 -0.07196717  0.05306766  0.02278398 -0.60300096  0.07131232 -0.84550924
  0.25395554 -0.8385512   0.57486673 -0.53297215  0.61908171 -0.25274058
  0.64186764  0.15433077  0.59585388  0.5001074   0.47746253  0.64094017
  0.28157836  0.42841349 -0.13440809 -0.43404617 -0.83181049  0.        ]",-0.2508484633942323,1.2312159172398591,"[-8.19411356e-04 -1.91952500e-04 -1.28981055e-04 -4.10880481e-04
  1.27540748e-04 -4.26189124e-05]",-4.941667615661328,0.007142677194752276,0.8092353127418546,-0.037237434265098096,"[-1.43268156e-01 -1.24316777e-01 -8.58598340e-02 -4.68905603e-02
 -7.75964397e-04  4.53401773e-02  8.71657909e-02  1.28518715e-01
  1.68406234e-01  1.99172630e-01  2.09587123e-01  1.88301256e-01
  9.05642923e-02 -7.26871779e-02 -2.74710409e-01 -3.79950194e-01
 -2.90551410e-01 -2.38097028e-01 -2.28461588e-01 -1.62176148e-01
  3.56241146e-01  1.12526807e+00  1.82036488e+00  1.65366497e+00
  3.45110205e-03]",[ 0.00013119  0.00145396  0.00039415 -0.00068805  0.00132452 -0.00037929],"[ 0.00888893 -0.0030803  -0.00495868  0.00492354 -0.00476286  0.00461558
 -0.00177076  0.0014739  -0.00095307  0.00102887  0.00228471  0.00295878
  0.00117031  0.00378633  0.0006791   0.00066426  0.00202328  0.00174143
  0.00017076 -0.00277679]",0.08498776179243887,"[ 0.00888893 -0.0030803  -0.00495868  0.00492354 -0.00476286  0.00461558
 -0.00177076  0.0014739  -0.00095307  0.00102887  0.00228471  0.00295878
  0.00117031  0.00378633  0.0006791   0.00066426  0.00202328  0.00174143
  0.00017076 -0.00277679]"
RCL,"[ 2.05397028e-01  2.12706462e-01 -4.22346313e-02 -1.20240696e-01
 -1.21947465e-01 -2.30036104e-01 -1.58917049e-01 -1.01760228e-01
 -9.41986280e-02 -1.14603682e-01 -9.94788926e-02 -1.32721104e-01
 -1.80072037e-01  1.40745551e-01  3.38673320e-02  1.50752692e-01
 -2.05720825e-01 -1.56941035e-01  1.07830799e-01 -1.80487450e-02
 -9.20899917e-02 -3.32710682e-03  1.53995919e-01  1.15451385e-01
  6.18814954e-02 -1.32097167e-02 -1.25628627e-02 -3.26182903e-02
  1.43729942e-01 -1.75608209e-02  6.62523733e-03 -1.99406956e-02
  4.59614623e-02 -3.12113156e-01  8.24478679e-02 -4.92176918e-01
  7.55390264e-01  5.45540164e-04  1.47288020e+00  7.50404961e-01
  1.48772563e+00  1.17345830e+00  1.28754256e+00  1.39843322e+00
  7.57609069e-01  1.14170275e+00  4.29411364e-02  4.21439613e-01
 -3.14660857e-01 -3.57237327e-01 -5.65977110e-01 -1.31934158e+00
 -9.38619539e-01  0.00000000e+00]",-0.16760634531693294,1.1353436283480005,[-0.00039745  0.00088169 -0.00038106  0.0004805  -0.00012618  0.0003074 ],-4.838127941366816,0.007921870384588714,0.8113121070554309,-0.03592729405678309,"[-1.44448865e-01 -1.23365351e-01 -8.72045262e-02 -4.93175866e-02
 -3.04536282e-03  4.14376260e-02  8.63320854e-02  1.26972018e-01
  1.69146771e-01  1.94258405e-01  2.00887490e-01  1.90899383e-01
  9.36953439e-02 -6.31177938e-02 -2.83271377e-01 -3.88896321e-01
 -2.86395112e-01 -2.41345384e-01 -2.28091368e-01 -1.71940865e-01
  3.64711912e-01  1.13022241e+00  1.81402766e+00  1.63893800e+00
  4.26978920e-04]",[-0.00011232  0.00181366  0.0005386  -0.00048517  0.00110545 -0.00030708],"[ 0.00968886 -0.00302075 -0.00393673  0.00645783 -0.00242113  0.00704507
  0.0018971   0.00382379  0.00337266  0.00256687  0.0058728   0.00399289
  0.00278889  0.00183317  0.00010455 -0.0010928  -0.00022737  0.00067542
 -0.00273471 -0.00401116]",0.08486095274942848,"[ 0.00968886 -0.00302075 -0.00393673  0.00645783 -0.00242113  0.00704507
  0.0018971   0.00382379  0.00337266  0.00256687  0.0058728   0.00399289
  0.00278889  0.00183317  0.00010455 -0.0010928  -0.00022737  0.00067542
 -0.00273471 -0.00401116]"
REG,"[-0.04817574  0.03711377 -0.02834778  0.18319926  0.07198953  0.04396522
 -0.03385637 -0.21721015  0.06549116 -0.00880565  0.03050046 -0.14060381
 -0.11921543 -0.06665432 -0.05572805  0.18650817  0.09883238  0.07805061
 -0.05241558 -0.09163401 -0.03716971 -0.0758965   0.03812324 -0.11194489
 -0.06168954 -0.29586882 -0.2070335  -0.07972145 -0.00651035  0.07315903
 -0.10461843  0.02836481 -0.00538672  0.89680562 -0.19313758  1.41333165
 -0.13932023  1.78185113 -0.28415815  1.78806927 -0.54558178  1.33760925
 -0.51663798  0.81635756 -0.35275626  0.38164546 -0.31943395 -0.09817446
 -0.28884977 -0.47691204 -0.38702389 -0.85090056 -0.63595875  0.        ]",0.7183457251784703,0.2546873751233171,"[-1.88241921e-04  4.75418530e-04 -1.19235414e-04  2.79224183e-04
 -3.98365707e-06  2.95567332e-04]",-5.66438675760638,0.0034672733999301327,0.8062237526778843,-0.03746943811754,"[-1.44101920e-01 -1.15703618e-01 -8.20423415e-02 -4.19661148e-02
 -3.08422189e-04  3.86324160e-02  9.13608323e-02  1.31111108e-01
  1.73772195e-01  1.93464260e-01  2.04600715e-01  1.75849301e-01
  8.86125466e-02 -6.35322142e-02 -2.61841192e-01 -3.67333484e-01
 -3.02145606e-01 -2.47778394e-01 -2.20001999e-01 -1.77064643e-01
  3.44935589e-01  1.07504096e+00  1.78449770e+00  1.59081681e+00
 -1.40859897e-02]",[-0.0001034   0.00132753  0.00093445 -0.00074482  0.00121561 -0.00041755],"[ 1.32403869e-02 -4.00446743e-03  1.68798664e-03  3.82461408e-03
  3.18812604e-03  2.02114660e-03  4.86551989e-03 -2.10720839e-03
  4.47632092e-03 -2.43969048e-03  4.84739408e-03 -4.41761875e-05
  3.23580164e-04  5.44001175e-04 -1.30856403e-03 -4.28371170e-04
 -9.50603112e-04  1.07867499e-03 -1.00127396e-03 -2.70790577e-03]",0.08493369818137292,"[ 1.32403869e-02 -4.00446743e-03  1.68798664e-03  3.82461408e-03
  3.18812604e-03  2.02114660e-03  4.86551989e-03 -2.10720839e-03
  4.47632092e-03 -2.43969048e-03  4.84739408e-03 -4.41761875e-05
  3.23580164e-04  5.44001175e-04 -1.30856403e-03 -4.28371170e-04
 -9.50603112e-04  1.07867499e-03 -1.00127396e-03 -2.70790577e-03]"
REGN,"[ 4.40497465e-05  5.70216767e-06  7.52496830e-05 -3.18152580e-06
  5.94061293e-05  5.12099685e-05 -2.65129382e-05 -6.84333856e-05
 -9.01277405e-06  5.76727653e-05  1.47773240e-04 -2.23449373e-05
  1.81026443e-05  4.44757445e-05  3.32886965e-05 -1.58350638e-04
  7.41318442e-05 -7.14292249e-05 -3.62660744e-05  4.04199510e-05
 -7.18586871e-06 -9.38614170e-05 -5.51575840e-05 -3.79100783e-05
  1.14182842e-04  9.89791689e-05 -8.28288546e-05 -1.06971291e-04
  4.73696692e-05  1.15693270e-04  3.03150623e-07  3.13372117e-05
 -3.91060000e-05 -4.72880041e-04 -1.38173388e-03 -5.77101236e-04
 -7.77294278e-04 -4.15105671e-04 -3.10581073e-04 -2.65580646e-05
 -3.90593990e-05  2.26130115e-04 -2.36334780e-05  2.76678681e-04
 -1.20284208e-04  1.85001568e-04 -1.64346320e-04  2.57791588e-05
 -9.61003156e-05 -5.10937541e-05  2.27628897e-05 -3.85934019e-05
  1.05006150e-04  0.00000000e+00]",0.435502753621276,0.42050848289840503,[ 0.00902756 -0.00520466  0.0041007   0.00296471 -0.00073802  0.0005009 ],-1.776661247771129,0.16920212923277653,0.8071913620806547,-0.03780937349241081,"[-1.43434839e-01 -1.20139734e-01 -8.39435412e-02 -4.30435628e-02
  8.49936908e-04  4.50428799e-02  8.91772668e-02  1.31517174e-01
  1.73253639e-01  2.00021789e-01  2.10079580e-01  1.80783946e-01
  9.23136717e-02 -7.38402039e-02 -2.66889236e-01 -3.74058124e-01
 -2.96603726e-01 -2.38109174e-01 -2.14766577e-01 -1.65871983e-01
  3.38860243e-01  1.10100992e+00  1.79819598e+00  1.63936476e+00
  1.08197731e-03]",[ 0.00014305  0.00131752  0.00065704 -0.00046852  0.00117968 -0.00041027],"[ 1.06638040e-02 -3.37159589e-03 -2.47802544e-03  4.15726007e-03
 -2.19401041e-03  2.96143868e-03 -2.38572794e-04 -3.58197383e-04
  4.75980498e-05 -7.66036416e-04  2.11618464e-03  9.66003439e-04
 -3.98022419e-04  2.27699332e-03 -1.15671651e-03  7.92879096e-05
  5.71944169e-04  2.20489344e-03  1.44297159e-03 -3.90070454e-04]",0.08501320210339369,"[ 1.06638040e-02 -3.37159589e-03 -2.47802544e-03  4.15726007e-03
 -2.19401041e-03  2.96143868e-03 -2.38572794e-04 -3.58197383e-04
  4.75980498e-05 -7.66036416e-04  2.11618464e-03  9.66003439e-04
 -3.98022419e-04  2.27699332e-03 -1.15671651e-03  7.92879096e-05
  5.71944169e-04  2.20489344e-03  1.44297159e-03 -3.90070454e-04]"
RF,"[ 0.09799619  0.07766888 -0.05611076 -0.21050175 -0.10330219 -0.22751326
 -0.11116229  0.09235213 -0.08470914  0.01437695 -0.19736147  0.31792358
  0.04301459  0.07474192 -0.02319814 -0.23446429 -0.2327239  -0.22270325
 -0.04498949  0.11517213  0.08815074  0.07930649  0.01264173 -0.12546039
  0.15715918  0.10128632  0.16405296 -0.00494169 -0.00991229  0.00989893
 -0.11253434  0.07390625  0.04896478 -1.55236433  0.29311179 -2.05105664
  0.47590679 -2.23991857  0.28288151 -1.72757386  0.33622822 -1.2677738
  0.0919925  -0.69451469  0.12611144  0.10305952  0.4728217   0.78738525
  0.70079602  0.14925484  0.7198767  -1.52306135  1.27288662  0.        ]",-0.5820174229325951,1.551623847923718,"[ 9.91102394e-04 -2.90891133e-04  4.36942199e-04  4.62865978e-06
  8.54306321e-05 -1.18877259e-05]",-5.5882202071112745,0.0037416813598862143,0.8091569327638876,-0.03712533859320682,"[-0.14479197 -0.12527372 -0.08664753 -0.04908558 -0.00183823  0.04746974
  0.08660335  0.13199612  0.16562497  0.21505296  0.21142217  0.18674602
  0.09071558 -0.08749023 -0.2811478  -0.39318929 -0.30086912 -0.22586136
 -0.20357715 -0.16057565  0.34022492  1.07988113  1.83647412  1.65713915
  0.01445656]","[ 7.48240959e-05  1.30525076e-03  6.27482509e-04 -8.84495646e-04
  1.46935312e-03 -3.16170753e-04]","[ 0.00611964 -0.00238735 -0.00850473  0.00545998 -0.00901065  0.00384237
 -0.00520345  0.00075929 -0.00426412 -0.00042816 -0.00037885  0.00123723
  0.00021567  0.00454143  0.00106037  0.00180422  0.00120072  0.00441127
 -0.0027947   0.00396527]",0.08519594356696464,"[ 0.00611964 -0.00238735 -0.00850473  0.00545998 -0.00901065  0.00384237
 -0.00520345  0.00075929 -0.00426412 -0.00042816 -0.00037885  0.00123723
  0.00021567  0.00454143  0.00106037  0.00180422  0.00120072  0.00441127
 -0.0027947   0.00396527]"
RHI,"[-0.30004408 -0.2153262   0.11869187  0.09900931  0.08634294  0.13802876
  0.11305638 -0.02531576  0.03376674  0.09046159  0.1942402   0.09349775
  0.02648482 -0.09875384 -0.13478307  0.00504826  0.28183763  0.05664882
 -0.11585533  0.01917747 -0.05269276  0.04395462 -0.00258386 -0.16785293
  0.20262184 -0.16465942  0.02797887 -0.14954105 -0.0115176   0.10893435
 -0.56093499  0.18861999 -0.09121035  1.09938256 -0.71793925  1.49016932
 -1.4794255   0.68255423 -2.19009253 -0.42777613 -1.56175986 -0.97902862
 -0.22362552 -0.6209277   0.90194906 -0.06631731  0.9036935  -0.04283861
  0.31214451 -0.9350253  -0.25258819 -1.73191785 -0.25870823  0.        ]",0.6888902959441836,0.2802834561610662,[0.00086351 0.00058972 0.00039259 0.00026203 0.0002382  0.00049284],-5.349111336376496,0.004752372383901164,0.8011696006575855,-0.03970202612845851,"[-0.14056229 -0.11748704 -0.08151312 -0.03931833  0.00344499  0.04473782
  0.08974749  0.13542008  0.1810628   0.20395763  0.21187039  0.1737095
  0.08511728 -0.07581632 -0.24499342 -0.36695025 -0.3078504  -0.23556927
 -0.2185024  -0.15419724  0.34200439  1.05855765  1.85057783  1.61025407
  0.00219984]",[-0.00016475  0.00125476  0.00106142 -0.00210707  0.00167054 -0.00072608],"[ 0.01396493 -0.00570505  0.00187104 -0.00028477  0.00031273 -0.00326128
 -0.00134092 -0.00471165 -0.00242621 -0.00087515  0.00068513  0.00287564
 -0.00082329  0.00507943 -0.00114558  0.00114928 -0.00190328  0.00136084
 -0.00317967 -0.00111437]",0.08473773939714287,"[ 0.01396493 -0.00570505  0.00187104 -0.00028477  0.00031273 -0.00326128
 -0.00134092 -0.00471165 -0.00242621 -0.00087515  0.00068513  0.00287564
 -0.00082329  0.00507943 -0.00114558  0.00114928 -0.00190328  0.00136084
 -0.00317967 -0.00111437]"
RJF,"[-0.12970195 -0.09727767 -0.0391822  -0.14003424 -0.00948157 -0.03878252
  0.05645576  0.15827642 -0.09280956  0.07534736  0.12243049  0.4401767
  0.1577686   0.05162449 -0.05996676 -0.38293856  0.01809464 -0.10178847
 -0.16644568  0.16347589  0.08901805  0.06067124 -0.14551632 -0.20255519
  0.14458752  0.25601401  0.17023001 -0.12461158  0.06711935  0.12524025
 -0.35413293  0.12615705 -0.0468098  -0.59413514 -0.34117347 -0.92635519
 -1.02526375 -2.09905041 -1.78446045 -2.39373326 -0.94002894 -1.89488184
 -0.15612975 -0.73162139  0.36839643  0.53642306  0.39885619  0.88822042
  0.32596762 -0.18627646  0.74697815 -1.23088339  2.39465673  0.        ]",0.01779492772916031,0.9635657980894299,[0.00071444 0.00058364 0.00038624 0.00023391 0.00029087 0.00058938],-5.058563653640079,0.00635468048308518,0.8045877954031126,-0.03866524592973353,"[-0.14437682 -0.12323916 -0.08406405 -0.04398264  0.00232401  0.04993487
  0.08591328  0.13445525  0.17869593  0.22005441  0.21774473  0.1838867
  0.09003583 -0.09745026 -0.26122581 -0.37973017 -0.31269564 -0.21900828
 -0.19946    -0.15687918  0.31472418  1.05682106  1.83319175  1.68077922
  0.01558233]",[-0.00010653  0.00142914  0.00099596 -0.00158663  0.00158964 -0.00060219],"[ 0.00903512 -0.00451635 -0.00519824  0.00096074 -0.00823853 -0.00195714
 -0.00699662 -0.00273294 -0.00594044 -0.0006277  -0.00021083  0.00147218
  0.00109668  0.00467567  0.00147817  0.00077131  0.00017091  0.00435005
 -0.00149132  0.00705765]",0.08532765535625031,"[ 0.00903512 -0.00451635 -0.00519824  0.00096074 -0.00823853 -0.00195714
 -0.00699662 -0.00273294 -0.00594044 -0.0006277  -0.00021083  0.00147218
  0.00109668  0.00467567  0.00147817  0.00077131  0.00017091  0.00435005
 -0.00149132  0.00705765]"
