,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 2.87560440e-02 -3.30288291e-01  2.19412743e-03 -3.46029139e-01
 -1.53687367e-01 -4.88650777e-02  8.95084474e-02 -2.49052627e-01
 -9.10697207e-02  1.16999488e-02  1.31594933e-01 -5.04876034e-02
 -2.34147703e-02 -2.01156342e-01  1.76968993e-01 -1.39079150e-01
  1.82216513e-01  1.02895044e-01  3.96101009e-01 -2.21722567e-01
  2.05617122e-01 -2.42161775e-01 -2.99329831e-01  2.60113772e-01
 -1.14646775e-01 -1.22583584e-01 -7.13642934e-02 -1.12918091e-01
  4.12309418e-01  3.65625978e-01 -8.21559072e-02 -2.84656958e-01
 -1.74236975e-01 -1.31063560e-01 -1.09915877e+00  1.61083935e+00
 -1.67157320e-01  9.19508787e-01  1.83411586e+00 -1.80005384e+00
  2.17454335e+00 -2.24431995e+00 -9.64862161e-01  6.57408858e-01
 -2.91509370e+00  2.48494616e+00 -1.19213672e-02  5.95559889e-01
  1.62028866e+00 -2.68636377e-01  1.26749966e+00 -2.67678380e+00
  7.78960820e-01  0.00000000e+00]",-0.39703915191773714,1.3642683411005891,"[-4.59598104e-04  2.22952570e-03 -5.61935418e-04  1.15717784e-03
 -5.16086120e-05  1.08758151e-03]",-4.229440002575773,0.01456054213185943,0.8046332820790835,-0.03861620555805069,"[-0.1284894  -0.1152931  -0.07677296 -0.03351688  0.01346508  0.04631586
  0.09180182  0.13806643  0.17688345  0.19336715  0.19165915  0.12811816
  0.03280638 -0.15726279 -0.31009893 -0.32092713 -0.21049615 -0.23462969
 -0.14944357 -0.03335484  0.62820709  1.32135533  1.72838141  0.74099102
 -0.00744849]",[ 0.00054365  0.0010128   0.0002042   0.00159172 -0.00270118 -0.00053792],"[ 1.23919341e-02 -6.18515212e-03 -7.26782045e-05  6.36343641e-03
  1.55586035e-04  8.13134753e-03 -4.71438521e-03  5.57418599e-03
 -4.53335827e-03 -2.34659029e-03  3.24556839e-03 -6.11244597e-03
  6.62818771e-03  1.48388173e-03  1.22798050e-03  3.92150525e-03
 -6.94063434e-04  4.39890725e-03 -5.38361347e-03 -1.11317385e-04]",0.08468111934066963,"[ 1.23919341e-02 -6.18515212e-03 -7.26782045e-05  6.36343641e-03
  1.55586035e-04  8.13134753e-03 -4.71438521e-03  5.57418599e-03
 -4.53335827e-03 -2.34659029e-03  3.24556839e-03 -6.11244597e-03
  6.62818771e-03  1.48388173e-03  1.22798050e-03  3.92150525e-03
 -6.94063434e-04  4.39890725e-03 -5.38361347e-03 -1.11317385e-04]"
PYPL,"[ 0.13133287 -0.13513753  0.04459399  0.10583072  0.02685716 -0.11070832
 -0.17003413  0.06045666 -0.04784084  0.06190604  0.02123826 -0.09387572
 -0.10096648  0.25795317  0.07021717  0.19517075  0.08438029 -0.18340954
  0.14589394 -0.1040575  -0.07839963  0.07150856  0.24791077 -0.35374548
 -0.30098564  0.12718936 -0.05938042  0.13166511 -0.21027525 -0.06820276
 -0.13068008  0.12587177  0.22061677  0.47695903 -0.22210501 -0.31324016
  1.16893425 -2.18899177 -0.63675214  1.52772899 -1.97253664  1.2745779
  1.58919239 -0.80456397  0.25425729  0.55231669  0.12270957 -0.98769522
  0.22866632  0.67721556 -1.24791274  0.04141297  1.7789739   0.        ]",-0.13621492561031232,1.1001394242963383,"[-1.31970590e-03 -3.26626860e-04 -1.53595406e-04 -9.14185740e-06
  7.40145724e-05  4.01696395e-04]",-4.461265741746475,0.011547737579704778,0.8067506043043523,-0.036752083132346645,"[-0.12749519 -0.1043377  -0.07158755 -0.03464351  0.00540866  0.05682972
  0.09446761  0.14144906  0.17283449  0.19041117  0.18714923  0.15248077
  0.02771691 -0.13607416 -0.31437558 -0.34897955 -0.23365694 -0.22262725
 -0.18614372  0.01671678  0.7158323   1.206259    1.6943005   0.79041286
 -0.00752665]",[ 0.00119875 -0.00059372 -0.00113233  0.00120045 -0.00192247  0.00055168],"[ 1.42687894e-02 -3.35457365e-03 -4.94444444e-03  1.03019194e-02
 -8.78284612e-03  1.02527469e-03  4.94892141e-03 -6.05630148e-03
  3.90001943e-03  4.33274525e-03  3.94392470e-04  3.74390896e-03
  2.14351279e-05  1.81931347e-03 -3.54694950e-03 -4.90034962e-04
  1.91143604e-03 -3.87679780e-03  2.13147969e-03  3.22076912e-03]",0.08497139761364382,"[ 1.42687894e-02 -3.35457365e-03 -4.94444444e-03  1.03019194e-02
 -8.78284612e-03  1.02527469e-03  4.94892141e-03 -6.05630148e-03
  3.90001943e-03  4.33274525e-03  3.94392470e-04  3.74390896e-03
  2.14351279e-05  1.81931347e-03 -3.54694950e-03 -4.90034962e-04
  1.91143604e-03 -3.87679780e-03  2.13147969e-03  3.22076912e-03]"
QCOM,"[ 3.59846526e-01 -2.99755269e-01 -7.02098241e-02  2.25100610e-02
  1.04758391e-01 -1.91938393e-01 -2.73955663e-01 -2.59077374e-02
 -1.98848732e-01 -4.30053562e-01  1.37986551e-01  1.34228936e-01
  7.09236520e-02 -1.45985808e-01  9.55988440e-02  1.88325759e-01
  1.76357133e-01  1.56682623e-01  1.32926609e-01 -2.06361242e-01
 -4.38411123e-01 -3.24724290e-02  5.81163952e-02 -4.45067851e-02
 -3.47765031e-03  1.65432723e-01 -1.15437561e-01 -1.13412421e-01
  3.44297306e-02 -2.58440693e-01  2.48546120e-01  3.40000314e-01
  3.95705542e-01  2.42976503e-01 -2.75715661e-01  3.36911902e-01
  3.66152766e-01 -5.52138397e-01 -4.33493731e-01  2.27193289e+00
 -3.16421927e-02 -4.75560130e-01  3.51071165e+00 -3.64727124e+00
 -7.28126230e-01  3.75210778e-01 -2.77284372e+00  1.19607084e+00
 -7.63052448e-01  1.72308991e+00 -6.40699053e-01  1.17496952e+00
  2.49115724e+00  0.00000000e+00]",-0.24386440708055895,1.2012048221585216,[ 0.00055087  0.00127369 -0.00078131  0.00095794 -0.00071697 -0.00044763],-4.178748876559976,0.015317659866586996,0.8114674301832772,-0.03822277748853262,"[-0.13026679 -0.10621507 -0.06977236 -0.03653095  0.00192218  0.05410653
  0.08943945  0.12370388  0.17615766  0.20156086  0.19566796  0.12988729
  0.02776698 -0.13456925 -0.30995348 -0.31769201 -0.23667428 -0.23219064
 -0.23415891 -0.00884859  0.68132528  1.26796361  1.76821838  0.79435099
 -0.01127338]","[ 4.33755777e-04 -7.02555089e-05 -1.55641613e-03  2.22780139e-03
 -1.13916678e-03  1.04717950e-03]","[ 0.01358933 -0.00360726 -0.00325346  0.00798574 -0.00392906  0.0014206
  0.00707215 -0.00060954 -0.00048588  0.00952151 -0.00766911  0.00129389
 -0.00022059 -0.00596909  0.00205731 -0.00310895  0.00554988 -0.0019493
  0.00595132  0.00577574]",0.08493628854660186,"[ 0.01358933 -0.00360726 -0.00325346  0.00798574 -0.00392906  0.0014206
  0.00707215 -0.00060954 -0.00048588  0.00952151 -0.00766911  0.00129389
 -0.00022059 -0.00596909  0.00205731 -0.00310895  0.00554988 -0.0019493
  0.00595132  0.00577574]"
QRVO,"[ 0.1855665  -0.08246771  0.00994452  0.05008937 -0.03388068  0.04376372
  0.17120763 -0.26113277  0.09554406 -0.04711168 -0.07447562 -0.36540278
 -0.11932305  0.321309    0.27093468  0.03155187 -0.00306758 -0.09551284
  0.51049094 -0.04707705  0.20828772 -0.35477139  0.11349374 -0.31449204
 -0.50483189 -0.33272595 -0.04942923  0.1951502  -0.09080472  0.06872333
 -0.12895498  0.00518653 -0.19700458  0.03187245 -1.6673093   1.71691495
  1.56944066 -2.1302865   2.06100646 -1.38319857 -1.65213299  1.29187311
 -0.703581    0.58359251  0.30824975  0.32842108  0.28102562  0.10835438
 -0.0694608   1.23182186  0.43342581 -1.92104905  2.62464455  0.        ]",-0.5589115851622007,1.519905446582907,[ 0.00217129 -0.00055093  0.00015448  0.00066299 -0.00066528 -0.00084185],-4.121488394991114,0.016220354172493647,0.8078700586194388,-0.03624039335982015,"[-0.12822789 -0.10575884 -0.07316584 -0.03025847  0.01613259  0.0460786
  0.09892412  0.13685447  0.16868315  0.17817222  0.1872276   0.15770669
  0.04007637 -0.14693591 -0.32131554 -0.34122516 -0.1978867  -0.21741678
 -0.14958977 -0.03764083  0.6950152   1.2015769   1.64156769  0.71827213
 -0.00832945]",[ 0.00146878 -0.000297   -0.00067187  0.00133118 -0.00210386 -0.00047318],"[ 1.29247576e-02 -7.96687394e-03  5.37357418e-04  1.12195162e-02
 -8.57280584e-03  8.83899058e-03 -3.81338303e-03 -5.26989227e-03
  4.25437848e-03 -1.51903373e-03  3.87579505e-03  3.74639469e-03
  3.62026406e-05  1.67456919e-03 -1.35512262e-04 -6.10837557e-04
  3.47855634e-03  1.36113651e-03 -3.95627793e-03  4.97245168e-03]",0.08429978584947471,"[ 1.29247576e-02 -7.96687394e-03  5.37357418e-04  1.12195162e-02
 -8.57280584e-03  8.83899058e-03 -3.81338303e-03 -5.26989227e-03
  4.25437848e-03 -1.51903373e-03  3.87579505e-03  3.74639469e-03
  3.62026406e-05  1.67456919e-03 -1.35512262e-04 -6.10837557e-04
  3.47855634e-03  1.36113651e-03 -3.95627793e-03  4.97245168e-03]"
RCL,"[-0.15086063 -0.30750641  0.16078674 -0.08590412 -0.02976416 -0.37958769
 -0.11857752  0.09515723 -0.02019065  0.23865598  0.07175041  0.37094401
 -0.00293901  0.08739036 -0.00731     0.08404094 -0.01621696  0.01647514
 -0.09663745  0.05137255 -0.12894768  0.07838712  0.08927584  0.03522031
  0.01013575 -0.19282245 -0.10351007 -0.11928366 -0.04601248  0.05783454
 -0.0949772  -0.028655    0.37030689  0.12766693  1.6355028  -2.49995324
 -0.66527848  0.51662059 -2.4726855   1.53790713  0.69997134 -0.54700048
  0.31439926  1.1465871  -0.01751861 -0.30959235  1.61389625 -1.40894608
 -0.83682612  1.15000376 -0.88526737 -0.30576507  1.33886335  0.        ]",0.7379725650477821,0.23716746164166486,[ 0.000427   -0.00013385 -0.00012133  0.00014449 -0.00026735 -0.00038849],-4.631634771291401,0.009738825329793373,0.8009257548979807,-0.03846047921492039,"[-0.1249538  -0.10887091 -0.07335712 -0.04289426  0.00710731  0.05851787
  0.09504595  0.1473196   0.17460188  0.21257383  0.19137627  0.1414669
  0.02246033 -0.14356802 -0.32380208 -0.32890708 -0.25790476 -0.20166103
 -0.19629448  0.00186452  0.69326377  1.28967552  1.76426944  0.74259045
 -0.00503601]",[ 0.00044011 -0.00013305 -0.000706    0.0013642  -0.00230473  0.00089209],"[ 0.01307204  0.0024701  -0.01105099  0.00536254 -0.00106739 -0.00411543
  0.0055444   0.00156553 -0.00049143  0.00074185  0.00532664  0.0016693
 -0.0025174   0.00683186 -0.00463404 -0.00346013  0.0033921  -0.00223381
  0.00143197  0.00207163]",0.08420108022476727,"[ 0.01307204  0.0024701  -0.01105099  0.00536254 -0.00106739 -0.00411543
  0.0055444   0.00156553 -0.00049143  0.00074185  0.00532664  0.0016693
 -0.0025174   0.00683186 -0.00463404 -0.00346013  0.0033921  -0.00223381
  0.00143197  0.00207163]"
REG,"[-0.06143786 -0.29027779  0.08653907 -0.05959659  0.13457351 -0.49172808
 -0.3914158   0.20248763 -0.21664132 -0.03006848  0.2370433   0.38749437
 -0.02299249 -0.15465686 -0.06884846  0.18080033  0.17895742  0.0908264
 -0.13378071 -0.02220782 -0.33466679  0.38478709  0.07843271  0.09286949
  0.12914809  0.36229373 -0.12247091 -0.25397672  0.02925041 -0.0650143
  0.16814323  0.13418939  0.5771768   0.57618802  2.22253924 -2.92794377
 -0.57326676  0.28525372 -3.5942303   3.77907488  0.55284438 -0.74235487
  3.16501164 -1.97038209 -0.8066099   0.63016627 -0.77942168 -0.27400551
  0.20038244  0.21685257 -0.79226239  0.43900797  0.64651541  0.        ]",0.7790938500806638,0.18562561555867285,"[ 7.20924005e-04  1.44166250e-03 -2.25716953e-04  4.20149619e-04
 -7.53601637e-05  6.85867917e-05]",-4.848252350820277,0.007842070768814985,0.8027715598751092,-0.038269946182489106,"[-1.26588259e-01 -1.08294240e-01 -6.90079073e-02 -4.57020001e-02
 -1.55233926e-03  6.22163421e-02  8.86431315e-02  1.38117206e-01
  1.80717872e-01  2.13725224e-01  1.90040407e-01  1.27615415e-01
  1.77438442e-02 -1.35267784e-01 -3.09318634e-01 -3.23299000e-01
 -2.62115744e-01 -2.09013935e-01 -2.21436392e-01  4.62586817e-02
  6.85582833e-01  1.30766427e+00  1.79764109e+00  8.24585026e-01
 -7.76685821e-03]","[ 5.67580265e-06  1.84965584e-05 -1.10729871e-03  2.01019701e-03
 -1.85197804e-03  1.40211218e-03]","[ 1.44257360e-02  4.33830243e-03 -1.22528679e-02  5.70205788e-03
 -1.68487927e-03 -7.51069619e-03  1.21015262e-02  1.20051517e-03
 -1.23999015e-03  8.17915718e-03 -3.04243993e-03  9.27569429e-05
 -1.14810403e-04  3.69077206e-04 -2.10001732e-03 -1.05581431e-03
  1.07493693e-03 -2.63278891e-03  4.03740720e-03  6.19171153e-04]",0.08526762887581335,"[ 1.44257360e-02  4.33830243e-03 -1.22528679e-02  5.70205788e-03
 -1.68487927e-03 -7.51069619e-03  1.21015262e-02  1.20051517e-03
 -1.23999015e-03  8.17915718e-03 -3.04243993e-03  9.27569429e-05
 -1.14810403e-04  3.69077206e-04 -2.10001732e-03 -1.05581431e-03
  1.07493693e-03 -2.63278891e-03  4.03740720e-03  6.19171153e-04]"
REGN,"[ 1.20571714e-01 -2.28226276e-01  8.69998745e-02  7.92462883e-02
 -3.84719426e-02 -1.30975882e-01 -1.49283479e-01  3.44577640e-02
  4.18820407e-03  1.18264911e-01  4.01702303e-04 -5.79062213e-02
 -6.58178144e-02  2.82414532e-01  1.03943553e-01  1.68024196e-01
  1.70841295e-02 -1.88934192e-01  1.31773826e-01 -1.39840206e-01
 -8.03493986e-02 -4.01588310e-02  2.96676583e-01 -3.65112621e-01
 -3.18205241e-01 -5.53111696e-02 -1.00223907e-01  1.62783907e-01
 -2.53780174e-01 -5.17924593e-02 -2.21855343e-01  1.07028005e-01
  2.67389811e-01  3.41847129e-01 -2.21021924e-01 -4.25454455e-01
  1.06609458e+00 -2.05835007e+00 -5.88740669e-01  1.20329406e+00
 -1.81094392e+00  1.28962347e+00  1.04579605e+00 -1.60402775e-01
  4.98921202e-01  3.71092755e-01  5.66439881e-01 -1.28489630e+00
 -7.35540101e-02  1.09840440e+00 -1.66203775e+00  3.98387409e-01
  2.86824888e+00  0.00000000e+00]",-0.05653078099325562,1.0338337261686021,[ 0.00046351  0.0011855  -0.00068913  0.00123006 -0.00070693 -0.00010891],-4.457405752335191,0.01159239786314594,0.806528479682559,-0.037628957079320895,"[-0.12666887 -0.10483872 -0.07342779 -0.03534965  0.00606739  0.05598842
  0.09630056  0.14335058  0.17197414  0.19213977  0.18866711  0.15405754
  0.02976628 -0.13805171 -0.31989717 -0.34847969 -0.23527206 -0.22633769
 -0.18718105 -0.00317232  0.72642724  1.20213179  1.68827872  0.76516069
 -0.0097212 ]",[ 0.00127548 -0.00071159 -0.00107656  0.00095263 -0.00195551  0.00069159],"[ 0.01385732 -0.00336453 -0.00524249  0.01002352 -0.00838246  0.00121044
  0.00401753 -0.00561267  0.00398958  0.00289641  0.0021402   0.00423672
 -0.00047133  0.00308408 -0.00430144 -0.00126091  0.00302923 -0.00483329
  0.00304493  0.00625926]",0.08470313620659926,"[ 0.01385732 -0.00336453 -0.00524249  0.01002352 -0.00838246  0.00121044
  0.00401753 -0.00561267  0.00398958  0.00289641  0.0021402   0.00423672
 -0.00047133  0.00308408 -0.00430144 -0.00126091  0.00302923 -0.00483329
  0.00304493  0.00625926]"
RF,"[ 0.0989536  -0.17706707  0.06856355  0.04515996 -0.01353236 -0.10371579
 -0.13215686 -0.00296659 -0.03802206  0.15850762  0.03919507 -0.23838828
 -0.17460787  0.31222512  0.14070203  0.16291252  0.13051928 -0.25719598
  0.31438765 -0.15256458  0.09165319  0.03391411  0.24103186 -0.3982878
 -0.46519123  0.12847727 -0.07679619  0.18306234 -0.17558913  0.08560122
 -0.244431    0.00526204  0.12271739  0.56717549 -0.61875647  0.10251294
  1.56882225 -2.7122225  -0.05412021  0.91534007 -2.19871268  1.38694291
  1.03697027 -0.20430858 -0.2735872   1.49644932  0.56260208 -1.22041701
  1.23740039  0.17168347 -1.02382521 -1.11933018  2.0620905   0.        ]",-0.26920673377846277,1.2232049908749159,"[ 1.04605337e-03  9.39881759e-04 -2.25793245e-05  6.01668541e-04
 -1.44044924e-04  1.21765977e-04]",-4.284103888520773,0.01378596975352028,0.8060822530871752,-0.03715594337175755,"[-0.1269974  -0.10576203 -0.07273561 -0.0345948   0.00661487  0.0546942
  0.09467259  0.1446802   0.17374131  0.18395715  0.18348464  0.15602184
  0.03199378 -0.13809724 -0.31079913 -0.35518568 -0.21733176 -0.22843006
 -0.16277112  0.01559196  0.71573307  1.19386101  1.65208628  0.78921043
 -0.00972463]",[ 0.00136566 -0.00048787 -0.00075151  0.00091573 -0.00224891  0.00029361],"[ 0.01452719 -0.00459482 -0.00386814  0.01141501 -0.01028104  0.00273721
  0.00308623 -0.00672302  0.0041892   0.00284512  0.00200248  0.00222404
  0.00283258  0.00281269 -0.00407502  0.00229216  0.0002672  -0.00322309
 -0.00136971  0.00372931]",0.08521168431214912,"[ 0.01452719 -0.00459482 -0.00386814  0.01141501 -0.01028104  0.00273721
  0.00308623 -0.00672302  0.0041892   0.00284512  0.00200248  0.00222404
  0.00283258  0.00281269 -0.00407502  0.00229216  0.0002672  -0.00322309
 -0.00136971  0.00372931]"
RHI,"[ 0.20486488 -0.35383346  0.03032891 -0.07616674 -0.02734396 -0.18085871
 -0.24099952 -0.06265806 -0.14696782 -0.05860027  0.15561818 -0.14158692
 -0.09875135  0.04443934  0.17553524  0.1382418   0.22593721 -0.10199593
  0.35252043 -0.30912664 -0.05345665 -0.01574263  0.13205194 -0.21794145
 -0.34003536  0.20733813 -0.13947965  0.04765313  0.00739878  0.06916062
 -0.1119103   0.04864325  0.23834766  0.49427617 -0.70665469  0.49563927
  1.18086229 -1.89803366  0.09312091  1.29685513 -0.95204828  0.1548641
  2.07561471 -1.67243556 -1.4779632   2.32386664 -0.97620604 -0.12992642
  1.52612795  0.31675443 -0.79454205 -0.59767806  2.85314994  0.        ]",-0.3693793785232593,1.3163203973961437,"[-5.52697643e-04  8.35583100e-04 -7.16912713e-04  7.70326562e-04
 -4.64440616e-04  5.30044710e-05]",-4.345737180713578,0.01296194942578412,0.8082684028237028,-0.038780226513738816,"[-0.12805398 -0.10852666 -0.07336782 -0.03669507  0.00307321  0.05275155
  0.09099708  0.13666969  0.17775203  0.18896794  0.18697452  0.14136307
  0.03294666 -0.13834165 -0.30541522 -0.34010487 -0.21507155 -0.24472375
 -0.18145478  0.00168595  0.69712675  1.2289202   1.68136586  0.79954657
 -0.0143703 ]","[ 9.32846566e-04 -7.47433612e-05 -7.72339183e-04  1.27971598e-03
 -1.99868426e-03  6.04366159e-04]","[ 0.01431592 -0.00491094 -0.0028929   0.01031278 -0.00784379  0.00306872
  0.00416621 -0.00322249  0.00106457  0.0055977  -0.0022225  -0.00103764
  0.00536885 -0.00133376 -0.00132604  0.00305628  0.00093772 -0.00242159
  0.0004553   0.00621389]",0.08547621328254097,"[ 0.01431592 -0.00491094 -0.0028929   0.01031278 -0.00784379  0.00306872
  0.00416621 -0.00322249  0.00106457  0.0055977  -0.0022225  -0.00103764
  0.00536885 -0.00133376 -0.00132604  0.00305628  0.00093772 -0.00242159
  0.0004553   0.00621389]"
RJF,"[ 3.29295931e-02 -1.26464256e-01  9.87550953e-02  1.21048611e-01
  9.98435510e-02 -2.37953844e-01 -1.97874736e-01  7.70361672e-02
 -5.48462722e-02  1.82574213e-01  6.73606896e-02 -2.21061955e-01
 -2.44681035e-01  3.91545491e-01  1.19235526e-01  2.38949599e-01
  1.51350906e-01 -2.84283182e-01  3.00666789e-01 -3.35877062e-02
  6.74594099e-02  2.09942778e-01  3.31429337e-01 -4.68126175e-01
 -5.12695125e-01  2.54223601e-01 -8.15107389e-02  1.60812999e-01
 -2.66191600e-01  4.95342989e-02 -1.80547504e-01  6.29067143e-02
  2.33346202e-01  8.64264748e-01  2.01694434e-01 -1.05608058e+00
  1.74125860e+00 -3.24224838e+00 -1.31786309e+00  2.14577576e+00
 -2.92927641e+00  2.09302456e+00  1.84242741e+00 -5.50800018e-01
  3.05228290e-01  1.16448552e+00  6.35726362e-01 -1.45399147e+00
  1.24291335e+00  1.42034563e-03 -1.05936861e+00 -1.49418938e+00
  1.80269374e+00  0.00000000e+00]",-0.0023417492276874706,0.9647875401674818,[ 0.00053205  0.00143633 -0.00049368  0.00040318 -0.0002459  -0.00020883],-4.458735587824606,0.0115769921268779,0.8047194296867268,-0.03670249475970197,"[-0.12625718 -0.10396525 -0.06966586 -0.03832951  0.00460588  0.05771494
  0.09429248  0.14589362  0.17478626  0.18500671  0.17970764  0.15968667
  0.03079555 -0.13273276 -0.30853588 -0.35832731 -0.21838222 -0.21433917
 -0.16593492  0.04298632  0.7287028   1.18372297  1.64292478  0.80987918
 -0.00963665]",[ 0.00129137 -0.00070486 -0.0009094   0.00103703 -0.00219163  0.00057828],"[ 0.01536176 -0.00198769 -0.00700521  0.01204187 -0.01182064 -0.0008775
  0.00680537 -0.0087456   0.00585223  0.00483604  0.00131813  0.00389568
  0.0015176   0.0031542  -0.004914    0.00203903 -0.00016658 -0.00375729
 -0.00244834  0.00307776]",0.08546281998416375,"[ 0.01536176 -0.00198769 -0.00700521  0.01204187 -0.01182064 -0.0008775
  0.00680537 -0.0087456   0.00585223  0.00483604  0.00131813  0.00389568
  0.0015176   0.0031542  -0.004914    0.00203903 -0.00016658 -0.00375729
 -0.00244834  0.00307776]"
RL,"[-2.20920785e-01 -2.17865424e-01  1.50504673e-01 -1.51975119e-01
  9.66773859e-02 -5.00154727e-01 -1.27471267e-01 -4.86504335e-02
 -1.02211689e-01  1.58903164e-01  2.27187037e-01 -2.58294044e-02
 -2.51007106e-01  6.38095024e-02  1.36766333e-01  5.60491695e-02
  2.01834909e-01 -1.53323232e-02  3.60547115e-01  7.64171432e-02
  2.17005331e-01  2.30059972e-01  2.11373735e-02  1.69927474e-03
 -3.15802478e-01  1.69671582e-01 -1.21700080e-01 -1.59493693e-01
  1.21577432e-01  3.08084643e-01  1.31037808e-02 -1.77995132e-01
  1.49960682e-01  6.35271682e-01  1.50441651e+00 -2.12531273e+00
  4.05812927e-01 -8.92969657e-01 -2.06927744e+00  1.61272860e+00
 -1.57070457e-01 -2.85516214e-02  8.48994119e-01  3.59385014e-01
 -1.29077463e+00  1.90146400e+00  6.80584928e-01 -2.59743148e-01
  1.92567473e+00 -7.71383872e-01  1.04857868e+00 -3.42982177e+00
  7.59179150e-01  0.00000000e+00]",0.48257147545534057,0.469215233410234,[ 0.00146921  0.00096229  0.00012709  0.00121082 -0.00025675  0.00049903],-4.334760535510568,0.013105011882259085,0.7994796201163218,-0.03764206189704496,"[-0.12503552 -0.11063335 -0.06999486 -0.04625589  0.00689336  0.05410134
  0.09204733  0.14424729  0.18060917  0.19538907  0.17918417  0.14108777
  0.03050127 -0.14337643 -0.30683115 -0.33320148 -0.21347603 -0.19874744
 -0.14805446  0.03862278  0.67735729  1.27924517  1.68473927  0.79174333
 -0.00964101]",[ 0.000379    0.00031753 -0.00014629  0.00169638 -0.00270064  0.00030041],"[ 1.45066210e-02  2.08529961e-03 -1.01902454e-02  8.44277248e-03
 -5.10072514e-03 -2.95806515e-03  5.65536756e-03 -8.67292390e-04
  6.97026146e-04  1.98440303e-03  3.23936688e-03 -1.59232396e-03
  3.80427877e-03  3.81792479e-03 -1.71182383e-03  3.94384274e-03
 -2.10090447e-03  2.56621209e-03 -7.66632853e-03 -4.93638516e-06]",0.08542209592400055,"[ 1.45066210e-02  2.08529961e-03 -1.01902454e-02  8.44277248e-03
 -5.10072514e-03 -2.95806515e-03  5.65536756e-03 -8.67292390e-04
  6.97026146e-04  1.98440303e-03  3.23936688e-03 -1.59232396e-03
  3.80427877e-03  3.81792479e-03 -1.71182383e-03  3.94384274e-03
 -2.10090447e-03  2.56621209e-03 -7.66632853e-03 -4.93638516e-06]"
RMD,"[-0.08779603 -0.27188678  0.15340166  0.03210364  0.26056092 -0.67052409
 -0.29878087  0.07286732 -0.15658818  0.03000124  0.23662547  0.08478007
 -0.25903057  0.21084051  0.13249663  0.26885821  0.22676839 -0.02659009
  0.31839893  0.14109825 -0.08066321  0.3635014   0.24064122 -0.20396185
 -0.37625046  0.26831326 -0.16121764 -0.15329864 -0.10298154  0.04952652
  0.13551064  0.11762531  0.49255577  1.01833359  2.12467838 -3.28266805
  0.85838823 -2.01077791 -3.64321605  4.02244905 -1.53991308  1.09939691
  3.20986607 -1.39855938 -0.08527755  0.81216136 -0.05427607 -0.53162839
  0.67573707  0.502913    0.01531409 -2.56572088  1.92848909  0.        ]",0.654858794923582,0.3115194082150688,[ 0.0013106   0.00071399 -0.00013463  0.00011769 -0.00022335 -0.00057236],-4.888584526799715,0.007532076385318099,0.8022274921955335,-0.03810590872484477,"[-1.25129402e-01 -1.05996476e-01 -6.56706147e-02 -5.06146438e-02
  1.45593550e-03  5.85961732e-02  9.09063401e-02  1.40418865e-01
  1.80455053e-01  2.00593020e-01  1.78202328e-01  1.48027419e-01
  3.03418866e-02 -1.28816701e-01 -3.04487705e-01 -3.34499889e-01
 -2.18050580e-01 -1.90554579e-01 -1.86979862e-01  5.63582726e-02
  7.11167084e-01  1.24138794e+00  1.67618684e+00  8.12420460e-01
 -1.23753337e-02]",[ 0.00033527 -0.00030124 -0.00092117  0.00186922 -0.00203726  0.00125908],"[ 0.01564503  0.00403299 -0.01322314  0.00986064 -0.00822859 -0.00753935
  0.01268323 -0.00476559  0.00328991  0.00816015 -0.00102449  0.00233714
  0.00016664  0.00187672 -0.00284748  0.00015937  0.00174388 -0.00091358
 -0.00514086  0.00370742]",0.08556888921068924,"[ 0.01564503  0.00403299 -0.01322314  0.00986064 -0.00822859 -0.00753935
  0.01268323 -0.00476559  0.00328991  0.00816015 -0.00102449  0.00233714
  0.00016664  0.00187672 -0.00284748  0.00015937  0.00174388 -0.00091358
 -0.00514086  0.00370742]"
