,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KO,"[-3.15677665e-01 -6.35662623e-02  7.23655344e-02  2.13043238e-01
 -2.15040900e-01  1.21916400e-01  1.38030114e-01  1.44086197e-01
 -2.28890603e-01  3.10432612e-01  7.30844061e-02  2.49987336e-01
  3.05995476e-01 -3.59988530e-01 -1.08702514e-01 -9.55929550e-02
 -4.70790544e-01  5.96362934e-02 -2.14309746e-01 -4.04831990e-02
  2.09869342e-01  2.64250262e-01 -7.72131633e-02  1.83800056e-01
 -1.54736289e-01  3.25047864e-01 -3.45150704e-01 -1.00212719e-03
 -4.64690296e-02 -8.10098739e-02 -1.05313825e-01 -3.72107763e-01
  2.00297484e-02 -3.69901579e-01 -7.78437855e-02 -5.28202600e-02
 -1.99491369e-01  5.16223545e-02  2.30600678e-01 -2.48561298e-01
  1.21921658e-01 -5.20542045e-01 -9.70882419e-01  7.65247990e-01
 -2.08162724e+00  3.04094006e+00 -7.41140616e-01  2.89146987e+00
  1.91368330e+00  3.43278322e-01  2.86024369e+00 -7.33353940e-01
  1.31427703e+00  0.00000000e+00]",-0.03807069324515077,0.9946408072476309,[ 0.00317686 -0.00080874  0.00060409  0.00138612 -0.00079261 -0.0004729 ],-4.150653160129395,0.01575412315850453,0.8003988831219176,-0.03856475579441867,"[-0.14342065 -0.11789402 -0.09275676 -0.04226127  0.00252546  0.04765824
  0.07977523  0.13899781  0.17264292  0.21166241  0.22883577  0.16831205
  0.10575371 -0.05868499 -0.28733116 -0.37780332 -0.34416386 -0.24394238
 -0.20931278 -0.14897825  0.2178079   1.06533643  1.71284781  1.7981225
 -0.02186121]","[-4.72510404e-05 -4.03514567e-04 -8.87321451e-04 -1.41447298e-03
 -2.64465772e-04  1.53476295e-04]","[ 0.00749325 -0.0061728  -0.00462769  0.004517   -0.00118512  0.00460801
 -0.00116587  0.00018606 -0.00236223 -0.0037076   0.00424309 -0.00488244
  0.00647753 -0.00038056  0.00768188  0.00435523  0.0002231   0.0102766
  0.00078608  0.00183525]",0.08385900430385083,"[ 0.00749325 -0.0061728  -0.00462769  0.004517   -0.00118512  0.00460801
 -0.00116587  0.00018606 -0.00236223 -0.0037076   0.00424309 -0.00488244
  0.00647753 -0.00038056  0.00768188  0.00435523  0.0002231   0.0102766
  0.00078608  0.00183525]"
KR,"[ 2.01191619e-01  2.85933909e-03  3.05475607e-01 -3.51357290e-01
  2.04807595e-02  4.80240615e-02  1.62576482e-01  5.83256596e-01
  3.19146380e-01  1.18480533e-01 -1.32879958e-01 -7.38346907e-02
  1.85755730e-01 -1.38208365e-01 -5.98196447e-02  3.12482869e-01
  2.36859241e-01  6.33989948e-01  1.43598860e-01 -1.30868678e-01
 -2.15186477e-01  2.64061581e-01  3.31669304e-01  2.39374395e-01
  6.79481545e-02 -4.07848468e-01  1.04071882e-02 -5.43714442e-02
 -9.26943523e-02  1.38902610e-01 -9.36529211e-02  9.36521538e-02
  2.28325180e-01  2.39457858e+00  1.56440960e+00 -1.47027133e-01
  3.76448213e+00 -2.49821291e+00  2.28480249e+00 -1.78357630e+00
 -7.62526494e-02  2.37112694e-02  2.16486268e-01 -2.91365043e-01
  1.11919298e+00 -5.83119612e-01  5.84034490e-01  1.06580812e-01
  4.28391163e-01 -1.35215084e-01  9.19213758e-01 -2.62117752e-01
 -3.98997646e-01  0.00000000e+00]",1.2310475991500265,-0.27347148454015285,"[ 1.61200912e-04  1.97626090e-04 -2.58195349e-06 -3.93503166e-04
  1.28170659e-04 -2.40013038e-04]",-5.3505671759235,0.004745458726051956,0.8111632479682805,-0.03809563322562654,"[-1.37823936e-01 -1.31326011e-01 -8.56479854e-02 -4.48306045e-02
  2.74101908e-03  6.17493638e-02  9.90183625e-02  1.32633003e-01
  1.63054133e-01  1.96162446e-01  2.22864505e-01  1.83800131e-01
  1.06606151e-01 -3.31282687e-02 -2.36831082e-01 -3.18080125e-01
 -3.10513960e-01 -2.50968680e-01 -2.58248856e-01 -1.50620396e-01
  2.99651626e-01  1.10919218e+00  1.76154513e+00  1.68641706e+00
  7.03490551e-04]","[-2.55453129e-04 -8.03513299e-04 -6.27825632e-05 -1.24673148e-03
  1.24338519e-03  5.67439819e-04]","[ 1.60183577e-02 -1.25880677e-03 -5.24784442e-03  1.62639656e-02
 -9.47891722e-03  1.15355655e-02 -5.66899042e-03  1.48874245e-04
 -1.40034871e-04  1.69288316e-04  1.05654209e-03  4.56784985e-03
 -4.03450544e-03  4.34778675e-03 -9.69656389e-04  1.63257024e-03
  4.13617766e-06  3.69294616e-03  7.27372346e-04 -2.20193829e-03]",0.08510419475848066,"[ 1.60183577e-02 -1.25880677e-03 -5.24784442e-03  1.62639656e-02
 -9.47891722e-03  1.15355655e-02 -5.66899042e-03  1.48874245e-04
 -1.40034871e-04  1.69288316e-04  1.05654209e-03  4.56784985e-03
 -4.03450544e-03  4.34778675e-03 -9.69656389e-04  1.63257024e-03
  4.13617766e-06  3.69294616e-03  7.27372346e-04 -2.20193829e-03]"
L,"[ 8.83088393e-02  1.91327921e-03  2.44657781e-03  3.45322749e-01
  1.61481541e-01  3.97927793e-01 -2.24810349e-01 -3.06381464e-01
  7.06563809e-02 -7.18530638e-02 -4.39413075e-01 -8.76303303e-02
 -1.81941436e-02 -7.77270869e-02  1.05883564e-01 -8.76843947e-02
  8.36583966e-02 -2.38762191e-01  6.34543231e-03  1.23912271e-01
 -8.50489693e-02 -3.29438780e-01 -3.10132873e-01 -3.26110101e-01
 -2.64376608e-01  6.77867907e-02 -9.82172712e-02 -8.82337751e-02
  3.09899446e-01  2.45119335e-01 -1.64024972e-01  1.50416159e-01
 -5.91374244e-02 -4.99496860e-01 -8.28133721e-02 -1.16704401e-01
 -1.06163548e+00  1.12200856e+00 -1.30812502e+00  1.75332544e+00
 -1.40434477e+00  2.29161744e+00  1.85081650e-01  2.45594797e+00
  1.89545971e+00  1.16894833e+00  3.07569823e+00 -6.32060147e-01
  2.16744190e+00  2.38249179e-03  7.29342725e-01  1.71487852e+00
  1.73942415e+00  0.00000000e+00]",-0.24715938966352372,1.214587836330091,"[ 1.03575591e-03 -3.81241099e-04  7.01647263e-04 -7.06195619e-04
  5.04560258e-04 -2.50308861e-05]",-4.380341945683041,0.012521076360957275,0.808812341347537,-0.038073909726000985,"[-0.14507073 -0.11483524 -0.08328328 -0.03451168 -0.00853377  0.03336714
  0.08980686  0.12573453  0.15233905  0.19682649  0.21322242  0.18320789
  0.11430342 -0.06048033 -0.24852983 -0.39915394 -0.32040636 -0.23128137
 -0.24254139 -0.25167711  0.18273597  0.95801772  1.66471586  1.74954511
 -0.00353417]","[-4.75200926e-04  5.02282665e-04 -9.08972108e-05 -1.59147792e-03
  1.32862968e-03  1.17885750e-05]","[ 7.26529703e-03 -6.20335130e-03 -4.68662426e-03  1.97052556e-03
  1.95046089e-03  3.24732717e-04  5.10922900e-03 -4.27408256e-03
  6.03033078e-03 -1.62663340e-04  9.04737947e-03  6.74087729e-03
  1.10593229e-03  1.02790720e-02 -3.87123613e-03  4.72030719e-03
  8.37351322e-07  4.35669729e-03  7.52407008e-03  2.42195872e-03]",0.08479173122990699,"[ 7.26529703e-03 -6.20335130e-03 -4.68662426e-03  1.97052556e-03
  1.95046089e-03  3.24732717e-04  5.10922900e-03 -4.27408256e-03
  6.03033078e-03 -1.62663340e-04  9.04737947e-03  6.74087729e-03
  1.10593229e-03  1.02790720e-02 -3.87123613e-03  4.72030719e-03
  8.37351322e-07  4.35669729e-03  7.52407008e-03  2.42195872e-03]"
LDOS,"[ 0.15116618 -0.00787967  0.30553318 -0.38370627  0.03273074  0.03621118
  0.14975534  0.71435682  0.33293704  0.17200465 -0.14870596 -0.09706588
  0.25129037 -0.12867065 -0.05285276  0.32794396  0.256732    0.80811459
  0.12573961 -0.23092559 -0.21680968  0.32605337  0.36259121  0.30647193
  0.05708097 -0.40627473 -0.01019544 -0.06665159 -0.10332327  0.13604089
 -0.06939684  0.05930092  0.27509925  2.5929568   1.63999291 -0.21027449
  4.12086026 -3.14800671  2.54885468 -2.37511566 -0.4279948  -0.06808061
 -0.44666199  0.01205927  0.70771965 -0.47568352  0.3513772   0.2379633
  0.08688518 -0.0137755   0.69105215 -0.88037384 -0.85366517  0.        ]",1.288671132879926,-0.3319196945923243,[ 0.00047073  0.00098862 -0.00019563 -0.00037623  0.00010578 -0.00038068],-5.109258473988668,0.006040560496007004,0.8101214137845338,-0.03818050379712124,"[-1.37823050e-01 -1.32088181e-01 -8.53129107e-02 -4.51982678e-02
  2.39995892e-03  6.58446852e-02  9.96074513e-02  1.34687352e-01
  1.62110573e-01  1.94832674e-01  2.26035510e-01  1.84486152e-01
  1.07228918e-01 -3.19642753e-02 -2.34959945e-01 -3.02439792e-01
 -3.13332709e-01 -2.60444666e-01 -2.58021343e-01 -1.40181243e-01
  3.05743793e-01  1.12789735e+00  1.76102682e+00  1.68681476e+00
 -7.71262326e-04]","[-2.64524538e-04 -8.78896795e-04 -5.60551326e-05 -1.15329875e-03
  1.15924482e-03  6.59859634e-04]","[ 0.01664433 -0.00106014 -0.00549855  0.01734305 -0.01143303  0.01240745
 -0.00742188 -0.00080614 -0.00023755 -0.00178442  0.00183195  0.00341359
 -0.00381993  0.0036875  -0.00041818  0.00066756  0.00031425  0.00273149
 -0.00094626 -0.00348854]",0.08491970656439941,"[ 0.01664433 -0.00106014 -0.00549855  0.01734305 -0.01143303  0.01240745
 -0.00742188 -0.00080614 -0.00023755 -0.00178442  0.00183195  0.00341359
 -0.00381993  0.0036875  -0.00041818  0.00066756  0.00031425  0.00273149
 -0.00094626 -0.00348854]"
LEG,"[ 0.2645562  -0.05075358  0.26466171 -0.19727359 -0.07023414  0.02500426
 -0.0749675   0.57425938  0.25847807 -0.05283843 -0.42168826 -0.27511778
  0.06550771  0.03504838 -0.01458872  0.21035311  0.40133418  0.57943506
  0.18044502 -0.03449198 -0.59984715  0.15208969  0.04471664  0.1073418
 -0.19776306 -0.5042663   0.0079396  -0.09829046  0.19248826  0.17970436
 -0.13746409  0.20583661  0.18987323  1.73099401  1.30397519 -0.35335103
  2.84884465 -2.51759736  1.62550599 -2.08622206 -1.48666693  0.60749462
 -1.35728046  1.67905498  0.94161508  0.17156831  2.02429503 -1.01682407
  0.67887885  0.48384313 -0.26787861  1.79367666  1.25665959  0.        ]",1.2981492318064798,-0.3250086409001882,[ 0.00068868  0.00071434  0.00012275 -0.00066383  0.00037106 -0.00023065],-5.629155438723055,0.0035916073792894216,0.8124828842461778,-0.03860362176391624,"[-1.38752149e-01 -1.27781005e-01 -8.82265223e-02 -4.53289921e-02
 -4.28116111e-03  6.13963438e-02  9.64064932e-02  1.26502601e-01
  1.51185006e-01  1.87092423e-01  2.16931149e-01  1.93172581e-01
  1.09105195e-01 -3.99395976e-02 -2.23605679e-01 -3.22338036e-01
 -3.06584704e-01 -2.42683900e-01 -3.07992440e-01 -1.69811639e-01
  2.49285634e-01  1.07653043e+00  1.67926781e+00  1.66467953e+00
  7.95488963e-04]","[-4.22598264e-04 -5.49930567e-05 -9.72060941e-05 -1.36530218e-03
  1.59987954e-03  4.81663148e-04]","[ 0.01412192 -0.00218755 -0.00578048  0.01368    -0.00946006  0.00967738
 -0.00631896 -0.00390312  0.00173876 -0.00445602  0.00660169  0.00406132
 -0.00204242  0.00813658 -0.00460485  0.00180281  0.00164551 -0.00019294
  0.00750338  0.00247124]",0.08468734288256032,"[ 0.01412192 -0.00218755 -0.00578048  0.01368    -0.00946006  0.00967738
 -0.00631896 -0.00390312  0.00173876 -0.00445602  0.00660169  0.00406132
 -0.00204242  0.00813658 -0.00460485  0.00180281  0.00164551 -0.00019294
  0.00750338  0.00247124]"
LEN,"[ 0.06133875 -0.14753171  0.06002049  0.13886621 -0.16379639  0.14555368
 -0.29759974  0.35975644  0.08452156  0.06547641 -0.26110454 -0.1365929
  0.09518606  0.13427763 -0.14116073  0.05032629  0.08275822  0.40382796
 -0.00827083 -0.21800619 -0.39307307  0.1620781  -0.13982168 -0.03405667
 -0.49458066 -0.1701099  -0.14568991 -0.20141257  0.23759034  0.2610677
 -0.20958576  0.08099625  0.16038426  0.43757941  0.80620072 -0.88311376
  1.01626585 -2.25602605 -0.35194675 -0.69030755 -2.68765146  1.49671801
 -1.86266978  2.09827313  0.25895075  1.00892408  1.05841612  0.45988554
  0.34253734  1.48413225  0.62189478  1.28137909  2.73597561  0.        ]",0.34494560869656166,0.6180297509808256,[ 0.00043894 -0.00064221  0.00031089 -0.00039497  0.00013574 -0.00020983],-4.798717264351765,0.008240310412488782,0.808250659840689,-0.039435112201566695,"[-0.1436012  -0.11991115 -0.09143844 -0.04170823 -0.01063973  0.05435052
  0.09014891  0.13106446  0.15790694  0.1935457   0.21839039  0.19718349
  0.10125514 -0.0497499  -0.24685683 -0.34240475 -0.32539383 -0.26263541
 -0.2824127  -0.16790121  0.21557272  1.03327815  1.61064145  1.71329222
 -0.00879424]","[-7.35234850e-04  1.71632424e-04 -7.67889709e-05 -1.57749711e-03
  1.12311339e-03  4.36944074e-04]","[ 1.01961651e-02 -3.77750332e-03 -7.16343527e-03  8.22359335e-03
 -8.22198955e-03  3.88784956e-03 -1.86138953e-03 -7.64630112e-03
  4.44496255e-03 -6.39993735e-03  7.68575162e-03  1.87590374e-03
  3.46561840e-04  4.71745329e-03  1.14530807e-06 -4.45203672e-04
  4.27636283e-03  2.53948161e-03  6.54251901e-03  6.56389524e-03]",0.08421830285053386,"[ 1.01961651e-02 -3.77750332e-03 -7.16343527e-03  8.22359335e-03
 -8.22198955e-03  3.88784956e-03 -1.86138953e-03 -7.64630112e-03
  4.44496255e-03 -6.39993735e-03  7.68575162e-03  1.87590374e-03
  3.46561840e-04  4.71745329e-03  1.14530807e-06 -4.45203672e-04
  4.27636283e-03  2.53948161e-03  6.54251901e-03  6.56389524e-03]"
LH,"[ 5.93655067e-05  1.51771814e-04  4.54338639e-05  4.26495611e-05
 -1.07496134e-04  1.69596206e-04 -5.98347391e-05  7.25621016e-06
 -3.08010216e-05  5.12571679e-05 -1.09657887e-04 -9.67969096e-05
 -4.61230443e-05 -1.30494578e-05 -4.58595612e-05  2.97948471e-05
  1.46521573e-04  4.38266812e-05  1.92696958e-06  1.69919919e-05
 -8.81223798e-06 -7.91978845e-07 -2.66307731e-05  6.84864583e-05
 -6.41488933e-05 -7.92100334e-05 -2.77980209e-05  9.15631409e-05
  9.66511002e-05  3.69061889e-05 -3.02033979e-05  4.51229042e-05
  1.99368504e-05  1.01199403e-03 -8.93677544e-04  1.02895226e-03
  1.07214142e-04  3.15203998e-04  4.05459921e-04 -4.85552194e-05
  3.26314347e-05  1.40864425e-04 -1.21167565e-04  2.79869654e-04
  9.69906613e-05  6.64942653e-05  1.66879284e-04 -7.91167344e-05
 -3.90456798e-05  1.66439524e-04 -1.57141406e-04  2.95878293e-04
  4.48464100e-05  0.00000000e+00]",0.41841188157241893,0.41830134417341663,[ 0.00389535  0.00265973  0.00026321 -0.00179794  0.00061574 -0.00179031],-1.7793737335949091,0.16874379275250237,0.8069744500991192,-0.038066284207143294,"[-1.45140372e-01 -1.22983711e-01 -8.71913373e-02 -4.57900172e-02
 -1.65936788e-03  4.35662475e-02  8.72866812e-02  1.28023466e-01
  1.70040959e-01  2.00616615e-01  2.13305494e-01  1.89265763e-01
  1.09513912e-01 -5.35426830e-02 -2.53952458e-01 -3.76864279e-01
 -3.23254291e-01 -2.42149494e-01 -2.33869291e-01 -1.94124469e-01
  2.36478968e-01  1.03247851e+00  1.74342577e+00  1.74543775e+00
  6.21369038e-04]","[-1.51747670e-04 -3.62317227e-04 -6.43999752e-04 -1.06816483e-03
  8.54004129e-04  1.79843271e-05]","[ 8.70668591e-03 -5.78317430e-03 -4.54985304e-03  5.13065199e-03
 -1.46841099e-03  4.18158519e-03 -3.28530967e-04 -8.52715540e-05
 -7.10855947e-04 -7.03179694e-04  2.08180692e-03  1.08760209e-03
 -2.02446860e-03  1.96859603e-03 -1.47699471e-03 -9.45068777e-04
 -4.61648613e-04  1.33068026e-03  1.75223642e-03 -1.52955183e-03]",0.08498976020810325,"[ 8.70668591e-03 -5.78317430e-03 -4.54985304e-03  5.13065199e-03
 -1.46841099e-03  4.18158519e-03 -3.28530967e-04 -8.52715540e-05
 -7.10855947e-04 -7.03179694e-04  2.08180692e-03  1.08760209e-03
 -2.02446860e-03  1.96859603e-03 -1.47699471e-03 -9.45068777e-04
 -4.61648613e-04  1.33068026e-03  1.75223642e-03 -1.52955183e-03]"
LHX,"[ 0.30294194 -0.07848596  0.30631132 -0.16994108 -0.12540099 -0.02639781
 -0.06611919  0.36182606  0.12060221 -0.11464498 -0.38320955 -0.24015485
 -0.02750579 -0.03425953 -0.0325096   0.18058476  0.37088774  0.35215063
  0.20447929  0.1379791  -0.64813568  0.0597542  -0.04806486  0.08565504
 -0.21515641 -0.50748023 -0.03521425  0.00455487  0.18253825  0.16411352
 -0.13900666  0.12692749  0.06568913  1.11195025  0.79958786 -0.00727735
  1.84607268 -1.35997035  1.43604451 -1.87087727 -0.86979142  0.14673142
 -1.14159678  1.59662297  0.74037277  0.39307791  2.58357229 -1.50204782
  1.45121254 -0.05054555 -0.04368584  2.19603245  2.3039298   0.        ]",0.47659144198654924,0.49387456643035826,"[1.18691774e-03 1.24577080e-04 5.82785436e-04 4.39384245e-05
 2.98543012e-04 3.48283243e-04]",-4.97524511528892,0.006906825763358828,0.8132823089574076,-0.03886789910421138,"[-0.13773397 -0.12717889 -0.08958099 -0.04673468 -0.00409105  0.05485686
  0.0913429   0.12402783  0.15326588  0.18911626  0.21229755  0.18899152
  0.10821659 -0.04182188 -0.22589009 -0.34350334 -0.30342655 -0.22653579
 -0.3155502  -0.18318334  0.23097382  1.06344458  1.6684059   1.66260455
 -0.0021449 ]","[-1.55135898e-04  1.85286920e-05 -1.79844692e-04 -1.41991828e-03
  1.35933354e-03  1.74287504e-04]","[ 1.22273212e-02 -3.63140423e-03 -4.64873128e-03  1.07329203e-02
 -5.99634317e-03  8.77748178e-03 -5.80232438e-03 -2.20795833e-03
  3.36149327e-05 -3.81375235e-03  6.51745340e-03  3.48404668e-03
 -1.29806474e-03  9.67879782e-03 -6.29794354e-03  3.97497457e-03
 -1.62146479e-04  7.84330390e-04  8.68409375e-03  5.23700255e-03]",0.08472616443847802,"[ 1.22273212e-02 -3.63140423e-03 -4.64873128e-03  1.07329203e-02
 -5.99634317e-03  8.77748178e-03 -5.80232438e-03 -2.20795833e-03
  3.36149327e-05 -3.81375235e-03  6.51745340e-03  3.48404668e-03
 -1.29806474e-03  9.67879782e-03 -6.29794354e-03  3.97497457e-03
 -1.62146479e-04  7.84330390e-04  8.68409375e-03  5.23700255e-03]"
LIN,"[ 0.19425723 -0.0570136   0.19835117 -0.13033934 -0.22917781  0.01963517
  0.03608925  0.26047929  0.06430474 -0.05721794 -0.14276907 -0.06194987
 -0.05241619 -0.11843737 -0.11503821  0.18682569  0.16093608  0.20964017
  0.10359016  0.09670315 -0.42496361  0.18745436  0.04362926  0.13732803
 -0.16430208 -0.38489969 -0.09724601  0.0349843   0.03608548  0.17177701
 -0.20730209  0.02538207  0.05254924  0.93266725  0.65873666  0.43302845
  1.53340333 -0.4759614   1.49820924 -1.10442662  0.32149901 -0.19327355
 -0.11982183  0.64368543  0.54025822  0.49925813  1.44680741 -0.14892807
  1.10788959  0.54593178  0.90242477  1.14615021  2.58529444  0.        ]",0.40408650041226596,0.5579494938186108,[0.00302106 0.000758   0.00103206 0.00011247 0.00042372 0.00023627],-4.270775332150755,0.0139709468287529,0.8110188317467913,-0.0386420210042576,"[-1.40340876e-01 -1.26189241e-01 -9.25397876e-02 -4.53821513e-02
 -8.82972401e-04  5.16033261e-02  8.95617149e-02  1.25785231e-01
  1.63500538e-01  1.97448914e-01  2.11061916e-01  1.84000086e-01
  1.03878492e-01 -4.07300251e-02 -2.42357876e-01 -3.58160726e-01
 -3.12394258e-01 -2.30995803e-01 -2.88040848e-01 -1.63390237e-01
  2.45773761e-01  1.06744291e+00  1.68997620e+00  1.68440913e+00
 -6.98076432e-03]","[-5.18296241e-05 -3.10319252e-04 -1.66497458e-04 -1.61451334e-03
  9.87063183e-04  1.10525515e-04]","[ 0.0116189  -0.0039792  -0.00334712  0.00974195 -0.00332987  0.00865388
 -0.00373695  0.00110324 -0.00129854 -0.00087088  0.00391695  0.00289789
 -0.00086729  0.00645241 -0.00218037  0.00297433  0.00139766  0.00407811
  0.00550274  0.00612426]",0.08477077456661061,"[ 0.0116189  -0.0039792  -0.00334712  0.00974195 -0.00332987  0.00865388
 -0.00373695  0.00110324 -0.00129854 -0.00087088  0.00391695  0.00289789
 -0.00086729  0.00645241 -0.00218037  0.00297433  0.00139766  0.00407811
  0.00550274  0.00612426]"
LKQ,"[-2.82948392e-02  2.15251145e-02  8.68249162e-02  1.47874506e-01
  5.09284692e-02  1.24718271e-01 -9.54455385e-02  3.82003556e-01
  1.27181018e-01 -1.24203017e-02 -5.97443381e-01 -2.57597781e-01
  2.03540920e-01 -6.21114245e-03  1.82910477e-01 -1.25465292e-01
  1.56745114e-01  2.59501131e-01  2.82112839e-02  5.08130365e-02
 -3.16485841e-01 -4.50184447e-02 -2.41456952e-01 -6.36382880e-02
 -1.44882762e-01 -2.49945374e-02  4.56553199e-03 -1.62374109e-01
  3.88434143e-01 -9.00986094e-02 -2.32729417e-03  1.78981132e-01
  1.28223059e-01  3.86742810e-01  6.04414734e-01 -5.95598708e-01
  9.05078209e-01 -1.55429705e+00  1.92725903e-01 -1.17499511e+00
 -2.20976776e+00  1.03122590e+00 -2.29202607e+00  2.93571374e+00
 -2.70451827e-01  2.00185516e+00  1.73346441e+00 -3.05803695e-01
  1.28198462e+00  4.52513449e-01 -6.29242546e-01  2.61325965e+00
 -4.86971207e-01  0.00000000e+00]",0.3304827635321722,0.6432768075011536,"[ 9.88611632e-04 -9.72671100e-04  2.63730755e-04 -5.45471741e-04
 -6.48725073e-05 -8.08201247e-04]",-4.725115581319253,0.008869688680361667,0.8063839429564061,-0.03786293669266249,"[-0.14308851 -0.1194265  -0.08577122 -0.04222903 -0.00454145  0.05516255
  0.09192212  0.12779345  0.1447      0.18822546  0.22385418  0.18881205
  0.12106272 -0.06262233 -0.2402719  -0.35235503 -0.32024162 -0.2350713
 -0.2733022  -0.20444744  0.19410312  1.02898048  1.69725262  1.73851931
  0.00247089]",[-0.00057074  0.00051885 -0.00087854 -0.0010749   0.00149354  0.00047877],"[ 0.0099563  -0.00427431 -0.00635134  0.00789416 -0.00610009  0.0051753
 -0.00347676 -0.006242    0.00292143 -0.00725688  0.0102167   0.00043326
  0.00327833  0.0067605  -0.00226079  0.00263401  0.00117684 -0.00102104
  0.01065357 -0.00312891]",0.08413495855770774,"[ 0.0099563  -0.00427431 -0.00635134  0.00789416 -0.00610009  0.0051753
 -0.00347676 -0.006242    0.00292143 -0.00725688  0.0102167   0.00043326
  0.00327833  0.0067605  -0.00226079  0.00263401  0.00117684 -0.00102104
  0.01065357 -0.00312891]"
LLY,"[ 0.09130355  0.03464724  0.16110282 -0.25458301 -0.06508516 -0.17420235
  0.14657056  0.44608004  0.11772167 -0.05111455 -0.17349088 -0.15952697
  0.06226819 -0.01115507  0.05732255  0.08167301  0.20853987  0.32185273
  0.12145545  0.07394936 -0.29914012  0.15338384  0.10809088  0.189573
  0.1377771  -0.27707568  0.11103278  0.01112076  0.0379949  -0.15348524
  0.06041363  0.09590935  0.10693453  1.11370288  0.67815064  0.10244374
  1.94912923 -1.45495315  1.72282028 -2.10438442  0.13238688 -0.92680576
 -0.89726125  0.11160693 -0.49815975  0.0365392   0.09474156 -0.58565926
 -0.0820827  -0.05217277 -0.89405712  1.10571988 -1.03389183  0.        ]",0.7474565045532398,0.20981010334934944,[0.00102076 0.00026946 0.00042533 0.00020412 0.00017311 0.00030942],-4.934328291207937,0.007195292464237804,0.8088747094710704,-0.037774972106577875,"[-0.14130671 -0.12897383 -0.08826459 -0.05082888  0.00258797  0.0577616
  0.09149844  0.12598963  0.16221485  0.19286119  0.21629924  0.19032994
  0.11419622 -0.04824978 -0.2374573  -0.34512144 -0.31183139 -0.23231748
 -0.27228132 -0.16892221  0.2562041   1.08588151  1.77334447  1.7048002
  0.00710689]","[-6.80041992e-05 -4.00045235e-04 -9.25694264e-04 -8.59208125e-04
  1.22705021e-03  2.69412990e-04]","[ 0.01210278 -0.00380745 -0.00444874  0.01097344 -0.00611083  0.00946822
 -0.00665682  0.00063417 -0.00319252 -0.00303411  0.00235356 -0.00024861
 -0.00206091  0.00273055 -0.00309768 -0.00032777 -0.00047669 -0.00198398
  0.00504166 -0.00393654]",0.08487149127298782,"[ 0.01210278 -0.00380745 -0.00444874  0.01097344 -0.00611083  0.00946822
 -0.00665682  0.00063417 -0.00319252 -0.00303411  0.00235356 -0.00024861
 -0.00206091  0.00273055 -0.00309768 -0.00032777 -0.00047669 -0.00198398
  0.00504166 -0.00393654]"
LMT,"[ 0.26928256  0.01397224  0.21735954 -0.16343165 -0.10210329  0.03250153
  0.03265791  0.3555113   0.21218466 -0.14235992 -0.37367897 -0.21116393
 -0.04169122 -0.05080423  0.01663313  0.15943055  0.33658575  0.24280271
  0.18442822  0.16365438 -0.51473966  0.07258387  0.01733175  0.05581513
 -0.06035057 -0.45235271  0.0541789  -0.02519714  0.1682039   0.09482956
 -0.13775299  0.23035551  0.10007105  1.32974927  0.95410708  0.24705876
  2.10255986 -0.95666317  1.60170525 -1.32785464 -0.19304243  0.23394421
 -0.23986788  1.05382768  1.18310715  0.18680926  2.05865111 -1.02194725
  1.0590096   0.37971594 -0.10457204  2.43279454  1.17635897  0.        ]",0.694070471673894,0.27126015240827683,"[ 2.29073308e-03 -1.78815877e-04  8.62880466e-04  2.01743842e-04
  1.64592413e-04  8.67612520e-05]",-4.722630699531005,0.00889175621448283,0.8125813158768704,-0.03801220192315551,"[-1.39923330e-01 -1.26900377e-01 -8.91592073e-02 -4.50384451e-02
 -1.01951737e-03  5.45999773e-02  9.47581767e-02  1.22788330e-01
  1.53913266e-01  1.90545210e-01  2.11667839e-01  1.88010073e-01
  1.11167660e-01 -4.33857039e-02 -2.29146891e-01 -3.52377200e-01
 -3.03999980e-01 -2.23821854e-01 -2.98422289e-01 -1.84299645e-01
  2.42222980e-01  1.05639967e+00  1.71274943e+00  1.67410475e+00
  3.67859047e-03]","[-2.30658529e-04 -4.10808615e-05 -3.17182818e-04 -1.41926773e-03
  1.63925074e-03  2.83452077e-04]","[ 0.01283757 -0.00310879 -0.00394816  0.01143177 -0.00479813  0.00916592
 -0.00428812 -0.00028723  0.00016314 -0.00106035  0.0050474   0.00477607
 -0.0017819   0.00830259 -0.00485716  0.00300269  0.00119009  0.00087517
  0.0091782   0.00216461]",0.08494189587487912,"[ 0.01283757 -0.00310879 -0.00394816  0.01143177 -0.00479813  0.00916592
 -0.00428812 -0.00028723  0.00016314 -0.00106035  0.0050474   0.00477607
 -0.0017819   0.00830259 -0.00485716  0.00300269  0.00119009  0.00087517
  0.0091782   0.00216461]"
