,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.03547435  0.16322231 -0.02642318 -0.05287302  0.33469135 -0.04275397
 -0.21570967 -0.17650308 -0.14362932 -0.11478519 -0.06248324 -0.22055178
 -0.00292946  0.06785773 -0.13891443  0.0629379  -0.20251915  0.22619176
  0.02652416 -0.02437545  0.14816729 -0.35947996  0.2126443  -0.14130315
 -0.13966292  0.21998477 -0.17061373  0.00980666  0.0497157  -0.01375432
  0.0533492   0.21102083 -0.02136564  0.72668813  1.14985519  0.77497954
 -2.01093375 -2.38010201  0.84079701  1.67402071  1.11921271 -0.03463532
 -1.19723524 -0.30392259  0.30142677 -0.11320308 -0.1232587  -0.0317734
  0.26370777  0.02244495  0.05203102  0.52515582 -0.05277011  0.        ]",-0.7939502437166905,1.759132517733575,"[-8.27098633e-04 -5.72022605e-04  8.24686859e-05 -1.93690218e-04
  1.57539800e-04  2.75691725e-04]",-5.803028530499497,0.003018399573846249,0.7871394569111066,-0.033740803524860544,"[-0.11141381 -0.08794889 -0.04633064 -0.02039555  0.01504562  0.05789497
  0.09770206  0.13828574  0.1718874   0.17377362  0.16041049  0.09867218
 -0.05355548 -0.21114028 -0.34688249 -0.27126245 -0.19976936 -0.17700046
 -0.07507499  0.18216111  0.88380499  1.26533993  1.26203451 -0.05294571
 -0.01302975]",[ 0.00044044 -0.00059419  0.00016914  0.00139161  0.00138055 -0.00031646],"[ 9.61376116e-03 -3.03163536e-03 -1.47958391e-03 -2.36167044e-04
 -1.24778187e-02  4.23656290e-03  5.64047612e-03  2.72792068e-03
  1.56783353e-04 -2.17953201e-03  1.02529139e-03  1.22613603e-03
 -1.40943659e-03  7.67756584e-04 -5.03481742e-04  1.10289307e-03
  3.43946532e-04  1.88645230e-03  3.61290869e-03 -1.41901727e-05]",0.08596398110902517,"[ 9.61376116e-03 -3.03163536e-03 -1.47958391e-03 -2.36167044e-04
 -1.24778187e-02  4.23656290e-03  5.64047612e-03  2.72792068e-03
  1.56783353e-04 -2.17953201e-03  1.02529139e-03  1.22613603e-03
 -1.40943659e-03  7.67756584e-04 -5.03481742e-04  1.10289307e-03
  3.43946532e-04  1.88645230e-03  3.61290869e-03 -1.41901727e-05]"
TJX,"[-9.04169407e-06  3.16484556e-05  1.21817175e-05  2.02391930e-05
 -2.71722822e-05  8.69440341e-05 -5.46749771e-06 -5.58043188e-05
 -8.97783624e-06 -2.15362847e-06 -2.31824665e-05 -8.03628464e-05
  5.14794560e-06 -1.10356854e-05  3.64957186e-05  4.77141275e-05
 -3.93119711e-05 -6.52319460e-05 -2.10608638e-05  6.98342837e-05
  5.77954848e-05 -2.10306093e-05  1.04072504e-05 -5.82516723e-05
 -3.11192732e-05  2.61154838e-05  1.63286366e-05  8.24626471e-05
  8.79616657e-06  9.88993623e-05  4.44193442e-05  4.46513071e-05
  2.76932438e-05 -7.28491703e-04  5.99301887e-04  7.30694754e-04
  2.95220367e-05 -2.62997056e-04 -2.92872977e-04 -1.72558361e-05
  1.19130518e-04 -5.80161119e-05  2.64475767e-05  1.07738844e-04
  2.62687224e-05 -4.13419455e-05 -5.90426963e-05  1.65579993e-05
 -1.18833330e-05 -9.84649491e-05  1.98632602e-05  1.18082067e-04
  5.84337407e-05  0.00000000e+00]",0.47329786079284347,0.5310934971277024,[-0.00639699  0.00264592 -0.00111634 -0.00119111  0.00153612  0.00249338],-3.124646192303982,0.04395248159899733,0.7863946552202341,-0.035260497938077534,"[-0.11082747 -0.08690722 -0.0553166  -0.01941403  0.02164919  0.06306866
  0.10282633  0.14270529  0.17418152  0.1824837   0.16165787  0.09377141
 -0.04711377 -0.21652154 -0.3322123  -0.28996892 -0.20236023 -0.17391465
 -0.09937797  0.24084307  0.84261764  1.29349255  1.29666445 -0.07590129
 -0.00429986]",[ 0.00043425 -0.00078004  0.00028621  0.00126329  0.00087863 -0.00029254],"[ 7.27630264e-03 -6.14806034e-03 -3.92512428e-03  5.16417205e-03
 -5.72981739e-03  1.88356190e-03  7.67324227e-04  6.18778871e-05
 -3.44994368e-04  4.72227403e-04  1.63932677e-03  5.86792310e-04
 -7.66011673e-04  1.54390203e-03 -2.76453852e-04  2.14117769e-04
  8.25630820e-04  1.81522078e-03  2.15739111e-03  9.79838369e-05]",0.08600628320529967,"[ 7.27630264e-03 -6.14806034e-03 -3.92512428e-03  5.16417205e-03
 -5.72981739e-03  1.88356190e-03  7.67324227e-04  6.18778871e-05
 -3.44994368e-04  4.72227403e-04  1.63932677e-03  5.86792310e-04
 -7.66011673e-04  1.54390203e-03 -2.76453852e-04  2.14117769e-04
  8.25630820e-04  1.81522078e-03  2.15739111e-03  9.79838369e-05]"
TMO,"[-0.11642879 -0.12805471  0.05250322  0.03084214 -0.23018629 -0.04497811
  0.08554367  0.0177951   0.16590224 -0.03111847  0.07923851  0.16591878
 -0.08245852 -0.05846635  0.06409875 -0.03580008  0.01976931 -0.12508634
 -0.0453418   0.0178055  -0.08308405  0.24026294 -0.18075565  0.09263457
  0.06416903 -0.15059018  0.04235365 -0.09032467 -0.05695463 -0.05983464
 -0.07788884 -0.1859659   0.04274329 -0.34539388 -0.6933739  -0.79585255
  1.1211233   1.71018067 -0.09538422 -0.9291309  -1.09102435  0.01570206
  0.82334904 -0.24942807 -0.45769824  0.2367173   0.95423984  0.62050707
 -0.89744144 -0.44481344 -0.13221595 -1.07658146  0.06713249  0.        ]",0.3314601181421944,0.6357013372765423,[-0.00036992  0.0007131  -0.00042631  0.00061348 -0.00026612  0.00020441],-5.528808080887191,0.003970719045590347,0.7839509871201792,-0.03645771526334114,"[-0.10971237 -0.08633905 -0.06144132 -0.02095152  0.02444624  0.06348792
  0.10852566  0.14156597  0.17754131  0.1896091   0.1583109   0.08973514
 -0.04476273 -0.22052493 -0.33079825 -0.30068652 -0.20664969 -0.17201495
 -0.11228446  0.27880164  0.80520043  1.31215968  1.31363593 -0.09120288
 -0.00224757]",[ 0.00014777 -0.00101212  0.00011249  0.00108884  0.00042396 -0.00016496],"[ 6.15582374e-03 -8.04932359e-03 -6.39562961e-03  8.14553573e-03
 -8.93017292e-04  1.58293631e-03 -1.91964021e-03 -2.68563498e-03
 -6.55137570e-04  2.34105789e-03  6.93351766e-04 -5.03286841e-04
  2.06229984e-05  4.33335098e-03  1.75167258e-03 -1.99774734e-03
  1.78858577e-04  1.42563307e-03 -8.88707780e-04  1.13785128e-04]",0.08604517020024455,"[ 6.15582374e-03 -8.04932359e-03 -6.39562961e-03  8.14553573e-03
 -8.93017292e-04  1.58293631e-03 -1.91964021e-03 -2.68563498e-03
 -6.55137570e-04  2.34105789e-03  6.93351766e-04 -5.03286841e-04
  2.06229984e-05  4.33335098e-03  1.75167258e-03 -1.99774734e-03
  1.78858577e-04  1.42563307e-03 -8.88707780e-04  1.13785128e-04]"
TMUS,"[-0.04783538 -0.1716621  -0.00371476  0.07682499 -0.22928737  0.0248366
  0.10827303  0.13521905  0.17571499  0.05396719 -0.00213384  0.10991236
 -0.10104679 -0.04011896  0.12402927 -0.02340086  0.08720899 -0.13206317
 -0.03309904  0.01360229 -0.07719587  0.21738444 -0.12751649  0.14479627
  0.1736862  -0.14820997  0.11219973 -0.1086879  -0.00976362 -0.06574007
  0.06007114 -0.1840009   0.05295678 -0.70867286 -0.89853374 -0.42227622
  1.60686289  1.56207237 -0.95737798 -1.3317954  -0.38456495  0.52191877
  0.47575203 -0.40510002 -0.27880895  0.22268889  0.42827006  0.31073199
 -0.20134945 -0.27725128 -0.46235145 -0.30615159  0.77856897  0.        ]",0.5058039041766337,0.4610860482042684,"[-6.39945264e-04  1.52105211e-04 -2.79408822e-04 -1.23980351e-04
 -2.26106267e-05 -5.98478072e-05]",-5.6065189716059285,0.003673835851490008,0.7853907730523634,-0.03685990096357735,"[-1.10903714e-01 -8.53040166e-02 -6.14502963e-02 -1.89274606e-02
  2.50683751e-02  6.71785815e-02  1.08968820e-01  1.44665606e-01
  1.73906131e-01  1.86825104e-01  1.57679076e-01  9.12068475e-02
 -4.09815533e-02 -2.18984018e-01 -3.25825485e-01 -3.01855209e-01
 -2.05895907e-01 -1.71509813e-01 -1.11793065e-01  2.76389830e-01
  8.16535145e-01  1.32084255e+00  1.33832250e+00 -9.09758679e-02
  1.28622318e-03]","[ 9.58363023e-05 -8.89147096e-04  1.54384236e-04  1.44565966e-03
  4.47068838e-04 -1.89128423e-04]","[ 0.00503922 -0.00861287 -0.0052926   0.00940309 -0.00126845 -0.0007841
 -0.0031302  -0.00063882  0.00063614  0.00129777  0.00048564 -0.00014022
  0.00020285  0.00288736  0.00086573 -0.00049915  0.00030095  0.00052028
  0.00134229  0.00197358]",0.08606318805992484,"[ 0.00503922 -0.00861287 -0.0052926   0.00940309 -0.00126845 -0.0007841
 -0.0031302  -0.00063882  0.00063614  0.00129777  0.00048564 -0.00014022
  0.00020285  0.00288736  0.00086573 -0.00049915  0.00030095  0.00052028
  0.00134229  0.00197358]"
TPR,"[ 2.66272673e-02  1.84059835e-02 -6.80391570e-02 -9.70225677e-03
  1.20621117e-01  1.15443021e-01 -3.99271718e-02  3.34528577e-02
 -4.29872240e-02  7.31032122e-02 -9.96116363e-02 -1.92346533e-01
 -2.21263158e-02  7.58704088e-02 -1.56649434e-02 -1.74859784e-02
  1.69426063e-03  4.90731270e-02  2.41547285e-03 -1.37563698e-02
  6.43535468e-02 -1.41870689e-01  1.15064272e-01  8.22621338e-02
  1.26665760e-01  1.05802895e-01 -1.77391443e-02 -1.16005151e-01
  1.56847645e-01 -1.82985040e-02  1.27128032e-01  1.39138106e-01
  4.19595725e-02  6.40038557e-03  3.10365434e-01  4.46378890e-01
 -4.33867686e-01 -8.89072995e-01 -2.08828315e-01  2.05002662e-01
  8.70815412e-01  4.19431443e-01 -6.56949669e-01 -3.76661047e-01
  2.87924221e-01  1.25379695e-01 -4.44223890e-01 -4.55038384e-01
  4.49194346e-01 -1.21460772e-01 -4.80968339e-02  1.70770474e+00
  1.06234619e+00  0.00000000e+00]",-0.07439514350412171,1.041023198376131,"[-1.64204086e-03  1.57049229e-03 -9.11842627e-04  4.05837672e-04
 -8.26923704e-05  4.97948002e-04]",-4.894266253532549,0.007489402530955238,0.7869537553735607,-0.03508825717327499,"[-0.11230454 -0.08711654 -0.05204191 -0.01602079  0.02029856  0.06444696
  0.10133506  0.1454835   0.16971829  0.17396601  0.16055266  0.09871811
 -0.04719638 -0.21710619 -0.3318973  -0.28674222 -0.20204688 -0.17469773
 -0.09073148  0.218796    0.86714188  1.31082045  1.32620857 -0.06579359
 -0.00586717]","[ 9.01087440e-05 -3.61692845e-04  3.06253629e-04  1.58873551e-03
  1.25316785e-03 -2.46195249e-04]","[ 7.31540948e-03 -5.34609797e-03 -2.56140797e-03  3.92942115e-03
 -8.17257027e-03  1.30989635e-03  1.38013399e-03  2.37843126e-03
  9.67959648e-04 -1.17607043e-03  8.62258892e-04  1.23345408e-03
 -3.26357518e-04  1.62874028e-04 -1.61787436e-03  1.26395046e-03
  8.35063143e-05  1.73271587e-03  6.96568784e-03  3.04267957e-03]",0.08594766575165513,"[ 7.31540948e-03 -5.34609797e-03 -2.56140797e-03  3.92942115e-03
 -8.17257027e-03  1.30989635e-03  1.38013399e-03  2.37843126e-03
  9.67959648e-04 -1.17607043e-03  8.62258892e-04  1.23345408e-03
 -3.26357518e-04  1.62874028e-04 -1.61787436e-03  1.26395046e-03
  8.35063143e-05  1.73271587e-03  6.96568784e-03  3.04267957e-03]"
TROW,"[-1.09280821e-01  3.27406256e-02  1.24986131e-01 -1.63123782e-01
 -1.71635055e-02  1.50079736e-02 -3.55645513e-04 -1.48332178e-01
  5.52261507e-02  2.44158802e-02  5.96548801e-02 -1.12485057e-01
 -1.07278498e-01  9.40686965e-02 -1.16944415e-01 -1.08510565e-02
 -9.48767315e-02  2.30402785e-02  1.00851496e-03  2.71877962e-02
 -7.00611161e-02  4.54223086e-02 -8.69374352e-02  8.73400097e-02
  8.16239304e-02 -2.30742974e-02 -2.97357051e-02 -1.83440289e-01
  1.05325587e-01  6.82671562e-03 -4.34961206e-02  9.34133963e-02
  1.38578057e-01  3.90328133e-01  3.23030102e-01 -3.03789142e-01
 -8.11273152e-01  5.75987344e-02  6.80491226e-01 -2.69852653e-01
 -6.33917556e-01 -1.33623833e-01  7.40879546e-01  2.13551756e-01
 -4.30790684e-01  2.30398205e-01  3.79155157e-01  7.17498821e-02
 -1.02823780e+00 -1.14828081e+00  2.07438334e-01 -2.67128491e-01
  1.88308434e+00  0.00000000e+00]",-0.44308982502927485,1.413480482419524,[-0.00127265  0.00111485 -0.00079712  0.00020433 -0.00014334  0.00013443],-5.396681781496624,0.004531592837668284,0.7841010240436356,-0.034961717557852906,"[-0.10815084 -0.09075961 -0.05577026 -0.01896432  0.02151494  0.05872623
  0.10472916  0.1438542   0.17645122  0.17732493  0.15663371  0.09867873
 -0.05430277 -0.21923358 -0.33915454 -0.28860733 -0.20049367 -0.17147034
 -0.10838397  0.24903427  0.82731953  1.31362652  1.31756742 -0.07887009
 -0.00566777]","[-1.00329362e-04 -5.33168158e-04  3.03065260e-04  1.17421936e-03
  1.10403640e-03  4.89132737e-05]","[ 8.43791013e-03 -5.34366134e-03 -4.82099079e-03  2.94144283e-03
 -5.50430464e-03  3.72710773e-03  1.79048015e-04 -1.73967906e-03
 -5.63672487e-04  2.53545518e-03  2.15843037e-03 -4.53210932e-04
 -2.01359698e-04  2.68177735e-03 -6.17074715e-05 -2.23124379e-03
 -1.91381506e-03  2.32748475e-03  1.63019441e-03  5.28109252e-03]",0.08594184386944712,"[ 8.43791013e-03 -5.34366134e-03 -4.82099079e-03  2.94144283e-03
 -5.50430464e-03  3.72710773e-03  1.79048015e-04 -1.73967906e-03
 -5.63672487e-04  2.53545518e-03  2.15843037e-03 -4.53210932e-04
 -2.01359698e-04  2.68177735e-03 -6.17074715e-05 -2.23124379e-03
 -1.91381506e-03  2.32748475e-03  1.63019441e-03  5.28109252e-03]"
TRV,"[-0.07834851 -0.13637659 -0.02086287  0.25261394  0.0344779  -0.19492138
  0.00213372 -0.03310806  0.16770258 -0.17745307  0.05829229  0.20047071
 -0.04979089 -0.16406236  0.15729239  0.01566311 -0.21466543  0.00311891
  0.14447581  0.11820742  0.10466758 -0.13489132  0.07125712 -0.11736087
 -0.08555972 -0.04862825 -0.16103351  0.0539888  -0.15527183 -0.01436918
  0.09038127 -0.03431844 -0.1481398   0.04077959  0.19534566  0.52594202
 -0.40495511 -0.70730108 -0.66370583 -0.62830346  0.84383873  1.59662337
  0.28008258 -0.57166882 -1.60600053 -0.85092614  1.19885427  0.8258454
  0.11537149  0.44018373 -0.27893158 -1.08998029 -0.82945734  0.        ]",-0.1314591865205565,1.0963598930047251,[-0.00122428 -0.00062069 -0.00035847 -0.0002971  -0.00013902 -0.00028597],-5.144349876760799,0.005832264822639792,0.7847502980181109,-0.03653321761178891,"[-0.11129655 -0.08104346 -0.05437336 -0.02526374  0.02231933  0.06172004
  0.10843069  0.13572411  0.17715482  0.19250902  0.15937242  0.08430604
 -0.03824848 -0.2146801  -0.34784488 -0.29116185 -0.18837501 -0.16192953
 -0.08191751  0.21645846  0.85102256  1.26541297  1.27303414 -0.07943178
 -0.01399654]",[ 0.00047165 -0.0012239   0.00011141  0.00153656  0.00077013 -0.00057705],"[ 7.41914532e-03 -5.67894570e-03 -2.28626724e-03  4.10682923e-03
 -7.78757690e-03  7.95174156e-05 -1.02459553e-03  2.50844680e-03
  4.11760142e-03  1.24777591e-03  4.44073520e-04 -4.12307215e-03
 -3.11128791e-03  4.81200523e-03  2.47756432e-03  4.92078034e-04
  1.70607436e-03  5.38648529e-04 -5.66785842e-04 -2.69198262e-03]",0.08636929255450669,"[ 7.41914532e-03 -5.67894570e-03 -2.28626724e-03  4.10682923e-03
 -7.78757690e-03  7.95174156e-05 -1.02459553e-03  2.50844680e-03
  4.11760142e-03  1.24777591e-03  4.44073520e-04 -4.12307215e-03
 -3.11128791e-03  4.81200523e-03  2.47756432e-03  4.92078034e-04
  1.70607436e-03  5.38648529e-04 -5.66785842e-04 -2.69198262e-03]"
TSCO,"[-0.02412894 -0.03022855  0.01360427 -0.09955489 -0.12713474  0.20239805
  0.18025982  0.15068777  0.00192622  0.23610691 -0.01973346 -0.11922857
  0.05270898  0.0895728  -0.0328802  -0.10510048  0.21937208 -0.13279675
 -0.00856632  0.04002793 -0.10775867  0.15319542 -0.13126136  0.19590451
  0.2330037  -0.07365509  0.14062897 -0.13632339  0.14169743  0.07038764
  0.07527568  0.00521644  0.14055986 -0.39532974 -0.43876454 -0.15655582
  0.82920111  0.97228892 -0.58371851 -1.0451675  -0.40755266 -0.19221079
  0.76623727  0.69695375  0.14383273 -0.03169149 -0.78068191 -0.3857827
  0.09085282 -0.86592462  0.08112942  1.63318052  1.62410825  0.        ]",0.5755417307138695,0.39856489990422195,"[1.76144211e-05 3.74186223e-04 5.23396777e-05 5.63237293e-04
 1.21226327e-05 6.02234844e-04]",-5.538041012076797,0.003934226396170092,0.7858883749447482,-0.03554316941261282,"[-0.11053656 -0.08933185 -0.05869475 -0.01363116  0.02682725  0.06787852
  0.10309466  0.15200307  0.1726048   0.1759347   0.16507275  0.09822317
 -0.04949279 -0.22446896 -0.31625463 -0.30138338 -0.20191869 -0.16833388
 -0.11834494  0.26887185  0.82371875  1.33648504  1.35329302 -0.08524308
  0.00276934]","[ 1.00738997e-04 -4.21857846e-04  6.68556678e-04  1.45367829e-03
  9.12011296e-04 -3.35903822e-05]","[ 0.00597613 -0.00738579 -0.00445708  0.00733136 -0.00286157  0.00025169
 -0.00217947 -0.00088829 -0.00112509  0.00224773  0.00352227  0.00108864
 -0.00057169 -0.00022644 -0.0015127   0.00015751 -0.00127525  0.00214735
  0.00670209  0.00482523]",0.08585826604393314,"[ 0.00597613 -0.00738579 -0.00445708  0.00733136 -0.00286157  0.00025169
 -0.00217947 -0.00088829 -0.00112509  0.00224773  0.00352227  0.00108864
 -0.00057169 -0.00022644 -0.0015127   0.00015751 -0.00127525  0.00214735
  0.00670209  0.00482523]"
TSLA,"[-1.44372617e-01 -1.54869048e-02 -1.46185664e-02  7.19101308e-02
  1.52386912e-01 -1.30672656e-01 -1.62797824e-01 -1.99092285e-01
  8.28511112e-02 -2.40744058e-01  1.35613965e-02 -2.83969719e-02
 -1.31183558e-01 -3.64732756e-02 -2.98623154e-02  1.91799351e-03
 -2.92876447e-01  1.14176514e-01  7.45097944e-03  2.40981524e-02
  1.39914543e-01 -2.15913096e-01  8.18070879e-02 -4.82593994e-02
 -8.25003274e-02  1.12183603e-01 -2.31793974e-01 -1.35967325e-01
 -8.62309971e-04 -1.25246799e-01 -6.57350831e-03  4.96928310e-02
 -1.26658102e-02  4.79634894e-01  6.10240851e-01  9.72111138e-02
 -1.17285595e+00 -1.09207745e+00  7.70923062e-01  8.31249104e-01
  4.04811654e-01  5.51661308e-01 -5.92256167e-01 -1.15068847e+00
 -6.22485914e-01 -1.63688022e-03  1.55678079e+00  9.23245421e-01
 -8.59967485e-01 -3.67821006e-01 -2.27115520e-03 -4.29424267e-01
 -2.47513435e-01  0.00000000e+00]",-0.3473501371177324,1.3117211886899929,"[-3.39030116e-04 -2.81909386e-04 -1.10342643e-04  1.45022306e-04
 -1.47897217e-04 -2.26079868e-05]",-5.525962656926671,0.003982033514299438,0.7833644419471937,-0.035412060995945016,"[-0.11120678 -0.08519688 -0.05109425 -0.02327297  0.01709412  0.0571114
  0.10533388  0.13350141  0.17531822  0.18272012  0.1547992   0.09219065
 -0.04851596 -0.21665584 -0.35334751 -0.28165789 -0.20165276 -0.1720783
 -0.07695358  0.20295824  0.85392326  1.28364979  1.27692276 -0.06374887
 -0.01729664]","[-7.34109736e-05 -8.37287773e-04 -1.88697527e-04  1.27654972e-03
  9.94966226e-04 -2.46376011e-04]","[ 0.00880988 -0.0045433  -0.00356801  0.00197158 -0.00884034  0.00400571
  0.00320752  0.00101453  0.00150323 -0.00083028 -0.00143721 -0.00126474
 -0.00098914  0.00539796  0.0026907  -0.00158865 -0.00029383  0.00159671
  0.00090797 -0.00091335]",0.08610240074597784,"[ 0.00880988 -0.0045433  -0.00356801  0.00197158 -0.00884034  0.00400571
  0.00320752  0.00101453  0.00150323 -0.00083028 -0.00143721 -0.00126474
 -0.00098914  0.00539796  0.0026907  -0.00158865 -0.00029383  0.00159671
  0.00090797 -0.00091335]"
TSN,"[ 0.10827518  0.19232772 -0.05509938 -0.06413265  0.17849838 -0.17441368
 -0.05538391  0.14381278 -0.11986631  0.00744676  0.04871236 -0.02008655
  0.29837173  0.06390905 -0.11258294 -0.00709526  0.03976199  0.08732286
  0.03187772  0.0325065   0.12418099 -0.21750489  0.08334565 -0.23804702
 -0.17700317  0.08987564  0.08029603  0.1542759  -0.22702211  0.08120955
  0.05607574 -0.12478447 -0.0950517   0.12507431  0.2330349   0.32526971
 -0.59934055 -0.83813375  0.51413469  1.48692346  0.11199554 -0.74295433
 -0.65068442  0.63998343  0.34800959 -1.26883288 -0.6896658   0.86567578
  2.08323659  0.92070287 -1.39495436  0.45901727 -1.41570371  0.        ]",0.03250403504418007,0.9371457963200619,"[-7.21962411e-04 -1.03919327e-03  1.09140470e-04 -3.72023505e-04
  7.27228630e-05 -5.35360702e-05]",-5.466292279467607,0.004226875212051597,0.7886675573438781,-0.03346643964756457,"[-0.11201291 -0.08818337 -0.05052256 -0.02414914  0.02008877  0.06667894
  0.09891671  0.14307277  0.17676602  0.18109823  0.17581468  0.09739126
 -0.05203952 -0.2151059  -0.33073334 -0.28172751 -0.19820766 -0.16899076
 -0.0803417   0.20753152  0.86144664  1.24693846  1.25170786 -0.06608542
  0.00311258]",[ 0.00097587 -0.00132044  0.00054542  0.00138989  0.00057501 -0.00049238],"[ 0.00777111 -0.00551009 -0.00286287  0.0036556  -0.00819623  0.0034037
  0.00488341  0.00012422 -0.00223734 -0.00100373  0.00328685  0.00147837
 -0.00461074 -0.00029131  0.00183852  0.00580949  0.0030398  -0.00222272
  0.00298331 -0.00349324]",0.08579887725820606,"[ 0.00777111 -0.00551009 -0.00286287  0.0036556  -0.00819623  0.0034037
  0.00488341  0.00012422 -0.00223734 -0.00100373  0.00328685  0.00147837
 -0.00461074 -0.00029131  0.00183852  0.00580949  0.0030398  -0.00222272
  0.00298331 -0.00349324]"
TT,"[-3.25740657e-02 -4.08681944e-02  9.32345701e-02 -1.05980351e-01
 -2.08895123e-01  7.48621072e-02  7.83879216e-02 -2.18637772e-02
  5.74449535e-02  9.38739900e-02  4.48972131e-02  4.41180667e-02
 -8.58310586e-02  3.45897289e-02  7.91243046e-03  8.80377626e-04
  8.74901973e-02 -9.78942758e-02 -6.86148767e-02 -4.30301102e-02
 -1.47194613e-01  2.82757390e-01 -1.48979207e-01  1.42743578e-01
  1.14961179e-01 -1.18863542e-01  1.02914411e-01 -7.95595157e-02
  7.85949722e-02  2.14588892e-04 -1.24689998e-01 -2.55386804e-02
  9.04324463e-02 -1.50087158e-01 -4.27319222e-01 -7.89732282e-01
  6.76573347e-01  1.51540179e+00  2.01786264e-01 -8.36485899e-01
 -1.17685988e+00 -4.32182294e-01  8.67484178e-01  2.27253114e-01
  1.33973881e-01  7.58708188e-01 -1.14837026e-02 -4.86367613e-01
 -9.17123701e-01 -4.21422991e-01  3.58654593e-01 -5.89023166e-01
  1.00339820e+00  0.00000000e+00]",0.08996022476762176,0.883488415417574,[-0.00096842  0.00122886 -0.00041244 -0.00020491  0.00026178  0.00034298],-5.120693124341055,0.005971882203247609,0.7857111104420746,-0.03564255645729018,"[-1.08800003e-01 -8.94997089e-02 -6.09626265e-02 -1.73227335e-02
  2.38039995e-02  6.25506424e-02  1.04900775e-01  1.46359744e-01
  1.75652035e-01  1.83676774e-01  1.57949679e-01  9.51383745e-02
 -4.77617598e-02 -2.18359256e-01 -3.25698973e-01 -2.97732178e-01
 -2.08721087e-01 -1.78962293e-01 -1.21791377e-01  2.86887345e-01
  8.13982732e-01  1.32350629e+00  1.32684344e+00 -8.86825933e-02
  1.15035084e-03]",[ 0.00023605 -0.00060054  0.00032023  0.0009448   0.00083049 -0.00010375],"[ 0.00673946 -0.00730964 -0.00636965  0.00695595 -0.00140863  0.00238587
 -0.00157158 -0.00303976 -0.00176701  0.00255589  0.00200624  0.00123167
  0.00144876  0.00172388 -0.00167226 -0.00211804  0.00023916  0.0030146
  0.00066055  0.00293527]",0.08594107944237946,"[ 0.00673946 -0.00730964 -0.00636965  0.00695595 -0.00140863  0.00238587
 -0.00157158 -0.00303976 -0.00176701  0.00255589  0.00200624  0.00123167
  0.00144876  0.00172388 -0.00167226 -0.00211804  0.00023916  0.0030146
  0.00066055  0.00293527]"
TTWO,"[-1.18073317e-01 -2.06317872e-01  1.18888308e-02  2.07551267e-01
 -1.37303580e-01 -5.64823131e-02  1.32781928e-01  3.26538119e-02
  2.17615603e-01 -4.52459148e-02  6.32238459e-02  1.94019855e-01
 -8.79037756e-02 -1.34805818e-01  1.83315374e-01 -4.92811953e-02
 -7.63496038e-02 -1.28313750e-01  1.10150072e-01  1.21497698e-01
 -1.16370914e-02  7.73602599e-02 -5.87040702e-02  5.70093231e-02
  8.31840567e-02 -1.40558540e-01 -6.45240133e-02 -5.13292284e-02
 -4.15091208e-02  3.02399772e-04  6.46524559e-02 -4.73027346e-02
 -4.95525045e-02 -2.93933214e-01 -3.05824104e-01  6.98576614e-02
  5.06668271e-01  5.50356075e-01 -9.84919189e-01 -1.63419083e+00
  2.02277977e-01  1.49790807e+00  9.96691547e-01 -3.25743389e-01
 -1.58263300e+00 -4.89243276e-01  1.01448585e+00  4.08765759e-01
 -3.93836459e-01 -1.01781498e-01  1.07568577e-01 -5.98614161e-01
  2.37857233e-01  0.00000000e+00]",0.100600565455122,0.865552872512106,"[ 4.36383317e-05 -2.90919579e-04  2.85498210e-05  1.04101778e-04
 -9.84626388e-05 -5.20877929e-05]",-5.296787646747537,0.005007654452093315,0.7839164682301164,-0.03718576350910513,"[-0.1105881  -0.08221695 -0.05897053 -0.02139177  0.02609892  0.0639427
  0.11023917  0.14090879  0.17683522  0.19144701  0.15817853  0.08541749
 -0.0376067  -0.22029241 -0.33754503 -0.30226147 -0.1912877  -0.16129797
 -0.10126828  0.25184577  0.82824132  1.30244173  1.31525727 -0.09005588
 -0.00951273]",[ 0.0001875  -0.00095272  0.00024858  0.00147123  0.00075643 -0.00038818],"[ 0.00630707 -0.00705347 -0.00372708  0.00650866 -0.0041567  -0.00084449
 -0.003873    0.00093155  0.0035761   0.00287885  0.00101353 -0.00390773
 -0.00188041  0.00455084  0.0013034  -0.0009693   0.00059204  0.00176821
  0.00085684  0.00032809]",0.086329245117202,"[ 0.00630707 -0.00705347 -0.00372708  0.00650866 -0.0041567  -0.00084449
 -0.003873    0.00093155  0.0035761   0.00287885  0.00101353 -0.00390773
 -0.00188041  0.00455084  0.0013034  -0.0009693   0.00059204  0.00176821
  0.00085684  0.00032809]"
