,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 0.10163726 -0.04964784 -0.34006453 -0.0675094   0.11926542  0.18389782
 -0.03210294  0.09446193  0.1677273  -0.05955143 -0.08217105  0.01128767
 -0.02241298  0.10336582 -0.06002571 -0.0032314  -0.06993517 -0.02773029
  0.04673602  0.15406768  0.06600229 -0.15781613  0.09261211  0.1960114
  0.0265449  -0.05797501 -0.21931186  0.19853837  0.05043703  0.0553136
  0.03915961 -0.17548949 -0.0479606   0.39424451 -0.43909303 -0.31462105
 -1.08578638 -1.18528484 -0.65535639 -0.84586049  0.5065912  -0.52807962
  0.57392397 -0.45018217  0.88191545  0.22394091  1.26468299  1.05505114
  0.16144619 -0.49464102 -0.4731153  -0.40187708  1.87277902  0.        ]",0.664844086178637,0.3088102044312499,"[-3.02456919e-04  2.79352052e-04  4.37529501e-05 -2.24109991e-04
  2.34278457e-04  2.10170440e-04]",-5.834142434037699,0.0029259313637109013,0.8164869630142471,-0.03863875215158908,"[-1.51480185e-01 -1.21300703e-01 -7.85415552e-02 -3.63067515e-02
 -1.60363049e-03  4.83928665e-02  9.41114027e-02  1.29324109e-01
  1.66942993e-01  1.96452915e-01  2.03715318e-01  1.80867473e-01
  7.15508474e-02 -8.84825078e-02 -2.86785952e-01 -3.66087017e-01
 -2.82407217e-01 -2.14888052e-01 -2.13870483e-01 -1.59361219e-01
  4.26607080e-01  1.18880167e+00  1.81301270e+00  1.49112866e+00
 -1.48728975e-02]","[-2.65637839e-04 -1.12864885e-04  8.71683335e-04  2.93140451e-05
 -3.49992547e-04 -8.79422769e-05]","[ 1.16112544e-02 -3.98725500e-03 -3.06056958e-03  1.67975583e-03
 -4.24870760e-03  1.32755278e-03 -4.00950043e-03  1.54540096e-03
 -1.35973343e-03  4.38253149e-05  1.53121179e-04  4.06142550e-03
 -6.49521080e-04  4.22710316e-03  2.59393364e-03  7.94099530e-04
 -7.43267575e-04 -6.65707236e-04  1.81259190e-03  4.13403963e-03]",0.0851303189665197,"[ 1.16112544e-02 -3.98725500e-03 -3.06056958e-03  1.67975583e-03
 -4.24870760e-03  1.32755278e-03 -4.00950043e-03  1.54540096e-03
 -1.35973343e-03  4.38253149e-05  1.53121179e-04  4.06142550e-03
 -6.49521080e-04  4.22710316e-03  2.59393364e-03  7.94099530e-04
 -7.43267575e-04 -6.65707236e-04  1.81259190e-03  4.13403963e-03]"
K,"[-1.73457497e-01 -7.07589506e-02  8.37703394e-02  2.44812084e-02
 -1.55300279e-02  3.82782867e-02  1.39618758e-01  6.47190537e-02
 -7.95899803e-03  2.68129972e-02 -5.90138531e-03  1.82070178e-01
  1.95382813e-01 -1.13592822e-01 -2.00911848e-01 -4.30753072e-02
  3.20347492e-02 -2.48434473e-02  9.50788562e-04 -7.65697298e-02
  9.64316573e-02  2.08404339e-01 -3.91691056e-01 -1.04102687e-01
  1.27161707e-01 -1.96122952e-01  1.49211782e-01 -6.31566243e-02
 -4.24565588e-02  3.06554214e-01 -1.09878747e-01 -9.41937041e-02
  1.29310677e-01 -4.33655351e-01  3.31535304e-01  3.45262237e-01
  8.19601924e-01  7.48375059e-01  5.12830418e-01  1.03151832e+00
  2.88551914e-02  1.07779777e+00 -7.88109781e-01 -8.65084916e-02
 -1.48177377e+00 -7.81147089e-01 -1.02119405e+00 -1.22909421e-01
 -4.07816317e-02 -1.67233309e-01 -1.19915680e+00 -2.42851949e+00
 -1.37674455e+00  0.00000000e+00]",-0.1799023748771509,1.1448062592582973,[-0.00140066  0.00010993 -0.00063646 -0.00010723 -0.00016735 -0.00014563],-5.169945142573615,0.005684880668588672,0.8106499175689601,-0.038795742348961125,"[-0.14233945 -0.11896076 -0.08263926 -0.03983506  0.00441969  0.04610428
  0.08790038  0.13290394  0.17005474  0.20698367  0.21436359  0.16803633
  0.06255498 -0.09189667 -0.28132838 -0.36650501 -0.28794675 -0.23895678
 -0.20688707 -0.10180261  0.33927699  1.12257711  1.82981533  1.46890315
  0.00926567]",[-0.00099668 -0.00037393  0.00143116 -0.00044609 -0.00024741  0.00048969],"[ 9.12970448e-03 -1.37718153e-03 -1.20257074e-03  7.26391551e-03
  9.99500122e-04  5.04117199e-03  1.74115791e-03 -5.35397776e-04
  3.29646278e-03 -3.37340250e-03  1.28218117e-03 -2.78715232e-03
 -2.64891618e-03 -1.81598693e-03 -1.10372202e-03  3.96629676e-04
  7.35162017e-06 -3.22458531e-03 -4.70890907e-03 -5.03781284e-03]",0.0849152198377023,"[ 9.12970448e-03 -1.37718153e-03 -1.20257074e-03  7.26391551e-03
  9.99500122e-04  5.04117199e-03  1.74115791e-03 -5.35397776e-04
  3.29646278e-03 -3.37340250e-03  1.28218117e-03 -2.78715232e-03
 -2.64891618e-03 -1.81598693e-03 -1.10372202e-03  3.96629676e-04
  7.35162017e-06 -3.22458531e-03 -4.70890907e-03 -5.03781284e-03]"
KEY,"[-3.37697025e-04 -3.50499015e-04  3.59066458e-05  5.56069537e-05
 -2.85406130e-04  2.09180163e-04  1.41556894e-04 -5.04184385e-05
 -8.98788376e-06  1.75327029e-04  7.75828275e-05  5.93331107e-05
  4.80662445e-04 -3.69209127e-04  2.03539139e-05 -3.04172750e-04
  1.17982275e-05  2.12037499e-04 -2.97450799e-04 -2.12988946e-04
 -3.00088183e-04 -2.16263979e-04  2.93448380e-05 -3.59010755e-04
 -4.03768650e-06  1.96494404e-05 -2.32489676e-04  2.69150183e-05
  1.53533811e-04 -2.40186028e-04 -3.02726720e-05  3.89575663e-04
 -4.82033745e-05 -6.30405540e-03  2.02882980e-04 -1.88049194e-04
 -9.27197705e-04  6.26623876e-04 -8.31508005e-04  5.02625475e-04
  2.54219032e-04 -2.39851127e-04  1.07777851e-03 -1.39191242e-04
 -2.30898457e-04  7.03167147e-04 -6.14574870e-04  3.14785725e-04
 -2.27534752e-04 -7.63123893e-05 -2.55344172e-04 -1.05105698e-03
  3.12861098e-04  0.00000000e+00]",0.45953045904801537,0.5327875597741234,"[ 2.94257955e-03 -1.54879967e-03  1.46391219e-03  2.38125625e-04
  1.29909773e-04  3.39632767e-05]",-4.062326580557907,0.01720893453091835,0.8143232269579532,-0.03816715058748416,"[-1.44114207e-01 -1.19650962e-01 -8.20622437e-02 -4.10249330e-02
 -1.44860341e-04  4.46427833e-02  8.81693450e-02  1.31594729e-01
  1.70421649e-01  1.97796680e-01  2.04825300e-01  1.74721875e-01
  7.43759425e-02 -8.83644006e-02 -2.82471278e-01 -3.63829480e-01
 -2.88127900e-01 -2.31014814e-01 -2.21857232e-01 -1.34946874e-01
  4.11202629e-01  1.14601692e+00  1.80514112e+00  1.49734359e+00
 -3.07430740e-04]","[-7.77092005e-04 -2.59598601e-04  6.48742526e-04 -1.11226428e-04
  3.22267637e-05  6.14329382e-05]","[ 0.01035459 -0.00243835 -0.00210849  0.004848   -0.00101451  0.00327593
 -0.00141114 -0.00032156  0.00017442 -0.0012938   0.00145912  0.00153464
 -0.00086655  0.00079236 -0.00064761  0.00038309  0.00047203  0.00057011
  0.0028693  -0.00125931]",0.08521934669777752,"[ 0.01035459 -0.00243835 -0.00210849  0.004848   -0.00101451  0.00327593
 -0.00141114 -0.00032156  0.00017442 -0.0012938   0.00145912  0.00153464
 -0.00086655  0.00079236 -0.00064761  0.00038309  0.00047203  0.00057011
  0.0028693  -0.00125931]"
KEYS,"[ 0.19307293 -0.21985197 -0.44749981  0.01125948  0.023316    0.16821186
 -0.08536688 -0.0029598   0.02365744 -0.08638619 -0.28231723 -0.15989122
 -0.13462283  0.075724   -0.07933939  0.116991   -0.08526111  0.04513592
  0.02919718  0.21489743 -0.03161475 -0.18686461  0.28455023  0.14162419
  0.05209597  0.03968358 -0.42281077  0.24566569  0.00325256 -0.0918889
  0.1608137   0.03250576 -0.21073224  0.32103221  0.57456572  0.85597912
 -0.84377323 -1.02897221 -2.00725067 -2.00162659  0.827614    0.27160692
  1.745643    0.47682978  0.11926633 -0.30644139  0.90187482  1.34201226
  0.70439522  0.10587622 -0.81179174  0.30129494  2.01217442  0.        ]",-0.1915689361006227,1.1594874978590184,"[-5.15197536e-04  1.56353204e-04 -2.46082639e-06 -2.60225559e-04
  2.21316319e-04  1.99987948e-04]",-5.513192029553607,0.004033212679963562,0.818427073441562,-0.040230235518392665,"[-0.15365694 -0.11937638 -0.08099348 -0.03662264 -0.00320783  0.0458506
  0.08979312  0.12866408  0.15782387  0.18836292  0.19860783  0.18011772
  0.07017258 -0.07875347 -0.28762591 -0.35911973 -0.28420643 -0.20710857
 -0.22513598 -0.16418617  0.46257893  1.17871395  1.8241452   1.50623231
 -0.02870256]","[-5.00943606e-05 -2.76705510e-04  4.95333150e-04  3.55993307e-04
  1.39085610e-04 -5.95298483e-04]","[ 0.01131655 -0.00080139  0.00061994  0.00249908 -0.00395693 -0.00254703
 -0.00770207  0.00239129  0.00078786  0.00312967  0.00234328  0.00239198
 -0.00212366  0.00336558  0.00334242  0.00215405  0.0010401  -0.0018641
  0.00422465  0.00443779]",0.08536341588368497,"[ 0.01131655 -0.00080139  0.00061994  0.00249908 -0.00395693 -0.00254703
 -0.00770207  0.00239129  0.00078786  0.00312967  0.00234328  0.00239198
 -0.00212366  0.00336558  0.00334242  0.00215405  0.0010401  -0.0018641
  0.00422465  0.00443779]"
KIM,"[-0.15553854 -0.09407067  0.12678605  0.06009689 -0.20647508 -0.15928622
  0.01785381 -0.12273535 -0.26752762  0.04974407 -0.14782483 -0.03611005
 -0.00613882 -0.13204114 -0.06330471  0.08370283  0.08471242  0.10193362
 -0.10293413 -0.11777375 -0.06322686  0.15691115 -0.12709467 -0.20357354
  0.07300969  0.08500953  0.06685384 -0.17111865 -0.07205939 -0.07450837
  0.01984552  0.21265959 -0.03329858 -0.60496724  1.35764014  1.39946308
  1.4906301   1.52411503 -0.20945117  0.37041044 -0.05130396  1.6177825
  0.02182285  1.03036523 -1.88692185 -0.70474678 -1.5406288  -0.34026256
 -0.17896433  0.29181302 -0.66664915  0.15896597 -1.17759111  0.        ]",-0.6295133176597635,1.5941603817776961,"[-1.05108463e-03 -5.94517798e-04 -7.06443357e-05 -1.66592611e-04
  7.11955221e-05  2.00544627e-04]",-5.225835877817893,0.005375864515450946,0.8110301276427444,-0.03901447835946482,"[-1.41366212e-01 -1.18103465e-01 -8.77489927e-02 -4.50763910e-02
  8.81380157e-04  4.01151281e-02  7.92729750e-02  1.33903378e-01
  1.63634707e-01  1.97597979e-01  2.04676149e-01  1.67938866e-01
  7.02473001e-02 -8.14455754e-02 -2.77180929e-01 -3.55827745e-01
 -2.99825875e-01 -2.42581799e-01 -2.27641825e-01 -1.11072940e-01
  3.90082925e-01  1.10143344e+00  1.82287696e+00  1.50975074e+00
  4.05134405e-03]","[-1.18683805e-03 -5.04718361e-04  4.02060386e-04 -1.44683865e-04
  4.81676316e-04 -1.86252313e-05]","[ 0.00850001  0.00198533  0.00216785  0.00929085  0.00304186  0.00287964
 -0.00038609 -0.00103113  0.0047269  -0.00107904  0.00411385 -0.00355739
 -0.0022351  -0.0031913  -0.00190617 -0.000182    0.00118119 -0.00189952
  0.00326889 -0.00453767]",0.08546568216664514,"[ 0.00850001  0.00198533  0.00216785  0.00929085  0.00304186  0.00287964
 -0.00038609 -0.00103113  0.0047269  -0.00107904  0.00411385 -0.00355739
 -0.0022351  -0.0031913  -0.00190617 -0.000182    0.00118119 -0.00189952
  0.00326889 -0.00453767]"
KLAC,"[ 0.01236287  0.06350296  0.2104695  -0.00414538 -0.19927927 -0.04946421
 -0.08017355 -0.1429831  -0.17489226 -0.00390601 -0.24219647  0.03704079
 -0.01782759 -0.13474489 -0.02807143 -0.08623378  0.07493625 -0.00349746
 -0.19159625  0.14726415 -0.12492982 -0.09406755  0.11544463 -0.07103376
 -0.03333673  0.19934601 -0.05022298 -0.08402975 -0.10899046 -0.32874133
  0.07770705  0.11511349 -0.15438087 -0.50028189  1.65448939  1.65679557
  1.12070367  1.63438649 -1.31271101 -0.63210783 -1.14028311 -0.5658407
  0.36188121  0.30206598  0.28212634  0.45184728  0.05933914  0.64921557
 -0.38206492  0.16342864 -0.59353705  0.76209359 -0.27727799  0.        ]",-0.56339367983977,1.527965031451225,"[-1.15552753e-03  7.60667482e-05 -2.68534434e-04 -5.45848460e-04
  2.09451834e-04  8.80945512e-06]",-5.034214232503514,0.006511312484868164,0.8145927114759857,-0.03757672355897971,"[-0.13953033 -0.11976197 -0.08746773 -0.04215607 -0.00210972  0.0396205
  0.08265782  0.13127652  0.15970916  0.19983287  0.20446193  0.16744114
  0.07143093 -0.09377076 -0.27615858 -0.3653216  -0.30798438 -0.21114879
 -0.2375804  -0.14849774  0.43367425  1.12746617  1.79052097  1.5258524
 -0.00304573]","[-9.89715475e-04 -6.30580407e-04 -1.87893491e-04  4.74036342e-05
  2.58301578e-04 -3.17518053e-04]","[ 0.00884637  0.00295399  0.00292763  0.00833266  0.00348185 -0.0005462
 -0.00346645 -0.00403226 -0.00160378 -0.00011957  0.00198892  0.00297728
  0.00058848  0.0008058   0.00121214 -0.00097852  0.00074323 -0.00133262
  0.00536603 -0.00222048]",0.08588307835232806,"[ 0.00884637  0.00295399  0.00292763  0.00833266  0.00348185 -0.0005462
 -0.00346645 -0.00403226 -0.00160378 -0.00011957  0.00198892  0.00297728
  0.00058848  0.0008058   0.00121214 -0.00097852  0.00074323 -0.00133262
  0.00536603 -0.00222048]"
KMB,"[-0.09507841  0.17301538  0.36930625 -0.0362465  -0.1112065  -0.16225152
 -0.04679889 -0.14315278 -0.08332529  0.10090685  0.14424341  0.16863698
  0.11296985 -0.07347327  0.05379339 -0.16342552  0.09010517  0.04231859
 -0.089432    0.02801333 -0.014146    0.01145281  0.0121331  -0.12289351
 -0.13622884  0.06816267  0.18643817 -0.20479185  0.02717526 -0.21085891
 -0.00305464  0.02808686  0.06110448 -0.47182368  0.18377402 -0.11185904
  0.87079074  1.17595558  0.93140647  0.98390031 -0.95331255 -0.75681988
 -0.90692648 -0.24805611  0.67582537  1.07515415 -0.06230497 -0.07607746
 -0.92221026  0.23694351  0.26715019  1.07684021 -1.62054536  0.        ]",0.08067757190198953,0.8924018628951199,[-0.00164064  0.00047832 -0.00042733 -0.00033309  0.00024227  0.00036382],-5.21747454664373,0.005421002342198884,0.8123129892422905,-0.03654587679505626,"[-1.36191827e-01 -1.20531794e-01 -8.52947040e-02 -4.52584997e-02
 -1.11206967e-03  3.91303853e-02  8.50051988e-02  1.34793475e-01
  1.76919690e-01  2.06549153e-01  2.10364270e-01  1.69597602e-01
  7.72564540e-02 -1.00804153e-01 -2.76165247e-01 -3.61025118e-01
 -2.97822514e-01 -2.25847589e-01 -2.24084714e-01 -1.31774917e-01
  4.14844268e-01  1.11560963e+00  1.76610928e+00  1.50335338e+00
  1.25981042e-02]","[-1.36806346e-03 -2.02576089e-04  8.38397209e-05 -1.18745515e-04
  9.17285443e-05  3.06208266e-04]","[ 0.00893082 -0.00166616 -0.00252879  0.0073823   0.00229933  0.00593238
  0.00164016 -0.00340239 -0.00193288 -0.00340704  0.00097661  0.00337405
  0.00250399  0.00049455 -0.0009119  -0.00225788  0.00094815  0.00132826
  0.00601012 -0.00597524]",0.08561264818091695,"[ 0.00893082 -0.00166616 -0.00252879  0.0073823   0.00229933  0.00593238
  0.00164016 -0.00340239 -0.00193288 -0.00340704  0.00097661  0.00337405
  0.00250399  0.00049455 -0.0009119  -0.00225788  0.00094815  0.00132826
  0.00601012 -0.00597524]"
KMI,"[-0.17459717 -0.00719601 -0.11224268 -0.16241482 -0.02865347 -0.12634605
 -0.106981   -0.11893521  0.00953652  0.14152146  0.1360618   0.11113354
  0.10857857  0.03774465  0.04219057 -0.03657629  0.05013357  0.13799618
 -0.02009326  0.0493625   0.1359213  -0.00443412  0.03957064  0.00410354
 -0.0636577  -0.06704989  0.09047333 -0.13710349  0.17084364 -0.18442074
  0.03899869 -0.14920998  0.11826797 -0.14847406 -0.32566581 -0.4575018
  0.20488045  0.17481476  1.29955727  1.16152452  0.34259765  0.38731012
 -1.05712049 -0.66459694  0.03867659  0.65618488  0.91808521  0.98335417
 -0.8408006  -0.15814797 -0.31465916  1.84686255 -0.11699595  0.        ]",0.027027390228186003,0.9419804369799417,"[-3.47937683e-04 -1.71271085e-04  9.78041131e-06 -2.17779339e-04
  1.03199454e-04  3.26036828e-05]",-5.707843576344024,0.0033198237781132535,0.8106257356081059,-0.03820605727269654,"[-0.14669036 -0.12344591 -0.08270304 -0.04456509 -0.00342806  0.04043446
  0.08811933  0.13648775  0.17670041  0.20247985  0.21012008  0.17658966
  0.07875009 -0.0911968  -0.27933622 -0.35302537 -0.29081328 -0.22573693
 -0.20379887 -0.13621936  0.41994242  1.14408949  1.79111806  1.48489461
  0.00586431]","[-1.21498650e-03  2.13865975e-04  1.40595125e-04  6.94517966e-06
 -2.89539769e-04  4.61876257e-04]","[ 9.89934367e-03 -3.44108308e-03 -3.60719260e-03  5.36758487e-03
 -5.08797587e-04  7.09267630e-03  2.16194014e-03  5.87665961e-04
  1.39376781e-03 -3.98553501e-03 -7.83447790e-05  1.20418950e-03
  1.40155255e-03  3.42273189e-03  2.18939405e-03 -1.98891486e-03
  1.13606517e-04 -3.86357667e-04  8.28019451e-03 -1.27297961e-03]",0.08533449644401779,"[ 9.89934367e-03 -3.44108308e-03 -3.60719260e-03  5.36758487e-03
 -5.08797587e-04  7.09267630e-03  2.16194014e-03  5.87665961e-04
  1.39376781e-03 -3.98553501e-03 -7.83447790e-05  1.20418950e-03
  1.40155255e-03  3.42273189e-03  2.18939405e-03 -1.98891486e-03
  1.13606517e-04 -3.86357667e-04  8.28019451e-03 -1.27297961e-03]"
KMX,"[ 2.15009511e-02 -2.22064920e-01 -2.99351911e-01 -7.02756874e-02
  1.88413609e-01  1.61211613e-01 -1.65863293e-02  2.23737075e-02
  2.26467416e-01  2.89054010e-02  1.01250390e-01  7.48262175e-02
  1.99617944e-01  3.62918324e-04 -6.24746779e-02 -4.01922909e-02
 -8.04447197e-02 -5.08867298e-02  1.02193302e-01  1.55042056e-01
  1.61484055e-01  2.45681108e-02  1.91451820e-03  9.29758244e-02
  3.16816686e-02 -3.47834218e-01 -3.72147460e-02  1.31542757e-01
  1.24910182e-01  1.81363954e-01 -3.31506396e-03 -2.71601362e-01
  1.45367831e-01  1.41564775e-01 -5.74727110e-01 -5.42917368e-01
 -6.06601284e-01 -8.32571391e-01  3.17728128e-01  3.23058276e-01
  6.16729643e-01  3.34126160e-01 -4.66215374e-01 -1.04510262e+00
 -2.49847151e-01 -5.69188800e-01  1.22454734e+00  1.23225740e+00
  9.70520327e-01  6.79767128e-01 -8.22143647e-01 -7.01054260e-01
 -3.19877877e-02  0.00000000e+00]",0.5671511186435423,0.4006533747001822,[0.00010502 0.00016843 0.00020174 0.00015842 0.00015333 0.00040886],-5.540921155378218,0.00392291156236188,0.8147866061382035,-0.040226555970131576,"[-1.50515503e-01 -1.21222571e-01 -7.67281475e-02 -3.67955117e-02
 -1.03528187e-03  4.61267324e-02  9.59913805e-02  1.32465256e-01
  1.74896272e-01  1.99490491e-01  2.15050562e-01  1.74255328e-01
  7.25378702e-02 -9.19916877e-02 -2.88480159e-01 -3.67150049e-01
 -2.75949661e-01 -2.13693294e-01 -1.99219109e-01 -1.30509297e-01
  4.10794668e-01  1.16682873e+00  1.81238562e+00  1.44447965e+00
 -3.59098801e-03]","[-5.00209545e-04  1.36692918e-04  1.11122272e-03 -6.22480280e-06
 -5.89430953e-04  5.13162979e-04]","[ 0.01081907 -0.00445254 -0.00391793  0.00306864 -0.00333474  0.00432494
 -0.00045867  0.00172299  0.00121685 -0.00267603 -0.00129642  0.00056177
 -0.00254353  0.00428419  0.00309395  0.00317942  0.00282636 -0.00154228
  0.00085055 -0.0010976 ]",0.0846230566978514,"[ 0.01081907 -0.00445254 -0.00391793  0.00306864 -0.00333474  0.00432494
 -0.00045867  0.00172299  0.00121685 -0.00267603 -0.00129642  0.00056177
 -0.00254353  0.00428419  0.00309395  0.00317942  0.00282636 -0.00154228
  0.00085055 -0.0010976 ]"
KO,"[-1.06314237e-02  6.66373783e-02  3.21748746e-01  2.22986939e-02
 -8.17671826e-02  3.98727964e-02  2.67454327e-02 -6.04753022e-02
 -3.02909830e-02  1.10156311e-02 -5.90283331e-02  2.27171986e-01
  1.84560115e-01 -1.62868708e-01 -1.33025807e-01 -2.04564345e-01
  4.95697845e-02 -7.46294213e-02 -9.97103465e-02  1.54985833e-01
 -2.10639743e-02  1.45795793e-02 -9.46712325e-02 -9.46429463e-02
 -2.80822487e-02 -3.66286594e-02  6.51209119e-02 -6.06964939e-02
 -8.44188717e-02 -2.59401659e-02 -1.97898929e-02 -3.55313962e-02
  8.54689544e-05 -5.50456201e-01  9.52576670e-01  8.23679111e-01
  9.80459457e-01  1.35360163e+00 -4.36851849e-01  1.72468741e-01
 -1.18500409e+00 -7.70322577e-01 -3.60899534e-01 -2.76184874e-01
  3.05454462e-01  3.78537348e-01 -1.13367897e-01  4.65726738e-01
 -2.08064408e-01  3.46395798e-01 -8.92196858e-01 -1.21681864e+00
 -1.60194850e+00  0.00000000e+00]",-0.2499442633644522,1.2139806325824007,[-0.00139566  0.00050552 -0.00012747 -0.00058945  0.00052363  0.0005341 ],-5.015303459291255,0.0066356180916887905,0.8141048114861209,-0.037544409043764417,"[-1.37104030e-01 -1.19114617e-01 -8.44553089e-02 -3.96905820e-02
  1.18249515e-03  4.21259609e-02  8.73980663e-02  1.31681456e-01
  1.67781675e-01  2.08655335e-01  2.14285156e-01  1.64696525e-01
  6.54565557e-02 -1.03657662e-01 -2.78710405e-01 -3.70751320e-01
 -2.97632166e-01 -2.10207278e-01 -2.23437060e-01 -1.29954723e-01
  3.93934444e-01  1.12196763e+00  1.78654873e+00  1.48981823e+00
  4.23343997e-03]",[-0.00098827 -0.00052238  0.00061405 -0.00015921 -0.00010357  0.0001567 ],"[ 0.00874929  0.00068852  0.00026522  0.00785738  0.00274389  0.00207876
 -0.00093019 -0.00408649 -0.0020813  -0.00206482  0.00061628  0.00275669
  0.00038045  0.0003476   0.00074421 -0.0003168   0.00134842 -0.00210051
 -0.00073211 -0.00601706]",0.08547274346978853,"[ 0.00874929  0.00068852  0.00026522  0.00785738  0.00274389  0.00207876
 -0.00093019 -0.00408649 -0.0020813  -0.00206482  0.00061628  0.00275669
  0.00038045  0.0003476   0.00074421 -0.0003168   0.00134842 -0.00210051
 -0.00073211 -0.00601706]"
KR,"[ 0.23648909 -0.30586626 -0.53683915  0.09039211  0.16890119  0.26026983
  0.02986777  0.15399042  0.13043269 -0.14898367 -0.20120929 -0.28270878
 -0.16210756  0.10309701 -0.05727614  0.21775298 -0.15878152 -0.05299492
  0.15046002  0.04690648 -0.02093874 -0.07080782  0.14463786  0.16874497
  0.1437577  -0.09754008 -0.36623083  0.34951868 -0.02500493  0.23021609
  0.06297283  0.02174919 -0.13839837  0.60533899 -0.19696331  0.19899994
 -1.50716741 -1.92909832 -1.78899599 -1.93685579  1.36497582  0.7953129
  1.78450091  0.45752133 -0.63478919 -1.43308875  0.32708537  0.33001228
  1.70331778  0.23227078 -0.27795854 -1.15970513  2.13439821  0.        ]",0.20458875833278153,0.7643130162882026,"[ 8.33729298e-04 -6.16237574e-04  6.01197060e-04  2.94158658e-04
  6.89662480e-05  3.17194105e-04]",-5.215842779450045,0.005429855377059307,0.8193482908290329,-0.04103411313246014,"[-1.55528470e-01 -1.17480039e-01 -7.71050350e-02 -3.41811729e-02
  4.24240225e-05  5.13331000e-02  9.33104300e-02  1.26710359e-01
  1.61240150e-01  1.82902923e-01  1.97053458e-01  1.81792633e-01
  7.14182867e-02 -7.17100929e-02 -2.93362689e-01 -3.66344259e-01
 -2.71300080e-01 -2.27938332e-01 -2.23806907e-01 -1.47043952e-01
  4.35679683e-01  1.18891998e+00  1.84982553e+00  1.48759125e+00
 -2.55539040e-02]",[ 0.00024563 -0.0003032   0.00128812  0.00011324  0.00011038 -0.00045126],"[ 1.22058774e-02 -3.35930301e-03 -1.35211841e-03  4.93670052e-04
 -6.45054524e-03 -1.86971047e-03 -7.46733957e-03  4.17997172e-03
  2.33774303e-03  3.02487292e-03  2.33066969e-03  2.96495136e-05
 -5.54985082e-03  1.85845827e-03  4.10668341e-04  5.17172350e-03
  1.50893971e-03 -1.19296282e-04 -2.79508840e-04  4.81858219e-03]",0.084708821992336,"[ 1.22058774e-02 -3.35930301e-03 -1.35211841e-03  4.93670052e-04
 -6.45054524e-03 -1.86971047e-03 -7.46733957e-03  4.17997172e-03
  2.33774303e-03  3.02487292e-03  2.33066969e-03  2.96495136e-05
 -5.54985082e-03  1.85845827e-03  4.10668341e-04  5.17172350e-03
  1.50893971e-03 -1.19296282e-04 -2.79508840e-04  4.81858219e-03]"
L,"[-3.47917448e-04 -3.61837877e-04  4.96017649e-05  3.41432655e-05
 -2.72226785e-04  2.21998297e-04  1.32055878e-04 -6.00997742e-05
  1.69327235e-05  1.83315889e-04  8.90528077e-05  7.20159440e-05
  5.23251005e-04 -4.03651633e-04  3.85170937e-05 -3.32759058e-04
  1.19538986e-05  1.77019248e-04 -3.17940119e-04 -1.94653787e-04
 -2.94936585e-04 -2.12129720e-04  2.62750676e-05 -3.56653280e-04
 -3.99889059e-06 -2.07155573e-05 -1.89928110e-04  1.92247415e-05
  1.56743811e-04 -2.55024323e-04 -4.39548433e-05  3.45234718e-04
 -1.90924194e-05 -6.40629552e-03  2.67545632e-04 -1.34982558e-04
 -8.34545670e-04  8.23573584e-04 -8.00130572e-04  6.72096054e-04
  6.24757163e-05 -3.53496168e-04  8.29233600e-04 -4.40047027e-04
 -2.31646559e-04  6.12704366e-04 -3.66623888e-04  4.74302873e-04
 -5.37243534e-05  8.97124992e-05 -2.95757589e-04 -1.01987074e-03
  2.07805553e-04  0.00000000e+00]",0.46090511899517833,0.5352654915862399,[-0.00068109 -0.00052161  0.0001428  -0.00017075  0.00019353  0.00033753],-4.098247945394769,0.016601737085414025,0.8143230100978683,-0.03816725430969668,"[-1.44113904e-01 -1.19651456e-01 -8.20618825e-02 -4.10245726e-02
 -1.45119044e-04  4.46424443e-02  8.81702164e-02  1.31594924e-01
  1.70422175e-01  1.97797175e-01  2.04827556e-01  1.74719837e-01
  7.43770921e-02 -8.83665423e-02 -2.82471167e-01 -3.63832565e-01
 -2.88129768e-01 -2.31012326e-01 -2.21856424e-01 -1.34946113e-01
  4.11202259e-01  1.14601723e+00  1.80513939e+00  1.49733679e+00
 -3.04636800e-04]","[-7.77135115e-04 -2.59584456e-04  6.48682171e-04 -1.11251081e-04
  3.21152414e-05  6.15366529e-05]","[ 0.01035429 -0.00243814 -0.00210838  0.0048483  -0.00101395  0.00327604
 -0.00141064 -0.00032215  0.00017411 -0.00129443  0.00145831  0.00153462
 -0.00086678  0.00079301 -0.00064712  0.00038357  0.00047253  0.00057009
  0.00286939 -0.00125958]",0.08521927288707792,"[ 0.01035429 -0.00243814 -0.00210838  0.0048483  -0.00101395  0.00327604
 -0.00141064 -0.00032215  0.00017411 -0.00129443  0.00145831  0.00153462
 -0.00086678  0.00079301 -0.00064712  0.00038357  0.00047253  0.00057009
  0.00286939 -0.00125958]"
