,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[-0.29605858 -0.02952601 -0.06356538 -0.06949862 -0.39919067 -0.45319109
  0.10656637  0.02640207 -0.07380024  0.41536837 -0.00721313 -0.42005062
 -0.02809104  0.1259388  -0.01657197 -0.04009175 -0.6953039  -0.22965308
  0.17194809 -0.11069868 -0.07425035 -0.16082466  0.15123774  0.39402991
  0.21496511 -0.19528295  0.31524401  0.13716222 -0.1793734   0.04438384
  0.12593282 -0.00419727 -0.26956882  0.91882479 -1.43849465  0.56969698
  2.89962225 -3.40977827 -2.00658267  2.81629514 -1.10450934 -0.62160435
  1.22139717  0.4344375  -0.15315045 -1.16981926  0.51073511  0.14832193
 -1.21156153  0.69583414 -0.56481784  1.8652681   1.77862191  0.        ]",-1.015807364289937,1.9673988500300197,[-0.00026135  0.00092332 -0.00084017  0.0007502  -0.00048754  0.00032665],-4.895486328838925,0.00748027046790284,0.7432247280261346,-0.03212345924308567,"[-0.11508302 -0.09377452 -0.07117451 -0.03251288  0.02121867  0.05934815
  0.09561894  0.1545654   0.17404541  0.17436154  0.18781125  0.15560411
  0.02985753 -0.13884285 -0.36266743 -0.36140157 -0.24287623 -0.23063477
 -0.190219   -0.04478587  0.64717116  1.33785421  1.84472822  0.86196385
  0.01741811]","[ 2.14775340e-03 -9.85595487e-04 -5.83206275e-05 -5.88156294e-04
  6.45323577e-05 -1.52486741e-03]","[ 0.01666763 -0.0076029  -0.00117982  0.0140031  -0.0106247  -0.00229088
  0.00871886 -0.00478451 -0.00281617  0.00253744  0.00226926  0.00031243
 -0.00513655  0.00158191  0.00082454 -0.00162687  0.00326469 -0.00021735
  0.00633853  0.00577689]",0.08487700798822873,"[ 0.01666763 -0.0076029  -0.00117982  0.0140031  -0.0106247  -0.00229088
  0.00871886 -0.00478451 -0.00281617  0.00253744  0.00226926  0.00031243
 -0.00513655  0.00158191  0.00082454 -0.00162687  0.00326469 -0.00021735
  0.00633853  0.00577689]"
GWW,"[-0.39118342 -0.07591008 -0.24142278 -0.02648712 -0.34167688 -0.38046522
 -0.05058548 -0.06537966 -0.02301465  0.27591843  0.08161962 -0.21314068
  0.07600703 -0.24092591  0.05556878  0.15110251 -0.40795877 -0.11119195
  0.11458998 -0.09280704  0.01396836  0.03043957  0.18852128  0.34705874
  0.01705395 -0.04955685  0.09474202  0.01620027 -0.05720939 -0.10812837
 -0.11267117 -0.17586982 -0.30203854  0.74686072 -0.8867382   0.01537988
  2.19301361 -1.80164594 -1.73922806  1.45752841 -0.30921674  0.19308288
  0.01108312  0.14920105  1.27801938 -1.39149221 -1.24351523  0.99438609
 -0.31353906  0.48222376 -0.64759192  0.55621689  3.00005851  0.        ]",-0.5903254088639337,1.5387081005135028,"[-7.95759021e-04  5.95992551e-04 -5.81488951e-04 -1.68763983e-04
 -2.12974705e-05  1.64726555e-04]",-4.520069008392018,0.010888272260467463,0.7413168449803388,-0.0325719905531872,"[-0.1190462  -0.09272747 -0.06977715 -0.03054912  0.01675945  0.0563169
  0.09775548  0.14966114  0.17741941  0.18368731  0.19381737  0.13609544
  0.03444439 -0.12699983 -0.34219918 -0.3493579  -0.24648923 -0.22748525
 -0.17758172 -0.01984958  0.65556487  1.33003571  1.7924861   0.88923635
  0.00357973]",[ 0.0017728  -0.00065915 -0.00040871 -0.00110978 -0.00046192 -0.00162798],"[ 0.01616462 -0.00591559 -0.002878    0.01211056 -0.0058855  -0.00179122
  0.00506593 -0.00203643 -0.00022854 -0.0011305   0.00132718  0.00417582
 -0.0056915  -0.00306224  0.00304473  0.00076345  0.00248246 -0.00072401
  0.00266725  0.00912926]",0.08476086232034015,"[ 0.01616462 -0.00591559 -0.002878    0.01211056 -0.0058855  -0.00179122
  0.00506593 -0.00203643 -0.00022854 -0.0011305   0.00132718  0.00417582
 -0.0056915  -0.00306224  0.00304473  0.00076345  0.00248246 -0.00072401
  0.00266725  0.00912926]"
HAL,"[-1.59673597e-01  8.10722548e-02 -1.39906731e-01 -2.64245322e-02
 -2.47872496e-01 -2.97613116e-01  4.65588681e-02 -7.10720321e-02
 -6.47000659e-02  2.34746065e-01  7.95659914e-04 -2.76990898e-01
 -4.69362382e-02  1.14875605e-02 -1.69420477e-02 -1.45081536e-02
 -4.00929542e-01 -1.28676452e-01 -1.47663045e-02 -5.77779790e-02
  6.44796855e-03 -1.01313907e-01  1.90493592e-01  2.99729098e-01
  8.88727943e-02 -1.22530483e-01  1.60650153e-01  7.47625085e-02
 -4.53729989e-02 -1.29524388e-03  5.87431006e-02 -6.02581013e-03
 -1.68082637e-01  4.52979179e-01 -7.68333268e-01  1.92363195e-01
  1.54827589e+00 -1.74299425e+00 -1.26376146e+00  1.62374541e+00
 -4.50805955e-01 -4.13801354e-01  7.89038885e-01  2.01155901e-01
 -4.43698117e-01 -1.34767365e-01  4.33460674e-01 -4.45155446e-01
 -5.83250522e-01  9.55003221e-01 -6.46434508e-01  2.51956364e-01
  1.65920498e+00  0.00000000e+00]",-0.4906756702154607,1.4515322386991873,"[-7.83039050e-05  2.98919911e-03 -8.69464349e-04  5.79875600e-04
  1.33932940e-05  6.65514626e-04]",-4.2634490376832,0.01407367795896248,0.7459601502751764,-0.03107160734349266,"[-0.11679316 -0.09276814 -0.06719321 -0.02859976  0.01958837  0.0563523
  0.09661629  0.14785906  0.17421339  0.18093151  0.18744174  0.14952717
  0.02919331 -0.13787941 -0.34120911 -0.35169142 -0.25875482 -0.22236025
 -0.17954569 -0.0392797   0.65492276  1.31249342  1.81393782  0.87787374
  0.00854558]","[ 1.91155629e-03 -5.84804884e-04 -1.50043033e-04 -6.23867262e-04
  4.21443583e-05 -1.27968589e-03]","[ 0.01540654 -0.00554475 -0.00227136  0.01024221 -0.00587855 -0.00047022
  0.00547747 -0.00246779 -0.00177317  0.00094097  0.00158937 -0.00061819
 -0.0020166   0.0014585  -0.00124752  0.00026017  0.00385629 -0.0008551
  0.00157861  0.00524252]",0.08449570891543268,"[ 0.01540654 -0.00554475 -0.00227136  0.01024221 -0.00587855 -0.00047022
  0.00547747 -0.00246779 -0.00177317  0.00094097  0.00158937 -0.00061819
 -0.0020166   0.0014585  -0.00124752  0.00026017  0.00385629 -0.0008551
  0.00157861  0.00524252]"
HAS,"[ 0.10772175  0.02866963  0.12080023 -0.19998643 -0.03790713 -0.33558729
  0.15553955 -0.03094709  0.08504964  0.28782829 -0.00775288 -0.27672656
 -0.106712    0.26880064 -0.05526492 -0.25726181 -0.17700048 -0.18323361
 -0.06611959  0.01622299 -0.08814693 -0.24108963  0.04931578  0.06695568
  0.20569339 -0.13060264  0.10561113  0.13634617 -0.15989563 -0.10789417
  0.4272652   0.09262428  0.11664364 -0.35985927 -0.17499847  0.84878338
 -0.01038803 -1.55456676  0.61579636  0.74351741 -1.3175209  -0.12321658
  0.85759869  0.5854442  -0.85677212 -0.55021524  1.80078274 -0.76037731
 -1.67181445  1.04441935 -0.29530201  1.66222335  0.82763516  0.        ]",-0.05832608311499761,1.0149571863613032,[-0.00045627  0.00127424 -0.00068545  0.0005523  -0.00025267  0.00028848],-4.3142122601815345,0.013377082997682128,0.7513231979464705,-0.03150526905745731,"[-0.11122312 -0.0967613  -0.06163888 -0.02989659  0.02245881  0.05820591
  0.10184958  0.14902468  0.17295733  0.18095965  0.18339272  0.16311259
  0.02641491 -0.15371133 -0.32434036 -0.35493329 -0.26162296 -0.20956354
 -0.19076092 -0.06068787  0.62776803  1.25362652  1.84625326  0.87752627
  0.00564743]",[ 0.00204148 -0.0008353  -0.00044289  0.00041734  0.00024139 -0.00049727],"[ 0.01325565 -0.00379882 -0.00021582  0.00576148 -0.00574408  0.0048758
  0.00270295 -0.00482423 -0.00073593  0.00112696  0.0027759  -0.00220465
 -0.00303522  0.00537269 -0.00262045 -0.00264999  0.00408455 -0.00061086
  0.00573985  0.00304273]",0.08501820810619963,"[ 0.01325565 -0.00379882 -0.00021582  0.00576148 -0.00574408  0.0048758
  0.00270295 -0.00482423 -0.00073593  0.00112696  0.0027759  -0.00220465
 -0.00303522  0.00537269 -0.00262045 -0.00264999  0.00408455 -0.00061086
  0.00573985  0.00304273]"
HBAN,"[-1.29522257e-01  2.57789117e-02 -6.55269681e-02 -1.20559347e-01
 -3.10867103e-01 -4.30011929e-01  1.70870192e-01  8.07473754e-03
 -2.05370670e-01  2.23682839e-01  1.19446536e-02 -3.10015100e-01
 -1.43371790e-01  1.38940563e-01 -1.56762488e-01 -1.25591971e-01
 -6.71744937e-01 -2.50892477e-01 -9.75692381e-02 -1.51812984e-01
 -3.58042561e-02 -2.76983869e-01  1.31840585e-01  3.99380436e-01
  1.06443731e-01 -1.87847141e-01  2.87230000e-01  8.06854045e-02
 -1.91670895e-01  5.12471779e-02  1.53271555e-03  1.09981313e-01
 -1.43922424e-01  5.73978219e-01 -1.13750890e+00  8.11093114e-01
  2.13228163e+00 -3.31108607e+00 -1.35160327e+00  2.90544384e+00
 -1.90569243e+00 -3.21290746e-01  2.63047359e+00 -6.99732318e-01
 -1.49050601e+00  5.48893054e-01  6.94335258e-01 -6.09105525e-01
 -7.10808150e-01  1.04503711e+00 -3.34294812e-01  4.36684497e-01
  1.39974563e+00  0.00000000e+00]",-0.6188614054989093,1.570325252470738,"[ 8.33110431e-06  1.27564220e-03 -4.24012405e-04  7.61015953e-04
 -1.07569370e-04  8.44109799e-04]",-4.247864063940274,0.014294733962055755,0.7465648843384106,-0.03157831039391782,"[-0.11520858 -0.09486892 -0.06886977 -0.0319302   0.02313863  0.05895
  0.09117006  0.14750574  0.17470255  0.17958467  0.18245399  0.15644934
  0.02040809 -0.14437433 -0.36009533 -0.36282946 -0.26877927 -0.23493517
 -0.18520685 -0.06367349  0.64001363  1.33205334  1.81736206  0.86573322
  0.01590956]","[ 1.92189172e-03 -9.67581243e-04 -4.81959430e-05 -8.50305130e-04
  3.94312491e-04 -1.22428526e-03]","[ 0.01578348 -0.00665188 -0.00047648  0.01181033 -0.01051502 -0.00046102
  0.00889951 -0.00705024 -0.00183198  0.00652092 -0.00086819 -0.00352364
 -0.00017195  0.00187635 -0.0012762  -0.00020682  0.00436922  0.00031165
  0.00175432  0.00499617]",0.08419850958198034,"[ 0.01578348 -0.00665188 -0.00047648  0.01181033 -0.01051502 -0.00046102
  0.00889951 -0.00705024 -0.00183198  0.00652092 -0.00086819 -0.00352364
 -0.00017195  0.00187635 -0.0012762  -0.00020682  0.00436922  0.00031165
  0.00175432  0.00499617]"
HBI,"[-0.25191763  0.05454365 -0.11705519  0.21993705 -0.28488177  0.0883776
  0.00616111 -0.03303806  0.08001318  0.21649133 -0.10656923 -0.14389565
  0.10363457  0.17798684  0.19406967  0.09151275 -0.42690476  0.02673476
  0.43393547  0.10264462  0.07401812  0.05215298  0.04741059  0.05678353
  0.33892062 -0.10529272  0.29900182  0.22017906  0.1037063   0.21964338
  0.19825432 -0.04090801 -0.38721555  1.04134716 -0.97435099 -0.31778862
  2.17475906 -1.06345535 -2.28245248  1.41609481  1.33151821 -1.63204725
 -1.09277832  1.83215631  0.73359662 -2.18400716  0.6760638   0.94175736
 -1.31297643 -0.16678342  0.80788615  0.93371227 -0.77736803  0.        ]",-0.6755002270936054,1.6183223620391232,[ 0.00125361  0.00127302 -0.00071871  0.00104463 -0.00051065  0.00078743],-4.425918680043726,0.011963215883250878,0.7441100464073196,-0.031335513036152625,"[-0.11623044 -0.08753815 -0.06792063 -0.0188701   0.01894981  0.05747877
  0.10207483  0.14705693  0.17008386  0.187272    0.19541565  0.15792832
  0.04456532 -0.13034771 -0.34281567 -0.33936898 -0.2139637  -0.20214685
 -0.16939986 -0.01597054  0.63193365  1.26588105  1.874948    0.87936739
  0.01679308]","[ 2.27763790e-03 -3.20207191e-04  4.07921271e-04 -2.41337214e-04
 -8.74276074e-05 -1.88335864e-03]","[ 0.01691406 -0.00618617 -0.00365152  0.01216527 -0.00353265 -0.00353426
  0.00499706  0.0027501  -0.00513037 -0.00466471  0.00607765  0.00281147
 -0.00792626  0.00240489  0.00222043 -0.00178698  0.00062043  0.00307291
  0.00458879 -0.00228916]",0.08533565036922258,"[ 0.01691406 -0.00618617 -0.00365152  0.01216527 -0.00353265 -0.00353426
  0.00499706  0.0027501  -0.00513037 -0.00466471  0.00607765  0.00281147
 -0.00792626  0.00240489  0.00222043 -0.00178698  0.00062043  0.00307291
  0.00458879 -0.00228916]"
HCA,"[-0.18074714 -0.05869086 -0.15970743 -0.12786044 -0.25667131 -0.41484121
  0.10317245 -0.03217925 -0.0100784   0.26873572  0.0109328  -0.23833822
 -0.02386987  0.05707624  0.01429449 -0.04980312 -0.49897755 -0.20856956
  0.03713892 -0.08062236 -0.02205467 -0.12632757  0.10553808  0.27477007
  0.14410098 -0.15362325  0.1937533   0.15173348 -0.15902138 -0.11095577
  0.15687096  0.03321308 -0.19366984  0.51182586 -0.99971214  0.75910755
  1.82713835 -2.51428913 -0.84535271  1.54281585 -1.29571187  0.2152974
  0.65880551  0.35909968  0.35526408 -1.21123202  0.38628695  0.10618725
 -1.38007995  1.21350585 -0.1689361   0.45802003  1.81546738  0.        ]",-0.5901731295585769,1.5560350228597002,"[ 2.52217179e-04  2.65584347e-03 -4.22952763e-04 -5.82549627e-05
  3.60405676e-04  4.27458662e-04]",-4.50094474032642,0.011098506377245864,0.7455374861379767,-0.0323713465707491,"[-0.11737143 -0.09499081 -0.06753972 -0.03148776  0.02122959  0.05765292
  0.09826165  0.14890971  0.17417898  0.1826592   0.18828357  0.15213582
  0.03193084 -0.14022973 -0.3479345  -0.35849594 -0.25419297 -0.22575521
 -0.18266316 -0.04206476  0.63795272  1.30912581  1.82558961  0.87196233
  0.01034096]","[ 2.11393973e-03 -8.96890586e-04 -4.57740202e-04 -4.29050057e-04
  8.41305280e-05 -1.32281446e-03]","[ 0.01557486 -0.00625767 -0.00061759  0.0109815  -0.00817403  0.00084139
  0.00510155 -0.00501058 -0.0002575   0.00088599  0.00201921  0.00144912
 -0.00515264  0.00134003  0.00044298 -0.00207329  0.00447968  0.0004953
  0.00251327  0.00592857]",0.08491632575983625,"[ 0.01557486 -0.00625767 -0.00061759  0.0109815  -0.00817403  0.00084139
  0.00510155 -0.00501058 -0.0002575   0.00088599  0.00201921  0.00144912
 -0.00515264  0.00134003  0.00044298 -0.00207329  0.00447968  0.0004953
  0.00251327  0.00592857]"
HD,"[ 0.31981631 -0.03736808  0.29046577 -0.22125292  0.25610288 -0.08694582
  0.09967946  0.05143673  0.03397449 -0.02922575  0.03924168  0.01725145
 -0.11858306  0.15079231 -0.15980731 -0.24710259  0.30326635 -0.06669013
 -0.24415212  0.00335918 -0.11333832 -0.17686663 -0.10249937 -0.16058774
 -0.04628987  0.03353997 -0.13528853 -0.07172439 -0.1359278  -0.12554093
  0.16791431  0.09932202  0.39364888 -1.02654418  0.85679567  0.61446314
 -1.99082811  0.31958658  2.19188197 -0.81911069 -1.33082536  0.6505124
  1.02614339 -0.65262666 -1.15229072  1.0105373   0.89098475 -0.81482444
 -0.08674902 -0.01882946 -0.24064016  0.89394954 -0.33631     0.        ]",0.5754459387610665,0.3786554239101784,[ 0.00050024  0.00616589 -0.00062818  0.00067188  0.00052132  0.00017187],-4.333070855272186,0.01312717387993231,0.7555770987485831,-0.03207611000922495,"[-0.10766516 -0.09743989 -0.05381573 -0.02393695  0.02082848  0.06151346
  0.10027242  0.13729002  0.17406621  0.19482043  0.18334149  0.15623946
  0.01921034 -0.15208804 -0.28904366 -0.34184802 -0.27460775 -0.20539251
 -0.19079354 -0.05624599  0.59980076  1.19476698  1.78470132  0.91095962
 -0.0096756 ]","[ 1.33127922e-03 -7.20728898e-04 -4.56487344e-04 -2.74944874e-05
  1.90018365e-04  1.23969644e-04]","[ 1.14443455e-02 -6.92997498e-04 -8.56194083e-04  2.27721650e-04
 -5.18904572e-04  9.07661961e-03 -1.78981019e-03 -4.29165079e-03
  2.07865323e-03  1.25927446e-03 -7.51610880e-04 -3.38531172e-03
  1.62529429e-03  2.88472693e-03 -3.18798350e-03  1.73135228e-03
  1.20519816e-03 -1.00000549e-03  2.75744890e-03 -8.00549946e-05]",0.08451084744972212,"[ 1.14443455e-02 -6.92997498e-04 -8.56194083e-04  2.27721650e-04
 -5.18904572e-04  9.07661961e-03 -1.78981019e-03 -4.29165079e-03
  2.07865323e-03  1.25927446e-03 -7.51610880e-04 -3.38531172e-03
  1.62529429e-03  2.88472693e-03 -3.18798350e-03  1.73135228e-03
  1.20519816e-03 -1.00000549e-03  2.75744890e-03 -8.00549946e-05]"
HES,"[-0.42710757 -0.07626569 -0.29878769  0.05839225 -0.3365329  -0.23616691
 -0.08152044 -0.03144838 -0.06716471  0.16173918  0.0471514  -0.12809381
  0.10342882 -0.27194541  0.08731752  0.23237004 -0.42373934 -0.06043613
  0.16376127 -0.10917866  0.03866596  0.10985685  0.14856028  0.33326742
 -0.03141857 -0.04576952  0.10668933  0.00960281 -0.01254152 -0.0296828
 -0.24097291 -0.15590442 -0.37342737  0.99485462 -1.02032554 -0.20323472
  2.47966138 -1.51262431 -2.12694513  1.35987925  0.09635557  0.16973283
 -0.24153596  0.01597813  1.49607226 -1.18911997 -1.59549987  1.06651843
  0.08219735  0.28183081 -0.42236478 -0.18194986  2.24118941  0.        ]",-0.726658656125674,1.6765595287806678,"[ 3.53331300e-04  1.40329711e-03 -9.31663769e-05  3.23574989e-04
  1.30837582e-04  3.95188686e-04]",-4.5902596146235375,0.010150222884985795,0.7405963278703229,-0.03258228946214297,"[-0.12030417 -0.09086927 -0.06960488 -0.02684858  0.01610562  0.05736694
  0.09636474  0.14564152  0.17611147  0.18775851  0.19569956  0.13426816
  0.03688408 -0.12134495 -0.34328457 -0.34541247 -0.24142535 -0.22966356
 -0.17391713 -0.00856928  0.64912475  1.32847159  1.77972357  0.89099263
  0.0041242 ]",[ 0.00172009 -0.00056647 -0.00020479 -0.00143443 -0.00042022 -0.00186113],"[ 1.68020331e-02 -6.31568086e-03 -3.52638642e-03  1.29691995e-02
 -4.89812054e-03 -2.97235811e-03  4.86255737e-03 -8.01886822e-04
 -2.68769190e-04 -1.89792665e-03  8.90481381e-04  4.86973379e-03
 -5.15117708e-03 -4.07164184e-03  3.27856375e-03  1.84860556e-03
  1.87846853e-03  8.02732476e-05  5.44176860e-04  6.89865533e-03]",0.08462586824028223,"[ 1.68020331e-02 -6.31568086e-03 -3.52638642e-03  1.29691995e-02
 -4.89812054e-03 -2.97235811e-03  4.86255737e-03 -8.01886822e-04
 -2.68769190e-04 -1.89792665e-03  8.90481381e-04  4.86973379e-03
 -5.15117708e-03 -4.07164184e-03  3.27856375e-03  1.84860556e-03
  1.87846853e-03  8.02732476e-05  5.44176860e-04  6.89865533e-03]"
HIG,"[ 0.28685444 -0.08324686  0.23438759 -0.28509172  0.13378752 -0.23177751
  0.21793526  0.0831986  -0.09494818 -0.04447107  0.03729462 -0.00387804
 -0.19619427  0.24241974 -0.2457134  -0.31656289 -0.06812647 -0.19404677
 -0.30731829 -0.08582423 -0.10216916 -0.32176158 -0.13186116 -0.02109972
 -0.00482922 -0.05625715  0.0242271  -0.01241011 -0.25360149 -0.08931577
  0.11431739  0.21525881  0.30802893 -0.77097526  0.26151551  1.25550623
 -0.99521947 -1.40229835  1.72053421  0.54922645 -2.64526186  0.77008589
  2.57458802 -1.32673728 -1.82166013  1.31133682  1.07145248 -0.83353461
 -0.51473187  0.45617503  0.29954396  0.41541213 -0.31785152  0.        ]",0.30053470887538486,0.6446470338677861,[ 0.00030523  0.00496092 -0.00045564  0.0009925   0.00037699  0.00059889],-4.124998204244453,0.016163523613877,0.7549159949469901,-0.032507840352441426,"[-1.08946117e-01 -9.87742947e-02 -5.71117194e-02 -2.74109372e-02
  2.43529415e-02  6.23841102e-02  9.53700948e-02  1.36844276e-01
  1.74170743e-01  1.93937784e-01  1.79501753e-01  1.61455689e-01
  1.42238329e-02 -1.56297176e-01 -3.15177489e-01 -3.54178325e-01
 -2.83545014e-01 -2.19074246e-01 -1.90153611e-01 -7.55885859e-02
  5.90186522e-01  1.22600724e+00  1.79232119e+00  8.94313788e-01
 -1.31356837e-04]","[ 1.49447420e-03 -1.04462477e-03 -4.01575417e-04 -2.86651874e-04
  5.38188105e-04 -9.30402213e-05]","[ 0.01217829 -0.00246949  0.00096888  0.00297002 -0.00551349  0.00798531
  0.00194584 -0.00852364  0.0019693   0.00606399 -0.00260095 -0.00516869
  0.00233131  0.00307648 -0.0027341   0.00040942  0.00270122  0.00092171
  0.00134828  0.00039522]",0.08427349971011808,"[ 0.01217829 -0.00246949  0.00096888  0.00297002 -0.00551349  0.00798531
  0.00194584 -0.00852364  0.0019693   0.00606399 -0.00260095 -0.00516869
  0.00233131  0.00307648 -0.0027341   0.00040942  0.00270122  0.00092171
  0.00134828  0.00039522]"
HII,"[-0.049617   -0.05065483 -0.09003358 -0.28175077 -0.11008786 -0.53735113
  0.10184165 -0.07535674  0.05766756  0.28108931  0.07864658 -0.24545997
 -0.07408409  0.00342964 -0.04395019 -0.15115674 -0.24773242 -0.23647194
 -0.16391684 -0.07719891 -0.06857261 -0.18874656  0.10694653  0.22309789
  0.04980173 -0.12204548  0.02336999  0.09579337 -0.20776461 -0.2953922
  0.25354312  0.01778746  0.03670572 -0.21100159 -0.3486082   0.95186474
  0.46024345 -1.91291394  0.53649135  0.62128297 -1.92474549  1.00413394
  0.83655115 -0.03880048  0.18573688 -0.79857686  0.52807868 -0.35487691
 -1.5026189   1.7283492  -0.58937386  0.74838317  2.77638833  0.        ]",-0.1699735433446854,1.1251191358539603,"[-8.03081364e-05  3.07265454e-03 -5.09786388e-04  1.31915900e-03
 -1.07942244e-05  1.02099617e-03]",-4.106626192018957,0.016463224693451715,0.748167514044723,-0.032271290983632635,"[-1.15909630e-01 -9.83465156e-02 -6.37897401e-02 -3.47226274e-02
  2.08516814e-02  5.65081557e-02  1.00719617e-01  1.49071193e-01
  1.76357958e-01  1.82139457e-01  1.85302252e-01  1.49375005e-01
  2.71319952e-02 -1.47437040e-01 -3.29767408e-01 -3.59148879e-01
 -2.72290398e-01 -2.23201345e-01 -1.88537889e-01 -5.31537478e-02
  6.37519618e-01  1.29213953e+00  1.80410590e+00  8.79298507e-01
  2.96611517e-04]","[ 1.94464805e-03 -9.48670522e-04 -9.19721977e-04 -1.02010832e-04
  1.51026811e-06 -6.86117064e-04]","[ 1.36581374e-02 -4.30584079e-03 -3.89948561e-05  7.07162424e-03
 -6.74385231e-03  4.71714608e-03  2.40626369e-03 -6.58210610e-03
  2.20168469e-03  1.34388843e-03  9.42395159e-04  6.64893350e-04
 -3.82643648e-03  1.82020593e-03 -1.05987905e-03 -2.32320513e-03
  5.84433682e-03 -1.20132700e-03  3.10156996e-03  8.85742730e-03]",0.08488251775760268,"[ 1.36581374e-02 -4.30584079e-03 -3.89948561e-05  7.07162424e-03
 -6.74385231e-03  4.71714608e-03  2.40626369e-03 -6.58210610e-03
  2.20168469e-03  1.34388843e-03  9.42395159e-04  6.64893350e-04
 -3.82643648e-03  1.82020593e-03 -1.05987905e-03 -2.32320513e-03
  5.84433682e-03 -1.20132700e-03  3.10156996e-03  8.85742730e-03]"
HLT,"[-0.31403317 -0.00910683 -0.18272802 -0.03393781 -0.3618639  -0.38395662
  0.03908483 -0.09450556  0.06393266  0.39194922  0.02655696 -0.30379689
  0.04078951  0.01396987  0.09261313  0.01673142 -0.52182655 -0.14585447
  0.19592971 -0.00758189  0.01579911 -0.07936831  0.16571691  0.28193963
  0.23776294 -0.13453163  0.22028864  0.17450247 -0.0655672  -0.06441308
  0.21265859 -0.09669116 -0.30129928  0.73728026 -1.03372734  0.28945379
  2.23292423 -2.27405748 -1.68510834  1.81547756 -0.35355704 -0.47073625
 -0.01607608  1.03960944  0.80921116 -2.13390249  0.21758822  0.77519946
 -1.64558363  0.94129641 -0.07450159  1.34305893  2.25784442  0.        ]",-0.690019744666123,1.6441474786225478,[-0.00032143  0.00093683 -0.00042995  0.00085121 -0.00033913  0.00020087],-4.82827687050928,0.008000294939780881,0.7428642183927449,-0.03193767310851802,"[-0.11772134 -0.09290996 -0.07024858 -0.03066556  0.01938718  0.0553567
  0.10094479  0.15354084  0.17526678  0.17948157  0.19156854  0.14982586
  0.03708852 -0.13614458 -0.35005795 -0.35339347 -0.23917462 -0.21756776
 -0.17830734 -0.0344354   0.65070141  1.3150423   1.84875233  0.87307746
  0.01196434]",[ 0.00222662 -0.00069492 -0.00032574 -0.00030055 -0.00023477 -0.00157219],"[ 0.01616121 -0.00636038 -0.00198969  0.01219007 -0.00730931 -0.00157542
  0.00600273 -0.00231957 -0.00218337 -0.00118237  0.00391201  0.0028704
 -0.00780786  0.00104072  0.00224027 -0.00281047  0.00372744  0.00067594
  0.00545552  0.00687392]",0.0852102855629255,"[ 0.01616121 -0.00636038 -0.00198969  0.01219007 -0.00730931 -0.00157542
  0.00600273 -0.00231957 -0.00218337 -0.00118237  0.00391201  0.0028704
 -0.00780786  0.00104072  0.00224027 -0.00281047  0.00372744  0.00067594
  0.00545552  0.00687392]"
HOLX,"[ 0.24956625  0.08739237  0.27517903 -0.35528914  0.23839959 -0.41923199
  0.03630797  0.01948279  0.03934348  0.22665882  0.06900154 -0.36111308
 -0.17473519  0.01764358 -0.20049525 -0.26630649  0.3540836  -0.1605122
 -0.4140701  -0.09695858 -0.25917777 -0.19007545  0.11118887  0.11394397
 -0.20778923 -0.05045911 -0.26212397 -0.15315294 -0.20237626 -0.27469982
  0.21357422  0.02821642  0.52051785 -1.26325649  0.85568453  0.43130224
 -1.87610285  0.01151052  2.18054168 -0.82573823 -1.63407063  1.19792402
  1.18218481 -0.88082502 -1.37354363  1.84940678  1.11294959 -2.40409459
  0.13915025  1.16465035 -2.56930003  1.9496125   2.15160754  0.        ]",0.4309754105546882,0.5099256662451133,[ 0.00172473  0.00321948  0.00018644  0.00179199 -0.00014373  0.00029719],-3.936271872972648,0.01952085548322472,0.7541681198055757,-0.03093324931896319,"[-0.10781345 -0.10018329 -0.05445802 -0.03237599  0.01837513  0.0602562
  0.1002653   0.14689627  0.17542731  0.17699328  0.17954258  0.14926975
  0.01442569 -0.15420849 -0.28714497 -0.35012472 -0.29243138 -0.21911869
 -0.21247292 -0.05697589  0.64212848  1.25436864  1.75036122  0.89623226
 -0.01676443]","[ 1.23688077e-03 -8.03463951e-04 -8.08000813e-04  1.65562452e-05
  3.92216620e-05  5.12918707e-04]","[ 0.01081577 -0.00074145 -0.00145988  0.0004533  -0.001538    0.00917343
 -0.00171594 -0.0052127   0.00354282  0.00181144 -0.00134906 -0.00391384
  0.00403072  0.00347551 -0.00735645  0.00259509  0.00436002 -0.00724867
  0.00509812  0.00707564]",0.08424807198159916,"[ 0.01081577 -0.00074145 -0.00145988  0.0004533  -0.001538    0.00917343
 -0.00171594 -0.0052127   0.00354282  0.00181144 -0.00134906 -0.00391384
  0.00403072  0.00347551 -0.00735645  0.00259509  0.00436002 -0.00724867
  0.00509812  0.00707564]"
