,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[-4.13830332e-01  1.53528015e-01  8.62008694e-02 -3.86145997e-02
 -6.65847508e-01  2.14913323e-01 -1.80579319e-01  1.87314133e-01
 -2.19509838e-03 -3.54175293e-01  1.37831735e-01  1.60539000e-01
 -8.26319665e-02  1.49888157e-01 -3.14143938e-01  1.82417040e-01
  3.38281118e-01  6.77055005e-03 -2.33776742e-01  1.75815606e-03
  3.05457825e-01  7.23807338e-02 -3.40001823e-01 -2.26739651e-01
 -1.09476619e-01  2.04641583e-02 -1.27302537e-01  1.44241034e-01
  2.82617703e-01  9.36774028e-02 -1.61860546e-01 -8.39305744e-02
 -1.70530617e-02  2.23108025e+00 -5.75523592e-01  3.16618967e+00
 -2.11428787e+00  3.27185611e+00 -2.32346223e+00  1.67258943e+00
 -2.43912871e+00  1.45913943e-01 -1.59257293e+00 -6.42714184e-01
 -3.05108392e-01 -6.58865541e-01  6.74475187e-01 -3.10518197e-01
  9.08758288e-01 -2.59424437e-01  6.71412266e-01 -5.83217227e-01
  5.47505947e-01  0.00000000e+00]",1.019917541275298,-0.07544431797013718,[-0.0044931  -0.00071474 -0.00123664 -0.00297058  0.00056434 -0.00126084],-4.229207806601347,0.014563923423673884,0.7378853481907799,-0.03137501866746049,"[-0.10702403 -0.08900103 -0.07134466 -0.01255528  0.01404131  0.06817858
  0.10209176  0.12702623  0.1775495   0.19281988  0.1708111   0.12340917
 -0.02935874 -0.17049404 -0.30486535 -0.32220506 -0.24702025 -0.19124629
 -0.10210865  0.11430683  0.69783664  1.26057998  1.51900991  0.16760494
 -0.00248064]",[-0.00071755  0.00016951  0.00059687 -0.00132443  0.00104309  0.00116885],"[ 0.01725478 -0.00957214  0.00355087 -0.00179826  0.00360212 -0.0052221
  0.00289654 -0.0059784   0.00195741 -0.00361916  0.00062618  0.00357287
 -0.00257655  0.00443976 -0.00214479  0.00356915 -0.00064112  0.00238885
 -0.00044844  0.0014023 ]",0.08758664804558926,"[ 0.01725478 -0.00957214  0.00355087 -0.00179826  0.00360212 -0.0052221
  0.00289654 -0.0059784   0.00195741 -0.00361916  0.00062618  0.00357287
 -0.00257655  0.00443976 -0.00214479  0.00356915 -0.00064112  0.00238885
 -0.00044844  0.0014023 ]"
MOS,"[ 2.13440670e-01 -1.81939378e-01  1.59998281e-01 -2.33560900e-02
  7.77051392e-01 -1.05093274e-01  1.78217598e-01 -3.74178902e-01
  4.16779978e-01  7.11967137e-01 -8.66306951e-02 -2.71857931e-01
  3.28367627e-01 -5.03499741e-02  2.89098706e-01 -6.87184072e-01
 -2.63195900e-01  3.38175859e-01 -2.10851992e-03 -1.16484909e-01
  7.17693557e-02 -2.11864841e-01  1.36739486e-01  2.90898603e-01
  5.48605468e-01 -1.87015159e-01  1.43325998e-01 -9.61529963e-02
 -1.37045223e-01 -3.90056913e-02  2.33390958e-01  5.94357786e-04
  2.79164971e-01 -2.92561910e+00 -2.64911421e-02 -4.40310224e+00
  6.49034754e-01 -4.70472509e+00  5.63736766e-01 -3.56305011e+00
  6.01307081e-01 -1.75461708e+00 -1.04639520e-01 -3.13515917e-01
 -7.28100853e-01  7.09506079e-01 -9.05873359e-01  6.05762943e-01
 -1.98836290e-01 -1.41093627e-01  1.05149099e+00 -1.22912620e+00
  2.55642250e+00  0.00000000e+00]",-1.2772724102698347,2.210009850937098,"[1.29474861e-03 1.69225065e-03 8.85926442e-05 5.95978438e-04
 9.15891109e-05 4.23108859e-04]",-4.656158784028604,0.009502895056331003,0.7500185161293964,-0.034625582420937474,"[-0.1060057  -0.08863201 -0.03489095 -0.02031922  0.02617481  0.05261529
  0.11615297  0.16856142  0.16746394  0.17544136  0.19158451  0.11329092
  0.01260397 -0.23148356 -0.35328861 -0.28843287 -0.22024104 -0.21198175
 -0.14941257  0.07207243  0.77963012  1.37343573  1.66871505  0.14097649
  0.01275919]",[-0.00112216 -0.00125401  0.00032837 -0.0001236   0.00101877  0.00182444],"[ 0.00175004 -0.00813373 -0.01794387  0.00633156 -0.01801308  0.00529383
 -0.0113572   0.00144607 -0.00592663 -0.00138868  0.00029703 -0.00026538
  0.00147593 -0.00108548  0.00080938 -0.00055232  0.00300581  0.00273968
 -0.00209479  0.00402945]",0.08574379997425252,"[ 0.00175004 -0.00813373 -0.01794387  0.00633156 -0.01801308  0.00529383
 -0.0113572   0.00144607 -0.00592663 -0.00138868  0.00029703 -0.00026538
  0.00147593 -0.00108548  0.00080938 -0.00055232  0.00300581  0.00273968
 -0.00209479  0.00402945]"
MPC,"[ 3.57931744e-01  4.37828175e-02  3.90426539e-01  1.72618798e-01
  6.41260501e-01 -5.42154749e-02  2.09344067e-01 -4.29095216e-01
  2.77072371e-01  5.43587474e-01  9.56208781e-03 -2.31933452e-01
  2.39738678e-01 -2.16389759e-01  1.02775254e-01 -3.78220296e-01
 -2.41365628e-01  1.21443649e-01  2.05040567e-01 -2.87384119e-03
  1.07014579e-01 -4.63373056e-01  2.84218109e-01  2.50882621e-01
  4.88176279e-01 -2.24989514e-01  3.71694424e-01 -9.56637336e-02
 -3.68744983e-01 -2.59200481e-01  2.60752914e-01  4.72361779e-02
  4.40526788e-01 -3.06629213e+00  1.53701472e-01 -4.49290632e+00
  1.28675259e+00 -4.44288712e+00  1.43809181e+00 -2.16919839e+00
  1.73017835e+00  3.22332776e-01  5.13608245e-01  2.11988851e+00
 -6.76429063e-01  2.73110831e+00 -1.34917988e+00  1.22734585e+00
 -4.94685594e-01 -9.37068922e-01  1.21916214e+00 -3.51768399e+00
  3.54083338e+00  0.00000000e+00]",-1.5787981158401014,2.5198356285448913,"[-1.00904224e-03 -7.69864324e-04 -9.17583846e-06 -2.83465561e-04
  1.05106225e-04  1.38953894e-04]",-5.147812630832655,0.005812104049921055,0.7528133758648897,-0.03257478507324599,"[-0.10108396 -0.08443303 -0.03895469 -0.01900486  0.02701564  0.05105518
  0.11159819  0.16201516  0.17116645  0.17674074  0.1873573   0.10514114
  0.00183695 -0.2099703  -0.35373127 -0.30738741 -0.19977765 -0.19961144
 -0.14231999  0.03007427  0.81361898  1.35609891  1.65395407  0.13543609
  0.02694286]","[-1.08491684e-03 -1.92681666e-03 -3.06417253e-04 -7.03954288e-05
  1.22603454e-03  2.30144986e-03]","[ 0.00126653 -0.00758363 -0.0181113   0.00824493 -0.01715067  0.0077375
 -0.00758628  0.00440061 -0.00021554  0.00053782  0.00696657 -0.00039483
  0.00712435 -0.00256398  0.00270277 -0.00150323  0.00068824  0.00293832
 -0.00890048  0.00752233]",0.08589951079317139,"[ 0.00126653 -0.00758363 -0.0181113   0.00824493 -0.01715067  0.0077375
 -0.00758628  0.00440061 -0.00021554  0.00053782  0.00696657 -0.00039483
  0.00712435 -0.00256398  0.00270277 -0.00150323  0.00068824  0.00293832
 -0.00890048  0.00752233]"
MRK,"[ 0.30739552  0.02493311  0.15064553  0.05612858  0.61389905 -0.13659196
  0.13333787 -0.22474362  0.23790554  0.36818831 -0.02858624 -0.23837005
  0.17833401 -0.13188374  0.27236802 -0.29141442 -0.17387205  0.13223544
  0.15336729  0.00842588  0.04656102 -0.21890037  0.24661721  0.23460814
  0.30660407 -0.11675815  0.24671084 -0.13577993 -0.26241815 -0.22094055
  0.18781614  0.00772011  0.30506705 -2.29202667  0.09264411 -3.36302312
  0.87030176 -3.57925394  1.03741923 -2.14937698  1.45922154 -0.47935587
  0.99043652  1.15144869  0.30434561  1.99959111 -0.39705986  1.31474768
 -0.43190051 -0.05247254  0.01683081 -2.10402064  1.14516177  0.        ]",-0.9480201709793112,1.8940967085644609,[-0.00416431  0.00109026 -0.00113153 -0.00152046  0.00069183  0.00032746],-4.496998088442879,0.01114239486767335,0.751835864664807,-0.03273678403700942,"[-0.10620522 -0.08677152 -0.03924395 -0.02099022  0.02494995  0.05696053
  0.11010051  0.15505844  0.17021754  0.17612436  0.18417108  0.10974918
  0.01188297 -0.2028236  -0.34696416 -0.30652126 -0.20630966 -0.19963952
 -0.14972295  0.06946064  0.80475524  1.35377902  1.61876729  0.14930859
  0.02088949]",[-0.00122806 -0.0015824  -0.00020804 -0.00031389  0.00108587  0.00196328],"[ 0.00363276 -0.0077294  -0.01496241  0.00709552 -0.01486229  0.00630129
 -0.00745596  0.00383004 -0.00209128  0.00216273  0.00429854  0.00255221
  0.00486581  0.00031825  0.00257021 -0.00123217  0.00254517 -0.00021508
 -0.004505    0.00107487]",0.08586392781150606,"[ 0.00363276 -0.0077294  -0.01496241  0.00709552 -0.01486229  0.00630129
 -0.00745596  0.00383004 -0.00209128  0.00216273  0.00429854  0.00255221
  0.00486581  0.00031825  0.00257021 -0.00123217  0.00254517 -0.00021508
 -0.004505    0.00107487]"
MS,"[ 0.36982645 -0.13676161  0.23086355  0.04072296  0.80455017 -0.13108479
  0.30114196 -0.35247106  0.37620391  0.63380175 -0.13412097 -0.40463224
  0.30545009 -0.16865399  0.26444384 -0.41327672 -0.44690654  0.25747825
  0.14684332 -0.04598254  0.06518382 -0.35460846  0.16914893  0.35188549
  0.47382327 -0.16020103  0.18045932 -0.06895513 -0.2618174  -0.08351533
  0.17180469  0.07470419  0.30720745 -2.78987079  0.23489405 -4.16123528
  1.41202898 -4.55877379  1.55509315 -3.10059423  1.87146054 -1.02967575
  0.79285655  0.35631085 -0.50302334  1.31091778 -1.49525741  0.85606857
 -1.11814922 -0.21691438  0.57962288 -1.7681078   3.76886811  0.        ]",-1.1725180914947826,2.114218591965234,[-0.0014024  -0.00026898 -0.00024808 -0.00035649  0.00012424  0.00012829],-5.133032305191551,0.0058986468301846125,0.7530434525894542,-0.03424580200200948,"[-0.10458134 -0.08723252 -0.03435149 -0.02088568  0.02984673  0.05342193
  0.11469795  0.16551936  0.16576211  0.16934652  0.19075707  0.10726467
  0.01154532 -0.21253851 -0.36827123 -0.29382948 -0.20590737 -0.20561554
 -0.15191304  0.04777998  0.78639152  1.38016015  1.6517659   0.14350955
  0.01468199]",[-0.00104103 -0.00159055  0.00017822 -0.00031176  0.00120236  0.0018496 ],"[ 2.13652480e-03 -7.34013884e-03 -1.72268955e-02  8.60247553e-03
 -1.75994065e-02  8.07869386e-03 -1.00163195e-02  4.91286204e-03
 -4.04335137e-03  1.44938277e-03  2.00742963e-03 -1.12282550e-05
  3.01892063e-03 -2.86984151e-03  1.45264190e-03 -3.21698784e-03
  2.35488761e-03  1.58138165e-03 -3.60351551e-03  7.86246309e-03]",0.08610891091148405,"[ 2.13652480e-03 -7.34013884e-03 -1.72268955e-02  8.60247553e-03
 -1.75994065e-02  8.07869386e-03 -1.00163195e-02  4.91286204e-03
 -4.04335137e-03  1.44938277e-03  2.00742963e-03 -1.12282550e-05
  3.01892063e-03 -2.86984151e-03  1.45264190e-03 -3.21698784e-03
  2.35488761e-03  1.58138165e-03 -3.60351551e-03  7.86246309e-03]"
MSCI,"[ 1.03566054e-01  1.84404337e-01 -2.19012158e-02  4.96210560e-02
  4.42877087e-01 -1.68201080e-01 -6.17057881e-02  5.80034148e-02
  2.96607881e-01  7.79489732e-02 -1.13989342e-01 -3.48388510e-01
  7.94727985e-02 -8.57719305e-02  3.63364020e-01 -2.15827389e-01
  1.16506893e-01  1.04567283e-01  5.27228811e-02  4.80907141e-02
  2.39348232e-01 -5.69962566e-03  9.06513410e-02  9.81408141e-02
  2.44879894e-01  9.66738261e-03  1.75559229e-01 -1.42862589e-01
  1.42359520e-01 -1.49495863e-01  1.76484929e-01 -9.76058164e-05
  2.35071263e-01 -7.01084366e-01 -3.35560902e-01 -1.26876248e+00
 -6.35830160e-01 -2.08601583e+00 -6.36877413e-01 -2.33960106e+00
  2.50607709e-01 -2.14513249e+00  1.17628940e+00 -5.71002881e-01
  1.99090478e+00  8.51844708e-01  1.87390866e+00  1.13270106e+00
  1.04932860e+00  1.02895700e-01  3.84717769e-02 -2.36262323e+00
 -1.31653255e-01  0.00000000e+00]",-0.18784282585760315,1.145976314111622,"[-1.94969593e-04 -6.21977626e-04 -1.52771642e-05 -8.00578985e-04
  1.00761650e-04 -5.89559436e-04]",-4.254077624802032,0.014206188139891163,0.747893235087001,-0.03121427476557624,"[-0.10971103 -0.08669285 -0.04362368 -0.02180711  0.01926136  0.06500281
  0.11208152  0.14395066  0.16849131  0.17084565  0.17822966  0.11259531
  0.01610529 -0.19580018 -0.32426041 -0.30969699 -0.21856138 -0.19535102
 -0.1260446   0.10148658  0.77262216  1.32924913  1.60944741  0.16251808
  0.01944717]","[-1.33048071e-03 -4.16620895e-04 -9.44250996e-05 -4.51397531e-04
  1.01750895e-03  1.76195201e-03]","[ 8.44362226e-03 -8.87409601e-03 -9.08571566e-03  2.67664371e-03
 -1.09787054e-02  1.12375033e-03 -7.79859353e-03  8.24384993e-04
 -5.87507633e-03  3.06961634e-03 -3.66321709e-04  8.11858509e-03
  1.38741454e-03  7.07146839e-03  1.56646245e-03  3.23806892e-03
  1.95437765e-03 -1.19441508e-05 -4.74589345e-03 -2.70448644e-03]",0.08636269898257141,"[ 8.44362226e-03 -8.87409601e-03 -9.08571566e-03  2.67664371e-03
 -1.09787054e-02  1.12375033e-03 -7.79859353e-03  8.24384993e-04
 -5.87507633e-03  3.06961634e-03 -3.66321709e-04  8.11858509e-03
  1.38741454e-03  7.07146839e-03  1.56646245e-03  3.23806892e-03
  1.95437765e-03 -1.19441508e-05 -4.74589345e-03 -2.70448644e-03]"
MSFT,"[ 0.11305848 -0.03034108  0.1197021   0.08540652  0.43698574 -0.08242484
  0.1687348  -0.04734285  0.08391879  0.32381788 -0.09365482 -0.32228115
  0.11988918 -0.17545875  0.1715841  -0.16648621 -0.10203381  0.00836179
  0.11907219  0.107116    0.00273962 -0.19439971  0.13491018  0.05139434
  0.14986787  0.04357197  0.10096636 -0.13931141 -0.04131531 -0.04901388
  0.21836679  0.04009656  0.03407264 -1.36151097  0.11011061 -2.06019529
  0.65998738 -2.41691024  0.78273134 -1.7905047   1.18866846 -1.00649366
  0.86669053 -0.35855412  0.22608299  0.02360996 -0.4318133  -0.37079981
 -0.48748499 -1.00251353 -0.0691381  -1.82597615  0.9908      0.        ]",-0.5757975818304922,1.5254409421149808,"[-9.95585703e-04  9.69240836e-05 -1.48121321e-04 -6.57830527e-04
  3.14645673e-04  4.03466454e-05]",-3.9745897425076593,0.018787007424423144,0.7480768451098067,-0.03320071599242659,"[-0.10674779 -0.08605787 -0.04379913 -0.01975204  0.02561047  0.06209849
  0.10442748  0.15313956  0.16803215  0.17285827  0.18180511  0.10674439
  0.00413273 -0.19481653 -0.34077468 -0.3172343  -0.21113437 -0.18704244
 -0.15569779  0.07174967  0.78173427  1.31242274  1.58025017  0.1699288
  0.01143692]",[-0.00129696 -0.00082895  0.00020658 -0.00024547  0.00116765  0.00123962],"[ 0.00641532 -0.00768229 -0.01121717  0.0065175  -0.01176478  0.00524362
 -0.00635854  0.00332072 -0.00315122  0.00225507  0.00025105  0.00262676
 -0.00078586  0.00052492 -0.00235504 -0.00128492 -0.00118487  0.0001751
 -0.00373199  0.00085266]",0.0863675394948039,"[ 0.00641532 -0.00768229 -0.01121717  0.0065175  -0.01176478  0.00524362
 -0.00635854  0.00332072 -0.00315122  0.00225507  0.00025105  0.00262676
 -0.00078586  0.00052492 -0.00235504 -0.00128492 -0.00118487  0.0001751
 -0.00373199  0.00085266]"
MSI,"[ 0.02185868 -0.05559309  0.17714067 -0.0510977   0.48225626 -0.04250127
  0.09792387 -0.15565957  0.35504667  0.47941212  0.00388198 -0.26878718
  0.2685309  -0.016244    0.23097607 -0.49841873 -0.04903922  0.29787064
 -0.06730356 -0.04557371  0.20993592 -0.13625173  0.02891253  0.15521075
  0.38086632 -0.10870248  0.096095   -0.10968676 -0.0293138  -0.06522084
  0.16907312 -0.06701332  0.23717072 -1.60327712 -0.29571512 -2.68471195
 -0.38313087 -3.10448558 -0.52570029 -2.7867942  -0.27953645 -1.81682404
 -0.24838537 -0.51901568 -0.21378703  0.62601582 -0.29964547  0.56083974
 -0.0843982  -0.36035196  0.45806242 -1.91295066  1.69476479  0.        ]",-0.61774794532306,1.5656003743682996,"[-3.01153144e-03  3.83472657e-04 -1.27781101e-03 -1.23127415e-03
  2.20448828e-05 -7.23258262e-04]",-3.9991721387173347,0.01833080797512075,0.7463127869268406,-0.03341208157537734,"[-0.10545616 -0.08935163 -0.04234695 -0.01885402  0.02346381  0.05886484
  0.11399432  0.15969316  0.17168259  0.17512268  0.18843064  0.11547087
  0.00743768 -0.21820593 -0.33671593 -0.29300428 -0.22886443 -0.20296304
 -0.12919961  0.08231784  0.75915957  1.34417382  1.62886751  0.14964471
  0.01068905]",[-0.00121126 -0.00089641  0.00023158 -0.00035257  0.00087248  0.00171456],"[ 5.72701712e-03 -8.87646354e-03 -1.30558745e-02  3.32427689e-03
 -1.37191773e-02  1.71281432e-03 -9.21409228e-03 -7.71700302e-04
 -5.42847196e-03 -1.43361960e-03 -4.36892339e-05  1.89717749e-03
  1.15054129e-03  8.04286174e-04  5.49841946e-04  1.22948010e-04
  1.61074098e-03  1.10894083e-03 -3.92266670e-03  1.99422016e-03]",0.08598884766086616,"[ 5.72701712e-03 -8.87646354e-03 -1.30558745e-02  3.32427689e-03
 -1.37191773e-02  1.71281432e-03 -9.21409228e-03 -7.71700302e-04
 -5.42847196e-03 -1.43361960e-03 -4.36892339e-05  1.89717749e-03
  1.15054129e-03  8.04286174e-04  5.49841946e-04  1.22948010e-04
  1.61074098e-03  1.10894083e-03 -3.92266670e-03  1.99422016e-03]"
MTB,"[ 0.25248789 -0.13282463  0.22748114  0.11214297  0.83444433 -0.10998309
  0.20635851 -0.39050269  0.39614894  0.74399824 -0.17452806 -0.39453904
  0.29932048 -0.17392618  0.23924275 -0.66034398 -0.26973675  0.22646572
  0.08560411 -0.06382465  0.08812765 -0.33568776  0.16568825  0.24858144
  0.60971204 -0.15299341  0.21704916 -0.10064758 -0.05590026 -0.01282894
  0.33946982  0.08455447  0.26663598 -3.09788558  0.01885297 -4.63395813
  0.93996265 -5.05975088  0.88669334 -3.76561929  1.13727024 -1.85394816
  0.25978243 -0.47009424 -0.48482783  0.38609654 -0.72141724  0.02204577
  0.1566426  -0.9873861   1.73338257 -2.1849135   3.66979004  0.        ]",-1.411630574287564,2.3526776115316177,"[-1.62840142e-03 -3.48922833e-05 -3.68546219e-04 -4.60332934e-04
  1.65343615e-04  1.16758354e-04]",-4.750153607934303,0.008650366336157131,0.7507737980529553,-0.03418118195199223,"[-0.10456767 -0.08557499 -0.03386362 -0.02044185  0.02707552  0.05219909
  0.11536981  0.16978183  0.16433256  0.17029204  0.1901672   0.10671572
  0.0096995  -0.22950735 -0.35483822 -0.29748745 -0.21152605 -0.20629658
 -0.14989157  0.05079484  0.78521756  1.36221161  1.68210597  0.14432577
  0.01747583]",[-0.00113204 -0.00102181  0.00034327  0.00014979  0.0012225   0.00177824],"[ 0.00119987 -0.00799178 -0.01856728  0.00718718 -0.01898508  0.00636365
 -0.01181164  0.00288389 -0.00629288 -0.00032145 -0.00027015  0.00020533
  0.00050701 -0.00058081 -0.00089843  0.00029825  0.00044054  0.00477222
 -0.00485203  0.00691905]",0.0860391654545352,"[ 0.00119987 -0.00799178 -0.01856728  0.00718718 -0.01898508  0.00636365
 -0.01181164  0.00288389 -0.00629288 -0.00032145 -0.00027015  0.00020533
  0.00050701 -0.00058081 -0.00089843  0.00029825  0.00044054  0.00477222
 -0.00485203  0.00691905]"
MTD,"[ 0.1508365   0.05757492  0.20240534  0.11162756  0.61530543 -0.09795574
  0.09343441 -0.20195609  0.32502324  0.45008551 -0.07879294 -0.34342294
  0.20738466 -0.15131933  0.24526251 -0.4461959  -0.03700495  0.15157265
  0.07872369  0.02955482  0.1899164  -0.24636851  0.16002767  0.13897076
  0.4422114  -0.09063659  0.24037773 -0.14139461 -0.01887461 -0.13669286
  0.29403577  0.01913495  0.29089628 -2.12353688 -0.19285472 -3.3292643
  0.16908263 -3.77433941  0.155892   -2.90061947  0.66282224 -1.60839986
  0.49839689 -0.01232059  0.38266762  1.04470428  0.20456449  0.60209729
  0.48138629 -0.8236499   0.99516547 -3.1418088   2.00312398  0.        ]",-0.8895658824143713,1.834679834661067,[-0.00180677 -0.00127024 -0.00022543 -0.00106757  0.00016947 -0.00039625],-4.331707971716653,0.013145076886429304,0.7488075771017618,-0.03239750289394986,"[-0.1049688  -0.08558487 -0.03947944 -0.02015456  0.02366456  0.05756765
  0.1130158   0.1584429   0.1688063   0.17190306  0.18519928  0.10860211
  0.00938218 -0.21374836 -0.33703016 -0.30512981 -0.21408076 -0.19620401
 -0.13386192  0.06386634  0.78559436  1.3369885   1.64623092  0.15088441
  0.02068664]","[-1.26897512e-03 -8.96817896e-04 -1.90877422e-05 -4.04753678e-05
  1.08708712e-03  1.88492155e-03]","[ 0.0041341  -0.00855722 -0.01485802  0.0049854  -0.01548821  0.00388347
 -0.00943599  0.00169829 -0.00506039  0.00063687  0.00110653  0.00311774
  0.00222339  0.00211918  0.00055343  0.00143889  0.0003506   0.00255431
 -0.00741549  0.00272986]",0.08605438077487394,"[ 0.0041341  -0.00855722 -0.01485802  0.0049854  -0.01548821  0.00388347
 -0.00943599  0.00169829 -0.00506039  0.00063687  0.00110653  0.00311774
  0.00222339  0.00211918  0.00055343  0.00143889  0.0003506   0.00255431
 -0.00741549  0.00272986]"
MU,"[ 0.38832548 -0.0922818   0.16776798  0.07435646  0.75518035 -0.13510839
  0.15753349 -0.42420184  0.41290125  0.57445574 -0.15425581 -0.28340587
  0.25306826 -0.12368674  0.23564019 -0.52605165 -0.35345898  0.24274587
  0.11737217 -0.14724485  0.07415639 -0.28491187  0.17206272  0.3581468
  0.56783794 -0.22619975  0.24570239 -0.02868289 -0.18138288 -0.07563921
  0.19298665  0.0926953   0.36884966 -2.83922195  0.14258736 -4.09078687
  1.10770575 -4.43133969  1.12106013 -3.0318037   1.37879433 -1.00517025
  0.51411133  0.51709382 -0.22407291  1.4219097  -0.5874552   1.07618746
  0.02124304  0.00894032  1.47478229 -1.26441201  3.55827427  0.        ]",-1.2255145740328357,2.159666906618188,"[ 1.44373638e-04 -6.48507269e-04  6.70393257e-04  3.36451131e-05
  3.58947447e-04  6.89361371e-04]",-4.944538257382185,0.007122202529372996,0.7534012754363532,-0.03383928029416908,"[-0.10593537 -0.08634691 -0.03566817 -0.02093334  0.02576393  0.05115974
  0.11624124  0.16316851  0.16495747  0.17449825  0.18763171  0.10961989
  0.01018218 -0.21935286 -0.36097405 -0.29619116 -0.20772261 -0.2161069
 -0.14900422  0.05979565  0.78962169  1.38570647  1.67723925  0.13569974
  0.01974781]",[-0.00093755 -0.00141803  0.00019429 -0.00025743  0.00126937  0.0020695 ],"[ 1.99224160e-03 -7.58207526e-03 -1.70807743e-02  7.65822086e-03
 -1.72444097e-02  6.85437076e-03 -9.86803731e-03  3.57229718e-03
 -3.87193584e-03  5.90323041e-04  2.52171679e-03  9.45847987e-04
  3.37222895e-03 -2.31183839e-04  2.04144035e-03 -7.58024572e-05
  3.21071668e-03  3.90649872e-03 -2.19072057e-03  7.24806056e-03]",0.08616207851372729,"[ 1.99224160e-03 -7.58207526e-03 -1.70807743e-02  7.65822086e-03
 -1.72444097e-02  6.85437076e-03 -9.86803731e-03  3.57229718e-03
 -3.87193584e-03  5.90323041e-04  2.52171679e-03  9.45847987e-04
  3.37222895e-03 -2.31183839e-04  2.04144035e-03 -7.58024572e-05
  3.21071668e-03  3.90649872e-03 -2.19072057e-03  7.24806056e-03]"
NCLH,"[ 0.56071041  0.02783738  0.14768931  0.14922824  0.8708416  -0.25725233
  0.22679986 -0.21554093  0.22673225  0.42374332 -0.17416068 -0.49125483
  0.16405509 -0.29669434  0.38436051 -0.20820351 -0.36924211  0.03304925
  0.35037185  0.02004661 -0.03837554 -0.32366767  0.35440647  0.34643515
  0.32393967 -0.06974735  0.3504328  -0.1767066  -0.32221733 -0.2278899
  0.26562353  0.12430443  0.30316273 -2.78646862  0.29830465 -3.97796284
  1.77195942 -4.62431345  2.13382186 -2.80893695  3.13225821 -0.60718655
  2.50895221  1.31046719  1.26459147  2.15861501 -0.28243956  1.18053499
 -0.86072276 -0.42472765 -0.2180945  -2.18469073  1.98504366  0.        ]",-1.2266284523425663,2.180737699446484,"[-2.05162849e-03 -7.63453610e-04 -4.27565333e-04 -4.98422746e-04
  3.11227645e-05 -1.97754137e-05]",-4.952993349568187,0.007062237512526545,0.7567356799885656,-0.0327709240677484,"[-0.10645129 -0.08455467 -0.03295716 -0.0238463   0.02816632  0.05750024
  0.10952448  0.15713744  0.16478077  0.16496113  0.1837716   0.10142016
  0.01975038 -0.19623373 -0.3629963  -0.31299822 -0.18703771 -0.20092226
 -0.1659495   0.05096979  0.8247647   1.37373163  1.62637573  0.15466088
  0.02796492]",[-0.00130659 -0.00176649 -0.00027638 -0.00012814  0.00131788  0.00191827],"[ 0.00211724 -0.00711482 -0.01672063  0.00979307 -0.01772029  0.00976097
 -0.00908538  0.00828955 -0.00284836  0.00650351  0.00435783  0.00450335
  0.00510137  0.00045837  0.00193607 -0.00275423  0.00126349 -0.00073842
 -0.00455284  0.00323639]",0.08604968176441843,"[ 0.00211724 -0.00711482 -0.01672063  0.00979307 -0.01772029  0.00976097
 -0.00908538  0.00828955 -0.00284836  0.00650351  0.00435783  0.00450335
  0.00510137  0.00045837  0.00193607 -0.00275423  0.00126349 -0.00073842
 -0.00455284  0.00323639]"
NDAQ,"[-0.51381328  0.15930665  0.15619649 -0.10455538 -0.52066405  0.23048177
 -0.21419941  0.10888031  0.23184667 -0.16382678  0.19180813  0.12657047
  0.05616033  0.23008131 -0.21661511 -0.13496864  0.42678844  0.22495842
 -0.3668973  -0.04734439  0.49797154  0.07896921 -0.38363834 -0.18560256
  0.11903203 -0.0672438  -0.10923066  0.11467261  0.3423443   0.06147153
 -0.11204824 -0.16682488  0.14242956  1.74048595 -0.94732264  2.13296333
 -2.91707867  2.1284659  -3.32613939  0.37735622 -3.5043459  -0.97481287
 -2.3805695  -1.07924461 -0.54834446 -0.34105416  0.90971641  0.25334922
  1.41623363 -0.10077963  1.18578773 -1.60706307  1.04461132  0.        ]",0.873725782153902,0.0650542126700736,[-0.00464337 -0.00067011 -0.00117206 -0.00265917  0.00058332 -0.0008662 ],-4.338824799333052,0.013051857745957098,0.7359513996370248,-0.03129756006497991,"[-1.05445833e-01 -9.06709974e-02 -6.76192659e-02 -1.22819061e-02
  1.30878183e-02  6.58805380e-02  1.10226176e-01  1.34861792e-01
  1.79806568e-01  1.91544266e-01  1.77012426e-01  1.27986666e-01
 -2.35481998e-02 -1.92898077e-01 -2.98555234e-01 -3.03690804e-01
 -2.59972722e-01 -1.96604235e-01 -7.95987330e-02  1.15916957e-01
  6.85825675e-01  1.27610952e+00  1.56686038e+00  1.54640488e-01
 -1.48439294e-03]",[-0.00078048  0.0002574   0.00054535 -0.00117668  0.00079065  0.00153017],"[ 0.01580557 -0.01067763  0.00059665 -0.00423273  0.00042025 -0.00775732
 -0.00069942 -0.00900516 -0.00128174 -0.00642839 -0.00058634  0.00316207
 -0.00150273  0.0049805  -0.00034649  0.00516503  0.00072513  0.00337724
 -0.00327078  0.00172266]",0.08714192939262022,"[ 0.01580557 -0.01067763  0.00059665 -0.00423273  0.00042025 -0.00775732
 -0.00069942 -0.00900516 -0.00128174 -0.00642839 -0.00058634  0.00316207
 -0.00150273  0.0049805  -0.00034649  0.00516503  0.00072513  0.00337724
 -0.00327078  0.00172266]"
