,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[-0.05855656  0.01247551 -0.10165358  0.14032176 -0.19016068  0.00861349
  0.01074564  0.09076201  0.03072243  0.07123789 -0.09066119 -0.0496525
 -0.0521636  -0.11472886 -0.01945736  0.02102555  0.03973909 -0.13153879
  0.08535622 -0.03587078 -0.03430471 -0.02255522  0.06763864 -0.0071867
 -0.03837481 -0.00942924 -0.15292068 -0.03359182  0.17761415  0.04488426
  0.15487643 -0.07664145  0.11239592 -0.91092281 -0.58775288  0.51293804
  1.55364347  0.76656032 -1.57295928 -1.2600744   0.90026591  0.93956181
 -0.22086781 -0.64989537  0.03498351  0.55784333 -0.06788986 -0.4608741
  0.04129741  0.40726212 -0.19654755 -0.73315921  0.22307259  0.        ]",0.9381287818554852,0.037326104821926887,"[ 3.66013935e-04  4.48922996e-05  1.49229031e-04  1.11722412e-04
 -2.40353460e-05  2.57683155e-05]",-6.142337910831958,0.002149891483661456,0.7947012264150515,-0.0384164374532512,"[-0.14124474 -0.11091502 -0.08548696 -0.03864046  0.00348359  0.05118732
  0.09081187  0.13151306  0.16496941  0.19157807  0.19110165  0.15315221
  0.05653205 -0.11514324 -0.29595078 -0.37225686 -0.2683037  -0.23951012
 -0.22019143 -0.10227611  0.50487013  1.18930387  1.82759145  1.31750201
 -0.02059883]","[-7.13668859e-06  6.06736399e-04  4.52487270e-04  7.76210554e-05
  1.01341141e-04  8.69925391e-04]","[ 0.00583435 -0.00525346  0.00014071  0.00909328 -0.00063479  0.00031225
 -0.00278576  0.00236752  0.0027146  -0.00108672  0.00026828  0.00114735
  0.00132758  0.00176926 -0.00040606 -0.00025678  0.00194215 -0.00042959
  0.00047243  0.00045114]",0.08555290303124662,"[ 0.00583435 -0.00525346  0.00014071  0.00909328 -0.00063479  0.00031225
 -0.00278576  0.00236752  0.0027146  -0.00108672  0.00026828  0.00114735
  0.00132758  0.00176926 -0.00040606 -0.00025678  0.00194215 -0.00042959
  0.00047243  0.00045114]"
LMT,"[-0.06660645  0.1032111  -0.10023047  0.13700532 -0.20226128  0.0057501
  0.22119233 -0.05128552  0.00909779  0.10019747 -0.02556975 -0.11149367
  0.05148071 -0.0243342   0.06032901  0.00700868 -0.07888597 -0.0689325
  0.06971707  0.05432699  0.20984406 -0.07113929  0.10149305  0.1499453
  0.03858624 -0.0362181  -0.07385878 -0.02986856  0.11680361  0.0634818
 -0.00550938 -0.03602559  0.23359604  0.74711044  0.6246586   1.02833949
 -0.98806128 -0.80855777 -0.55469602 -1.17326515  0.7493852   1.33525817
  0.84798899  0.00346793 -1.23224083  0.18131686  0.1119138  -1.27649483
 -0.43573081  0.65022572  0.64825456 -2.20252595  1.54922319  0.        ]",-0.6760330543744674,1.6461436308947213,"[-4.30970757e-04 -1.93014361e-04  1.29688270e-04  6.45025921e-05
 -1.46626543e-04  4.83778369e-05]",-6.04638509217667,0.002366400884634007,0.7945425705177523,-0.03758689645078955,"[-0.14122899 -0.11087281 -0.08569898 -0.03870385  0.00968326  0.04604606
  0.08986375  0.13251807  0.16734855  0.18807918  0.19637444  0.15759624
  0.06175981 -0.1149958  -0.30563402 -0.36594307 -0.26763589 -0.23009043
 -0.1845994  -0.10675584  0.51061925  1.22389006  1.84565562  1.31431387
 -0.01554082]","[-9.22647861e-07  3.84859932e-04  4.97207435e-04 -3.40293742e-04
  1.61498687e-04  1.15027116e-03]","[ 0.01123649 -0.00164943  0.00217695  0.00201805 -0.00558556  0.00347082
 -0.00259527  0.0021208   0.00327361  0.00145042  0.00229051 -0.00267136
  0.00037642  0.0025607  -0.00295992 -0.00119716  0.00248896  0.00195337
 -0.00348924  0.0045638 ]",0.08551094318773772,"[ 0.01123649 -0.00164943  0.00217695  0.00201805 -0.00558556  0.00347082
 -0.00259527  0.0021208   0.00327361  0.00145042  0.00229051 -0.00267136
  0.00037642  0.0025607  -0.00295992 -0.00119716  0.00248896  0.00195337
 -0.00348924  0.0045638 ]"
LNC,"[-1.59157025e-02  3.35534057e-02 -4.61411078e-03 -1.38884059e-03
 -2.68157404e-01  5.73444373e-02 -2.17775508e-02  5.90140153e-02
 -1.83794955e-02 -7.61436478e-03 -5.78649492e-02 -7.28604170e-02
 -7.47229777e-02 -1.70456339e-01  5.05917307e-02  4.35810861e-02
  7.92072778e-03  1.68902636e-02  1.76921433e-01 -1.97129771e-02
  5.96338056e-02  2.74180040e-02  2.04432071e-03  3.66873849e-02
 -5.18838555e-03  6.36639355e-02 -1.08326529e-01  4.53779365e-02
  1.27916276e-01 -3.17033739e-02  1.17363197e-01  3.64579115e-02
  5.27637827e-02 -7.13797443e-01 -6.03708191e-01  1.35009019e-01
  1.18010668e+00  9.42261218e-01 -8.54172537e-01 -9.28303938e-01
  2.78244310e-01  4.66015930e-01 -1.23123056e-01 -6.89496059e-01
  6.77243149e-02  8.91268340e-01  8.50583289e-02 -5.73979046e-01
 -2.47931916e-01  8.69279676e-01  3.21807914e-02 -1.67191247e+00
 -5.70111401e-01  0.00000000e+00]",0.7446433491426613,0.22927225747320368,"[-1.62339923e-04  9.54091654e-04 -1.53877170e-04  9.50992610e-05
 -1.31635073e-04 -3.99675602e-05]",-5.747108862927016,0.0031919959668069956,0.795541638350585,-0.03820696459530978,"[-0.13907883 -0.11415749 -0.08734308 -0.03725538  0.00245993  0.05020548
  0.08945481  0.12819031  0.1664987   0.19014868  0.18997806  0.14995967
  0.06156039 -0.11299356 -0.29827057 -0.35800695 -0.25978773 -0.23860655
 -0.20367849 -0.09470017  0.49253091  1.19724264  1.83591602  1.32779485
 -0.01851483]","[ 2.05224062e-04  4.77276734e-04  2.74577740e-04 -2.70984190e-05
  3.84505218e-04  6.73829698e-04]","[ 0.00648068 -0.00524447 -0.00101835  0.00800206 -0.0001398   0.00242097
 -0.00188463  0.00046108  0.00120484 -0.00082979  0.00015631  0.00122895
  0.00238557  0.00214673 -0.00070419 -0.00087919  0.00331835  0.00025383
 -0.00217179 -0.00180154]",0.08558518885633497,"[ 0.00648068 -0.00524447 -0.00101835  0.00800206 -0.0001398   0.00242097
 -0.00188463  0.00046108  0.00120484 -0.00082979  0.00015631  0.00122895
  0.00238557  0.00214673 -0.00070419 -0.00087919  0.00331835  0.00025383
 -0.00217179 -0.00180154]"
LNT,"[-0.09376514  0.10505425 -0.11723529  0.07360707 -0.05815968  0.0834979
  0.2196058  -0.04228425 -0.00477895  0.14955906  0.08775907 -0.05005779
  0.03604625  0.08772436 -0.02258971  0.04832418 -0.04662288 -0.0703573
  0.0365659   0.04377189  0.14517389 -0.07563995  0.00363957  0.09253988
  0.04603382 -0.01986315 -0.01889939 -0.03382191  0.03396328  0.01782491
 -0.02001639 -0.00625687  0.10744324  0.89345369  0.58553755  0.30211146
 -1.32128561 -0.72779781  0.39442366 -0.35521609  0.16591513  0.70396709
  0.56523569  0.06333944 -0.90117421 -0.16410683  0.08976083 -0.97257735
  0.08651438  0.64089833  0.21207885 -0.94684176  1.95088975  0.        ]",-0.6121059144505077,1.5874750157699948,"[ 6.44226014e-05 -7.62528788e-04  1.57964996e-04  1.28955982e-04
 -1.14766260e-04 -2.68429022e-05]",-5.774370051849159,0.0031061537582802064,0.7940072978417495,-0.0375802165357111,"[-0.14160498 -0.11232657 -0.0822819  -0.03688748  0.00947055  0.04611133
  0.08924291  0.13421042  0.17227407  0.19129388  0.19527442  0.16405655
  0.05601168 -0.11335295 -0.30330255 -0.36716799 -0.27293568 -0.23093225
 -0.1951353  -0.10647726  0.49420721  1.20885185  1.84427712  1.31763744
 -0.0124399 ]","[ 5.65001994e-06  1.99595325e-04  3.94997159e-04 -3.81497775e-04
  2.72374580e-04  8.02627687e-04]","[ 1.17588247e-02 -1.76230680e-03  8.28008849e-06  1.04303348e-03
 -5.34432631e-03  6.24762217e-03 -2.80860720e-04  4.01674440e-04
  1.35910474e-03  7.07397074e-04  2.25063527e-03 -1.86396219e-03
 -3.94363999e-04  2.59130495e-03 -1.94777227e-03  3.17336136e-04
  2.41129412e-03  7.48091233e-04  2.83595516e-05  5.46230311e-03]",0.08520446623390635,"[ 1.17588247e-02 -1.76230680e-03  8.28008849e-06  1.04303348e-03
 -5.34432631e-03  6.24762217e-03 -2.80860720e-04  4.01674440e-04
  1.35910474e-03  7.07397074e-04  2.25063527e-03 -1.86396219e-03
 -3.94363999e-04  2.59130495e-03 -1.94777227e-03  3.17336136e-04
  2.41129412e-03  7.48091233e-04  2.83595516e-05  5.46230311e-03]"
LOW,"[ 0.0662373   0.0801283   0.07311027  0.02552449 -0.03684838  0.07403019
  0.03526914 -0.11034518  0.03791341 -0.04015304 -0.07395059 -0.07750327
  0.06509465 -0.06104936 -0.00467997  0.14054784 -0.00711598 -0.04141828
 -0.07383972  0.04008368  0.09769795 -0.04179418 -0.08444997  0.1218373
 -0.05823693 -0.02195809  0.06481846 -0.08429463 -0.05986064  0.01548567
 -0.02965949  0.0163024   0.01352186  0.42768162  0.4576804   0.40179382
 -0.78420151 -0.8373564   0.06423756  0.29590943  0.59276713  0.32319311
 -0.23411056 -0.18613201 -0.47825465 -0.28858513  0.07854622  0.06605937
  0.50747331  0.87834419 -0.33337806 -1.0437559  -0.74272015  0.        ]",-0.12472564909911774,1.0996070264958597,"[-4.15897516e-04 -6.49266629e-04  4.32603207e-04  9.33773755e-05
 -9.25863809e-05  2.39747659e-04]",-5.331504020550824,0.004836789907486849,0.7971607981667298,-0.0377486487306357,"[-0.13736132 -0.11349641 -0.0817917  -0.03720066  0.00414482  0.0442389
  0.09091577  0.12690225  0.16532576  0.18955889  0.19654086  0.15563963
  0.05760746 -0.1057359  -0.29900176 -0.36384991 -0.28358197 -0.23095212
 -0.20122145 -0.10288834  0.47763413  1.21821143  1.82289327  1.31551603
 -0.00775606]","[-1.33151604e-04 -1.63007874e-05  4.65144527e-04 -4.17691299e-04
  2.92701021e-04  5.69052065e-04]","[ 0.01025407 -0.0020884   0.00024146  0.00254443 -0.00568303  0.00534087
  0.00160058  0.00165832  0.00049392 -0.00129973  0.00136601 -0.00056753
 -0.00082807  0.00249946  0.00108132  0.00110581  0.00293662 -0.00089052
 -0.0004654  -0.00245256]",0.08504585607817906,"[ 0.01025407 -0.0020884   0.00024146  0.00254443 -0.00568303  0.00534087
  0.00160058  0.00165832  0.00049392 -0.00129973  0.00136601 -0.00056753
 -0.00082807  0.00249946  0.00108132  0.00110581  0.00293662 -0.00089052
 -0.0004654  -0.00245256]"
LRCX,"[-1.33273630e-01  1.11050944e-02 -1.25221791e-01  2.77423379e-02
 -1.40469136e-01  1.06010168e-02  2.31615788e-02  1.28959140e-01
 -1.01139726e-02  1.26741722e-01  1.90084594e-02 -2.34764309e-02
 -7.23178718e-02 -6.89110718e-02 -6.40104371e-02 -3.20603356e-02
  1.40863989e-03 -7.45397901e-02  1.45486695e-01 -1.46115621e-02
 -6.33599290e-02  1.58959180e-02  8.89134162e-02 -8.26623354e-02
  3.44833115e-02  5.57969962e-02 -1.53728128e-01  1.64234258e-02
  1.44438423e-01  3.97776813e-02  1.20668388e-01 -4.85751135e-02
  1.04299183e-01 -8.91544990e-01 -7.52295249e-01  1.16645934e-01
  1.58007555e+00  1.18190591e+00 -1.06860338e+00 -1.26509007e+00
  1.64097740e-01  3.62468779e-01  1.41215902e-01 -1.79826859e-01
  2.08175065e-01  3.95777509e-01 -2.74355542e-01 -4.50263772e-01
  6.27583272e-02  5.04919921e-02 -2.97325453e-01 -4.07025798e-01
  9.70055882e-01  0.00000000e+00]",0.9849099685746102,-0.002708371655234546,"[-2.45053041e-04  2.71149211e-04  1.19991942e-04 -1.50103715e-04
  4.73500898e-05  6.95825565e-05]",-5.982646828083353,0.0025221417740687348,0.7932286220817987,-0.03845716328744592,"[-0.1417563  -0.1134874  -0.08430849 -0.03859812  0.00375466  0.0522325
  0.08929864  0.13356321  0.16990101  0.19312908  0.18994003  0.1559946
  0.05359172 -0.11966067 -0.2993403  -0.36777001 -0.26417204 -0.23738774
 -0.22380617 -0.09609833  0.50962772  1.1705043   1.84311519  1.32836467
 -0.02068842]","[ 1.26411579e-04  5.18099786e-04  4.13636680e-04 -1.67803596e-05
  2.00178171e-04  8.65706963e-04]","[ 5.92735337e-03 -5.72356840e-03 -1.09452297e-03  9.13222386e-03
  6.55921148e-04  1.72301645e-03 -2.85135180e-03  1.38622975e-04
  9.81090858e-04 -5.00506751e-05  1.59358156e-03  1.51232593e-03
  1.03859093e-03  1.16630111e-03 -2.68361726e-04 -6.14237574e-05
  1.04800987e-03 -6.20324405e-04  1.49436633e-03  2.49517329e-03]",0.08561617343000487,"[ 5.92735337e-03 -5.72356840e-03 -1.09452297e-03  9.13222386e-03
  6.55921148e-04  1.72301645e-03 -2.85135180e-03  1.38622975e-04
  9.81090858e-04 -5.00506751e-05  1.59358156e-03  1.51232593e-03
  1.03859093e-03  1.16630111e-03 -2.68361726e-04 -6.14237574e-05
  1.04800987e-03 -6.20324405e-04  1.49436633e-03  2.49517329e-03]"
LUMN,"[-0.0448231   0.07273459 -0.05926017  0.02273037 -0.11093908  0.09298346
  0.14533712 -0.01944581 -0.03011833  0.05926055  0.08194541 -0.01820577
 -0.02825852  0.05051036  0.06463265  0.04456862 -0.03076989  0.00776841
  0.09961749 -0.00921833  0.17456378 -0.05028889 -0.04471901  0.10069696
  0.02636035 -0.00366382 -0.02310425  0.02905753  0.04842993 -0.06674644
 -0.00292062  0.05962933  0.02661895  0.75089586  0.37387961 -0.12781214
 -1.12919024 -0.29467644  0.65918451 -0.15274186 -0.19976582  0.5810801
  0.4058764  -0.3753051  -0.73672845  0.36706643  0.46736555 -0.96013669
 -0.3746624   0.8454869   0.56832354 -1.04257786  0.96218159  0.        ]",-0.44779016238152153,1.4238678405504401,"[-2.14531187e-04  1.20682368e-04 -1.35657486e-04 -1.19267859e-06
 -1.51111600e-05 -1.18628211e-05]",-6.079176293133464,0.0022900622162121322,0.794971900348807,-0.03785833629501978,"[-0.14030756 -0.11355136 -0.08357774 -0.03656513  0.00727769  0.0470956
  0.08858487  0.13073928  0.17198751  0.192627    0.19205914  0.16222607
  0.061611   -0.11325981 -0.30198826 -0.36046144 -0.26724124 -0.23767614
 -0.18873975 -0.10357659  0.48539571  1.2094574   1.83921068  1.31914746
 -0.01326016]",[ 0.00015762  0.00024487  0.00018617 -0.00033044  0.0004496   0.00055786],"[ 0.01127478 -0.00236136 -0.00137283  0.00154568 -0.00403215  0.00701381
  0.00029021 -0.00072572  0.00098818  0.00028188  0.00100685 -0.00130685
  0.0011383   0.00358717 -0.00190283 -0.00087614  0.00308326  0.00179899
 -0.00026388  0.00242187]",0.08527992989927984,"[ 0.01127478 -0.00236136 -0.00137283  0.00154568 -0.00403215  0.00701381
  0.00029021 -0.00072572  0.00098818  0.00028188  0.00100685 -0.00130685
  0.0011383   0.00358717 -0.00190283 -0.00087614  0.00308326  0.00179899
 -0.00026388  0.00242187]"
LUV,"[ 0.0622703   0.05127529  0.06639954  0.00732896  0.03291542  0.02297496
  0.03191699 -0.10382804  0.02509723 -0.01350725 -0.03243462 -0.06196813
  0.07066241 -0.00203088 -0.00138837  0.06092896  0.00912829 -0.00486771
 -0.10476655  0.05330986  0.0431286  -0.00793738 -0.07077795  0.08254864
 -0.00469652 -0.02014246  0.08458296 -0.04204641 -0.08279902  0.01099198
 -0.032869   -0.00115531 -0.03858074  0.48993453  0.48197587  0.23798647
 -0.86729234 -0.88721551  0.32565194  0.55466651  0.31756351 -0.07438775
 -0.14754217  0.20500986 -0.09212032 -0.32638493 -0.22675106 -0.03284859
  0.43617304  0.38630762 -0.07719592 -0.10144245 -0.36084448  0.        ]",-0.04465241170855012,1.0215051859923745,"[ 8.29577295e-05 -6.30520397e-04  3.91096235e-04  4.05606626e-05
 -1.58157631e-04 -5.43905972e-05]",-5.8627951003692305,0.0028432852978329177,0.7970826121063548,-0.038014893522795995,"[-0.13750539 -0.1139531  -0.08016147 -0.03859129  0.00406323  0.04437036
  0.09021566  0.12808792  0.16708844  0.19042919  0.19656163  0.15904205
  0.05751759 -0.11145771 -0.29747549 -0.36175311 -0.28737319 -0.22921825
 -0.2091956  -0.09736488  0.48093752  1.20965502  1.83555272  1.31745611
 -0.00648809]","[-3.79701559e-05 -8.11366017e-05  4.27946423e-04 -4.07866715e-04
  2.56949243e-04  4.40425477e-04]","[ 0.01048751 -0.00202908 -0.0002152   0.00230918 -0.00582053  0.006113
  0.00231812  0.00089996 -0.00069311 -0.00102063  0.00240475  0.00036839
 -0.00089026  0.00164199  0.00087202  0.00096399  0.00163112 -0.00012494
  0.00234401 -0.00162102]",0.08507387346978465,"[ 0.01048751 -0.00202908 -0.0002152   0.00230918 -0.00582053  0.006113
  0.00231812  0.00089996 -0.00069311 -0.00102063  0.00240475  0.00036839
 -0.00089026  0.00164199  0.00087202  0.00096399  0.00163112 -0.00012494
  0.00234401 -0.00162102]"
LVS,"[ 0.08876559  0.00582403 -0.00285336  0.15173851 -0.05142339  0.06844386
  0.01241008 -0.05953457  0.04108381 -0.0654713  -0.10446412 -0.0025732
  0.03861125 -0.02183769  0.01129866  0.13066645  0.03931904 -0.06592611
 -0.05511701 -0.02417314  0.0570428  -0.08396516 -0.03948929  0.10220886
 -0.11084728 -0.08052783  0.02120396 -0.08692309  0.02625891  0.00378001
  0.01478668 -0.00831524  0.03940648  0.1284541   0.25928706  0.39543314
 -0.33008982 -0.56036433 -0.35703112  0.1447328   0.8459046   0.73743239
 -0.57757881 -0.81352498 -0.4089591   0.11606535  0.52909614  0.1844501
  0.03983095  0.54379444 -0.24859074 -0.84152866 -0.54313816  0.        ]",0.18491839741282323,0.7873746960475674,[ 0.00091527  0.00026587  0.00034985  0.00039417 -0.00010994  0.00011143],-5.88865956880355,0.002770688125700999,0.7976048098870581,-0.03842196379925882,"[-0.1390585  -0.11070576 -0.08222207 -0.03735288  0.00348081  0.04616194
  0.09100341  0.12621624  0.16378448  0.19315269  0.1952954   0.15810711
  0.05823941 -0.10669992 -0.29535012 -0.36719695 -0.28151551 -0.23831885
 -0.20753331 -0.109913    0.48650606  1.21356119  1.808133    1.30587186
 -0.01005546]",[-0.00014505  0.0002154   0.00041214 -0.00029078  0.00024305  0.0006369 ],"[ 9.23020698e-03 -2.69947933e-03  1.64177421e-04  3.82384781e-03
 -4.80736304e-03  4.09218116e-03  1.22751396e-03  2.43062838e-03
  1.78430125e-03 -2.23818358e-03 -3.92771827e-04 -2.32855589e-04
  1.85812695e-04  3.75340293e-03  1.37504232e-03 -2.70888726e-04
  2.05307305e-03 -6.74501855e-04  7.00831984e-05 -1.90418504e-03]",0.08510998210925218,"[ 9.23020698e-03 -2.69947933e-03  1.64177421e-04  3.82384781e-03
 -4.80736304e-03  4.09218116e-03  1.22751396e-03  2.43062838e-03
  1.78430125e-03 -2.23818358e-03 -3.92771827e-04 -2.32855589e-04
  1.85812695e-04  3.75340293e-03  1.37504232e-03 -2.70888726e-04
  2.05307305e-03 -6.74501855e-04  7.00831984e-05 -1.90418504e-03]"
LYB,"[-0.03731137  0.00344237 -0.0389573  -0.05316522 -0.18848289  0.06331195
 -0.01417666  0.06878666 -0.0562824   0.04928634  0.0404304  -0.0420333
 -0.06348371 -0.08646612 -0.00440467 -0.00837267  0.02711253  0.09552981
  0.18085168  0.01772146 -0.02113092  0.07057103  0.0029884  -0.02896562
  0.07616684  0.10474661 -0.07059163  0.10234822  0.07998237 -0.04086004
  0.10876629  0.04277104 -0.00358116 -0.71306059 -0.71748805 -0.25809419
  1.13069349  1.11832972 -0.3026854  -0.51431279 -0.26543591 -0.29601203
 -0.17001174 -0.28605316  0.69690525  0.85306711 -0.30984827 -0.57685955
 -0.15959377  0.32148688 -0.12551122 -0.82714064  0.30640043  0.        ]",0.9168871155645099,0.06712230618904903,"[ 2.14476385e-04  3.77219111e-04 -9.74262044e-05 -4.62625530e-05
 -7.80441495e-05 -2.27606752e-04]",-6.433008986046144,0.0016076062846722258,0.7951199495990849,-0.038491319487106455,"[-0.13983935 -0.11539062 -0.08549833 -0.03718013  0.00259012  0.05038605
  0.08796331  0.13036418  0.17084313  0.19184669  0.1902308   0.15472588
  0.0579008  -0.11740161 -0.29652611 -0.35193022 -0.26097275 -0.23412046
 -0.21549272 -0.08727424  0.49400425  1.18149658  1.85375511  1.33568961
 -0.01605993]","[ 3.62446541e-04  3.59876962e-04  2.20498783e-04 -3.97149275e-05
  4.20808898e-04  5.33271110e-04]","[ 0.00652594 -0.00558371 -0.00221025  0.00783601  0.00042147  0.00400218
 -0.00072926 -0.00113999 -0.0010406  -0.00086137  0.00116566  0.00281256
  0.00237102  0.00101222 -0.00056194 -0.00055814  0.00189778 -0.00016262
  0.00035651  0.00057407]",0.0855453976600236,"[ 0.00652594 -0.00558371 -0.00221025  0.00783601  0.00042147  0.00400218
 -0.00072926 -0.00113999 -0.0010406  -0.00086137  0.00116566  0.00281256
  0.00237102  0.00101222 -0.00056194 -0.00055814  0.00189778 -0.00016262
  0.00035651  0.00057407]"
LYV,"[-1.04680458e-01 -8.82107409e-04 -6.81167385e-02  1.12206209e-02
 -7.56773752e-02  3.52782269e-02 -7.55068587e-02  1.44923113e-01
  2.80969442e-02  5.32408512e-02 -3.60845611e-02  2.61456296e-02
 -1.15527490e-01 -1.19524966e-01 -8.49994572e-02  5.38944054e-02
  2.45736200e-02 -1.56301945e-01  8.61734103e-02 -8.24092113e-02
 -1.12380906e-01 -9.30940954e-03  6.52707986e-03 -1.08565978e-01
 -7.56233962e-02  3.49869240e-02 -1.58530825e-01 -5.02589618e-02
  1.14233905e-01  1.92470365e-02  1.27176721e-01 -4.92018391e-02
  3.46299336e-02 -1.27142206e+00 -9.34549423e-01 -1.60479465e-01
  2.04532412e+00  1.47521645e+00 -1.19949778e+00 -1.02256536e+00
  2.69566908e-01  4.21492112e-01 -3.12805170e-01 -6.61455819e-01
  2.08017729e-01  2.16450559e-01  6.88669061e-02  3.08088741e-01
  4.75224286e-01  3.21965052e-01 -8.44450019e-01  1.95844352e-01
 -4.06324402e-01  0.00000000e+00]",0.8760468143702983,0.10339121215734952,"[ 1.70122679e-04 -6.40500309e-05  1.55017411e-04 -2.99399666e-06
 -1.13875035e-04 -1.36528812e-04]",-6.024798081697091,0.0024180397645604964,0.793792167069627,-0.03855638273603712,"[-1.40477677e-01 -1.13882853e-01 -8.27597961e-02 -3.80679858e-02
  8.47766707e-04  5.28747722e-02  9.06704741e-02  1.30715660e-01
  1.67516284e-01  1.95516908e-01  1.87728265e-01  1.53500288e-01
  5.19743240e-02 -1.13857494e-01 -2.97783278e-01 -3.75420676e-01
 -2.70613975e-01 -2.44967386e-01 -2.31491728e-01 -1.01222040e-01
  4.94633307e-01  1.16500158e+00  1.81621304e+00  1.32359468e+00
 -2.14343266e-02]","[-5.19839430e-05  4.67826482e-04  4.15119071e-04 -1.60557318e-05
  2.06707501e-04  6.87635791e-04]","[ 0.00468218 -0.00624299 -0.0020198   0.01042129  0.00154966  0.00133639
 -0.00213654  0.00041303  0.00128496 -0.00123861  0.00013444  0.00166372
  0.00056876  0.00215333  0.00193984  0.00088587  0.00167676 -0.00217935
  0.00297046 -0.00171399]",0.08544947974067847,"[ 0.00468218 -0.00624299 -0.0020198   0.01042129  0.00154966  0.00133639
 -0.00213654  0.00041303  0.00128496 -0.00123861  0.00013444  0.00166372
  0.00056876  0.00215333  0.00193984  0.00088587  0.00167676 -0.00217935
  0.00297046 -0.00171399]"
MA,"[-7.20544962e-02  4.04697379e-02 -3.64587171e-02 -4.61856903e-02
 -2.04462733e-01  6.77002289e-02 -2.51995621e-03  7.73199938e-02
 -2.96519365e-02  6.16711100e-02  9.91050068e-03 -6.34153125e-02
 -6.97319904e-02 -1.28737532e-01 -2.26611101e-02  2.83008657e-02
 -4.13173172e-04  1.24663299e-02  1.74115043e-01  7.44075656e-03
  4.59913152e-03  4.36137770e-02  8.60169952e-03 -2.13645692e-02
  3.77756077e-02  9.67314445e-02 -1.01952499e-01  4.58398376e-02
  9.48331828e-02 -1.06078893e-02  1.08887204e-01  2.52131933e-02
  4.74839774e-02 -7.41096395e-01 -7.03203246e-01 -4.13431088e-02
  1.26657677e+00  1.10223730e+00 -6.37025034e-01 -8.85815077e-01
 -6.36904866e-03  8.48557692e-02 -2.71905031e-02 -3.29350919e-01
  2.82414994e-01  6.14588204e-01 -2.15529204e-01 -4.91845621e-01
  7.78544611e-02  6.21734752e-01 -3.09936011e-01 -1.16906741e+00
  1.20452944e-01  0.00000000e+00]",0.9161112152594694,0.06395963879143401,[ 0.00022956  0.00102512 -0.00017982  0.00025313 -0.00020762 -0.0001107 ],-6.123520737224464,0.002190729386900512,0.7944351946168252,-0.038164652915669006,"[-0.13978239 -0.1151647  -0.08581886 -0.03704865  0.00296056  0.05061891
  0.08893491  0.13077422  0.16958034  0.19089223  0.19008646  0.15237162
  0.05678052 -0.11483856 -0.29911979 -0.35870291 -0.26117207 -0.23525196
 -0.21238289 -0.09177087  0.49435286  1.183651    1.84519223  1.33374049
 -0.01801652]","[ 2.16498486e-04  3.96205792e-04  3.16848870e-04 -5.38461356e-05
  3.72548586e-04  6.79785566e-04]","[ 6.42521902e-03 -5.54111526e-03 -1.56913328e-03  8.22878729e-03
  3.70629282e-04  3.01322694e-03 -1.78693233e-03 -4.06582000e-04
  1.10614764e-04 -5.09662656e-04  1.12834239e-03  1.73227570e-03
  1.68967147e-03  1.29891844e-03 -3.80039011e-04  4.26851774e-05
  2.64696802e-03 -6.85183252e-04 -7.08515311e-04  1.55461892e-04]",0.08553698018831789,"[ 6.42521902e-03 -5.54111526e-03 -1.56913328e-03  8.22878729e-03
  3.70629282e-04  3.01322694e-03 -1.78693233e-03 -4.06582000e-04
  1.10614764e-04 -5.09662656e-04  1.12834239e-03  1.73227570e-03
  1.68967147e-03  1.29891844e-03 -3.80039011e-04  4.26851774e-05
  2.64696802e-03 -6.85183252e-04 -7.08515311e-04  1.55461892e-04]"
