,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPGP,"[-0.11848569  0.03811965 -0.04676055 -0.38346126 -0.04928557 -0.01671413
 -0.02306602 -0.02465699 -0.25360658 -0.13328588  0.0802677   0.40139281
 -0.0530581  -0.03677651  0.02184022 -0.09192061  0.11657698  0.1566736
 -0.14482077 -0.01754706  0.01460653 -0.06745451  0.11036295  0.30212203
 -0.20765554  0.10795135 -0.04587371 -0.2102134  -0.08951196 -0.1519308
  0.21272929 -0.18093048 -0.03346872  0.12538828 -0.41625964  0.40670434
  1.15639238 -2.1754565   0.01404792  0.19051081 -2.35715553  1.47127071
  0.11710669  0.14230182  0.11979373  0.89869696  0.78581697 -0.98313424
  1.36428386 -0.88816183 -0.36208797 -1.2926903   0.3256359   0.        ]",-0.15914424370591804,1.1234192830139977,"[ 2.01739520e-04  7.69918251e-04 -1.49144641e-03  7.06728535e-04
 -9.13489162e-04  7.17581093e-05]",-4.233101918710656,0.014507320154377062,0.7828047613740623,-0.03799261530168442,"[-0.12805442 -0.11283578 -0.07079812 -0.03046609  0.00888748  0.05424321
  0.08673405  0.1331307   0.17236254  0.21035393  0.18546184  0.1394829
  0.0208994  -0.16224067 -0.31539861 -0.32328033 -0.25720234 -0.21501826
 -0.18571624 -0.00283769  0.69397781  1.35603127  1.70568095  0.78947569
 -0.0102378 ]","[-1.16850767e-03 -1.82688540e-05 -7.03214604e-04  1.03860101e-03
 -6.26402708e-04 -2.15151006e-04]","[ 0.01490407 -0.00334751 -0.0018305   0.01113995 -0.00943313  0.00366649
  0.00026552 -0.0077134   0.00380117 -0.00164062  0.00198616  0.00184611
  0.00143165  0.0044093  -0.00221134  0.00425945 -0.00196049  0.00071797
 -0.00143179  0.00058927]",0.08366121325742193,"[ 0.01490407 -0.00334751 -0.0018305   0.01113995 -0.00943313  0.00366649
  0.00026552 -0.0077134   0.00380117 -0.00164062  0.00198616  0.00184611
  0.00143165  0.0044093  -0.00221134  0.00425945 -0.00196049  0.00071797
 -0.00143179  0.00058927]"
IQV,"[-0.33147668  0.51426918  0.22746983  0.26436415  0.07620577 -0.04088498
 -0.07957397 -0.32377512 -0.02377019  0.06906204  0.11426061 -0.17030973
 -0.38968715  0.17114368 -0.03419438 -0.04832925 -0.16266147 -0.2374612
  0.10275254  0.07922694  0.11867513 -0.17735801  0.14064545 -0.19649638
  0.09926069  0.05062186  0.06748677  0.28357227  0.54711149 -0.01983378
  0.10310802  0.57496176  0.06873655  0.03410388 -1.99156666  2.46675565
  0.04992022  0.3983216   2.55380459 -2.24551317  1.03807963 -1.25646293
 -1.29104374 -0.08103697 -1.51384472  1.10093636 -0.52474578  0.39824361
  0.11405607  1.69974283 -0.02206466  0.85822695  3.71820988  0.        ]",-0.6302473141838869,1.598122975307188,"[ 2.61215797e-04 -1.29081289e-03  9.09846603e-05  2.03699246e-04
 -3.35266077e-04 -2.32052232e-04]",-4.609915898955376,0.009952655301359543,0.7786403035441471,-0.03325486688589145,"[-0.12264701 -0.10082569 -0.06917888 -0.03146018  0.00753279  0.04525347
  0.09572946  0.14025721  0.17464523  0.18410843  0.17000783  0.14995999
  0.01360671 -0.16077004 -0.33697394 -0.35636168 -0.22899807 -0.20156589
 -0.16951997 -0.01711877  0.7038575   1.26143816  1.77350426  0.76728725
 -0.0028671 ]","[-3.44071812e-06  1.59477162e-03 -3.81928766e-04  8.68742778e-04
  1.47974337e-03 -2.31234061e-04]","[ 0.01463116 -0.00857443  0.00378184  0.00812047 -0.00198674  0.0104346
 -0.00685621  0.00150068 -0.00407906 -0.00620624  0.00074364 -0.00386235
  0.00244126 -0.00015726  0.00134613  0.00072984  0.00444354  0.00113754
  0.00468427  0.0106516 ]",0.08364785218626765,"[ 0.01463116 -0.00857443  0.00378184  0.00812047 -0.00198674  0.0104346
 -0.00685621  0.00150068 -0.00407906 -0.00620624  0.00074364 -0.00386235
  0.00244126 -0.00015726  0.00134613  0.00072984  0.00444354  0.00113754
  0.00468427  0.0106516 ]"
IRM,"[ 1.14830911e-01 -3.36480231e-01  2.78647173e-01  6.39616651e-02
  7.04923186e-02 -1.23318418e-01  2.22366948e-01  9.17524410e-02
 -1.91786259e-01 -3.22526196e-03 -3.22868693e-01 -4.39027559e-01
  2.22458742e-01 -1.86162010e-01 -2.01335983e-01  3.75173827e-01
 -2.93335802e-01 -4.76825429e-02  9.17373006e-02  2.74309216e-01
  2.48395976e-01  5.99521303e-01 -1.96656695e-01 -6.39403026e-02
 -2.86829407e-01 -2.31612615e-01  6.93964805e-02  5.63616345e-02
  1.99501400e-01  3.02260376e-01 -2.05966778e-01 -4.01533098e-01
 -5.14039787e-03 -1.94945697e-01  1.42541758e+00 -2.49771855e+00
 -1.24403412e+00  2.13994059e+00 -3.35510103e+00  3.48064104e+00
  2.84406990e+00 -2.89470212e+00  2.86354552e+00 -2.07206135e+00
 -1.98819913e+00  1.04347247e+00 -5.70864722e-01 -5.90434686e-01
  6.19345130e-02  2.31934709e-01 -9.24161874e-01  4.56679857e-02
  5.00020605e-02  0.00000000e+00]",0.362072146004027,0.611404868250316,[ 0.00013594 -0.00016486 -0.00011103  0.00065707 -0.00023632  0.00056409],-4.754677207120088,0.008611323918742855,0.7873666308953047,-0.04171693923736625,"[-1.21295379e-01 -1.02773784e-01 -6.86121863e-02 -3.41288649e-02
  1.46617059e-02  5.84501426e-02  8.90727959e-02  1.37165249e-01
  1.55621294e-01  1.73455239e-01  1.99710578e-01  1.31424035e-01
  1.09898120e-02 -1.29460020e-01 -3.43556906e-01 -3.43272417e-01
 -2.31798190e-01 -1.77805431e-01 -1.37399165e-01  8.23268706e-02
  6.34710007e-01  1.28824937e+00  1.69459582e+00  7.36882339e-01
  6.13154133e-04]","[-4.74163052e-04  7.25752459e-04  3.64346967e-04 -3.44336387e-05
 -9.19654801e-04 -7.59224955e-05]","[ 0.01391924  0.0027368  -0.00955787  0.0043789   0.00302991 -0.00596377
  0.00978205  0.00711915 -0.00925879  0.00685683 -0.00505096 -0.00454822
  0.00123359  0.00249957 -0.00048709  0.00273826  0.00281817 -0.00194256
  0.00183226 -0.00013878]",0.08511316247869698,"[ 0.01391924  0.0027368  -0.00955787  0.0043789   0.00302991 -0.00596377
  0.00978205  0.00711915 -0.00925879  0.00685683 -0.00505096 -0.00454822
  0.00123359  0.00249957 -0.00048709  0.00273826  0.00281817 -0.00194256
  0.00183226 -0.00013878]"
ISRG,"[-0.17880984  0.21881386 -0.21047551 -0.167669   -0.11427745 -0.04519957
 -0.03357674 -0.18531152 -0.23864103  0.06562901  0.10799288  0.37709519
 -0.14128349  0.17438622  0.28949266 -0.20781188 -0.07265947 -0.00584936
  0.00848771 -0.20825391 -0.0197305  -0.46026887  0.10568515 -0.0280512
 -0.09602661  0.07210345  0.03043427 -0.11110428 -0.03679643 -0.24460767
  0.06873945  0.45063931  0.04960792  0.16971013 -1.07240811  1.27423663
  1.03633672 -1.86759996  1.13238929 -0.89325387 -1.99969965  1.64054141
 -0.17160269 -0.00580928  1.00688418 -0.40470436  0.5667494  -1.14720858
 -0.66575604  1.43491338 -1.23716503  0.84515533  2.44395115  0.        ]",-0.44207445444990334,1.4118367496673867,[ 0.00058487  0.00082975 -0.00098473  0.00071499 -0.00084098 -0.00062793],-4.6474388095494055,0.00958612240149452,0.7816252871344447,-0.03619375175885156,"[-0.1314307  -0.1085225  -0.07299631 -0.03096751  0.00885373  0.04941663
  0.08717427  0.1402478   0.17361869  0.20874726  0.18123189  0.15015594
  0.03497193 -0.17022715 -0.33085166 -0.33557023 -0.24040648 -0.23433213
 -0.19482598 -0.05919558  0.69314419  1.28519159  1.73043935  0.78230061
 -0.00569021]","[-9.48788231e-04  9.41202865e-05 -8.54298336e-04  6.74250829e-04
  1.00862867e-03 -1.59675512e-04]","[ 0.01504394 -0.00565661  0.00055716  0.01076784 -0.00852686  0.00669466
 -0.00284821 -0.0068148   0.00436358 -0.00290118  0.00170508  0.00424194
 -0.00214166  0.00340029 -0.0027305  -0.0014911   0.00447024 -0.00214035
  0.00472546  0.0068293 ]",0.08362058776826538,"[ 0.01504394 -0.00565661  0.00055716  0.01076784 -0.00852686  0.00669466
 -0.00284821 -0.0068148   0.00436358 -0.00290118  0.00170508  0.00424194
 -0.00214166  0.00340029 -0.0027305  -0.0014911   0.00447024 -0.00214035
  0.00472546  0.0068293 ]"
IT,"[-1.04280091e-01 -4.34113801e-02 -7.12675950e-02 -1.67318190e-01
 -9.82926771e-02 -1.40068537e-01  1.26115481e-01 -1.10758801e-01
 -3.61440463e-01  2.94364966e-02 -4.41144605e-02  1.40550964e-01
  1.07256957e-01  5.91589647e-02  1.67068412e-01  1.87465071e-02
 -2.34127621e-01 -4.17687161e-02  5.30111400e-02 -5.59454454e-02
  1.22536846e-01 -8.28347161e-02  1.26411175e-01 -7.71299237e-02
 -2.71669491e-01 -1.74320902e-01  1.20398997e-01 -1.93189087e-01
  4.75682351e-02 -9.43472393e-02 -8.32285687e-03  2.39521924e-01
  2.52738098e-02 -2.21588609e-03 -1.17991404e-01 -2.94589146e-01
  3.02466478e-01 -7.79727880e-01 -9.75795361e-01  1.22916624e+00
 -6.19773143e-01  1.20219271e-01  1.76665388e+00 -1.49386278e+00
  9.43641318e-02  3.08520829e-01  2.30713555e-02 -1.48365707e+00
 -4.19440718e-01  1.24169504e+00 -2.36232903e+00  2.40654057e+00
  2.25234773e+00  0.00000000e+00]",-0.09987516595902356,1.058925564469453,"[-8.69314009e-04  4.81992640e-04 -1.36490073e-03  7.61496822e-06
 -5.79670334e-04 -1.59875909e-04]",-4.288031676372857,0.013731927591544874,0.7830825130638196,-0.038804872840856056,"[-1.28533547e-01 -1.07977772e-01 -7.24773916e-02 -3.38400012e-02
  1.28200347e-02  5.22299963e-02  8.30888119e-02  1.38901435e-01
  1.66555811e-01  1.98661592e-01  1.93390728e-01  1.44683408e-01
  2.98863846e-02 -1.54896428e-01 -3.42073612e-01 -3.39577296e-01
 -2.35897556e-01 -2.14848657e-01 -1.70092364e-01 -9.66409354e-03
  6.94238436e-01  1.28102846e+00  1.69433774e+00  7.46520507e-01
  1.25251525e-03]",[-0.00110304  0.00030046 -0.00051043  0.0004747   0.00051153 -0.00018226],"[ 0.01454999 -0.00249059 -0.00363264  0.008691   -0.0054006   0.00082166
  0.00323607 -0.00277381 -0.00021149  0.00296384 -0.00280025  0.00180145
 -0.00060587  0.00288395 -0.00343295  0.0001464   0.00464427 -0.00522635
  0.00883168  0.00643485]",0.08382037444199127,"[ 0.01454999 -0.00249059 -0.00363264  0.008691   -0.0054006   0.00082166
  0.00323607 -0.00277381 -0.00021149  0.00296384 -0.00280025  0.00180145
 -0.00060587  0.00288395 -0.00343295  0.0001464   0.00464427 -0.00522635
  0.00883168  0.00643485]"
ITW,"[ 0.18514211 -0.35598136 -0.11776714 -0.33639871 -0.07336435 -0.02203842
  0.1571813   0.11524695 -0.31348933 -0.01374878 -0.22772566  0.23464879
  0.27865397 -0.15173579  0.13241212  0.06457717 -0.02241089  0.10598963
 -0.06929716 -0.05399179  0.06492384  0.18518887 -0.03043907  0.08981156
 -0.41591372 -0.06688538 -0.02497588 -0.33263991 -0.31423842 -0.03953082
 -0.07067018 -0.32761902 -0.02314581  0.04632113  1.71270919 -2.63906531
  0.37723806 -1.14747564 -3.27442845  3.04589612 -1.31800315  0.87565504
  2.294338   -1.01179337  0.52911788  0.06183113  0.54701931 -1.40122451
  0.15332097 -0.17046091 -1.24714111  0.02947676  0.13633388  0.        ]",0.48534831859282745,0.4737052569787859,[ 0.00081275  0.00104486 -0.00056917  0.00054019 -0.00034056  0.00024086],-4.257431772031222,0.014158618315998807,0.7887413746319982,-0.04190817486107481,"[-0.1293121  -0.1106414  -0.07141615 -0.03074082  0.01329319  0.05875023
  0.08411309  0.13700519  0.15943645  0.20341704  0.20159421  0.1331089
  0.03095082 -0.14974474 -0.32443908 -0.32909491 -0.25004279 -0.21784806
 -0.17210048  0.0262601   0.66463732  1.3088848   1.66267936  0.77197181
 -0.00659152]","[-1.44861986e-03 -6.02600749e-04 -3.68033394e-04  2.29535121e-04
 -9.29566644e-04 -7.82727848e-05]","[ 0.01462887  0.00357615 -0.00998749  0.00877298 -0.00639966 -0.00549404
  0.00868174 -0.00446763  0.0018943   0.00513637 -0.00117387  0.00341806
 -0.00151513  0.00531527 -0.00280203  0.00206529  0.00171251 -0.0023079
  0.00192809  0.0001849 ]",0.08462055898513388,"[ 0.01462887  0.00357615 -0.00998749  0.00877298 -0.00639966 -0.00549404
  0.00868174 -0.00446763  0.0018943   0.00513637 -0.00117387  0.00341806
 -0.00151513  0.00531527 -0.00280203  0.00206529  0.00171251 -0.0023079
  0.00192809  0.0001849 ]"
IVZ,"[-2.32389285e-01  5.10888414e-02  4.93434536e-02 -3.55467856e-01
  4.21229806e-02 -1.87997316e-01  1.98810658e-02 -1.20109005e-01
 -3.88342345e-01 -1.29538159e-01  8.55052266e-02  1.97045972e-01
 -5.89914069e-02  1.76505741e-02  4.61712673e-02  6.90125913e-02
 -7.58524394e-02  8.08931377e-02  3.86072676e-02 -1.21950428e-02
  1.11901340e-01 -9.26587448e-02  1.81494580e-01  2.11552541e-01
 -1.61500440e-01 -1.66800746e-01  1.19848455e-01 -1.70943895e-01
  1.06849495e-01 -1.14754492e-01  1.65189870e-01  1.32443259e-02
 -5.01975346e-02  1.87020240e-02 -8.47736328e-01  8.85629162e-01
  9.13053054e-01 -1.74049389e+00  1.16039519e-04  7.55091877e-01
 -1.62546936e+00  7.11395551e-01  1.61681521e+00 -1.84263492e+00
 -9.91365904e-02  9.53841098e-01 -6.25142536e-01 -6.00206823e-01
  7.43128024e-01  1.20454056e-01 -1.27353828e+00  8.35248451e-01
  1.40873164e+00  0.00000000e+00]",-0.3909813714005673,1.3397916542630874,[ 0.00125747 -0.00105492 -0.00064463  0.00061625 -0.00083526  0.00023486],-4.414645751454854,0.012098839362255531,0.78057768730594,-0.03786849043919252,"[-1.26151290e-01 -1.12404761e-01 -6.85455698e-02 -3.51891333e-02
  9.82394680e-03  5.17295876e-02  8.26986201e-02  1.33622174e-01
  1.71828350e-01  2.00855836e-01  1.84752020e-01  1.43146388e-01
  2.26201159e-02 -1.52186783e-01 -3.30107771e-01 -3.28125225e-01
 -2.37272733e-01 -2.11698319e-01 -1.74368091e-01 -8.19650179e-03
  7.04131718e-01  1.34321422e+00  1.72024357e+00  7.41805801e-01
 -5.78125334e-04]",[-0.00100268  0.0004592  -0.00059165  0.00096073 -0.00010377 -0.0003469 ],"[ 0.01462298 -0.00481656 -0.00051581  0.01051311 -0.00822446  0.00366788
  0.00169502 -0.0056453   0.00152718  0.0023338  -0.00383254  0.00131299
  0.00134155  0.0006645  -0.00115763  0.00286862  0.00079588 -0.0016354
  0.00442284  0.0038143 ]",0.0837010725538728,"[ 0.01462298 -0.00481656 -0.00051581  0.01051311 -0.00822446  0.00366788
  0.00169502 -0.0056453   0.00152718  0.0023338  -0.00383254  0.00131299
  0.00134155  0.0006645  -0.00115763  0.00286862  0.00079588 -0.0016354
  0.00442284  0.0038143 ]"
J,"[-0.0769666   0.05242019  0.11738432 -0.29745629  0.13611413 -0.05945692
 -0.01056092 -0.08516504 -0.30873943 -0.06480391 -0.09160085  0.14817821
 -0.16465842 -0.08425987  0.0461724   0.07798383  0.03998384  0.06652792
  0.01180122 -0.00661588  0.10291709  0.03314542 -0.00428302  0.19780048
 -0.22551642  0.03064372 -0.01966601 -0.06725287  0.01988668 -0.05225535
  0.07422825 -0.18838162 -0.03769551  0.08899957  0.05201378 -0.32653696
  0.901346   -1.62623178 -0.94710348  1.32155988 -1.46064567  0.73963955
  1.27614894 -1.23914175 -0.38998167  0.86593273 -0.391347   -0.09567925
  0.80599701  0.23344934  0.29803227 -1.73300131  1.6136007   0.        ]",-0.06962697799157823,1.0291892733078103,"[ 1.35455818e-04 -7.79505169e-04 -9.26473160e-04  6.95534149e-05
 -5.74539416e-04  3.26819183e-04]",-4.133976748742669,0.016019048257632514,0.7836165538417726,-0.037848142319939125,"[-0.12470736 -0.1112998  -0.06633256 -0.03188435  0.00885276  0.05239342
  0.08554201  0.1357296   0.16540403  0.19879277  0.17950175  0.13739929
  0.02351027 -0.15062559 -0.32108345 -0.33011428 -0.24012271 -0.21411074
 -0.17118716  0.00968141  0.67085529  1.33643138  1.70648268  0.77416627
 -0.0087714 ]",[-0.00079136  0.00028559 -0.00041621  0.00068528 -0.00057147 -0.00023333],"[ 0.01474966 -0.00183463 -0.00378162  0.01033156 -0.00780339  0.00104332
  0.00347016 -0.0050758   0.00158598  0.00168815 -0.00204257  0.00043452
  0.00110818  0.00167142  0.00045889  0.00312973  0.00158716  0.00243946
 -0.00294495  0.00428427]",0.08445393453079925,"[ 0.01474966 -0.00183463 -0.00378162  0.01033156 -0.00780339  0.00104332
  0.00347016 -0.0050758   0.00158598  0.00168815 -0.00204257  0.00043452
  0.00110818  0.00167142  0.00045889  0.00312973  0.00158716  0.00243946
 -0.00294495  0.00428427]"
JBHT,"[-1.80412021e-01  1.82126563e-01  4.97730651e-02 -1.29683199e-01
 -8.09466954e-03 -9.95047353e-02  7.79689508e-02 -2.52171991e-01
 -4.27733782e-01  7.51983823e-02 -1.14424288e-01  1.44140170e-01
 -1.30151124e-01  5.59750759e-02  1.96532585e-01 -4.44074119e-03
 -2.25090099e-01 -1.31275886e-01  6.89174438e-02 -5.05441709e-02
  1.86949681e-01 -1.10638451e-01  1.17402847e-01 -1.22066533e-01
 -3.48021941e-01 -3.43028087e-02  6.94229613e-02 -8.47553519e-02
  2.06960811e-01 -1.16062924e-01  1.61473871e-02  3.57451969e-01
  5.05478987e-02  1.19294941e-01 -4.24685649e-01 -7.38141529e-02
  6.40737643e-01 -1.18176345e+00 -6.97522608e-01  9.29392094e-01
 -7.66764837e-01  6.18379948e-02  1.37298298e+00 -1.48415463e+00
 -5.83203055e-01  9.06208740e-01 -4.68910362e-02 -1.25336870e+00
 -8.55937427e-02  2.06528393e+00 -1.69886234e+00  1.21760860e+00
  4.52928416e+00  0.00000000e+00]",-0.20703749106481095,1.1724343021946888,"[ 1.40923062e-03 -1.64343872e-03 -5.88032453e-05  5.71298953e-04
 -6.83870283e-04 -2.07715016e-05]",-4.329900315133172,0.01316886016072336,0.7815939608924577,-0.03655961487284448,"[-0.12614198 -0.10799564 -0.07035259 -0.03283189  0.0116823   0.04782487
  0.08158864  0.14080143  0.16394619  0.1986057   0.18140708  0.14501906
  0.03067845 -0.15738227 -0.34298921 -0.34590431 -0.23335883 -0.21586468
 -0.16255691 -0.01101454  0.69297811  1.2734982   1.67802888  0.76462168
 -0.00290759]",[-0.00087398  0.0007567  -0.00053993  0.00055186  0.00079568 -0.00019333],"[ 0.01486369 -0.00349045 -0.00301246  0.00952552 -0.00649632  0.0016561
  0.00232997 -0.00321706 -0.00033231  0.00171065 -0.00280523 -0.00022926
  0.00112272  0.00241999 -0.00289565  0.00083348  0.00665678 -0.00315696
  0.00543973  0.0130236 ]",0.08382476450182645,"[ 0.01486369 -0.00349045 -0.00301246  0.00952552 -0.00649632  0.0016561
  0.00232997 -0.00321706 -0.00033231  0.00171065 -0.00280523 -0.00022926
  0.00112272  0.00241999 -0.00289565  0.00083348  0.00665678 -0.00315696
  0.00543973  0.0130236 ]"
JCI,"[ 1.19111372e-03  2.91345055e-02 -2.81092888e-02 -2.25726016e-01
  7.43905459e-02 -4.29817673e-02  2.12060959e-02 -1.04013489e-01
 -3.04168396e-01  4.79354554e-02 -1.61567097e-01  1.85515921e-01
 -1.07561650e-01 -3.49055416e-02  2.21092098e-01  1.66228864e-02
 -3.23555928e-02 -5.18786826e-05  6.53402019e-02 -1.35676043e-01
  7.47624367e-02 -1.03928725e-01 -3.09357522e-02  1.39457244e-02
 -2.48919538e-01  2.14337931e-02 -9.04121913e-03 -9.66465619e-02
 -7.97954308e-02 -9.36829641e-02 -6.07409178e-02  4.88072523e-02
 -1.42586496e-03  1.02878538e-01  4.26880850e-01 -8.51681006e-01
  7.50391705e-01 -1.49080259e+00 -1.34444524e+00  1.51760614e+00
 -1.45723285e+00  1.11126188e+00  1.52155662e+00 -1.32139316e+00
  4.25843459e-01 -5.09281122e-02 -3.08729301e-01 -3.90083780e-01
 -2.70277003e-01  1.21365472e+00 -2.59538078e-01 -6.80885356e-01
  2.49425028e+00  0.00000000e+00]",0.022116856810136528,0.9533325098067682,[-0.0002388   0.0006687  -0.00178434  0.0005872  -0.00093122  0.00034425],-4.313400730465985,0.013387943304176805,0.7851447147110114,-0.0380767546071786,"[-0.12762605 -0.10950551 -0.06806922 -0.03127505  0.00976702  0.0518236
  0.08534676  0.139626    0.16265089  0.2004087   0.18229509  0.13958898
  0.03401017 -0.15411236 -0.32683984 -0.33566021 -0.23456519 -0.22812864
 -0.17571988 -0.01129031  0.66528674  1.2945743   1.70127199  0.77646012
 -0.00761649]","[-8.80499349e-04  1.99995525e-05 -4.58685978e-04  3.06375693e-04
  4.29721071e-05 -1.67637830e-04]","[ 1.47810770e-02 -6.98968121e-04 -5.16898582e-03  9.82668207e-03
 -7.37843888e-03 -9.32805822e-05  4.12695673e-03 -5.01481732e-03
  2.67731976e-03  2.37555431e-03 -2.07267939e-03  2.86732811e-03
 -1.57252642e-03  2.11293329e-03 -2.38382547e-04  2.83193457e-04
  4.76697731e-03  5.66768841e-04  2.06783169e-05  6.92680888e-03]",0.08466782053518865,"[ 1.47810770e-02 -6.98968121e-04 -5.16898582e-03  9.82668207e-03
 -7.37843888e-03 -9.32805822e-05  4.12695673e-03 -5.01481732e-03
  2.67731976e-03  2.37555431e-03 -2.07267939e-03  2.86732811e-03
 -1.57252642e-03  2.11293329e-03 -2.38382547e-04  2.83193457e-04
  4.76697731e-03  5.66768841e-04  2.06783169e-05  6.92680888e-03]"
JKHY,"[ 2.76051964e-01 -3.63337772e-01 -2.17788773e-04 -2.19107970e-01
 -4.44118838e-02  6.57654146e-02  1.89950539e-01  1.26602670e-01
 -2.82952434e-01  4.53740350e-02 -4.01352383e-01  1.13334375e-01
  2.40711651e-01 -2.36293488e-01  6.50872726e-02  1.05713635e-01
 -3.55543517e-02  4.24102957e-02 -1.06948051e-01  4.42071258e-02
  1.26305565e-01  4.05044747e-01 -1.67261276e-01  1.88046129e-02
 -5.42517334e-01  6.76596451e-02 -1.17322875e-01 -2.32128446e-01
 -2.52115110e-01  6.03875000e-02 -1.42916952e-01 -4.67753739e-01
  1.02879239e-02  1.07817992e-01  2.38562878e+00 -3.77543761e+00
  4.60333481e-02 -4.22733487e-01 -4.27936903e+00  3.69559557e+00
 -3.19525023e-01 -6.11366550e-02  2.13129919e+00 -5.49832926e-01
 -4.60083918e-01  5.32078392e-01  9.98134570e-01 -1.50264968e+00
  3.88552701e-01  4.12735747e-02 -6.02280838e-01 -1.50269778e+00
  7.61278529e-01  0.00000000e+00]",0.7754056077844529,0.1952025463473203,[ 0.00048421  0.00080517 -0.00029756  0.00065559 -0.00033853 -0.00013299],-5.083929736749898,0.006195514374554503,0.7905188687284377,-0.041977384131365716,"[-0.12688772 -0.10831691 -0.07093308 -0.02860713  0.01415157  0.05905545
  0.08535423  0.13890198  0.15272982  0.19833119  0.19994955  0.12853373
  0.02737179 -0.14674275 -0.32548553 -0.33541059 -0.25373681 -0.20785691
 -0.15836534  0.05706225  0.64032067  1.29452456  1.63450336  0.79397823
 -0.01142101]","[-1.25076393e-03 -3.96527170e-04 -1.38195832e-04  2.54304554e-05
 -1.24062807e-03  3.90445272e-05]","[ 1.47503365e-02  5.84097681e-03 -1.30153925e-02  7.72423363e-03
 -4.23726839e-03 -8.33996595e-03  1.06494662e-02 -1.60919931e-03
 -8.82176283e-04  4.99501398e-03 -7.77894668e-06  4.07235292e-04
 -2.37601946e-04  6.91751406e-03 -2.94149015e-03  3.05519994e-03
  2.69828902e-03 -7.72469749e-04 -2.50238738e-03  1.96053352e-03]",0.08498937655965602,"[ 1.47503365e-02  5.84097681e-03 -1.30153925e-02  7.72423363e-03
 -4.23726839e-03 -8.33996595e-03  1.06494662e-02 -1.60919931e-03
 -8.82176283e-04  4.99501398e-03 -7.77894668e-06  4.07235292e-04
 -2.37601946e-04  6.91751406e-03 -2.94149015e-03  3.05519994e-03
  2.69828902e-03 -7.72469749e-04 -2.50238738e-03  1.96053352e-03]"
JNJ,"[ 1.77937921e-01 -3.12771110e-01 -8.24761227e-02 -3.65408979e-01
 -2.06737106e-02 -1.92557677e-02  1.47129624e-01  7.32918467e-02
 -3.59756317e-01 -6.60705054e-03 -2.64032702e-01  2.47042282e-01
  2.25401327e-01 -1.67941635e-01  1.65905942e-01  7.60536444e-02
 -1.83465870e-03  7.77439384e-02 -5.14236991e-02 -7.64813058e-02
  8.66716950e-02  1.79747446e-01  3.61228907e-03  7.95187985e-02
 -4.53561098e-01 -6.57411608e-02 -2.77723256e-02 -3.44705033e-01
 -2.96924220e-01 -6.17256960e-02 -5.92407427e-02 -3.01508731e-01
 -3.02265754e-02  9.45281020e-02  1.78419632e+00 -2.76387422e+00
  5.91028924e-01 -1.52627599e+00 -3.44753997e+00  3.21965681e+00
 -1.65863512e+00  1.10126092e+00  2.49030041e+00 -1.33293039e+00
  5.03054127e-01  2.19318470e-01  2.72574792e-01 -1.16681958e+00
  2.84943800e-01  8.60951347e-02 -1.06290146e+00  3.83074411e-03
  9.62620858e-01  0.00000000e+00]",0.5543199385555176,0.4143119223924707,"[ 3.55416360e-04  2.60073754e-03 -5.86140318e-04  2.48507261e-04
  6.66742096e-05  1.05589354e-04]",-4.708396370790184,0.00901922949145029,0.7886005162927826,-0.041477675492014934,"[-0.12860524 -0.11143286 -0.0700434  -0.03069173  0.01300216  0.05743271
  0.08280913  0.13739865  0.15795317  0.20385716  0.1986884   0.13252074
  0.03307531 -0.1491331  -0.3232435  -0.33099888 -0.24801902 -0.22109844
 -0.16995022  0.02603357  0.67046035  1.30717885  1.65514307  0.77169086
 -0.00716505]",[-0.00147599 -0.00055113 -0.00039668  0.00025803 -0.00087669 -0.00011207],"[ 0.01475341  0.00380017 -0.01032335  0.00931535 -0.00746301 -0.0059136
  0.00916687 -0.00538563  0.00256134  0.00565941 -0.00203298  0.00344793
 -0.00113083  0.00459497 -0.00214772  0.00236098  0.00243095 -0.00161945
  0.00177344  0.0026271 ]",0.08467891500878438,"[ 0.01475341  0.00380017 -0.01032335  0.00931535 -0.00746301 -0.0059136
  0.00916687 -0.00538563  0.00256134  0.00565941 -0.00203298  0.00344793
 -0.00113083  0.00459497 -0.00214772  0.00236098  0.00243095 -0.00161945
  0.00177344  0.0026271 ]"
