,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.11649599  0.06693285 -0.48876923 -0.02450499 -0.06137716  0.11407987
  0.48262535  0.08988158 -0.27340973 -0.07340969  0.32349368  0.24963288
  0.00538358  0.58434305 -0.06900874  0.05117941 -0.27334848 -0.33955399
  0.13282483 -0.08847032 -0.26972941 -0.15825929  0.27761031 -0.2724352
  0.05829013  0.01067664  0.23304051  0.32576253  0.12688179  0.01764925
  0.15073145 -0.34162457  0.02424021  1.08432003 -2.05904628 -1.15292795
 -3.57537532 -4.28695213 -1.36259895 -3.4190772   2.17392516 -0.99173453
  2.83068989  0.77367169  2.03969185  1.16140274  0.92436083  0.55009865
 -0.10517857 -0.23367284  0.52858292  0.52340619  1.2988551   0.        ]",0.9617583402426118,-0.008567268660854341,[ 0.00207361 -0.00122901  0.00038395 -0.00045715 -0.00031509 -0.00135183],-4.724337019789883,0.008876596967660086,0.8146129215300344,-0.03552537224075355,"[-0.13477191 -0.10068395 -0.06679855 -0.0234666   0.03079379  0.06037536
  0.0898349   0.13935286  0.18656679  0.20144263  0.17474929  0.13746945
 -0.03008896 -0.19291094 -0.34566205 -0.32492242 -0.2048287  -0.20019794
 -0.18329605  0.12853626  0.85044147  1.2589275   1.49037898  0.00775566
  0.00573543]",[ 0.00011391  0.00210285  0.0006149  -0.00039185 -0.00189101  0.00173659],"[ 1.16742285e-02 -1.47042122e-02 -1.03475495e-02 -3.36716412e-03
 -1.38658934e-02 -2.67551289e-03 -8.47319001e-03  5.14021659e-03
 -2.64955132e-03  7.63645153e-03  5.73411431e-03  7.66543810e-03
  3.26269733e-03  5.54341422e-03  4.37800541e-04 -6.14133410e-05
  3.93153483e-04  4.27034825e-03  2.60078269e-03  3.32904238e-03]",0.0870379736723158,"[ 1.16742285e-02 -1.47042122e-02 -1.03475495e-02 -3.36716412e-03
 -1.38658934e-02 -2.67551289e-03 -8.47319001e-03  5.14021659e-03
 -2.64955132e-03  7.63645153e-03  5.73411431e-03  7.66543810e-03
  3.26269733e-03  5.54341422e-03  4.37800541e-04 -6.14133410e-05
  3.93153483e-04  4.27034825e-03  2.60078269e-03  3.32904238e-03]"
HSY,"[-0.04064512  0.02342059 -0.24793467  0.15768195  0.12704482  0.28326716
  0.49525108  0.0096843   0.11780404  0.21664512  0.10545517  0.2884618
 -0.02777652  0.33447429  0.12070997  0.08967366 -0.25774698 -0.05545513
 -0.22730942  0.03438107 -0.08486474 -0.17922674  0.09679659 -0.26956161
  0.18454998  0.13921123  0.2829473   0.11356401  0.42336943 -0.13948541
  0.10526464 -0.42371027  0.08882114  1.1760162  -1.49593395 -0.55267279
 -3.06536835 -2.77769168 -1.85253112 -2.62945841  0.32143178 -1.93971868
  0.69255767 -1.48095096  1.61375265 -0.43249843  1.93823269  0.48461594
  0.80585651 -0.75984192  0.2486517  -2.12996397  2.1821755   0.        ]",0.7351615386438674,0.21803388808355967,"[ 1.00831154e-03 -2.13381768e-04  5.70570691e-05 -4.83226940e-04
 -9.92936571e-05 -8.72438679e-04]",-4.59345302414611,0.010117860766818844,0.816160807391302,-0.03593523665153227,"[-0.1296367  -0.0967622  -0.06215784 -0.01897503  0.0306022   0.0573673
  0.10328591  0.15060791  0.17669647  0.20213613  0.1726777   0.12687694
 -0.01831654 -0.19018846 -0.34595627 -0.30274488 -0.23750175 -0.17969709
 -0.15641929  0.12064057  0.81431897  1.25832283  1.5151976   0.02277864
  0.0134863 ]",[-0.00034354  0.00291849  0.0001165  -0.0005196  -0.00216109  0.00180514],"[ 1.20095345e-02 -1.29228095e-02 -8.68652211e-03 -2.13346154e-03
 -1.01123436e-02 -3.87484225e-03 -6.59208207e-03 -7.03057167e-05
 -5.08985678e-03  1.74707736e-03 -8.43835482e-04  6.32533792e-03
 -1.83994397e-03  7.86337222e-03  3.41471326e-04  2.07798440e-03
 -1.69259279e-03  2.41339070e-03 -4.28696948e-03  5.62999916e-03]",0.086880189704461,"[ 1.20095345e-02 -1.29228095e-02 -8.68652211e-03 -2.13346154e-03
 -1.01123436e-02 -3.87484225e-03 -6.59208207e-03 -7.03057167e-05
 -5.08985678e-03  1.74707736e-03 -8.43835482e-04  6.32533792e-03
 -1.83994397e-03  7.86337222e-03  3.41471326e-04  2.07798440e-03
 -1.69259279e-03  2.41339070e-03 -4.28696948e-03  5.62999916e-03]"
HUM,"[-2.76899898e-01 -1.42817440e-02 -5.05865683e-01 -9.29218881e-02
 -2.01410888e-01 -2.81633744e-03  3.62513522e-01  2.55756110e-01
  2.93818753e-02  2.76547942e-02  3.83524197e-01  2.02700054e-01
  1.75759300e-01  3.23915168e-01 -2.36768538e-02  4.01295401e-01
  1.35343667e-01 -4.44141865e-01 -1.73926736e-01 -1.71050376e-01
 -4.30244086e-01  1.99930281e-01  2.11664228e-01  3.74593440e-02
 -3.60486705e-02 -4.52147269e-01  2.82759090e-01  1.44277849e-01
  9.86332966e-02 -2.03624711e-01 -2.68929930e-01 -1.10194209e-01
  1.97191234e-01  7.62169555e-01 -1.38185786e+00 -7.40271433e-02
 -2.54166442e+00 -3.24053662e+00 -2.20342666e+00 -4.13405253e+00
  2.05341687e+00 -2.78367069e-01  4.30289744e+00  2.72740771e+00
  1.32005806e+00  8.93913864e-01 -1.42264607e+00 -5.33731354e-01
 -2.95589039e-02  5.06664951e-01 -2.34001594e-01 -1.26452354e+00
 -1.64463782e+00  0.00000000e+00]",0.5521465686527592,0.3950738842662325,"[-1.72913901e-03 -4.86492709e-05 -1.40492586e-03 -7.43640810e-04
 -6.20549050e-04 -1.55419848e-03]",-4.392476325583053,0.012370058967864831,0.8113395651421619,-0.0363327272266159,"[-0.13508803 -0.10219648 -0.07037058 -0.02660225  0.02743931  0.06621542
  0.10045946  0.14334957  0.18898127  0.19839571  0.18377496  0.12260217
 -0.02534603 -0.16870013 -0.31692514 -0.3358777  -0.2310321  -0.20491864
 -0.19912008  0.18682876  0.84062203  1.32767581  1.46810172 -0.0442166
  0.01243862]","[-2.55447119e-04  1.97898627e-03 -3.91123209e-05 -1.38115795e-03
 -1.21953204e-03  2.27343616e-03]","[ 0.01074604 -0.01240966 -0.00721679 -0.00060271 -0.01129565 -0.00489365
 -0.01043002  0.00500808 -0.00098409  0.0115772   0.01142053  0.00524099
  0.00315232 -0.0007322  -0.00244136  0.00027681  0.00235298  0.00233586
 -0.00295417 -0.00467137]",0.08711364256812834,"[ 0.01074604 -0.01240966 -0.00721679 -0.00060271 -0.01129565 -0.00489365
 -0.01043002  0.00500808 -0.00098409  0.0115772   0.01142053  0.00524099
  0.00315232 -0.0007322  -0.00244136  0.00027681  0.00235298  0.00233586
 -0.00295417 -0.00467137]"
IBM,"[-1.30539821e-01  5.65430949e-02 -5.48192111e-01 -1.77546575e-01
  1.62860240e-01  2.22787796e-02  2.56476890e-01  7.66632564e-02
 -9.29742204e-03 -6.76088064e-02  2.10794248e-01  3.23383364e-01
 -7.44048271e-02  3.74251171e-01  7.66172684e-04 -1.14560914e-01
 -6.43648668e-01 -2.50126066e-02 -2.91905081e-01  5.98815881e-02
 -1.78169082e-01 -3.75861601e-01  2.80760398e-01 -5.12802785e-01
 -1.93952575e-01  1.03423204e-01 -7.68203466e-02  3.87763813e-01
  6.21903044e-02 -1.23240188e-01  1.46575027e-01 -4.31668485e-01
 -1.39898354e-01  1.65741110e+00 -2.72769853e+00 -2.33366543e+00
 -4.22775672e+00 -5.20559716e+00  1.54218052e-01 -2.04534567e+00
  3.68709692e+00  9.59641929e-01  1.65406078e+00 -2.02074630e-02
  9.12358175e-02 -4.88383919e-01  9.24601202e-01  5.32402734e-01
  6.62121776e-01 -2.08118957e-01 -1.20709034e-01 -1.04945796e+00
  1.00475113e+00  0.00000000e+00]",1.3305608414216246,-0.38277020885113344,[ 0.0022449  -0.00087566  0.00069691  0.00054489 -0.00028738 -0.00029375],-4.793866931414199,0.00828037574805948,0.8143263297056919,-0.035627748496971666,"[-0.13604733 -0.1041936  -0.06110351 -0.02554408  0.02400965  0.06048651
  0.0990281   0.13924099  0.18184532  0.20335275  0.17134886  0.12604265
 -0.02500089 -0.20447963 -0.37501525 -0.29719899 -0.24456433 -0.17742292
 -0.17017044  0.08438554  0.837085    1.2124996   1.43352384  0.01733165
 -0.01092893]",[ 0.00030637  0.00192628  0.00015468 -0.00037249 -0.00221065  0.00112734],"[ 0.01322444 -0.01680941 -0.01354826 -0.00517702 -0.01600265  0.00129484
 -0.00496948  0.00938595  0.0026715   0.00405882  0.00317894  0.00293659
 -0.00164309  0.00596029  0.00090697  0.00160976  0.00082292  0.00223437
 -0.00211835  0.00188081]",0.0866182182432901,"[ 0.01322444 -0.01680941 -0.01354826 -0.00517702 -0.01600265  0.00129484
 -0.00496948  0.00938595  0.0026715   0.00405882  0.00317894  0.00293659
 -0.00164309  0.00596029  0.00090697  0.00160976  0.00082292  0.00223437
 -0.00211835  0.00188081]"
ICE,"[-2.45153917e-02 -3.02904350e-02  2.85914096e-01 -4.09323317e-02
 -3.95787242e-02 -9.45864029e-02 -2.20741105e-01  1.80823539e-03
  1.18493279e-01  2.07395342e-02 -8.47464243e-02 -1.26690737e-01
  8.08647011e-02 -3.19200438e-01  1.12982615e-01  4.46752460e-02
  3.05593667e-01  1.43078702e-01 -8.28397937e-02  5.60797083e-02
  1.41317943e-01  1.23887672e-01 -1.07814708e-01  2.88097577e-01
 -4.15171172e-02 -1.31286098e-01 -5.23162901e-02 -2.39102509e-01
 -4.47397382e-02 -1.27230296e-01 -1.84230456e-01  2.16117686e-01
  1.33420393e-01 -9.59638010e-01  1.39189758e+00  9.46413960e-01
  2.25894710e+00  2.81804473e+00  3.36348811e-01  1.63777960e+00
 -1.57633855e+00  2.95081955e-01 -1.25275483e+00  6.25412403e-02
 -9.71050838e-01 -1.07427541e-01 -1.29815307e+00 -7.41157852e-01
 -8.39615736e-01 -6.46319126e-01 -6.04234222e-01 -8.37815185e-01
 -1.04314641e+00  0.00000000e+00]",-0.6113140798158301,1.52073698542502,"[-9.14060502e-05 -1.43377337e-03 -5.01983676e-04 -3.59357194e-04
 -7.14491324e-04 -1.52801436e-03]",-3.84576382757856,0.021370072275011986,0.8164899662201944,-0.03645203794919288,"[-1.18169589e-01 -1.02081594e-01 -6.69163444e-02 -2.87413237e-02
  8.94737496e-03  5.77517197e-02  1.05730638e-01  1.44169385e-01
  1.67666614e-01  1.83287867e-01  1.80021442e-01  9.43655317e-02
 -1.60068877e-02 -1.93100491e-01 -3.12124050e-01 -2.87659693e-01
 -2.27399324e-01 -1.81540246e-01 -1.19986654e-01  1.72624897e-01
  7.77465236e-01  1.37690667e+00  1.45464587e+00 -6.13943205e-04
 -4.46919727e-03]",[-0.00104772  0.00162402  0.00017681 -0.00114861 -0.0003905   0.00193153],"[ 0.00589592 -0.00413417 -0.00455587  0.0117522   0.00388648  0.00367362
  0.00367794 -0.00507799 -0.00046464 -0.00400917  0.00323102 -0.00156084
 -0.00021913 -0.00156344 -0.00248861 -0.00297574 -0.00124411 -0.00106177
 -0.00069507 -0.00149453]",0.08643612926806428,"[ 0.00589592 -0.00413417 -0.00455587  0.0117522   0.00388648  0.00367362
  0.00367794 -0.00507799 -0.00046464 -0.00400917  0.00323102 -0.00156084
 -0.00021913 -0.00156344 -0.00248861 -0.00297574 -0.00124411 -0.00106177
 -0.00069507 -0.00149453]"
IDXX,"[-0.13727379  0.03610711 -0.44674217 -0.04341773  0.2609042   0.14899665
  0.4519246   0.10330732  0.20608918  0.18095048  0.20278525  0.41847472
 -0.04500399  0.30854597  0.21783843  0.03308002 -0.57231788  0.07983237
 -0.61021819  0.12230537 -0.0772581  -0.44465926  0.20642244 -0.50939537
 -0.0551717   0.10159948  0.10894722  0.21895909  0.34985579 -0.35097832
  0.11076265 -0.55538603  0.0767758   1.63126595 -2.35225575 -1.75473266
 -4.00866449 -4.33046689 -0.8791909  -2.28313526  2.20687275 -0.26788637
  0.81666057 -1.17318803  0.46715756 -0.96407367  1.52107708  0.5574414
  0.70355528 -1.26354531 -0.57842223 -3.85837628  2.35464845  0.        ]",1.1527200776482407,-0.20448009225937055,[-0.00035634 -0.0010743  -0.0002849  -0.00084391 -0.00025101 -0.00120717],-4.746791631280152,0.008679497607717643,0.814188909936485,-0.03582618638072103,"[-0.13386654 -0.10117468 -0.05864135 -0.02227671  0.02951323  0.06101833
  0.10593603  0.14883586  0.18105767  0.20705136  0.17208681  0.12355628
 -0.01202302 -0.19434472 -0.3695612  -0.29068516 -0.27255766 -0.16387948
 -0.15601345  0.07209334  0.82193666  1.21365071  1.4612388   0.01547973
  0.00379951]","[-9.77847734e-05  2.69243015e-03 -5.02813948e-04 -4.88100877e-04
 -2.51383329e-03  1.69130123e-03]","[ 1.32101747e-02 -1.56045738e-02 -1.19653696e-02 -4.60938749e-03
 -1.38809409e-02 -1.52621606e-03 -5.68032919e-03  5.24257713e-03
 -4.62678536e-04  1.87249934e-03 -7.53979767e-05  3.73759489e-03
 -3.30180289e-03  7.20173643e-03  8.75820703e-04  1.70017271e-03
 -2.56590827e-03  3.41865450e-04 -9.78263695e-03  5.46012958e-03]",0.08695390057134073,"[ 1.32101747e-02 -1.56045738e-02 -1.19653696e-02 -4.60938749e-03
 -1.38809409e-02 -1.52621606e-03 -5.68032919e-03  5.24257713e-03
 -4.62678536e-04  1.87249934e-03 -7.53979767e-05  3.73759489e-03
 -3.30180289e-03  7.20173643e-03  8.75820703e-04  1.70017271e-03
 -2.56590827e-03  3.41865450e-04 -9.78263695e-03  5.46012958e-03]"
IEX,"[-1.18135353e-01  1.20494403e-01 -4.37017719e-01 -1.51181301e-01
  7.74834962e-02  3.70428959e-02  1.67827215e-01 -4.39858440e-02
 -1.26064140e-01 -1.91207784e-01  1.40953679e-01  2.58927276e-01
 -1.42460085e-02  4.31995444e-01  1.95456057e-02 -2.88197306e-01
 -6.05109033e-01 -4.67677360e-03  9.15624657e-03  1.44433258e-01
 -7.15848480e-02 -3.17874934e-01  2.97878781e-01 -3.80797790e-01
 -9.87323972e-02  2.25698277e-01 -8.54069572e-02  3.77029574e-01
  1.03801128e-01  2.38409962e-02  1.66605435e-01 -3.96238642e-01
 -1.62280253e-01  1.64125559e+00 -2.91947785e+00 -2.67123631e+00
 -4.14494384e+00 -4.69801078e+00  5.98351072e-01 -1.40071727e+00
  2.87501297e+00  3.30210849e-02  6.16403973e-01 -9.06872189e-01
  5.95849177e-01 -1.60092571e-01  1.11511810e+00 -1.34802424e-01
  1.24460340e-01 -7.20424088e-01  6.73163546e-01  6.90402820e-03
  4.33923392e-01  0.00000000e+00]",1.235816363109892,-0.29210094969355965,[ 0.00094921 -0.00026049 -0.00014683 -0.0004316  -0.00027593 -0.00111183],-4.889931789918221,0.007521935529332919,0.8145794672138774,-0.03500798307944788,"[-0.13364162 -0.10369642 -0.06332576 -0.02533454  0.02130283  0.05650762
  0.09555133  0.13477201  0.17901695  0.2012351   0.17423393  0.12957116
 -0.02448761 -0.2166546  -0.37210965 -0.29471444 -0.21739119 -0.17265715
 -0.15845568  0.09370969  0.84460275  1.23587313  1.45493959  0.03312658
 -0.01307509]",[ 0.00028155  0.00204443  0.00062881 -0.00031423 -0.00215156  0.00104286],"[ 0.01322127 -0.01745506 -0.01457176 -0.00501473 -0.01453096  0.00251652
 -0.00328686  0.00700956  0.0002719   0.00134234  0.00057129  0.00441072
 -0.00100807  0.00616704 -0.0010929   0.00024993 -0.00064993  0.00420306
  0.00126485  0.00063756]",0.08665441468347479,"[ 0.01322127 -0.01745506 -0.01457176 -0.00501473 -0.01453096  0.00251652
 -0.00328686  0.00700956  0.0002719   0.00134234  0.00057129  0.00441072
 -0.00100807  0.00616704 -0.0010929   0.00024993 -0.00064993  0.00420306
  0.00126485  0.00063756]"
IFF,"[-0.13763242  0.05616243 -0.02415791 -0.24249772  0.21424689 -0.00653765
 -0.28773001 -0.0060553  -0.05691109 -0.04117326 -0.15717902  0.18643217
 -0.07562116 -0.11399108  0.16179717 -0.27149655 -0.35902976  0.37614105
 -0.45072601  0.37319641  0.27961036 -0.40510659  0.19173615 -0.22125354
 -0.3100465   0.08972906 -0.40155934  0.09232761 -0.0714168  -0.26864717
  0.15558373 -0.11567209  0.0237747   0.11268241 -0.59294391 -1.57109356
 -0.2245318  -0.52149327  2.21544269  2.27210624  1.60723771  2.2967989
 -1.91132033 -0.61768532 -2.59375091 -1.47296009 -0.76893348 -1.20332262
 -0.45199425 -1.89594353  0.23543428 -1.64195953  1.87473206  0.        ]",0.3475049263849655,0.5958040180037916,"[-5.93251027e-04 -9.34671766e-05 -9.16826538e-04 -1.64184672e-03
 -2.44893164e-04 -2.07583389e-03]",-4.299871176639685,0.013570307072160582,0.8141815913414123,-0.035632421968726846,"[-0.12476495 -0.10633894 -0.06022074 -0.02628433  0.00713134  0.05815891
  0.09933952  0.14085508  0.1650163   0.196434    0.17195261  0.10377998
 -0.01333757 -0.21413349 -0.36061124 -0.26623443 -0.26111444 -0.14275631
 -0.10752798  0.07697078  0.81340143  1.27203157  1.40072739  0.0192543
 -0.02777559]",[-0.00034007  0.00157182 -0.00021766 -0.00029273 -0.0013264   0.00143418],"[ 0.00887655 -0.01039219 -0.01155958  0.0051663  -0.00419576  0.00813482
  0.00547483  0.00371699  0.00530747 -0.00605815  0.00100994 -0.00480667
 -0.00438676  0.00058734 -0.00322284 -0.00207895 -0.00403584  0.00169132
 -0.00337785  0.00581558]",0.08641621632900175,"[ 0.00887655 -0.01039219 -0.01155958  0.0051663  -0.00419576  0.00813482
  0.00547483  0.00371699  0.00530747 -0.00605815  0.00100994 -0.00480667
 -0.00438676  0.00058734 -0.00322284 -0.00207895 -0.00403584  0.00169132
 -0.00337785  0.00581558]"
ILMN,"[ 0.03239164 -0.03848948 -0.11955053 -0.30500316  0.1336398  -0.55063056
 -0.07500927  0.19157604  0.30182976 -0.16485925  0.35289657 -0.11832399
  0.03331225 -0.25821824  0.10998755  0.02403192 -0.27208027  0.14317894
 -0.33437976 -0.20706682 -0.08047975 -0.24780734 -0.09682314 -0.2113758
 -0.32031022 -0.11249676 -0.13157967 -0.03046979 -0.30472894 -0.18525489
 -0.18391997  0.02910957 -0.10119237 -0.22863226  0.13624777 -0.69771235
  0.55244567 -0.21515251  1.41680362  1.23204479  1.43613662  2.29457001
  0.33482435  0.91904138 -0.86011167  0.73286272 -0.54894959  1.97579517
 -0.78736405  0.50101158 -3.29745707 -2.0214503  -2.32934478  0.        ]",-0.06457413672720357,1.0092040355299272,[ 0.00342288 -0.00369906  0.00103262  0.00276439 -0.00167942 -0.0004056 ],-4.042867536898637,0.017547083295008342,0.8176512657825236,-0.03652329220444656,"[-0.12692589 -0.10781988 -0.06231605 -0.04009344  0.01380823  0.06435492
  0.11071311  0.13672419  0.18689499  0.18314726  0.17862309  0.09332783
 -0.01668301 -0.19668147 -0.35313217 -0.28416581 -0.25202351 -0.20370162
 -0.14818515  0.1096603   0.76749846  1.28434737  1.38930593 -0.00175104
 -0.00931911]","[-5.28791024e-04  8.68084378e-04 -7.86405767e-05 -1.17063345e-03
 -9.12355248e-04  1.30014310e-03]","[ 0.00774948 -0.0080827  -0.00897002  0.00738733 -0.00372692  0.00621535
  0.00279517  0.00341251  0.00518931  0.00012747  0.00576749 -0.00058697
  0.00225084  0.00133251  0.00503435 -0.00287747  0.00288563 -0.00778713
 -0.00509546 -0.00660111]",0.08632531432755113,"[ 0.00774948 -0.0080827  -0.00897002  0.00738733 -0.00372692  0.00621535
  0.00279517  0.00341251  0.00518931  0.00012747  0.00576749 -0.00058697
  0.00225084  0.00133251  0.00503435 -0.00287747  0.00288563 -0.00778713
 -0.00509546 -0.00660111]"
INCY,"[ 0.19591159 -0.01955867  0.06900188 -0.12120923  0.17629696 -0.4864245
 -0.03004872  0.06309133  0.34927791 -0.13989089  0.26126847 -0.20783636
  0.01108977 -0.26129776  0.13414642 -0.07590484 -0.28488041  0.21530931
 -0.1190267  -0.23115299  0.03398913 -0.24055578 -0.23542001 -0.20734648
 -0.10790738  0.13244664 -0.03078082 -0.11586078 -0.17086058 -0.00999638
 -0.09593304  0.00847401 -0.1731772  -0.3115789   0.41466834 -0.49780415
  0.90841679  0.80606443  1.3537276   1.83068397 -0.22111288  0.73273371
 -1.13785515 -0.90315819  0.14442164  0.80237969  1.01481068  2.58956887
 -0.48879532  0.58490166 -3.03934621 -1.61565609 -1.95040875  0.        ]",-0.13681629794083974,1.0843145784604364,[-0.00155315 -0.00241022 -0.00122603 -0.00131631 -0.00102419 -0.00274971],-4.405135217714201,0.0122144546925311,0.8209882112980245,-0.036317410900403836,"[-0.12293906 -0.10383055 -0.06134087 -0.03842595  0.01481494  0.05956267
  0.11248093  0.13804589  0.18277069  0.17962752  0.17729307  0.09495599
 -0.01616204 -0.20410119 -0.35371553 -0.27757785 -0.23324223 -0.20839049
 -0.13334898  0.11139706  0.74697877  1.28175203  1.43518082  0.02812744
 -0.00312956]",[-0.00071446  0.00125367  0.000411   -0.00098468 -0.00102355  0.00107878],"[ 0.00756767 -0.00726839 -0.00848767  0.00827061 -0.00114717  0.00623481
  0.00430035 -0.00132994  0.0010935  -0.00376157  0.00054674  0.00204161
  0.00190281  0.005116    0.00645617 -0.00215536  0.00272543 -0.00768583
 -0.00323878 -0.00546337]",0.08613853649586213,"[ 0.00756767 -0.00726839 -0.00848767  0.00827061 -0.00114717  0.00623481
  0.00430035 -0.00132994  0.0010935  -0.00376157  0.00054674  0.00204161
  0.00190281  0.005116    0.00645617 -0.00215536  0.00272543 -0.00768583
 -0.00323878 -0.00546337]"
INTC,"[-0.30077092  0.04996271 -0.47116288 -0.33274312  0.02898789 -0.07992801
  0.07886744  0.15561336 -0.04749797 -0.10059986  0.23033199  0.29471327
  0.05018677  0.21562012  0.08895879 -0.0217553  -0.34811615 -0.02760504
 -0.40634783  0.15159085 -0.14127021 -0.25913039  0.33931291 -0.22965322
 -0.3273715  -0.19170404 -0.14703321  0.27170275 -0.03825733 -0.32169159
 -0.05204793 -0.25102303  0.07552664  1.07436764 -2.0280339  -1.8471459
 -2.82783056 -3.81097434  0.35562155 -1.40889507  3.45987216  1.83877074
  1.83784785  1.44507659 -0.96468117 -0.25105062 -1.35300564 -0.87221052
 -0.58248786 -1.0896849  -0.39050472 -1.73245729 -0.07533731  0.        ]",0.8797778263930274,0.07069730358531487,"[ 1.61707742e-03 -7.48237626e-07 -5.15915919e-05 -1.77786392e-04
 -3.58572657e-04 -1.14204382e-03]",-4.724274714567419,0.00887715004323845,0.8108524301013507,-0.035715216553794775,"[-0.13431109 -0.10782308 -0.06458632 -0.02834941  0.01879841  0.06363917
  0.09831932  0.13814245  0.18251472  0.20184569  0.17784421  0.11708477
 -0.01841659 -0.19762778 -0.35541147 -0.29933474 -0.25440026 -0.16649079
 -0.1641586   0.10418534  0.84668487  1.27328511  1.40081107 -0.0157822
 -0.01400345]","[ 4.52642893e-05  1.61618759e-03 -3.55492276e-04 -8.15855444e-04
 -1.64536444e-03  1.74118478e-03]","[ 0.01156387 -0.0146381  -0.01220107 -0.00149365 -0.01247413  0.00210836
 -0.00352627  0.00889173  0.00466649  0.00445944  0.00729107 -0.00020735
 -0.00047414 -0.00033768 -0.00274569 -0.00172402 -0.00145953  0.00141372
 -0.00444442 -0.0004899 ]",0.08695965052378614,"[ 0.01156387 -0.0146381  -0.01220107 -0.00149365 -0.01247413  0.00210836
 -0.00352627  0.00889173  0.00466649  0.00445944  0.00729107 -0.00020735
 -0.00047414 -0.00033768 -0.00274569 -0.00172402 -0.00145953  0.00141372
 -0.00444442 -0.0004899 ]"
INTU,"[-5.19803043e-02  4.29159821e-02 -3.93833283e-01 -1.42554561e-01
  1.37474802e-01 -6.75817743e-02  1.55551460e-01  3.60103704e-02
  8.01332429e-02 -9.95376146e-02  1.76541243e-01  1.83479294e-01
 -4.65221645e-02  2.33858066e-01 -6.24034204e-04 -1.29542106e-01
 -5.34594368e-01  1.51576490e-02 -1.77743486e-01 -1.57652054e-03
 -1.43126897e-01 -2.73368544e-01  1.54233024e-01 -3.97094795e-01
 -1.50590114e-01  1.23625678e-01 -7.35817047e-02  2.78148111e-01
  2.05534940e-02 -3.91816474e-02  7.03346959e-02 -3.08731168e-01
 -1.85546542e-01  1.32122466e+00 -2.11107790e+00 -1.91207482e+00
 -3.19950251e+00 -3.87401668e+00  3.84969420e-01 -1.24920181e+00
  2.70914919e+00  7.20058555e-01  9.92697665e-01 -3.30739375e-01
  1.77074990e-01 -3.04151110e-01  9.39993784e-01  7.80759763e-01
  5.90747263e-01  2.28469432e-01 -4.94069278e-01 -7.31382350e-01
 -1.13568911e-01  0.00000000e+00]",0.9804494177585535,-0.029969797585839553,[ 0.00067323  0.00050301 -0.00060368 -0.00046086 -0.00039668 -0.00136299],-4.5441110596764185,0.01062961761337614,0.8159294907874042,-0.035748422867598044,"[-0.13276595 -0.10360952 -0.06188331 -0.02784655  0.02086157  0.05903035
  0.10251233  0.13839795  0.18019612  0.19721537  0.1731308   0.11939677
 -0.02492351 -0.20598725 -0.36805902 -0.29364435 -0.2350225  -0.18536496
 -0.16360089  0.10197994  0.81699921  1.23653125  1.44028566  0.02211102
 -0.00991361]","[ 9.24267093e-05  1.81103158e-03  3.81111838e-04 -5.58181786e-04
 -1.90096809e-03  1.01070729e-03]","[ 0.01227025 -0.0149222  -0.0123845  -0.0025017  -0.01267475  0.00225011
 -0.00303606  0.00667487  0.00185198  0.00222807  0.00225396  0.00294433
 -0.00118617  0.0057518   0.00152837  0.00130171  0.00191789  0.00081649
 -0.00101198 -0.00098488]",0.08642198521652941,"[ 0.01227025 -0.0149222  -0.0123845  -0.0025017  -0.01267475  0.00225011
 -0.00303606  0.00667487  0.00185198  0.00222807  0.00225396  0.00294433
 -0.00118617  0.0057518   0.00152837  0.00130171  0.00191789  0.00081649
 -0.00101198 -0.00098488]"
