,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-5.46555988e-02  6.62189075e-02 -6.66426560e-02 -7.20609112e-02
 -2.60991377e-01 -1.34947923e-01 -5.77427904e-02  3.73864243e-04
 -1.32234348e-01 -1.46655355e-01  6.30454232e-02  3.46718248e-03
 -4.42717987e-02  8.12372448e-02  3.91419917e-02 -2.39210842e-01
 -1.43870457e-01  1.11511605e-01 -1.06787636e-02 -2.79975299e-01
  1.47583262e-01  1.69287767e-01 -2.36580294e-01 -6.57245216e-02
 -7.81060396e-03 -1.05154933e-01  7.49729600e-02  1.68418410e-01
  1.74607993e-01  1.71286025e-01  1.92442758e-01 -1.46562118e-01
  9.03978183e-02 -8.72476581e-01  1.53820802e-01 -2.08869530e+00
  3.15599295e-01 -3.15198491e+00 -2.16176789e-01 -3.41682383e+00
 -1.29713772e+00 -1.67790924e+00 -1.49903942e+00 -5.69267002e-01
  1.24719623e-01 -7.61538808e-01  1.69229509e+00 -1.98661139e+00
  1.97038591e+00 -1.14100441e+00  1.21208276e+00  1.49583745e+00
  1.74562415e+00  0.00000000e+00]",-0.04904632000974373,1.0134867701233583,[0.00175722 0.00055334 0.00048637 0.00020854 0.00041234 0.00041021],-4.7517639409689,0.00863644757541258,0.7818592458306755,-0.03728637983792536,"[-1.44011998e-01 -1.20200393e-01 -9.17004580e-02 -4.54510079e-02
 -4.25211046e-04  4.55314058e-02  8.49007120e-02  1.24367550e-01
  1.72698999e-01  2.00537663e-01  2.04504549e-01  1.89461238e-01
  1.07207863e-01 -7.40431450e-02 -2.76116869e-01 -3.70573968e-01
 -3.18941539e-01 -2.68656438e-01 -2.13981940e-01 -1.65876026e-01
  2.18912467e-01  1.03245869e+00  1.77137328e+00  1.68539968e+00
  6.37259253e-04]","[ 1.09889350e-03 -5.22584298e-05  3.30873445e-04  6.89567759e-04
  4.57793034e-04 -1.21949945e-05]","[ 0.00750777 -0.00358127 -0.00756798  0.00578802 -0.00957779  0.0038208
 -0.00938158 -0.0037154  -0.00500161 -0.0062634   0.00191752  0.00025336
 -0.00234923  0.00629961 -0.00729317  0.00576711 -0.00293728  0.00346966
  0.0066465   0.00420474]",0.08571758940704029,"[ 0.00750777 -0.00358127 -0.00756798  0.00578802 -0.00957779  0.0038208
 -0.00938158 -0.0037154  -0.00500161 -0.0062634   0.00191752  0.00025336
 -0.00234923  0.00629961 -0.00729317  0.00576711 -0.00293728  0.00346966
  0.0066465   0.00420474]"
MTD,"[ 0.1306804   0.21036532 -0.01047825 -0.03918831 -0.41706599 -0.19074285
  0.07023622 -0.3590083   0.03907703 -0.26212598 -0.05732659  0.06598061
  0.09480525  0.11592553 -0.01895785 -0.14584846  0.22881244  0.06426835
 -0.14940045 -0.29345098  0.13826506 -0.12615502 -0.12797651 -0.00788058
  0.21452441 -0.02861686  0.20748322  0.08834513  0.09620259  0.15375261
  0.39596846  0.25265898 -0.11394639  0.94995817  0.6747925   0.21580107
  1.77854124 -1.3452954   1.64696767 -2.02927958 -0.016011   -0.49473833
 -1.33411724  0.78304804 -0.54672609  0.83080907  0.77454297 -0.44612953
  1.25285162 -0.86625169  0.69929201 -0.44634064  0.78398799  0.        ]",0.5688794113949623,0.4076085977481368,"[ 1.53627250e-03  5.76045475e-04  9.37281268e-05 -2.03353071e-04
  4.64514311e-04 -1.29807644e-06]",-5.364060648053587,0.0046818560862395605,0.7857069179017597,-0.03599965431489667,"[-0.14259827 -0.11923679 -0.09542886 -0.04707507  0.00280896  0.0343743
  0.09116188  0.11943929  0.16874232  0.2042685   0.21082686  0.19346253
  0.10306649 -0.06879004 -0.24884856 -0.37641183 -0.33039643 -0.27439493
 -0.22237018 -0.20881489  0.2380275   1.05123112  1.82916994  1.69543305
  0.01168613]",[ 0.00104633 -0.00021785  0.00023733  0.00120418  0.00145318 -0.00068252],"[ 0.0130316  -0.00237824 -0.00065197  0.0102964  -0.00470535  0.00912805
 -0.00550829  0.00077038 -0.00149347 -0.00629053  0.00576082 -0.00140558
  0.00179601  0.00337832 -0.00172121  0.0034881  -0.00194414  0.00217422
  0.00049005  0.00254044]",0.08573488494733221,"[ 0.0130316  -0.00237824 -0.00065197  0.0102964  -0.00470535  0.00912805
 -0.00550829  0.00077038 -0.00149347 -0.00629053  0.00576082 -0.00140558
  0.00179601  0.00337832 -0.00172121  0.0034881  -0.00194414  0.00217422
  0.00049005  0.00254044]"
MU,"[-1.27362163e-01 -3.78823145e-02 -1.04562774e-01  4.88712197e-02
 -7.34450870e-02  5.80204680e-02 -3.09052561e-02  3.40613462e-01
 -1.93789956e-01 -2.00968545e-01  1.16441546e-01  1.03406998e-01
  1.36761006e-01  9.36761683e-02  1.71405371e-01 -2.64344931e-01
 -9.06786508e-02  5.41663792e-02  3.88370761e-03 -3.06352650e-01
  1.62486648e-01  2.80632347e-01 -1.55462618e-01  3.83528507e-02
 -8.34316151e-02 -2.91792894e-01 -1.07777707e-01  7.30333588e-02
  2.79316798e-01 -4.70925383e-02  1.56562751e-01 -2.63021590e-01
  3.56337003e-01 -1.06564037e+00  9.15693779e-02 -2.46440948e+00
  3.90574620e-01 -3.41050702e+00 -6.35461906e-02 -3.89699638e+00
 -1.04719604e+00 -2.30261575e+00 -9.33670009e-01 -1.33457471e+00
  5.42595202e-01 -1.39473237e+00  1.66100421e+00 -1.91420532e+00
  1.45077438e+00  7.12320493e-02  1.05747854e+00  3.76257101e+00
  2.87023856e+00  0.00000000e+00]",-0.10350345649805656,1.063290041083107,[ 0.00125082 -0.00045146  0.0002917   0.00015494  0.00026601  0.0001629 ],-4.89794059393681,0.0074619344111466,0.7803498196386518,-0.038210859354591814,"[-1.44887514e-01 -1.17373739e-01 -8.69512257e-02 -4.04578286e-02
  7.48177418e-04  5.62995180e-02  8.21909678e-02  1.22501423e-01
  1.74461371e-01  2.04433168e-01  2.12924804e-01  1.88148724e-01
  1.14242710e-01 -7.60918066e-02 -2.70675270e-01 -3.75140497e-01
 -3.18000298e-01 -2.69631386e-01 -2.13890612e-01 -1.50688883e-01
  2.32841375e-01  1.05384985e+00  1.75384760e+00  1.65111020e+00
 -1.12915912e-02]",[ 0.00085898  0.00024905 -0.00021503  0.00057159  0.00016205  0.00062236],"[ 0.00701542 -0.00374471 -0.00868467  0.00585024 -0.0102279   0.00426722
 -0.01066647 -0.00303936 -0.00678778 -0.00455703 -0.00027847  0.0012475
 -0.0040159   0.00611929 -0.00734566  0.00425626  0.0003973   0.00318263
  0.01328064  0.00693815]",0.08605033677510181,"[ 0.00701542 -0.00374471 -0.00868467  0.00585024 -0.0102279   0.00426722
 -0.01066647 -0.00303936 -0.00678778 -0.00455703 -0.00027847  0.0012475
 -0.0040159   0.00611929 -0.00734566  0.00425626  0.0003973   0.00318263
  0.01328064  0.00693815]"
NCLH,"[ 1.70443720e-01  1.22979784e-01 -1.34490432e-03  6.09257922e-02
 -4.72172856e-01 -1.69854684e-01 -6.19969974e-02 -2.14944307e-01
  9.88393398e-02 -2.75577968e-01 -6.65781346e-02  1.52928784e-01
  2.97323803e-01  1.23586276e-01  1.67390227e-02 -1.26654134e-01
  2.98717745e-01 -2.63514686e-02 -2.07866563e-01 -1.76630592e-01
  1.33408809e-01 -1.73891630e-01 -2.54133597e-02  1.91517832e-01
  1.56866267e-01 -1.88152252e-01  1.48031841e-01  2.33680374e-02
  2.27442663e-01  5.87015460e-02  2.94948230e-01  2.21644513e-01
  7.74558212e-03  1.28010564e+00  8.16446866e-01  5.67885255e-01
  2.30546254e+00 -1.17544860e+00  2.21703234e+00 -1.95163769e+00
  3.38069312e-01 -4.64065774e-01 -8.83707398e-01  6.65117616e-01
 -6.08494100e-02 -1.02200561e-01  9.44497763e-01 -1.54931531e+00
  5.30538160e-01 -1.05588869e+00 -5.39530606e-01  7.73910899e-01
  1.07167594e+00  0.00000000e+00]",0.8198453394599281,0.15328676474966887,"[ 1.14610509e-03  6.19893086e-04 -4.66364733e-05 -3.51823458e-05
  2.10197547e-04 -1.11820991e-04]",-5.545364682684324,0.003905518669231316,0.7865324250788597,-0.036767805560394336,"[-1.42311502e-01 -1.16778977e-01 -9.67364920e-02 -4.65409676e-02
 -6.93263571e-04  3.85107228e-02  9.29428579e-02  1.18915454e-01
  1.68483602e-01  2.07952822e-01  2.20315652e-01  1.93583911e-01
  1.04570652e-01 -6.79483233e-02 -2.43521871e-01 -3.84091120e-01
 -3.36349603e-01 -2.59314080e-01 -2.26624603e-01 -2.15808742e-01
  2.55376548e-01  1.09426715e+00  1.81426082e+00  1.66659545e+00
  8.21798613e-03]","[ 9.23524883e-04  1.65485543e-04 -4.81382011e-06  9.45831417e-04
  1.33413145e-03 -4.32083799e-04]","[ 1.40691461e-02 -1.98659882e-03  4.48023526e-04  1.17522695e-02
 -4.17768796e-03  1.07624401e-02 -5.18496337e-03  1.90645947e-03
 -1.32036382e-03 -5.08984327e-03  5.37025290e-03 -5.67755792e-06
 -7.06960173e-04  3.72725562e-03 -4.74297910e-03  1.64274898e-03
 -2.35006149e-03 -1.39850323e-03  4.12002343e-03  3.35610978e-03]",0.08592222393388607,"[ 1.40691461e-02 -1.98659882e-03  4.48023526e-04  1.17522695e-02
 -4.17768796e-03  1.07624401e-02 -5.18496337e-03  1.90645947e-03
 -1.32036382e-03 -5.08984327e-03  5.37025290e-03 -5.67755792e-06
 -7.06960173e-04  3.72725562e-03 -4.74297910e-03  1.64274898e-03
 -2.35006149e-03 -1.39850323e-03  4.12002343e-03  3.35610978e-03]"
NDAQ,"[ 7.99502263e-02  1.87342972e-01 -7.81096491e-04  5.14078647e-02
 -3.28645242e-01  2.22864161e-02  1.04236863e-01 -1.50655752e-01
  7.22857682e-02 -2.33614888e-01  4.01995211e-02  5.75426765e-02
  2.62532093e-01  1.99402743e-01  8.29713290e-02 -9.38997062e-02
  3.11820358e-01 -5.64896554e-02 -2.15806798e-01 -6.03870419e-02
  1.60499874e-01 -6.62922606e-02  6.82316442e-02  2.49151350e-01
  2.78135631e-01 -2.75204996e-02  3.58253886e-01  6.31922042e-02
  1.72279884e-01  1.05363058e-01  2.65936734e-01  4.79287226e-02
 -2.89893570e-02  9.12446212e-01  5.04938439e-01  3.57840244e-01
  1.81472721e+00 -8.39487672e-01  2.27137409e+00 -1.81949950e+00
  1.22796145e+00 -1.20547178e+00  3.19841341e-01 -1.44715207e-01
  6.87076920e-01 -3.51200439e-01  1.40509656e+00 -1.15395835e+00
  1.26472598e+00 -9.22278022e-01  9.55107922e-02  8.13500297e-01
 -4.97749967e-01  0.00000000e+00]",0.8504812455518663,0.1123023603356356,[ 0.0009488   0.00050245  0.00037859 -0.0001701   0.00047034  0.00032757],-5.295431083743927,0.005014452260643202,0.7846537329630148,-0.036206816243395,"[-0.14245616 -0.11709731 -0.0931439  -0.04161068  0.00403676  0.04102306
  0.09182825  0.1204915   0.17253518  0.20353375  0.21876334  0.1964258
  0.10826605 -0.06500617 -0.24161677 -0.38660058 -0.33736686 -0.24635037
 -0.22175289 -0.19976168  0.27487031  1.10506881  1.84440187  1.69615997
  0.02173112]","[ 1.07305530e-03  7.80278766e-05  1.22069999e-04  8.22779885e-04
  8.42468617e-04 -4.90781603e-04]","[ 0.01296616 -0.00285504 -0.00023699  0.01031664 -0.00326029  0.01096778
 -0.00496219  0.00434642 -0.00348315 -0.00156328  0.00306396  0.00218079
 -0.00135288  0.0050831  -0.00363311  0.00360909 -0.00235893  0.00045576
  0.00437627 -0.00101989]",0.08621548814483633,"[ 0.01296616 -0.00285504 -0.00023699  0.01031664 -0.00326029  0.01096778
 -0.00496219  0.00434642 -0.00348315 -0.00156328  0.00306396  0.00218079
 -0.00135288  0.0050831  -0.00363311  0.00360909 -0.00235893  0.00045576
  0.00437627 -0.00101989]"
NEE,"[ 0.11426284  0.08422458 -0.02788757 -0.02171487 -0.4050154  -0.14765351
 -0.1090452  -0.22507412  0.09901364 -0.23340301 -0.11668516  0.05763624
  0.13663152  0.06180639  0.00206417 -0.04578685  0.1393475   0.04115878
 -0.14063125 -0.01836008  0.09406854 -0.14277025  0.01081421  0.07434405
  0.0722812  -0.03146991  0.18242428  0.06747854  0.1632294   0.04664983
  0.21011289  0.1167021  -0.03032483  0.94705036  0.55349428  0.69784596
  1.37711052 -0.2309023   1.29369614 -0.58911053  0.30076002  0.43182615
 -0.50552825  1.05568953  0.18280022  0.34939827  0.93848467 -0.95632504
  0.7369282  -1.00691662 -0.20501301  0.18836342  0.36133471  0.        ]",0.5752367061211614,0.3918311188269676,[ 0.00099779  0.00041341 -0.00010899 -0.00012048  0.00057095  0.00026648],-4.881958234945262,0.00758215184580029,0.785366080727925,-0.03711425133015737,"[-0.14294522 -0.11882129 -0.09519662 -0.04587938 -0.00196927  0.03824754
  0.09313038  0.12083703  0.16643466  0.20354324  0.21282819  0.19029303
  0.10467324 -0.0623854  -0.25525357 -0.37708549 -0.32975601 -0.24168064
 -0.22794401 -0.20978733  0.26151535  1.06608313  1.79218308  1.69701086
  0.00998137]","[ 1.03919783e-03 -1.82967127e-05 -7.42215923e-05  7.49087834e-04
  1.09381775e-03 -4.22251670e-04]","[ 0.01296728 -0.00268121  0.00070131  0.00901013 -0.0016085   0.00806768
 -0.00158514  0.00175008  0.00117744 -0.00403509  0.00635105  0.00100418
  0.00020024  0.00410001 -0.00264625  0.00227141 -0.00239034 -0.00023497
  0.00208488  0.00170623]",0.0858030342668799,"[ 0.01296728 -0.00268121  0.00070131  0.00901013 -0.0016085   0.00806768
 -0.00158514  0.00175008  0.00117744 -0.00403509  0.00635105  0.00100418
  0.00020024  0.00410001 -0.00264625  0.00227141 -0.00239034 -0.00023497
  0.00208488  0.00170623]"
NEM,"[ 0.03498585 -0.20757733  0.07882753  0.19993826  0.73904777  0.04092517
  0.07691469  0.28953373  0.02459063  0.36010619  0.06147375 -0.01411108
 -0.17406204 -0.41394193 -0.16219635  0.24851287 -0.10809928  0.03886392
  0.27961986  0.15635264 -0.15334286  0.07413305  0.16091739 -0.16230612
 -0.17185847  0.07422987 -0.41250881 -0.34414947 -0.13480936 -0.28213261
 -0.39646689 -0.05691452  0.00834835 -0.3873215  -0.77739768  1.30853833
 -2.18745348  3.29033814 -1.97339854  3.95765142  0.30974337  1.24838512
  1.55505337 -1.00502297 -0.74228587  0.15186279 -3.20625934  2.53496114
 -2.96354335  2.08949786 -0.25953736 -2.11475862  0.95142961  0.        ]",-0.295126960115318,1.2439605514597367,"[-3.52475539e-04 -8.98570495e-05  6.93077717e-05 -7.34103254e-04
  7.58418987e-04  4.18400965e-04]",-4.685502129225378,0.009228099750099908,0.7837202489622357,-0.039695883314797384,"[-0.14066877 -0.11343918 -0.0667295  -0.04090773  0.00366707  0.0541925
  0.09032222  0.14306487  0.17301594  0.19737996  0.19971468  0.15839123
  0.09453124 -0.04354691 -0.27207126 -0.37671432 -0.28064982 -0.22128699
 -0.2478659  -0.17318713  0.30297004  1.00686823  1.72315432  1.71980307
 -0.02868063]",[-0.00026851 -0.00091621 -0.0009567  -0.00111016  0.00116233 -0.00032902],"[ 0.00863383 -0.00637648  0.00184937 -0.0019269   0.00792524 -0.00143145
  0.01029591  0.00204895  0.0026317   0.00194922  0.0001432  -0.00147363
 -0.00167788 -0.00668482  0.00768397 -0.00858831  0.00482049  0.00098081
 -0.00485636  0.00338155]",0.08415368107031432,"[ 0.00863383 -0.00637648  0.00184937 -0.0019269   0.00792524 -0.00143145
  0.01029591  0.00204895  0.0026317   0.00194922  0.0001432  -0.00147363
 -0.00167788 -0.00668482  0.00768397 -0.00858831  0.00482049  0.00098081
 -0.00485636  0.00338155]"
NFLX,"[-0.25560489 -0.36525615 -0.05898423 -0.16645075  0.27260724 -0.21845888
 -0.54820805  0.37549479 -0.1556218   0.29927054 -0.03755486 -0.19871619
 -0.55007006 -0.34911299 -0.13216632  0.08143702 -0.88277066  0.26066212
  0.38568718  0.33829045 -0.12103519  0.31921033 -0.11434388 -0.36476368
 -0.64824089  0.10536732 -0.33848801  0.13082264  0.06681684 -0.06535945
 -0.61539953 -0.59448379  0.19985443 -2.73906119 -1.02773117 -2.28739162
 -3.72184479 -0.28224226 -5.01929738  1.92653017 -2.82871487  1.81917908
 -0.28111799 -0.11000578  1.02814802 -1.48082227  0.42242169 -1.47525332
 -0.3049438  -0.36783049  0.06031782  0.06356468  1.614761    0.        ]",-1.0360029081128066,1.9853280410055132,"[ 2.99088004e-03 -1.10213197e-04  2.29649134e-05  4.78923071e-04
 -1.53054774e-04 -6.78902282e-04]",-5.038704814788129,0.006482138453593342,0.7776874337120576,-0.041110277316969916,"[-0.14397432 -0.12254788 -0.07890797 -0.0471526  -0.0136966   0.05621021
  0.08435316  0.14246115  0.16811094  0.18928487  0.1818427   0.16370966
  0.10007419 -0.0528875  -0.33153148 -0.35291751 -0.27814578 -0.19417816
 -0.23275255 -0.13757632  0.24349116  0.95403164  1.60202659  1.733343
 -0.02832473]",[ 0.00081679 -0.00045853 -0.00039207 -0.0014103  -0.00035358  0.0005877 ],"[ 1.44981629e-03 -6.59028635e-03 -8.74778984e-03 -6.52132660e-03
 -1.71781571e-03 -1.01714835e-02  4.84802007e-03 -8.41512341e-03
  4.53053565e-03 -2.74988407e-03  2.57870236e-03  3.78427267e-03
 -5.67176484e-03  4.31294940e-03 -4.91375488e-03 -5.96597933e-05
 -1.46735950e-03  1.18925670e-03  1.65812934e-03  4.38627282e-03]",0.08412826453134113,"[ 1.44981629e-03 -6.59028635e-03 -8.74778984e-03 -6.52132660e-03
 -1.71781571e-03 -1.01714835e-02  4.84802007e-03 -8.41512341e-03
  4.53053565e-03 -2.74988407e-03  2.57870236e-03  3.78427267e-03
 -5.67176484e-03  4.31294940e-03 -4.91375488e-03 -5.96597933e-05
 -1.46735950e-03  1.18925670e-03  1.65812934e-03  4.38627282e-03]"
NI,"[-0.00360143 -0.06714988 -0.04729322 -0.00146571 -0.10785054 -0.06672716
 -0.20337157  0.04971839  0.0479681  -0.12034788 -0.09667413  0.01466195
  0.03081906 -0.06164587  0.01283287  0.04397025 -0.07206908  0.08601214
  0.00165885  0.16329686  0.03913712 -0.00537747  0.09813011  0.01524919
 -0.1286234   0.0032579   0.02199967  0.02603097  0.17954563 -0.11422374
 -0.04875921 -0.12428697  0.11601104  0.17122191  0.08349866  0.3098637
  0.00478307  0.56141199 -0.20977143  0.85947456  0.09850252  1.06224991
  0.36663177  0.65420029  0.83206131 -0.16772972  0.65029843 -0.59260352
  0.04640608 -0.13047266 -0.27089799  0.62696713  0.73235291  0.        ]",0.18485476630132544,0.7735564348261649,"[3.09114411e-03 5.18401630e-04 7.99573667e-05 4.06141195e-04
 8.03780768e-04 4.87226244e-04]",-4.307839979319032,0.013462597700148321,0.782919157034127,-0.038459494296919666,"[-1.43472825e-01 -1.18423686e-01 -8.79009815e-02 -4.36576341e-02
 -4.30330041e-03  4.66832983e-02  9.11879129e-02  1.25596279e-01
  1.66801987e-01  2.00676022e-01  2.08228946e-01  1.81755887e-01
  1.05891394e-01 -5.65567465e-02 -2.70323322e-01 -3.71678723e-01
 -3.15350947e-01 -2.19200722e-01 -2.30036610e-01 -1.88274216e-01
  2.78068536e-01  1.04810892e+00  1.73939795e+00  1.70620452e+00
 -1.28623594e-03]","[ 8.77576941e-04  1.13056053e-05 -5.14248790e-04  5.06783924e-05
  5.67080925e-04  4.10216698e-05]","[ 1.05305675e-02 -3.90106373e-03 -6.38604149e-04  4.77518040e-03
  5.91542635e-04  3.70529278e-03  2.23662342e-03  1.00903197e-03
  2.82152343e-03 -1.45845824e-03  5.00978665e-03  3.06859336e-03
 -1.60165039e-03  3.77901269e-03 -1.47253240e-03  4.69734808e-04
 -2.67675432e-04 -1.06803284e-05  3.15622649e-03  2.70876575e-03]",0.08550542727019099,"[ 1.05305675e-02 -3.90106373e-03 -6.38604149e-04  4.77518040e-03
  5.91542635e-04  3.70529278e-03  2.23662342e-03  1.00903197e-03
  2.82152343e-03 -1.45845824e-03  5.00978665e-03  3.06859336e-03
 -1.60165039e-03  3.77901269e-03 -1.47253240e-03  4.69734808e-04
 -2.67675432e-04 -1.06803284e-05  3.15622649e-03  2.70876575e-03]"
NKE,"[-5.95879453e-02  2.43774039e-02 -6.14893661e-02 -9.08721600e-02
 -2.18278741e-01  5.90514639e-03 -2.46968609e-03 -1.45859423e-02
 -1.16851299e-01 -1.41383144e-01 -2.41184602e-02  5.91768044e-02
  4.04845035e-02  1.52112173e-01  9.84694913e-02 -1.87451236e-01
 -2.66715250e-02 -1.25733000e-02 -4.98982712e-02 -2.90402119e-01
  2.86198934e-02  3.37861817e-02 -2.19587030e-01 -6.08253837e-02
 -2.50159461e-02 -1.78856815e-01 -9.18424647e-02  1.11602780e-01
 -3.62749525e-03  6.26148697e-02  2.21185925e-01  8.61701962e-02
  9.28878524e-02 -3.14629856e-01  2.77648463e-01 -1.35363082e+00
  6.86617378e-01 -2.42392595e+00  2.66891478e-01 -2.70201080e+00
 -1.15709516e+00 -9.52049108e-01 -1.73629505e+00  2.65460060e-01
 -5.60445472e-01  2.58601576e-01  8.34359788e-01 -6.09843744e-01
  1.04404792e+00 -1.50653614e-01  4.68754094e-01  1.70381840e+00
  9.02484372e-01  0.00000000e+00]",0.16880835357790305,0.799775601886738,[0.0018514  0.00131174 0.00012446 0.0008627  0.0003208  0.00076498],-5.080477357572229,0.006216940603828606,0.7817568477444887,-0.037656056989186094,"[-1.43892947e-01 -1.20643557e-01 -9.06967023e-02 -4.17879804e-02
  1.27407808e-03  4.53287911e-02  8.53540020e-02  1.24564270e-01
  1.69422939e-01  2.02959852e-01  2.08182087e-01  1.92787258e-01
  1.10620898e-01 -7.06351619e-02 -2.66596695e-01 -3.80602831e-01
 -3.22525466e-01 -2.69718101e-01 -2.32845158e-01 -1.85092944e-01
  2.22784052e-01  1.03540476e+00  1.77062569e+00  1.67066910e+00
 -8.73172106e-03]","[ 1.01335028e-03 -5.58884319e-04  2.12600626e-05  7.81600131e-04
  1.16380594e-03 -4.00414941e-05]","[ 9.22406841e-03 -3.30725239e-03 -5.45768871e-03  6.88381510e-03
 -7.64193315e-03  5.17735376e-03 -7.41096120e-03 -3.00841472e-03
 -2.92905470e-03 -7.13406307e-03  4.22326032e-03 -1.61844792e-03
  2.40815665e-04  3.77779134e-03 -2.87689429e-03  2.88648528e-03
 -6.64024503e-05  1.52987716e-03  6.84189927e-03  2.16093431e-03]",0.08559389957294766,"[ 9.22406841e-03 -3.30725239e-03 -5.45768871e-03  6.88381510e-03
 -7.64193315e-03  5.17735376e-03 -7.41096120e-03 -3.00841472e-03
 -2.92905470e-03 -7.13406307e-03  4.22326032e-03 -1.61844792e-03
  2.40815665e-04  3.77779134e-03 -2.87689429e-03  2.88648528e-03
 -6.64024503e-05  1.52987716e-03  6.84189927e-03  2.16093431e-03]"
NOC,"[ 0.15143034  0.08870737  0.0380202   0.05871322 -0.37276746 -0.06767842
 -0.04157294 -0.20323596  0.13760421 -0.16432089 -0.07038303  0.12260252
  0.30017299  0.14316581  0.01877304 -0.03140556  0.32399387 -0.12627651
 -0.2156229  -0.02142338  0.04138349 -0.2357481   0.05536248  0.24716221
  0.15733342 -0.13857373  0.14064617 -0.00768427  0.09761848  0.03658605
  0.16605886  0.26092392 -0.04892236  1.39225873  0.68236549  1.16116873
  2.03284991 -0.16482126  2.20727321 -0.77378203  0.76563227  0.03301206
 -0.26323071  0.8025902  -0.00307798 -0.00303     0.45240044 -0.96898824
 -0.17173899 -0.77713747 -1.27168361  0.30647335 -0.40709646  0.        ]",0.7382856861949195,0.2328694917726984,"[ 1.93520600e-03  1.02199517e-03  6.13114004e-05 -3.44069695e-04
  6.01479275e-04 -7.65490950e-05]",-4.913584954217093,0.007346105616901403,0.7861376974966269,-0.037071779500002344,"[-1.41485226e-01 -1.16811686e-01 -9.43145300e-02 -4.38767277e-02
 -2.80795201e-05  3.89442223e-02  9.42226672e-02  1.23076845e-01
  1.68446031e-01  2.06274771e-01  2.20540517e-01  1.93795786e-01
  1.04670190e-01 -6.13345879e-02 -2.41298608e-01 -3.92137386e-01
 -3.36392410e-01 -2.41216326e-01 -2.38975348e-01 -2.23347164e-01
  2.72771132e-01  1.10567866e+00  1.81424573e+00  1.67604395e+00
  8.53357964e-03]","[ 8.84385244e-04 -1.76061602e-04 -8.57572260e-05  5.85183867e-04
  1.50971954e-03 -5.73594593e-04]","[ 1.43705975e-02 -2.37772705e-03  2.08947548e-03  1.09181566e-02
 -1.44687243e-03  1.07157678e-02 -2.03460868e-03  3.29752799e-03
  3.35709365e-05 -3.43146431e-03  5.64632374e-03  3.58285513e-04
 -6.63506606e-04  2.42272443e-03 -2.65217365e-03 -4.06595266e-04
 -1.75293976e-03 -3.31537283e-03  2.60166997e-03 -4.40305093e-04]",0.08570425832450884,"[ 1.43705975e-02 -2.37772705e-03  2.08947548e-03  1.09181566e-02
 -1.44687243e-03  1.07157678e-02 -2.03460868e-03  3.29752799e-03
  3.35709365e-05 -3.43146431e-03  5.64632374e-03  3.58285513e-04
 -6.63506606e-04  2.42272443e-03 -2.65217365e-03 -4.06595266e-04
 -1.75293976e-03 -3.31537283e-03  2.60166997e-03 -4.40305093e-04]"
