,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-4.15789532e-02  2.45041297e-02  1.35971865e-01  8.79899351e-02
  1.14086419e-01  2.15860790e-01 -2.38802950e-01 -1.52013933e-01
  9.88212139e-02  3.49783222e-02  4.19694286e-01 -1.23736824e-01
  1.40626279e-01  2.78086626e-01  1.36528990e-01 -1.86512520e-01
 -2.54661094e-02  2.39741489e-01 -3.39163739e-01 -3.18469102e-01
  3.75534747e-05 -1.76186372e-01  2.98354024e-01 -6.39613983e-02
  1.33091552e-01 -4.16729283e-03  4.41650833e-02  2.52356141e-01
  3.49915107e-02 -1.06682366e-01 -5.76950642e-02  1.36034019e-01
 -1.10214416e-01  7.80879859e-01 -3.27173769e-01  8.49097950e-03
  1.36644473e+00 -1.52644405e+00 -1.55579353e+00  2.04371923e+00
  5.64099238e-01 -1.79568956e+00  9.07159243e-01  6.54736658e-01
 -1.23949628e+00 -1.06716243e-01  4.96965099e-01  1.24734120e-01
  9.39527003e-02 -1.34736817e+00 -2.61897272e-01  2.18185373e+00
 -3.93090277e-01  0.00000000e+00]",-0.34202577713942034,1.2922725985077763,[-0.00018846  0.00102357 -0.00039728  0.00066118 -0.00016656  0.0003876 ],-4.370590888411506,0.012643767304712275,0.7662966095889653,-0.03681790948352425,"[-0.12206714 -0.09903704 -0.06567461 -0.02268017  0.00330611  0.04821602
  0.09717414  0.13886269  0.18671734  0.18985168  0.20069224  0.16047507
  0.04658086 -0.1547372  -0.31139118 -0.32561914 -0.28780797 -0.25022959
 -0.1867936  -0.06237113  0.66815971  1.23829108  1.836366    1.00998022
  0.00825595]",[ 0.00053689  0.00010779 -0.00080668 -0.00051586  0.00052415  0.00060427],"[ 0.01377763 -0.00317784 -0.00284973  0.00929724 -0.00593403 -0.00055475
  0.00618159  0.00201199 -0.00606824  0.00240762  0.00327063 -0.00475771
  0.00095284  0.00431561 -0.00220114  0.00190055 -0.00478007 -0.00034488
  0.00914782 -0.00040884]",0.0838337929290278,"[ 0.01377763 -0.00317784 -0.00284973  0.00929724 -0.00593403 -0.00055475
  0.00618159  0.00201199 -0.00606824  0.00240762  0.00327063 -0.00475771
  0.00095284  0.00431561 -0.00220114  0.00190055 -0.00478007 -0.00034488
  0.00914782 -0.00040884]"
MRK,"[ 0.007021    0.05445779  0.15857354  0.14440645  0.2125734   0.1055746
 -0.09527176  0.08301877  0.06672569  0.1489848   0.53434542 -0.06929373
  0.03044055  0.2714134  -0.02389213 -0.20942254 -0.10109835  0.48452542
 -0.28492922 -0.2654565  -0.16991089 -0.02603873  0.16062459 -0.08266365
  0.21313627 -0.20543014 -0.14908583  0.39347651  0.25523105 -0.25476984
  0.01529532  0.26085751 -0.02017736  1.37511    -0.55048492 -0.52902692
  2.01455233 -1.39018282 -1.94985179  1.81081706  0.21718842 -0.8775379
  1.61552743 -1.24917702 -1.59704091  1.78439079  0.18197775 -1.0092429
  0.93191589 -0.59172147 -0.52987173  0.98634652 -0.79892038  0.        ]",-0.5647010794807388,1.5279950020749489,"[ 4.52219573e-04  1.97104904e-03 -3.70457805e-04  4.34902395e-04
  3.63278184e-05  3.06668664e-04]",-4.425805871770467,0.011964565509100336,0.7672906339695625,-0.03655924960436335,"[-0.12152707 -0.09767501 -0.06316316 -0.02557803  0.00778426  0.05569584
  0.09596294  0.1433156   0.19124832  0.19209314  0.19572034  0.16028339
  0.03700911 -0.15805565 -0.31917984 -0.30315797 -0.28278558 -0.24309267
 -0.21267832 -0.03932557  0.64569119  1.23294676  1.85180711  0.9806484
 -0.00490324]",[ 0.00091565  0.00063456 -0.00118594 -0.00037344  0.0008588   0.00075683],"[ 0.01548007 -0.0039133  -0.00447015  0.0113154  -0.00564118 -0.00165768
  0.00538154  0.00106112 -0.00347131  0.00468966 -0.00186071 -0.00540488
  0.00638832  0.00373812 -0.00562874  0.00425054 -0.0025315  -0.00136834
  0.00562092 -0.00198229]",0.0834861333277834,"[ 0.01548007 -0.0039133  -0.00447015  0.0113154  -0.00564118 -0.00165768
  0.00538154  0.00106112 -0.00347131  0.00468966 -0.00186071 -0.00540488
  0.00638832  0.00373812 -0.00562874  0.00425054 -0.0025315  -0.00136834
  0.00562092 -0.00198229]"
MS,"[-0.07412824 -0.24703815  0.18035508  0.30925659  0.2863176   0.20014787
 -0.23485002  0.00705682  0.11202935  0.18345825  0.56142717 -0.13826424
 -0.083558    0.18170436  0.049073   -0.31441831 -0.06543762  0.37002566
 -0.15431843 -0.11322687 -0.17213863 -0.09571255  0.08221245 -0.02345893
  0.21592473  0.00283023 -0.12307644  0.48877878  0.24443542 -0.29138303
 -0.14809358  0.24761148  0.03102236  1.60019916 -0.68891312 -1.10462678
  2.5085468  -1.11235159 -2.75649837  1.97745659  1.09133853 -1.25197251
  0.85416064 -0.3631833  -1.34993156  1.13416632  0.66913887 -0.79077016
 -0.11080897  0.28411713  0.21972246  0.13231082 -0.55380002  0.        ]",-0.6874675235043983,1.6517219645921595,"[-3.07749217e-04  1.02050245e-03 -3.02259220e-04  4.15310582e-04
 -3.27451247e-06  4.29460796e-04]",-4.722280395340661,0.008894871579575147,0.7656308725816844,-0.039214466109369926,"[-0.12153855 -0.09323909 -0.06201706 -0.02324947  0.00421319  0.05333155
  0.0972462   0.14480803  0.19281643  0.18917371  0.19078868  0.1554601
  0.04047005 -0.1633395  -0.31538456 -0.31375136 -0.26996528 -0.2261144
 -0.21547697 -0.05083594  0.62991651  1.25108036  1.85281946  1.01536712
 -0.0036735 ]",[ 0.00116615  0.00074703 -0.00136179 -0.00075738  0.00084496  0.00095968],"[ 1.62623576e-02 -4.45684843e-03 -6.20890123e-03  1.28647874e-02
 -4.80930170e-03 -3.97832517e-03  5.67474183e-03  3.47624505e-03
 -4.37494239e-03  2.52996617e-03  7.54683796e-04 -4.47494100e-03
  4.64232549e-03  5.37492480e-03 -5.11250210e-03  1.35883015e-03
 -4.93720576e-05  7.02992101e-04  3.21704669e-03 -1.03972652e-03]",0.08343233844993601,"[ 1.62623576e-02 -4.45684843e-03 -6.20890123e-03  1.28647874e-02
 -4.80930170e-03 -3.97832517e-03  5.67474183e-03  3.47624505e-03
 -4.37494239e-03  2.52996617e-03  7.54683796e-04 -4.47494100e-03
  4.64232549e-03  5.37492480e-03 -5.11250210e-03  1.35883015e-03
 -4.93720576e-05  7.02992101e-04  3.21704669e-03 -1.03972652e-03]"
MSCI,"[-0.01600609  0.08612512  0.11764635 -0.04222847  0.22417196 -0.10266505
 -0.25060045  0.05540621  0.38587299  0.07181507  0.27252156 -0.27034237
 -0.18919918  0.25220625  0.25672379  0.04195603  0.2192039   0.20716835
 -0.29618214 -0.21530964 -0.37279908 -0.05585723  0.18193736 -0.04738545
  0.22525949 -0.17640148 -0.26393844  0.38251381  0.26979365 -0.13998948
 -0.08670594 -0.14123075 -0.10745437  0.09348403 -0.10361553  0.83739402
  0.89575911 -2.58249666 -0.46850098  2.63601104 -0.75797304 -1.76713737
  2.14125899  0.49804219 -2.28482208  0.53978542  1.32861039 -0.4063293
 -0.48353951  0.65709428  0.13362976 -0.89124166  0.2087052   0.        ]",-0.08353406472174076,1.029836789339253,"[ 1.62442909e-03  9.22850649e-04  8.14648756e-05  4.19959194e-04
 -1.32806517e-04 -1.62686797e-04]",-4.695973347996228,0.009131974451607003,0.7668196563210444,-0.03627636402859013,"[-0.1223548  -0.10238148 -0.06275142 -0.03081902  0.00291647  0.05430941
  0.10742602  0.13967595  0.18103581  0.18271193  0.18377344  0.1598023
  0.05338992 -0.13853354 -0.29126679 -0.3313208  -0.28274289 -0.23625131
 -0.23421115 -0.04358865  0.64595869  1.23537459  1.85896347  0.9808697
 -0.01442025]",[ 0.00087841  0.00085885 -0.00080322 -0.00067667 -0.00028414  0.00049593],"[ 0.01153432 -0.00212319 -0.00038609  0.00774876 -0.00914682  0.00244557
  0.00816897 -0.001519   -0.00601772  0.0056719   0.0025414  -0.00804976
  0.00275925  0.00632345 -0.00376334  0.00010372  0.00016385  0.00114777
  0.00083517  0.00106941]",0.08384574985507655,"[ 0.01153432 -0.00212319 -0.00038609  0.00774876 -0.00914682  0.00244557
  0.00816897 -0.001519   -0.00601772  0.0056719   0.0025414  -0.00804976
  0.00275925  0.00632345 -0.00376334  0.00010372  0.00016385  0.00114777
  0.00083517  0.00106941]"
MSFT,"[ 0.05179501  0.1605851   0.1242708  -0.00775489  0.08899758 -0.16858966
 -0.07424829  0.10969816  0.16392132  0.07577649  0.29421745 -0.01130584
 -0.13623899  0.17995046  0.08469703  0.01727459  0.11568324  0.14738839
 -0.27201248 -0.21027147 -0.16022394 -0.00857141  0.02744614 -0.08821132
  0.05655444 -0.21771447 -0.27211699  0.27061159  0.21120212 -0.15262106
 -0.08844316  0.08471673 -0.10383609  0.33392593 -0.1307421  -0.04672361
  0.57166205 -0.79320586 -0.34701795  0.80549345 -0.38954548 -0.31425544
  1.51088699 -0.78543301 -1.77475019  1.37812422  1.27894869 -1.14796419
 -0.46503379  0.29338195  0.02221366  0.84933237 -0.28266935  0.        ]",-0.17563067234301144,1.1358655503215265,[ 0.00109015  0.00199485 -0.00025761  0.0011987  -0.00021597  0.0005537 ],-4.366938349813847,0.012690033596083367,0.7682064056707545,-0.035626660576551054,"[-0.12208019 -0.10164493 -0.06593052 -0.03273385  0.0081625   0.0563649
  0.09969786  0.14021744  0.18152827  0.19401168  0.18602382  0.15578308
  0.0430052  -0.1416766  -0.30134037 -0.33476421 -0.28117992 -0.23687099
 -0.20716611 -0.03525908  0.61755809  1.22302071  1.82101163  0.97687664
 -0.01361901]",[ 0.00056953  0.00058986 -0.00088196 -0.0006879   0.00032733  0.00053546],"[ 0.0123077  -0.00228022 -0.00306228  0.00685371 -0.00378753  0.00291871
  0.00313264 -0.0007993  -0.00207307  0.00427645 -0.00052369 -0.00642765
  0.00492001  0.00632025 -0.00613676  0.00028848  0.00020776  0.00010873
  0.00508884 -0.00074583]",0.08390997402349192,"[ 0.0123077  -0.00228022 -0.00306228  0.00685371 -0.00378753  0.00291871
  0.00313264 -0.0007993  -0.00207307  0.00427645 -0.00052369 -0.00642765
  0.00492001  0.00632025 -0.00613676  0.00028848  0.00020776  0.00010873
  0.00508884 -0.00074583]"
MSI,"[ 0.14949658  0.59735266 -0.1686487  -0.504001   -0.4293147  -0.58919714
  0.25050949  0.08659352  0.06600844 -0.1897352  -0.71349983  0.26224049
 -0.08740808 -0.19226793  0.10226683  0.68260222  0.37857769 -0.78933924
 -0.06542045  0.06510527  0.21229149  0.11013311 -0.13878644 -0.08119443
 -0.41940403 -0.152143   -0.16065055 -0.59328833 -0.22506657  0.36522019
  0.03404886 -0.33822285 -0.27666636 -2.95474867  1.40812343  1.93049782
 -4.40294248  1.42389213  4.95292714 -2.95759872 -2.25825545  1.84866378
 -0.24434997  0.41877503  0.47324257 -1.02078198  1.10114443 -0.11671855
 -1.44802112  0.66925167 -0.4203734   1.55048678  1.92793601  0.        ]",1.283718063288781,-0.34236664252683563,[ 0.0001028   0.0022595  -0.00090968  0.00010741 -0.00020076 -0.00042127],-4.680270444656896,0.009276504766642116,0.7702047148673212,-0.031777617198239606,"[-0.12759803 -0.11488954 -0.0776331  -0.04363195  0.01648121  0.05599986
  0.09669108  0.12957173  0.1401591   0.20532625  0.18410631  0.13536122
  0.04440821 -0.09204815 -0.28141287 -0.41859702 -0.26100034 -0.20854148
 -0.14785923 -0.01413815  0.57319071  1.19795337  1.72916573  0.98042747
 -0.00272194]","[-1.84393605e-03 -5.97933048e-04  5.56085465e-04 -4.65981655e-04
 -9.56314594e-04  3.95411434e-05]","[ 0.00240986  0.0032625   0.00262188 -0.00872524  0.00322344  0.01806376
 -0.005623   -0.00653723  0.00313014 -0.0010834   0.00286506 -0.00161616
 -0.00301121  0.00422173 -0.00286211 -0.00262719  0.00316692 -0.00167391
  0.0060053   0.00500591]",0.08563711981247753,"[ 0.00240986  0.0032625   0.00262188 -0.00872524  0.00322344  0.01806376
 -0.005623   -0.00653723  0.00313014 -0.0010834   0.00286506 -0.00161616
 -0.00301121  0.00422173 -0.00286211 -0.00262719  0.00316692 -0.00167391
  0.0060053   0.00500591]"
MTB,"[ 0.022371    0.0780035   0.14567039  0.04370804  0.21993986 -0.09810117
 -0.24725678  0.07878426  0.22289755  0.16779431  0.40495234 -0.10535013
 -0.12239555  0.24686697  0.14005701  0.01086899  0.11976067  0.19656833
 -0.33668571 -0.23083633 -0.27203049 -0.08525401  0.18599211 -0.11674784
  0.17102112 -0.22612339 -0.31013008  0.37957189  0.3120262  -0.24848879
 -0.15071431  0.06922222 -0.11253314  0.42873661 -0.10505319  0.06344738
  0.94548962 -1.52522284 -0.93099636  1.90866639  0.04840042 -1.58054627
  1.5635967   0.05129143 -2.2747052   1.28610836  1.6628728  -1.42368956
 -0.22979189  0.44503982 -0.58185036  0.7904458  -0.1167436   0.        ]",-0.17291049349925444,1.1371286887929715,"[7.68999601e-04 8.54503003e-04 9.78602725e-05 3.19537553e-04
 9.34369065e-05 3.05789704e-04]",-4.586424856987556,0.010189221256562075,0.7676045906211221,-0.03635302894710962,"[-0.12175967 -0.10023818 -0.06288109 -0.03083082  0.00317741  0.0550904
  0.10170158  0.14370055  0.18619045  0.18989341  0.18751878  0.15955916
  0.04594611 -0.14188199 -0.30003231 -0.33075757 -0.28739034 -0.23851495
 -0.22241365 -0.04774925  0.64750177  1.22250199  1.84587242  0.9746357
 -0.01681677]",[ 0.00087525  0.00087947 -0.00112652 -0.00084641  0.00029903  0.00048891],"[ 1.25974146e-02 -2.21685188e-03 -2.69760120e-03  8.05831254e-03
 -6.03919024e-03  1.16896286e-03  6.03808359e-03  5.40064267e-04
 -5.47397339e-03  4.23158060e-03  1.60927328e-03 -7.85822529e-03
  4.85481439e-03  7.57377532e-03 -6.81530165e-03  1.04875967e-03
 -6.67869976e-05 -1.36000503e-03  5.27985308e-03 -1.42091857e-04]",0.08376374956081073,"[ 1.25974146e-02 -2.21685188e-03 -2.69760120e-03  8.05831254e-03
 -6.03919024e-03  1.16896286e-03  6.03808359e-03  5.40064267e-04
 -5.47397339e-03  4.23158060e-03  1.60927328e-03 -7.85822529e-03
  4.85481439e-03  7.57377532e-03 -6.81530165e-03  1.04875967e-03
 -6.67869976e-05 -1.36000503e-03  5.27985308e-03 -1.42091857e-04]"
MTD,"[-1.25712343e-01 -3.94648477e-01  1.69886557e-01  4.27793268e-01
  3.57890141e-01  3.97861221e-01 -2.32906182e-01 -2.43634055e-02
  3.71405448e-02  2.29503527e-01  6.06811400e-01 -1.93265296e-01
  5.53864544e-05  1.57399263e-01 -2.27082644e-02 -4.39515400e-01
 -2.02877597e-01  4.91348389e-01 -5.57541634e-02 -2.88049120e-02
 -1.55585062e-01 -9.45531274e-02  1.22650136e-01  1.12004927e-02
  2.95461606e-01  8.99825308e-02  5.64306728e-04  5.09388792e-01
  2.30428478e-01 -3.20367032e-01 -8.50795140e-02  3.09886541e-01
  1.09172820e-01  2.09409393e+00 -9.05846371e-01 -1.43995888e+00
  3.22305050e+00 -1.21513966e+00 -3.62118350e+00  2.33769285e+00
  1.55723616e+00 -1.47013605e+00  4.72935018e-01 -3.52987615e-01
 -7.76461748e-01  9.65589125e-01 -1.98215203e-01 -4.14947483e-01
  6.62652269e-01  5.09319914e-02 -6.33187669e-02 -4.86773724e-01
 -4.59920548e-01  0.00000000e+00]",-0.9775518932395643,1.93578370093063,[-0.00052876  0.0002981  -0.00022715  0.00050458 -0.00012471  0.00040477],-4.795140865187035,0.008269833814030863,0.7645758128629723,-0.04051293980030805,"[-0.12199551 -0.09014553 -0.06059278 -0.01812645  0.0045185   0.05256916
  0.09423831  0.14680271  0.19475881  0.18723125  0.19579228  0.15371742
  0.03635134 -0.17117132 -0.32674735 -0.30184171 -0.2605401  -0.21697873
 -0.21680854 -0.05175123  0.63775885  1.26388435  1.86930227  1.03040994
  0.00533258]",[ 0.00121744  0.00070474 -0.00148389 -0.00055793  0.00104613  0.00117036],"[ 0.01780725 -0.00533711 -0.00723132  0.0150342  -0.00512078 -0.00645448
  0.00639629  0.0048439  -0.00490372  0.0014999   0.00080639 -0.00252331
  0.00430123  0.00322807 -0.00394392  0.00353413 -0.0006082  -0.00012417
  0.00142818 -0.00058886]",0.08329341952168454,"[ 0.01780725 -0.00533711 -0.00723132  0.0150342  -0.00512078 -0.00645448
  0.00639629  0.0048439  -0.00490372  0.0014999   0.00080639 -0.00252331
  0.00430123  0.00322807 -0.00394392  0.00353413 -0.0006082  -0.00012417
  0.00142818 -0.00058886]"
MU,"[-0.01126229 -0.30410204  0.12999246  0.29304199  0.07283404 -0.05126832
  0.00320265  0.08725133 -0.02887917  0.07428385  0.29121169  0.10544802
 -0.28546308 -0.08490661 -0.0571691  -0.27486536 -0.01284942  0.06069472
  0.12120885  0.09423201  0.01071741  0.0210256  -0.37436448  0.04834121
 -0.064026    0.09484678 -0.16638062  0.3095279   0.12000033 -0.18140127
 -0.24293708  0.26933955  0.10888748  1.30555417 -0.5247261  -2.0476793
  1.45147159  1.45628688 -1.7559483  -0.9085315   1.11794772  1.24582711
 -0.23785259 -1.42678726 -0.33936938  1.38371214  1.00624744 -1.02667403
 -1.65009421  1.29903985  1.75598706 -0.36386105 -1.0092071   0.        ]",-0.6849534535621989,1.6244670933631622,[-0.00102517  0.00112374 -0.00020419  0.0002765   0.00029709  0.00094139],-4.7433714980960815,0.0087092334668203,0.7669166821988407,-0.03972692794718374,"[-0.12266354 -0.09376874 -0.06734214 -0.03011982  0.01140914  0.05630446
  0.09222632  0.14092171  0.18182235  0.19947712  0.17927003  0.14112302
  0.03350017 -0.15962008 -0.31274494 -0.34057351 -0.24312921 -0.20353906
 -0.19223313 -0.03164701  0.54137443  1.25549501  1.79411332  1.03300365
 -0.00564817]",[ 0.00066253  0.0004678  -0.00114248 -0.00103033  0.00086104  0.00124219],"[ 0.01542701 -0.0038614  -0.00914953  0.00961085  0.00294893 -0.00096928
 -0.00194981  0.00310532  0.00237815 -0.0001582  -0.00149145 -0.00155811
  0.00491197  0.00621588 -0.00619875 -0.00298602  0.0044974   0.00416784
  0.00088189 -0.00266043]",0.08376940158779435,"[ 0.01542701 -0.0038614  -0.00914953  0.00961085  0.00294893 -0.00096928
 -0.00194981  0.00310532  0.00237815 -0.0001582  -0.00149145 -0.00155811
  0.00491197  0.00621588 -0.00619875 -0.00298602  0.0044974   0.00416784
  0.00088189 -0.00266043]"
NCLH,"[ 0.08930779  0.26935637  0.01711123 -0.23353036 -0.01876315 -0.3947377
 -0.16721278  0.02824746  0.27076894  0.03636127 -0.13931596 -0.02462419
 -0.20728705  0.04604884  0.26648348  0.41741742  0.36749882 -0.43426881
 -0.26875691 -0.07331813 -0.10615487 -0.07250549  0.09065074 -0.1208744
 -0.09660762 -0.16132024 -0.30752611 -0.01107472  0.10051342  0.01434538
 -0.21118428 -0.24668359 -0.25665849 -1.57000611  0.82230322  1.11952447
 -1.92397077 -0.35882154  1.94251605  0.13444434 -0.76518861 -0.96759537
  0.70064755  1.45423201 -1.73059893 -0.26419619  2.55792189 -0.89380696
 -1.61617697  1.04544007 -0.47954379  0.85011084  1.46997729  0.        ]",0.6381083160905866,0.32030354935047933,"[ 7.46237756e-04  2.37340707e-04 -4.23698636e-04  4.29010601e-05
 -4.54743778e-04 -9.12633752e-04]",-4.400871293311611,0.01226664739775714,0.7689736618956122,-0.034669776633329985,"[-0.12417285 -0.1075612  -0.06825268 -0.03854369  0.00490674  0.05339502
  0.10368169  0.13825689  0.16400137  0.19277352  0.18084139  0.14889354
  0.05320462 -0.11140242 -0.27965424 -0.38834675 -0.28035624 -0.22214543
 -0.19352894 -0.04375328  0.62164295  1.20841436  1.79430021  0.98028704
 -0.01571324]","[-2.17913922e-04  3.82463820e-04 -3.88308365e-04 -1.05384401e-03
 -6.35838369e-04  9.96979497e-05]","[ 0.00657236  0.00117384  0.00035238 -0.00086254 -0.00236455  0.00935771
  0.00207506 -0.0020306  -0.00414277  0.00144925  0.00551879 -0.0072938
 -0.00014142  0.00919026 -0.00522908 -0.00288665  0.00233285 -0.00123579
  0.00505198  0.00409258]",0.0847018675558532,"[ 0.00657236  0.00117384  0.00035238 -0.00086254 -0.00236455  0.00935771
  0.00207506 -0.0020306  -0.00414277  0.00144925  0.00551879 -0.0072938
 -0.00014142  0.00919026 -0.00522908 -0.00288665  0.00233285 -0.00123579
  0.00505198  0.00409258]"
NDAQ,"[ 0.16412938  0.56384732  0.01288188 -0.38342654 -0.21954136 -0.46358611
  0.07592414  0.08724006  0.13366655 -0.13964461 -0.1032701   0.15216956
 -0.06198471  0.14895167  0.12325327  0.33403605  0.26971463 -0.17921351
 -0.34659881 -0.33669828 -0.00434951  0.02395546  0.0149022  -0.11861477
 -0.17115049 -0.32277303 -0.25210573 -0.11899065  0.00805575  0.10865568
 -0.00872772 -0.11876832 -0.22932906 -1.22240559  0.62683118  1.22548525
 -1.88514442 -0.16113782  2.40162117 -0.71237827 -1.66303976  0.56370286
  1.445575   -0.484528   -1.42697461  0.59706296  1.4681414  -0.76637923
 -0.90448495 -0.42796008  0.00858727  2.3600859  -0.36645713  0.        ]",0.4884892744160117,0.4631857985061088,[0.00284169 0.00031958 0.00120892 0.00079727 0.00031686 0.00085202],-4.26231548168422,0.014089640306438717,0.7705040025239529,-0.03207568885656291,"[-0.12380283 -0.11158323 -0.07258286 -0.04031564  0.01156375  0.0555933
  0.09921675  0.13160077  0.16492838  0.20065301  0.18698685  0.15422641
  0.04596652 -0.11990064 -0.28919275 -0.36440036 -0.28805475 -0.25153476
 -0.17880112 -0.02833376  0.61057333  1.20052574  1.77617604  0.95564804
 -0.01135756]","[-4.83672697e-04 -3.23809546e-05 -9.34471403e-05 -5.47442297e-04
 -3.06083304e-04  1.96463859e-04]","[ 7.54035424e-03  5.00295207e-04  6.99805743e-04 -8.00564850e-04
 -1.75042365e-03  1.08012302e-02 -2.49172158e-04 -4.56552347e-03
 -3.37209544e-05  3.89780694e-03  2.06781779e-04 -6.35851569e-03
  2.19700285e-03  5.93018140e-03 -4.88039512e-03 -1.02642887e-03
 -1.25232277e-03  1.17838880e-05  9.07523012e-03 -1.15733391e-03]",0.08463354963029086,"[ 7.54035424e-03  5.00295207e-04  6.99805743e-04 -8.00564850e-04
 -1.75042365e-03  1.08012302e-02 -2.49172158e-04 -4.56552347e-03
 -3.37209544e-05  3.89780694e-03  2.06781779e-04 -6.35851569e-03
  2.19700285e-03  5.93018140e-03 -4.88039512e-03 -1.02642887e-03
 -1.25232277e-03  1.17838880e-05  9.07523012e-03 -1.15733391e-03]"
NEE,"[ 0.15106374  0.7162153   0.10538744 -0.34207567 -0.08922608 -0.2569035
  0.11944984  0.128504    0.1801648  -0.11647395  0.27286173  0.01495142
  0.09982457  0.42631213  0.07129012  0.11347695  0.10176917  0.4105391
 -0.56866089 -0.61689429 -0.13151562  0.06202722  0.21578891 -0.14123505
  0.06565805 -0.50302901 -0.20821551  0.12558518  0.12383496  0.01196828
  0.22337841  0.03756955 -0.21890443  0.03901364 -0.01065729  1.39491064
  0.03428496 -2.16731018  0.99707494  1.23903135 -2.2667686   0.03592148
  3.3142532  -1.90378875 -2.26565071  1.69824066  0.20704729 -0.51639247
  0.92900555 -1.91279706 -0.4420935   2.55707173 -1.13484339  0.        ]",0.03537027202636103,0.9129728372451701,[ 0.00062482 -0.00063931  0.00025946  0.00063308 -0.00022314  0.00022359],-4.915709648503355,0.0073305139578907896,0.7702367683541819,-0.030726961971074374,"[-0.12162836 -0.11048141 -0.06913248 -0.03471861  0.01275139  0.05689938
  0.10095583  0.13238098  0.17992889  0.19518365  0.19623022  0.16896306
  0.04431527 -0.1384175  -0.30310572 -0.31158278 -0.30981986 -0.2823089
 -0.19700489 -0.0233476   0.65555095  1.2025928   1.82151202  0.92787188
 -0.0090989 ]","[ 2.05055540e-04  1.53581420e-04 -2.94394515e-04  8.56935861e-05
  1.68763317e-04  1.74976798e-04]","[ 0.01122739 -0.00175581  0.00132633  0.00507879 -0.00785358  0.00679368
  0.00457794 -0.00583772 -0.00132013  0.00930578 -0.00412707 -0.00827535
  0.00574871  0.00264396 -0.00403993  0.00399569 -0.0063802  -0.00069285
  0.01019982 -0.00319959]",0.0839871860601494,"[ 0.01122739 -0.00175581  0.00132633  0.00507879 -0.00785358  0.00679368
  0.00457794 -0.00583772 -0.00132013  0.00930578 -0.00412707 -0.00827535
  0.00574871  0.00264396 -0.00403993  0.00399569 -0.0063802  -0.00069285
  0.01019982 -0.00319959]"
NEM,"[-8.24653131e-02 -4.81943144e-01  1.00130974e-01  5.41522160e-01
  6.13697116e-02  5.64890623e-01  1.18851605e-01 -1.23287676e-01
 -4.68619075e-01  9.83287091e-02  4.54880383e-01  1.70282040e-01
  2.33527942e-01 -8.48005756e-02 -3.54320150e-01 -6.63210915e-01
 -5.25725486e-01  3.63473327e-01  2.29697791e-01  1.04468460e-01
  4.05514620e-01 -3.65548960e-02 -1.72317714e-01  8.17875168e-02
 -9.28340827e-03  3.22992794e-01  3.58313032e-01  1.54970498e-01
 -1.34298475e-01 -1.63767793e-01  3.67681728e-03  6.37454024e-01
  2.38245612e-01  2.72883318e+00 -9.92920443e-01 -3.17218623e+00
  2.87360802e+00  2.20699709e+00 -3.88951178e+00 -9.81702396e-01
  2.72078107e+00  1.12637052e+00 -1.75693705e+00 -1.76589744e+00
  1.70677502e+00  7.47652626e-01 -1.80213691e+00  1.96282645e-01
  9.30482103e-01 -1.44989047e+00  5.39527462e-01  1.51738224e+00
 -1.44054768e+00  0.00000000e+00]",-1.239134506464599,2.1735881967117265,"[ 9.43423126e-04  2.30774332e-04  1.57551823e-04  4.71285730e-04
 -1.28877142e-04  7.96020635e-05]",-5.351361162646177,0.0047416923902386336,0.7654603528523806,-0.04129018348222961,"[-0.12358225 -0.08742768 -0.06809442 -0.01420376  0.0150158   0.05052676
  0.0760196   0.14273498  0.18813063  0.20382099  0.20663499  0.13958585
  0.01695893 -0.18611016 -0.35560121 -0.30861055 -0.23369082 -0.20531349
 -0.14718798 -0.04239713  0.58016274  1.27525942  1.80211294  1.07221904
  0.03322947]",[ 0.00024691 -0.00040587 -0.00122839 -0.0002652   0.00195844  0.00166463],"[ 0.01992629 -0.00597113 -0.01254615  0.0139961   0.00524229 -0.00696452
 -0.00287242  0.00755911  0.00212418 -0.00416023 -0.00217737  0.00503528
  0.00331759 -0.00096997 -0.00241546  0.00439819 -0.00230266  0.00032757
  0.00571112 -0.00345341]",0.08355470087741947,"[ 0.01992629 -0.00597113 -0.01254615  0.0139961   0.00524229 -0.00696452
 -0.00287242  0.00755911  0.00212418 -0.00416023 -0.00217737  0.00503528
  0.00331759 -0.00096997 -0.00241546  0.00439819 -0.00230266  0.00032757
  0.00571112 -0.00345341]"
