,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-0.05205091 -0.14251791  0.15376463 -0.0042213   0.02965579  0.07804875
 -0.34710632 -0.24959088  0.16638648  0.05712766 -0.20258769  0.03122235
  0.01052063  0.06997078 -0.02622071  0.22365836  0.16618618 -0.2920409
 -0.08111686 -0.04364594 -0.08592474  0.04315243 -0.07871134 -0.10568721
 -0.23704175  0.06723574 -0.02768983 -0.00579289 -0.30702144 -0.13272192
  0.05969552  0.22304468 -0.07953245  0.69951743 -0.36845049  0.52325968
 -1.29681448  0.41697941 -1.77254554 -0.24940967 -2.09327111 -0.45952059
 -1.23174777 -0.04653124  0.11180758  0.85627707  0.90334341  1.62271423
  0.87551437  0.94980278 -0.33289207 -1.51687196 -1.86205134  0.        ]",0.2996503728519635,0.6662616320582823,[0.00064493 0.00025243 0.00038393 0.00018077 0.0002067  0.00041689],-5.200553942803994,0.005513509405827011,0.807993044650125,-0.043294985609470635,"[-1.45030698e-01 -1.23715230e-01 -8.79549824e-02 -4.46136226e-02
 -1.26025281e-02  3.35567812e-02  9.09652392e-02  1.32346412e-01
  1.60125222e-01  1.98863098e-01  2.10004087e-01  1.82534884e-01
  8.97550382e-02 -5.71112684e-02 -2.56773566e-01 -3.98028108e-01
 -3.06785377e-01 -2.35230353e-01 -2.29397061e-01 -1.66196448e-01
  3.05860779e-01  1.04486274e+00  1.72308650e+00  1.64305404e+00
 -9.49633943e-04]",[-0.00049805 -0.00127723 -0.00017514  0.00096522  0.00035059 -0.00063976],"[ 0.01136464 -0.00524235  0.00109527  0.00224786 -0.0006602  -0.00100077
 -0.00049763 -0.00641719 -0.00242386 -0.00464905  0.00190811  0.00123044
 -0.00014708  0.00372303  0.00280156  0.00236707  0.00427174  0.00247437
 -0.00175483 -0.00647871]",0.08547862071535489,"[ 0.01136464 -0.00524235  0.00109527  0.00224786 -0.0006602  -0.00100077
 -0.00049763 -0.00641719 -0.00242386 -0.00464905  0.00190811  0.00123044
 -0.00014708  0.00372303  0.00280156  0.00236707  0.00427174  0.00247437
 -0.00175483 -0.00647871]"
KIM,"[ 0.02753665  0.02879118  0.03625594 -0.1807111  -0.1215805   0.03823042
 -0.23032229 -0.46317276  0.05416496  0.12062762 -0.15543637 -0.00492807
  0.03464241  0.17108077  0.1138009   0.1773195  -0.09049036 -0.16653311
 -0.10002955  0.04824576 -0.14407003  0.06623939 -0.04753455 -0.01574375
 -0.12823908 -0.04825113 -0.03669623  0.07033608 -0.15266977 -0.15666349
 -0.28512193 -0.21946925 -0.01509382  1.4382344  -0.22394199  1.78801929
 -0.92683329  1.93280843 -1.02071894  1.45982385 -1.1687367   1.02234381
 -0.47037153  0.88053552 -0.42793095  0.99292019 -0.63882556  0.96878687
 -1.17441841 -0.31131398 -1.09755331 -2.15571806  0.14857085  0.        ]",0.7698369318345765,0.19891730032254867,[0.00019925 0.00043452 0.00014879 0.00025384 0.00014438 0.00046037],-5.723677659125245,0.003267671395785681,0.8096241672090846,-0.04157597646984082,"[-0.14762998 -0.12811811 -0.09215335 -0.04547625 -0.0097811   0.02708045
  0.08637521  0.13462638  0.16133894  0.1960679   0.2116509   0.18746717
  0.09790746 -0.06006277 -0.27669764 -0.39020695 -0.30878732 -0.22785825
 -0.23652048 -0.16298934  0.30779258  1.05737179  1.75055981  1.62555194
 -0.00249606]","[-3.23226302e-04 -8.37381990e-04 -2.45222893e-04  1.80451592e-05
 -1.00197718e-03 -2.78714847e-04]","[ 0.01367195 -0.00479264  0.00473327  0.00387757  0.00343601  0.00113198
  0.00449833 -0.00393938  0.00167099 -0.00241467  0.00421613 -0.00026867
  0.00071182 -0.00021646  0.00038679 -0.00366832  0.00024063  0.00026523
 -0.00420008 -0.00137614]",0.08491681272073964,"[ 0.01367195 -0.00479264  0.00473327  0.00387757  0.00343601  0.00113198
  0.00449833 -0.00393938  0.00167099 -0.00241467  0.00421613 -0.00026867
  0.00071182 -0.00021646  0.00038679 -0.00366832  0.00024063  0.00026523
 -0.00420008 -0.00137614]"
KLAC,"[-2.46798145e-02  3.74045800e-02 -1.02600210e-01  1.55630118e-02
 -6.75734324e-02 -7.91779951e-02 -6.48381792e-02  2.00935315e-01
  1.46466821e-01 -1.04833066e-01  6.14285764e-02 -5.84185319e-02
 -2.98795262e-02 -5.76023802e-02 -1.39601442e-01 -1.58338975e-01
  5.20437408e-02  8.27392936e-02 -1.46574789e-01 -1.60948941e-01
  6.55427159e-02 -6.97516908e-02 -3.47461320e-03  1.79698732e-02
  1.43910920e-01 -8.14481420e-02  1.02186865e-03 -1.16058308e-01
  4.62754043e-02  1.75888415e-01  2.38656167e-01 -4.83699900e-03
  1.03880685e-01 -1.13080504e+00  7.79088538e-02 -1.39500174e+00
  4.10521559e-01 -1.85096391e+00  5.99466999e-01 -1.20826787e+00
  8.05340245e-01 -3.91709543e-01  8.39594611e-01  3.51145645e-01
  5.23502306e-01  8.37448638e-01  7.43574070e-02  9.01484074e-01
 -3.07432640e-01  1.23571118e-02 -4.44874188e-01 -1.39659795e+00
 -1.76241638e-01  0.00000000e+00]",-0.39991289897232885,1.3703518904699283,"[7.52535142e-04 7.97837280e-04 1.62417685e-04 6.80944675e-04
 9.67086809e-06 5.44689712e-04]",-5.083921325752343,0.006195566485229912,0.808554006805668,-0.041491597880792395,"[-0.15053722 -0.12359715 -0.09060568 -0.04869517 -0.00529299  0.04626777
  0.08955738  0.12619509  0.17007932  0.19506627  0.20639281  0.17482756
  0.08504523 -0.08127117 -0.26490743 -0.36132761 -0.31240358 -0.24674555
 -0.21066157 -0.16929902  0.31896578  1.0723666   1.81358448  1.62299348
  0.00243373]","[-7.68527923e-04 -2.71249456e-04  6.36393224e-04  1.45836063e-03
 -2.62761295e-04 -7.13114429e-05]","[ 0.00571815 -0.00342306 -0.00456189  0.00665797 -0.00690617  0.00587995
 -0.00375764  0.00183857 -0.00230586  0.00138959  0.00283716  0.00300843
  0.00056339  0.00199068  0.00117643 -0.00148518  0.00121128  0.00192243
 -0.00137365 -0.00139731]",0.08362377904020993,"[ 0.00571815 -0.00342306 -0.00456189  0.00665797 -0.00690617  0.00587995
 -0.00375764  0.00183857 -0.00230586  0.00138959  0.00283716  0.00300843
  0.00056339  0.00199068  0.00117643 -0.00148518  0.00121128  0.00192243
 -0.00137365 -0.00139731]"
KMB,"[-0.00655882  0.07013742 -0.09706917  0.02301911 -0.0341022  -0.05498055
 -0.13083594  0.17055082  0.19031224 -0.05245533  0.18190206 -0.05346183
 -0.0420786  -0.06550097 -0.08247393 -0.23383712 -0.08374591  0.13844091
 -0.25460475 -0.08104969  0.01199104 -0.16188849 -0.01732361 -0.06937905
  0.16525952  0.02807564  0.03863379 -0.13143751  0.00458254  0.16571085
  0.14450167 -0.06607224 -0.04491379 -1.19980051  0.25131379 -1.35713341
  0.66073606 -1.39060069  0.99812915 -0.35145879  1.08790703  0.54862848
  0.90233707  1.01984478  0.52169946  1.18432158  0.22075282  1.0177596
  0.12264228  0.17512247 -0.20451151 -1.25295463 -0.79238379  0.        ]",-0.43804245899008787,1.4074548455344518,"[ 5.79127923e-05  1.23297169e-03 -1.37612958e-04  7.29290103e-04
  1.47014833e-05  7.09378069e-04]",-4.841152823468975,0.00789794386633895,0.8089253909834614,-0.04116303226111923,"[-0.15044987 -0.12344648 -0.08975757 -0.04800074 -0.00710401  0.04543513
  0.09104472  0.12831141  0.17479784  0.1952865   0.20527285  0.17421212
  0.08842061 -0.08587834 -0.27509889 -0.35699852 -0.32332527 -0.23869021
 -0.21912884 -0.18371091  0.31688496  1.05153963  1.81988446  1.64064201
  0.00458443]",[-0.0008178  -0.0003656   0.00062388  0.00116129 -0.00044946 -0.00045325],"[ 0.00549819 -0.00286982 -0.00447249  0.00742695 -0.00557165  0.00703457
 -0.00135137  0.00256266  0.00052086  0.00160522  0.00462653  0.003038
  0.00183871  0.00238537  0.00140694 -0.00019095  0.00135372  0.00239861
 -0.00084598 -0.00357666]",0.08366727237567377,"[ 0.00549819 -0.00286982 -0.00447249  0.00742695 -0.00557165  0.00703457
 -0.00135137  0.00256266  0.00052086  0.00160522  0.00462653  0.003038
  0.00183871  0.00238537  0.00140694 -0.00019095  0.00135372  0.00239861
 -0.00084598 -0.00357666]"
KMI,"[ 0.0691422  -0.06844303  0.06164981 -0.08559274 -0.10099455  0.10609724
 -0.25957946 -0.24104017  0.18821288 -0.02313542 -0.14809276 -0.02034907
  0.14870852  0.20260438 -0.16599714  0.0145691   0.08487613 -0.0467203
  0.03467208 -0.18384457  0.02442227 -0.12239053 -0.0690244   0.02564486
 -0.00416246 -0.07419521 -0.04835258 -0.08973587 -0.15183931 -0.05667218
 -0.01892029 -0.19426513  0.13029788  0.5696908  -0.31532073  0.33290221
 -0.82906557  0.29023049 -0.89719498  0.02327837 -0.84842707  0.16470238
 -0.20122093  0.69610431  0.20392759  1.13441931  0.52594694  1.38387878
  0.4691067   0.04555221  0.39972475 -2.52813982  1.23634455  0.        ]",0.2425435220948573,0.7438288293756693,[0.00149022 0.00021425 0.00050643 0.00016575 0.00013254 0.00010981],-4.993490368914081,0.006781951619857342,0.8104768602001606,-0.042548508827476475,"[-1.47012217e-01 -1.25875070e-01 -9.13908990e-02 -4.39151663e-02
 -1.05530659e-02  3.36433835e-02  9.12095708e-02  1.29536836e-01
  1.61956114e-01  1.96365075e-01  2.16353264e-01  1.89502953e-01
  8.16362634e-02 -6.95882955e-02 -2.60571153e-01 -3.77360251e-01
 -2.95543514e-01 -2.52059776e-01 -2.15762179e-01 -1.83862242e-01
  3.04289039e-01  1.07562016e+00  1.77760955e+00  1.61689964e+00
 -9.89966860e-04]","[-7.12199959e-04 -8.60402260e-04 -2.47210063e-05  7.09659286e-04
 -9.37027112e-04 -6.51354224e-06]","[ 0.01090315 -0.00494475  0.00051148  0.00356893 -0.00106283  0.00147906
  0.00021294 -0.00287593 -0.00078528 -0.00170479  0.00393204  0.00167127
  0.00113982  0.00299993  0.00204618  0.00103185  0.00125852  0.00441181
 -0.00472911  0.00215906]",0.08494141345061411,"[ 0.01090315 -0.00494475  0.00051148  0.00356893 -0.00106283  0.00147906
  0.00021294 -0.00287593 -0.00078528 -0.00170479  0.00393204  0.00167127
  0.00113982  0.00299993  0.00204618  0.00103185  0.00125852  0.00441181
 -0.00472911  0.00215906]"
KMX,"[ 1.99605616e-03  1.27572490e-03  3.87259279e-02 -1.30186310e-01
 -9.31843571e-02  1.22174094e-01 -1.12459953e-01 -1.85499229e-01
 -3.41708647e-02  4.40061628e-03 -4.84486767e-02 -1.26193312e-01
 -5.21453611e-02  1.13339046e-01  1.37243822e-02  7.53872748e-02
  2.30019695e-01 -5.82809354e-02 -1.30604893e-01  2.24038603e-03
 -2.32163630e-01  5.07535169e-04  4.36487887e-02 -8.73178411e-02
 -1.02898591e-01 -5.41676059e-02 -1.59847800e-01  1.03378205e-02
 -1.96099965e-01 -1.60892989e-01 -1.22693211e-01  1.46623272e-02
 -1.01363927e-02  1.24298058e+00 -4.12844140e-02  1.36618206e+00
 -5.38418302e-01  1.24099235e+00 -4.24253029e-01  3.52790846e-01
  8.96120822e-02 -1.89158927e-01  7.79625734e-01 -3.62117305e-01
  1.45629938e+00 -8.60144305e-02  1.59387105e+00  2.92188600e-01
  1.04693093e+00 -2.74649579e-01 -9.56083395e-02 -1.90410226e+00
 -5.87815167e-01  0.00000000e+00]",0.5343088084770339,0.4442603806113804,"[ 1.50606919e-03  6.70765440e-05  6.32502619e-04 -9.95524499e-05
  2.65850714e-04  6.92175035e-05]",-5.071407071056505,0.006273586545461787,0.8091007205741181,-0.04185254750711322,"[-0.14755536 -0.12689299 -0.09135914 -0.04326065 -0.00650963  0.03524209
  0.08383409  0.13015576  0.16564917  0.19103227  0.20675986  0.18426171
  0.09268016 -0.06701822 -0.25247138 -0.37678959 -0.3109644  -0.23143548
 -0.247666   -0.16871169  0.3265849   1.04316236  1.75753268  1.62417429
 -0.00863968]",[-0.00050423 -0.00100778 -0.00028435  0.00049305 -0.00025996 -0.00036422],"[ 0.01307136 -0.00426271  0.00345981  0.00473631  0.00152167  0.00288398
  0.00123185 -0.00029521 -0.00189943  0.00107025  0.00069389  0.00569688
 -0.00226682  0.00603427 -0.00146849  0.00294502  0.00012425  0.00336979
 -0.00337627 -0.00328368]",0.08493613174060684,"[ 0.01307136 -0.00426271  0.00345981  0.00473631  0.00152167  0.00288398
  0.00123185 -0.00029521 -0.00189943  0.00107025  0.00069389  0.00569688
 -0.00226682  0.00603427 -0.00146849  0.00294502  0.00012425  0.00336979
 -0.00337627 -0.00328368]"
KO,"[ 0.05504089 -0.0497126  -0.0133539   0.02062997 -0.03253218  0.00211584
 -0.29061128 -0.05748492  0.33045689 -0.05602572 -0.0787245   0.06452102
  0.19560929  0.1146198  -0.25174422 -0.12469309 -0.11566892  0.00671566
 -0.01252493 -0.23972771  0.22332887 -0.21741996 -0.11644262  0.01901709
  0.11707604  0.01812277  0.09437765 -0.17252896 -0.05843681  0.12560643
  0.14498488 -0.1853548   0.10705501 -0.83448047 -0.29410083 -1.36916014
 -0.4122794  -1.3057414  -0.52998874 -0.49972327 -0.86715593  0.56687472
 -0.60373369  1.56934085 -0.59891933  1.93753728 -0.32249731  1.77324775
 -0.01534489  0.21363163  0.37116547 -2.0519245   0.9736537   0.        ]",-0.3460997960994697,1.318285615135032,"[1.52507109e-04 6.07473503e-04 9.89619909e-05 3.25117622e-04
 1.41286736e-04 5.25445798e-04]",-4.890433190495001,0.007518164971878848,0.810187858201615,-0.04236139018476589,"[-0.14859434 -0.12344809 -0.08955437 -0.04672701 -0.01139157  0.03892743
  0.09586105  0.12848859  0.1648026   0.20079419  0.21777443  0.18464588
  0.07723364 -0.07782367 -0.27484427 -0.37143966 -0.30035231 -0.2570922
 -0.19212107 -0.19301945  0.29604984  1.07810346  1.80550685  1.6337237
  0.00815846]","[-8.93303852e-04 -5.50420730e-04  4.89812410e-04  1.11199684e-03
 -8.84889333e-04 -8.61567866e-05]","[ 0.00652922 -0.00460392 -0.00442327  0.00428691 -0.00536797  0.00255217
 -0.00157316 -0.00289855  0.00059084 -0.00275033  0.00651762 -0.00078796
  0.00358546  0.00064716  0.00369162 -0.00059419  0.00181023  0.00399458
 -0.00288353  0.00173607]",0.08437508071659135,"[ 0.00652922 -0.00460392 -0.00442327  0.00428691 -0.00536797  0.00255217
 -0.00157316 -0.00289855  0.00059084 -0.00275033  0.00651762 -0.00078796
  0.00358546  0.00064716  0.00369162 -0.00059419  0.00181023  0.00399458
 -0.00288353  0.00173607]"
KR,"[-1.36801591e-02 -3.74511057e-02  1.08031731e-01 -1.21483988e-01
 -7.52759365e-02  9.31986254e-02 -1.42008350e-01 -3.65672899e-01
 -7.06917136e-02  7.92101829e-02 -2.17514097e-01 -4.56302032e-02
 -3.36993575e-02  1.10117965e-01  1.07158652e-01  3.03361711e-01
  1.56631080e-01 -2.39597364e-01  3.61565931e-03  7.04079262e-02
 -2.05235265e-01  1.57678348e-01  4.66566509e-03 -4.52986923e-02
 -2.50579123e-01 -6.38803364e-02 -1.09275550e-01  9.80176927e-02
 -2.15693757e-01 -2.33754002e-01 -1.70368363e-01  4.89083105e-02
  9.40548448e-06  1.82499741e+00 -3.03497355e-01  2.08523443e+00
 -1.21312908e+00  1.88746597e+00 -1.49314839e+00  5.87497917e-01
 -1.37744836e+00 -3.21234100e-01 -4.28103853e-01 -4.97017713e-01
  3.63990859e-01 -4.41134249e-02  4.33937812e-01  4.27012932e-01
 -1.77934057e-01  1.22514304e-02 -7.85978021e-01 -1.06435109e+00
 -5.58944347e-01  0.00000000e+00]",1.1964759018877051,-0.22355808272618827,"[6.87384825e-04 4.61342987e-04 1.92085588e-04 7.65402334e-05
 1.16791085e-04 1.20972541e-04]",-6.247818031095841,0.0019346709259028293,0.8087794413607449,-0.04224106915309232,"[-0.14607588 -0.12658904 -0.09085378 -0.04405003 -0.00718939  0.03005794
  0.08261063  0.13270486  0.15920132  0.1943848   0.20872855  0.18430487
  0.09753978 -0.0527261  -0.25911609 -0.39468964 -0.29757643 -0.22436354
 -0.24300461 -0.15052568  0.31846614  1.05180485  1.72187596  1.62374016
 -0.00652021]",[-0.00026437 -0.00105673 -0.00046568  0.00038322 -0.00017831 -0.00031311],"[ 0.01490345 -0.00517175  0.00560401  0.00306342  0.00324805 -0.00021113
  0.00208245 -0.00447782 -0.00227631 -0.00237903  0.00040094  0.0021477
 -0.0026033   0.00267926 -0.00117493 -0.00058529  0.00138661  0.00153841
 -0.00109473 -0.00284098]",0.08527026094117614,"[ 0.01490345 -0.00517175  0.00560401  0.00306342  0.00324805 -0.00021113
  0.00208245 -0.00447782 -0.00227631 -0.00237903  0.00040094  0.0021477
 -0.0026033   0.00267926 -0.00117493 -0.00058529  0.00138661  0.00153841
 -0.00109473 -0.00284098]"
L,"[ 0.00623922 -0.16922535  0.06056988  0.01894363 -0.0117092   0.09190843
 -0.18735978  0.02373648  0.19115485 -0.14250423 -0.23272996  0.00543384
  0.17080293  0.144493   -0.34984237 -0.00391122  0.32819997 -0.09584477
  0.11428105 -0.32229874  0.17353072 -0.12226813 -0.04910879  0.02616541
 -0.01112078 -0.0576812  -0.06461806 -0.14864535 -0.14687289  0.01520802
  0.26896281  0.13830905  0.21297279 -0.21571928 -0.50733887 -0.94323037
 -0.99945934 -1.36939209 -1.30641171 -1.85164564 -1.12585239 -1.37351095
 -0.40245426 -0.34314938  0.6561883   0.52498688  1.50327596  1.07239899
  1.68399585  0.1178311   1.0300094  -2.12175103  0.6793638   0.        ]",-0.10667269695345433,1.0856088918215052,[ 0.00011772  0.00032988  0.00022452 -0.00023735  0.00033198  0.00028714],-4.884706210737803,0.007561344877688435,0.8091876828865052,-0.043560401008017745,"[-1.46948708e-01 -1.23322020e-01 -8.89372199e-02 -4.44406125e-02
 -8.36469760e-03  4.14428807e-02  9.17247792e-02  1.24925818e-01
  1.58969430e-01  1.98264389e-01  2.17374704e-01  1.86697912e-01
  7.13383075e-02 -7.08741068e-02 -2.41578258e-01 -3.78224102e-01
 -2.87147111e-01 -2.64943997e-01 -1.96386097e-01 -1.79040155e-01
  3.08928396e-01  1.08213819e+00  1.77494601e+00  1.61976838e+00
 -1.23650820e-03]","[-8.49471422e-04 -8.75904171e-04  1.58222598e-04  1.52021256e-03
  9.11867229e-05  8.11739924e-05]","[ 0.008442   -0.00546454 -0.00317773  0.0025625  -0.00563087  0.00031497
 -0.00526935 -0.00350933 -0.00519629 -0.00233802  0.00126068  0.00300529
 -0.00092852  0.00559241  0.00163804  0.00460917  0.00178917  0.00647413
 -0.00319255  0.00144404]",0.08498522316727955,"[ 0.008442   -0.00546454 -0.00317773  0.0025625  -0.00563087  0.00031497
 -0.00526935 -0.00350933 -0.00519629 -0.00233802  0.00126068  0.00300529
 -0.00092852  0.00559241  0.00163804  0.00460917  0.00178917  0.00647413
 -0.00319255  0.00144404]"
LDOS,"[-0.05337564 -0.01040735  0.04785612 -0.1035834  -0.16129467  0.02936777
 -0.09920024 -0.16063568 -0.04544988 -0.02688901 -0.16718312 -0.15064007
 -0.15897154  0.00655904  0.06248251  0.26710505  0.34473683 -0.18532384
 -0.07145671 -0.0240806  -0.26180529  0.22932236  0.03881155  0.02194901
 -0.19000718 -0.22473095 -0.18006374  0.06393184 -0.1665554  -0.12404406
  0.06814329  0.11657947  0.13146853  1.16309883 -0.14665575  1.39029672
 -0.79142385  0.50792362 -0.90097191 -0.71765278 -0.42307214 -1.44796458
  0.61871219 -1.16503209  1.2383619  -0.0428677   0.66931643  0.95604015
 -0.68113389  0.32785878 -1.61528768 -1.6441015  -0.76249191  0.        ]",0.6074962902874022,0.36388657241968236,"[ 1.13618597e-03  1.31502620e-03 -5.81218680e-05  2.14060069e-04
  3.04285204e-06 -8.16513614e-05]",-5.227350468868726,0.005367728442132611,0.8079658945977323,-0.041971605733065506,"[-0.14735721 -0.12619479 -0.0930915  -0.04571388 -0.00618492  0.03580245
  0.08333217  0.12885306  0.16097501  0.18997621  0.20198344  0.17857894
  0.09554131 -0.05532824 -0.24536302 -0.38736796 -0.30480649 -0.23262195
 -0.24836184 -0.13804691  0.32765985  1.06649564  1.73421853  1.59915109
 -0.00969627]","[-3.45063929e-04 -9.12553969e-04 -1.72114221e-04  1.09269996e-03
  7.44927837e-05  2.78652319e-05]","[ 0.01290967 -0.00460642  0.00356524  0.00399733 -0.00056652  0.00154202
 -0.00181726 -0.00164682 -0.00562782  0.00061001 -0.00148943  0.0050172
 -0.00262377  0.00345093  0.00063078 -0.00232474  0.00253826 -0.00092962
 -0.0029031  -0.003388  ]",0.0846599096989255,"[ 0.01290967 -0.00460642  0.00356524  0.00399733 -0.00056652  0.00154202
 -0.00181726 -0.00164682 -0.00562782  0.00061001 -0.00148943  0.0050172
 -0.00262377  0.00345093  0.00063078 -0.00232474  0.00253826 -0.00092962
 -0.0029031  -0.003388  ]"
LEG,"[-3.04299725e-03 -1.44072149e-03  7.29671372e-02 -7.26445045e-02
 -3.21177951e-02  9.30019298e-02 -2.81968588e-01 -3.39557971e-01
  7.95258318e-02  8.55985584e-02 -1.06923971e-01 -2.07639687e-02
 -1.60996350e-02  9.28542784e-02  7.66147149e-02  1.92569208e-01
 -1.66824636e-02 -1.93943501e-01 -1.59705184e-01  8.57012571e-02
 -1.83714698e-01  5.85626878e-03 -3.15998426e-02 -1.55352538e-01
 -1.96927066e-01  8.21061642e-02 -2.87464344e-02  2.34516162e-02
 -2.78991275e-01 -1.70286342e-01 -1.58994676e-01  1.05428228e-02
 -1.27687347e-01  1.21273449e+00 -2.08525730e-01  1.31326976e+00
 -1.02292542e+00  1.50317274e+00 -1.25803681e+00  9.84015822e-01
 -1.37765490e+00  6.51067161e-01 -5.10382197e-01  6.11251446e-01
  3.31106651e-01  9.09147340e-01  5.88905368e-01  1.05706389e+00
  1.98526285e-01  2.29031626e-01 -7.35060614e-01 -1.35326982e+00
 -1.42132921e+00  0.00000000e+00]",0.7604671625566197,0.21441422054814654,"[ 2.67611378e-04  2.09471491e-03 -8.08602574e-05 -4.29807145e-05
  4.70335960e-04  5.83473795e-04]",-5.2066201320919,0.005480164654171695,0.8089974467234166,-0.04187994374397395,"[-1.46838789e-01 -1.25500989e-01 -8.97238842e-02 -4.40336277e-02
 -1.10752906e-02  3.08067454e-02  8.76385103e-02  1.33436222e-01
  1.63468179e-01  1.95822661e-01  2.08727873e-01  1.83222446e-01
  9.57837228e-02 -5.90457733e-02 -2.71199568e-01 -3.90773855e-01
 -3.14377286e-01 -2.22737481e-01 -2.42426193e-01 -1.72629462e-01
  3.13221246e-01  1.02846240e+00  1.73459225e+00  1.64727740e+00
 -1.22691013e-03]",[-0.00045845 -0.00118548 -0.00026542  0.00035092 -0.00028706 -0.0006631 ],"[ 0.01297422 -0.00477656  0.00335751  0.00339016  0.00229565  0.00046721
  0.00309248 -0.00448775  0.00074027 -0.0025507   0.00357624  0.00199568
  0.00041283  0.00301875  0.0008126   0.00043012  0.00178782  0.00126677
 -0.00160191 -0.00574711]",0.08520678133192773,"[ 0.01297422 -0.00477656  0.00335751  0.00339016  0.00229565  0.00046721
  0.00309248 -0.00448775  0.00074027 -0.0025507   0.00357624  0.00199568
  0.00041283  0.00301875  0.0008126   0.00043012  0.00178782  0.00126677
 -0.00160191 -0.00574711]"
LEN,"[ 0.03163868 -0.14919252  0.16706707  0.06365046  0.01953297  0.12058484
 -0.23242478 -0.1877518   0.13581273 -0.01654972 -0.2371165   0.04310566
  0.11399804  0.08623433 -0.12876884  0.21671404  0.12801403 -0.19013432
  0.19996464 -0.09691867  0.0523387  -0.01391753 -0.08129809 -0.00971227
 -0.17523926  0.00811267  0.0024106  -0.04680269 -0.21597397 -0.10814983
  0.11801555  0.07587102  0.07428178  0.63052456 -0.50554316  0.29421668
 -1.30503614  0.14792496 -1.82292051 -0.55314202 -2.07025939 -0.71864639
 -1.27705345 -0.13145059 -0.15212057  0.62396411  0.52468534  1.22408151
  0.68000183  0.93660843  0.39486368 -0.16997368  0.27709792  0.        ]",0.5234385225076414,0.4459712514648546,"[2.54663192e-05 3.43313120e-04 6.93887303e-06 2.01131451e-04
 2.81355205e-05 2.31217568e-04]",-5.271477283741543,0.005136017610618861,0.8097082369663812,-0.04335879293796787,"[-0.14474322 -0.12219825 -0.088064   -0.04360988 -0.00952215  0.0354151
  0.08989534  0.12937907  0.15904996  0.19958112  0.21512364  0.18338136
  0.08368838 -0.05706762 -0.25873179 -0.38892662 -0.27817929 -0.24150746
 -0.21159986 -0.17050824  0.30302007  1.07049165  1.73658247  1.6325144
  0.00216419]",[-0.00059087 -0.00104709 -0.00015344  0.00110734 -0.00011576 -0.000225  ],"[ 0.0111374  -0.00560275  0.00044483  0.00217021 -0.00148281 -0.00116652
 -0.00139411 -0.00632285 -0.00322737 -0.00480695  0.00176834  0.00043983
 -0.00082081  0.00279026  0.00174111  0.00177835  0.00425675  0.00461998
  0.00225359  0.0002859 ]",0.08533961126219164,"[ 0.0111374  -0.00560275  0.00044483  0.00217021 -0.00148281 -0.00116652
 -0.00139411 -0.00632285 -0.00322737 -0.00480695  0.00176834  0.00043983
 -0.00082081  0.00279026  0.00174111  0.00177835  0.00425675  0.00461998
  0.00225359  0.0002859 ]"
