,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 3.33165746e-01 -1.19127088e-01  3.18283628e-01 -1.01852368e-01
 -1.13434063e-01  8.25441580e-02  3.59867594e-02 -2.89044937e-01
  2.45530514e-02 -9.81543746e-02  1.10680806e-01 -1.67480631e-01
  1.41573565e-02  2.71522583e-03  5.34659044e-02 -2.22349901e-01
 -1.06390945e-01 -2.48088412e-01 -9.47272164e-02 -1.08389938e-01
 -2.59454183e-01 -1.51569706e-01  8.86079045e-02  1.05146169e-03
 -4.24614350e-01  9.53967692e-03  1.16586048e-01  6.35989607e-02
 -1.32060207e-01  1.49297162e-01 -3.05320493e-02 -1.77466439e-01
  6.90164821e-02  1.11006830e+00 -3.82183833e-03 -1.81410327e+00
 -1.43092621e-02  1.53828768e+00 -2.55305599e-01 -7.39845942e-01
  5.74825587e-01 -1.37019687e-02 -3.52237610e-01  1.04310896e+00
  2.45530560e-01 -1.18968507e+00  4.73684467e-02  1.24831371e+00
 -3.10744521e-01 -1.03298882e+00  8.93010841e-01  1.50082595e+00
 -1.77656089e+00  0.00000000e+00]",-0.4654897320499196,1.4223036977425256,"[-5.08581609e-04 -6.83458153e-05 -9.40888779e-05 -3.28330253e-04
  1.18916527e-04 -3.23389945e-05]",-4.5727052543281035,0.01032997666995363,0.8331248454387264,-0.03883095719177734,"[-0.1148469  -0.10016734 -0.06907964 -0.02489196  0.01312149  0.045733
  0.09787453  0.13365598  0.16895982  0.16522979  0.15748072  0.07928654
 -0.05422316 -0.23767167 -0.32541934 -0.28732269 -0.20092447 -0.1814817
 -0.12151435  0.25521514  0.85706932  1.24498774  1.08345209 -0.10646264
  0.0154717 ]","[8.94366280e-05 3.61700896e-04 3.93508083e-04 7.59714043e-05
 7.34220299e-04 2.57902878e-04]","[ 0.01113866 -0.00427284 -0.00978172  0.00378222 -0.00034005  0.00353246
 -0.00311742  0.0002822  -0.00040113  0.00020241  0.00345129  0.00202956
 -0.00494601  0.00135764  0.00262738  0.0001044  -0.00236246  0.00173884
  0.00607566 -0.00647194]",0.08549181679717219,"[ 0.01113866 -0.00427284 -0.00978172  0.00378222 -0.00034005  0.00353246
 -0.00311742  0.0002822  -0.00040113  0.00020241  0.00345129  0.00202956
 -0.00494601  0.00135764  0.00262738  0.0001044  -0.00236246  0.00173884
  0.00607566 -0.00647194]"
LVS,"[-3.48007549e-01  7.26660653e-02 -6.15271808e-02  2.20530430e-01
  3.55870289e-01  3.18284702e-01 -3.61117848e-01  3.98450050e-01
 -3.17285470e-01 -1.05254440e-01  1.09544234e-01  3.26027698e-01
  1.88775350e-01  1.54502342e-01 -1.85992883e-01  4.32893732e-01
 -1.39874886e-01 -8.71173057e-02  1.44862841e-01  3.33252602e-01
 -8.90316340e-02  2.39325908e-01 -3.38026215e-01 -1.13212874e-01
 -1.51223309e-01 -1.09609205e-01  3.13215515e-01  6.46785053e-02
  5.31981984e-04  4.26588297e-03 -3.22148357e-02  2.23722124e-01
  2.96484750e-01 -2.67859747e+00  3.30092184e-01  3.13900673e+00
 -8.84963852e-01 -2.60835378e+00  1.63056411e+00  8.05218655e-01
 -2.02048035e+00  7.10422428e-01  1.65477715e+00 -1.89096125e+00
 -9.67865991e-01  1.55929702e+00  3.34974549e-01 -3.40169587e-01
 -9.35252688e-02 -6.49614850e-01  4.61158999e-01  7.23115262e-01
 -1.37736511e+00  0.00000000e+00]",1.0185693930932769,-0.06337889946710895,"[-5.96126588e-04  1.22785027e-03 -4.53593189e-04 -7.37768308e-05
  1.05042396e-04  1.34772718e-04]",-5.386238292063795,0.004579166464527198,0.818472664687899,-0.036880564594783435,"[-1.23088027e-01 -9.42848342e-02 -5.80340848e-02 -1.76669611e-02
  1.09172083e-03  6.86177457e-02  8.81531399e-02  1.33921591e-01
  1.68144349e-01  1.91225338e-01  1.63621561e-01  8.99869548e-02
 -6.62039683e-02 -1.95531199e-01 -3.37026739e-01 -2.76878135e-01
 -1.79286075e-01 -1.26573187e-01 -1.03265328e-01  3.12092859e-01
  7.77164985e-01  1.23145131e+00  1.13954836e+00 -1.18848019e-01
  2.21751842e-02]","[ 1.72630849e-04  7.97200205e-04 -2.79600571e-05  7.84169707e-05
  2.01615379e-03  7.88287553e-04]","[-0.00034797 -0.00313333  0.00404741  0.00174741 -0.01266633  0.00882474
  0.00121053 -0.00675523  0.00219424  0.00565903 -0.00405283 -0.00026543
  0.0033848   0.00260637 -0.00219545 -0.00075944 -0.0014671   0.0002163
  0.00305941 -0.00368982]",0.0856318616125872,"[-0.00034797 -0.00313333  0.00404741  0.00174741 -0.01266633  0.00882474
  0.00121053 -0.00675523  0.00219424  0.00565903 -0.00405283 -0.00026543
  0.0033848   0.00260637 -0.00219545 -0.00075944 -0.0014671   0.0002163
  0.00305941 -0.00368982]"
LYB,"[ 0.16445242 -0.12118764  0.39147112  0.10855155 -0.03310943  0.16707004
  0.03072516 -0.23872895 -0.07907489 -0.05449506  0.34206367 -0.05701813
  0.17974731  0.11747722  0.04111638 -0.09647636 -0.03179596 -0.41229787
 -0.015146    0.12859782 -0.32569404 -0.0098351  -0.13267698 -0.1818622
 -0.60735236 -0.09061081  0.09428868  0.02909354 -0.03243092  0.00539288
  0.02163304 -0.08687026  0.09796219  0.35326121  0.19792155 -1.08238442
 -0.67714926  1.44555902  1.41604231 -1.08259423 -1.05973447  0.83898249
  0.99023452 -0.0065497  -0.41340932 -0.71828133  0.11717096  1.35544915
 -0.33274889 -0.66820072  1.40542706 -0.41824556 -3.32395299  0.        ]",-0.15509560791931307,1.1162178903136168,[-0.00013008  0.00095069 -0.00035018  0.00054193 -0.00013716  0.00030137],-4.765967623527508,0.00851464528389846,0.8294957864011498,-0.03882288335828961,"[-0.11321629 -0.09589352 -0.06723428 -0.02255784  0.01284079  0.04743417
  0.09447609  0.13551178  0.17791682  0.17076234  0.1657937   0.08463428
 -0.05326003 -0.22907372 -0.32131667 -0.30148916 -0.19498119 -0.15302028
 -0.12990677  0.27643801  0.816843    1.19863549  1.03963739 -0.11910535
  0.01250368]","[3.66373962e-06 5.93813443e-04 6.69757134e-06 2.85001480e-04
 9.27630712e-04 4.97300918e-04]","[ 0.00882252 -0.00358439 -0.00782683  0.00184646 -0.00068484  0.00818532
 -0.00414861 -0.00410159  0.00217213  0.00407612  0.0007834   0.00020433
 -0.00345809  0.0016075   0.00304992 -0.00029251 -0.00133515  0.00296905
  0.00059896 -0.01023079]",0.08584286453589915,"[ 0.00882252 -0.00358439 -0.00782683  0.00184646 -0.00068484  0.00818532
 -0.00414861 -0.00410159  0.00217213  0.00407612  0.0007834   0.00020433
 -0.00345809  0.0016075   0.00304992 -0.00029251 -0.00133515  0.00296905
  0.00059896 -0.01023079]"
LYV,"[-0.32865816  0.10216001 -0.21029682  0.14032371  0.38655139  0.14115815
 -0.32867526  0.33352344 -0.12494718 -0.22560451  0.15900313  0.16043535
  0.04206676  0.13828162 -0.07778128  0.42828878 -0.12995222 -0.04751086
  0.04481772  0.06292848  0.07749622  0.22509328 -0.37014625  0.01477273
  0.14317817 -0.0618234   0.09262051  0.09769571  0.01388102  0.07277355
 -0.04546342  0.37307163  0.13850956 -2.88735261  0.04274198  3.66465406
 -0.40235731 -2.94832803  0.34135368  1.04965558 -0.85053481  0.60275474
  1.24039881 -1.66141097 -1.63938244  1.37141399  1.62482989  0.11145126
 -1.48950836 -0.97221968  0.64492832  0.23540205  1.21616648  0.        ]",1.002941661496723,-0.050545442621979735,"[ 6.48782791e-04  3.18482236e-04  3.16142169e-05 -1.79259489e-04
  3.09550881e-06 -3.41090899e-04]",-5.340381142619344,0.004794043147874952,0.8188888741267893,-0.03660109771904641,"[-0.1263476  -0.09596966 -0.05727345 -0.02250377  0.00240001  0.06655193
  0.09482395  0.12894931  0.17037553  0.18356753  0.15699236  0.08983207
 -0.06046825 -0.19655686 -0.3339316  -0.27298979 -0.18826966 -0.15862851
 -0.07976349  0.31191315  0.77204704  1.26792807  1.21041395 -0.1137239
  0.00918763]","[2.61722505e-04 8.90578562e-04 1.34917799e-04 1.44926560e-05
 2.52196137e-03 2.25767894e-04]","[-0.0009432  -0.00403839  0.00554055  0.00335984 -0.01370559  0.00532902
  0.00201949 -0.00351978  0.00183408  0.00447852 -0.00330312 -0.00198825
  0.00262091  0.00602303 -0.0006417  -0.00437515 -0.0024332   0.00070477
  0.00149419  0.00345842]",0.08539385812086998,"[-0.0009432  -0.00403839  0.00554055  0.00335984 -0.01370559  0.00532902
  0.00201949 -0.00351978  0.00183408  0.00447852 -0.00330312 -0.00198825
  0.00262091  0.00602303 -0.0006417  -0.00437515 -0.0024332   0.00070477
  0.00149419  0.00345842]"
MA,"[-0.03237273  0.03111747  0.12799035  0.26890987  0.14835528  0.16170636
 -0.14941917  0.1467792  -0.1949379   0.02380965  0.15142061  0.23026402
  0.32139186  0.15850615 -0.04253019  0.1748914  -0.06875964 -0.47483925
  0.0840634   0.32895064 -0.18378785  0.20228256 -0.1702307  -0.13237632
 -0.37910154 -0.14905178 -0.0335191   0.10320715  0.21025596  0.05459584
  0.1844002   0.07215169  0.15369988 -0.48997785  0.192725    0.26008705
 -1.12277066  0.18126359  1.87086566 -0.62255195 -2.39419542  0.9670455
  2.51835837 -1.41280484 -1.9734835   1.13004435  1.12873502 -0.5443499
 -0.53753644  0.1822572   0.31537981 -0.25234566 -0.73890614  0.        ]",0.2491871883330349,0.7212771735843174,"[-2.69332315e-04  1.41005079e-03 -4.15518040e-04  4.76950204e-04
 -4.71316931e-05  3.75231159e-04]",-5.087131517216634,0.006175709420125824,0.8252620360556954,-0.03733079796174254,"[-0.11901008 -0.09271372 -0.06303339 -0.02246224  0.0074804   0.06009357
  0.09136567  0.13835428  0.16971797  0.18530193  0.1713364   0.08871399
 -0.05732752 -0.21094748 -0.32824626 -0.30928609 -0.18682285 -0.12801947
 -0.11252561  0.30485592  0.80954886  1.21844293  1.08894715 -0.12364628
  0.00317841]",[0.00026775 0.00128407 0.00015715 0.00065093 0.00146411 0.00063921],"[ 0.0061663  -0.00346083 -0.004044    0.00075386 -0.00433247  0.00945845
 -0.00292245 -0.00768437  0.00270461  0.00822425 -0.00288344 -0.00398318
  0.00188302  0.00461716 -0.00226681 -0.00124168  0.00133311 -0.00033071
  0.00043005 -0.00239277]",0.08666765652024128,"[ 0.0061663  -0.00346083 -0.004044    0.00075386 -0.00433247  0.00945845
 -0.00292245 -0.00768437  0.00270461  0.00822425 -0.00288344 -0.00398318
  0.00188302  0.00461716 -0.00226681 -0.00124168  0.00133311 -0.00033071
  0.00043005 -0.00239277]"
MAA,"[-8.07811602e-03  1.30155342e-01 -4.50342469e-01 -3.10967516e-01
 -1.32376350e-02 -3.38720682e-01  3.44550521e-02 -2.41976469e-02
  2.28795941e-01 -1.39479148e-01 -9.30910469e-02 -1.81582247e-01
 -3.49134320e-01  1.16027655e-03  2.30916563e-02 -5.36535002e-02
  3.45230331e-02  3.81315564e-01 -2.20997063e-02 -4.89399286e-01
  3.60954332e-01 -9.58950193e-03  2.79714317e-02  2.38656903e-01
  6.42772610e-01  1.47427804e-01  2.23043072e-03  2.29524054e-02
 -1.93576259e-01  9.52880770e-02 -2.53675721e-01  2.15341211e-01
 -2.39633717e-01 -7.21097989e-01 -4.63721546e-01  1.37055684e+00
  1.40023944e+00 -1.94382717e+00 -2.88362630e+00  1.94818004e+00
  2.60705561e+00 -1.67836680e+00 -1.48358615e+00  1.23926302e+00
 -2.06395137e-01 -3.65018154e-01  1.20278527e+00 -1.02313366e-01
 -1.20648799e+00  8.93423692e-03 -3.38342627e-01  2.93141679e-01
  3.04954587e+00  0.00000000e+00]",0.19337288508192366,0.7617710016896526,"[ 2.12888538e-04  2.59360070e-04 -1.06488792e-04 -1.15677039e-04
 -5.81184907e-05 -2.94507293e-04]",-5.069236468151437,0.006287218800396265,0.8257846182485157,-0.036385666722291224,"[-0.13165846 -0.10519387 -0.06690807 -0.03620786  0.01379815  0.05417793
  0.10610733  0.13097928  0.1610294   0.16520916  0.13824425  0.08247846
 -0.05771397 -0.22921543 -0.31565129 -0.23215673 -0.19023198 -0.2226185
 -0.04276353  0.28141452  0.84722639  1.3322983   1.32967616 -0.08795744
  0.00496695]","[ 5.78919406e-05  3.79295507e-04  9.62218184e-05 -6.30417672e-04
  2.26196421e-03 -1.06731007e-03]","[ 0.0058132  -0.00575806 -0.00066826  0.0086458  -0.01081023 -0.00368044
  0.00463016  0.00580903 -0.00509413 -0.00343896  0.00426838  0.00193018
 -0.00255153  0.00464884 -0.00148875 -0.00263301  0.00039798 -0.00148758
  0.00231387  0.00763566]",0.08501677663680018,"[ 0.0058132  -0.00575806 -0.00066826  0.0086458  -0.01081023 -0.00368044
  0.00463016  0.00580903 -0.00509413 -0.00343896  0.00426838  0.00193018
 -0.00255153  0.00464884 -0.00148875 -0.00263301  0.00039798 -0.00148758
  0.00231387  0.00763566]"
MAR,"[-0.21921236  0.09517303 -0.14946888  0.01412096  0.26682275  0.20962749
 -0.34990392  0.30869565 -0.24900246 -0.17574154  0.00709176  0.18634913
  0.04733587  0.13439855 -0.21105366  0.31907099 -0.14365022  0.06626657
  0.12609574  0.05397604 -0.03656768  0.15068648 -0.21338761  0.01397369
 -0.04404683 -0.06875211  0.41501609  0.09125514 -0.14776482  0.09269586
 -0.14989351  0.20324493  0.28056894 -2.28188564  0.04718033  2.75319746
 -0.24314485 -2.95254599  0.29110561  1.56424044 -0.67441621 -0.36933509
  0.63000271 -0.71797132 -0.51548691  0.99109691  0.47965842 -0.30050986
 -0.42193502 -0.93180373  0.50109511  2.13196261 -0.53783286  0.        ]",1.3170085077400824,-0.3511435844658064,"[ 9.57032818e-04  3.31422634e-04  1.55047581e-04  2.94607449e-04
 -7.11046133e-05 -1.84775690e-05]",-4.940936188766318,0.007147903452034463,0.8212430762455641,-0.0366861059906607,"[-0.12504525 -0.09854289 -0.06012769 -0.02068816  0.00153205  0.06556862
  0.09032865  0.13110571  0.16443271  0.18437397  0.15672676  0.0897143
 -0.06899922 -0.20409795 -0.33590629 -0.26305409 -0.17891255 -0.15847323
 -0.09467312  0.30091124  0.80243345  1.26332085  1.16742845 -0.11319385
  0.02924715]",[ 0.00021033  0.00043798  0.00021261 -0.00025737  0.00202495  0.00059769],"[ 0.00094576 -0.00409558  0.00303456  0.00365353 -0.01361792  0.00512594
  0.00343045 -0.00318351 -0.0010011   0.00263888 -0.00095659  0.00106686
  0.00170043  0.00295543 -0.00220157 -0.00138328 -0.00228997  0.00043754
  0.00707463 -0.00173123]",0.08518859748425446,"[ 0.00094576 -0.00409558  0.00303456  0.00365353 -0.01361792  0.00512594
  0.00343045 -0.00318351 -0.0010011   0.00263888 -0.00095659  0.00106686
  0.00170043  0.00295543 -0.00220157 -0.00138328 -0.00228997  0.00043754
  0.00707463 -0.00173123]"
MAS,"[-2.75808687e-01  1.65565912e-01 -3.92701215e-01  4.65905137e-02
  2.83444618e-01  1.19774818e-01 -4.28578454e-01  2.88975306e-01
 -2.81498612e-01 -9.70545505e-02  9.76012034e-02  2.43702689e-01
  1.62697738e-01  1.75101808e-01 -2.00167555e-01  3.35074281e-01
 -7.43047840e-02  6.33423139e-02  1.95438235e-01  5.26219554e-03
 -3.39627303e-02  2.33646624e-01 -3.16936449e-01 -9.01153532e-02
 -4.07851977e-02 -1.07717966e-01  2.29342368e-01  8.43040685e-02
 -3.09649307e-03  3.40516627e-02 -1.15711370e-01  3.63936662e-01
  1.99427158e-01 -2.55175158e+00  7.07653066e-02  3.04378670e+00
 -5.86721420e-01 -3.14089779e+00  8.36763902e-01  1.99139925e+00
 -1.50871924e+00 -6.63472584e-01  1.85479893e+00 -5.11375234e-01
 -1.72693676e+00  8.68777800e-01  1.18626870e+00 -3.68740976e-01
 -5.82481872e-01 -4.21693574e-01 -4.87961700e-02  8.50606390e-01
  4.63024811e-01  0.00000000e+00]",0.8800170904032357,0.0755293431556672,"[-1.27470506e-04  1.02281689e-03 -3.76608020e-04 -1.53392570e-05
 -2.42982628e-05 -1.14343541e-04]",-5.188513998123829,0.005580292982606572,0.8200256773852005,-0.0360021571581636,"[-1.30370730e-01 -9.78905432e-02 -5.98381047e-02 -2.31370681e-02
 -6.34888241e-04  6.49077933e-02  8.95673424e-02  1.33427186e-01
  1.68385690e-01  1.87408648e-01  1.62523864e-01  9.27175808e-02
 -6.80519025e-02 -2.03862301e-01 -3.30557275e-01 -2.64508863e-01
 -1.72183267e-01 -1.61851729e-01 -9.20580334e-02  3.14351387e-01
  7.86172303e-01  1.23995346e+00  1.17015933e+00 -1.18485699e-01
  1.66102319e-02]","[ 2.09244348e-04  8.32901419e-04  5.44208348e-05 -1.43409746e-04
  2.47485544e-03  4.11192528e-04]","[ 0.00012621 -0.00394375  0.00386557  0.002698   -0.01417277  0.00665705
  0.00456273 -0.00546494 -0.00175914  0.0059495  -0.00022702 -0.00233074
  0.00140634  0.0049427  -0.00218161 -0.0017817  -0.00068234 -0.001325
  0.00336357  0.00131203]",0.08568552827203624,"[ 0.00012621 -0.00394375  0.00386557  0.002698   -0.01417277  0.00665705
  0.00456273 -0.00546494 -0.00175914  0.0059495  -0.00022702 -0.00233074
  0.00140634  0.0049427  -0.00218161 -0.0017817  -0.00068234 -0.001325
  0.00336357  0.00131203]"
MCD,"[ 0.12687879 -0.05209224  0.17865776 -0.0980249  -0.13708175 -0.04269023
  0.12673053 -0.28867222 -0.01272464 -0.07790986  0.30988244 -0.19036894
 -0.01521337  0.16229404 -0.02607394 -0.16455089  0.09929988 -0.07672163
  0.05882806 -0.14355174 -0.12668569 -0.00793529 -0.10652689 -0.11351086
 -0.30836215 -0.0578222   0.2792861  -0.0255968  -0.25078876 -0.0516562
 -0.21078784 -0.02219199 -0.00399739  0.02659591  0.00426971 -0.48753875
  0.17962317  0.19571965  0.15732804  0.41691984  0.32341304 -0.58887368
 -0.25305269  1.07622907  0.36579117 -1.13489258 -0.08079229  1.06007107
 -0.49907809 -0.14973395  1.59677827 -0.49778676 -3.20384556  0.        ]",-0.09282124588984099,1.0412319338532334,[ 0.0014935  -0.00042409  0.00089108  0.00070488  0.00015073  0.00077189],-4.560369264687979,0.010458196387692048,0.8286875696206276,-0.038154505955358076,"[-0.11788398 -0.10042714 -0.06980474 -0.02840145  0.01592625  0.04550864
  0.09675803  0.13433826  0.17692642  0.16403123  0.15601645  0.08776998
 -0.05835982 -0.23527647 -0.31070908 -0.27038979 -0.18471018 -0.18242922
 -0.10331524  0.2817342   0.82486153  1.22384516  1.11018356 -0.11396996
  0.02256   ]","[-1.67594189e-04  7.10485843e-05 -2.12872859e-04 -3.32549526e-04
  1.27359724e-03  1.26605378e-05]","[ 8.03713569e-03 -4.30470056e-03 -6.07730919e-03  4.53445859e-03
 -4.45659681e-03  4.70255694e-03  1.53427554e-04 -4.24172218e-04
 -1.95307163e-03  3.36145744e-04  3.73403444e-03  2.83342958e-03
 -4.55188959e-03  1.08802353e-03  1.87416355e-03 -6.94932532e-04
 -2.01882070e-05  3.70164892e-03  5.53444950e-04 -9.85172111e-03]",0.08526008818453899,"[ 8.03713569e-03 -4.30470056e-03 -6.07730919e-03  4.53445859e-03
 -4.45659681e-03  4.70255694e-03  1.53427554e-04 -4.24172218e-04
 -1.95307163e-03  3.36145744e-04  3.73403444e-03  2.83342958e-03
 -4.55188959e-03  1.08802353e-03  1.87416355e-03 -6.94932532e-04
 -2.01882070e-05  3.70164892e-03  5.53444950e-04 -9.85172111e-03]"
MCHP,"[-0.38416738  0.03018356 -0.00432892  0.21770924  0.42086451  0.41526773
 -0.35994061  0.43404386 -0.26237569 -0.17114138  0.08008798  0.34208029
  0.08299525  0.08617222 -0.14523902  0.44772178 -0.23026238 -0.02516531
  0.07331876  0.38875862 -0.07138429  0.16991902 -0.3364631  -0.05955066
 -0.06838237 -0.01102203  0.3516392   0.06269751 -0.05057742  0.02207138
 -0.06515747  0.18940793  0.29826148 -2.91788792  0.33782967  3.53844899
 -0.61384874 -2.75237742  1.2096773   0.52751064 -1.43306533  1.17831349
  0.98483212 -2.2519232  -0.41257818  1.58434087 -0.08306621  0.19107363
  0.24960238 -1.39731023  0.32477491  0.99518889 -1.68870427  0.        ]",1.1421165723825815,-0.18794219894996955,"[-3.54509368e-04  1.18839271e-03 -3.14875245e-04 -4.37080548e-04
  2.66617112e-04 -1.13128319e-05]",-5.36703789530822,0.004667937772471938,0.8176948591731845,-0.037281736238892756,"[-1.21805430e-01 -9.44136672e-02 -5.63954829e-02 -1.48638548e-02
  1.09276090e-03  6.99408955e-02  9.01671798e-02  1.31632736e-01
  1.66952360e-01  1.92211986e-01  1.58265459e-01  8.60544191e-02
 -6.40610760e-02 -1.94089868e-01 -3.43881382e-01 -2.71808693e-01
 -1.86573739e-01 -1.22093915e-01 -1.03758253e-01  2.99977914e-01
  7.73863662e-01  1.24579444e+00  1.15758718e+00 -1.08356777e-01
  2.49558524e-02]","[ 1.97629586e-04  6.63809394e-04  8.49955167e-06 -4.09400862e-05
  1.93147390e-03  7.36396023e-04]","[-1.09425722e-03 -3.14742015e-03  5.17062002e-03  2.58059397e-03
 -1.31396509e-02  7.65860473e-03  4.98723351e-04 -5.13073371e-03
  3.51011458e-03  3.88476817e-03 -5.05856530e-03  1.43346063e-03
  3.41663314e-03  1.42812771e-03 -7.80165007e-04  2.87639989e-05
 -3.77342931e-03  9.79466196e-06  3.85073838e-03 -4.64842896e-03]",0.08515663609618528,"[-1.09425722e-03 -3.14742015e-03  5.17062002e-03  2.58059397e-03
 -1.31396509e-02  7.65860473e-03  4.98723351e-04 -5.13073371e-03
  3.51011458e-03  3.88476817e-03 -5.05856530e-03  1.43346063e-03
  3.41663314e-03  1.42812771e-03 -7.80165007e-04  2.87639989e-05
 -3.77342931e-03  9.79466196e-06  3.85073838e-03 -4.64842896e-03]"
MCK,"[-0.14020897  0.10655052 -0.1918957  -0.10782235  0.23215898  0.20981195
 -0.43065481  0.25048579 -0.30782026 -0.23322356  0.00901267  0.11940131
  0.04513353  0.16157694 -0.28261959  0.2838255  -0.16288397  0.1424498
  0.16526732 -0.10700574 -0.09657909  0.12114228 -0.1967511   0.02331432
 -0.14309025 -0.09254548  0.60032529  0.11473541 -0.28075591  0.15357246
 -0.25661645  0.21157862  0.36022811 -2.36767526  0.07084423  2.73654677
 -0.17190815 -3.4532212  -0.05172456  2.32517999 -0.29496256 -1.20789106
  0.32931502  0.14386152 -0.30259059  0.52409435  0.48104633 -0.1153027
 -0.57869995 -1.29034281  0.84635525  3.42096115 -0.9146754   0.        ]",0.6950148346736451,0.2700720258987628,"[ 6.10149217e-04  2.19578764e-03 -5.91164016e-04  5.30179019e-04
 -1.80134886e-04 -2.64046222e-05]",-5.267567080111818,0.005156139800613911,0.8229424557118451,-0.036590096757147944,"[-1.25993705e-01 -1.01055278e-01 -6.09164476e-02 -2.06403416e-02
 -9.13154177e-04  6.36710081e-02  8.82721316e-02  1.29003341e-01
  1.64889331e-01  1.81344862e-01  1.56704284e-01  9.19345684e-02
 -7.37899951e-02 -2.07568646e-01 -3.37103914e-01 -2.56790069e-01
 -1.73586015e-01 -1.75798079e-01 -9.99136040e-02  2.98479082e-01
  8.08599973e-01  1.26273601e+00  1.14735191e+00 -1.15816230e-01
  4.08189750e-02]",[ 0.00022813  0.00010091  0.0004067  -0.00051523  0.00204996  0.00075452],"[ 0.00075771 -0.0040795   0.00300621  0.00381466 -0.01502294  0.0041806
  0.00558716 -0.00226254 -0.00337553  0.00165694  0.00136417  0.00174484
  0.00041852  0.00301281 -0.00179156 -0.0017293  -0.00333315  0.00134943
  0.01073259 -0.00293531]",0.08480294425229383,"[ 0.00075771 -0.0040795   0.00300621  0.00381466 -0.01502294  0.0041806
  0.00558716 -0.00226254 -0.00337553  0.00165694  0.00136417  0.00174484
  0.00041852  0.00301281 -0.00179156 -0.0017293  -0.00333315  0.00134943
  0.01073259 -0.00293531]"
MCO,"[-1.61014366e-01  7.92955511e-02 -2.42491587e-03  8.50172236e-02
  2.38652738e-01  1.42436796e-01 -2.16372759e-01  1.79998164e-01
 -2.04575794e-01 -2.03427662e-01  2.60828382e-01  1.32003217e-01
  8.94984821e-02  2.82480169e-01 -1.53130699e-01  2.64161297e-01
 -8.47905585e-02 -2.12468140e-01  1.37260277e-01  9.83201483e-02
 -6.43644514e-02  2.42372132e-01 -3.36003542e-01 -5.49130338e-02
 -1.83879898e-01 -1.14219451e-01  3.94232746e-01  1.11058793e-01
 -1.53477200e-01  7.88080209e-02 -1.61903547e-01  2.36700505e-01
  1.94754549e-01 -2.28559016e+00  2.99556739e-02  2.52718304e+00
 -3.19762709e-01 -2.41450000e+00  6.59308747e-01  1.18306552e+00
 -1.01209455e+00  1.37484756e-02  1.35534359e+00 -9.52835335e-01
 -1.39206795e+00  9.25506063e-01  1.33316694e+00  3.32912680e-02
 -1.31848334e+00 -6.00634020e-01  1.43101936e+00  6.71594511e-01
 -1.83314395e+00  0.00000000e+00]",0.7927974485814198,0.17488892288807042,"[ 2.95349221e-04  8.41831263e-04 -1.69155754e-04  3.76390469e-04
 -7.83789597e-05  1.48044592e-04]",-5.054526122817123,0.006380389567090185,0.8224949273760644,-0.0368478660625679,"[-0.12185079 -0.09692797 -0.06080653 -0.02270748  0.00553137  0.06128117
  0.09139376  0.1301529   0.1744554   0.1813117   0.15967493  0.09667744
 -0.06458348 -0.2075854  -0.33028001 -0.28577402 -0.17883319 -0.15326573
 -0.09582518  0.31495221  0.78247353  1.24204281  1.13699268 -0.11975525
  0.02813197]",[ 0.0002503   0.00039149  0.00021426 -0.00023775  0.00208478  0.00049735],"[ 9.58596993e-04 -4.15087282e-03  2.31759363e-03  3.38158980e-03
 -1.20689074e-02  6.18071254e-03  2.36638089e-03 -4.04127059e-03
  6.75836914e-05  4.79475652e-03 -1.45893966e-03 -1.52963500e-03
  1.42734247e-03  5.27654564e-03 -9.80902911e-04 -3.74346020e-03
 -1.34072607e-03  2.86573935e-03  2.91295129e-03 -5.19748123e-03]",0.0851215468832628,"[ 9.58596993e-04 -4.15087282e-03  2.31759363e-03  3.38158980e-03
 -1.20689074e-02  6.18071254e-03  2.36638089e-03 -4.04127059e-03
  6.75836914e-05  4.79475652e-03 -1.45893966e-03 -1.52963500e-03
  1.42734247e-03  5.27654564e-03 -9.80902911e-04 -3.74346020e-03
 -1.34072607e-03  2.86573935e-03  2.91295129e-03 -5.19748123e-03]"
