,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.17140034  0.31954757 -0.06041403 -0.0704562  -0.09615831  0.04438549
 -0.11314308  0.00976557  0.12893812  0.00713123 -0.32447441 -0.01496888
 -0.16631011 -0.26200983 -0.24050225  0.17364069 -0.01005647 -0.01880852
  0.02963166  0.52829052 -0.2449315  -0.49875619  0.10503019 -0.07156895
 -0.11727244 -0.25511586  0.16219345  0.11249496  0.23235066 -0.28847619
 -0.58618849 -0.41440439  0.14186795 -0.83331377 -2.15336039  2.62465909
 -2.19981589  2.51121041  1.81033089 -1.05267518  1.89654184 -1.45483156
 -1.32763264  1.10078667 -0.9248959   1.01718632  0.1815619   1.22038703
  0.0517481   1.57021679  1.88727211 -0.95337282  2.70849032  0.        ]",-0.8741603389667749,1.8253807654648084,"[-1.40316461e-03 -2.51476722e-03 -3.67984411e-04  5.24221548e-04
 -8.67017258e-05 -1.06481815e-03]",-4.3749295759115165,0.012589028782093628,0.790697940669669,-0.030802360664342558,"[-1.23051273e-01 -1.00153933e-01 -6.77919664e-02 -2.43934779e-02
  1.15585379e-02  5.65324779e-02  1.01861756e-01  1.42942155e-01
  1.64612761e-01  1.91699353e-01  1.82064227e-01  1.19755086e-01
 -1.00362212e-03 -1.53788001e-01 -3.20920898e-01 -3.34053924e-01
 -2.39265169e-01 -1.45922868e-01 -2.14303277e-01 -3.38253610e-02
  7.14589546e-01  1.28394147e+00  1.69747853e+00  5.98283365e-01
  8.45712675e-03]",[ 0.00099748  0.00069329 -0.00087033 -0.001873   -0.00021351 -0.00048431],"[ 0.01102151 -0.00940343  0.00465158 -0.00141508  0.00345458  0.00842861
 -0.00236329  0.00468759 -0.00454019 -0.00447963  0.00357263 -0.00217138
  0.00091396  0.00255285  0.00245279  0.00060711  0.00535809  0.00653605
  0.00044187  0.00644729]",0.08506160877783728,"[ 0.01102151 -0.00940343  0.00465158 -0.00141508  0.00345458  0.00842861
 -0.00236329  0.00468759 -0.00454019 -0.00447963  0.00357263 -0.00217138
  0.00091396  0.00255285  0.00245279  0.00060711  0.00535809  0.00653605
  0.00044187  0.00644729]"
PKG,"[-9.74019919e-02  1.02956538e-01 -3.15906907e-01 -1.41188104e-02
  1.88042684e-02 -6.44833858e-02 -8.86347322e-02 -1.59558725e-01
  3.04690983e-02  7.33048100e-02 -6.70639685e-03  2.26432893e-01
 -4.61634878e-02  3.52422096e-02 -2.57567416e-02 -1.28308307e-01
 -1.24891334e-01 -1.36183762e-01 -1.79024273e-01 -1.15508224e-01
  6.94946878e-02 -3.38579947e-01  4.00424114e-02 -1.56800849e-01
 -1.59696838e-02  1.50381644e-01 -1.86467719e-01  3.49923034e-02
 -5.90284041e-02 -2.46871381e-02  7.63556771e-02 -4.91446635e-02
 -2.56202921e-04 -1.84524625e-01 -4.72869147e-02 -4.22336945e-01
 -4.71169240e-01 -7.35464394e-03 -1.15524272e+00  1.25694461e+00
 -7.73066476e-01  9.21222274e-01  1.13257363e+00 -1.09667758e+00
  1.07999619e+00 -1.09900035e+00 -1.04211576e+00  1.63928571e+00
 -1.14876120e+00  1.42070441e+00  1.79878974e+00 -1.55850003e+00
  1.39311880e+00  0.00000000e+00]",-0.01898041179027073,0.9982537636255536,[ 0.00097346 -0.00241317  0.00072958  0.0001895  -0.00025841 -0.00065244],-4.254616828421426,0.014198530176614637,0.7853359946234282,-0.03268903040740896,"[-0.12815472 -0.09877916 -0.06427866 -0.02750744  0.01208061  0.05179819
  0.09840473  0.14433496  0.17647447  0.20268463  0.18632289  0.13486026
  0.01259975 -0.17206496 -0.33114108 -0.34360125 -0.25524163 -0.21743188
 -0.17834957 -0.01299896  0.70203758  1.26376229  1.73528787  0.65277551
 -0.01248957]",[ 0.00077763 -0.00016324 -0.00019538 -0.00014879  0.00072529 -0.00077212],"[ 0.01269468 -0.00319839 -0.00449398  0.00449144 -0.003107   -0.00011838
  0.00341993 -0.00304937  0.00310059  0.00217283 -0.00179683  0.00469736
 -0.00475602 -0.00122736  0.00335922 -0.00343635  0.00488632  0.00488907
 -0.0013566   0.00478931]",0.084701722535377,"[ 0.01269468 -0.00319839 -0.00449398  0.00449144 -0.003107   -0.00011838
  0.00341993 -0.00304937  0.00310059  0.00217283 -0.00179683  0.00469736
 -0.00475602 -0.00122736  0.00335922 -0.00343635  0.00488632  0.00488907
 -0.0013566   0.00478931]"
PLD,"[-2.14311736e-01 -1.10719579e-01 -2.57840426e-01  5.07124516e-01
 -2.34516211e-01  1.22771420e-01 -9.28844056e-02 -2.01891014e-01
  4.21648150e-01 -7.71171929e-02  3.28553315e-01 -2.73953812e-02
  2.19972192e-03  4.40945304e-02  3.44251343e-01  9.10501712e-02
 -2.54031479e-01 -8.28248298e-02 -5.59951180e-01 -3.68134793e-02
 -5.35856632e-02  3.80466255e-01 -4.23070426e-01 -1.77183867e-01
  3.18762898e-01  4.82700728e-01 -3.17591516e-01  1.72239058e-01
 -5.06126306e-01  2.16054160e-01  2.78542572e-01  2.30142409e-01
 -2.10810936e-01  1.43437686e-01  1.58088097e+00 -2.72555918e+00
  4.19561869e-01 -1.01065416e+00 -3.32521807e+00  3.27923437e+00
 -1.25866764e+00  7.58314302e-01  2.37529844e+00 -2.15456614e+00
 -3.08731786e-01  1.24673263e+00 -2.42149378e+00  2.58140278e+00
  7.23286683e-01  5.42636835e-01  1.26265267e+00  1.84219138e+00
  4.77105008e-01  0.00000000e+00]",0.5905315975836838,0.384947379228352,"[ 4.93220328e-05  8.30458277e-04 -1.72287853e-04 -2.92553642e-04
 -2.56487212e-04 -3.41091345e-05]",-4.897930927213162,0.007462006543953077,0.7830039324723549,-0.03457436065809141,"[-0.12666132 -0.08645047 -0.06986765 -0.02163066  0.0114644   0.04936097
  0.11183058  0.13957728  0.19007473  0.1918322   0.18773402  0.13754947
  0.03523453 -0.15747861 -0.33882485 -0.33811296 -0.28699508 -0.20079725
 -0.18905835  0.10023697  0.61973436  1.26616419  1.83689538  0.7002858
 -0.01771521]",[ 0.00115806 -0.0014407   0.00037104  0.00011472  0.00147889 -0.00133669],"[ 0.01334299  0.00164742 -0.01171572  0.00769697 -0.0054814  -0.00679465
  0.00875982 -0.00472656  0.00311801  0.00559483 -0.00408537  0.00163921
  0.00180381 -0.00514911  0.00555192  0.00229512  0.00182703  0.0018769
  0.00768203  0.0022    ]",0.08526099915166407,"[ 0.01334299  0.00164742 -0.01171572  0.00769697 -0.0054814  -0.00679465
  0.00875982 -0.00472656  0.00311801  0.00559483 -0.00408537  0.00163921
  0.00180381 -0.00514911  0.00555192  0.00229512  0.00182703  0.0018769
  0.00768203  0.0022    ]"
PM,"[-0.32010606 -0.20480946 -0.28004218  0.45864639 -0.04218704  0.14020371
 -0.12302232 -0.28544495  0.31480911 -0.07116243  0.18844912  0.15748173
 -0.03352693  0.16834955  0.25901634  0.01807147 -0.22088209 -0.17781034
 -0.49708219 -0.23886583  0.04529423  0.18656298 -0.37345315 -0.20332923
  0.20115939  0.41895866 -0.33807207  0.07805314 -0.48261047  0.29281621
  0.52029017  0.28435603 -0.16879776  0.22133827  1.59701797 -2.63700019
  0.523546   -1.16600824 -3.04899596  2.88970199 -1.24923669  0.8689978
  2.7846591  -2.7994621   0.2626785  -0.2651808  -2.52654584  1.89715082
 -0.88033507  1.49588084  0.39692595  1.85124712  0.93895911  0.        ]",0.7598204426899352,0.2069681414678445,"[ 1.15397120e-03  8.84124051e-04 -1.53010627e-04  5.55416912e-04
 -6.33325643e-04 -3.57711608e-05]",-5.113219928193283,0.006016678427324572,0.7808935957413005,-0.03539573437643046,"[-0.12699055 -0.08768564 -0.06497319 -0.02110128  0.01075099  0.04728912
  0.10798887  0.13941361  0.18466849  0.19965778  0.18583096  0.14429558
  0.02911762 -0.16187227 -0.33671135 -0.34613171 -0.28031368 -0.22430612
 -0.17793022  0.06716709  0.62716038  1.25610803  1.80570782  0.68815235
 -0.01961677]",[ 0.00093717 -0.00136169  0.00060224  0.00081613  0.00159166 -0.00121132],"[ 0.01359083  0.00167635 -0.01143491  0.00803442 -0.00593789 -0.00591953
  0.00766144 -0.00464647  0.00345214  0.00679849 -0.00592365  0.00329745
 -0.00258662 -0.00552404  0.00376983 -0.00238433  0.00479998 -0.00026938
  0.00792019  0.00377077]",0.08470486472698628,"[ 0.01359083  0.00167635 -0.01143491  0.00803442 -0.00593789 -0.00591953
  0.00766144 -0.00464647  0.00345214  0.00679849 -0.00592365  0.00329745
 -0.00258662 -0.00552404  0.00376983 -0.00238433  0.00479998 -0.00026938
  0.00792019  0.00377077]"
PNC,"[ 1.20634030e-02 -1.70614725e-02  2.40724056e-02  8.23413859e-02
 -1.25861887e-01 -1.27960048e-01 -6.58151367e-02 -7.89885445e-04
 -8.41460917e-02  2.08659813e-01  2.45498603e-01  1.08828460e-01
  1.19604011e-01  1.36270289e-01  9.51742336e-03 -1.64220695e-01
 -1.10222196e-01 -1.26480500e-01  1.60929427e-02 -2.07626431e-01
  2.33115745e-01  1.92005699e-01 -6.65589034e-02  1.45276484e-02
  8.68170424e-02  2.70496413e-02 -1.92955039e-01 -1.72621445e-01
 -1.84914131e-01  4.08312922e-02  1.07590170e-02  2.20384466e-01
 -2.58663443e-01  5.59272232e-01  1.24593860e+00 -1.56271890e+00
  1.76281734e+00 -2.78365036e+00 -7.32703267e-01 -3.20532828e-01
 -2.34592032e+00  1.04453515e+00 -1.04949611e+00  3.26723832e-01
  2.43208568e-02  3.03779519e-01 -6.83273641e-01  1.19815083e+00
  6.23437791e-02 -1.45020207e-01  5.92962372e-01 -3.42444350e-01
 -1.54015200e+00  0.00000000e+00]",0.5119683007810732,0.44785940102013055,[-0.00041528 -0.00019245 -0.00059629  0.00060574 -0.00040468 -0.00063742],-4.4258191788062495,0.011964406297258305,0.7875195602964546,-0.03377639428359488,"[-0.12086256 -0.09682417 -0.06780499 -0.02867202  0.01296276  0.05619155
  0.09485312  0.15000317  0.18557012  0.19740476  0.1948278   0.13991402
  0.0148077  -0.17421696 -0.33094752 -0.3452347  -0.23819083 -0.22948979
 -0.15231752  0.0706568   0.68455189  1.30072968  1.7644434   0.64013452
 -0.01327328]","[ 2.70939760e-04 -4.87385497e-04 -8.40316418e-05 -4.12431322e-04
  1.44460075e-03 -1.33294879e-03]","[ 0.01462994  0.00044016 -0.00809804  0.01133521 -0.01014069  0.00105221
 -0.00190392 -0.00712169  0.00369259 -0.00424968  0.00291355  0.00161166
 -0.00027829 -0.00049136  0.0022454   0.0001617   0.00040541  0.00148994
  0.0015911  -0.00313916]",0.08518820358730024,"[ 0.01462994  0.00044016 -0.00809804  0.01133521 -0.01014069  0.00105221
 -0.00190392 -0.00712169  0.00369259 -0.00424968  0.00291355  0.00161166
 -0.00027829 -0.00049136  0.0022454   0.0001617   0.00040541  0.00148994
  0.0015911  -0.00313916]"
PNR,"[-0.02042965  0.11174395 -0.29171091 -0.005852   -0.09730849 -0.14419851
 -0.03596209 -0.06584566  0.05849054  0.04517985  0.16216266  0.0949043
  0.00441895  0.01314869  0.06874723 -0.13921828 -0.10411291 -0.06359962
 -0.20852882 -0.08178899  0.05658584 -0.08565798  0.02544427 -0.12239652
  0.09036934  0.2364257  -0.20116261  0.10880183 -0.08497606 -0.03075955
 -0.0085219   0.00947517 -0.02501469 -0.13959279  0.19372923 -0.93021903
 -0.36340277 -0.21925819 -1.93606224  1.92801733 -1.38474914  1.51685112
  0.99621225 -0.49192465  1.12731935 -0.26372783 -0.72857631  1.82854322
  0.06369193  0.26807981  2.07069652 -1.69728114  0.10074226  0.        ]",0.01374150441527373,0.9501067242389782,"[-6.23483442e-04 -8.00157995e-04  1.60168283e-05  4.88375687e-04
  3.33777358e-04 -2.82814575e-05]",-4.24812676907026,0.01429097915533723,0.7868714037574689,-0.032623202090338164,"[-0.12769198 -0.09858354 -0.06715961 -0.02971201  0.01350755  0.05442693
  0.09971347  0.14351846  0.1827528   0.19714783  0.18873766  0.13336645
  0.01952502 -0.1725974  -0.32945971 -0.33808382 -0.25834915 -0.21372557
 -0.17809564  0.02844352  0.70073844  1.27415651  1.76526978  0.66754882
 -0.01302355]",[ 0.00096686 -0.00023887 -0.00023662 -0.00041647  0.0009043  -0.00083935],"[ 1.27655264e-02 -2.48134180e-03 -6.02657577e-03  4.90366724e-03
 -3.62486979e-03 -2.39012997e-03  5.23109565e-03 -4.83196329e-03
  4.96473034e-03  1.69361297e-03  3.83151310e-05  4.88702131e-03
 -2.15870296e-03 -3.42102507e-04  3.74028865e-03 -1.46960214e-04
  1.48362901e-03  5.31277376e-03 -2.06139879e-03  1.34193095e-03]",0.08509142860173959,"[ 1.27655264e-02 -2.48134180e-03 -6.02657577e-03  4.90366724e-03
 -3.62486979e-03 -2.39012997e-03  5.23109565e-03 -4.83196329e-03
  4.96473034e-03  1.69361297e-03  3.83151310e-05  4.88702131e-03
 -2.15870296e-03 -3.42102507e-04  3.74028865e-03 -1.46960214e-04
  1.48362901e-03  5.31277376e-03 -2.06139879e-03  1.34193095e-03]"
PNW,"[-0.11491885 -0.0307975  -0.22070279  0.36185541 -0.19271154  0.16171605
  0.03423439 -0.08985441  0.44255564 -0.28121313  0.17039647 -0.16591752
 -0.06797543 -0.11319455  0.34106391  0.23473427 -0.11934466  0.08805666
 -0.52905955  0.20281648 -0.2513026   0.24363389 -0.32133879 -0.18024686
  0.26416884  0.4550863  -0.11609142  0.38076587 -0.27064673  0.11260044
  0.10928109  0.0115256   0.04598767 -0.50793434  0.17434226 -1.00349541
 -1.44059536  1.78917835 -2.6270917   3.6389816   0.8740702  -0.11483609
  2.99289387 -2.00772683 -0.41112441  1.4034609  -1.62848947  1.71581117
  1.23252029  0.00679231  1.05780362  1.37672371  0.96071239  0.        ]",-0.011249072150593432,0.9746964216277255,[-0.00087089  0.00084069 -0.00064178 -0.00029071 -0.00029482 -0.00026357],-4.59716004571198,0.010080423072797755,0.7849865763925677,-0.03387821281068354,"[-0.12599736 -0.08990758 -0.06911498 -0.02071935  0.01509773  0.05294936
  0.11290444  0.13224999  0.18411318  0.18558267  0.1849968   0.12920005
  0.0352667  -0.14801561 -0.32709832 -0.32413125 -0.28589166 -0.17456065
 -0.21177359  0.08179971  0.64162781  1.26595819  1.82308296  0.69638117
 -0.00537244]",[ 0.00172988 -0.00074829  0.00011228 -0.00030855  0.00091978 -0.00076091],"[ 0.01163596 -0.00240379 -0.00650302  0.00179886  0.00177652 -0.00475289
  0.01062382  0.00111281  0.00018286  0.00766478 -0.00439912  0.00096351
  0.00190065 -0.00272359  0.00308759  0.00372411  0.00049663  0.00173423
  0.00635777  0.0027027 ]",0.08504936517783233,"[ 0.01163596 -0.00240379 -0.00650302  0.00179886  0.00177652 -0.00475289
  0.01062382  0.00111281  0.00018286  0.00766478 -0.00439912  0.00096351
  0.00190065 -0.00272359  0.00308759  0.00372411  0.00049663  0.00173423
  0.00635777  0.0027027 ]"
POOL,"[-0.17726192 -0.23808056 -0.08465418  0.4284655  -0.15250658 -0.02043567
 -0.12187134 -0.14413623  0.17553735  0.07399058  0.38756405  0.09254256
  0.08647254  0.25882071  0.21694241 -0.13392217 -0.1563203  -0.19407829
 -0.28964473 -0.31729862  0.20236165  0.5488755  -0.34409984 -0.09636551
  0.26166522  0.27336834 -0.34067688 -0.08323888 -0.4949928   0.26560787
  0.39920939  0.45881267 -0.32237116  0.72487861  2.18065731 -3.23093065
  1.88712198 -3.18359443 -3.01337539  1.87730993 -3.16513994  1.99341008
  0.78714286 -0.87330911  0.35957114  0.49318344 -1.62080925  1.73528172
  0.19932069  0.12144891  0.15251933  1.97562128 -1.81098261  0.        ]",0.8899243052150122,0.0746665775459375,"[ 1.72169223e-03  1.12737904e-04  5.33522151e-04 -2.79311844e-04
  5.39197822e-05 -2.97067576e-04]",-4.800147228185058,0.008228535487488703,0.7837429853295392,-0.035715419072811366,"[-0.12287824 -0.08858656 -0.06778552 -0.02531241  0.01099489  0.05140155
  0.10360647  0.14511491  0.1916158   0.1968519   0.19192287  0.14825792
  0.02745456 -0.17168607 -0.33323306 -0.34946454 -0.26223393 -0.23614993
 -0.1550951   0.1245541   0.63205203  1.28001804  1.81892705  0.67250734
 -0.02048138]",[ 0.00053297 -0.00138704  0.00049178  0.00049494  0.00206577 -0.00153122],"[ 1.49202983e-02  3.28042377e-03 -1.32470375e-02  1.21572946e-02
 -1.11483649e-02 -5.70755197e-03  4.18353794e-03 -9.73910218e-03
  6.90765329e-03  8.85106765e-04 -8.07399478e-05  3.27625256e-03
  1.84471657e-04 -3.13783979e-03  3.43715136e-03  4.13126214e-04
  8.93119745e-04 -8.03946218e-04  7.83379649e-03 -3.46135419e-03]",0.08524919134530164,"[ 1.49202983e-02  3.28042377e-03 -1.32470375e-02  1.21572946e-02
 -1.11483649e-02 -5.70755197e-03  4.18353794e-03 -9.73910218e-03
  6.90765329e-03  8.85106765e-04 -8.07399478e-05  3.27625256e-03
  1.84471657e-04 -3.13783979e-03  3.43715136e-03  4.13126214e-04
  8.93119745e-04 -8.03946218e-04  7.83379649e-03 -3.46135419e-03]"
PPG,"[-0.15250472 -0.02682564 -0.28815953  0.23736494 -0.06421081 -0.06998383
 -0.21423001 -0.2158793   0.15712349  0.10951082  0.10653183  0.23475683
 -0.05065088  0.16005387  0.01012496 -0.15132337 -0.1587664  -0.26336333
 -0.26494281 -0.17061811  0.126143   -0.024221   -0.13673532 -0.16735052
  0.09504031  0.1548569  -0.30763664 -0.02949405 -0.29456717  0.10116881
  0.18176902  0.18048493 -0.16399832  0.13319633  0.80985947 -1.71526154
  0.32622552 -1.55692091 -2.19803855  1.50114712 -2.32245603  1.73681498
  0.59697665 -0.66767389  0.89000867 -0.40972062 -1.4260282   2.27327463
 -0.95943468  1.75120793  1.55471065  0.08530729  0.57462318  0.        ]",0.2795508900280067,0.6962550687415806,"[ 7.73213058e-04 -8.52613886e-04  1.47907102e-04 -9.31552237e-05
 -1.91940189e-04 -7.37034688e-04]",-5.112892655888323,0.006018647841791515,0.7842368306768079,-0.03383671861394225,"[-0.12741761 -0.09285092 -0.06597565 -0.02725215  0.0084086   0.04963303
  0.10262578  0.14600381  0.18100234  0.20312342  0.18541072  0.14257659
  0.01499267 -0.17357641 -0.33375541 -0.35389743 -0.26075111 -0.22111185
 -0.16999085  0.03447003  0.66600115  1.26349656  1.76413175  0.6537467
 -0.01922208]","[ 6.20739784e-04 -8.41289693e-04  1.30095951e-04  6.61830078e-05
  1.32938100e-03 -1.17239764e-03]","[ 1.34336247e-02 -6.96926483e-04 -8.45979222e-03  7.16124979e-03
 -7.12356238e-03 -3.20160020e-03  3.65317130e-03 -7.38016605e-03
  5.83627693e-03  4.39018023e-04 -7.66061363e-05  4.37016010e-03
 -2.57076905e-03 -2.33715396e-03  5.06278747e-03 -2.89903576e-03
  5.60114960e-03  3.80989083e-03  3.04935177e-03  2.85521067e-03]",0.08509222306742709,"[ 1.34336247e-02 -6.96926483e-04 -8.45979222e-03  7.16124979e-03
 -7.12356238e-03 -3.20160020e-03  3.65317130e-03 -7.38016605e-03
  5.83627693e-03  4.39018023e-04 -7.66061363e-05  4.37016010e-03
 -2.57076905e-03 -2.33715396e-03  5.06278747e-03 -2.89903576e-03
  5.60114960e-03  3.80989083e-03  3.04935177e-03  2.85521067e-03]"
PPL,"[-0.15287069 -0.05153677 -0.25519754  0.40023328 -0.26828643  0.1357494
  0.0374753  -0.11080716  0.42067022 -0.16340363  0.37657365 -0.19669542
  0.032831   -0.08344636  0.44608866  0.18038686 -0.23487578  0.08509005
 -0.57920063  0.06150191 -0.15918496  0.41708046 -0.36795325 -0.12236329
  0.34324961  0.58990639 -0.2366195   0.29646511 -0.40431787  0.1712699
  0.1819582   0.12326626 -0.1323822   0.02186673  1.37446623 -2.39416589
  0.07635344 -0.04064127 -3.22584071  3.70554319 -0.29286017  0.19572175
  2.89001236 -2.30910831 -0.59336623  1.72592621 -2.07671091  2.06277899
  1.66351901 -0.59097807  1.24828079  1.21052119  0.49994503  0.        ]",0.5286993774923763,0.449324180967885,"[ 8.15309325e-04  9.97185130e-05  2.87426064e-04 -1.16847289e-04
 -2.22274770e-04 -1.74092252e-05]",-4.9332346655777055,0.007203165724908823,0.7842295304736999,-0.034056886320356805,"[-0.12669276 -0.08897436 -0.07085444 -0.02147188  0.0151218   0.05217864
  0.11209528  0.13639646  0.19182996  0.18454877  0.18962472  0.13029196
  0.04183885 -0.15156086 -0.33664211 -0.32438171 -0.29021803 -0.18992045
 -0.20125954  0.10882374  0.63444432  1.27955756  1.84810486  0.71647109
 -0.01254285]",[ 0.00147802 -0.00114294  0.00022733 -0.0001688   0.00121461 -0.00116601],"[ 0.01303495  0.0010568  -0.01073915  0.00658449 -0.00287162 -0.00657095
  0.01022383 -0.00210904  0.00135269  0.00717074 -0.00471323  0.00086031
  0.00307801 -0.00417058  0.00398434  0.0050024  -0.00136446  0.00174192
  0.00578924  0.00197496]",0.08522802529479853,"[ 0.01303495  0.0010568  -0.01073915  0.00658449 -0.00287162 -0.00657095
  0.01022383 -0.00210904  0.00135269  0.00717074 -0.00471323  0.00086031
  0.00307801 -0.00417058  0.00398434  0.0050024  -0.00136446  0.00174192
  0.00578924  0.00197496]"
PRGO,"[ 0.10105173  0.16812362 -0.1453875  -0.35721257  0.19279857 -0.07512457
  0.01511815  0.03881574 -0.05355821 -0.13311063 -0.37898049 -0.03770481
 -0.18444971 -0.14143471 -0.21838608 -0.00800914  0.22691867  0.07103251
  0.1466073   0.23766837 -0.1969426  -0.47681752  0.35395258 -0.02161945
 -0.2151172  -0.19889383  0.23391746  0.16411165  0.42178048 -0.20810921
 -0.2215057  -0.35753968  0.38075751 -0.87887673 -2.30518086  2.68590444
 -2.67453302  3.40425238  0.99382523 -0.09977378  1.67953677  0.14578079
  0.04006957  1.26708941  1.28103004 -1.11188532  1.95601913 -1.25204464
 -0.4116012   0.42578078  0.40453819 -1.67650307  1.61163299  0.        ]",-1.058721629809148,2.0050214069251453,[-0.00200728  0.00021354 -0.00085532  0.00083211 -0.00013311  0.00017226],-4.434160245338024,0.011865025435696785,0.7892946587557258,-0.03214044863373902,"[-1.24691301e-01 -1.07114611e-01 -6.04768284e-02 -2.79508190e-02
  1.54005711e-02  5.84423654e-02  9.61113453e-02  1.37080591e-01
  1.62011512e-01  1.90686397e-01  1.80976411e-01  1.25594345e-01
  9.08670560e-04 -1.64452823e-01 -3.02845201e-01 -3.27657146e-01
 -2.27892012e-01 -1.80866557e-01 -2.07771956e-01 -3.06641429e-02
  7.61245764e-01  1.29325136e+00  1.67772463e+00  6.04621144e-01
  1.21919173e-02]","[ 1.19062431e-03  1.25629642e-03 -6.67535790e-04 -8.09560138e-04
 -7.54428520e-05  9.97144513e-05]","[ 0.01092244 -0.009823    0.00489748 -0.00275372  0.00574822  0.0062513
  0.0006607   0.00399852  0.00019948 -0.00049195  0.00383116  0.00406752
 -0.00487329  0.00737242 -0.00451977 -0.00170038  0.00270902  0.0026397
 -0.00192098  0.00410227]",0.08437411260137523,"[ 0.01092244 -0.009823    0.00489748 -0.00275372  0.00574822  0.0062513
  0.0006607   0.00399852  0.00019948 -0.00049195  0.00383116  0.00406752
 -0.00487329  0.00737242 -0.00451977 -0.00170038  0.00270902  0.0026397
 -0.00192098  0.00410227]"
PRU,"[-0.08057612 -0.06383842 -0.15971673  0.15919391 -0.09477215 -0.14675033
 -0.17601573 -0.1104581   0.0525485   0.18032741  0.22059884  0.10345457
  0.0328045   0.17735238  0.02760164 -0.18776261 -0.11440062 -0.20732802
 -0.12601823 -0.2229541   0.18515639  0.2220823  -0.07907279 -0.02007256
  0.11379572  0.10087753 -0.28105404 -0.12051993 -0.27439211  0.11379892
  0.12393829  0.26811628 -0.25810134  0.51910146  1.42399965 -2.2023831
  1.47491247 -2.82704796 -1.90576529  0.59585834 -3.12648947  1.95102308
 -0.61736622  0.4157652   0.61824792  0.14317009 -0.62788269  1.41476259
 -0.12813327  0.48722791  0.81254256  0.08033782 -0.73501188  0.        ]",0.5210124392775515,0.44432128785571645,[-0.00015023  0.00067664 -0.00075315  0.000813   -0.00048815 -0.00050434],-4.885353562859287,0.0075564516090453945,0.7856716295110776,-0.034178246204901015,"[-0.12468809 -0.09486303 -0.06678059 -0.02928953  0.00967044  0.05288153
  0.09934477  0.14874935  0.18490999  0.19744419  0.18981873  0.14294767
  0.01638875 -0.17590218 -0.33089558 -0.35057328 -0.24883035 -0.22854995
 -0.16050066  0.0742447   0.67838731  1.29600362  1.77062678  0.64881326
 -0.01804146]",[ 0.00039375 -0.00076513  0.00012323 -0.00010065  0.00156861 -0.00137097],"[ 0.01445712  0.00100731 -0.00998055  0.01064729 -0.01030917 -0.00235989
  0.00070264 -0.00942823  0.00655548 -0.00311825  0.0032904   0.00348248
 -0.00062411 -0.00026502  0.00271374 -0.00062293  0.00211528  0.00188512
  0.00273318 -0.00060328]",0.08526247370726316,"[ 0.01445712  0.00100731 -0.00998055  0.01064729 -0.01030917 -0.00235989
  0.00070264 -0.00942823  0.00655548 -0.00311825  0.0032904   0.00348248
 -0.00062411 -0.00026502  0.00271374 -0.00062293  0.00211528  0.00188512
  0.00273318 -0.00060328]"
