,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JCI,"[-1.68256878e-01 -2.73492410e-01  1.97559316e-01 -1.01493659e-01
  1.21357712e-01  2.78115020e-03 -3.73455393e-01 -1.04015075e-01
  8.38196798e-05 -8.34750638e-02  2.78565377e-01  1.41181603e-01
  7.90123831e-03 -3.58717813e-01 -6.25209251e-02  1.13971484e-01
  4.86976531e-02  4.96606027e-02  3.84919387e-01  4.73939675e-01
  2.78368918e-01  6.29383712e-02  1.05094945e-01  6.09136926e-02
  1.95942773e-01  9.57507815e-02  2.49377689e-01 -1.92211719e-01
 -5.34002295e-02  8.09780695e-02  2.19300598e-01  1.35339116e-01
 -6.04365901e-02  1.06120742e+00 -1.71506069e+00 -2.20947981e-01
 -2.95354305e+00 -2.49766326e+00 -1.66773352e+00 -2.16155094e+00
 -1.94826421e-01 -1.12326076e+00  4.22322409e-01 -8.94091664e-01
 -2.80410677e-01 -1.27177371e+00  5.66048214e-02 -1.45632480e+00
 -1.03418036e-02 -2.03504361e+00  1.02280257e-01 -3.12502382e+00
  1.07185874e+00  0.00000000e+00]",0.8491183503202719,0.1209286207233728,"[ 1.55118609e-03 -1.33176701e-03 -6.58791099e-05  1.36320981e-04
  5.83412976e-05 -4.14083385e-04]",-4.594681455902859,0.010105439296368951,0.8045796373341126,-0.03992574553590372,"[-0.11918772 -0.10255394 -0.06368441 -0.02720523  0.00479665  0.05296527
  0.10109604  0.13726177  0.18404567  0.19235203  0.17652738  0.08891587
 -0.02568025 -0.19882877 -0.33213012 -0.30411122 -0.18393238 -0.12889593
 -0.09931011  0.17313401  0.79873772  1.30770373  1.53435256  0.01569361
  0.02538006]","[-5.92007403e-04 -7.45693208e-04  9.44145323e-04 -5.38013339e-05
  4.33167709e-04  5.48949095e-04]","[ 0.01066081 -0.01312742 -0.00655183 -0.00298375 -0.01006328 -0.0025236
 -0.00629046 -0.00228078 -0.0038619   0.0007388  -0.00039602  0.00197025
 -0.00508713  0.00250912 -0.00539764  0.0008392  -0.00491217  0.00286181
 -0.0064296   0.00302015]",0.08612694005549314,"[ 0.01066081 -0.01312742 -0.00655183 -0.00298375 -0.01006328 -0.0025236
 -0.00629046 -0.00228078 -0.0038619   0.0007388  -0.00039602  0.00197025
 -0.00508713  0.00250912 -0.00539764  0.0008392  -0.00491217  0.00286181
 -0.0064296   0.00302015]"
JKHY,"[ 1.72935520e-02 -1.34404902e-01  1.05298572e-01  1.11283667e-01
  2.71660677e-02  2.73884969e-02 -2.43829565e-01  1.96526558e-02
 -9.59658692e-02 -1.39431290e-01  3.90420182e-02  2.00099657e-01
  2.04733566e-01 -2.55464539e-01 -5.87306355e-02  1.05794293e-01
  2.35094473e-01 -6.20857969e-02  1.86534706e-01  5.89935468e-04
  1.93033786e-01  1.45309689e-02 -3.65984622e-02  7.62583244e-03
  1.28675839e-01 -1.55061802e-01  9.33110368e-02 -2.50343464e-01
 -3.18790878e-01  7.68073916e-02  2.67149456e-02 -4.15618774e-02
 -2.50220807e-01  8.33192500e-01 -1.14226252e+00 -1.23788214e-01
 -2.48842496e+00 -2.20120333e+00 -1.46646204e+00 -2.17438341e+00
  3.70687529e-01 -8.82109422e-01  7.26589956e-01 -5.92799307e-01
 -2.14570833e-02 -9.83097330e-01  5.04476695e-01  4.50832586e-02
  8.78323653e-01  6.45430833e-01 -6.52698799e-01 -1.74543995e+00
 -1.79829471e+00  0.00000000e+00]",0.6351377819045995,0.32105223688763634,"[ 3.46487346e-03 -1.32977522e-03  1.46167014e-04  3.24465470e-06
  2.16371487e-05 -1.07521170e-03]",-4.311320064498254,0.013415828141644034,0.8084422388790174,-0.038758227534814386,"[-0.12127893 -0.09725435 -0.06553601 -0.02638504  0.00854804  0.05723726
  0.09824948  0.13552066  0.17333736  0.19439223  0.18599495  0.09511665
 -0.02572246 -0.20033208 -0.31692876 -0.31392202 -0.20346733 -0.1820244
 -0.10922011  0.16716529  0.77641314  1.29713305  1.49984278 -0.01839695
  0.01478559]","[-6.67723002e-04 -1.37351266e-03  8.87617623e-04 -5.24792051e-04
 -6.96336419e-06  1.76485043e-05]","[ 0.01007498 -0.0115306  -0.00630727 -0.00171406 -0.009256   -0.00171756
 -0.00622701 -0.00068951 -0.00307774  0.001532    0.00046591  0.00272653
 -0.00439067  0.00365565 -0.0014288   0.00344352  0.00224525  0.00060665
 -0.00340553 -0.00512997]",0.08587450904272118,"[ 0.01007498 -0.0115306  -0.00630727 -0.00171406 -0.009256   -0.00171756
 -0.00622701 -0.00068951 -0.00307774  0.001532    0.00046591  0.00272653
 -0.00439067  0.00365565 -0.0014288   0.00344352  0.00224525  0.00060665
 -0.00340553 -0.00512997]"
JNJ,"[-0.12885868 -0.32262681  0.088591   -0.10866363 -0.0369969   0.03405542
 -0.41849242  0.04160609 -0.08404352 -0.1072017   0.20080258  0.24190849
  0.16702644 -0.35541409 -0.02446651  0.2397691   0.15764094 -0.09062182
  0.40257024  0.25416593  0.18759206  0.08118802  0.0687066   0.06671299
  0.27389351  0.05544464  0.27831651 -0.25699251 -0.0866521   0.07201489
  0.24273757  0.01887045 -0.20587841  1.2336073  -2.2336974  -0.91204893
 -3.68008977 -3.55179864 -1.30646222 -2.22920024  0.81759644 -0.7730051
  0.70409391 -0.98392042 -0.1540625  -1.12093186  0.84685631 -0.33804745
  0.37063397 -1.23057045 -0.56932652 -3.22497209  0.64067765  0.        ]",1.0553413537178558,-0.0940510421954292,[ 0.00089206  0.0009952  -0.00041424 -0.00044297  0.00041387 -0.00029457],-4.68928678351256,0.009193240589363282,0.8053997892362527,-0.04037746777347601,"[-0.1215542  -0.10265134 -0.06769719 -0.02643685  0.00351963  0.05731309
  0.09848169  0.13667031  0.18130105  0.19683077  0.18450832  0.08862347
 -0.0242469  -0.19053515 -0.32343228 -0.31571333 -0.18168434 -0.1536649
 -0.11189668  0.17633289  0.79079161  1.30498692  1.54358392  0.00731478
  0.02672687]","[-7.33739135e-04 -8.03642137e-04  8.58644798e-04  1.51988695e-05
  2.00734656e-04  1.14311221e-04]","[ 0.01119828 -0.01460157 -0.00844462 -0.004994   -0.01282219 -0.00159348
 -0.00654455  0.00023378 -0.00275741  0.00144417 -0.00059978  0.00250823
 -0.00486227  0.00490081 -0.00249849  0.00214741 -0.00275949  0.00133526
 -0.00698572  0.00174698]",0.08612280642593968,"[ 0.01119828 -0.01460157 -0.00844462 -0.004994   -0.01282219 -0.00159348
 -0.00654455  0.00023378 -0.00275741  0.00144417 -0.00059978  0.00250823
 -0.00486227  0.00490081 -0.00249849  0.00214741 -0.00275949  0.00133526
 -0.00698572  0.00174698]"
JNPR,"[ 8.83607224e-02  1.04959931e-01  1.00545530e-02 -9.59776788e-02
 -5.91055165e-02  1.12868117e-01  5.02414902e-01 -1.69490973e-02
  3.17135755e-01 -2.32072313e-01 -3.98372713e-01  1.72429773e-01
  6.29174416e-03  2.36227538e-01 -2.26012500e-01  1.22587977e-02
  3.63837342e-01 -1.93319712e-02 -2.68589340e-01 -3.91678165e-02
 -1.19466172e-01  1.23382845e-01 -1.19072748e-01  1.63075864e-01
  1.26136724e-01  3.78899103e-01  3.99124208e-02 -1.99553822e-01
 -2.80965467e-01 -1.15162084e-01 -2.40845618e-03 -2.17716141e-01
  9.87199082e-03 -2.04517754e-01  1.71134092e-01  1.09378915e-02
 -3.77465455e-04 -6.00344518e-01 -8.95362462e-02 -1.40851765e+00
  1.80826623e+00  1.39025129e+00  2.83137695e+00  3.11675446e+00
  5.04960533e-01  1.97225990e+00 -1.88804314e+00  2.23187537e-01
 -1.68559400e+00  8.73408826e-01 -1.59407617e+00 -2.96115936e-01
 -3.10603650e+00  0.00000000e+00]",-0.04838798376972925,1.008290868010279,[ 0.00011185 -0.00128999 -0.00029252 -0.00028652 -0.00081885 -0.00153725],-4.228631573470732,0.014572318057263058,0.8099216434956152,-0.03665604460675888,"[-0.12341907 -0.1025468  -0.06761903 -0.02462776  0.0294045   0.05761269
  0.11156828  0.1334742   0.1542282   0.19340648  0.17667875  0.12313692
 -0.03332614 -0.20723074 -0.30341568 -0.31198884 -0.24743026 -0.18642177
 -0.15027897  0.18689028  0.77303278  1.34184042  1.50595777  0.04094513
  0.01015379]",[-0.00042589 -0.00130671  0.00045376 -0.00062354 -0.00051341  0.00054813],"[ 7.16568694e-03 -7.70847954e-03 -5.95458683e-03  4.96257040e-03
 -5.06122431e-03  2.47279513e-03 -3.59043928e-03  3.63854721e-03
  3.44442878e-03  7.64072144e-03  1.06199039e-02  4.71735709e-03
  3.18452129e-03 -3.66740183e-03 -1.33859303e-03 -5.25279078e-03
  3.76105453e-03 -1.41279130e-03 -4.87301751e-05 -9.06882371e-03]",0.08527684862310614,"[ 7.16568694e-03 -7.70847954e-03 -5.95458683e-03  4.96257040e-03
 -5.06122431e-03  2.47279513e-03 -3.59043928e-03  3.63854721e-03
  3.44442878e-03  7.64072144e-03  1.06199039e-02  4.71735709e-03
  3.18452129e-03 -3.66740183e-03 -1.33859303e-03 -5.25279078e-03
  3.76105453e-03 -1.41279130e-03 -4.87301751e-05 -9.06882371e-03]"
JPM,"[-0.09627296 -0.09935992 -0.0780122  -0.23362667 -0.07854716  0.02216498
 -0.02788566  0.04561285  0.02341283 -0.05185947  0.06782217  0.02539247
  0.04574235 -0.01452591 -0.03445123  0.09163561 -0.02065782 -0.07340497
  0.18371327  0.10686614 -0.05883907  0.06194101  0.0175819   0.01246646
  0.13323196  0.15397489  0.16937555  0.0212646   0.12891849 -0.03629718
  0.18496544  0.05757638  0.03647464  0.40320197 -1.06279501 -0.89729442
 -1.24795575 -1.38656932  0.25440909 -0.16067621  0.62403056 -0.06481435
  0.20383378 -0.25886828  0.41555035  0.57698218  0.42143988  0.07114018
 -0.86343643 -1.28284357 -0.25423492 -0.56556016  1.08197432  0.        ]",0.49352921577785686,0.4587882482911008,[ 0.00354259 -0.0016144   0.00014683 -0.00083583 -0.00028383 -0.00226888],-4.354773756927384,0.012845345425870871,0.80607812577124,-0.03840404760173298,"[-0.12522666 -0.10583842 -0.06865467 -0.02707977  0.01418864  0.05807113
  0.10154442  0.13949984  0.17513497  0.18740251  0.17803181  0.10782853
 -0.02400793 -0.20071647 -0.33431254 -0.31569979 -0.20171227 -0.17104788
 -0.14642084  0.17700209  0.78523041  1.29854584  1.50821822  0.01919137
  0.01977282]","[ 1.45131767e-05 -2.61372641e-04  5.61153163e-04 -1.84289600e-05
  2.75395687e-04  6.23733789e-04]","[ 8.81478921e-03 -1.13379241e-02 -8.46418296e-03  1.58784909e-03
 -7.10515122e-03  3.13039731e-03 -3.92631695e-04  2.62407539e-04
 -3.45347573e-04  4.19329074e-04  1.43625133e-03  4.19784932e-03
 -2.72796497e-04  2.73082618e-03 -1.23323689e-03 -2.45540914e-03
 -2.86136883e-03  1.78730220e-03 -7.03997746e-05  2.68961248e-03]",0.08541628575545145,"[ 8.81478921e-03 -1.13379241e-02 -8.46418296e-03  1.58784909e-03
 -7.10515122e-03  3.13039731e-03 -3.92631695e-04  2.62407539e-04
 -3.45347573e-04  4.19329074e-04  1.43625133e-03  4.19784932e-03
 -2.72796497e-04  2.73082618e-03 -1.23323689e-03 -2.45540914e-03
 -2.86136883e-03  1.78730220e-03 -7.03997746e-05  2.68961248e-03]"
K,"[-9.57078703e-02 -2.90007369e-01  5.64905994e-03 -1.09284232e-01
 -1.73779566e-01  2.44475440e-02 -3.42503512e-01  9.64334030e-02
 -1.42638635e-01 -4.22180760e-02  1.15292400e-01  2.32617247e-01
  2.33910044e-01 -2.39744102e-01  7.95792869e-03  2.90987370e-01
  1.48080272e-01 -2.06959181e-01  3.45655039e-01 -2.25034738e-02
  7.57645294e-02  1.79325328e-03  3.80626037e-02  3.34102695e-02
  2.46453749e-01 -7.06671415e-02  1.57100104e-01 -1.84581117e-01
 -4.95085375e-02  6.54598391e-02  1.42736317e-01 -7.46957738e-02
 -2.61507540e-01  9.79784025e-01 -1.93819497e+00 -1.20801358e+00
 -3.20078728e+00 -3.28520491e+00 -7.37370889e-01 -1.53810343e+00
  1.29525758e+00 -3.16846088e-01  5.06368042e-01 -9.95058650e-01
  3.87234790e-02 -8.27645839e-01  1.41355823e+00  7.40281461e-01
  9.51572927e-01 -2.19151566e-02 -4.71678715e-01 -1.45108569e+00
  7.35594222e-01  0.00000000e+00]",0.9488246024186788,0.007010844898070825,"[ 4.10621176e-03  2.49281828e-04  2.99591185e-04  4.41125288e-04
  8.57982583e-06 -6.99941913e-04]",-4.526535491906153,0.010818090586273435,0.8060898893360178,-0.04009977626801148,"[-0.12337133 -0.10264626 -0.07108267 -0.02671806  0.00559096  0.05906919
  0.09665769  0.13942044  0.17785788  0.19672834  0.18745737  0.09486858
 -0.02273215 -0.18707753 -0.32337309 -0.32572831 -0.18629886 -0.18501702
 -0.12900845  0.1669387   0.78554421  1.29714148  1.5273314  -0.00859205
  0.01923912]","[-5.20934141e-04 -6.95912038e-04  7.62212200e-04 -1.93288958e-04
 -1.92742953e-05 -8.87508372e-05]","[ 0.01050757 -0.01381489 -0.00929443 -0.00373337 -0.01207312  0.00012209
 -0.00453914  0.00160948 -0.00124258  0.00101831 -0.00056714  0.0031782
 -0.00413959  0.00620535  0.00039534  0.00364511  0.00036586  0.00150382
 -0.00260563  0.00203578]",0.08596934019868178,"[ 0.01050757 -0.01381489 -0.00929443 -0.00373337 -0.01207312  0.00012209
 -0.00453914  0.00160948 -0.00124258  0.00101831 -0.00056714  0.0031782
 -0.00413959  0.00620535  0.00039534  0.00364511  0.00036586  0.00150382
 -0.00260563  0.00203578]"
KEY,"[-0.03895861  0.04827041 -0.14480641 -0.3139717  -0.10474011  0.07861448
  0.28565866  0.06343923  0.1747996  -0.09441329 -0.12143735 -0.00494748
 -0.01535935  0.21688277 -0.08268942  0.02354186  0.02543798 -0.0480669
 -0.0240703   0.05465899 -0.21251744  0.12991997 -0.0295624   0.05661915
  0.10818108  0.37447001  0.15240339  0.06360611  0.15332961 -0.13460089
  0.19437887  0.01036872  0.16324376 -0.07965286 -0.44010919 -0.83400336
 -0.00415313 -0.50313192  0.98275688  0.37294863  1.06282326  0.73417386
  0.92506618  1.15307571  0.76507909  2.00983336 -0.39240986  0.36992033
 -2.10032933 -1.18919231 -0.88416908 -0.06861643  0.39229301  0.        ]",0.19241851930504522,0.7643364598072665,[ 0.00339946 -0.00231726  0.00052566 -0.00034395 -0.00055771 -0.00198557],-4.266639992599614,0.014028841061391501,0.80727123811547,-0.037112554829971944,"[-0.12672566 -0.10790799 -0.0692044  -0.02583519  0.02293766  0.0593055
  0.10637163  0.13849382  0.16676554  0.18593542  0.1751258   0.12103824
 -0.02593924 -0.20580261 -0.32884216 -0.31467582 -0.22176764 -0.17701196
 -0.16609496  0.18833548  0.78092249  1.31273003  1.50358608  0.04337963
  0.01803245]","[ 1.65803708e-04 -2.02754108e-04  3.36586537e-04  9.77593585e-06
  1.38626558e-04  8.75881823e-04]","[ 7.45562845e-03 -9.54647898e-03 -8.30330810e-03  4.94479250e-03
 -4.79429797e-03  5.35045238e-03  1.34398394e-03  1.68634512e-03
  2.00015248e-03  2.52831818e-03  5.30767456e-03  5.34627760e-03
  3.44580596e-03  8.73122465e-05 -5.15154506e-04 -6.60774715e-03
 -2.27697278e-03  1.88654110e-04  1.01703405e-03  5.27284568e-04]",0.08501043794214552,"[ 7.45562845e-03 -9.54647898e-03 -8.30330810e-03  4.94479250e-03
 -4.79429797e-03  5.35045238e-03  1.34398394e-03  1.68634512e-03
  2.00015248e-03  2.52831818e-03  5.30767456e-03  5.34627760e-03
  3.44580596e-03  8.73122465e-05 -5.15154506e-04 -6.60774715e-03
 -2.27697278e-03  1.88654110e-04  1.01703405e-03  5.27284568e-04]"
KEYS,"[-0.0490776  -0.18468517 -0.10624401 -0.22359824 -0.16480693  0.08821508
  0.09542218  0.1351766   0.13355673 -0.33292833 -0.14494003  0.27575345
  0.22875005 -0.07612984 -0.20568608  0.20537666  0.36460177 -0.16289455
  0.17473087  0.05010514 -0.05022089  0.19140652 -0.10111099  0.10167752
  0.34661918  0.28276935  0.34211909 -0.27257955 -0.23588732 -0.06241022
  0.22776657 -0.1385456  -0.16992734  1.01252837 -2.3264333  -1.54168705
 -3.38355015 -3.88595252 -0.4202533  -2.35627081  2.41148819  0.36849148
  2.32956056  1.08963422  0.62636924  1.10050966 -0.27690052  0.22758089
 -1.47170863 -0.50684504 -1.7785338  -2.03521313 -2.23194142  0.        ]",1.1189767047215649,-0.1618137694590367,"[ 1.72481669e-03 -1.31932247e-03  5.92508529e-04 -1.74451803e-04
  3.74072022e-04 -5.56816566e-05]",-4.798561290497796,0.008241595785701423,0.8070605912625496,-0.0391805505371813,"[-0.12583636 -0.1055209  -0.07084874 -0.02536728  0.01780222  0.06114631
  0.10534426  0.12959528  0.16630842  0.19802249  0.18821391  0.10424111
 -0.03338039 -0.19366226 -0.30462646 -0.32204719 -0.20424164 -0.17717561
 -0.14054379  0.19525459  0.76825799  1.31535593  1.5574565   0.027369
  0.02885801]","[-6.35836560e-04 -1.18132652e-03  5.28256742e-04 -1.01591492e-06
 -1.63524968e-04  9.35542423e-05]","[ 0.01059132 -0.01477175 -0.01011894 -0.00420969 -0.01373259  0.00093224
 -0.0067124   0.00450633  0.00051886  0.00586437  0.0050934   0.00507741
  0.00076092  0.00185897 -0.00130016 -0.00351015 -0.00012091 -0.00127989
 -0.00430378 -0.00651986]",0.08577694789311792,"[ 0.01059132 -0.01477175 -0.01011894 -0.00420969 -0.01373259  0.00093224
 -0.0067124   0.00450633  0.00051886  0.00586437  0.0050934   0.00507741
  0.00076092  0.00185897 -0.00130016 -0.00351015 -0.00012091 -0.00127989
 -0.00430378 -0.00651986]"
KHC,"[-0.05044319 -0.22220039 -0.0557547  -0.02194404 -0.08095464  0.05539856
 -0.15685793  0.16223957  0.03075264 -0.1536353  -0.01663239  0.24005367
  0.07926508 -0.18604611  0.00821233  0.18900349  0.19706134 -0.0053672
  0.09184551  0.16987888  0.03535644  0.19957172  0.02397397  0.14683098
  0.22723253  0.24627637  0.31666499 -0.27602121 -0.03424539 -0.03965422
  0.18612836 -0.12282126 -0.16788488  0.64790514 -1.47601206 -0.78190348
 -2.31610449 -2.49489645 -0.30871587 -1.27443834  1.37455239  0.5281511
  1.01100732  0.34256508 -0.72183356 -0.38660996 -0.2634701  -0.23132378
 -0.57893597 -0.91701064 -1.43360153 -3.22119617 -0.48325765  0.        ]",0.7073279806249764,0.25360801549403983,[ 0.00477006  0.00059254 -0.00059625 -0.00071994  0.00066808 -0.0015457 ],-4.068061933108677,0.017110517721688284,0.8070321637443603,-0.039513679782381274,"[-0.12473256 -0.10046714 -0.06857533 -0.02584424  0.01080748  0.06154555
  0.10215283  0.13556427  0.17156309  0.19661424  0.18045203  0.09842236
 -0.02262663 -0.19452107 -0.31947619 -0.30914172 -0.21081768 -0.1623395
 -0.1324033   0.19458133  0.78769066  1.32817175  1.53020198  0.02602329
  0.02845354]",[-0.00075292 -0.00062638  0.00061681 -0.00012276 -0.0001823   0.00013392],"[ 0.00957165 -0.01246024 -0.00813491 -0.00132835 -0.01006066  0.00147916
 -0.0036428   0.00197173  0.00116631  0.00260878  0.0030164   0.00107417
 -0.00294643  0.00137815 -0.00239169 -0.00121225 -0.00156202 -0.00102057
 -0.00721614 -0.00170115]",0.0857553873432545,"[ 0.00957165 -0.01246024 -0.00813491 -0.00132835 -0.01006066  0.00147916
 -0.0036428   0.00197173  0.00116631  0.00260878  0.0030164   0.00107417
 -0.00294643  0.00137815 -0.00239169 -0.00121225 -0.00156202 -0.00102057
 -0.00721614 -0.00170115]"
KIM,"[-0.16381726 -0.40339972 -0.09220683 -0.04579741 -0.14998654 -0.04523723
 -0.3780446   0.15844788 -0.0733785  -0.04201476  0.16662234  0.19751313
  0.04776278 -0.32353423  0.08912802  0.2881736   0.02751493 -0.05032101
  0.26224418  0.2250958   0.06601063  0.11848133  0.09981998  0.11392209
  0.25336767  0.12072941  0.33033192 -0.19600788  0.14674715  0.02915613
  0.17511204 -0.10602466 -0.20948663  0.77948236 -1.96924425 -1.25220455
 -2.85327199 -2.95317552 -0.09643581 -0.70887891  1.30661194  0.4998588
 -0.01311592 -0.81188449 -1.20137122 -1.47209111  0.37591446 -0.6078293
  0.35169681 -1.50091116 -0.25706748 -2.76322449  1.57248543  0.        ]",0.9441231176604942,0.014109622955507084,[ 0.00259755  0.00132435 -0.00037273 -0.00075786  0.0005794  -0.00086568],-4.548277179051764,0.010585425476262442,0.8046720568439537,-0.041082733911832016,"[-0.1254483  -0.10094228 -0.07063268 -0.02839226  0.00445384  0.06065932
  0.09869051  0.13956016  0.18002006  0.19550829  0.17870971  0.09005888
 -0.01912187 -0.18682158 -0.33400789 -0.3117565  -0.19299851 -0.15615542
 -0.13232102  0.1832787   0.79763307  1.31687579  1.53603315  0.01322983
  0.03038956]","[-5.92919544e-04 -1.71140618e-04  7.32327727e-04 -1.02340834e-04
 -1.23432149e-04  4.77560648e-05]","[ 9.93945923e-03 -1.39258253e-02 -9.46399353e-03 -2.82054131e-03
 -1.12337985e-02  1.95229149e-03 -2.21314218e-03  1.66150581e-03
  1.27196651e-03 -7.06873751e-05 -1.20918452e-04 -2.64890075e-04
 -5.77329243e-03  3.16806389e-03 -3.36133188e-03  1.56145277e-03
 -3.43919132e-03  2.10605763e-03 -5.72022633e-03  4.25724404e-03]",0.08609091026219304,"[ 9.93945923e-03 -1.39258253e-02 -9.46399353e-03 -2.82054131e-03
 -1.12337985e-02  1.95229149e-03 -2.21314218e-03  1.66150581e-03
  1.27196651e-03 -7.06873751e-05 -1.20918452e-04 -2.64890075e-04
 -5.77329243e-03  3.16806389e-03 -3.36133188e-03  1.56145277e-03
 -3.43919132e-03  2.10605763e-03 -5.72022633e-03  4.25724404e-03]"
KLAC,"[-1.10784074e-01 -4.32041025e-01 -2.40274764e-01 -6.97629751e-02
 -2.89485966e-01 -1.70047401e-02 -2.35354426e-01  2.90023257e-01
 -3.29459252e-02 -2.26580608e-01 -1.44318760e-02  3.12331507e-01
  2.15352843e-01 -2.91403660e-01 -2.23846823e-04  3.67781636e-01
  2.44795328e-01 -1.71757491e-01  2.31491196e-01  3.89659159e-02
 -4.04739187e-02  1.97394620e-01 -2.07425003e-02  1.23793653e-01
  3.80922936e-01  1.67925190e-01  4.34496978e-01 -3.01827580e-01
 -4.54904397e-02 -9.68958003e-03  1.93247652e-01 -2.55916051e-01
 -3.40630326e-01  1.01943585e+00 -2.83066746e+00 -2.11440102e+00
 -3.95112050e+00 -4.48800516e+00  1.87168243e-01 -1.45112351e+00
  2.78414782e+00  9.74900027e-01  1.10140627e+00 -7.58749881e-02
 -8.02150309e-01 -6.98303477e-01  2.82797086e-01 -3.14089007e-02
 -1.39424789e-01 -7.49910849e-01 -1.21585410e+00 -2.86696775e+00
 -6.85555107e-01  0.00000000e+00]",1.3612731574753696,-0.410445006084742,"[ 2.65989394e-03  4.73440684e-05  5.05854084e-05 -2.26443308e-04
  2.35522478e-04 -7.23667608e-04]",-4.85110176949051,0.007819757231355466,0.8057760481415315,-0.041357305086290125,"[-0.12867184 -0.10145413 -0.07416589 -0.02777834  0.00841416  0.06492331
  0.10000405  0.13342347  0.17257231  0.20033582  0.18759883  0.09149848
 -0.02419447 -0.18191366 -0.3164632  -0.32130409 -0.1964251  -0.17733292
 -0.14417256  0.19569496  0.77875757  1.31614022  1.55956066  0.01264431
  0.03562931]","[-7.76013737e-04 -6.46332921e-04  6.15364848e-04 -5.28676404e-05
 -4.39039501e-04 -3.41845236e-04]","[ 0.01065942 -0.01630976 -0.01178197 -0.00581352 -0.0152949   0.00259382
 -0.00434835  0.00530362  0.00259662  0.00279538  0.00190888  0.00111537
 -0.00398084  0.00341263 -0.00209669  0.00040915 -0.00105061  0.00016247
 -0.00631451 -0.00214786]",0.08615269646754202,"[ 0.01065942 -0.01630976 -0.01178197 -0.00581352 -0.0152949   0.00259382
 -0.00434835  0.00530362  0.00259662  0.00279538  0.00190888  0.00111537
 -0.00398084  0.00341263 -0.00209669  0.00040915 -0.00105061  0.00016247
 -0.00631451 -0.00214786]"
KMB,"[-1.65142505e-01 -3.87859470e-01  9.49828696e-03 -2.15562266e-01
 -2.18731386e-01  1.63587779e-02 -3.76417601e-01  8.31593633e-02
 -1.03924662e-01 -2.38531498e-02  1.54100843e-01  2.62741685e-01
  1.92053594e-01 -2.70428439e-01  3.63411977e-03  3.67212886e-01
  1.32500434e-01 -2.28391490e-01  4.11766035e-01  9.72594804e-02
  6.22312012e-02  1.43180342e-02  8.66275709e-02  8.45189026e-02
  3.22583465e-01  5.26811411e-02  2.17571423e-01 -2.03349153e-01
  4.28899867e-02  6.93438794e-02  2.15367763e-01 -8.73563474e-02
 -2.43563369e-01  1.08387050e+00 -2.30746929e+00 -1.52151722e+00
 -3.60112879e+00 -3.86325377e+00 -6.46561112e-01 -1.61898755e+00
  1.73251191e+00  3.82501131e-02  7.57369846e-01 -8.05957647e-01
 -8.40098592e-02 -8.64154914e-01  1.32635054e+00  4.81376647e-01
  7.85319245e-01 -7.47879298e-01 -2.92602523e-01 -1.94143666e+00
  1.80971542e+00  0.00000000e+00]",1.2145213044230567,-0.2589525440651961,"[ 3.14735955e-04  4.20971061e-05 -7.76842075e-05 -7.90697973e-04
  3.54496435e-05 -8.22859051e-04]",-4.91823452751382,0.007312028643474117,0.8046444691926398,-0.040944031165094714,"[-0.1232446  -0.10525553 -0.07247873 -0.02703426  0.00459426  0.05845442
  0.09789271  0.14017258  0.18003656  0.19849896  0.18562619  0.09279217
 -0.02313209 -0.18145599 -0.32490775 -0.32711579 -0.17950754 -0.17148752
 -0.13218533  0.1688645   0.79351761  1.30682611  1.55014311  0.00623798
  0.02321088]","[-5.81356287e-04 -4.77777875e-04  7.63358127e-04 -2.46895836e-05
 -4.05479037e-05 -4.86832091e-05]","[ 1.08101540e-02 -1.48370767e-02 -1.01491073e-02 -4.85716207e-03
 -1.35938746e-02  2.46876864e-04 -4.82144154e-03  2.67327987e-03
 -2.47755160e-04  1.73725407e-03 -5.14371001e-05  2.97618053e-03
 -4.32876164e-03  6.07812198e-03 -4.00547423e-04  3.14094221e-03
 -1.50504854e-03  2.30554327e-03 -3.78321626e-03  5.11556683e-03]",0.0861448340643929,"[ 1.08101540e-02 -1.48370767e-02 -1.01491073e-02 -4.85716207e-03
 -1.35938746e-02  2.46876864e-04 -4.82144154e-03  2.67327987e-03
 -2.47755160e-04  1.73725407e-03 -5.14371001e-05  2.97618053e-03
 -4.32876164e-03  6.07812198e-03 -4.00547423e-04  3.14094221e-03
 -1.50504854e-03  2.30554327e-03 -3.78321626e-03  5.11556683e-03]"
