,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.13402678 -0.13549545 -0.22500731 -0.02202407  0.06671266  0.02298028
 -0.10605481 -0.04248695  0.04381327 -0.01791462  0.13329088 -0.21816642
 -0.28723235  0.0804927   0.0687736   0.08112702 -0.00257098  0.1000534
 -0.18539231 -0.14107926 -0.03840295  0.03855536 -0.04356842  0.10944356
 -0.15827869 -0.14696618 -0.14352103  0.12381076  0.01238941 -0.12513969
  0.46222514  0.23140497  0.11798951  0.03532114 -0.35188676  0.00831178
  1.30711341 -1.48674609 -1.39004925  2.06933518  0.38799721 -1.50347404
  0.91975914 -0.05797968 -1.25647575  1.19348757  0.27957161 -0.9681432
  0.73406009 -0.00806737 -0.6670262   0.67630289 -0.8257722   0.        ]",-0.18059494855110433,1.1492729647973952,"[ 1.16101047e-03  3.60806668e-03 -4.50591604e-04  1.25729134e-03
  1.94012211e-05  8.95119090e-04]",-4.4791656256427865,0.011342873410131803,0.7483810838083692,-0.03464638125442389,"[-0.12669445 -0.10076084 -0.06424559 -0.02686729  0.00791329  0.05242293
  0.0945895   0.13662451  0.17485132  0.18424509  0.17637681  0.15410335
  0.03959142 -0.13535191 -0.30793878 -0.34112863 -0.27913154 -0.22757801
 -0.20380385 -0.03888407  0.58104433  1.27814123  1.79559062  1.03352822
 -0.00847438]",[ 0.00116076  0.000293   -0.00039464  0.00090232  0.00115594  0.00083709],"[ 0.00903001 -0.00251774 -0.00414018  0.0078698  -0.0046611  -0.00219083
  0.00501226  0.00203492 -0.00498686  0.00190355  0.00190662 -0.0026234
  0.00344328  0.00478888 -0.00542975  0.00371308  0.00107259 -0.00124937
  0.00470582 -0.00226233]",0.08501916612816571,"[ 0.00903001 -0.00251774 -0.00414018  0.0078698  -0.0046611  -0.00219083
  0.00501226  0.00203492 -0.00498686  0.00190355  0.00190662 -0.0026234
  0.00344328  0.00478888 -0.00542975  0.00371308  0.00107259 -0.00124937
  0.00470582 -0.00226233]"
JNPR,"[ 1.26779771e-01  2.00384752e-02 -1.14157974e-01  2.10380661e-02
  1.43969647e-01  4.12064804e-02  1.55659344e-01 -2.58734167e-01
 -1.58851746e-01 -1.53791130e-01  1.09036470e-01 -1.80638935e-01
 -4.13668037e-01  2.76124677e-01 -1.73141550e-01  6.28610020e-02
  2.22927653e-01  1.09270824e-01 -4.22859591e-01  1.36456600e-01
 -8.21981827e-02  1.42893559e-01 -2.10279444e-01  1.63082841e-01
 -2.67381479e-03 -4.39261897e-01 -1.93020440e-01 -6.11430055e-02
  6.42211729e-01 -5.09307798e-02  5.90512140e-01  5.45944324e-01
  1.18190882e-01 -4.14115620e-01 -1.59691648e-02  2.97816914e-01
  1.60030298e-01 -1.76246691e+00  5.56302396e-01  1.34917204e+00
 -2.02695795e+00 -2.81082321e-02  3.27912190e+00 -1.91734931e+00
 -3.62607212e+00  3.28187301e+00  1.73067178e+00 -2.57247274e+00
  2.04988326e-01  6.96184822e-01 -8.33112067e-01  8.63118312e-01
 -3.96200696e-01  0.00000000e+00]",0.01566476553065031,0.9353404923880345,[0.00403727 0.00191871 0.00091149 0.00085166 0.00020844 0.00036022],-4.467298836634442,0.01147827871977299,0.7536723310627875,-0.03332848227066265,"[-0.12441523 -0.09952597 -0.06226859 -0.02696656  0.0160892   0.04581897
  0.08878863  0.13198737  0.17440156  0.18605227  0.1690136   0.16403828
  0.02276498 -0.13827423 -0.29123789 -0.33802503 -0.30613852 -0.19659877
 -0.21182858 -0.02956558  0.54348666  1.29276336  1.84257234  0.99229821
 -0.01297767]",[ 0.00058865  0.002023   -0.00040787  0.00109458  0.00212636  0.00087761],"[ 0.00766533 -0.00146927 -0.00317308  0.00419038 -0.0055806   0.00281953
  0.00278174 -0.00504268 -0.00109927  0.00817568 -0.0033757  -0.00870045
  0.00910497  0.00905404 -0.00986926  0.00080018  0.00363596 -0.00288322
  0.00615932 -0.00054766]",0.08524034128333356,"[ 0.00766533 -0.00146927 -0.00317308  0.00419038 -0.0055806   0.00281953
  0.00278174 -0.00504268 -0.00109927  0.00817568 -0.0033757  -0.00870045
  0.00910497  0.00905404 -0.00986926  0.00080018  0.00363596 -0.00288322
  0.00615932 -0.00054766]"
JPM,"[-6.31742381e-02 -1.17640973e-01 -2.07702742e-01  2.57094725e-02
  7.93684040e-02  5.00776894e-03 -2.16222254e-02 -2.01261296e-02
 -7.98697623e-04 -1.33886487e-02  1.49454556e-01 -1.61331009e-01
 -2.77445861e-01  7.85039577e-02  8.74075362e-02  5.76309243e-02
  3.77963551e-02  7.83234301e-02 -1.85049152e-01 -1.02642470e-01
 -3.91676150e-02  3.14718136e-02 -7.93575212e-02  7.71124591e-02
 -1.21026063e-01 -1.22100260e-01 -1.02544659e-01  7.10165605e-02
 -2.73315061e-02 -1.32645631e-01  4.12811616e-01  2.30863771e-01
  1.09649394e-01  8.09807505e-03 -2.68798750e-01  7.29411273e-02
  1.02751647e+00 -1.27176118e+00 -1.20173208e+00  1.83386152e+00
  3.71785176e-01 -1.40553277e+00  7.04766388e-01  1.44368144e-01
 -1.18846904e+00  9.87148451e-01  5.63769626e-01 -1.11955686e+00
  3.02548043e-01  4.56956371e-01 -5.24829635e-01  2.18288728e-01
 -4.33900561e-01  0.00000000e+00]",-0.10455777124014926,1.076624526459423,[ 0.00020824  0.00273783 -0.00049193  0.00046904  0.00017343  0.00057154],-4.569033846238867,0.010367971935244573,0.749818541302184,-0.03451210093124653,"[-0.12635606 -0.09962219 -0.06397861 -0.02751123  0.01057376  0.05328979
  0.09347761  0.13671122  0.17552997  0.18655851  0.1768298   0.15365208
  0.04024624 -0.1373854  -0.30453509 -0.34260094 -0.27894229 -0.22372419
 -0.2041073  -0.04025419  0.57322835  1.26967342  1.8053543   1.03818145
 -0.00595035]",[ 0.00098786  0.00019901 -0.00041426  0.00075573  0.00118379  0.00081142],"[ 0.00892802 -0.00225339 -0.0039332   0.00703488 -0.00405619 -0.00168892
  0.00433422  0.00198235 -0.00474214  0.0013668   0.00242991 -0.00246342
  0.00288759  0.00552987 -0.00581773  0.0024154   0.00231315 -0.00091092
  0.0035622  -0.00128568]",0.08514621357026092,"[ 0.00892802 -0.00225339 -0.0039332   0.00703488 -0.00405619 -0.00168892
  0.00433422  0.00198235 -0.00474214  0.0013668   0.00242991 -0.00246342
  0.00288759  0.00552987 -0.00581773  0.0024154   0.00231315 -0.00091092
  0.0035622  -0.00128568]"
K,"[ 0.26289564 -0.15942107  0.88480011  0.41631485  0.03505308  0.08268569
 -0.22565875 -0.31261175 -0.31834152 -0.50079468 -0.13530149 -0.02364582
  0.07104292 -0.4277081  -0.25485633  0.11638793  0.56935891 -0.47271248
 -0.6847495   0.54138413 -0.36185342 -0.1292529  -0.09270351  0.51709953
  0.59514001 -0.27827293  0.08247299 -0.27210881 -0.06856401 -0.03304405
  0.29406135  0.2653164  -0.03285139 -2.81937695  1.34981349  4.13062681
 -3.40819391 -2.53085534  4.54067321  0.5243911  -3.39669681  0.30351082
  1.33368203 -0.20992536  0.18129172  0.10691546 -0.58802955 -0.46659716
  0.7479672   0.73432734 -1.1651192   0.09138658  1.54097338  0.        ]",1.4461709905591065,-0.4971817630173596,"[ 2.09041407e-03  2.37754517e-03 -1.72226715e-04  9.26885824e-04
 -1.93378052e-04  7.70323824e-05]",-4.684792405987735,0.009234651471611328,0.7564338519106782,-0.03503078923454768,"[-1.03527153e-01 -9.08409968e-02 -6.55456609e-02 -2.53449308e-02
  4.29453942e-03  4.49901071e-02  8.48604087e-02  1.19779322e-01
  1.62698663e-01  1.90576585e-01  1.96914519e-01  1.25521309e-01
  2.16387001e-02 -1.39928625e-01 -2.69453045e-01 -3.91101867e-01
 -3.34906825e-01 -1.52864633e-01 -2.50098406e-01 -7.91920137e-02
  5.63432535e-01  1.35760175e+00  1.98825315e+00  1.01785741e+00
 -1.82914421e-03]","[-8.94696860e-05  3.78832327e-06 -3.99561600e-04  3.03180071e-04
  1.23311932e-03  2.70749801e-04]","[ 8.70265085e-05  2.95280856e-03  7.81841411e-03 -7.02305584e-03
 -8.38770717e-03  1.32507389e-02 -2.97790904e-04 -9.46252903e-03
 -6.01174335e-04  2.83089176e-03  5.33350118e-04  1.90022555e-03
  7.80811336e-05  1.33552051e-03 -3.65361208e-03  2.38932611e-03
  2.70250617e-03 -4.60739276e-03  4.13722177e-03  4.69011502e-03]",0.08424113549877717,"[ 8.70265085e-05  2.95280856e-03  7.81841411e-03 -7.02305584e-03
 -8.38770717e-03  1.32507389e-02 -2.97790904e-04 -9.46252903e-03
 -6.01174335e-04  2.83089176e-03  5.33350118e-04  1.90022555e-03
  7.80811336e-05  1.33552051e-03 -3.65361208e-03  2.38932611e-03
  2.70250617e-03 -4.60739276e-03  4.13722177e-03  4.69011502e-03]"
KEY,"[-0.15798601 -0.05296908 -0.42232734 -0.05696015  0.01530761 -0.01598303
  0.06107173  0.05165504  0.05457439  0.14613176  0.15723875 -0.07674115
 -0.32810684  0.21248294  0.06191871 -0.00452519 -0.19797692  0.16593047
  0.10563041 -0.28220015  0.0169382   0.02546468 -0.09642429  0.01424737
 -0.23907872 -0.10503972 -0.14889728  0.12521437  0.08851469 -0.02545887
  0.26678518  0.19884704  0.11614087  0.80876678 -0.47193736 -1.31134171
  1.81564594 -0.15488718 -2.31034212  1.21430812  1.2944673  -1.013862
  0.2984148  -0.21684632 -1.23284107  1.4344894   0.72127987 -1.39619724
  0.26794975  0.30253    -0.63490303  0.904438   -0.50485414  0.        ]",-0.5449948834969904,1.5088657390343974,"[ 9.79345364e-05  1.71279909e-03 -5.81698865e-04  8.31319394e-04
 -2.64749953e-04  2.81571527e-04]",-4.716435974457082,0.008947009161371198,0.7478949987493922,-0.03387961785223003,"[-0.13080043 -0.10145795 -0.06544305 -0.02789078  0.01327782  0.05538432
  0.09501983  0.14235295  0.17606624  0.19027388  0.17370422  0.16140982
  0.03840431 -0.14051561 -0.32176923 -0.33496495 -0.24819005 -0.24368354
 -0.19640098 -0.03435402  0.57395693  1.25793354  1.77164021  1.04130314
 -0.00698686]","[ 1.16921060e-03  5.30766426e-04 -5.56552575e-05  3.76534008e-04
  1.08950994e-03  8.69560083e-04]","[ 0.01141339 -0.0028629  -0.00795695  0.00962229 -0.00077469 -0.00453827
  0.00286589  0.00482139 -0.00347712  0.00035081  0.00167046 -0.00263915
  0.00416874  0.00610738 -0.00657446  0.0026821   0.00205673 -0.00116921
  0.00521164 -0.001367  ]",0.08534404415884374,"[ 0.01141339 -0.0028629  -0.00795695  0.00962229 -0.00077469 -0.00453827
  0.00286589  0.00482139 -0.00347712  0.00035081  0.00167046 -0.00263915
  0.00416874  0.00610738 -0.00657446  0.0026821   0.00205673 -0.00116921
  0.00521164 -0.001367  ]"
KEYS,"[ 0.27063221  0.22643811 -0.01842243 -0.24998022  0.06482639 -0.19255149
  0.43002044  0.06552235  0.05221041  0.12455714  0.01145604  0.21147934
  0.35030965  0.13097214 -0.00754072 -0.00492164 -0.14093197  0.06863567
  0.6357032   0.03453253  0.1457346   0.13303186  0.03463133 -0.2965469
  0.15722883  0.28379463  0.080922   -0.08778593  0.3170942   0.31690436
 -0.78143511 -0.61405594 -0.18655117  0.48905608  0.07671638 -1.41272199
 -1.00687995  2.82268772  0.71652034 -3.51238302  0.23708901  2.79091548
 -1.4616786  -1.37530218  1.55804902  0.11349918 -0.42496899 -0.09497949
 -1.25226847  0.82880464  1.87067806 -1.42481985 -1.73071047  0.        ]",-0.12312546924618793,1.0651731751529392,"[4.04118239e-03 2.01313339e-04 1.69423147e-03 2.15110601e-03
 6.22619001e-06 1.51355947e-03]",-4.390101668968339,0.012399468515185296,0.7565908115645109,-0.031495504555744944,"[-0.12237489 -0.10545858 -0.06372195 -0.03291118  0.02441212  0.05639256
  0.09719259  0.1417482   0.17117775  0.20052009  0.20925924  0.15512782
  0.03522481 -0.14413563 -0.31540521 -0.34356495 -0.19601207 -0.21135765
 -0.18227154 -0.01212669  0.60303319  1.18677763  1.85232901  1.0958336
  0.00476543]",[ 0.00049641  0.00099726  0.00095834 -0.00248788 -0.00087387 -0.00022945],"[ 0.01028069 -0.00112583 -0.00837792  0.0012142   0.0076049   0.00371463
 -0.01057089  0.00185725  0.00684067 -0.00413975 -0.00195445  0.00550464
  0.00052017  0.00186217 -0.00212943 -0.00196353  0.00343595  0.0033346
 -0.00086144 -0.00440964]",0.08545804593756312,"[ 0.01028069 -0.00112583 -0.00837792  0.0012142   0.0076049   0.00371463
 -0.01057089  0.00185725  0.00684067 -0.00413975 -0.00195445  0.00550464
  0.00052017  0.00186217 -0.00212943 -0.00196353  0.00343595  0.0033346
 -0.00086144 -0.00440964]"
KIM,"[-0.14070626 -0.22061489  0.29016019  0.07161366  0.15921723  0.12601031
 -0.39558727 -0.35838521  0.01583554 -0.48146223 -0.02948289 -0.53033205
 -0.27878008 -0.03232743 -0.08576536  0.24689344  0.35153864 -0.13471186
 -0.74666358  0.21145917 -0.19390002  0.13978141  0.10458027  0.35005692
  0.0586382  -0.35804249 -0.21219962  0.10676533  0.25649237 -0.12623439
  0.8259034   0.43778041  0.05477999 -1.76644662  0.23445397  2.50480872
 -0.20438747 -3.96793906  1.26631606  3.15500535 -2.20033356 -1.62764068
  2.98664453 -0.6830194  -2.00750528  1.70556462 -0.30671751 -0.63595172
  1.6996974  -1.08289552 -0.89450015  2.05127004 -2.31988173  0.        ]",0.6080235076084264,0.33315585910921924,[ 0.00237961  0.00059553  0.00028514  0.00184399 -0.0006185   0.00037784],-4.590452563481675,0.010148264600000801,0.7482455704814244,-0.035424187874293155,"[-1.15882001e-01 -9.88287818e-02 -6.21011385e-02 -2.39684895e-02
 -1.21171619e-03  4.24132841e-02  9.36711078e-02  1.20350058e-01
  1.67997107e-01  1.70827204e-01  1.77602172e-01  1.48359692e-01
  3.10173283e-02 -1.25933079e-01 -2.84272767e-01 -3.63333701e-01
 -3.41094990e-01 -1.87448206e-01 -2.25508707e-01 -3.65941604e-02
  6.01912435e-01  1.33029578e+00  1.85653553e+00  9.99658892e-01
 -1.74291734e-02]",[ 0.0011353   0.0008657  -0.00060961  0.00182269  0.00169043  0.00057637],"[ 0.00352757 -0.00068573  0.00308797  0.00273574 -0.012055    0.00457047
  0.00747151 -0.00581848 -0.00568238  0.0072067  -0.00026174 -0.00437687
  0.00467064  0.00305024 -0.00454568  0.00544777 -0.00182637 -0.0024772
  0.00908386 -0.00602183]",0.08453182614890181,"[ 0.00352757 -0.00068573  0.00308797  0.00273574 -0.012055    0.00457047
  0.00747151 -0.00581848 -0.00568238  0.0072067  -0.00026174 -0.00437687
  0.00467064  0.00305024 -0.00454568  0.00544777 -0.00182637 -0.0024772
  0.00908386 -0.00602183]"
KLAC,"[-1.23443341e-01  1.06626092e-02 -3.88766351e-01 -7.98020965e-02
 -1.49086915e-01 -3.85177679e-02  9.42333166e-02  1.59702164e-01
  1.03866095e-02  3.59159619e-01  1.18813592e-01  2.10733055e-01
 -1.50911295e-01  8.57027137e-02 -4.92435998e-02 -9.80420953e-02
 -3.86890752e-01  1.74394411e-01  4.77763819e-01 -3.81441299e-01
 -7.12116078e-03 -1.21254153e-01 -1.82156339e-01  7.12463023e-02
 -1.43520050e-01 -3.63192944e-02 -7.62861361e-02  7.39124378e-02
  1.38779814e-02  1.10010590e-01 -1.23685013e-01 -1.51866576e-02
  9.94571090e-02  1.22194338e+00 -3.74640620e-01 -1.95784646e+00
  1.58968640e+00  1.36880677e+00 -2.29011465e+00 -3.69665707e-01
  1.86772267e+00  2.26622116e-01 -9.71313552e-01 -6.23384084e-01
  1.59402768e-01  1.17629262e+00  1.44151988e-03 -1.12553118e+00
  3.98780137e-01  4.59055856e-01 -8.74619316e-01  7.40929304e-01
  1.07880699e+00  0.00000000e+00]",-0.6784595630217648,1.630366984389043,"[-7.30089063e-04 -1.17095425e-04  7.52906423e-05  5.44867164e-04
  5.73930989e-05  8.42098825e-04]",-4.834403840229872,0.007951427233281445,0.7485958008354616,-0.03331044620415064,"[-0.13008148 -0.10191452 -0.06944943 -0.02818466  0.01440334  0.0589736
  0.09383515  0.15014679  0.17410904  0.2017873   0.18320488  0.15466743
  0.03304111 -0.14763611 -0.33645374 -0.33353306 -0.20876849 -0.25519178
 -0.19979844 -0.04911351  0.56441531  1.27047206  1.78836639  1.05341837
 -0.0017987 ]",[ 0.00099565  0.00033885  0.00038003 -0.00067166  0.00045398  0.00083735],"[ 1.26059641e-02 -2.48625279e-03 -9.88612369e-03  9.12727906e-03
  3.52483812e-03 -4.36135322e-03 -1.44783123e-03  6.59252705e-03
  7.64588604e-05 -3.00996751e-03  5.97126217e-04  1.30914901e-03
  3.40835884e-03  3.75742080e-03 -5.62254414e-03  3.50789641e-03
  2.42436182e-03 -2.36235612e-03  4.42523431e-03  3.27925814e-03]",0.08508830626513789,"[ 1.26059641e-02 -2.48625279e-03 -9.88612369e-03  9.12727906e-03
  3.52483812e-03 -4.36135322e-03 -1.44783123e-03  6.59252705e-03
  7.64588604e-05 -3.00996751e-03  5.97126217e-04  1.30914901e-03
  3.40835884e-03  3.75742080e-03 -5.62254414e-03  3.50789641e-03
  2.42436182e-03 -2.36235612e-03  4.42523431e-03  3.27925814e-03]"
KMB,"[-0.05362998 -0.25632723  0.24383684  0.29827402  0.0961198   0.12336093
 -0.27937438 -0.27983359 -0.17223771 -0.37044467  0.05824719 -0.31365781
 -0.43820541 -0.09397938 -0.10724424  0.14218099  0.37254076 -0.18208094
 -0.78662568  0.17597801 -0.28551293 -0.02751051 -0.13132062  0.47558321
  0.12181766 -0.45422956 -0.15974318 -0.02112369  0.04655774 -0.20560234
  0.9150114   0.66900549  0.1546348  -1.66144267  0.45271277  2.56528291
 -0.32807906 -3.77149878  1.02582645  3.40419691 -1.8606609  -2.02986267
  2.61363091 -0.10283389 -2.3202695   1.81578775  0.58688627 -1.74548951
  1.32136522  0.30639942 -1.89603206  1.52316521  0.31352716  0.        ]",0.662207669519577,0.2805316723044232,"[ 1.78232887e-03  1.74920367e-03 -4.80885819e-05  1.26989651e-03
 -2.77634783e-04  4.03295812e-04]",-4.612049723608717,0.009931440722256778,0.7500121753098982,-0.03578788323229922,"[-0.11691554 -0.09363983 -0.0639916  -0.02427663  0.00266558  0.04528459
  0.08788143  0.12418499  0.17091887  0.1801736   0.16924728  0.14469878
  0.02857309 -0.1337401  -0.28286904 -0.36559476 -0.34351491 -0.1918285
 -0.23765241 -0.06225752  0.5556745   1.35506212  1.87891422  0.9910141
 -0.01317752]",[ 0.00070578  0.00040146 -0.00085226  0.00202309  0.0022582   0.00095404],"[ 3.82318028e-03  6.16994163e-05  3.35551838e-03  2.41247238e-03
 -1.15740445e-02  3.88186766e-03  8.20187564e-03 -4.85650216e-03
 -6.76400597e-03  6.23465042e-03  1.38920824e-03 -5.34435686e-03
  4.94349060e-03  5.59590661e-03 -7.74360966e-03  4.41395419e-03
  1.90608005e-03 -4.90456948e-03  7.69961065e-03  1.03909695e-03]",0.08470332077766425,"[ 3.82318028e-03  6.16994163e-05  3.35551838e-03  2.41247238e-03
 -1.15740445e-02  3.88186766e-03  8.20187564e-03 -4.85650216e-03
 -6.76400597e-03  6.23465042e-03  1.38920824e-03 -5.34435686e-03
  4.94349060e-03  5.59590661e-03 -7.74360966e-03  4.41395419e-03
  1.90608005e-03 -4.90456948e-03  7.69961065e-03  1.03909695e-03]"
KMI,"[-0.22689496  0.04593291 -0.49911739 -0.22455686 -0.05272574 -0.05329304
  0.09239781  0.13825403  0.17802385  0.28116637  0.08921081  0.00630923
 -0.13849571  0.25406198  0.05846269 -0.04098191 -0.42388489  0.22810372
  0.49003746 -0.39801445  0.12077221  0.04340098  0.00978833 -0.13362504
 -0.29671762  0.06431442 -0.13043287  0.18631024  0.14438832  0.12650766
 -0.12150897 -0.10584616  0.03593696  1.47147386 -0.61791419 -2.47695572
  2.0828362   1.36988378 -2.79126373 -0.21744095  2.09674842 -0.04050398
 -0.7085669  -0.50987    -0.1114535   0.93370157  0.02140618 -0.51843327
  0.19654981 -0.36499676  0.01270771  1.0842688  -1.20725817  0.        ]",-0.9454122578924351,1.8942597549604254,"[-7.11593984e-04  6.02405689e-04 -7.25760784e-05 -2.87404041e-04
  3.50661090e-04  4.06939947e-04]",-4.851152193078519,0.007819362941079351,0.7464969728860991,-0.03294399730974772,"[-0.13233935 -0.10521462 -0.06685915 -0.02855888  0.01425119  0.05795058
  0.09900179  0.147204    0.17368014  0.19332852  0.18346282  0.16398653
  0.03928994 -0.14242841 -0.33830142 -0.33041215 -0.20830611 -0.25678015
 -0.18255947 -0.02378958  0.60000692  1.22674259  1.7462052   1.06444227
 -0.00485749]",[ 0.00138002  0.00063775  0.00047798 -0.00062428  0.00029754  0.00060366],"[ 0.01342004 -0.00330512 -0.01142111  0.01066114  0.00366783 -0.00563392
 -0.00094287  0.007314   -0.00065457 -0.00226234  0.0009716   0.00045957
  0.00282985  0.00399576 -0.00394498  0.00294771  0.00022042  0.00027448
  0.00540182 -0.00313766]",0.08530509573480081,"[ 0.01342004 -0.00330512 -0.01142111  0.01066114  0.00366783 -0.00563392
 -0.00094287  0.007314   -0.00065457 -0.00226234  0.0009716   0.00045957
  0.00282985  0.00399576 -0.00394498  0.00294771  0.00022042  0.00027448
  0.00540182 -0.00313766]"
KMX,"[-0.22081122  0.20240033 -0.35785043 -0.05935968 -0.08477133  0.03200172
  0.2501754   0.10230711  0.10082163  0.15364257 -0.06910073  0.04997793
 -0.20429337  0.42507789 -0.02509243 -0.16937246 -0.33816603  0.10119563
  0.34697187 -0.22555343  0.11072546  0.13264971  0.04488723 -0.25656615
 -0.29929463  0.0107213  -0.07167971  0.08694059  0.37558346  0.22734664
 -0.15286473  0.18224903 -0.04999037  1.30297043 -0.24383852 -2.41303899
  1.41559651  1.64484199 -1.99232923 -0.64901339  1.36767826  0.35851865
 -0.10996116 -0.20526323 -1.0375978   0.55905     1.24858811 -0.40600599
 -1.08818319 -0.50334136  0.43267471  2.27275318 -0.59672017  0.        ]",-0.792538198198579,1.7402380457837012,[-0.00027484  0.00089077 -0.00031569  0.00060722 -0.00011162  0.0004469 ],-4.956096801082807,0.007040354175323633,0.7466203997905624,-0.031511650286802244,"[-0.12929661 -0.10137105 -0.06779878 -0.02629856  0.01967782  0.05699711
  0.09702778  0.14243735  0.16755385  0.19483322  0.17952715  0.17375785
  0.03292954 -0.15192045 -0.33348522 -0.34172693 -0.22453712 -0.23716682
 -0.18424644 -0.0127153   0.60110389  1.1969198   1.74441134  1.05876361
 -0.00196405]",[ 0.00111658  0.001299    0.00069816 -0.00077227  0.00121822  0.00040113],"[ 1.28591857e-02 -2.10923118e-03 -1.11744571e-02  8.53383480e-03
  4.39974044e-03 -3.57798841e-03 -2.24085309e-03  5.12031731e-03
  3.62727562e-04 -6.22033588e-04  1.72167460e-03 -2.19001136e-03
  1.80151383e-03  7.60978653e-03 -3.69105078e-03 -1.36177890e-03
 -1.80800140e-05  1.20800227e-03  9.48058739e-03 -1.41615630e-03]",0.08553380842861226,"[ 1.28591857e-02 -2.10923118e-03 -1.11744571e-02  8.53383480e-03
  4.39974044e-03 -3.57798841e-03 -2.24085309e-03  5.12031731e-03
  3.62727562e-04 -6.22033588e-04  1.72167460e-03 -2.19001136e-03
  1.80151383e-03  7.60978653e-03 -3.69105078e-03 -1.36177890e-03
 -1.80800140e-05  1.20800227e-03  9.48058739e-03 -1.41615630e-03]"
KO,"[-0.07064978 -0.10918834  0.02055954  0.17931333  0.05654312  0.08842628
 -0.07730438 -0.12634116 -0.08699775 -0.18267453  0.04404582 -0.1936131
 -0.34677892  0.06771098 -0.02774026  0.03694238  0.17528515 -0.0644769
 -0.44204508  0.05415749 -0.13662445  0.03477288 -0.07842155  0.18829396
 -0.03426198 -0.26354026 -0.10031933  0.00796125  0.08672779 -0.11024474
  0.56822399  0.48775783  0.0919784  -0.66141302  0.11446     0.99043271
  0.30488815 -2.03682623 -0.088271    2.18430615 -0.70528815 -1.41677474
  1.59316259  0.12033995 -1.85341191  1.127476    0.90775011 -1.20877136
  0.28834637  0.23808788 -0.91335315  1.25771061  0.11384817  0.        ]",0.19345698577430187,0.7612230613433225,[ 0.00022703  0.0022663  -0.0001851   0.00025455  0.00037605  0.00073394],-4.33829834576275,0.013058730752067095,0.7496668773126398,-0.03443147896842643,"[-0.12154212 -0.09618581 -0.06474561 -0.02519685  0.00908119  0.05005891
  0.09081399  0.13070205  0.17098179  0.18503416  0.17337314  0.15350733
  0.03306707 -0.13984407 -0.29628781 -0.35533293 -0.30691587 -0.20571402
 -0.21743026 -0.04504927  0.56906547  1.29243816  1.83061776  1.01876893
 -0.00745652]",[ 0.00081169  0.00051951 -0.00045768  0.0011225   0.00188289  0.00078304],"[ 0.0068602  -0.00102254 -0.00123622  0.00461901 -0.00640357  0.00112394
  0.00509473 -0.00130063 -0.00490325  0.00366183  0.00220063 -0.00423339
  0.00318715  0.00654318 -0.00614555  0.00183379  0.00176237 -0.00217559
  0.00688705  0.00037437]",0.08500447382519653,"[ 0.0068602  -0.00102254 -0.00123622  0.00461901 -0.00640357  0.00112394
  0.00509473 -0.00130063 -0.00490325  0.00366183  0.00220063 -0.00423339
  0.00318715  0.00654318 -0.00614555  0.00183379  0.00176237 -0.00217559
  0.00688705  0.00037437]"
KR,"[-0.0745086  -0.1960783  -0.00586996  0.17106026  0.07987602  0.05423458
 -0.15480741 -0.06300419 -0.04919914 -0.15033531  0.10887108 -0.21569344
 -0.28743174 -0.05344951  0.09218967  0.07784004  0.18738523 -0.05506887
 -0.43795622  0.00742725 -0.1233888  -0.01067291 -0.06005396  0.18287231
 -0.04008233 -0.1595475  -0.06754614  0.03820242 -0.2021542  -0.21032095
  0.57422125  0.34922086  0.11496671 -0.6715736   0.01663845  1.25998649
  0.47809656 -2.24965904 -0.50516482  2.62766308 -0.09645402 -2.08076016
  0.84787851  0.8294615  -1.06038998  0.40182556  0.43983411 -0.81298839
  0.46360944  0.39211542 -0.82159584  0.31802436  0.0834967   0.        ]",0.23693936336432095,0.7323572778972569,[ 0.00011628  0.0027098  -0.00043877  0.00029836  0.00028442  0.00060607],-4.540575109763843,0.010667269937983427,0.7495885896216616,-0.03522669456215013,"[-0.12213622 -0.0964362  -0.06420104 -0.0261352   0.00650728  0.05207187
  0.09193309  0.13180372  0.17341016  0.18411247  0.17683339  0.14659089
  0.04095827 -0.13681133 -0.29465359 -0.35472847 -0.30543532 -0.21121078
 -0.21516586 -0.05181441  0.57358036  1.28995947  1.82908095  1.03326632
 -0.00517921]",[ 0.00088641 -0.00027227 -0.0006735   0.00118733  0.00146865  0.0008194 ],"[ 6.81838188e-03 -1.34465062e-03 -4.82683848e-04  5.19561764e-03
 -6.97239179e-03  5.74795052e-05  6.34536747e-03  4.61025308e-04
 -6.73078818e-03  1.67509233e-03  4.14887563e-03 -2.16515228e-03
  1.21419001e-03  5.10963221e-03 -5.04873152e-03  2.72649749e-03
  1.91555152e-03 -1.51312765e-03  3.99212470e-03  1.85720052e-05]",0.08493589504281009,"[ 6.81838188e-03 -1.34465062e-03 -4.82683848e-04  5.19561764e-03
 -6.97239179e-03  5.74795052e-05  6.34536747e-03  4.61025308e-04
 -6.73078818e-03  1.67509233e-03  4.14887563e-03 -2.16515228e-03
  1.21419001e-03  5.10963221e-03 -5.04873152e-03  2.72649749e-03
  1.91555152e-03 -1.51312765e-03  3.99212470e-03  1.85720052e-05]"
