,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[ 0.11402717 -0.202175    0.05059129  0.01222413  0.00438017 -0.15818463
  0.14074771 -0.00266932  0.01599231  0.13381023 -0.18263979 -0.16582354
 -0.01927352 -0.01622471  0.11784068 -0.02716082 -0.10892253 -0.01390745
  0.229225    0.17633261 -0.06959179 -0.06426153  0.17124121  0.26708344
  0.00523884 -0.07666921 -0.21747807 -0.07562524 -0.01715912 -0.07194914
  0.04245976 -0.14250109  0.04955174  0.66746076  0.85444043  0.97476041
 -1.37402131 -2.13615363  0.12404699  1.35110345  1.67331985  0.47966988
 -1.45973507 -0.81387385  0.069455   -0.16429412  0.28742789  0.43141776
  0.24691236 -0.16680649 -0.37044871  0.35617879  0.28380661  0.        ]",-0.48107375360229215,1.442815818340934,[-0.00080468  0.00019926 -0.00043754 -0.00011938 -0.00012787 -0.00026445],-5.767727974063576,0.0031268537425073305,0.8197328531050534,-0.03765374410702676,"[-0.11898753 -0.09719263 -0.062137   -0.02914482  0.02397959  0.06143299
  0.10602967  0.14968631  0.16840772  0.17895881  0.16753219  0.0938726
 -0.03608751 -0.22627274 -0.3479463  -0.28811293 -0.18696024 -0.16411149
 -0.12075256  0.24470514  0.88605181  1.37983198  1.29828721 -0.10344304
 -0.00965904]",[-0.0008448   0.00069504 -0.00122414  0.00107525 -0.00164681 -0.00051864],"[ 0.00963697 -0.00405547 -0.00221072  0.00115349 -0.01177869  0.00203252
  0.00451322  0.00559589  0.00027641 -0.00380628 -0.00113551  0.0007334
 -0.00076713  0.00261904  0.00113463  0.00134383  0.00043621 -0.0004764
  0.00405756 -0.00039044]",0.08699050285206364,"[ 0.00963697 -0.00405547 -0.00221072  0.00115349 -0.01177869  0.00203252
  0.00451322  0.00559589  0.00027641 -0.00380628 -0.00113551  0.0007334
 -0.00076713  0.00261904  0.00113463  0.00134383  0.00043621 -0.0004764
  0.00405756 -0.00039044]"
LUV,"[ 0.06187373 -0.02090958 -0.04840271 -0.07959073  0.04941576 -0.02280702
 -0.02933652 -0.02878279  0.10248205 -0.14328364 -0.06387911  0.07911611
 -0.0776725   0.14904919  0.19616706  0.22826025  0.09875255 -0.06533884
  0.008109    0.26984463 -0.02956113 -0.00200396  0.01118637  0.04218955
 -0.005267   -0.11539467 -0.04814738  0.0634875   0.02797705  0.00427621
  0.17097904 -0.02891108 -0.04236105  0.60384721  0.49232902 -0.22111607
 -1.1338618  -0.54323598  1.06245418  0.61479487 -0.405454    0.11082935
  0.00500329 -0.8838445  -0.41676855  0.330557    1.31431372  0.66214165
 -1.09584019 -0.53796901 -0.23820107 -1.38486457  0.48641593  0.        ]",-0.28635638995220425,1.2506847067802664,"[-4.83190306e-04 -2.46920254e-04 -2.17867646e-04  1.88347724e-04
 -9.90313960e-05 -6.89988590e-05]",-5.5763401672999455,0.0037863977738711745,0.818622267559657,-0.03599859025683038,"[-1.21049775e-01 -9.92749713e-02 -6.10836160e-02 -2.52690999e-02
  1.90767170e-02  6.07150574e-02  1.07997477e-01  1.39488156e-01
  1.72981673e-01  1.89474238e-01  1.66419380e-01  1.03085179e-01
 -3.20047055e-02 -2.11363359e-01 -3.29890770e-01 -2.91594463e-01
 -2.11509410e-01 -1.56852310e-01 -1.12790134e-01  2.47099786e-01
  8.54995111e-01  1.32997162e+00  1.29593210e+00 -1.07197290e-01
  8.82147619e-04]",[-0.00050803  0.00082023 -0.0009326   0.00135941 -0.00127903 -0.00076877],"[ 0.00944417 -0.00497256 -0.00552077  0.00183938 -0.00735875  0.00435345
  0.00208603 -0.00030788 -0.00098806 -0.00017764 -0.00084851 -0.0006661
  0.00044045  0.00557285  0.00154014 -0.00269888 -0.00082583 -0.00010596
 -0.00043033  0.00026141]",0.08662450218398735,"[ 0.00944417 -0.00497256 -0.00552077  0.00183938 -0.00735875  0.00435345
  0.00208603 -0.00030788 -0.00098806 -0.00017764 -0.00084851 -0.0006661
  0.00044045  0.00557285  0.00154014 -0.00269888 -0.00082583 -0.00010596
 -0.00043033  0.00026141]"
LVS,"[ 0.04644596 -0.15245445  0.00522965  0.02402181 -0.02857111  0.02524068
 -0.03973774  0.04134697  0.05143483 -0.34369625 -0.0841359  -0.08249243
  0.00694311  0.11855506  0.13365124  0.11246077  0.15059115 -0.1144916
  0.15239416  0.16247426  0.02784289 -0.14364035  0.01498131  0.12896062
  0.03955781 -0.03656821 -0.09718508 -0.08177368  0.00554001  0.00263015
  0.19703156 -0.0298274  -0.11248974  0.51623841  0.43809846  0.2884558
 -0.97326984 -0.68569445  0.45814933  0.09009308  0.49785398  1.01781602
 -0.04588729 -1.12174128 -0.88428241 -0.23321272  1.38972591  0.6930965
 -0.37121912  0.28944656 -0.52381771 -1.66522138 -0.40199305  0.        ]",-0.23304719939270152,1.1914590977665214,"[-7.86323970e-04  3.23972803e-04 -5.35295152e-04  4.59129418e-05
 -9.54593068e-05 -2.30853416e-04]",-5.5109170961970975,0.004042398414528496,0.8182937397140327,-0.0372125326522644,"[-0.11991483 -0.09694113 -0.06304217 -0.02423338  0.01871289  0.06266257
  0.1064828   0.13215322  0.17176809  0.18191029  0.17021773  0.10169748
 -0.03503125 -0.21756296 -0.32758179 -0.29680958 -0.19654142 -0.16780333
 -0.10671453  0.22684583  0.85721376  1.3511795   1.30018314 -0.09938784
 -0.00234472]",[-0.00091772  0.00076813 -0.00104683  0.00145031 -0.00131872 -0.00100507],"[ 0.00912659 -0.00520448 -0.0041656   0.00228909 -0.00780253  0.00279166
  0.00071528  0.00221443  0.00174823 -0.00026498 -0.00167344 -0.0018419
 -0.00097182  0.00591632  0.00175377 -0.00090486  0.00170717 -0.00094179
 -0.00113215 -0.00226567]",0.0866955315916808,"[ 0.00912659 -0.00520448 -0.0041656   0.00228909 -0.00780253  0.00279166
  0.00071528  0.00221443  0.00174823 -0.00026498 -0.00167344 -0.0018419
 -0.00097182  0.00591632  0.00175377 -0.00090486  0.00170717 -0.00094179
 -0.00113215 -0.00226567]"
LYB,"[ 0.01642052 -0.06810265 -0.09774326 -0.1539844   0.0707365   0.10291737
  0.01225391  0.015676    0.15678602 -0.0531251  -0.07790269 -0.08344582
 -0.13263845  0.11779386  0.11544576  0.14633968  0.12812349  0.01822796
 -0.06178855  0.23594175 -0.04325804  0.0636428  -0.03004286  0.1038731
 -0.00759567 -0.16721768  0.05859895  0.1826954   0.03548179  0.06813693
  0.3077572   0.00329359 -0.05001947  0.83037183  0.77272068 -0.16106708
 -1.6444718  -0.64767038  1.02124406 -0.04665318 -0.45222307  0.5790415
  0.5603251  -0.72907006 -0.80905922  0.60540079  1.00411853 -0.38696176
 -1.02745569 -0.01941434  0.25302085 -1.9195481   1.63789229  0.        ]",-0.5432342243794509,1.5067018752784636,"[-8.86071566e-04  7.61929106e-04 -5.41368922e-04  1.05610068e-04
 -2.14443627e-05  4.62319938e-07]",-5.704743142514282,0.003330132644785192,0.8176543606178621,-0.036443689505206746,"[-0.12209557 -0.10088918 -0.06065937 -0.02185124  0.02043824  0.06191577
  0.10950605  0.14280358  0.17258979  0.18260293  0.16323997  0.10222396
 -0.03655055 -0.21561051 -0.3276306  -0.28450664 -0.21890261 -0.15848747
 -0.11421185  0.2603518   0.85060941  1.34290302  1.29384402 -0.11127117
  0.00898223]",[-0.0001887   0.00083904 -0.00073887  0.00173921 -0.0012028  -0.00078436],"[ 0.01016083 -0.00420274 -0.00537388  0.00046571 -0.00764551  0.00430471
  0.00024678 -0.00042016  0.00038582  0.00122909 -0.00033607 -0.00179271
  0.00128735  0.00483748 -0.00134679 -0.00275171  0.00059927  0.00133288
 -0.00196015  0.0033005 ]",0.08649104313883987,"[ 0.01016083 -0.00420274 -0.00537388  0.00046571 -0.00764551  0.00430471
  0.00024678 -0.00042016  0.00038582  0.00122909 -0.00033607 -0.00179271
  0.00128735  0.00483748 -0.00134679 -0.00275171  0.00059927  0.00133288
 -0.00196015  0.0033005 ]"
LYV,"[-1.10982704e-01  1.02617968e-01 -3.54795428e-02  1.66449873e-01
 -5.55180939e-04  1.80880847e-02 -9.01241000e-02  1.50126064e-02
 -8.21712867e-02 -2.69994713e-01  8.92187098e-02  2.01615826e-01
  5.81590223e-02 -5.33365868e-02 -1.33293639e-01  1.07343411e-02
  2.52326918e-02 -3.54610231e-02 -2.36413958e-02 -2.34037369e-01
  6.22967316e-02 -5.57227064e-02 -1.09945354e-01 -2.11393747e-01
  1.63076082e-02  1.30635700e-01  1.68835886e-01 -3.33026888e-02
  6.94457308e-02  8.55154455e-02 -1.01564218e-01  8.06185570e-02
 -6.87429400e-02 -9.75282663e-01 -9.90880365e-01 -2.14119600e-01
  1.74674990e+00  1.65403584e+00 -1.05971961e+00 -1.40615311e+00
 -3.38491851e-01  3.53693032e-01  7.59761093e-01  9.61190651e-02
 -2.62259872e-01 -1.29331815e-01  2.08661896e-01  4.35194717e-01
 -2.38278181e-01 -3.69572583e-01 -2.24379408e-01 -1.59373434e-01
 -3.75344734e-01  0.00000000e+00]",0.46449703972714296,0.5012027225333163,"[ 3.70177150e-04  6.50345284e-04 -1.83650835e-04  4.88055139e-04
 -2.47100418e-04  4.34700293e-05]",-5.155295625435542,0.005768774426540444,0.8149413624295379,-0.03490361836879924,"[-0.12064806 -0.09385953 -0.06237172 -0.02429778  0.01682431  0.06196615
  0.10163999  0.13464048  0.17934014  0.1938038   0.17461622  0.09263783
 -0.05148501 -0.22392489 -0.33507136 -0.287964   -0.21285355 -0.21127227
 -0.10368364  0.24134848  0.83577044  1.28006617  1.30252889 -0.08266148
  0.0152526 ]",[-0.00084985  0.00091507 -0.00082487  0.0005507  -0.00105155 -0.00093162],"[ 4.30829082e-03 -8.97843518e-03 -5.45914360e-03  9.54958396e-03
 -1.29364601e-03 -1.31720987e-03 -3.68860993e-03 -5.19610584e-04
  2.44803658e-06  1.90811392e-03  1.53410852e-03  4.03349610e-04
 -1.15711128e-03  2.74020034e-03  8.85139104e-04 -1.53000067e-04
  3.80534169e-04  8.37054148e-05  3.50050203e-03 -1.85077781e-03]",0.08685655092236826,"[ 4.30829082e-03 -8.97843518e-03 -5.45914360e-03  9.54958396e-03
 -1.29364601e-03 -1.31720987e-03 -3.68860993e-03 -5.19610584e-04
  2.44803658e-06  1.90811392e-03  1.53410852e-03  4.03349610e-04
 -1.15711128e-03  2.74020034e-03  8.85139104e-04 -1.53000067e-04
  3.80534169e-04  8.37054148e-05  3.50050203e-03 -1.85077781e-03]"
MA,"[-5.92752713e-05  4.32530940e-05  9.63900674e-06 -2.98784331e-05
 -1.95828827e-05 -1.43334393e-05  3.22281177e-05 -8.28003846e-05
 -6.73189379e-05  1.01951684e-04 -2.32636989e-05  3.43456896e-05
  4.04655363e-05  7.63497661e-06  5.20647257e-06 -9.19772313e-05
 -8.87942085e-06 -4.72475397e-05 -4.16727630e-05  3.61168969e-05
 -7.87523126e-08 -3.40017851e-05 -2.78288542e-05 -1.55789080e-05
  2.13686895e-05 -3.45679809e-05  3.91045609e-05  5.05220143e-05
  1.09738493e-05 -4.56601058e-05 -9.86849144e-06 -5.35959610e-05
 -1.85217352e-05 -6.78980114e-04  6.91146525e-04  5.93005555e-04
 -8.48402708e-05 -2.33637753e-04 -9.84075671e-05  6.60130199e-05
 -9.85419441e-05 -1.67633294e-04  1.99998391e-04  2.64294788e-04
 -8.05406976e-05 -1.19565848e-04 -7.93183592e-06  8.36677699e-05
 -8.35449558e-05 -1.56947083e-04  1.08049957e-04  1.75003449e-04
 -2.60099436e-06  0.00000000e+00]",0.44541899834359017,0.5417399015785119,"[-5.91932884e-03  3.33482765e-04 -2.59651890e-03  3.43788972e-03
  4.13692049e-04  8.17536851e-05]",-4.073031456482741,0.01702569753643564,0.8173034302282156,-0.035820691170429034,"[-0.11996878 -0.0974994  -0.06236165 -0.02473832  0.01977906  0.06153097
  0.10455807  0.14479266  0.17595728  0.18603308  0.17014271  0.09541999
 -0.04346461 -0.22502472 -0.33753607 -0.2855071  -0.21088972 -0.18426245
 -0.11053005  0.25208566  0.85574433  1.32290108  1.29891889 -0.09516085
  0.0048677 ]",[-0.00068695  0.00072451 -0.00098931  0.0008678  -0.00125501 -0.00067132],"[ 7.46030795e-03 -6.28848313e-03 -4.86778959e-03  4.84069951e-03
 -5.86358124e-03  1.54545926e-03  4.12507670e-04  6.89263556e-04
 -1.11152066e-03 -9.95237398e-05  1.34655078e-03  7.55259958e-04
 -6.56486203e-04  1.99677115e-03 -2.58637165e-04  5.48519377e-04
  1.04352813e-03  7.17357209e-04  3.42101713e-03 -9.46206475e-04]",0.08668755947375943,"[ 7.46030795e-03 -6.28848313e-03 -4.86778959e-03  4.84069951e-03
 -5.86358124e-03  1.54545926e-03  4.12507670e-04  6.89263556e-04
 -1.11152066e-03 -9.95237398e-05  1.34655078e-03  7.55259958e-04
 -6.56486203e-04  1.99677115e-03 -2.58637165e-04  5.48519377e-04
  1.04352813e-03  7.17357209e-04  3.42101713e-03 -9.46206475e-04]"
MAA,"[ 0.05115146  0.05144164  0.11967526  0.13305655 -0.1293284   0.03017782
 -0.06178793  0.14488131 -0.15354124 -0.2194767   0.11646147  0.00236871
  0.17391081 -0.0593894  -0.20804634 -0.07758703 -0.08331218 -0.15873728
  0.2495937  -0.23383599 -0.04760033 -0.2064912   0.03548793 -0.03091215
  0.05168562  0.26378898 -0.05602216 -0.12821195 -0.16627721 -0.07422294
 -0.16294196  0.00962077 -0.06698691 -0.78052646 -0.5384324   0.56928389
  1.34361785  0.32199358 -1.34210727 -0.29953331  0.89742657  0.03573542
 -0.38555977  0.40025463  0.28595529 -1.19181578 -0.66936558  0.72346765
  1.44216304  0.34820916 -1.32386803 -0.31172425 -0.60946867  0.        ]",0.38117377851106327,0.5834462184982426,"[-6.46736622e-04 -2.35649188e-04 -5.25599481e-05 -5.58393128e-04
 -1.05273503e-05 -2.70338265e-05]",-5.289577599107147,0.005043890353571328,0.8183939413694418,-0.03533551975425812,"[-1.17412307e-01 -9.45785176e-02 -6.54902259e-02 -2.41417281e-02
  1.78067576e-02  6.60599264e-02  9.95675450e-02  1.36887887e-01
  1.80423012e-01  1.85879106e-01  1.78993375e-01  9.22831583e-02
 -5.57488961e-02 -2.29603136e-01 -3.43629845e-01 -2.99910315e-01
 -1.85821375e-01 -2.10984101e-01 -1.20537586e-01  2.19895962e-01
  8.63835414e-01  1.31931405e+00  1.30474031e+00 -6.91022056e-02
  1.01914912e-03]",[-0.001097    0.00025142 -0.00125319  0.00041346 -0.00129117 -0.00091074],"[ 0.00492715 -0.00785293 -0.00332431  0.008483   -0.0049732  -0.00196517
 -0.00026076  0.00308034 -0.0008269  -0.00097267  0.00211015  0.00182948
 -0.00406417  0.00015655  0.00184437  0.00466731  0.00252779 -0.00289507
  0.00310682 -0.00287345]",0.08709825674307053,"[ 0.00492715 -0.00785293 -0.00332431  0.008483   -0.0049732  -0.00196517
 -0.00026076  0.00308034 -0.0008269  -0.00097267  0.00211015  0.00182948
 -0.00406417  0.00015655  0.00184437  0.00466731  0.00252779 -0.00289507
  0.00310682 -0.00287345]"
MAR,"[-6.81409530e-03 -2.12918811e-02  3.35139937e-02 -6.15038521e-02
  2.55091445e-02 -7.07241876e-02  1.06068149e-02 -5.90129088e-02
  8.96557405e-03 -1.37338255e-02 -1.82303443e-02  5.31397107e-02
 -9.66028449e-03  7.46102777e-02  1.13069017e-01  2.60317711e-02
  8.45513670e-02 -2.62377446e-05 -5.41289593e-02  8.85653776e-02
  8.57231695e-02 -2.48901959e-02 -9.44882841e-03 -7.45476376e-02
  1.74399388e-02 -7.01236908e-02 -8.10398214e-02 -8.10345293e-02
  1.21696192e-02 -3.18175770e-02  3.64337630e-02 -2.66191772e-02
  4.18532161e-03  4.09223694e-02  1.81413264e-02 -1.55725220e-01
 -1.24172267e-01 -2.50541979e-02  4.87604064e-01  3.87099373e-01
 -3.18092590e-01 -3.32029260e-01 -1.26050467e-01 -1.54316513e-01
  2.34446939e-01  3.61813564e-01  3.08835423e-01  6.06574113e-02
 -5.48726261e-01 -4.28892780e-03  3.85267248e-01 -7.42442104e-02
 -1.02455575e+00  0.00000000e+00]",0.029560451461412635,0.9410839946021591,[ 0.00023657  0.00098331 -0.00023988  0.00029406 -0.00024642  0.000222  ],-5.035545637295486,0.006502649060765726,0.8171595891744486,-0.03601860041082695,"[-1.19248602e-01 -9.88231542e-02 -6.17704836e-02 -2.65604464e-02
  2.01500805e-02  5.98123476e-02  1.04974030e-01  1.44190929e-01
  1.75189747e-01  1.88401504e-01  1.69758616e-01  9.89301607e-02
 -3.70181697e-02 -2.24271832e-01 -3.31366474e-01 -2.85188479e-01
 -2.15934511e-01 -1.75409815e-01 -9.80599039e-02  2.46406755e-01
  8.52051587e-01  1.30635231e+00  1.30312088e+00 -1.02049063e-01
 -1.18052733e-03]",[-0.00087899  0.00079429 -0.00107449  0.00094589 -0.00128877 -0.00064164],"[ 0.00759652 -0.00620455 -0.00527659  0.00449498 -0.00593226  0.00277146
  0.00146187 -0.00016616 -0.00211185 -0.00048011  0.00096716  0.00131933
  0.00029728  0.00278436 -0.00011375 -0.00084858  0.00091445  0.00176819
  0.00309608 -0.00355952]",0.08644213022373629,"[ 0.00759652 -0.00620455 -0.00527659  0.00449498 -0.00593226  0.00277146
  0.00146187 -0.00016616 -0.00211185 -0.00048011  0.00096716  0.00131933
  0.00029728  0.00278436 -0.00011375 -0.00084858  0.00091445  0.00176819
  0.00309608 -0.00355952]"
MAS,"[ 0.03956776  0.10271158 -0.08753322  0.02983136 -0.00803987  0.07810883
 -0.12872637 -0.00182741  0.06709241 -0.20634302  0.00370461  0.11228857
 -0.01434686  0.08152241  0.08217957  0.23016869  0.04268582 -0.11157229
  0.0183641   0.13329468 -0.09625514  0.02971928 -0.00870916  0.05962014
 -0.02834873  0.01491148  0.08675301  0.15065     0.02425176  0.03178542
  0.04313778  0.0336717  -0.07288519  0.32889783  0.15747884 -0.37403767
 -0.45453331  0.18392483  0.54526543 -0.00281549 -0.60310166  0.17114194
  0.5628478  -0.35165794 -0.73349959 -0.34346505  1.02063316  0.9408854
 -0.49555761 -0.64190121 -0.72150292 -1.0030498   0.95897056  0.        ]",-0.04288221819067361,1.0131961151584234,[-0.00022833  0.00035868 -0.00029751  0.00025522 -0.00016084 -0.00012695],-5.099431740135656,0.006100212086456869,0.8181472713518477,-0.03486660795066457,"[-0.12185305 -0.09692497 -0.06247016 -0.02262657  0.015985    0.06147354
  0.10636969  0.13734681  0.17570882  0.19071805  0.17011076  0.10002087
 -0.03861508 -0.21086662 -0.33336302 -0.29540107 -0.2111861  -0.17167779
 -0.12254301  0.25245587  0.85253395  1.33494754  1.2926212  -0.09472926
  0.01041313]",[-0.00031508  0.00074157 -0.00085722  0.00100547 -0.00115551 -0.00087319],"[ 0.00856412 -0.0059019  -0.00594908  0.00367231 -0.00536383  0.00297916
  0.00027618 -0.00097397 -0.00077713  0.00131653  0.00065137 -0.00136118
 -0.00148497  0.00486232  0.00225216 -0.00126843 -0.00097454 -0.00141807
  0.00084275  0.0014418 ]",0.08681268007232078,"[ 0.00856412 -0.0059019  -0.00594908  0.00367231 -0.00536383  0.00297916
  0.00027618 -0.00097397 -0.00077713  0.00131653  0.00065137 -0.00136118
 -0.00148497  0.00486232  0.00225216 -0.00126843 -0.00097454 -0.00141807
  0.00084275  0.0014418 ]"
MCD,"[ 0.09111282  0.00325076  0.15198604 -0.23306042 -0.04960225 -0.02279613
 -0.07709835 -0.0127269   0.02665251 -0.26199518  0.02279616  0.04456444
  0.0709732   0.29317114  0.23957717  0.15044871  0.27981799 -0.18766544
  0.02685042  0.28594895  0.11727753 -0.19290641  0.01249906 -0.09162423
  0.08205357 -0.05253838 -0.25943999 -0.14605405 -0.16562809 -0.15525218
  0.17971956 -0.06055919 -0.10527131  0.35662401  0.4002464  -0.23525162
 -0.80387405 -0.41451429  1.39557137  1.1469905  -0.74840109 -0.84118111
 -0.13717536 -0.2370771   0.2993379  -0.03448494  0.80616588  0.64182565
 -0.61463546  0.43546722 -0.17233998 -2.16406026 -2.20000287  0.        ]",0.00010387864739709666,0.9667142399051326,"[-7.29880682e-04  6.04117277e-05 -2.94848279e-05 -2.10717860e-04
  1.21108731e-04  3.15853425e-04]",-5.719613531234527,0.0032809786531243688,0.8192449016152934,-0.03576928983031627,"[-0.11674986 -0.10257844 -0.06368826 -0.02520383  0.01787305  0.06145142
  0.1053017   0.1353146   0.17642786  0.18857388  0.17367802  0.11042233
 -0.02999174 -0.21832333 -0.31600512 -0.30195001 -0.20963005 -0.1565639
 -0.09310306  0.21506254  0.85409332  1.30207124  1.31066601 -0.09986045
 -0.01360534]",[-0.00105173  0.00032975 -0.00136134  0.00130987 -0.00134544 -0.00090732],"[ 0.00862625 -0.00520504 -0.00552514  0.00271269 -0.00701363  0.00511262
  0.00364425 -0.00123987 -0.0036838  -0.00061679  0.00091117  0.00125271
 -0.00081105  0.00408137  0.00149013 -0.00119545  0.001963    0.00022814
 -0.002494   -0.00696553]",0.08612710172990103,"[ 0.00862625 -0.00520504 -0.00552514  0.00271269 -0.00701363  0.00511262
  0.00364425 -0.00123987 -0.0036838  -0.00061679  0.00091117  0.00125271
 -0.00081105  0.00408137  0.00149013 -0.00119545  0.001963    0.00022814
 -0.002494   -0.00696553]"
MCHP,"[-0.1546381  -0.1139227  -0.16502388  0.20487336  0.1273056  -0.00597247
  0.06823369  0.03918409 -0.00442772 -0.16143768 -0.0078809   0.09802456
 -0.14029674 -0.13936566 -0.15487643 -0.02760099 -0.04269342  0.149351
 -0.04660914 -0.23057123  0.04115966  0.04119187 -0.13537652 -0.12919581
 -0.01269574 -0.04027643  0.25079265  0.02244966  0.22744922  0.23110282
  0.08779983  0.08861135 -0.00242886 -0.74108242 -0.71361926  0.10649874
  1.03750781  1.10429511 -1.23650483 -1.88779896  0.34190208  1.56345082
  0.55757329 -0.98917749 -0.7939191   0.86532271  0.76799557 -0.41256735
 -0.92712831 -0.35548573  0.43409711 -0.16409495  1.50397103  0.        ]",0.257722028798904,0.7051381996740009,"[-4.34848666e-04  1.35206838e-03 -4.55450309e-04  8.42972960e-05
 -1.05148424e-04  1.69035423e-04]",-5.75505753899539,0.0031667243956793436,0.8140117392186409,-0.03690631615881088,"[-0.12345607 -0.09298224 -0.05917513 -0.02501259  0.02150066  0.06241958
  0.10479511  0.13823054  0.17545536  0.18875763  0.16427214  0.08824919
 -0.05202596 -0.22397409 -0.34148032 -0.27255315 -0.21417362 -0.20874904
 -0.10615047  0.25961719  0.8332424   1.29675999  1.29477456 -0.09941857
  0.02076282]",[-0.00068938  0.00140727 -0.00047492  0.00112587 -0.00101122 -0.00078745],"[ 0.00504868 -0.00823772 -0.00462049  0.00765904 -0.00278885 -0.0016497
 -0.005004    0.00143486  0.00350169  0.00140256 -0.00155341 -0.00108633
  0.00187845  0.00435437 -0.0013587  -0.00205596  0.00039798  0.00178583
  0.00325859  0.00328751]",0.0870413316108153,"[ 0.00504868 -0.00823772 -0.00462049  0.00765904 -0.00278885 -0.0016497
 -0.005004    0.00143486  0.00350169  0.00140256 -0.00155341 -0.00108633
  0.00187845  0.00435437 -0.0013587  -0.00205596  0.00039798  0.00178583
  0.00325859  0.00328751]"
MCK,"[-0.05699622  0.15799307 -0.04946234  0.07062243  0.11448624 -0.10665302
 -0.0030381   0.04680387 -0.07082225 -0.20181915  0.10269417  0.39975071
 -0.04515485 -0.01688342 -0.14615379  0.15214695 -0.06623608 -0.03100414
  0.00747004 -0.16534034 -0.02499531 -0.04808324 -0.08021359 -0.34525509
  0.01590273  0.08176893  0.15828288  0.06477943  0.02876645  0.09279311
 -0.04066758  0.04766056 -0.02458721 -1.21393329 -1.06980355 -0.14717554
  1.88082598  1.36433161 -1.18053844 -0.93587639 -0.35777898 -0.13516171
  0.1999621  -0.29130151  0.37522614  0.54671433  0.38403804  0.69549851
 -1.12821507 -1.45211508 -0.44705746 -1.1691634   1.22781365  0.        ]",0.4944254033604958,0.47807190910202363,[ 0.00033476  0.00127992 -0.00021935  0.00041059 -0.0001819   0.00026125],-5.526953592570402,0.003978089529795732,0.8160909819158333,-0.03438119392270733,"[-0.12096776 -0.09599925 -0.05943053 -0.02742845  0.01946781  0.06325201
  0.10242102  0.13685573  0.18004518  0.20265226  0.16988976  0.09395052
 -0.05312209 -0.21559424 -0.34057351 -0.2874026  -0.20988474 -0.2058364
 -0.11583973  0.23952138  0.84015868  1.24922667  1.30217257 -0.08740037
  0.01363039]",[-0.00060576  0.00085928 -0.00073031  0.00071972 -0.00109297 -0.00080798],"[ 0.00357445 -0.0091664  -0.00525451  0.00993399 -0.00200053 -0.00157373
 -0.00228837 -0.00057468 -0.00147755  0.00047387  0.00036328  0.00210594
  0.00064161  0.00303292  0.00161123 -0.00215908 -0.00262825 -0.00055587
  0.00103703  0.00241906]",0.08712550989304337,"[ 0.00357445 -0.0091664  -0.00525451  0.00993399 -0.00200053 -0.00157373
 -0.00228837 -0.00057468 -0.00147755  0.00047387  0.00036328  0.00210594
  0.00064161  0.00303292  0.00161123 -0.00215908 -0.00262825 -0.00055587
  0.00103703  0.00241906]"
MCO,"[-0.09277868 -0.06139112 -0.14050958  0.03052466  0.12003054  0.00838513
  0.01483734 -0.01980442  0.08154634 -0.17016977 -0.04895175  0.10536807
 -0.13731002  0.02487977  0.0405875   0.11387188  0.09129926  0.07325251
 -0.10192572  0.0369339   0.04398225  0.05098735 -0.10888144 -0.08575636
 -0.00870022 -0.12415844  0.16177401  0.08197335  0.1738161   0.15805296
  0.19111592  0.0456947  -0.03876882 -0.03733369 -0.11889642 -0.24478654
 -0.1314994   0.55726557  0.07257371 -0.99959845 -0.4115645   0.95957975
  0.70997411 -0.97785025 -0.80323676  0.9253552   1.23889577 -0.13143981
 -1.48349255 -0.49591719  0.46165261 -1.09492505  1.08700776  0.        ]",-0.08268010527459702,1.051719087785034,[-0.00083632  0.0010857  -0.00062199  0.00079013 -0.00016584  0.00035508],-5.1336397604903095,0.005895064753997843,0.8153290095425229,-0.03640816238018731,"[-0.12295256 -0.0968282  -0.05940189 -0.02445875  0.02017796  0.06076928
  0.10730941  0.1381206   0.17369004  0.18976456  0.16417727  0.09687078
 -0.04092566 -0.21687608 -0.33078283 -0.27909442 -0.22123617 -0.18081628
 -0.10364583  0.25787809  0.83557217  1.30408619  1.29588152 -0.10766684
  0.01479082]",[-0.00049467  0.00124804 -0.00058667  0.00139995 -0.00108776 -0.00082053],"[ 0.00734757 -0.00659949 -0.00558525  0.00452228 -0.00431131  0.00175215
 -0.00254971 -0.00052069  0.00158477  0.00167771 -0.00120701 -0.00143973
  0.00207197  0.00557226 -0.00065725 -0.0037927  -0.00041473  0.00185421
  0.00052906  0.00209332]",0.0866865267899854,"[ 0.00734757 -0.00659949 -0.00558525  0.00452228 -0.00431131  0.00175215
 -0.00254971 -0.00052069  0.00158477  0.00167771 -0.00120701 -0.00143973
  0.00207197  0.00557226 -0.00065725 -0.0037927  -0.00041473  0.00185421
  0.00052906  0.00209332]"
