,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[-0.00471434 -0.17799641  0.12205512 -0.2286148  -0.19115681  0.3804109
  0.06451456 -0.53071794  0.19347064  0.78029356 -0.48148276 -0.38530603
 -0.33889005  0.01465322 -0.30351741  0.07809157 -0.22248907 -0.14859168
  0.44925628  0.18405018  0.08358783 -0.50596971 -0.17583469  0.04878769
  0.75461669  0.54440983  0.39017843 -0.54405579 -0.35222816 -0.39331014
 -0.27098173 -0.22413683  0.45729089 -2.9214326   0.19428125  3.75087101
 -1.60294632 -4.43376163  2.37256614  3.40137898 -3.138271   -2.25197968
  2.77324162  0.57451875 -1.60568699  0.32977914 -0.09967512 -0.44034805
  1.25733844  0.43696005 -1.2770768  -0.23414133 -0.05457481  0.        ]",0.9106997040409981,0.03533528645417997,[-0.00037186  0.00323298 -0.00043707 -0.00051281  0.00074753  0.00060655],-4.689855550762561,0.009188013261901917,0.7589923680860581,-0.03595431848155017,"[-0.12029436 -0.10567731 -0.07275772 -0.01758924  0.01230749  0.03708633
  0.09982566  0.16562663  0.15024903  0.17494144  0.17623313  0.15376069
  0.02295514 -0.12513486 -0.32808155 -0.3583578  -0.20683447 -0.20416653
 -0.1827422  -0.1547241   0.54464239  1.25833633  1.99751208  1.18418462
  0.02234689]",[-0.00171552 -0.00045686 -0.00293693 -0.00037659 -0.00018753  0.00257177],"[ 0.00098351 -0.00098386  0.00822261  0.00069522 -0.01417621  0.0085994
  0.0082506  -0.00810218 -0.00668211  0.00960301  0.0038958  -0.00216307
  0.00075134  0.0007177  -0.00343452  0.0051032   0.00134899 -0.00445584
  0.00075408 -0.00269015]",0.085715860605801,"[ 0.00098351 -0.00098386  0.00822261  0.00069522 -0.01417621  0.0085994
  0.0082506  -0.00810218 -0.00668211  0.00960301  0.0038958  -0.00216307
  0.00075134  0.0007177  -0.00343452  0.0051032   0.00134899 -0.00445584
  0.00075408 -0.00269015]"
MOS,"[ 0.07414186  0.12053493  0.10305029 -0.04288242 -0.09550253 -0.29388495
  0.17049234  0.02389999 -0.18642136 -0.16743962  0.19124116  0.22141182
 -0.09749484  0.20192883  0.25612763 -0.13384883  0.10786064  0.08681828
 -0.05579746 -0.34748857  0.04505942  0.06702929  0.23617558 -0.04288625
  0.18818419 -0.08453791 -0.09157249  0.0922553  -0.07244499 -0.1091108
 -0.0740845   0.09664871 -0.27795365  0.92243976 -0.10332113 -1.51255525
  1.80026833  0.29565089 -2.3707954   1.13665513  2.01640913 -1.58399919
 -0.20208342  0.64203874 -1.08437997  1.03218293  0.36261763 -1.30888703
  1.04834383  0.3492301  -2.30423702  2.03588502  1.72175359  0.        ]",-0.5925069008778641,1.5517281173891169,[ 0.00019782  0.00148731 -0.00021416  0.00016285  0.00012149  0.00023612],-4.789182210420782,0.008319258003307387,0.760618402676415,-0.03308434849733387,"[-0.12099155 -0.10181403 -0.07105293 -0.03622846  0.01603307  0.05412871
  0.08626011  0.13129254  0.17992599  0.20139939  0.18777775  0.16172333
  0.06049724 -0.14348899 -0.30139902 -0.34370687 -0.26069169 -0.24896242
 -0.2001959  -0.04777879  0.62813117  1.23099836  1.87342223  1.09770403
 -0.00202518]","[ 3.10453257e-04  3.65253229e-04 -1.85057983e-03  2.51285147e-05
  5.90633806e-04  4.95997223e-04]","[ 0.01307711 -0.00258021 -0.00709401  0.01057608  0.00015531 -0.00506335
  0.00187061  0.00512843 -0.00509302 -0.00105102  0.0038389  -0.00163431
  0.00272829  0.0022736  -0.00500291  0.00414649  0.00097689 -0.00607158
  0.00629189  0.00529671]",0.0847258762120537,"[ 0.01307711 -0.00258021 -0.00709401  0.01057608  0.00015531 -0.00506335
  0.00187061  0.00512843 -0.00509302 -0.00105102  0.0038389  -0.00163431
  0.00272829  0.0022736  -0.00500291  0.00414649  0.00097689 -0.00607158
  0.00629189  0.00529671]"
MPC,"[-0.06674223  0.10043772 -0.03071645 -0.34957024 -0.11110022 -0.02331302
  0.06086016 -0.26929981 -0.18948333  0.22685095 -0.12630779  0.00864162
 -0.16046714  0.02829838 -0.02656692  0.06591025  0.08961544 -0.05500319
  0.21767167 -0.11779909  0.05728121 -0.1428504   0.12366348  0.07486887
  0.47512753  0.09841829  0.26190438 -0.19001153 -0.13827462 -0.07699484
 -0.01686775  0.02420514  0.09113112 -0.82632073 -0.21019895  1.18338108
  0.94149418 -2.28740678 -1.28287231  2.68822506  0.84799494 -2.49572107
  0.08662135  0.97621948 -0.8097676   0.32891664  0.29654908 -0.58360861
  0.36759335 -0.36121025 -0.62372575  2.06523835 -0.52698232  0.        ]",0.09275401249808735,0.8540101732649147,"[-3.21937161e-04  9.01447938e-04 -4.01932196e-04  2.17633640e-04
 -1.00846560e-04  4.65262892e-05]",-4.310494539959375,0.013426907809624017,0.7577133375608888,-0.03329183248841148,"[-0.124068   -0.10875069 -0.07132441 -0.0291513   0.01278919  0.04493851
  0.08657302  0.14596938  0.1668146   0.19162409  0.18471714  0.15349685
  0.04155038 -0.12906717 -0.30339437 -0.35124182 -0.23394246 -0.22920362
 -0.19141142 -0.08865531  0.60460075  1.2657171   1.93809359  1.11892026
  0.01740905]",[-0.00048148  0.0002244  -0.00193268  0.0002392   0.00034093  0.00154301],"[ 0.007596   -0.00267167  0.00074667  0.00811017 -0.00761627 -0.00192209
  0.00637591  0.00227386 -0.00762231  0.00080149  0.00495365 -0.0005868
  0.00097878  0.0018338  -0.00284191  0.00266977 -0.00082502 -0.0020426
  0.00698454 -0.00216078]",0.08505097867421267,"[ 0.007596   -0.00267167  0.00074667  0.00811017 -0.00761627 -0.00192209
  0.00637591  0.00227386 -0.00762231  0.00080149  0.00495365 -0.0005868
  0.00097878  0.0018338  -0.00284191  0.00266977 -0.00082502 -0.0020426
  0.00698454 -0.00216078]"
MRK,"[ 0.04628952 -0.07456548  0.15260403 -0.1531905  -0.11533929 -0.1150945
  0.07041043 -0.03421532 -0.02145036 -0.11952447  0.09258207  0.08911885
 -0.06548393  0.16473907  0.09075002 -0.18093366  0.10440957  0.0437086
  0.06463282 -0.13029412 -0.05862331 -0.04887118  0.1897048  -0.08843407
  0.24932514  0.04201903 -0.03703174 -0.02314836 -0.08066847 -0.20094894
 -0.10288909  0.00705421 -0.12235261  0.20309403 -0.16541248 -0.64693995
  0.60195544 -0.22338529 -0.65223599  0.94429915 -0.09025565 -1.13229851
  1.4031563   0.2227167  -2.06420612  0.86083734  1.08041627 -0.84248716
  0.38122783  0.12083283 -1.48050379  1.23869668  1.09011872  0.        ]",-0.2944238322800835,1.2588306371991833,"[ 4.47078802e-04  2.33252164e-03 -4.64296529e-04  4.18889483e-04
  1.49185343e-05  2.10458801e-04]",-4.467547718903373,0.011475422335188275,0.7600440805176789,-0.03495747779911103,"[-1.19669324e-01 -1.04111784e-01 -7.11194072e-02 -3.12431366e-02
  1.28470846e-02  5.22860821e-02  9.22192895e-02  1.32749842e-01
  1.74731155e-01  1.95434946e-01  1.89867195e-01  1.60808190e-01
  4.90286196e-02 -1.45453626e-01 -3.02564030e-01 -3.47056655e-01
 -2.49296037e-01 -2.27193058e-01 -2.11121248e-01 -6.94531346e-02
  6.17792700e-01  1.21990753e+00  1.88646836e+00  1.11494532e+00
  6.85622998e-04]","[-7.06960825e-05  3.16856181e-04 -2.19593115e-03  3.51764803e-05
  3.27587006e-04  9.05369296e-04]","[ 1.08612676e-02 -2.67686047e-03 -4.57520410e-03  7.10584791e-03
 -1.51233762e-03 -7.03369179e-05  1.15462018e-03 -4.58305922e-04
 -3.71104084e-03  3.88670159e-03  2.57628695e-03 -4.19847837e-03
  2.12388494e-03  4.35974544e-03 -4.00389666e-03  1.83973578e-03
  2.79986470e-04 -3.69874581e-03  4.42912731e-03  2.28708448e-03]",0.08487077985883278,"[ 1.08612676e-02 -2.67686047e-03 -4.57520410e-03  7.10584791e-03
 -1.51233762e-03 -7.03369179e-05  1.15462018e-03 -4.58305922e-04
 -3.71104084e-03  3.88670159e-03  2.57628695e-03 -4.19847837e-03
  2.12388494e-03  4.35974544e-03 -4.00389666e-03  1.83973578e-03
  2.79986470e-04 -3.69874581e-03  4.42912731e-03  2.28708448e-03]"
MS,"[ 0.09664434  0.17653811  0.02838179 -0.27642988  0.01917367 -0.23580603
  0.08624066 -0.16490174 -0.27998377 -0.19493612  0.20503911  0.0982973
 -0.01153889  0.12970528  0.03651853 -0.01036072  0.1545935   0.03915816
  0.20061131 -0.19305677 -0.00868098 -0.0271973   0.25247884 -0.09866552
  0.40110457 -0.20497697  0.14198214  0.09727307 -0.20653582 -0.0028318
  0.02682965  0.04683903 -0.32869832  0.44310926 -0.32204575 -0.74468028
  1.82673924 -0.74983141 -2.37425862  1.80178385  1.61580763 -2.00278845
  0.36892261  0.23913882 -1.88290769  1.61494076  1.534955   -2.1857874
 -0.37805866  0.79166416 -0.66147442  1.75740039 -0.35249816  0.        ]",-0.38996906858932817,1.3568861735276996,"[-5.37358170e-06  1.45012121e-03 -2.74757034e-04  1.92728664e-04
  9.50338972e-05  2.62297211e-04]",-4.791124208092296,0.00830311770092363,0.761082409434523,-0.032545142834149124,"[-0.12281195 -0.1072104  -0.06818918 -0.03503489  0.01372736  0.04820279
  0.0832262   0.13043405  0.18048815  0.19486565  0.19194004  0.15744477
  0.04618284 -0.13490475 -0.29794972 -0.34648092 -0.2369321  -0.23218616
 -0.20272311 -0.06790516  0.62763988  1.2195062   1.92175383  1.07262057
  0.01290758]","[ 3.61496764e-04  4.24363826e-05 -1.65218491e-03  3.49161463e-04
  4.02609831e-04  3.46947883e-04]","[ 1.16478926e-02 -3.27865440e-03 -4.89981386e-03  1.06623196e-02
 -3.03632722e-03 -5.06812939e-03  3.89500229e-03  4.13283206e-03
 -6.22268410e-03  8.01537353e-04  2.68229143e-03 -3.93481664e-03
  4.55887379e-03  5.77203403e-03 -7.50405185e-03  7.43224247e-05
  2.29548342e-03 -1.02795256e-03  5.62247489e-03 -1.11869690e-03]",0.08514350157949556,"[ 1.16478926e-02 -3.27865440e-03 -4.89981386e-03  1.06623196e-02
 -3.03632722e-03 -5.06812939e-03  3.89500229e-03  4.13283206e-03
 -6.22268410e-03  8.01537353e-04  2.68229143e-03 -3.93481664e-03
  4.55887379e-03  5.77203403e-03 -7.50405185e-03  7.43224247e-05
  2.29548342e-03 -1.02795256e-03  5.62247489e-03 -1.11869690e-03]"
MSCI,"[ 1.15615605e-01  9.70557842e-02  9.82755572e-04 -2.78618990e-01
  2.66838892e-02  2.75497836e-02  4.91802505e-02 -4.64094821e-01
 -1.48216351e-01  3.72755079e-01 -1.78373755e-01 -2.12542920e-01
 -1.00098884e-01  7.15371618e-02 -1.35717442e-01  2.62542282e-02
 -4.07180717e-02 -7.10014541e-02  4.30604861e-01  7.68306722e-02
  1.00628192e-01 -2.16418371e-01  3.19152040e-02 -2.41616721e-02
  7.24226058e-01  1.40502104e-01  4.42012811e-01 -3.04016850e-01
 -3.45104544e-01 -1.75937266e-01 -9.64479366e-02 -1.40265344e-01
 -5.76613987e-02 -1.41669512e+00 -5.64252904e-02  1.78116651e+00
  2.09383753e-01 -3.13675577e+00 -3.21963887e-01  3.19717403e+00
 -4.44557605e-01 -2.84501629e+00  1.52323904e+00  1.01917141e+00
 -2.08078903e+00  7.14407135e-01  1.54356293e+00 -1.60327513e+00
 -4.59772657e-01  1.32691801e+00 -5.57310546e-01 -1.94012906e-01
  5.03981337e-01  0.00000000e+00]",0.41145796113465266,0.532116466028214,"[1.31623068e-03 1.60120772e-03 2.08040449e-05 2.81717048e-04
 9.12019812e-05 8.85410998e-05]",-4.794383742599506,0.008276097462882374,0.7614736016521123,-0.033305047869026196,"[-0.12341843 -0.10712061 -0.06787549 -0.027763    0.01245736  0.03902089
  0.08790896  0.15122544  0.16423265  0.18121029  0.18749146  0.15500308
  0.03473911 -0.13112354 -0.31320482 -0.35307724 -0.21179606 -0.21005228
 -0.18269706 -0.1043141   0.58515495  1.24032033  1.99252903  1.12231248
  0.02846726]","[-8.84571928e-04 -3.78528913e-04 -2.27431612e-03  3.82809388e-05
 -3.61287611e-05  1.12063766e-03]","[ 5.76713080e-03 -2.09925872e-03  2.46722188e-03  5.99309415e-03
 -1.02041442e-02  8.01493540e-04  7.94983897e-03 -1.10554815e-03
 -8.47012069e-03  5.12812974e-03  5.03494845e-03 -3.89547092e-03
  2.19484121e-03  5.48082024e-03 -6.06396696e-03 -3.66785961e-05
  3.84859088e-03 -1.54681655e-03  3.76140904e-04  2.68663275e-04]",0.08560050632138227,"[ 5.76713080e-03 -2.09925872e-03  2.46722188e-03  5.99309415e-03
 -1.02041442e-02  8.01493540e-04  7.94983897e-03 -1.10554815e-03
 -8.47012069e-03  5.12812974e-03  5.03494845e-03 -3.89547092e-03
  2.19484121e-03  5.48082024e-03 -6.06396696e-03 -3.66785961e-05
  3.84859088e-03 -1.54681655e-03  3.76140904e-04  2.68663275e-04]"
MSFT,"[ 0.09829371 -0.10376608  0.16461547 -0.19207718 -0.07830722 -0.02768231
  0.04449582 -0.11369665  0.008997   -0.11099476  0.08851965  0.01564056
 -0.03815079  0.14963219 -0.00686045 -0.15095109  0.05548678  0.01024709
  0.16130701 -0.05636471 -0.09632194 -0.1209233   0.15168058 -0.12352925
  0.33160942  0.05199022  0.03637654 -0.03158273 -0.14669287 -0.21119048
 -0.10870453 -0.05205372 -0.14058753 -0.20666255 -0.20808627 -0.11577512
  0.25988563 -0.70604646 -0.11431554  1.06676172 -0.75065492 -1.02537205
  1.95774499 -0.13179837 -2.48394915  1.23078666  1.51483069 -1.30499696
 -0.11523449  0.47363468 -0.99967563  1.02099937  0.70526617  0.        ]",-0.14523096684481962,1.1048633947105528,"[ 1.07177247e-03  2.44122474e-03 -2.28185996e-04  9.04624452e-04
 -2.55982936e-05  5.30772561e-04]",-4.333899688122427,0.013116298154691567,0.761116419947843,-0.03523191306333125,"[-0.11939457 -0.10496933 -0.07008241 -0.0288863   0.01203093  0.04984991
  0.09329588  0.13297259  0.17409229  0.19186649  0.19124094  0.15986669
  0.04251664 -0.14272258 -0.30635214 -0.34998566 -0.23970396 -0.21971948
 -0.21418083 -0.08281486  0.60901458  1.21089139  1.90434364  1.11398083
  0.00521885]","[-1.22497053e-04  1.33059316e-04 -2.26484488e-03  5.15299107e-05
  1.83668159e-04  8.52992614e-04]","[ 0.00960628 -0.00276361 -0.00306494  0.00609019 -0.00300748  0.00148797
  0.00148635 -0.00215721 -0.00336597  0.00566263  0.00156327 -0.00533283
  0.00315541  0.00571949 -0.00550172  0.00037052  0.00130029 -0.00215337
  0.00389175  0.00072817]",0.08509453791692258,"[ 0.00960628 -0.00276361 -0.00306494  0.00609019 -0.00300748  0.00148797
  0.00148635 -0.00215721 -0.00336597  0.00566263  0.00156327 -0.00533283
  0.00315541  0.00571949 -0.00550172  0.00037052  0.00130029 -0.00215337
  0.00389175  0.00072817]"
MSI,"[ 7.82855219e-02 -3.83152486e-01  2.83209012e-01 -2.73206145e-03
 -2.88501168e-01  5.16305086e-01  7.02191416e-02 -2.06857426e-01
  4.30420708e-01  3.48539923e-01 -2.23567198e-01 -1.88835614e-01
 -3.15932733e-01 -3.07262932e-03 -3.26321973e-01  5.48388309e-02
 -3.41375478e-01 -1.43458600e-01  1.69735389e-01 -8.00911439e-03
 -1.07475310e-01 -5.49816681e-01 -2.43701326e-01 -3.23238866e-02
  3.39808694e-01  5.00841014e-01  8.22056261e-03 -1.89964139e-01
 -1.69767971e-01 -3.87931083e-01 -2.31921693e-01 -2.13434943e-01
  3.87735404e-01 -2.44246429e+00 -3.55783987e-02  2.94342734e+00
 -1.66485710e+00 -2.64345876e+00  2.93800858e+00  1.17453823e+00
 -3.46564656e+00  5.67307356e-01  2.66651793e+00 -1.77949277e+00
 -1.01339770e+00  1.79029116e+00 -1.05424980e+00 -7.62379868e-01
  1.89157506e+00 -3.53011755e-01 -1.41519168e+00  1.29771374e+00
 -3.68160262e-01  0.00000000e+00]",0.9066050937137838,0.017060319401634483,[-0.0005994   0.00414166 -0.0013303   0.00081634 -0.00011354  0.00048067],-4.600802883798552,0.010043768527520824,0.7607038460216923,-0.0379121661410026,"[-1.16383540e-01 -1.00299861e-01 -7.47901136e-02 -1.33388424e-02
  1.19928138e-02  4.72034668e-02  1.07848856e-01  1.49196244e-01
  1.59017304e-01  1.84407605e-01  1.77889442e-01  1.53234127e-01
  2.06703751e-02 -1.24179981e-01 -3.36398628e-01 -3.61397105e-01
 -2.33792551e-01 -2.22346965e-01 -2.12623996e-01 -1.55257382e-01
  5.32373639e-01  1.23306046e+00  1.90199202e+00  1.17975818e+00
  3.04167227e-04]","[-8.11685503e-04 -6.15997837e-06 -2.80894261e-03 -2.26884362e-04
 -7.64499818e-05  2.35965763e-03]","[ 0.00249639 -0.00177309  0.00577428  0.00036375 -0.00897925  0.01036535
  0.00140653 -0.00901959  0.00119624  0.00897811 -0.00287338 -0.00091863
  0.00412817 -0.00143538 -0.00494838  0.00693296 -0.00073629 -0.00419449
  0.00527186 -0.00403229]",0.08542493811904767,"[ 0.00249639 -0.00177309  0.00577428  0.00036375 -0.00897925  0.01036535
  0.00140653 -0.00901959  0.00119624  0.00897811 -0.00287338 -0.00091863
  0.00412817 -0.00143538 -0.00494838  0.00693296 -0.00073629 -0.00419449
  0.00527186 -0.00403229]"
MTB,"[ 1.83531481e-01  1.72405020e-01 -4.24337611e-03 -2.35695620e-01
  4.03939624e-02  4.97807553e-02  8.69922090e-02 -4.45927522e-01
 -1.91950249e-01  2.27701502e-01 -4.50613494e-02 -1.49938867e-01
 -1.18496679e-01  2.44323754e-02 -2.18789336e-01  1.69552046e-01
 -1.09072345e-01 -8.75372649e-02  4.16186173e-01 -6.75187522e-02
  8.27880174e-02 -2.87995411e-01 -2.51885410e-03 -5.15255857e-02
  6.93829821e-01  8.41784298e-03  4.10672719e-01 -9.87569963e-02
 -3.78759283e-01 -6.47381353e-02 -6.09740141e-04 -1.25625935e-01
 -1.62996636e-01 -1.31787407e+00 -2.62157684e-01  1.75792687e+00
  9.87352898e-01 -3.14118425e+00 -1.13581140e+00  3.12038281e+00
  4.50850172e-01 -2.26097686e+00  7.68461124e-01 -1.22876554e-01
 -1.46747034e+00  2.02079782e+00  9.68516153e-01 -2.70243984e+00
 -2.18081066e-01  1.38706885e+00 -3.09276214e-01  8.79453224e-01
 -7.36104586e-01  0.00000000e+00]",0.3624552328024006,0.5912276688241597,"[ 7.89258071e-04  1.95320187e-03 -7.27911505e-05 -3.83886102e-05
  3.04675725e-04  1.98083191e-04]",-4.468149529028979,0.01146851838747254,0.7628740439890884,-0.0325756122142758,"[-0.12363196 -0.10623169 -0.06762351 -0.02719408  0.01357092  0.03964385
  0.08623576  0.14591597  0.16961799  0.18389884  0.18635835  0.15169423
  0.02948237 -0.12064589 -0.31747147 -0.35488615 -0.21279178 -0.22442202
 -0.18557362 -0.11536023  0.57692344  1.23280346  1.98531808  1.099406
  0.02744837]","[-3.10277542e-04 -4.48203923e-04 -1.92326023e-03  2.84170195e-04
  4.41218049e-05  8.37604650e-04]","[ 0.00608379 -0.0028019   0.00233651  0.0081702  -0.01025091 -0.00150621
  0.00773554  0.00133557 -0.00687467  0.0029154   0.00182018 -0.00251209
  0.00576174  0.00417793 -0.00932948  0.00116912  0.00417994 -0.00047134
  0.00332064 -0.00301412]",0.08573178072654525,"[ 0.00608379 -0.0028019   0.00233651  0.0081702  -0.01025091 -0.00150621
  0.00773554  0.00133557 -0.00687467  0.0029154   0.00182018 -0.00251209
  0.00576174  0.00417793 -0.00932948  0.00116912  0.00417994 -0.00047134
  0.00332064 -0.00301412]"
MTD,"[ 0.11299359  0.29380697 -0.05577907 -0.14906571  0.07948779 -0.26540153
  0.10374039 -0.1640756  -0.34085985 -0.09606505  0.16639163  0.08835359
 -0.00876347  0.0870445   0.06774096  0.06300223  0.09060532  0.03650391
  0.15139018 -0.21731988  0.09386649  0.02945465  0.17596867 -0.04181543
  0.34190343 -0.2358371   0.17668269  0.10003616 -0.19423609  0.08151933
  0.06896564  0.05263405 -0.35167077  0.49281499 -0.20077137 -0.66912555
  2.04227321 -0.72631939 -2.82371489  1.80448081  2.47049714 -1.98153934
 -0.72263068  0.50033843 -0.79473629  1.28775984  0.89043453 -2.05665619
 -0.22243341  1.01528706 -0.59924551  1.20151288 -0.04699117  0.        ]",-0.3533252504196353,1.3168790618221742,"[-9.86678848e-04  1.45034630e-03 -5.32810838e-04  2.30642752e-04
  8.89704662e-05  4.86099879e-04]",-4.782755943174009,0.008372891926918655,0.7614195350936934,-0.031419303680558494,"[-0.12489522 -0.10437917 -0.06709678 -0.0358663   0.01438779  0.0482351
  0.08109207  0.13432876  0.17951161  0.19455274  0.19172326  0.15483314
  0.04853655 -0.12988674 -0.30185027 -0.34569963 -0.2407447  -0.23619849
 -0.1897243  -0.05734808  0.61540642  1.23568375  1.90715518  1.06844281
  0.01506856]","[ 3.64835637e-04  7.35157049e-05 -1.39599547e-03  4.04100690e-04
  4.45077431e-04  2.98299667e-04]","[ 0.01173846 -0.002876   -0.00468702  0.01129862 -0.00294181 -0.00638121
  0.00396379  0.00646533 -0.00624259 -0.00231876  0.00355874 -0.00085421
  0.00362298  0.00379388 -0.00695951  0.00079637  0.00311547 -0.00112489
  0.00388164  0.00016128]",0.08512312664286467,"[ 0.01173846 -0.002876   -0.00468702  0.01129862 -0.00294181 -0.00638121
  0.00396379  0.00646533 -0.00624259 -0.00231876  0.00355874 -0.00085421
  0.00362298  0.00379388 -0.00695951  0.00079637  0.00311547 -0.00112489
  0.00388164  0.00016128]"
MU,"[-2.76951246e-03 -1.10284524e-01  1.76979479e-01 -6.12981743e-02
  9.96879754e-03 -3.35665358e-01  2.74037189e-03  2.52261951e-01
  2.24661740e-03 -5.50281345e-01  3.54976109e-01  1.59009099e-01
  1.57224981e-01  2.41553429e-01  2.41564647e-01 -3.31456023e-01
  3.06525622e-01  1.96283619e-01 -9.83059178e-02 -7.33871401e-03
 -1.75997491e-01  2.24916242e-01  3.41095321e-01 -2.14966125e-01
 -1.93710134e-01 -2.46866434e-01 -3.28543530e-01  2.07431230e-01
  2.91862174e-02 -7.33962192e-02 -1.00650634e-01  1.18771932e-01
 -2.97301383e-01  2.05020256e+00  6.88749988e-02 -3.34052123e+00
  2.55015572e-01  2.88919437e+00 -3.76843565e-01 -1.60463002e+00
 -4.23601596e-01  2.16776640e-01  1.72464242e+00  1.29152537e-01
 -2.49121004e+00  1.82715007e-01  1.99020341e+00 -3.19683524e-01
 -5.26525987e-01  4.68475149e-01 -7.91306068e-01 -2.30746889e-01
  7.41842188e-01  0.00000000e+00]",-1.0517543050784117,1.9885626581547744,"[-9.38480694e-04  6.98868124e-04 -2.39530634e-04  1.80019323e-05
  1.87217477e-04  4.79574266e-04]",-4.9952906546676115,0.006769753152632992,0.7590324709598161,-0.03530504007633545,"[-0.11903948 -0.10196826 -0.06825205 -0.03715527  0.01105557  0.06100628
  0.09328206  0.11686504  0.18553009  0.19839027  0.20127098  0.16516789
  0.05879084 -0.15626737 -0.28746699 -0.3367713  -0.26746153 -0.20951813
 -0.23056995 -0.02058513  0.64997856  1.18909977  1.78540882  1.07618174
 -0.0141073 ]","[ 6.25813309e-04  5.91391338e-04 -1.77227636e-03  4.91623240e-05
  5.31186282e-04  3.72098512e-04]","[ 1.66730087e-02 -2.20055134e-03 -1.23977287e-02  6.19515536e-03
  7.71672715e-03  7.34836420e-04 -6.37551572e-03 -1.66339502e-03
  5.06285632e-05  3.73353756e-03  2.23364615e-03 -5.41216199e-03
 -2.28901638e-04  6.96581292e-03 -2.53785858e-03 -1.99664307e-03
  1.20725397e-03 -1.10994713e-03 -5.83460441e-05  1.28858964e-03]",0.08450199398597011,"[ 1.66730087e-02 -2.20055134e-03 -1.23977287e-02  6.19515536e-03
  7.71672715e-03  7.34836420e-04 -6.37551572e-03 -1.66339502e-03
  5.06285632e-05  3.73353756e-03  2.23364615e-03 -5.41216199e-03
 -2.28901638e-04  6.96581292e-03 -2.53785858e-03 -1.99664307e-03
  1.20725397e-03 -1.10994713e-03 -5.83460441e-05  1.28858964e-03]"
NCLH,"[ 1.48702406e-01  5.48035698e-02  1.19330826e-02 -1.75419830e-01
 -3.56905134e-03  2.01642238e-01  6.05406860e-02 -4.87090050e-01
 -4.61260261e-02  4.89881957e-01 -2.47379853e-01 -2.58683734e-01
 -1.63108324e-01  7.90660930e-03 -2.30235850e-01  1.24779930e-01
 -2.04333683e-01 -1.29818855e-01  4.12475442e-01  6.19137942e-02
  1.09830194e-01 -3.31489260e-01 -1.18500977e-01  1.33650838e-02
  6.98637433e-01  2.45173079e-01  4.44069841e-01 -3.07380641e-01
 -3.46027815e-01 -1.86657346e-01 -1.05316787e-01 -1.95315618e-01
  4.65957714e-02 -2.11038513e+00 -3.24975952e-02  2.76824182e+00
 -2.22265294e-01 -3.68889996e+00  3.85545759e-01  3.13947321e+00
 -8.72089588e-01 -2.17983525e+00  1.29229718e+00  3.76378076e-01
 -1.26867136e+00  1.03348347e+00  6.30150105e-01 -1.65865336e+00
  1.40804140e-02  1.21665306e+00 -5.14886186e-01 -6.33093911e-03
  2.65963748e-01  0.00000000e+00]",0.7369698796854344,0.19929717349954704,[ 0.00070885  0.00138217 -0.00028204  0.00069468 -0.00021302  0.00012734],-4.417843260041902,0.012060215003269311,0.7621558597727908,-0.03370658553432283,"[-0.12314921 -0.1046885  -0.06858447 -0.02281964  0.0125852   0.03839426
  0.09138904  0.15540113  0.16076725  0.17957475  0.18435014  0.15178377
  0.02831516 -0.12280974 -0.32511047 -0.35760625 -0.21177548 -0.2140729
 -0.18074668 -0.12284001  0.5566588   1.24954375  1.98486751  1.13707665
  0.02786709]","[-9.72014871e-04 -4.03055898e-04 -2.30890406e-03  1.71253576e-05
 -1.11555614e-04  1.42772023e-03]","[ 0.00355459 -0.00188664  0.00529284  0.00467484 -0.01191604  0.00287083
  0.00766762 -0.00209565 -0.00661227  0.00486002  0.00331971 -0.00157772
  0.00288445  0.00296372 -0.00648755  0.00170136  0.00372365 -0.00164444
  0.00105282 -0.00081954]",0.08571687860392271,"[ 0.00355459 -0.00188664  0.00529284  0.00467484 -0.01191604  0.00287083
  0.00766762 -0.00209565 -0.00661227  0.00486002  0.00331971 -0.00157772
  0.00288445  0.00296372 -0.00648755  0.00170136  0.00372365 -0.00164444
  0.00105282 -0.00081954]"
