,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-8.91622963e-02 -4.51611087e-04 -2.35055194e-01 -3.27094502e-01
 -4.37242649e-02  5.00729911e-02 -3.85211498e-01  2.90095478e-01
 -3.07244058e-01  3.71025230e-02 -1.23630053e-01  1.58027242e-01
  1.08246723e-01 -2.91937055e-01 -3.81196112e-02 -5.84347904e-01
 -1.78308367e-01 -5.00107011e-02  1.63934214e-01 -1.87094454e-01
  3.38599657e-01  3.67524668e-01 -1.41248123e-01 -2.28096493e-01
  5.64342674e-02 -5.68828998e-01 -1.18972339e-01  2.55536368e-01
  4.21979676e-01 -2.76320262e-01  7.70640607e-02  3.71332796e-01
 -3.13378872e-01  1.52644313e+00  1.28985344e+00 -4.79998043e-01
  3.20484621e+00 -2.87548132e+00  2.78792567e+00 -3.35063265e+00
 -6.74394988e-01 -8.17789409e-01 -2.08944200e+00  1.06674036e+00
 -1.95456740e-01  2.01611733e-01  1.56562035e+00 -1.34727362e+00
  1.20266023e+00 -6.26959732e-01  2.85993310e-01  7.92555139e-01
  1.56768213e+00  0.00000000e+00]",0.8260996545946784,0.1436461232896244,"[ 1.51526660e-03  7.09240340e-04  3.79790555e-04 -7.11372363e-05
  2.13157105e-04 -4.26720756e-05]",-5.267858480059352,0.005154637520639319,0.7830047507007414,-0.03716123241784327,"[-1.48212920e-01 -1.26255277e-01 -8.66174443e-02 -4.09860839e-02
 -1.07550077e-02  5.54039145e-02  7.71431278e-02  1.33641562e-01
  1.66591095e-01  2.05432725e-01  2.15795457e-01  1.71423336e-01
  1.03224160e-01 -9.33401713e-02 -2.69529354e-01 -3.88287254e-01
 -2.97043906e-01 -2.55748312e-01 -1.87326901e-01 -1.48233290e-01
  2.24377996e-01  9.99425649e-01  1.78625114e+00  1.65458313e+00
  1.05312627e-03]","[ 1.21221458e-04  1.76761332e-03 -6.01558000e-05  7.04113977e-04
  2.65145263e-04  4.63654746e-04]","[ 1.45012649e-02 -3.64767936e-05 -4.56501533e-03  1.35179831e-02
 -9.83514003e-03  1.12484835e-02 -8.10813827e-03 -2.39709828e-03
 -3.44654140e-03 -7.41876453e-03  6.55740978e-03  5.43292265e-04
 -1.11776211e-03  6.18941952e-03 -2.57052646e-03  2.81994932e-03
 -4.25073808e-04  9.42155023e-05  4.30986373e-03  3.49979534e-03]",0.08553522721743938,"[ 1.45012649e-02 -3.64767936e-05 -4.56501533e-03  1.35179831e-02
 -9.83514003e-03  1.12484835e-02 -8.10813827e-03 -2.39709828e-03
 -3.44654140e-03 -7.41876453e-03  6.55740978e-03  5.43292265e-04
 -1.11776211e-03  6.18941952e-03 -2.57052646e-03  2.81994932e-03
 -4.25073808e-04  9.42155023e-05  4.30986373e-03  3.49979534e-03]"
HST,"[-0.28298505 -0.00353282 -0.34927549 -0.37330171 -0.07186207 -0.11333621
 -0.1695664   0.36774668  0.0238335  -0.18759399 -0.10612218 -0.06836
  0.17504917 -0.10060524  0.12363818 -0.21855672 -0.39019266 -0.04838667
  0.10875936 -0.01624363  0.43688    -0.03150635 -0.16932172 -0.19199384
 -0.10277502 -0.27897536  0.07354004  0.11613812  0.23807093 -0.16997375
  0.21348751  0.39176023 -0.36555714  1.10525377  0.64061542 -0.10750869
  1.75426033 -1.41091617  1.77761331 -1.92159926  0.09277445 -0.60302281
 -0.59458356 -0.11220014  1.25053975 -1.63461163  2.04338781 -3.02107197
  0.42800954 -0.35966403 -0.84205874  2.28212734  3.18505255  0.        ]",0.3000767402502764,0.66543192300952,"[ 7.53765593e-04  1.57063162e-03 -1.49184868e-04 -1.06440373e-04
  1.64899937e-04 -8.32709489e-05]",-5.267454079586639,0.005156722480040196,0.7790416748410275,-0.03712033676249237,"[-0.15063741 -0.12738518 -0.08725708 -0.04513277 -0.00492861  0.05791101
  0.0897995   0.12566453  0.16782595  0.19629     0.21831175  0.18297855
  0.11247658 -0.07051055 -0.28513985 -0.389826   -0.30378492 -0.23725679
 -0.16893607 -0.21003891  0.20579035  1.01596183  1.75342819  1.6961518
  0.01139701]",[-0.00027456  0.00123213  0.00031908  0.00113511  0.00026098  0.00034205],"[ 0.01316277 -0.00190314 -0.00357247  0.00931116 -0.00556688  0.00849814
 -0.00434535 -0.00033249 -0.00274383 -0.00346202  0.00275554  0.00421331
 -0.00600206  0.00803273 -0.00796084  0.00084589  0.00036014 -0.00285998
  0.00938331  0.00782083]",0.08579776271990626,"[ 0.01316277 -0.00190314 -0.00357247  0.00931116 -0.00556688  0.00849814
 -0.00434535 -0.00033249 -0.00274383 -0.00346202  0.00275554  0.00421331
 -0.00600206  0.00803273 -0.00796084  0.00084589  0.00036014 -0.00285998
  0.00938331  0.00782083]"
HSY,"[-0.2208276  -0.11896572 -0.2317323  -0.20390829  0.01112236 -0.21757346
 -0.24556429  0.19827233 -0.26320713  0.02052861  0.14518712  0.00743745
  0.18556688 -0.03170135  0.05348366 -0.20795433 -0.29406303  0.08349689
 -0.1013806   0.15082341  0.14216402  0.24397142 -0.16106605 -0.24625736
 -0.1293232  -0.4132937   0.07597683  0.15725451  0.34286287 -0.33553768
  0.14834873  0.29416376 -0.19093625  1.4116957   0.80023094  0.57983085
  2.20129315 -0.85186337  2.92139363 -1.9272062   1.38747146 -1.37327457
  0.22951476 -0.643812    0.92421587 -0.82588202  1.49540763 -1.69995105
  1.19568291 -0.90713316  0.68515618  0.59490998  2.18371001  0.        ]",0.6296407381824337,0.31968235572998466,"[ 1.02891294e-03 -4.08695723e-04  6.58509164e-04 -2.70645884e-04
  2.92914142e-04  5.68679003e-05]",-4.831987440673827,0.007970664291366772,0.7803126023694544,-0.03826763418774626,"[-0.1479325  -0.12347876 -0.08511311 -0.04772267 -0.00736918  0.05242781
  0.07935413  0.13362819  0.17712037  0.19832408  0.22029417  0.18670596
  0.10884112 -0.06964263 -0.27625999 -0.3771248  -0.32517689 -0.21695785
 -0.21459416 -0.16159059  0.20976199  0.99556328  1.74704694  1.67802343
  0.00975906]","[-1.70770602e-04  1.51012504e-03 -8.94326270e-05  7.68118199e-04
  8.13487997e-05  9.29438383e-04]","[ 0.01404297 -0.00144334 -0.00145514  0.01058159 -0.00388531  0.01181621
 -0.00441075  0.0033697  -0.00526174 -0.00091922  0.00118335  0.00306708
 -0.00358305  0.00657241 -0.00417458  0.00344275 -0.00131895  0.00158086
  0.00440235  0.00453666]",0.08533073046326037,"[ 0.01404297 -0.00144334 -0.00145514  0.01058159 -0.00388531  0.01181621
 -0.00441075  0.0033697  -0.00526174 -0.00091922  0.00118335  0.00306708
 -0.00358305  0.00657241 -0.00417458  0.00344275 -0.00131895  0.00158086
  0.00440235  0.00453666]"
HUM,"[-0.19279454 -0.03230818 -0.24137871 -0.25225848  0.02732131 -0.11930364
 -0.14084593  0.24300832 -0.10812459 -0.07986617 -0.11428191 -0.06277384
  0.19137439 -0.09847786  0.08525663 -0.2594357  -0.27491847  0.14244524
  0.10631732  0.06865906  0.30739977  0.12721501 -0.1027718  -0.13865792
 -0.05331127 -0.2565391   0.02965289  0.09879359  0.32102608 -0.07616489
  0.24965663  0.2771649  -0.25173202  1.07123151  0.99045964 -0.20894605
  2.06277319 -1.70132046  1.74971331 -2.00548006 -0.10595465 -0.73347802
 -0.63174822 -0.39766635  0.78251877 -1.48297308  1.07929835 -2.09254153
 -0.18126056 -0.49448665 -0.72367391  0.42660818  1.53012171  0.        ]",0.5550238082225329,0.4036723361951303,"[8.08249174e-04 1.10164286e-03 6.59396712e-05 2.22213512e-04
 1.18075416e-04 2.09868303e-04]",-4.891751136325256,0.007508262964291095,0.7808857917468092,-0.03743366613468048,"[-0.14821474 -0.12456713 -0.08480913 -0.04528819 -0.00415334  0.05391501
  0.08471437  0.1294416   0.16694698  0.19599816  0.21974932  0.18312984
  0.11087489 -0.07256914 -0.27627338 -0.3732903  -0.3053625  -0.22685404
 -0.19064018 -0.18512106  0.21983302  1.019462    1.76429605  1.70114147
  0.00779213]","[-3.18219519e-04  1.42978963e-03  5.56923098e-04  1.16254008e-03
  2.09627021e-05  6.80170897e-04]","[ 0.01303623 -0.00089668 -0.00375528  0.01018331 -0.00644825  0.00835873
 -0.00451207 -0.00084369 -0.00305905 -0.00349842  0.00198727  0.00309889
 -0.00557804  0.0051305  -0.0053518  -0.0009158  -0.00017364 -0.002399
  0.00382451  0.0030062 ]",0.08554211920658925,"[ 0.01303623 -0.00089668 -0.00375528  0.01018331 -0.00644825  0.00835873
 -0.00451207 -0.00084369 -0.00305905 -0.00349842  0.00198727  0.00309889
 -0.00557804  0.0051305  -0.0053518  -0.0009158  -0.00017364 -0.002399
  0.00382451  0.0030062 ]"
IBM,"[ 3.02119819e-01 -1.81199832e-01  3.84004794e-01  3.00613657e-01
  1.45776386e-02  6.43941230e-02  2.98346650e-01 -4.43099948e-01
  3.47825319e-02  1.62016883e-01  5.92592850e-01 -3.24967032e-02
 -3.95908856e-04  2.32942205e-01 -4.67094701e-02  5.43860909e-01
  2.66919037e-01 -3.09785312e-01 -3.22699963e-01  2.97433189e-01
 -5.68216044e-01  2.02764802e-02  5.44201576e-02 -3.59390847e-02
  3.73193731e-02  3.40416247e-01 -1.46524457e-01 -2.09055889e-01
 -4.12912754e-01 -1.20314116e-01 -4.11848222e-01 -3.98268463e-01
  6.21055849e-01 -1.93122233e+00 -2.06639978e+00  1.04649661e+00
 -3.58121994e+00  3.19557256e+00 -1.54005513e+00  2.18697592e+00
  1.86486857e+00 -1.35249841e+00  1.55085009e+00 -1.30211831e+00
 -1.85360646e+00  1.82878430e+00 -1.87397130e+00  2.24306677e+00
  1.21957068e+00 -1.13068202e+00  1.90217234e+00 -1.44233813e+00
 -1.72854916e+00  0.00000000e+00]",-1.1445387801118685,2.0789122919834093,[ 0.0016115   0.00046682  0.00017037  0.00023116 -0.00013198 -0.00032879],-4.744096747017006,0.008702919394560213,0.7910052597525781,-0.0390652518717461,"[-0.13413836 -0.1116487  -0.08524035 -0.04026517  0.00827153  0.03180221
  0.0885162   0.13560557  0.19368057  0.1957537   0.21599389  0.2027393
  0.10541487 -0.02492913 -0.23488994 -0.41065005 -0.3471948  -0.20583819
 -0.32390657 -0.18966855  0.25872061  1.03304511  1.77047719  1.79651918
 -0.0121463 ]",[-0.00112259 -0.00091684  0.00044075 -0.00086722 -0.00155973  0.00337066],"[ 0.00344809 -0.00893743 -0.00076402 -0.0060219   0.00796419 -0.00142194
  0.00608021  0.00407983 -0.00487713  0.00175429 -0.00226651 -0.00597419
  0.00467459 -0.00212405  0.00717096  0.00358634 -0.00197758  0.0057847
 -0.00128291 -0.00733357]",0.08497030011729081,"[ 0.00344809 -0.00893743 -0.00076402 -0.0060219   0.00796419 -0.00142194
  0.00608021  0.00407983 -0.00487713  0.00175429 -0.00226651 -0.00597419
  0.00467459 -0.00212405  0.00717096  0.00358634 -0.00197758  0.0057847
 -0.00128291 -0.00733357]"
ICE,"[-0.01436824  0.05324902 -0.07839822 -0.3017563   0.02760907  0.06419412
 -0.31483942  0.20363083 -0.35679226  0.03721443 -0.18478465  0.14211898
  0.1342273  -0.21135708 -0.00753069 -0.56642388 -0.05760332 -0.11338864
  0.26253643 -0.17779701  0.29815648  0.40840458 -0.09026851 -0.17454127
  0.07296569 -0.39954468 -0.26200451  0.18895953  0.35710761 -0.24678098
 -0.01321095  0.23082792 -0.13252594  0.9086993   1.0648518  -0.73923222
  2.66142134 -2.87912206  1.82251916 -2.98272922 -1.22528406 -0.64374373
 -2.41055327  1.16027128 -0.69906359  0.50738603  1.21171114 -1.13953472
  1.19143452 -1.36036122 -0.10673484  0.06864341 -0.4950718   0.        ]",0.6603065131861354,0.306192226361314,[0.00147052 0.00021566 0.00066653 0.00011115 0.00029457 0.00034404],-4.917536603918454,0.007317133662043627,0.7845340578450896,-0.036665441354434496,"[-0.14463805 -0.12560764 -0.08493633 -0.04070686 -0.00860609  0.05276406
  0.07478356  0.133496    0.16370993  0.20479376  0.21710951  0.17567296
  0.10578644 -0.09196876 -0.26085774 -0.39361881 -0.2874766  -0.25511453
 -0.19448435 -0.1420038   0.23368295  1.00606696  1.78790316  1.68112442
 -0.00864033]","[-2.13314328e-05  1.53901418e-03 -2.48366387e-06  4.68097643e-04
 -9.46300999e-05  9.83042034e-04]","[ 0.01257193 -0.00053112 -0.00537967  0.01194967 -0.00985325  0.00831888
 -0.00713961 -0.00403685 -0.00277195 -0.00844569  0.00668573 -0.0008269
 -0.00021665  0.00514537 -0.00196859  0.00263621 -0.00271741 -0.00091805
  0.00215802 -0.00225651]",0.08533044460844498,"[ 0.01257193 -0.00053112 -0.00537967  0.01194967 -0.00985325  0.00831888
 -0.00713961 -0.00403685 -0.00277195 -0.00844569  0.00668573 -0.0008269
 -0.00021665  0.00514537 -0.00196859  0.00263621 -0.00271741 -0.00091805
  0.00215802 -0.00225651]"
IDXX,"[-0.14655021  0.15186105 -0.18926136 -0.40379457 -0.04510296  0.05975293
 -0.28534859  0.27563042 -0.15739251 -0.12568526 -0.31204977  0.10173034
  0.12433528 -0.12469858  0.07906623 -0.50371348 -0.1578716  -0.22874385
  0.39645597 -0.31145617  0.47619354  0.12709726 -0.09831745 -0.09306931
 -0.01214284 -0.26416859 -0.21057774  0.16969806  0.27270681 -0.21970457
  0.0169253   0.30327621 -0.30423585  0.84240331  0.77748829 -0.83152705
  2.14218024 -2.56271151  1.02139874 -2.28861283 -1.68920471  0.41582048
 -2.31523561  1.72413697  0.40324929 -0.16456621  2.37177093 -2.4721036
  1.11813624 -1.05371217 -1.01371058  1.54924581  0.97384794  0.        ]",0.43432870129784273,0.538948810813057,[ 0.00111557  0.00064351  0.0002416  -0.00055457  0.00030885 -0.00030591],-5.2236525154243445,0.005387614798762272,0.7818313453250167,-0.035656394578277587,"[-0.14708734 -0.1279843  -0.08681118 -0.04084084 -0.00771529  0.05523013
  0.08203979  0.12754376  0.15916314  0.20389696  0.21551781  0.18042513
  0.11034221 -0.08845822 -0.26889526 -0.40479239 -0.27441125 -0.27139679
 -0.1652279  -0.18897197  0.22752728  1.0305098   1.7689594   1.70101502
 -0.00439255]","[-6.63810120e-05  1.33461279e-03  3.65118207e-05  6.79122212e-04
  3.08120680e-05  4.76453163e-04]","[ 0.01239271 -0.00136686 -0.00574313  0.01043755 -0.00897292  0.00609309
 -0.00522487 -0.00540296  0.00040487 -0.00831007  0.0083091   0.00227435
 -0.00205032  0.00867732 -0.00585347  0.00219452 -0.00171901 -0.00340445
  0.00660153  0.00212482]",0.08583417130425285,"[ 0.01239271 -0.00136686 -0.00574313  0.01043755 -0.00897292  0.00609309
 -0.00522487 -0.00540296  0.00040487 -0.00831007  0.0083091   0.00227435
 -0.00205032  0.00867732 -0.00585347  0.00219452 -0.00171901 -0.00340445
  0.00660153  0.00212482]"
IEX,"[-0.16304595 -0.00584127 -0.22550665 -0.36671586 -0.12352516  0.13515041
 -0.20816658  0.07512776 -0.07027347 -0.09127187 -0.0819888   0.09728132
  0.21059311 -0.08546616  0.0510649  -0.43290273 -0.20299819 -0.12788647
  0.28496743 -0.27890693  0.37270631  0.08057663 -0.0772023  -0.08789677
 -0.05751367 -0.25836187 -0.0849298   0.18205271  0.33288382 -0.17979162
  0.14659916  0.3001409  -0.45481212  0.85230957  0.7133659  -0.93935296
  1.71719892 -2.27193365  1.05915833 -2.09195553 -1.47304232  0.23941204
 -1.6362147   0.99075983  1.00090621 -0.83328646  2.14466868 -2.35954055
  0.82594881 -0.41457729  0.15529839  0.98013418  3.56761192  0.        ]",0.44314666908974903,0.5256706744413967,[ 0.00130437  0.00204426 -0.00017671 -0.00032669  0.00020633 -0.00038961],-4.85698740564095,0.007773868161161259,0.7814940584746675,-0.03718670745649328,"[-0.1478868  -0.12717864 -0.08857286 -0.03870557 -0.00585923  0.04870791
  0.08580982  0.12838032  0.16825333  0.20314842  0.22086598  0.18278882
  0.10852764 -0.08530172 -0.27101107 -0.39626805 -0.28779801 -0.26825736
 -0.18178508 -0.19385237  0.23060516  1.03275118  1.75620655  1.70128625
  0.00229395]","[-3.45758356e-05  1.52364874e-03  1.97174044e-04  9.75736174e-04
  5.53151270e-05  8.52832729e-05]","[ 1.23913407e-02 -1.60810093e-03 -6.15138381e-03  9.24860110e-03
 -8.15004245e-03  6.26735597e-03 -4.78357726e-03 -4.82151019e-03
 -1.11328545e-04 -6.41792566e-03  6.11875489e-03  3.92173690e-03
 -3.81368048e-03  8.10619891e-03 -5.64963297e-03  1.50638493e-03
  5.76846849e-05  3.26394689e-04  5.04637594e-03  9.28564612e-03]",0.08647776455065664,"[ 1.23913407e-02 -1.60810093e-03 -6.15138381e-03  9.24860110e-03
 -8.15004245e-03  6.26735597e-03 -4.78357726e-03 -4.82151019e-03
 -1.11328545e-04 -6.41792566e-03  6.11875489e-03  3.92173690e-03
 -3.81368048e-03  8.10619891e-03 -5.64963297e-03  1.50638493e-03
  5.76846849e-05  3.26394689e-04  5.04637594e-03  9.28564612e-03]"
IFF,"[-1.52302599e-01 -4.78265317e-02 -2.28825406e-01 -2.43111643e-01
 -1.82825191e-02 -2.53706685e-02 -1.71395296e-01  2.03247049e-01
 -1.07720973e-01 -4.30968013e-02 -1.05638622e-01  1.21507492e-03
  1.53467007e-01 -1.61235426e-01  2.67279497e-02 -3.35230187e-01
 -2.27283875e-01  1.41308752e-01  9.54663953e-02 -3.17090623e-02
  2.86241245e-01  1.55821172e-01 -8.73682348e-02 -1.33213307e-01
 -1.98235063e-02 -3.14547880e-01  4.03402456e-02  1.40927227e-01
  3.38195189e-01 -5.97078834e-02  2.50833413e-01  2.76403657e-01
 -3.21617983e-01  1.12059729e+00  1.11705195e+00 -5.05322148e-01
  2.20022627e+00 -2.06160921e+00  1.75544457e+00 -2.19536870e+00
 -4.83456113e-01 -5.71805357e-01 -9.17084092e-01 -1.18271029e-01
  6.44238538e-01 -1.19483452e+00  9.33558835e-01 -1.57558933e+00
 -1.44171741e-01 -4.02703976e-02 -1.90925152e-01  4.13429434e-01
  1.98280376e+00  0.00000000e+00]",0.6312702646797274,0.32854270506870686,[ 0.00226821  0.00218573  0.00020338 -0.00017453  0.00032152 -0.00022053],-4.586281234638774,0.010190684761544697,0.7817137267915918,-0.03759966166792134,"[-0.1479712  -0.12434892 -0.08593793 -0.04282994 -0.0049829   0.05260771
  0.08467918  0.1304444   0.16729533  0.19869173  0.21820593  0.179529
  0.10735444 -0.07776261 -0.2729473  -0.37328427 -0.30634732 -0.23861455
 -0.1947214  -0.18117263  0.22720474  1.02071297  1.7699208   1.69279392
  0.00906932]","[-2.09384676e-04  1.48611508e-03  5.70464783e-04  1.16689355e-03
  2.73583618e-05  4.76459737e-04]","[ 0.0131996  -0.00054633 -0.00464924  0.01060587 -0.00752939  0.00836413
 -0.00500383 -0.0019086  -0.00256421 -0.00428499  0.00289467  0.00284986
 -0.00480433  0.00460149 -0.00371565 -0.00093811  0.00115888 -0.0008217
  0.00358744  0.0042809 ]",0.08567221147596156,"[ 0.0131996  -0.00054633 -0.00464924  0.01060587 -0.00752939  0.00836413
 -0.00500383 -0.0019086  -0.00256421 -0.00428499  0.00289467  0.00284986
 -0.00480433  0.00460149 -0.00371565 -0.00093811  0.00115888 -0.0008217
  0.00358744  0.0042809 ]"
ILMN,"[-0.2076466   0.15683401 -0.27562052 -0.31632493 -0.12617516  0.06875904
 -0.10010071  0.31625298  0.21038524 -0.24581729 -0.37724223 -0.0115138
  0.01033326 -0.11229876  0.08579825 -0.24882054 -0.22477952 -0.1044913
  0.30009581 -0.31907988  0.49107472 -0.24737848 -0.05552305  0.01807448
 -0.04430828 -0.06511401  0.0423044   0.08547329  0.08469156  0.05967839
  0.16920996  0.27654505 -0.44942526  0.60867191  0.5090456  -0.84263147
  1.02000252 -1.65567366 -0.14439524 -0.92580949 -1.70800793  1.24415461
 -1.28165869  1.16916656  1.29678666 -1.25658429  1.84298275 -2.37395674
 -0.35973156  0.66823672 -1.54641921  2.62767963  2.52183844  0.        ]",0.24989263598965775,0.7282360469091861,[0.00148977 0.0015565  0.00037273 0.0003395  0.00033495 0.00055932],-4.714391187656771,0.008965322604769352,0.7805821130715119,-0.035585594612255564,"[-0.1490379  -0.12600989 -0.08885247 -0.04046967 -0.00261957  0.05641855
  0.09567236  0.12235141  0.15717584  0.19955028  0.20993919  0.18230604
  0.11041895 -0.07294561 -0.27482502 -0.39623804 -0.28496465 -0.2736869
 -0.16102193 -0.24994519  0.23298013  1.06212914  1.76273585  1.73086088
  0.01087874]","[-3.60583236e-04  7.64041107e-04  7.74124293e-04  1.15349061e-03
 -5.19835218e-05  7.12296548e-05]","[ 0.0116513  -0.00220247 -0.00581808  0.00719154 -0.00642194  0.00291564
 -0.00150279 -0.00550394  0.00296587 -0.00563816  0.00654286  0.00471779
 -0.00490205  0.00745196 -0.00591582 -0.00211074  0.00343393 -0.00460903
  0.01000398  0.00606503]",0.08608375585573855,"[ 0.0116513  -0.00220247 -0.00581808  0.00719154 -0.00642194  0.00291564
 -0.00150279 -0.00550394  0.00296587 -0.00563816  0.00654286  0.00471779
 -0.00490205  0.00745196 -0.00591582 -0.00211074  0.00343393 -0.00460903
  0.01000398  0.00606503]"
INCY,"[-0.11579446  0.13030351 -0.19896469 -0.29058733  0.00448531  0.01356214
 -0.31743565  0.34067608 -0.212168   -0.04572252 -0.37284613  0.10650849
  0.03305633 -0.23952272  0.0042814  -0.54364915 -0.12844762  0.02023408
  0.27910184 -0.24525623  0.40796988  0.21664009 -0.08146172 -0.09146634
  0.04480518 -0.38047608 -0.10225781  0.19431197  0.33553812 -0.1020067
  0.11662237  0.29762033 -0.30450559  1.30166186  1.37678652 -0.76980892
  2.95246441 -2.88506293  1.66525024 -2.56816564 -1.42763334  0.22136799
 -2.10399291  1.39102773  0.1754337  -0.18097724  1.45326881 -1.42204692
  0.31052341 -0.28573223 -0.9296037   0.92571766  0.12858562  0.        ]",1.2254060276263004,-0.2533219944756175,"[ 1.92071542e-03  3.61468456e-05  5.81582980e-04  3.16240182e-04
  1.20339134e-05 -9.36832994e-06]",-5.457304099716753,0.004265038378014898,0.7824602053798521,-0.03587766231563165,"[-0.14735321 -0.12538645 -0.08559033 -0.04199665 -0.00870968  0.0571687
  0.08008396  0.13043272  0.15673455  0.20383199  0.21125817  0.17456509
  0.10599463 -0.09014035 -0.26704767 -0.38360684 -0.28604767 -0.26275277
 -0.17622186 -0.17583108  0.23383905  1.02833671  1.7845386   1.68438545
  0.00257855]","[-5.56729038e-05  1.48975351e-03  3.38139265e-04  8.89695453e-04
  5.21899272e-05  4.76396999e-04]","[ 1.38174953e-02  2.28692260e-04 -5.35674049e-03  1.27526817e-02
 -9.95677198e-03  8.03319810e-03 -5.84701229e-03 -4.53167977e-03
 -2.12527013e-04 -7.56755370e-03  7.53082258e-03  1.81753446e-03
 -2.13408384e-03  5.89952427e-03 -2.92122842e-03 -5.48435503e-05
  5.56880311e-04 -3.23473096e-03  4.66493196e-03 -6.22002852e-04]",0.08537044009628503,"[ 1.38174953e-02  2.28692260e-04 -5.35674049e-03  1.27526817e-02
 -9.95677198e-03  8.03319810e-03 -5.84701229e-03 -4.53167977e-03
 -2.12527013e-04 -7.56755370e-03  7.53082258e-03  1.81753446e-03
 -2.13408384e-03  5.89952427e-03 -2.92122842e-03 -5.48435503e-05
  5.56880311e-04 -3.23473096e-03  4.66493196e-03 -6.22002852e-04]"
INTC,"[-5.25300750e-02 -5.51656262e-02 -2.87458245e-01 -3.43430771e-01
 -9.07992172e-02  3.14507135e-02 -2.55864300e-01  4.56003728e-01
 -8.28628739e-02 -4.55116903e-02 -5.47292193e-03  2.81280615e-02
  7.88579287e-02 -3.86327824e-01 -2.05665086e-02 -3.22799474e-01
 -2.77291601e-01 -1.97365972e-01 -6.72437013e-04 -5.22973541e-03
  3.47891813e-01  2.30217378e-01 -2.18085550e-01 -3.58157032e-01
  1.22374457e-01 -5.31967729e-01 -6.18444429e-02  1.56285127e-01
  1.97181011e-01 -2.41591855e-01  3.53832683e-03  4.12881809e-01
 -1.62346658e-01  9.98358419e-01  5.68300031e-01 -1.61767786e-02
  2.07527827e+00 -1.86842545e+00  2.70437438e+00 -3.15959142e+00
  4.24978640e-01 -2.00908324e+00 -1.63583122e+00  1.09875779e-01
 -1.02865249e+00  1.58830135e-01  8.78124684e-01 -1.43424409e+00
  1.05773281e+00 -5.02021310e-01 -1.48838987e-01  2.17398124e+00
  1.94418325e+00  0.00000000e+00]",0.49326816562775433,0.4723831982230296,"[ 5.74446258e-04  1.29197343e-03  1.37024741e-05 -7.54356166e-05
  2.73922402e-04  2.02225173e-04]",-4.78108292997521,0.008386911609911792,0.7837537663269503,-0.03770766297925171,"[-0.14948518 -0.12664731 -0.08772138 -0.04144852 -0.00705791  0.06043528
  0.08577732  0.13039657  0.17181038  0.20006706  0.21466227  0.16721338
  0.10404359 -0.07695357 -0.27741182 -0.40071277 -0.31118237 -0.23571312
 -0.184167   -0.16731289  0.20770155  0.97930607  1.8033712   1.65713784
  0.00306754]",[-0.00017914  0.00108235  0.00012794  0.00050738  0.00036299  0.00086754],"[ 0.01283992 -0.00203572 -0.00333083  0.01029283 -0.00678961  0.01100102
 -0.00782408  0.0006139  -0.00697996 -0.0063836   0.00334255 -0.00238799
 -0.00119068  0.00440829 -0.00297855  0.00280394  0.00010844 -0.00148152
  0.00882085  0.0043893 ]",0.0852471066461894,"[ 0.01283992 -0.00203572 -0.00333083  0.01029283 -0.00678961  0.01100102
 -0.00782408  0.0006139  -0.00697996 -0.0063836   0.00334255 -0.00238799
 -0.00119068  0.00440829 -0.00297855  0.00280394  0.00010844 -0.00148152
  0.00882085  0.0043893 ]"
