,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PLD,"[ 0.25218119 -0.3122759   0.06261268  0.28342305 -0.3151596  -0.22216519
  0.3759018  -0.3207371   0.57735553 -0.12460396 -0.12100899 -0.37170104
 -0.07632521 -0.15959613  0.06028914  0.12655292 -0.24070791  0.00334372
 -0.06552888  0.1705678  -0.1754096   0.38224135  0.18927582 -0.35665545
  0.17921422  0.08900311 -0.28563041  0.04941345 -0.29285579 -0.07122645
  0.02038263  0.10341391  0.40176608 -1.51001797  0.27999467 -2.26696017
  0.74063122 -2.5910499   1.1511697  -2.68248225  1.16001799 -1.5708986
  0.79899135 -0.42294264  0.35778664  0.82707334  0.30116083  1.09519128
  1.06689939  0.27382543  1.987465   -1.29557772  3.0730485   0.        ]",-0.6109821609788205,1.564085556119059,"[-3.75619081e-03  7.15991869e-04 -2.16668167e-06 -1.23924393e-03
 -1.24931872e-04 -1.02740861e-04]",-4.8503037960167825,0.007825999680520255,0.7293150928271851,-0.033975639421862776,"[-0.10458262 -0.07788782 -0.05927235 -0.02118152  0.03308518  0.05348424
  0.12219054  0.13706524  0.16818066  0.1758014   0.1817405   0.11223311
 -0.00305556 -0.17264997 -0.35113437 -0.32151738 -0.22652438 -0.17369057
 -0.17789135  0.13399805  0.78989818  1.25278161  1.71657261  0.29201457
 -0.0148226 ]","[-3.38200214e-05 -3.67575036e-04 -7.20474704e-04  4.36539099e-05
 -3.91035281e-06  1.46234940e-04]","[ 0.0078677  -0.00511458 -0.01108497  0.00580893 -0.01199633  0.00409123
 -0.00872514  0.00141322 -0.00615348  0.00148191 -0.00076118  0.0015964
  0.00064496  0.00428102  0.0017631   0.00312149  0.00182356  0.00625201
 -0.00059229  0.00826273]",0.08317364472179752,"[ 0.0078677  -0.00511458 -0.01108497  0.00580893 -0.01199633  0.00409123
 -0.00872514  0.00141322 -0.00615348  0.00148191 -0.00076118  0.0015964
  0.00064496  0.00428102  0.0017631   0.00312149  0.00182356  0.00625201
 -0.00059229  0.00826273]"
PM,"[-0.21960426 -0.23057313  0.00554989  0.06914252  0.18255452  0.36975574
  0.06014835  0.07995667 -0.11462681 -0.08622773  0.34047888  0.17491971
  0.27235361  0.26398066  0.27358044  0.49238749 -0.19003423  0.21892342
 -0.06135744 -0.27936185 -0.01472851 -0.03815292  0.49011696 -0.13392654
  0.09166811 -0.02315171 -0.17894074 -0.0375731   0.16816813 -0.01204534
  0.09057247 -0.51167629 -0.10660997  1.72164139  0.31975522  2.84632269
  1.1482444   2.53974574  1.48390666  0.80880225  1.27288797 -1.05600165
  0.149985   -1.64440061 -1.15520517 -1.38492207 -1.96990192 -0.50104114
 -1.13072374  0.36307291  0.63686146  0.38022545  2.83980662  0.        ]",0.8585002134088675,0.10277553638082292,"[-2.53574594e-03  2.25697107e-03 -1.57490003e-03 -1.83102062e-04
 -7.28795318e-05 -2.05421830e-05]",-4.304806077557619,0.01350350392037381,0.7198315053336468,-0.033329402511398626,"[-0.1057039  -0.08302282 -0.04746963 -0.00559544  0.02433898  0.06647956
  0.09797949  0.1380503   0.18567254  0.19877638  0.19441113  0.13824476
  0.00981374 -0.15281714 -0.34439458 -0.30579357 -0.23550718 -0.22864861
 -0.15758948  0.06990488  0.838099    1.29364438  1.68604577  0.28517886
 -0.0182273 ]",[-0.00025141  0.00072594 -0.00076663  0.00047232 -0.00152388 -0.00141104],"[ 1.75247289e-02 -5.49399048e-03  3.09487957e-03  6.51218049e-03
  1.74649900e-03  6.36305174e-03  1.95007417e-03  1.08116025e-03
 -4.41674090e-03 -7.24273301e-05 -3.75315001e-03 -1.77272062e-03
 -5.36736647e-03 -2.02882499e-03 -2.11470716e-03 -1.71814206e-03
  6.62399192e-04  3.33536953e-03  4.31743152e-03  7.49176409e-03]",0.08431142594281081,"[ 1.75247289e-02 -5.49399048e-03  3.09487957e-03  6.51218049e-03
  1.74649900e-03  6.36305174e-03  1.95007417e-03  1.08116025e-03
 -4.41674090e-03 -7.24273301e-05 -3.75315001e-03 -1.77272062e-03
 -5.36736647e-03 -2.02882499e-03 -2.11470716e-03 -1.71814206e-03
  6.62399192e-04  3.33536953e-03  4.31743152e-03  7.49176409e-03]"
PNC,"[ 2.62381104e-01 -1.89825909e-01 -5.54532182e-02  1.04593020e-01
 -2.73919904e-01 -4.33953434e-01  4.61861250e-01 -3.92395276e-01
  5.83680154e-01 -1.66491933e-01 -2.82826949e-01 -2.80586863e-01
 -2.03798263e-01 -2.66036330e-01 -3.15588778e-03 -3.09655113e-01
 -2.30578801e-01 -7.25930721e-02 -1.99353497e-02  2.08921841e-01
 -1.93282363e-01  3.44716051e-01 -2.10407790e-01 -2.11558017e-01
  2.04440635e-01 -2.82809045e-02 -5.67477897e-02  8.63657541e-02
 -3.62215208e-01 -1.56208578e-01  1.22253200e-01  2.62861120e-01
  4.95895808e-01 -2.67271753e+00 -1.17693598e-01 -3.86518177e+00
 -1.00811667e-01 -3.98447566e+00  3.87750423e-01 -3.06923377e+00
  5.39388108e-01 -1.43888962e+00  1.05873857e+00 -3.62199783e-01
  1.20757063e+00  4.43677766e-01  9.21583174e-01  3.35281914e-01
  6.48055058e-01 -4.27063807e-01  4.98117535e-01 -1.50074537e+00
  1.26561052e+00  0.00000000e+00]",-1.0060307650625888,1.9615871234060926,"[-2.64686009e-03  4.01717733e-04  5.09750540e-04 -2.09945352e-04
 -6.56268623e-04  6.14372877e-05]",-4.5678535326530865,0.010380216618238028,0.7295201262493509,-0.03282234140393369,"[-1.07014697e-01 -8.21573862e-02 -5.82726071e-02 -2.69417291e-02
  3.55247554e-02  5.05362220e-02  1.22746193e-01  1.36020415e-01
  1.61567034e-01  1.79574250e-01  1.75203045e-01  1.07031808e-01
 -6.43129605e-03 -2.00096849e-01 -3.50275708e-01 -3.27523713e-01
 -2.21358068e-01 -1.67808570e-01 -1.80011896e-01  1.31114219e-01
  7.16254026e-01  1.27707575e+00  1.71801971e+00  2.70517274e-01
  1.36678773e-03]","[ 4.23222834e-05 -4.50401825e-04 -7.67400759e-04  1.61736811e-04
  4.25986094e-04  2.57979449e-04]","[ 4.32554045e-03 -5.97469345e-03 -1.55785605e-02  3.40106715e-03
 -1.55481915e-02  1.44256248e-03 -9.98431808e-03 -2.77059944e-05
 -5.98119665e-03  2.10324947e-03 -8.45662433e-04  3.78814377e-03
 -5.09320623e-04  6.05087147e-03 -8.18354206e-04  1.44027177e-03
  2.79446874e-04  2.13254010e-03 -9.81339872e-04  3.43625626e-03]",0.08346357245183668,"[ 4.32554045e-03 -5.97469345e-03 -1.55785605e-02  3.40106715e-03
 -1.55481915e-02  1.44256248e-03 -9.98431808e-03 -2.77059944e-05
 -5.98119665e-03  2.10324947e-03 -8.45662433e-04  3.78814377e-03
 -5.09320623e-04  6.05087147e-03 -8.18354206e-04  1.44027177e-03
  2.79446874e-04  2.13254010e-03 -9.81339872e-04  3.43625626e-03]"
PNR,"[ 0.44920161 -0.01976891 -0.26813107  0.3538128  -0.1057298  -0.61080805
  0.4727214  -0.22886586  0.38882586 -0.27272121 -0.29609509 -0.22069734
 -0.1137335  -0.48229045 -0.32166097 -0.23250654 -0.05466718 -0.06969606
 -0.10082602  0.25711646 -0.34535403  0.10508914 -0.13734676 -0.13966091
  0.12960188  0.00641545  0.0315442   0.06843719 -0.36283769  0.01730628
  0.04443662  0.22327833  0.27454758 -3.13209086 -0.66692226 -4.39410111
 -2.26654596 -3.90996676 -2.63062487 -2.0653503  -2.51724121  0.04701596
 -1.32892899  0.94595264 -0.03322614  0.76489174  0.47395173  0.12843578
  0.42647256 -0.24608656  0.36766176 -0.16944577  1.53541325  0.        ]",-1.1122050092741966,2.060851334392118,[-0.00147242 -0.00014411  0.00045373  0.00014479 -0.00047343  0.00019245],-5.005465216928459,0.006701223100526608,0.7332754955365411,-0.03117618074892509,"[-0.11145605 -0.07655615 -0.05413517 -0.03129139  0.03551737  0.05584937
  0.11772001  0.13249687  0.1610516   0.18299907  0.17931097  0.09805997
 -0.02620439 -0.19506318 -0.33588098 -0.32792581 -0.22579905 -0.15932467
 -0.19357496  0.10140251  0.72411383  1.29772048  1.69789729  0.27433823
  0.00521681]","[ 7.08133802e-05 -4.51909673e-04 -2.27954304e-04  3.66384693e-05
  3.20998100e-04 -3.50024392e-04]","[ 2.93768257e-03 -7.37277528e-03 -1.68469154e-02 -2.61558435e-03
 -1.53735911e-02 -7.36115582e-03 -7.15276858e-03 -8.05883224e-03
 -2.03654354e-03 -4.63651529e-03  3.11892282e-03 -4.33853204e-05
 -8.79756143e-04  5.13684530e-03 -2.17886421e-03 -2.35005239e-04
  8.72516465e-04  2.19324566e-03  3.92163201e-03  5.01245771e-03]",0.08398002910545892,"[ 2.93768257e-03 -7.37277528e-03 -1.68469154e-02 -2.61558435e-03
 -1.53735911e-02 -7.36115582e-03 -7.15276858e-03 -8.05883224e-03
 -2.03654354e-03 -4.63651529e-03  3.11892282e-03 -4.33853204e-05
 -8.79756143e-04  5.13684530e-03 -2.17886421e-03 -2.35005239e-04
  8.72516465e-04  2.19324566e-03  3.92163201e-03  5.01245771e-03]"
PNW,"[-2.65299285e-01  2.22015031e-02  8.07911931e-04  5.48296297e-02
  3.03216535e-01  3.39264286e-01 -3.06995483e-02  2.43157487e-01
 -4.04009803e-01  1.58126252e-02  3.56379454e-01  2.02053153e-01
  1.39049579e-01  3.08817281e-01  2.13908289e-01  5.76166746e-01
 -4.25658961e-02  2.41471551e-01 -2.09481758e-01 -3.31839223e-01
 -2.80768006e-02 -1.77761231e-01  4.46472173e-01  1.00447507e-01
 -1.50282067e-01  1.07715259e-01 -2.72686227e-01 -8.75928414e-02
  1.84100333e-02 -1.84197781e-02  2.13978265e-01 -4.49899269e-01
 -2.67698020e-01  2.20755062e+00 -2.43789099e-01  3.45734537e+00
 -2.34299500e-01  3.78134230e+00 -6.57533349e-01  2.14395929e+00
 -9.27220201e-01  4.14995445e-01 -1.30558022e+00 -8.32614103e-01
 -1.17910769e+00 -1.67999594e+00 -7.56571297e-01 -1.41272120e+00
  4.82042301e-01 -5.13650076e-01  1.87211648e+00  5.38107968e-01
  2.83576272e+00  0.00000000e+00]",1.066817551474569,-0.13354009441299455,"[-7.95604594e-04  1.12823657e-03 -1.34143144e-03 -2.07094152e-04
 -2.76081418e-05 -5.00821470e-04]",-4.792143919087619,0.008294655235876152,0.7189129676210121,-0.030965833542230734,"[-0.10555858 -0.08332648 -0.04433378 -0.00640855  0.02185821  0.07147993
  0.08870889  0.14205103  0.18646355  0.19977466  0.18757336  0.14252489
  0.00559143 -0.14793798 -0.33297147 -0.30543703 -0.25090018 -0.23336625
 -0.15665558  0.05009642  0.82424791  1.3402942   1.62452304  0.30045949
 -0.02682894]",[-0.00030968  0.00025255 -0.00076628  0.00093138 -0.00140272 -0.00194165],"[ 0.01895377 -0.0069606   0.00486537  0.00262523  0.00506956  0.00041041
  0.00593288 -0.00481821 -0.00025404 -0.00402759 -0.00120654 -0.0019537
 -0.00698966  0.0015995  -0.00523256  0.00163923 -0.0014819   0.00632773
  0.00544382  0.00833949]",0.08463688739158637,"[ 0.01895377 -0.0069606   0.00486537  0.00262523  0.00506956  0.00041041
  0.00593288 -0.00481821 -0.00025404 -0.00402759 -0.00120654 -0.0019537
 -0.00698966  0.0015995  -0.00523256  0.00163923 -0.0014819   0.00632773
  0.00544382  0.00833949]"
POOL,"[ 0.22242057 -0.21879885 -0.16849847  0.17440668  0.06584271 -0.19920152
  0.46953738 -0.22648825  0.29316292 -0.2704334  -0.13718463 -0.04610942
  0.04816399 -0.22832613  0.06422375  0.16788728 -0.24181212  0.04405232
 -0.13262187 -0.06850872 -0.27799362  0.19990908  0.14861654 -0.27971396
  0.17319389 -0.04837539 -0.06347935  0.09010207 -0.29064216 -0.09734438
  0.17103016 -0.163034    0.22418394 -1.1935849  -0.4181308  -1.63219785
 -0.69409473 -1.58740262 -0.74151391 -1.72707679 -1.21548976 -1.24655105
 -1.13594473 -0.84308571 -0.93940761 -0.8569926  -0.69727889 -1.00321299
  0.1553156  -1.35780604  1.06685466 -1.46321838  2.41924705  0.        ]",-0.40934772448073253,1.3699833520260827,"[-3.25367883e-03  1.59516697e-04  7.02231325e-04 -5.43972008e-04
 -5.96661838e-04  6.97786147e-05]",-4.17422868347323,0.015387055369198434,0.7287168601874167,-0.03310489565447711,"[-0.10948148 -0.08068708 -0.05024833 -0.02048157  0.03542985  0.05603349
  0.11302583  0.13183713  0.16658454  0.19013608  0.18576183  0.11110121
 -0.00236688 -0.17079251 -0.34876483 -0.31981078 -0.23268254 -0.20154764
 -0.18792623  0.10967404  0.77933963  1.26670348  1.70930913  0.27577568
 -0.00341336]","[ 6.71551470e-05 -3.39865665e-04 -7.58077397e-04  4.30866360e-04
 -6.97216453e-04 -4.66442362e-04]","[ 0.00868555 -0.00711548 -0.00922993  0.0016661  -0.00930378 -0.0012008
 -0.00577824 -0.00489482 -0.00540814 -0.00392278 -0.0015716  -0.00197878
 -0.00482045  0.00163525 -0.00460856 -0.00011262 -0.00320866  0.00415124
 -0.00043475  0.00704762]",0.08374290272205537,"[ 0.00868555 -0.00711548 -0.00922993  0.0016661  -0.00930378 -0.0012008
 -0.00577824 -0.00489482 -0.00540814 -0.00392278 -0.0015716  -0.00197878
 -0.00482045  0.00163525 -0.00460856 -0.00011262 -0.00320866  0.00415124
 -0.00043475  0.00704762]"
PPG,"[ 0.522595   -0.23343839 -0.1766093   0.47914175 -0.19328564 -0.48029695
  0.49949629 -0.29086652  0.56875569 -0.3055784  -0.23003221 -0.32242908
  0.01265507 -0.45143811 -0.22472615  0.0666188  -0.18347175 -0.0258885
 -0.06029036  0.27041017 -0.36771399  0.27341985  0.17110121 -0.4172645
  0.24772573  0.03602599 -0.10732604  0.07678116 -0.30403146  0.05732077
 -0.08122627  0.09879223  0.30629156 -2.66271222 -0.24831772 -3.77579523
 -1.15530565 -3.75454155 -1.18878106 -2.73551653 -1.2176021  -0.93023571
 -0.94850259  0.42067155 -0.66183997  1.19307775 -0.43004971  1.10519817
  0.22897711  0.40967387  1.095225   -0.83122645  2.94042624  0.        ]",-1.037244913679921,1.9765930324634415,"[-2.99358652e-03  1.35509916e-03  1.94434061e-04 -2.43480626e-04
 -6.72675199e-04  3.26556754e-05]",-4.741560563080516,0.008725019612191602,0.7347508115546257,-0.03316514108356708,"[-0.10969121 -0.07355774 -0.056346   -0.02771531  0.03620464  0.05435316
  0.12338426  0.13078518  0.16369205  0.17892941  0.1861166   0.09820065
 -0.02042891 -0.17572913 -0.34576585 -0.32397318 -0.22107784 -0.15980967
 -0.1977661   0.12405132  0.78430077  1.24586872  1.7318218   0.28387506
 -0.00275865]","[ 6.20581671e-05 -3.27293969e-04 -2.59251248e-04 -2.72949756e-04
 -1.61641375e-05 -9.04654809e-05]","[ 0.00438043 -0.0064212  -0.01510533  0.00058651 -0.01511397 -0.00307555
 -0.00906225 -0.00468484 -0.004655   -0.00357761  0.00174757 -0.00168587
  0.0006786   0.00247032  0.00104347 -0.00010677  0.00231979  0.0043368
  0.00159409  0.00841474]",0.08351681119923249,"[ 0.00438043 -0.0064212  -0.01510533  0.00058651 -0.01511397 -0.00307555
 -0.00906225 -0.00468484 -0.004655   -0.00357761  0.00174757 -0.00168587
  0.0006786   0.00247032  0.00104347 -0.00010677  0.00231979  0.0043368
  0.00159409  0.00841474]"
PPL,"[-1.77360745e-01 -7.78368870e-02  4.73091723e-03  7.90463053e-02
  2.70075788e-01  3.06962345e-01  6.31797463e-02  1.60908337e-01
 -2.64193510e-01 -3.26544414e-02  2.53769087e-01  1.28614506e-01
  1.77258895e-01  2.44067671e-01  2.80845241e-01  7.11257153e-01
 -1.36103729e-01  2.22928729e-01 -2.05238125e-01 -3.06928649e-01
 -9.66785417e-02 -4.10078715e-02  5.14898507e-01 -6.63543103e-02
 -8.51090757e-02  1.19134763e-01 -3.00768350e-01 -5.24334438e-02
 -5.85527055e-02 -4.03104624e-02  1.97103290e-01 -4.61928682e-01
 -1.87014732e-01  1.98423638e+00 -2.75356525e-01  3.05024800e+00
 -7.23439088e-02  3.27012042e+00 -4.03101976e-01  1.42637092e+00
 -9.05956876e-01 -2.25245981e-03 -1.51846411e+00 -9.12806768e-01
 -1.58684164e+00 -1.53981136e+00 -1.02971405e+00 -1.39979644e+00
  6.34354912e-01 -1.12356699e+00  2.27252199e+00 -6.83660159e-01
  3.24060364e+00  0.00000000e+00]",0.9702866457665816,-0.04010873970448099,"[-1.47090305e-05  6.66916627e-04 -4.71272213e-04 -2.84311860e-04
  1.91985789e-04 -1.92660292e-04]",-4.76202136552985,0.008548312657326402,0.7206806627340303,-0.031883248350306134,"[-0.10557664 -0.08275741 -0.04520146 -0.00721075  0.02440322  0.06885205
  0.09339848  0.14015584  0.18226395  0.19678708  0.18989533  0.13829734
  0.00983113 -0.13876016 -0.3397085  -0.30687858 -0.24882379 -0.23174851
 -0.1658306   0.06969273  0.83868854  1.308281    1.64327225  0.3038114
 -0.02695155]","[-2.45153023e-04  4.78806300e-05 -8.62275648e-04  8.42441196e-04
 -1.47082812e-03 -1.63695951e-03]","[ 0.01826668 -0.0070892   0.00377455  0.00317913  0.00361027  0.00104203
  0.00382526 -0.0046883  -0.00145627 -0.00465248 -0.00135881 -0.00316168
 -0.00665112  0.00081028 -0.00515933  0.00200511 -0.00321454  0.00743563
  0.00178265  0.00942165]",0.084317885481111,"[ 0.01826668 -0.0070892   0.00377455  0.00317913  0.00361027  0.00104203
  0.00382526 -0.0046883  -0.00145627 -0.00465248 -0.00135881 -0.00316168
 -0.00665112  0.00081028 -0.00515933  0.00200511 -0.00321454  0.00743563
  0.00178265  0.00942165]"
PRGO,"[ 1.22657368e-01  1.67978824e-01 -1.10692001e-01 -5.94972689e-02
 -4.80544828e-03 -2.81503120e-01 -2.15228668e-02  2.57366001e-02
  2.91472714e-03 -1.61513717e-02 -2.95506173e-01 -6.30139683e-02
 -1.02548038e-02 -1.58282493e-01 -9.92643496e-02 -1.04882305e-01
  2.18037638e-02 -1.02926757e-01  8.85884689e-02  2.33561857e-01
 -1.14515687e-01  4.84399611e-04 -2.53702175e-01  2.11982968e-02
 -9.13355582e-03  2.82985124e-02  1.81970721e-01  5.38930570e-03
 -7.94481130e-02  2.06209143e-02 -6.93545534e-02  2.35428808e-01
  1.91818207e-03 -1.25957680e+00 -4.54993212e-01 -1.58296162e+00
 -1.38482124e+00 -1.11285439e+00 -1.49906762e+00  4.61429847e-02
 -1.40295812e+00  1.28009901e+00 -6.68213619e-01  1.45908492e+00
 -4.54759852e-03  9.10436686e-01  2.39042755e-01 -2.76168539e-02
 -2.00624592e-01 -1.01456974e+00 -1.07493019e+00 -1.48398919e+00
 -1.59790545e+00  0.00000000e+00]",-0.5884750910979993,1.5113997312633927,[-0.0054601   0.00204564 -0.00069009  0.00047962 -0.00092215  0.00081816],-4.316132507116428,0.01335142034226132,0.7267114718917173,-0.02949601898529684,"[-0.10785193 -0.08600141 -0.0515592  -0.02307179  0.02256214  0.06387697
  0.10408196  0.14190725  0.16150421  0.18816006  0.18203256  0.11656769
 -0.01310605 -0.18893335 -0.32867206 -0.33121634 -0.21783194 -0.16560893
 -0.16779828  0.08479471  0.69503303  1.32240376  1.65760291  0.27505716
  0.01053758]",[-0.00011697  0.00019144 -0.00033504 -0.00016708  0.00033183 -0.00118234],"[ 0.00857408 -0.00690034 -0.00916471 -0.0003614  -0.00782792 -0.00334341
 -0.00079989 -0.00549135  0.00168336 -0.00259227  0.00447784  0.0005721
 -0.00014387  0.00461106 -0.00201476 -0.0006805  -0.00133578 -0.00155246
 -0.00022963 -0.00382802]",0.08477976081630689,"[ 0.00857408 -0.00690034 -0.00916471 -0.0003614  -0.00782792 -0.00334341
 -0.00079989 -0.00549135  0.00168336 -0.00259227  0.00447784  0.0005721
 -0.00014387  0.00461106 -0.00201476 -0.0006805  -0.00133578 -0.00155246
 -0.00022963 -0.00382802]"
PRU,"[ 0.33150224 -0.12840376 -0.14591298  0.18755001 -0.30767052 -0.59794457
  0.44645111 -0.34403246  0.58843662 -0.19191126 -0.3973635  -0.34706079
 -0.14523004 -0.36850059 -0.11836319 -0.3020876  -0.180274   -0.11782456
  0.01735234  0.3698873  -0.26281118  0.2875201  -0.25894302 -0.21353489
  0.20956874  0.01785261  0.01500627  0.06854396 -0.34377162 -0.06942685
  0.02732948  0.35709821  0.47983003 -3.3511379  -0.2661361  -4.7459457
 -0.85089996 -4.59115035 -0.468976   -2.88222786 -0.19394481 -0.52747707
  0.60266092  0.75473029  0.99205236  1.27422335  0.71136974  0.68738328
  0.19466138 -0.40871701 -0.14561282 -1.52062278  0.99763986  0.        ]",-1.2889918813190202,2.243298004109017,[-0.00279384  0.00038811  0.00018042 -0.00023113 -0.0004481   0.00019604],-4.923267350081895,0.007275320949834973,0.7309095637152894,-0.03222734817458792,"[-0.10891362 -0.0803142  -0.05905288 -0.03121634  0.03504581  0.05206063
  0.12365432  0.13548486  0.1572588   0.17683046  0.17819748  0.10213783
 -0.01347324 -0.19914576 -0.34588699 -0.3304649  -0.21674079 -0.14864031
 -0.18795855  0.12516483  0.70429945  1.27906387  1.71923659  0.27460958
  0.0063388 ]","[ 1.17516268e-05 -4.06299645e-04 -4.87650758e-04 -1.02001404e-04
  6.64453588e-04  2.45484043e-04]","[ 2.33094423e-03 -6.26864648e-03 -1.79494967e-02  1.37168235e-03
 -1.71582040e-02 -1.22355726e-03 -9.61640972e-03 -1.89591510e-03
 -3.56274187e-03  7.70106035e-04  2.21272859e-03  2.95305550e-03
  1.40425873e-03  5.64251434e-03 -6.81103715e-05  3.16711775e-05
  6.28698819e-04  6.32861236e-04 -7.99286209e-04  2.88064178e-03]",0.08364080760865897,"[ 2.33094423e-03 -6.26864648e-03 -1.79494967e-02  1.37168235e-03
 -1.71582040e-02 -1.22355726e-03 -9.61640972e-03 -1.89591510e-03
 -3.56274187e-03  7.70106035e-04  2.21272859e-03  2.95305550e-03
  1.40425873e-03  5.64251434e-03 -6.81103715e-05  3.16711775e-05
  6.28698819e-04  6.32861236e-04 -7.99286209e-04  2.88064178e-03]"
PSA,"[-0.30236136 -0.29819354  0.10944786 -0.09386111  0.01743923  0.41061045
 -0.11666014  0.08225208 -0.00889557  0.0126653   0.15748327  0.04641733
  0.39648539  0.34646371  0.44255524  0.6081846  -0.26184037  0.12628347
  0.14305654 -0.08151079  0.05573663  0.08575742  0.4275129  -0.26532904
  0.15932699  0.02114274 -0.10488716 -0.0460023   0.31128908  0.00383641
 -0.09615743 -0.38074916 -0.04033702  1.76350167  0.66784001  2.9574388
  2.29438301  2.41812878  3.29789671  0.66833809  3.15931855 -0.75473889
  1.40007808 -0.88545508 -1.00086417 -0.13848316 -2.48469443  0.40276182
 -1.9534273  -0.01629357 -0.49731216 -1.51117857  1.38614224  0.        ]",0.8428070582637565,0.1172500524567142,[-0.00420837  0.00057336 -0.00034254 -0.00191711  0.00017223 -0.0003841 ],-4.494256383470986,0.011172985943770947,0.7181679649502916,-0.033986153729180194,"[-0.10351982 -0.08671215 -0.05146632 -0.00477826  0.01983298  0.06658101
  0.10121625  0.14177317  0.17886333  0.19238415  0.20031917  0.14146423
  0.0202284  -0.14535441 -0.34916223 -0.31198737 -0.21951465 -0.2091522
 -0.15297726  0.08693127  0.82509211  1.26533547  1.70395039  0.28968109
 -0.01228824]","[-3.29701711e-04  1.06123556e-03 -7.96998995e-04 -7.62424136e-05
 -1.21607904e-03 -1.13827028e-03]","[ 0.01772411 -0.00455378  0.00334759  0.00976489  0.0014032   0.01164569
  0.00142688  0.00601766 -0.00351095  0.00343216 -0.00192726 -0.00122081
 -0.00139277 -0.00344442  0.00100607 -0.00277922 -0.00018317  0.00047678
 -0.00185776  0.00294318]",0.0842849908813238,"[ 0.01772411 -0.00455378  0.00334759  0.00976489  0.0014032   0.01164569
  0.00142688  0.00601766 -0.00351095  0.00343216 -0.00192726 -0.00122081
 -0.00139277 -0.00344442  0.00100607 -0.00277922 -0.00018317  0.00047678
 -0.00185776  0.00294318]"
PSX,"[ 5.64854571e-01 -3.16407917e-02 -2.05302811e-01  3.69070398e-01
 -1.39756770e-01 -5.79310425e-01  3.54788792e-01 -1.84346895e-01
  4.19576058e-01 -2.38184229e-01 -3.96340540e-01 -3.14865099e-01
 -1.34433329e-02 -4.98852507e-01 -2.89504735e-01  4.38874153e-02
 -9.59255129e-02 -9.93924422e-02 -1.99365136e-03  3.82362085e-01
 -3.86025417e-01  2.22512130e-01 -2.81381469e-03 -3.37515484e-01
  1.55989306e-01  8.16272263e-02  1.62192965e-02  6.42202559e-02
 -3.20313617e-01  8.97428552e-02 -1.50177463e-01  2.57285665e-01
  1.85878820e-01 -2.81529817e+00 -6.60520981e-01 -3.99754917e+00
 -2.19261989e+00 -3.60894286e+00 -2.49977401e+00 -2.02808930e+00
 -2.54466961e+00  3.57380881e-01 -1.76087093e+00  1.57880827e+00
 -7.91688986e-01  1.75103737e+00 -1.06947340e-02  9.50812789e-01
  4.71302729e-01 -4.35210626e-01  5.18194756e-01 -1.85122495e+00
  1.16822571e+00  0.00000000e+00]",-1.1973036657550657,2.1343740674873293,[-0.00217708  0.00097847  0.00056034 -0.0004955  -0.00030252  0.00014417],-4.63924297408587,0.009665011522967545,0.7356002916553798,-0.031257949975163665,"[-0.11011848 -0.07610228 -0.05488181 -0.03045718  0.03245238  0.05746558
  0.11907301  0.13362675  0.15740778  0.17892573  0.18439232  0.09691604
 -0.02472084 -0.17724144 -0.33830243 -0.33043972 -0.21684413 -0.14676263
 -0.19906524  0.11951887  0.7468696   1.26061927  1.7062794   0.28571124
  0.00469166]","[ 4.38274775e-05 -3.87404151e-04 -1.21904818e-04 -4.51684514e-04
  3.50370631e-04 -4.53666884e-04]","[ 0.00390825 -0.00740625 -0.01567485 -0.00230063 -0.01469507 -0.00689763
 -0.00706259 -0.00817943 -0.00110772 -0.00585626  0.00501319 -0.00220636
  0.00163702  0.00389246  0.00022545  0.00013556  0.00039938  0.00281859
 -0.00094169  0.00398694]",0.08396784622257482,"[ 0.00390825 -0.00740625 -0.01567485 -0.00230063 -0.01469507 -0.00689763
 -0.00706259 -0.00817943 -0.00110772 -0.00585626  0.00501319 -0.00220636
  0.00163702  0.00389246  0.00022545  0.00013556  0.00039938  0.00281859
 -0.00094169  0.00398694]"
