,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.02428682 -0.02276296 -0.1608716  -0.06762497  0.01891136 -0.02796588
 -0.1650644  -0.05523502  0.10764304  0.09936118 -0.02356781 -0.1003847
 -0.09552017  0.05173409 -0.10470172 -0.13689842  0.06347069  0.05445739
 -0.07406671  0.2412194   0.0390692  -0.10300277 -0.07025301  0.20863642
 -0.03351329 -0.01306284  0.10996895 -0.0464765  -0.05060505 -0.09816439
 -0.10251872  0.03830549  0.09686383 -0.51579544 -0.75818436 -0.68352053
  1.11188865  1.04911386 -0.1619317  -0.87425444 -0.08538168  0.75692885
  0.5460698  -0.24099711 -0.67915031  0.2771236   0.26136458 -0.13512955
 -1.04540733 -0.98607439  0.25899425 -1.14267625  0.51875001  0.        ]",0.6734659731952058,0.29876265302035665,"[ 5.62606310e-04 -6.40031653e-04  3.36373027e-04 -1.22285453e-05
  4.41842738e-05 -6.52743556e-05]",-6.003011772328146,0.0024712979702732306,0.8014093194907145,-0.038547454044585226,"[-1.43487512e-01 -1.16404010e-01 -7.95498969e-02 -4.10416659e-02
 -9.02624786e-04  4.61007367e-02  9.13057642e-02  1.34206277e-01
  1.68942538e-01  1.91612694e-01  1.96869412e-01  1.66530144e-01
  5.85362700e-02 -1.11988201e-01 -2.84360828e-01 -3.53896523e-01
 -2.83009946e-01 -1.95363533e-01 -2.05612814e-01 -1.35128308e-01
  4.58335694e-01  1.23994915e+00  1.84081092e+00  1.39586072e+00
  8.36455286e-03]","[ 5.03379438e-04 -9.68460252e-04 -3.51176391e-04  7.11832918e-04
 -7.25812004e-05  5.54032222e-04]","[ 0.00794656 -0.00572701 -0.00419138  0.00915543  0.00045436  0.00260105
 -0.00275231 -0.00041053  0.00176683  0.00049622  0.00147651 -0.00162922
 -0.00114164  0.00277348 -0.00085999 -0.00211611 -0.000407    0.00237803
 -0.00100501 -0.00089181]",0.08613039868105031,"[ 0.00794656 -0.00572701 -0.00419138  0.00915543  0.00045436  0.00260105
 -0.00275231 -0.00041053  0.00176683  0.00049622  0.00147651 -0.00162922
 -0.00114164  0.00277348 -0.00085999 -0.00211611 -0.000407    0.00237803
 -0.00100501 -0.00089181]"
HON,"[-0.0546223  -0.09071932 -0.03655629  0.03300954 -0.06607924 -0.18277678
  0.02309365 -0.07635793 -0.04903578  0.08536868  0.06422858  0.02401731
 -0.02473711  0.11180122 -0.06300401 -0.09654733  0.10507418  0.07430385
  0.02461027  0.12585038 -0.011318    0.15372084  0.11708726 -0.00729453
 -0.02439084  0.04139419 -0.03614461  0.03815747 -0.08404268 -0.23413483
 -0.00411972  0.09689386 -0.00398244 -0.01425732  0.09317326 -0.05643911
  0.00251807  0.10046862 -0.14493598 -0.52298559  0.07251391  0.13868434
  0.62043134  0.63527604 -0.65925747 -1.03932529 -0.43086602  0.43992354
  0.626681   -0.37029186 -1.11305901 -0.76686801  1.95875143  0.        ]",0.1962150421565305,0.773851518887826,[ 0.00079026 -0.00114027  0.00032305  0.00014147 -0.0002365  -0.00035786],-5.318802266944794,0.004898617448994071,0.7997394847833541,-0.03924490009464493,"[-1.40731326e-01 -1.14158003e-01 -8.16186793e-02 -4.52506178e-02
  4.31745796e-03  4.49468299e-02  8.65056913e-02  1.33648383e-01
  1.74067114e-01  1.96725501e-01  2.00295643e-01  1.70542139e-01
  6.17552109e-02 -1.08000926e-01 -2.82425667e-01 -3.53194378e-01
 -2.71256870e-01 -2.08050929e-01 -2.12755375e-01 -9.66079553e-02
  4.95479877e-01  1.18657511e+00  1.83258525e+00  1.40470881e+00
 -1.53530457e-03]","[ 8.53098019e-04 -1.10144624e-03 -6.56822992e-04  1.07990995e-03
  3.16478348e-05  3.85687673e-04]","[ 9.66288252e-03 -3.11707552e-03 -2.25253383e-03  5.95168503e-03
 -2.06827026e-03  2.72406826e-03 -1.74877821e-03  1.37920754e-04
  1.78955758e-07  4.64493626e-04  4.07124721e-03 -1.26010289e-03
 -4.85894761e-03  7.03750453e-04  5.16705951e-04  2.64756249e-03
  8.31018907e-04 -1.82838423e-03 -7.46222199e-06  3.33890812e-03]",0.08614474736399233,"[ 9.66288252e-03 -3.11707552e-03 -2.25253383e-03  5.95168503e-03
 -2.06827026e-03  2.72406826e-03 -1.74877821e-03  1.37920754e-04
  1.78955758e-07  4.64493626e-04  4.07124721e-03 -1.26010289e-03
 -4.85894761e-03  7.03750453e-04  5.16705951e-04  2.64756249e-03
  8.31018907e-04 -1.82838423e-03 -7.46222199e-06  3.33890812e-03]"
HPQ,"[ 5.87796932e-02  9.53475125e-02 -9.42510505e-02 -3.49602646e-02
 -1.17298197e-01 -1.09980484e-01  4.14266760e-02 -1.89470853e-01
 -1.87002867e-02  1.74462036e-02 -6.70790555e-02 -1.33782380e-02
 -1.62191528e-01 -1.38078093e-02 -5.26643291e-02  4.87867558e-02
  3.63254115e-02 -9.41562559e-02  9.52986544e-02  6.80266685e-02
  1.59407302e-03 -4.03304896e-02  1.34343589e-01 -4.60646929e-02
 -1.23165827e-01  3.14015121e-02 -2.17475748e-02 -9.99209608e-02
 -3.20349957e-02 -1.62355179e-01 -7.50808313e-02  2.57940815e-02
 -9.05082820e-02  1.88025244e-02  1.59310466e-01  5.65568670e-02
  1.66913249e-01  3.08902088e-01  4.65458760e-02 -1.56357519e-01
 -5.17986400e-01 -6.13155630e-01  3.55831521e-01  5.35622118e-01
  2.92451057e-01  1.51380354e-01 -5.00530610e-01  1.54946278e-01
 -4.43235749e-01 -1.18865735e+00 -5.27743374e-01 -3.60824960e-02
  2.31136010e+00  0.00000000e+00]",0.2601240747656924,0.7111970904861558,"[ 2.23007529e-04 -1.06825622e-03  6.28008415e-05 -1.20682342e-04
 -2.98807756e-05 -5.25617376e-04]",-5.566733667839077,0.003822947076393571,0.8021392401968359,-0.03739221857847651,"[-1.41914149e-01 -1.15755721e-01 -8.27829500e-02 -4.31278493e-02
  4.83488535e-03  4.14609265e-02  8.71615776e-02  1.31599459e-01
  1.68100766e-01  1.94802356e-01  1.94117922e-01  1.62943057e-01
  6.12431766e-02 -9.79976509e-02 -2.86973305e-01 -3.67286743e-01
 -2.65300312e-01 -2.15728012e-01 -2.10336048e-01 -1.32297837e-01
  5.01472938e-01  1.18054913e+00  1.80838864e+00  1.39985972e+00
 -1.53361619e-04]","[ 4.74094412e-04 -8.82222129e-04 -5.27227806e-04  8.93116566e-04
 -1.33434095e-04  9.50098756e-05]","[ 0.00979642 -0.00287321 -0.00202758  0.00649856 -0.00150769  0.00328319
 -0.00065462 -0.00169575 -0.00244316 -0.00037962  0.00386282  0.00140305
 -0.00156674  0.00049652 -0.00060534 -0.00091044 -0.00143525 -0.00048592
  0.00208004  0.0044384 ]",0.08634857219829183,"[ 0.00979642 -0.00287321 -0.00202758  0.00649856 -0.00150769  0.00328319
 -0.00065462 -0.00169575 -0.00244316 -0.00037962  0.00386282  0.00140305
 -0.00156674  0.00049652 -0.00060534 -0.00091044 -0.00143525 -0.00048592
  0.00208004  0.0044384 ]"
HRL,"[-0.122462   -0.10498088 -0.04648995  0.18159154 -0.01457784 -0.16199957
 -0.1022742   0.21821131 -0.05015058  0.06324238  0.1242128   0.01528559
 -0.05209676  0.10622578 -0.15735875 -0.07151801  0.00595215  0.18013716
 -0.14108809  0.12371503 -0.02238984  0.06516339  0.15871377  0.03939014
  0.07947871  0.15270455 -0.12106075  0.05240228 -0.12777    -0.10527177
  0.11821971  0.12794329 -0.05311292  0.09091652  0.50377415  0.6236459
 -0.13336064 -0.17175103 -1.01371072 -0.80157069  0.39794993  0.45311289
  0.54114616  0.04211139 -0.41547041 -0.60410403  0.57180326  1.18079887
  0.24863365 -0.13574914 -1.43846626 -1.15215687  0.18008073  0.        ]",-0.12446375298298243,1.0967053489133396,"[ 2.67933069e-04 -4.21255798e-06 -3.31296986e-04  6.01569039e-04
 -3.13318409e-04 -4.57438103e-04]",-5.363519022956061,0.004684392583852247,0.798303895664545,-0.03941971711144284,"[-1.41024140e-01 -1.10770862e-01 -8.05644105e-02 -4.44863853e-02
  6.93142256e-04  5.46891531e-02  8.66326177e-02  1.32393130e-01
  1.76545856e-01  1.96559823e-01  1.98531593e-01  1.70818409e-01
  5.71281887e-02 -1.07906053e-01 -2.89477887e-01 -3.42367326e-01
 -2.88418837e-01 -2.10262130e-01 -2.14076950e-01 -1.05276311e-01
  4.97778779e-01  1.19266043e+00  1.86044794e+00  1.41840295e+00
 -7.53787428e-03]",[ 0.00081219 -0.00126982 -0.00029413  0.00144662  0.00016253  0.00020845],"[ 0.01001123 -0.00184508 -0.00015835  0.00565069 -0.00282161  0.00024189
 -0.00250302  0.00115151  0.00090323  0.00028272  0.00236751 -0.00071884
 -0.0031915   0.00377565  0.00272325  0.00151096  0.00163244 -0.00270021
 -0.0010343  -0.00165355]",0.08560591583528086,"[ 0.01001123 -0.00184508 -0.00015835  0.00565069 -0.00282161  0.00024189
 -0.00250302  0.00115151  0.00090323  0.00028272  0.00236751 -0.00071884
 -0.0031915   0.00377565  0.00272325  0.00151096  0.00163244 -0.00270021
 -0.0010343  -0.00165355]"
HSIC,"[ 0.04156384 -0.05011562  0.00537425 -0.04525351 -0.11414204 -0.21243444
 -0.06134239 -0.01994525 -0.05043401 -0.0150341   0.03244228  0.08814248
  0.0140028   0.04751994 -0.03095857 -0.0259482   0.04236707 -0.12241828
  0.00697303  0.11083361 -0.04355418  0.06966993  0.09157212 -0.09695368
 -0.09113946  0.00682746 -0.10636449 -0.07694275 -0.15504025 -0.27336593
 -0.05757463 -0.04596126 -0.00724987  0.03561761 -0.00723812 -0.21531449
 -0.11556657 -0.21797316  0.10285267 -0.21187744  0.31147784  0.4959779
  0.28613081  0.08035825 -0.86533552 -0.89787934  0.04085367  0.65671469
  0.09392891 -1.16244459 -0.72288901  0.31783903  2.59696065  0.        ]",0.13996119632401186,0.8329308624791714,"[ 1.20795490e-04 -2.95600486e-03  6.67759185e-04  6.95945557e-05
  2.10906101e-05 -2.59519849e-04]",-4.868677296954588,0.007683521586933442,0.8017749271530095,-0.03880097336401671,"[-0.13967661 -0.11595717 -0.08265071 -0.04613689  0.00182036  0.04670162
  0.08627316  0.12985971  0.17245998  0.1998781   0.20304317  0.16702075
  0.06403097 -0.10337357 -0.28687829 -0.36963915 -0.27282244 -0.21066645
 -0.21683136 -0.11238885  0.48970153  1.16332555  1.81640305  1.39650634
 -0.00557935]",[ 0.00053568 -0.00129289 -0.00075988  0.00095371 -0.00034675  0.00032353],"[ 0.00988786 -0.00334652 -0.00274455  0.00560009 -0.00297946  0.00343439
 -0.0008132   0.00084179  0.00104365 -0.00051907  0.00230454 -0.00188634
 -0.00430445  0.00205058  0.00123932  0.0011845  -0.00137091 -0.0004609
  0.00304242  0.0052969 ]",0.0862812265100241,"[ 0.00988786 -0.00334652 -0.00274455  0.00560009 -0.00297946  0.00343439
 -0.0008132   0.00084179  0.00104365 -0.00051907  0.00230454 -0.00188634
 -0.00430445  0.00205058  0.00123932  0.0011845  -0.00137091 -0.0004609
  0.00304242  0.0052969 ]"
HST,"[-1.03585788e-01  9.30504318e-02  1.93014897e-02  3.61845913e-02
 -2.59979913e-02 -2.55730032e-01  2.19514942e-03 -1.25468989e-01
 -2.41810800e-02  1.33556020e-02  5.90862927e-03  8.55290195e-02
 -9.01066752e-02 -3.56422014e-02 -6.63389278e-02  9.07494136e-03
  1.02946195e-01 -1.27051072e-01  4.63372473e-02  1.89076613e-02
 -3.13994538e-02  1.88332257e-01  1.88137784e-01 -3.78297112e-01
 -1.13252574e-02  5.55901441e-02 -1.59678092e-01 -9.82249988e-02
 -2.48811681e-02 -2.69677882e-01 -1.36556312e-03  2.70374034e-02
 -1.93087628e-01  3.23235292e-01  5.70518420e-01  5.24966104e-01
 -9.42626167e-01 -1.07552882e+00 -3.22346564e-02 -1.02886334e-01
  7.26012043e-01 -2.84260754e-02  9.77508505e-02  7.66302855e-01
 -9.42139706e-02 -1.82721511e-01 -1.30759315e+00 -5.87029194e-01
 -1.18279225e-02 -9.67351776e-01 -2.99221223e-01 -3.00569604e-01
  2.96993564e+00  0.00000000e+00]",-0.18102971938676135,1.1451097092680975,[ 0.00048584 -0.00200313  0.00054735  0.00028229 -0.00018331 -0.00014236],-5.337875187857385,0.004806071868550495,0.7987033443698737,-0.03750438997365369,"[-0.13947174 -0.11426035 -0.0806046  -0.04706566  0.00354155  0.04336217
  0.08720922  0.13122893  0.17162101  0.19949639  0.19775851  0.16256302
  0.0613288  -0.10116193 -0.28329877 -0.36997547 -0.26959331 -0.22168616
 -0.21424627 -0.09594171  0.50878122  1.10313615  1.83221212  1.40678527
 -0.00850349]",[ 0.00052993 -0.00094219 -0.00071292  0.00116427 -0.00015801 -0.00022321],"[ 0.01080754 -0.00161296 -0.00047826  0.00331035 -0.00542011  0.00312674
 -0.00042178  0.00210049 -0.00057346 -0.00119242  0.00435613  0.00044956
 -0.00208295 -0.00163394 -0.002575    0.00059357 -0.00121741  0.00044697
  0.00151362  0.00647319]",0.08614041472110587,"[ 0.01080754 -0.00161296 -0.00047826  0.00331035 -0.00542011  0.00312674
 -0.00042178  0.00210049 -0.00057346 -0.00119242  0.00435613  0.00044956
 -0.00208295 -0.00163394 -0.002575    0.00059357 -0.00121741  0.00044697
  0.00151362  0.00647319]"
HSY,"[-0.33340021  0.00781068  0.01667575  0.26754363  0.14734699 -0.37053617
 -0.15566339  0.21417822 -0.00402279  0.10439131  0.15098349  0.10016941
 -0.09731557  0.0465457  -0.26988181 -0.11060548  0.111256    0.14655929
 -0.18310191  0.07703338 -0.0368855   0.27782356  0.25200777 -0.47824067
  0.24134125  0.14819871 -0.25222627 -0.07367887 -0.04414677 -0.19540251
  0.16089259  0.19622707 -0.2640552   0.3410325   1.0577306   1.37572611
 -1.36774673 -1.75707277 -1.19573456 -0.73236667  1.92097001  0.85779269
 -0.02882048  0.26132428 -0.31002022 -0.05296108 -0.85836126 -0.50506083
  0.07872004 -0.12764378 -0.76729471 -2.44510872  1.71077166  0.        ]",-0.44473188083329546,1.4164448616133494,"[ 1.03838416e-04 -7.32075897e-04  8.78542663e-05  7.09773919e-05
  5.58808044e-06 -1.71520874e-04]",-5.891653034443815,0.002762406567460982,0.7938401283774981,-0.038451802322170464,"[-1.39760518e-01 -1.09007115e-01 -7.67317476e-02 -5.01118848e-02
 -1.08926415e-03  5.45274303e-02  8.82797488e-02  1.33947349e-01
  1.78002265e-01  2.00586763e-01  1.96426035e-01  1.67945775e-01
  5.05026219e-02 -1.11422819e-01 -2.83119257e-01 -3.44611307e-01
 -2.93461607e-01 -2.16301212e-01 -2.15702804e-01 -7.23173424e-02
  5.12758700e-01  1.07895624e+00  1.89863057e+00  1.42249153e+00
 -1.52529725e-02]",[ 0.00051324 -0.00110797 -0.00040696  0.00165058  0.00034032 -0.00044467],"[ 1.08181281e-02 -2.00181842e-04  2.27561327e-03  2.12912413e-03
 -7.35700867e-03 -1.92233053e-04 -2.19968855e-03  5.74154287e-03
  2.17380014e-03 -1.44014689e-03  2.82924478e-03 -2.83100696e-04
 -1.05813909e-03 -2.21120729e-05 -2.05083111e-03  1.06256922e-03
  1.21259429e-03 -6.21171065e-04 -4.38983160e-03  2.95745517e-03]",0.08530763371902524,"[ 1.08181281e-02 -2.00181842e-04  2.27561327e-03  2.12912413e-03
 -7.35700867e-03 -1.92233053e-04 -2.19968855e-03  5.74154287e-03
  2.17380014e-03 -1.44014689e-03  2.82924478e-03 -2.83100696e-04
 -1.05813909e-03 -2.21120729e-05 -2.05083111e-03  1.06256922e-03
  1.21259429e-03 -6.21171065e-04 -4.38983160e-03  2.95745517e-03]"
HUM,"[-0.00708399 -0.05664043 -0.11893534 -0.05760883  0.0603121  -0.1633336
 -0.29124184  0.12153096  0.17451265  0.10643415  0.01502448 -0.06361822
 -0.02890762  0.03313598 -0.1828774  -0.17690936  0.05381606  0.02613867
 -0.16986153  0.27956744  0.03715931 -0.0493843  -0.05660707  0.02127783
  0.02259454 -0.04778218  0.01305662 -0.13007713 -0.08210719 -0.16943666
 -0.06286853  0.00990252  0.08139514 -0.60684939 -0.69701042 -0.4577146
  0.95875789  0.54371523 -0.59770254 -1.29823756  0.8690229   1.71889465
  0.35365463 -0.83673704 -1.26329312  0.33413246  0.48272008 -0.51540696
 -1.24358906 -1.00009902  0.77375687 -1.2726269   1.17517605  0.        ]",0.582124885207906,0.38786303769502517,"[ 1.84797454e-05 -7.91145298e-04  2.15151961e-04 -1.93120009e-04
  9.54155389e-05 -1.45646049e-04]",-5.816988191257538,0.00297655647698401,0.8007454664335864,-0.038890723688268056,"[-0.14256393 -0.11618925 -0.07854962 -0.04489396 -0.00465084  0.05173865
  0.09341976  0.13419101  0.17035757  0.19378427  0.20041231  0.16568825
  0.05470687 -0.1159329  -0.28511163 -0.35544518 -0.29267663 -0.19119726
 -0.20642029 -0.12564271  0.45698354  1.19609481  1.85846452  1.39133565
  0.00212691]",[ 0.00024006 -0.00111711 -0.00046819  0.00084457 -0.00014085  0.00045867],"[ 7.67209818e-03 -5.54226652e-03 -3.40094073e-03  8.68491724e-03
 -9.99014811e-04  1.38945962e-03 -3.95300233e-03  2.51581202e-03
  4.71991361e-03  4.16654281e-05 -4.06420405e-04 -3.35167010e-03
 -5.62610829e-04  3.59421760e-03 -1.59747488e-03 -2.42981914e-03
 -3.85206536e-04  4.31144154e-03 -1.22523461e-03  1.13715995e-03]",0.08589465748677265,"[ 7.67209818e-03 -5.54226652e-03 -3.40094073e-03  8.68491724e-03
 -9.99014811e-04  1.38945962e-03 -3.95300233e-03  2.51581202e-03
  4.71991361e-03  4.16654281e-05 -4.06420405e-04 -3.35167010e-03
 -5.62610829e-04  3.59421760e-03 -1.59747488e-03 -2.42981914e-03
 -3.85206536e-04  4.31144154e-03 -1.22523461e-03  1.13715995e-03]"
IBM,"[ 0.18566958  0.02003695 -0.02741688 -0.10523296 -0.1723963   0.06774121
  0.17668733 -0.17773418 -0.06787649 -0.04138088 -0.08878602 -0.01462081
 -0.02641011  0.00330263  0.08048389  0.10235912 -0.04274169 -0.08559063
  0.17474905 -0.05121057  0.00596824 -0.10498181  0.02353199  0.12850393
 -0.17045172 -0.05150556  0.06802863 -0.02197576  0.00424303  0.01593702
 -0.08728322 -0.03665876  0.03994723 -0.12793091 -0.04147567 -0.31941611
  0.44398233  0.8482856   0.4875142   0.4542327  -1.25971034 -1.09525896
  0.08694618  0.22873058  0.49236185 -0.19104329  0.10277785  0.61277164
  0.3125474  -0.2012485  -0.46422952  1.09903932  0.92836677  0.        ]",0.13784547183679793,0.837507483390109,"[ 2.52087330e-06 -2.64445832e-04  2.67121762e-05  1.68372784e-04
 -4.83740676e-05 -3.62932578e-05]",-5.937925492680952,0.0026374954832824806,0.8048244194606248,-0.03804623278822866,"[-0.14027986 -0.11729464 -0.08399331 -0.03820499  0.00875337  0.04169955
  0.0857135   0.12958333  0.1672255   0.1944009   0.20081348  0.1641613
  0.06946446 -0.09370411 -0.29212696 -0.36755536 -0.25598561 -0.22913589
 -0.20885292 -0.14439955  0.48426625  1.21567885  1.79301627  1.38607899
  0.00637458]",[ 0.00067984 -0.0007324  -0.00010509  0.00081496 -0.00030741  0.00046861],"[ 0.00931662 -0.00348024 -0.00326655  0.00725346  0.00010891  0.00456096
  0.00108984 -0.00400924 -0.00393668 -0.00122055  0.00299517  0.00195774
 -0.00277419  0.00199096  0.00058439  0.00117929  0.00165958 -0.00032367
  0.00520187  0.00039602]",0.08653749439446373,"[ 0.00931662 -0.00348024 -0.00326655  0.00725346  0.00010891  0.00456096
  0.00108984 -0.00400924 -0.00393668 -0.00122055  0.00299517  0.00195774
 -0.00277419  0.00199096  0.00058439  0.00117929  0.00165958 -0.00032367
  0.00520187  0.00039602]"
ICE,"[-0.1958116  -0.058377   -0.18622231  0.07165778  0.11545867 -0.11768425
 -0.1082881  -0.08549506  0.14950858  0.25280848  0.03331259 -0.15249649
 -0.14401198  0.10923827 -0.21222801 -0.25914446  0.18703244  0.27269938
 -0.08559977  0.26479706  0.08213712  0.12265521  0.02264438  0.09895047
  0.10280503  0.04117933  0.1014011   0.05269306  0.03966487 -0.13720411
  0.01057938  0.2331291   0.02685526 -0.52415278 -0.30370002 -0.06305293
  0.74837211  0.7842572  -0.74899692 -1.51676908  0.32978783  0.69216564
  0.92764756  0.51884576 -0.67710209  0.09157301 -0.80117636 -1.00153209
 -0.39649634 -0.09707444  0.12852878 -2.89744324  0.62732565  0.        ]",0.3052815019468938,0.6697984159228197,"[ 4.24029290e-04 -8.74655709e-04  3.44028335e-04 -2.46856859e-04
  6.44802189e-05 -2.39975973e-04]",-5.43295298694479,0.00437017166977526,0.7967517086055744,-0.03901212855665892,"[-1.44278660e-01 -1.13275575e-01 -7.74116356e-02 -4.34313783e-02
  7.48112940e-04  4.51470576e-02  9.28853367e-02  1.39871521e-01
  1.71731800e-01  1.89179880e-01  1.93487453e-01  1.69830783e-01
  5.19577258e-02 -1.20585325e-01 -2.76016671e-01 -3.35429890e-01
 -2.84558941e-01 -1.91551329e-01 -2.00256549e-01 -9.65620077e-02
  4.75051604e-01  1.21939554e+00  1.87454541e+00  1.40964151e+00
  7.09937390e-03]",[ 0.0007941  -0.00077308 -0.00038995  0.00103809  0.00043126  0.00040443],"[ 0.00784481 -0.00445484 -0.00220779  0.008134   -0.00028413  0.00097828
 -0.00462667  0.00091424  0.00165841  0.00161609  0.00382127 -0.00150834
 -0.00158256 -0.00011674 -0.00334598 -0.00023604  0.0018717   0.00185062
 -0.00579979 -0.00063612]",0.08581931660899109,"[ 0.00784481 -0.00445484 -0.00220779  0.008134   -0.00028413  0.00097828
 -0.00462667  0.00091424  0.00165841  0.00161609  0.00382127 -0.00150834
 -0.00158256 -0.00011674 -0.00334598 -0.00023604  0.0018717   0.00185062
 -0.00579979 -0.00063612]"
IDXX,"[-0.1616136   0.05123704  0.0501099   0.19095972  0.00813046 -0.34293354
 -0.12323644  0.20560487 -0.07920949 -0.02615207  0.10613286  0.15496743
 -0.08456537 -0.00870465 -0.17799318  0.03640311  0.00971413 -0.04093384
 -0.12058281  0.0197906  -0.07754915  0.14799903  0.27850049 -0.4500064
  0.10026868  0.14968754 -0.3005588  -0.13351045 -0.11405955 -0.21563014
  0.10790667  0.06045884 -0.27229427  0.50994217  1.08355256  1.23046304
 -1.34825299 -1.71376866 -0.85503161 -0.22559264  1.40166093  0.45482641
 -0.17412837  0.07127611 -0.05425421 -0.10275643 -0.29963874  0.40500303
 -0.08371815 -0.82489836 -1.12962369 -0.71213337  2.2471148   0.        ]",-0.5565721153969915,1.5246101619157124,"[ 4.78226289e-04 -1.59233406e-03  3.99495939e-04  2.81881589e-04
 -6.90688869e-05 -1.49650081e-04]",-5.290947205269598,0.005036986938819177,0.7974753892968323,-0.03793878346158106,"[-1.38828679e-01 -1.10731047e-01 -7.99506632e-02 -4.93707684e-02
 -2.17742643e-04  5.41115623e-02  8.56418129e-02  1.29220921e-01
  1.76206697e-01  2.02869222e-01  1.97872286e-01  1.64782695e-01
  5.60563464e-02 -1.00747066e-01 -2.90195480e-01 -3.60725108e-01
 -2.86522470e-01 -2.23608703e-01 -2.21006458e-01 -9.69698805e-02
  5.19686154e-01  1.08122522e+00  1.86056896e+00  1.41749865e+00
 -1.81925912e-02]","[ 3.75584210e-04 -1.25638598e-03 -5.13760674e-04  1.53043464e-03
 -2.38538973e-05 -4.61300458e-04]","[ 1.14632003e-02 -1.66920974e-05  1.73427591e-03  2.18780108e-03
 -7.18306271e-03  7.72253307e-04 -7.29093153e-04  4.16579895e-03
  8.85612334e-04 -1.96722503e-03  2.26324500e-03  4.54668084e-04
 -1.30720701e-03  1.44346896e-03  3.79861530e-04  4.27342215e-04
 -7.53966673e-04 -1.78436026e-03  3.56634865e-04  4.59255616e-03]",0.08558839613309736,"[ 1.14632003e-02 -1.66920974e-05  1.73427591e-03  2.18780108e-03
 -7.18306271e-03  7.72253307e-04 -7.29093153e-04  4.16579895e-03
  8.85612334e-04 -1.96722503e-03  2.26324500e-03  4.54668084e-04
 -1.30720701e-03  1.44346896e-03  3.79861530e-04  4.27342215e-04
 -7.53966673e-04 -1.78436026e-03  3.56634865e-04  4.59255616e-03]"
IEX,"[-2.60398317e-03 -4.81812545e-02 -1.33789142e-01 -3.00911637e-02
  1.46215811e-02 -1.57225664e-01 -3.55199446e-02 -1.17554266e-01
  2.77928309e-02  1.46606238e-01  1.42481347e-02 -3.19156191e-02
 -1.00507469e-01  1.28089616e-01 -1.52658371e-01 -1.52576194e-01
  1.19357648e-01  1.39692513e-01  1.98462491e-03  2.08860941e-01
  2.08366457e-02  1.28951890e-02  2.71550296e-02  3.61038118e-02
  8.47141203e-03 -5.83268572e-02  1.01208287e-01 -8.63783894e-02
 -1.69325028e-02 -1.41509036e-01 -1.12734670e-01  1.54723550e-01
  2.95418964e-02 -4.84906698e-01 -4.53132161e-01 -4.88386515e-01
  7.58112650e-01  8.10757620e-01 -1.02906901e-01 -5.99206634e-01
  4.13643575e-02  3.18310716e-01  2.90148931e-01  4.39350067e-02
 -4.69270549e-01 -9.90507373e-02 -3.47477302e-01 -2.50172949e-01
 -1.81581595e-01 -4.59092837e-01 -5.81793010e-01 -1.96688102e+00
  2.07996826e+00  0.00000000e+00]",0.4001356335220018,0.5718444582563917,"[ 7.24587945e-04  2.52016480e-04 -8.04121739e-05  6.35362910e-04
 -3.42644106e-04  3.58443571e-05]",-5.65983345105186,0.0034830969560406115,0.8008402700217129,-0.038806869886064715,"[-0.14289783 -0.11555452 -0.07967985 -0.04467799  0.00264113  0.04384699
  0.08889412  0.13610212  0.17138168  0.1943182   0.19651394  0.17072203
  0.05549777 -0.11233265 -0.28070086 -0.34705298 -0.27518934 -0.19839651
 -0.20920131 -0.11734175  0.47888258  1.20309848  1.84773338  1.39081329
  0.00759398]",[ 0.00044364 -0.00087853 -0.00042103  0.00072427  0.00023202  0.00044032],"[ 8.05986888e-03 -4.85661452e-03 -3.56216091e-03  8.07509967e-03
 -1.55645826e-04  2.78911093e-03 -1.99201520e-03 -6.66408542e-05
  4.93197813e-04 -3.46801862e-04  2.31095735e-03 -9.04755289e-04
 -2.21602604e-03  9.66367464e-04 -1.37754485e-03  2.58218855e-04
  9.65362770e-04 -2.27364655e-04 -3.39307044e-03  3.63602751e-03]",0.08611586257551751,"[ 8.05986888e-03 -4.85661452e-03 -3.56216091e-03  8.07509967e-03
 -1.55645826e-04  2.78911093e-03 -1.99201520e-03 -6.66408542e-05
  4.93197813e-04 -3.46801862e-04  2.31095735e-03 -9.04755289e-04
 -2.21602604e-03  9.66367464e-04 -1.37754485e-03  2.58218855e-04
  9.65362770e-04 -2.27364655e-04 -3.39307044e-03  3.63602751e-03]"
