,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GL,"[ 9.54597995e-02  1.04867726e-01 -1.49337070e-03 -2.09245138e-01
 -1.05275869e-01  9.08052287e-02 -1.17604700e-01 -2.44803310e-01
 -1.27518918e-01  1.49688659e-01  2.51290481e-01 -1.06952605e-01
 -1.16516677e-01 -3.44208227e-02 -1.41274478e-01 -1.45263313e-01
 -2.30553483e-01  4.25241848e-01 -3.90874060e-02 -4.20529667e-02
  6.53948516e-02 -5.76885136e-02  5.80847136e-02 -2.43273652e-01
 -2.40761994e-01 -1.24815840e-01  1.00881033e-01  7.01057593e-02
 -5.42795694e-02  4.18187617e-03  3.66045947e-01 -1.89707863e-01
 -6.61365233e-04 -3.58244186e-01 -1.43159929e+00 -1.95009623e+00
  7.77041821e-01  1.17928981e+00  1.61026485e+00  1.44129052e-01
 -9.51382121e-01 -5.34650751e-01  7.99193487e-01  1.30389844e+00
 -3.98543392e-02 -2.64229184e-01 -1.23264092e+00 -3.43629515e-01
 -4.17466206e-02 -9.49861964e-01 -6.51705981e-02 -1.40280085e-03
  1.51882043e+00  0.00000000e+00]",1.0460715332191823,-0.08318948660670744,"[ 1.03759006e-03  4.63878351e-04 -8.48875190e-05 -4.11687689e-05
 -1.60200941e-04 -5.61374636e-04]",-5.457490546974787,0.004264243247431167,0.8000146571064695,-0.03676424170053037,"[-0.1172537  -0.10044399 -0.06636821 -0.02118456  0.01122992  0.04886265
  0.09493062  0.14617838  0.18360141  0.17739219  0.16188668  0.09628849
 -0.04006081 -0.22155656 -0.35236142 -0.26246772 -0.22977135 -0.18751439
 -0.11717145  0.19042137  0.83298609  1.25139745  1.33500079 -0.04909934
  0.00812615]",[-0.00054878  0.0013026  -0.00080627  0.0015565   0.00104637 -0.00076746],"[ 0.00633122 -0.01162488 -0.01045081  0.00833584 -0.00041169  0.0058837
 -0.00083113 -0.00218642 -0.00181299  0.00152601  0.00385992  0.00074068
 -0.00264638 -0.0008273  -0.0013125  -0.00061274 -0.0022428   0.00244803
  0.00125093  0.00466494]",0.08591241014540664,"[ 0.00633122 -0.01162488 -0.01045081  0.00833584 -0.00041169  0.0058837
 -0.00083113 -0.00218642 -0.00181299  0.00152601  0.00385992  0.00074068
 -0.00264638 -0.0008273  -0.0013125  -0.00061274 -0.0022428   0.00244803
  0.00125093  0.00466494]"
GLW,"[ 0.1632236  -0.24044151  0.14968457 -0.04090206  0.13495217  0.08296183
  0.06876624 -0.02169916  0.34133691 -0.00945769 -0.14485815 -0.04052151
 -0.31140866 -0.32019133 -0.20746748 -0.0834245  -0.4044041  -0.17714719
 -0.06759259  0.03730614 -0.03936968 -0.08178013 -0.15837006 -0.12495135
  0.17177154  0.04285577  0.14608166 -0.12632978 -0.27672046 -0.04347619
  0.04991868 -0.30186628 -0.23022825  0.26799534  0.4140368   0.0236056
 -1.46883659 -2.34842784 -0.09210586  0.45613267  2.88898529  3.09759708
 -0.65234805 -0.6546704  -2.36164068 -1.14759307  0.71456658  1.00966327
 -0.19827178 -1.59106905 -0.7683102  -0.6027871   2.25006238  0.        ]",0.06457097888373131,0.8899908803951297,"[ 1.16520557e-04 -1.21955877e-03  2.36012060e-04 -2.26270849e-04
 -8.06760497e-05 -3.10892865e-04]",-4.870601123610769,0.007668754032952844,0.8012994736771033,-0.04013018796139622,"[-0.11445717 -0.09586264 -0.06008112 -0.02157506  0.01749829  0.05644732
  0.11105061  0.14079398  0.16634596  0.1799337   0.15046441  0.08169609
 -0.03932128 -0.21836366 -0.3668986  -0.31603466 -0.22929699 -0.18556472
 -0.12443851  0.18394018  0.79197741  1.29557657  1.42494609 -0.03456972
  0.01103339]",[-0.00114459  0.000494   -0.00087691  0.00065473  0.00071994 -0.00149584],"[ 0.00825326 -0.00652516 -0.00515931  0.00227283 -0.01059719  0.00068732
  0.00018416  0.00818615  0.00898255 -0.00165103 -0.00203225 -0.00679275
 -0.0054706   0.00406847  0.00260315 -0.00167984 -0.00383535 -0.00029952
 -0.00032408  0.00679891]",0.08573087335937098,"[ 0.00825326 -0.00652516 -0.00515931  0.00227283 -0.01059719  0.00068732
  0.00018416  0.00818615  0.00898255 -0.00165103 -0.00203225 -0.00679275
 -0.0054706   0.00406847  0.00260315 -0.00167984 -0.00383535 -0.00029952
 -0.00032408  0.00679891]"
GM,"[ 0.26264688  0.16616966  0.23297311 -0.11576472 -0.08978468 -0.19368965
 -0.13068092 -0.33102857  0.04520858 -0.09521492  0.07936584  0.06540263
 -0.00894763 -0.04993601 -0.18889532 -0.20863424 -0.06376442 -0.1186841
  0.02961221 -0.080299   -0.06527325 -0.01613766 -0.09237357 -0.30417455
 -0.26919076 -0.17604819  0.14893192  0.12018405 -0.01516694 -0.01531942
  0.03794728 -0.044233   -0.12627454 -0.06316083 -0.07597596 -0.07789196
 -0.347556   -0.53266729  0.19807175 -0.32596677  0.56686959  0.18854985
  0.52032457  0.61867762  0.48125513  0.88270699 -1.05374591 -0.79955709
 -1.50448611 -1.77680457  0.99876896  0.81065219  1.51225924  0.        ]",0.2301115869564791,0.7260136585131788,"[ 1.48511125e-03  6.37605595e-04  2.81140708e-04  3.93123665e-04
 -7.47371184e-06  7.74670212e-05]",-4.842308404340963,0.007888822424775706,0.8031845611105756,-0.03607821442613106,"[-0.11232853 -0.09830066 -0.06626548 -0.02871052  0.01119005  0.04676014
  0.10088832  0.13669936  0.17726064  0.18637782  0.16709309  0.09715516
 -0.04110963 -0.228086   -0.34122178 -0.30929817 -0.21502545 -0.19360133
 -0.1332096   0.19110871  0.80229751  1.24268463  1.32330307 -0.05523484
  0.01219519]",[-0.00051752  0.00138954 -0.00075698  0.00064123  0.00140309 -0.00115246],"[ 0.00739919 -0.0078484  -0.00543495  0.00536606 -0.00559478  0.00152928
 -0.00183319  0.00190868  0.00070828  0.00110065  0.00148078  0.00146745
  0.00086803 -0.00090731 -0.00274423 -0.00475596 -0.00443781  0.0048832
  0.00386666  0.00491666]",0.0855777164994811,"[ 0.00739919 -0.0078484  -0.00543495  0.00536606 -0.00559478  0.00152928
 -0.00183319  0.00190868  0.00070828  0.00110065  0.00148078  0.00146745
  0.00086803 -0.00090731 -0.00274423 -0.00475596 -0.00443781  0.0048832
  0.00386666  0.00491666]"
GOOG,"[ 0.02890125 -0.16052949  0.12265236 -0.01232017  0.08116802  0.06285237
  0.04471612  0.0039925   0.23594311 -0.07605072 -0.18316338  0.02964373
 -0.16483709 -0.1552244  -0.13083684  0.01361141 -0.20917919 -0.23270937
 -0.05217547  0.02852426 -0.01776068 -0.09027144 -0.09448991 -0.09443298
  0.20651958  0.05985948  0.08917559  0.02417882 -0.14032776 -0.00275008
 -0.03659209 -0.16849489 -0.10671423  0.19917772  0.93315816  0.79757719
 -1.53400276 -2.1962158  -0.60902759  0.16519866  2.41179629  2.27091162
 -0.52971395 -0.49254523 -1.50673915 -0.71188946  0.17249319  0.17956369
  0.23631122 -0.39917334 -0.50933753 -1.1612903   1.28916921  0.        ]",-0.23954521230172532,1.1826757773531196,[-0.00023478  0.00072088 -0.00027915  0.0004607  -0.00010899  0.00029801],-4.38614973429549,0.012448567358544835,0.798752692260377,-0.039409807521029315,"[-0.11482939 -0.0952359  -0.0614933  -0.02214019  0.01654505  0.05705126
  0.10743473  0.13827458  0.16470077  0.18322964  0.15719945  0.09111114
 -0.03634377 -0.21234006 -0.352158   -0.31951953 -0.22571289 -0.18438161
 -0.12231312  0.18032929  0.80317385  1.29787577  1.436699   -0.03393868
  0.00790405]",[-0.00077053  0.00089148 -0.00079974  0.00047397  0.00104845 -0.0011159 ],"[ 8.08360139e-03 -5.00594847e-03 -3.11227268e-03  2.11551917e-03
 -1.02323636e-02 -8.79626396e-04 -5.18480668e-04  6.95646340e-03
  6.84802795e-03 -1.32761540e-03 -1.79792962e-03 -4.57935702e-03
 -4.00933077e-03  2.52519641e-03  2.64848299e-04 -1.83803191e-04
 -4.03670307e-04 -6.65171847e-05 -1.85502268e-03  4.34226067e-03]",0.08585640471268062,"[ 8.08360139e-03 -5.00594847e-03 -3.11227268e-03  2.11551917e-03
 -1.02323636e-02 -8.79626396e-04 -5.18480668e-04  6.95646340e-03
  6.84802795e-03 -1.32761540e-03 -1.79792962e-03 -4.57935702e-03
 -4.00933077e-03  2.52519641e-03  2.64848299e-04 -1.83803191e-04
 -4.03670307e-04 -6.65171847e-05 -1.85502268e-03  4.34226067e-03]"
GOOGL,"[ 0.03278077 -0.14524405  0.11339733  0.02403104  0.10367015  0.04636218
  0.0595662   0.03687362  0.24430366 -0.07968204 -0.20241038  0.0327416
 -0.15105729 -0.14867535 -0.12395456  0.03223302 -0.18422907 -0.28123042
 -0.03166816  0.03047861 -0.04528631 -0.06218916 -0.10209903 -0.053689
  0.22242467  0.06310579  0.05380856 -0.01322002 -0.13791757 -0.00637908
 -0.08355651 -0.13304995 -0.11019554  0.22780406  1.09933731  1.06525559
 -1.54167625 -2.23012756 -0.87101763  0.05552117  2.40417426  2.22024776
 -0.56349625 -0.65634951 -1.41958529 -0.60846473  0.39965585  0.33779994
  0.14457133 -0.40569462 -0.52976397 -1.0599556   1.18403392  0.        ]",-0.3190325271220681,1.2636016821491143,"[-8.67463997e-04  1.07398114e-03 -4.75119776e-04  3.33201698e-04
 -2.68052749e-06  4.46877341e-04]",-4.396617044921522,0.012318943925034733,0.7988262488892913,-0.039257414596613596,"[-0.11501401 -0.09441487 -0.06087804 -0.02258783  0.01700402  0.05817742
  0.10772112  0.13816053  0.16391208  0.18339243  0.15778032  0.09158528
 -0.03593011 -0.21131989 -0.35026448 -0.32344615 -0.2232328  -0.18420939
 -0.12549489  0.18444991  0.80131648  1.30749354  1.44156173 -0.03370646
  0.00574507]",[-0.00087772  0.00089021 -0.00081568  0.00034537  0.00114534 -0.00110956],"[ 0.00818012 -0.00451226 -0.00239803  0.00210029 -0.01034806 -0.00163534
 -0.00080473  0.00694125  0.00676747 -0.0013955  -0.00233439 -0.00440368
 -0.0036404   0.00312357  0.00075931 -0.00039517 -0.00037226 -0.00025578
 -0.0014801   0.00407408]",0.08589719732623076,"[ 0.00818012 -0.00451226 -0.00239803  0.00210029 -0.01034806 -0.00163534
 -0.00080473  0.00694125  0.00676747 -0.0013955  -0.00233439 -0.00440368
 -0.0036404   0.00312357  0.00075931 -0.00039517 -0.00037226 -0.00025578
 -0.0014801   0.00407408]"
GPC,"[-6.58414159e-03 -2.78619893e-01  2.87515978e-01 -1.95707229e-01
 -1.52830267e-01 -8.75891061e-02 -6.81574515e-02 -2.08937364e-01
  2.35728160e-01 -2.91838605e-01 -1.53436156e-01  2.28343011e-01
 -8.03107084e-02 -7.01430941e-02  3.36057931e-02 -1.43717295e-01
  1.15497914e-03 -1.99066330e-01 -2.20834989e-01 -1.99257013e-02
  1.90474617e-01 -2.38864854e-01 -1.76628529e-01 -3.95821266e-01
  9.28400211e-02  8.21324895e-03  4.13338196e-01  4.92545172e-01
 -3.81826140e-02 -6.47820693e-02 -4.96937190e-02 -1.82588487e-01
 -9.64017192e-02  3.33467265e-01 -9.97113306e-02 -5.30304697e-01
 -1.73827400e+00 -2.44297314e+00  1.09086624e+00  1.26826175e+00
  2.57214954e+00  1.92465114e+00 -7.52975781e-01  1.56443957e-01
 -6.83991732e-01  2.24163260e-01 -1.40855462e+00 -1.59343273e+00
 -4.55168720e-01  2.77558913e-02  4.35339479e-01 -1.51612429e+00
 -3.06651882e-01  0.00000000e+00]",0.08007648067013959,0.8793073323750225,[ 0.00119582 -0.00018127  0.00068502 -0.00020792  0.00032932  0.00013954],-4.864876562758371,0.007712780177016766,0.7980798814536731,-0.0405898689976026,"[-0.11140435 -0.09921263 -0.06787982 -0.02599242  0.01318398  0.049866
  0.10771587  0.12956328  0.16612464  0.19271497  0.16092934  0.09657442
 -0.02712506 -0.223654   -0.33787047 -0.31717965 -0.23843285 -0.1884289
 -0.09654604  0.15429222  0.78852723  1.22476363  1.40274339 -0.04190852
  0.02921499]",[ 0.00044576  0.00121367 -0.00087316  0.00043099  0.00102312 -0.00116271],"[ 0.00847403 -0.0079697  -0.0066177   0.00156523 -0.01096877  0.00386443
  0.00254981  0.00743075  0.00557209 -0.00207832  0.00038862 -0.00206644
 -0.00151876 -0.00184812 -0.00528512 -0.00233607  0.00039054  0.0032108
 -0.00336179  0.00035605]",0.08530495081087903,"[ 0.00847403 -0.0079697  -0.0066177   0.00156523 -0.01096877  0.00386443
  0.00254981  0.00743075  0.00557209 -0.00207832  0.00038862 -0.00206644
 -0.00151876 -0.00184812 -0.00528512 -0.00233607  0.00039054  0.0032108
 -0.00336179  0.00035605]"
GPN,"[-0.10896417 -0.03456203 -0.16811412 -0.13649402 -0.15049609  0.14415822
  0.38410692  0.03003717  0.35871968  0.01836693  0.26497738  0.04444988
 -0.4196835  -0.10085454  0.12414949 -0.02856432 -0.18455758  0.50883259
 -0.18950119 -0.01543506  0.16841835  0.00869075  0.00978557  0.01403381
  0.07672728 -0.0125712   0.11690829  0.06211356 -0.28978308 -0.3111083
  0.31590837 -0.30973741 -0.0701609  -0.15388469 -2.10306053 -2.97826242
  0.55541599  0.71026344  3.13598459  2.71751138 -0.8575446  -0.74613906
 -1.69096146 -0.9386794   0.15445762  0.12893388  0.42889983  0.92205213
  0.17987773 -0.20975049 -1.83874882 -2.5350576   1.01488736  0.        ]",1.2540594060980383,-0.2994394003871517,[ 0.0010128   0.00112279 -0.00024798  0.00069382 -0.00032959 -0.00012043],-5.598479821558349,0.0037034894041260433,0.7961387335876153,-0.03823778305817979,"[-0.12078113 -0.09846953 -0.06719178 -0.0198174   0.0264722   0.05729041
  0.11172196  0.14165373  0.1831464   0.18282258  0.14641232  0.09405203
 -0.02399152 -0.21438641 -0.35161556 -0.2540561  -0.25122117 -0.18741288
 -0.09646358  0.20494005  0.82802159  1.31740282  1.41722284 -0.04037574
  0.00746682]",[-0.00060559  0.0005062  -0.00163071  0.0012979   0.00075576 -0.00087314],"[ 0.00667778 -0.01331007 -0.01314145  0.00763765 -0.00151601  0.01020368
  0.00612361 -0.00186365 -0.00253303 -0.00533187 -0.00209259  0.00130573
 -0.00148715  0.00412021  0.0021553  -0.00016809 -0.00028627 -0.00259982
 -0.00588761  0.00366719]",0.08624209490100511,"[ 0.00667778 -0.01331007 -0.01314145  0.00763765 -0.00151601  0.01020368
  0.00612361 -0.00186365 -0.00253303 -0.00533187 -0.00209259  0.00130573
 -0.00148715  0.00412021  0.0021553  -0.00016809 -0.00028627 -0.00259982
 -0.00588761  0.00366719]"
GRMN,"[ 0.15288315  0.06070128  0.01496802  0.09307006 -0.05875572 -0.27206231
  0.32766445  0.00515207  0.36308378 -0.14919096  0.14003382  0.1373616
 -0.09834715 -0.13212167  0.13127897 -0.1472027   0.13798303 -0.11983086
  0.00917439 -0.03734987 -0.06186135  0.17460003 -0.06097461  0.21053243
 -0.14703202 -0.05800112  0.03484434 -0.20740764 -0.12983051 -0.26561227
 -0.12009648  0.04209117 -0.17964226 -0.05089438 -0.52437057 -0.62426095
  0.46679268  0.4046813   1.03782684  1.45589268 -0.60429241 -1.00772423
 -1.49873737 -1.71930806  1.27782945  1.4105338   1.53613439  1.0432589
 -1.5726738  -1.18919998  0.28755353  1.52017814  0.21916772  0.        ]",0.2808494842153341,0.6587878261100237,[-0.00067379  0.000549   -0.00067051  0.00027201 -0.00033092 -0.00019729],-4.9280291153804034,0.007240759930037114,0.8011034164792301,-0.03717068910899252,"[-0.1170006  -0.09328886 -0.064922   -0.03079285  0.0251996   0.0576029
  0.11202403  0.13465347  0.17915816  0.18853865  0.16145144  0.09400373
 -0.02273354 -0.22503876 -0.32781955 -0.30682487 -0.2209942  -0.19081402
 -0.12571349  0.22445687  0.80874191  1.36365913  1.36395506 -0.04451602
  0.00447219]",[-0.0014425   0.00092751 -0.00143481  0.00013101  0.00172692 -0.00111752],"[ 0.00722274 -0.00878132 -0.00686173  0.00750104 -0.00280018  0.00402098
  0.00294414 -0.0011273  -0.00276937 -0.00462044 -0.00496885  0.00383187
  0.00284236  0.00663744  0.00270446 -0.00470176 -0.00257877  0.00253576
  0.00628454  0.00186189]",0.08596531497342422,"[ 0.00722274 -0.00878132 -0.00686173  0.00750104 -0.00280018  0.00402098
  0.00294414 -0.0011273  -0.00276937 -0.00462044 -0.00496885  0.00383187
  0.00284236  0.00663744  0.00270446 -0.00470176 -0.00257877  0.00253576
  0.00628454  0.00186189]"
GS,"[ 0.11851005 -0.03013481  0.12795978 -0.0694749  -0.09138188 -0.19590798
  0.00243777 -0.13559484  0.1708401  -0.15019082  0.03197618  0.15821711
 -0.05850125 -0.04002897  0.06155472 -0.17209246  0.08118389 -0.08488872
 -0.09353907 -0.05160384  0.03674409  0.01995402 -0.16025862 -0.18382453
 -0.0939985  -0.10929128  0.19295847  0.1645485  -0.06831303 -0.17489337
 -0.09332231 -0.00563871 -0.1175921   0.06886197 -0.76332272 -0.93993643
 -0.31316839 -0.55118726  1.20661231  0.93777357  0.51218125 -0.11016963
 -0.43424244 -0.12320012  0.78879087  1.37130072 -0.30579287 -0.17466332
 -1.5909143  -0.94468664  0.18915685  0.21862993 -0.34122994  0.        ]",0.3075247311896357,0.6488758997724267,"[ 1.10317084e-03  4.72880432e-05 -1.92840965e-04  3.12011562e-04
 -4.79523554e-04 -7.33254819e-04]",-4.698262474804384,0.009111094112068856,0.8004516949664258,-0.038081895996825675,"[-0.11465496 -0.09685807 -0.06603407 -0.02876246  0.0152402   0.05270206
  0.10547843  0.13469779  0.1744559   0.18976913  0.16314066  0.09820317
 -0.02662908 -0.22617076 -0.33123984 -0.30572159 -0.22770846 -0.19055425
 -0.11618712  0.19770756  0.78984877  1.27055664  1.36842117 -0.05170479
  0.01521177]",[-0.00040776  0.00116573 -0.00120339  0.00024388  0.00156894 -0.00107179],"[ 0.00763797 -0.00963964 -0.00768842  0.00542262 -0.00554558  0.00442186
  0.00151868  0.00184176 -0.00030277 -0.00158383 -0.00038924  0.00245176
  0.00227409  0.00137624 -0.00108972 -0.00508112 -0.00228025  0.00263861
  0.00202096  0.00017829]",0.08555479559179334,"[ 0.00763797 -0.00963964 -0.00768842  0.00542262 -0.00554558  0.00442186
  0.00151868  0.00184176 -0.00030277 -0.00158383 -0.00038924  0.00245176
  0.00227409  0.00137624 -0.00108972 -0.00508112 -0.00228025  0.00263861
  0.00202096  0.00017829]"
GWW,"[-0.10899042 -0.38227661  0.16793177 -0.11439917 -0.16320983 -0.12660341
  0.05039659 -0.0427412   0.24634569 -0.30453653 -0.12518256  0.25963938
 -0.01650745 -0.04344095  0.26389092 -0.12131822  0.19571388 -0.14473424
 -0.25188915  0.0072887   0.24777878 -0.17490856 -0.14474535 -0.16727134
  0.11959577  0.07484608  0.38438844  0.40878706 -0.00313654 -0.14129125
 -0.14022534 -0.0788949  -0.05831966  0.33387995 -0.61317278 -1.07876741
 -1.03178367 -1.50911403  1.68806735  1.9917842   1.56881001  0.97640684
 -1.37021584 -0.49354176 -0.09225917  0.50069316 -0.52113631 -1.10137255
 -0.35965177  0.84559721  0.42659282 -0.76846862 -2.0122567   0.        ]",0.2942393282069037,0.6598417975362124,"[-3.88426572e-04  4.80170018e-04 -1.83339914e-04  1.52944081e-04
  1.81251086e-05  2.34984128e-04]",-4.765467031614409,0.008518908713500643,0.796138235806897,-0.04166087643119376,"[-0.11397912 -0.09713908 -0.06786244 -0.02701208  0.01675672  0.05505054
  0.10831223  0.12891693  0.166859    0.19359152  0.16277527  0.0983923
 -0.01471008 -0.22257093 -0.32359957 -0.31103827 -0.24190121 -0.18477069
 -0.0866508   0.16521529  0.79385763  1.27424059  1.41508015 -0.03666106
  0.02777757]",[ 0.00020652  0.00125993 -0.00110696  0.00018462  0.00136629 -0.00096092],"[ 0.00837342 -0.00923212 -0.00807165  0.00345131 -0.00824727  0.00567024
  0.00445024  0.00481966  0.00274118 -0.00394621 -0.00134431 -0.00019464
 -0.00049476  0.00086257 -0.00377502 -0.0018754   0.00275495  0.00308011
 -0.0011717  -0.00400178]",0.08542566177329398,"[ 0.00837342 -0.00923212 -0.00807165  0.00345131 -0.00824727  0.00567024
  0.00445024  0.00481966  0.00274118 -0.00394621 -0.00134431 -0.00019464
 -0.00049476  0.00086257 -0.00377502 -0.0018754   0.00275495  0.00308011
 -0.0011717  -0.00400178]"
HAL,"[ 0.15524109  0.04682892  0.02638605 -0.22285593 -0.12278838  0.02178014
 -0.01173458 -0.23544421  0.06768386  0.09110918  0.26654858 -0.04371622
 -0.24142349 -0.1211077  -0.09185937 -0.21206794 -0.24570851  0.41144078
 -0.09734946 -0.05466353  0.07333554 -0.01738679 -0.04837815 -0.26573476
 -0.21972923 -0.16049975  0.19029743  0.06532968 -0.17771967 -0.14242481
  0.34221246 -0.25174105 -0.10924536 -0.3235815  -1.98022488 -2.66835302
  0.68396076  0.88047715  2.41321962  1.02594135 -0.57658235 -0.2669772
  0.13141129  0.70741305 -0.06680144  0.19290824 -0.73948975  0.1774165
 -0.90542839 -1.72839769 -0.37238425 -0.19542427  1.53180649  0.        ]",0.8703495357682132,0.08743580629923764,[ 0.00166524  0.00054675  0.00012779  0.00041141 -0.00021729 -0.00030457],-5.342765260446919,0.004782627198032079,0.8011481235102179,-0.03730609164286141,"[-0.11677379 -0.10069579 -0.06682162 -0.0229548   0.01462244  0.04925801
  0.10173319  0.14390003  0.18423955  0.18017935  0.15593387  0.09210769
 -0.03610859 -0.2266041  -0.35460856 -0.26406424 -0.23623331 -0.19051408
 -0.1140837   0.19775956  0.81399903  1.25021411  1.33888025 -0.05350018
  0.0135486 ]",[-0.00057154  0.0009273  -0.00114681  0.00140666  0.00091278 -0.00107101],"[ 6.35293833e-03 -1.31547743e-02 -1.23254940e-02  8.06555046e-03
 -1.23188812e-03  8.15910899e-03  1.54412123e-03 -1.18462516e-03
 -1.20797846e-03 -3.43295273e-04  2.40652719e-03  7.58186844e-04
 -1.41093861e-03  5.45442159e-04  6.25135129e-07 -3.24402208e-03
 -4.57577138e-03  1.95328303e-03  6.85461886e-04  4.80945049e-03]",0.08575776913084879,"[ 6.35293833e-03 -1.31547743e-02 -1.23254940e-02  8.06555046e-03
 -1.23188812e-03  8.15910899e-03  1.54412123e-03 -1.18462516e-03
 -1.20797846e-03 -3.43295273e-04  2.40652719e-03  7.58186844e-04
 -1.41093861e-03  5.45442159e-04  6.25135129e-07 -3.24402208e-03
 -4.57577138e-03  1.95328303e-03  6.85461886e-04  4.80945049e-03]"
HAS,"[ 0.08926277  0.06698369 -0.00434691 -0.19701206 -0.16561494 -0.01810031
  0.08348946 -0.21693732  0.14194111  0.01739765  0.27918208  0.03961128
 -0.23803058 -0.0760998  -0.00869158 -0.19607836 -0.14721095  0.3841145
 -0.1270492  -0.06323232  0.10813992 -0.00383997 -0.02859288 -0.21255327
 -0.19531778 -0.1392739   0.18337137  0.12197749 -0.16051547 -0.20606981
  0.27044845 -0.20251752 -0.08159136 -0.2530516  -1.94908271 -2.65519702
  0.56050086  0.76577416  2.70054531  1.54271455 -0.77812937 -0.91498133
 -0.36967259  0.35421389  0.70328385  0.75124228 -0.72060414  0.07915384
 -0.79372254 -1.11913898 -0.58711386 -0.51361779  1.18614426  0.        ]",0.8099072719261737,0.14648621082820767,"[-1.83928284e-04 -7.04425745e-04  2.56465557e-05  1.58870625e-04
 -1.79712441e-04 -5.89448182e-05]",-5.1183519373673905,0.0059858798752601815,0.7998971601378347,-0.0371402510355016,"[-0.11734996 -0.10009185 -0.06788888 -0.02400644  0.01745963  0.0497874
  0.1043019   0.14113475  0.18471985  0.18386581  0.15598085  0.09521772
 -0.03163127 -0.22600231 -0.34801787 -0.2656536  -0.23921007 -0.19134373
 -0.10838806  0.19965427  0.81796897  1.26232269  1.34655998 -0.05189799
  0.01299191]",[-0.00044653  0.00095734 -0.00130682  0.00120403  0.0010407  -0.00096545],"[ 0.00654628 -0.01300117 -0.01227413  0.00772101 -0.00155047  0.00890979
  0.00298665 -0.00170547 -0.00296763 -0.00173651  0.00140363  0.0028233
  0.00032651  0.00065041 -0.00040023 -0.00284343 -0.00294079  0.00113888
 -0.00023862  0.00403442]",0.08579286803556095,"[ 0.00654628 -0.01300117 -0.01227413  0.00772101 -0.00155047  0.00890979
  0.00298665 -0.00170547 -0.00296763 -0.00173651  0.00140363  0.0028233
  0.00032651  0.00065041 -0.00040023 -0.00284343 -0.00294079  0.00113888
 -0.00023862  0.00403442]"
HBAN,"[ 2.22316016e-01  1.80276720e-02  9.16536158e-02 -2.06900909e-01
 -3.05408093e-02  1.15949578e-02 -1.86618476e-01 -2.42268169e-01
  6.55581712e-04  1.08132293e-01  1.43136963e-01 -5.08051626e-02
 -2.11390897e-01 -1.12991400e-01 -1.72607367e-01 -2.17163055e-01
 -2.82140105e-01  2.52940014e-01 -8.79160090e-02 -5.36646494e-02
  1.04782326e-02 -9.84872561e-03 -1.58441912e-01 -3.95535736e-01
 -1.68311092e-01 -2.00151750e-01  1.84792449e-01  9.51188163e-02
 -1.81462441e-01 -1.02472037e-01  2.17877681e-01 -2.01009384e-01
 -1.31477685e-01 -1.89472217e-01 -1.60223872e+00 -2.07124241e+00
  1.02809428e-01  5.58341259e-03  1.65168240e+00  2.37070657e-01
  4.18445620e-01  5.05689166e-01  7.91379690e-01  1.19516259e+00
 -3.68592612e-01  4.24516126e-01 -9.82205381e-01  2.61884984e-01
 -1.44204498e+00 -2.12972259e+00 -5.32138591e-01 -1.65199524e-01
  1.39786668e+00  0.00000000e+00]",0.6590871449552943,0.30891211550443387,"[ 1.44656810e-03  7.95233926e-04 -3.97988439e-05  2.58506041e-04
 -2.05216716e-04 -4.22819448e-04]",-5.070660969065189,0.006278269027463408,0.8024198789845836,-0.03755651122153798,"[-0.11547039 -0.10027746 -0.06450172 -0.02324086  0.00939423  0.04920067
  0.09944632  0.14467703  0.17912103  0.18017225  0.15714112  0.09223179
 -0.03994716 -0.22719011 -0.35667503 -0.27867323 -0.23171432 -0.19033394
 -0.12295833  0.19684732  0.79148007  1.22184212  1.34761129 -0.05841354
  0.01392952]",[-0.00048038  0.00093208 -0.00105066  0.00107174  0.0010445  -0.00117842],"[ 0.00682867 -0.01216627 -0.01071567  0.00653643 -0.00381003  0.00591392
 -0.0005948   0.00145997  0.00111693  0.00164869  0.00361621 -0.0003132
 -0.00085843 -0.00037697  0.0001603  -0.00489617 -0.00580985  0.00143058
  0.00068355  0.00432329]",0.08554044346240712,"[ 0.00682867 -0.01216627 -0.01071567  0.00653643 -0.00381003  0.00591392
 -0.0005948   0.00145997  0.00111693  0.00164869  0.00361621 -0.0003132
 -0.00085843 -0.00037697  0.0001603  -0.00489617 -0.00580985  0.00143058
  0.00068355  0.00432329]"
