,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-1.57607590e-02  1.40693345e-01  4.32678695e-03  7.47153947e-02
  6.67951711e-02 -1.56767427e-02  1.99520740e-01 -2.42680143e-02
  3.50099687e-01 -1.24485805e-01 -1.43858240e-01  7.44196299e-02
  1.71306705e-01 -1.08882593e-01 -1.12547846e-01  1.47574257e-01
  1.13502976e-02 -9.61757881e-02  9.68952032e-02 -7.75401493e-03
 -3.25774625e-03 -2.26101508e-02  9.42304163e-02 -6.15717415e-02
  6.43191734e-02  8.52547167e-04 -5.41020322e-02 -1.86745162e-02
 -4.60211438e-02  6.76011196e-02  5.66579065e-02 -9.75717035e-02
 -2.22075648e-01 -3.35814009e-01  3.38343822e-02  3.45501668e-02
  9.42090637e-01  1.37211238e+00 -8.54626835e-03  3.70302304e-03
 -1.49296733e+00 -7.47732455e-01 -2.58987497e-01 -4.25145527e-01
 -1.81992087e-01 -8.86204555e-01  4.40135761e-01  1.57887553e-01
  8.32904215e-01  1.86383285e-01 -6.31279171e-02 -9.00507542e-01
  8.52437775e-01  0.00000000e+00]",-0.13620694159679148,1.1093830431469804,"[-1.43601965e-04 -4.77709999e-04  2.88756230e-05 -3.02076205e-04
  4.28257017e-07 -3.15719938e-04]",-5.484625752666295,0.004150087948035823,0.8112155214407052,-0.038076716450942946,"[-1.41164720e-01 -1.15352289e-01 -8.13678091e-02 -4.18037336e-02
  9.33864250e-03  4.79958332e-02  1.02333489e-01  1.27232900e-01
  1.62616756e-01  1.98902141e-01  2.09852451e-01  1.64873288e-01
  6.55127910e-02 -8.74461714e-02 -2.80781352e-01 -3.67424934e-01
 -2.73444545e-01 -2.24621446e-01 -2.12780102e-01 -1.26595345e-01
  4.70645885e-01  1.15989524e+00  1.82688334e+00  1.43104417e+00
 -1.55132422e-03]","[-1.70484444e-03  8.75337941e-04  1.13685744e-04 -6.14873557e-04
 -1.72822388e-03 -9.95031408e-05]","[ 8.22572902e-03 -2.58703455e-03 -1.69245515e-03  6.95880785e-03
  2.66198097e-03  4.21995046e-03  6.04550204e-05 -4.07508727e-03
 -2.75922487e-03 -2.49436273e-03  2.11734792e-03  6.34887882e-04
 -4.87643410e-03  3.00950442e-03 -5.90152417e-04  3.25674505e-03
  7.70451945e-04  1.97000219e-03 -1.90893831e-04  8.80430740e-04]",0.08611959252850927,"[ 8.22572902e-03 -2.58703455e-03 -1.69245515e-03  6.95880785e-03
  2.66198097e-03  4.21995046e-03  6.04550204e-05 -4.07508727e-03
 -2.75922487e-03 -2.49436273e-03  2.11734792e-03  6.34887882e-04
 -4.87643410e-03  3.00950442e-03 -5.90152417e-04  3.25674505e-03
  7.70451945e-04  1.97000219e-03 -1.90893831e-04  8.80430740e-04]"
LLY,"[-0.14175123  0.0098627   0.09545296  0.08237836 -0.00614152 -0.02083187
  0.03622153 -0.0508765   0.23950301 -0.02218518 -0.01784969  0.05282138
  0.13399028 -0.08549445 -0.00317136  0.07519503 -0.08503315 -0.06422905
 -0.09215956 -0.01881059  0.0553913  -0.14943912  0.07181198  0.07820421
 -0.0413787  -0.00855662 -0.07836758 -0.04930427  0.1874699   0.04100448
  0.03389426  0.0015944  -0.01202488  0.01687828  0.11958019  0.2113734
  0.25540108  0.26883523 -0.46482856 -0.4149053  -0.09204495  0.25660393
  0.39568854  0.08574383 -0.65829123 -0.96347696  0.2702407   0.34438959
  0.58334665 -0.23254026 -0.01448584  0.65865583  1.5215557   0.        ]",0.11727366080632104,0.8570063433795592,[ 0.00036966 -0.00064886  0.00016969  0.00015484 -0.0002427  -0.00021765],-5.217433983226578,0.005421222241038164,0.8086924436913239,-0.03927601965835746,"[-0.13937969 -0.11503815 -0.08335053 -0.04162468  0.00426445  0.04702825
  0.09837593  0.13141577  0.16769151  0.19780431  0.20762101  0.16594218
  0.07151216 -0.0918296  -0.28726097 -0.36436346 -0.2920534  -0.22536574
 -0.20532797 -0.14370286  0.46589712  1.18188441  1.80229787  1.42688342
 -0.00381714]","[-1.82151814e-03  1.47605619e-03  2.68734027e-05 -7.43481711e-04
 -1.57334960e-03  5.21521061e-04]","[ 9.31816022e-03 -2.27343625e-03 -1.07319404e-03  5.04407452e-03
 -5.15390175e-04  2.81056046e-03 -1.31653964e-03  5.28201710e-05
  2.21069293e-04 -8.95719531e-04  3.57840464e-03 -4.89377167e-04
 -5.20336825e-03  2.75714342e-03  2.54436027e-04  2.38216886e-03
 -3.13510525e-04  2.19284162e-03  3.91795150e-03  2.87651589e-03]",0.08601822466173076,"[ 9.31816022e-03 -2.27343625e-03 -1.07319404e-03  5.04407452e-03
 -5.15390175e-04  2.81056046e-03 -1.31653964e-03  5.28201710e-05
  2.21069293e-04 -8.95719531e-04  3.57840464e-03 -4.89377167e-04
 -5.20336825e-03  2.75714342e-03  2.54436027e-04  2.38216886e-03
 -3.13510525e-04  2.19284162e-03  3.91795150e-03  2.87651589e-03]"
LMT,"[-4.17008819e-02 -1.96160623e-01  1.76880841e-01 -1.08626841e-01
 -1.65149788e-01 -9.86750416e-02  7.72863056e-02 -2.31405959e-01
  4.26716490e-01 -3.84026844e-02 -1.34581766e-02 -3.41557355e-02
  3.77512894e-01  3.62650226e-04  1.89640260e-01  4.12139446e-02
 -7.22181945e-02 -2.97865992e-02 -1.30710374e-01  6.21052999e-02
  2.47361651e-01 -2.79712263e-01  1.01588034e-01  8.84765642e-02
 -7.25970210e-02 -1.01863000e-01 -1.65882552e-01  5.89965276e-02
  1.79637339e-01  1.26277608e-01  2.43277361e-01  1.73842666e-01
  6.26285973e-02  1.55507102e-01  1.47665182e+00  2.20123679e+00
 -3.08273253e-01 -6.69844261e-01 -2.07264711e+00 -1.04412579e+00
  4.07022347e-01  1.20897006e-01  1.22224919e-01 -4.64019149e-01
 -6.07277148e-02 -6.54701738e-01  7.67052037e-01  6.54725393e-01
  8.61120508e-01  3.49785419e-01 -4.06740201e-01  1.70296660e-01
  1.82335289e+00  0.00000000e+00]",-0.7512727205749835,1.726437982088157,"[-7.87814584e-04 -9.58765740e-04  8.20778728e-05 -1.04555894e-04
 -4.92650365e-05 -5.87329536e-05]",-5.744393670510536,0.003200674626833666,0.8106960460595469,-0.0411522153979005,"[-0.13759875 -0.11940011 -0.08786363 -0.04338729  0.00507825  0.04166241
  0.104659    0.13116903  0.16868259  0.19347962  0.22047001  0.1701188
  0.08363651 -0.09309097 -0.28543378 -0.36125191 -0.29845959 -0.21615966
 -0.18365318 -0.16279996  0.46936456  1.18322918  1.79225629  1.41254328
 -0.01042892]","[-1.54161551e-03  1.49357550e-03  3.03581892e-04 -7.77310233e-05
 -1.08375288e-03  7.58568806e-04]","[ 0.00960743  0.00191416  0.00476267  0.00319946 -0.00333752 -0.00200929
 -0.00333994  0.00166158  0.00028728 -0.0019433   0.00209551  0.00157714
 -0.0043515   0.00439697  0.00156201  0.0032389   0.00126277  0.0007074
  0.00274795  0.00382123]",0.08574906769012831,"[ 0.00960743  0.00191416  0.00476267  0.00319946 -0.00333752 -0.00200929
 -0.00333994  0.00166158  0.00028728 -0.0019433   0.00209551  0.00157714
 -0.0043515   0.00439697  0.00156201  0.0032389   0.00126277  0.0007074
  0.00274795  0.00382123]"
LNC,"[ 6.01343559e-02 -9.01480520e-03 -7.33366645e-02  1.33648509e-01
  2.07672570e-02 -4.73844895e-02  1.01931594e-01 -1.23097223e-01
  1.32171788e-01 -1.32945137e-02 -9.51398418e-02 -4.15961598e-02
  1.85875800e-01  2.57270894e-02 -5.28453437e-04  1.66349162e-01
  4.96731222e-02 -4.72206233e-02  1.11981322e-01  1.22416240e-01
 -3.47201236e-02  1.53038763e-01  8.40805647e-02 -2.01331199e-01
  1.32846240e-01  1.34675668e-01 -1.10627002e-01  3.34206394e-02
 -4.71455448e-02  3.10809607e-02  1.40226221e-01 -8.90081396e-02
 -1.32073409e-01 -9.78794316e-03  2.14290958e-01  3.03561614e-01
  6.25078990e-01  6.59106286e-01 -6.98917502e-01 -9.11149159e-01
 -9.96430571e-01 -9.36675024e-01  7.84222177e-01  6.31229358e-01
  6.65573212e-01  3.22964709e-01 -7.18035949e-02  4.96487992e-01
 -2.92969140e-01 -2.99678128e-01 -1.02085428e+00 -1.24328471e+00
  5.64648592e-01  0.00000000e+00]",0.13554627145144624,0.837863767842512,"[ 2.06496701e-04 -7.44239855e-04  1.49649936e-04  7.26046080e-04
 -2.81296194e-04 -1.06594959e-05]",-5.026226530893543,0.006563531182128852,0.8127353925627941,-0.03943993340169302,"[-0.14272636 -0.11383946 -0.08256584 -0.04279572  0.0062779   0.04503098
  0.09516396  0.13197904  0.164974    0.19401288  0.21077487  0.17207816
  0.0716304  -0.08494149 -0.27668341 -0.36428711 -0.27230397 -0.21024395
 -0.21487736 -0.09488019  0.46721815  1.1247311   1.8452242   1.45040174
 -0.00469394]","[-1.59850225e-03  9.19605763e-04 -2.62657430e-05 -2.91598379e-04
 -1.64534826e-03  1.32599259e-04]","[ 9.23194004e-03 -2.09937655e-03 -8.81599794e-04  5.96303287e-03
  6.30750428e-04  2.19243582e-03 -2.77171212e-03 -2.60782651e-03
 -3.18630940e-03  4.21193136e-04  5.43207712e-03  3.16921871e-03
 -1.33781882e-03  1.62991328e-03  1.65992201e-04 -6.14812069e-05
 -5.37899597e-04 -7.52424535e-04 -1.31971224e-03  5.66690751e-05]",0.08577685020888985,"[ 9.23194004e-03 -2.09937655e-03 -8.81599794e-04  5.96303287e-03
  6.30750428e-04  2.19243582e-03 -2.77171212e-03 -2.60782651e-03
 -3.18630940e-03  4.21193136e-04  5.43207712e-03  3.16921871e-03
 -1.33781882e-03  1.62991328e-03  1.65992201e-04 -6.14812069e-05
 -5.37899597e-04 -7.52424535e-04 -1.31971224e-03  5.66690751e-05]"
LNT,"[-0.12503769 -0.03335725  0.12856094  0.02671088 -0.14055194 -0.04147198
  0.02648215 -0.13964576  0.45165797 -0.00810292 -0.0363591   0.09012677
  0.24558346 -0.04179897  0.12710334  0.0438038  -0.06244742 -0.04109957
 -0.1594668  -0.04810607  0.21744911 -0.27595076  0.08314197  0.05050914
 -0.1905833  -0.11475738 -0.02895454 -0.01370945  0.25177929  0.13967351
  0.20630524  0.25649755  0.02196468 -0.30335005  0.81233149  1.56726263
  0.39217212  0.35240458 -1.38870665 -0.64186324 -0.36702355 -0.11360065
 -0.24413803 -1.22556988 -0.23924851 -0.86832886  1.71166185  1.34162548
  0.65546442 -0.01265716 -0.12153188  1.6215052   1.22616419  0.        ]",-0.3922235779664155,1.3651345570055244,"[-8.04136205e-04 -9.59586927e-04  2.26802433e-05  1.03766570e-04
 -1.41903621e-04 -5.18808749e-05]",-5.517423350221857,0.004016182918390945,0.8090271480949381,-0.03966978890958632,"[-1.38675101e-01 -1.16324047e-01 -8.69577696e-02 -4.19478071e-02
  3.87074872e-03  4.43083776e-02  1.05706574e-01  1.31810569e-01
  1.66747391e-01  1.99213451e-01  2.13739130e-01  1.68297911e-01
  7.97486381e-02 -9.40924058e-02 -2.85186628e-01 -3.61540788e-01
 -2.99928424e-01 -2.28595774e-01 -1.86809457e-01 -1.62808855e-01
  4.67199877e-01  1.17490587e+00  1.76770617e+00  1.41068756e+00
 -1.14102820e-03]",[-0.00172336  0.00166476  0.00034009 -0.00026329 -0.0008505   0.00063848],"[ 8.19141965e-03 -1.19410295e-04  2.84797498e-03  5.28946489e-03
 -3.65798073e-04  6.57581891e-06 -2.03464144e-03 -5.67853748e-04
 -4.85486137e-04 -2.85199082e-03 -2.49710366e-04  8.07415105e-04
 -4.83940180e-03  6.86285519e-03  3.24925980e-03  2.75273402e-03
  2.40423566e-04  1.77308149e-03  6.97986943e-03  1.86765123e-03]",0.08609239408434438,"[ 8.19141965e-03 -1.19410295e-04  2.84797498e-03  5.28946489e-03
 -3.65798073e-04  6.57581891e-06 -2.03464144e-03 -5.67853748e-04
 -4.85486137e-04 -2.85199082e-03 -2.49710366e-04  8.07415105e-04
 -4.83940180e-03  6.86285519e-03  3.24925980e-03  2.75273402e-03
  2.40423566e-04  1.77308149e-03  6.97986943e-03  1.86765123e-03]"
LOW,"[ 1.49835177e-01 -2.37847286e-01  8.85647970e-02 -2.58682711e-01
 -1.22612429e-01 -9.99019474e-02  1.13975130e-01 -2.06695731e-01
  1.60300619e-01 -7.26931734e-02  2.91111308e-02 -1.59733421e-01
  2.58745284e-01  9.28939303e-02  1.40104053e-01 -1.56325391e-02
  1.32019355e-02  6.42970936e-02  3.23859834e-02  1.13948113e-01
  1.26081868e-01 -8.48241821e-02 -7.27603036e-04  3.72164926e-02
  1.00492072e-01 -9.97778536e-02 -1.55586767e-01  1.11639094e-01
 -1.07198415e-01  8.03636530e-02  1.61497606e-01  3.09076433e-03
  4.21837800e-02  3.37718579e-01  1.48496177e+00  1.80843734e+00
 -9.13144727e-01 -1.29460787e+00 -1.44109949e+00 -4.62916207e-01
  8.29240443e-01  6.96338989e-02 -3.38780190e-01 -1.54943482e-01
  5.06858621e-01  3.86631375e-01 -2.84438141e-01 -4.80884159e-01
  3.68962135e-01  7.17199862e-01 -3.59402161e-01 -2.10253257e+00
  6.87897806e-01  0.00000000e+00]",-0.7046555944604669,1.6797865118912003,[-0.00069043 -0.00187565  0.00057253 -0.00020532  0.00026662  0.00032082],-5.234671253153282,0.005328575948450926,0.8145317359579501,-0.0415247348537838,"[-0.13927455 -0.12289409 -0.08691515 -0.04366302  0.00616266  0.04288389
  0.09560682  0.13033995  0.17125519  0.18824251  0.21448344  0.17516762
  0.08082554 -0.0955048  -0.2784144  -0.35551278 -0.28221359 -0.20927543
 -0.19512493 -0.13036758  0.4525985   1.17411638  1.82972696  1.41284321
 -0.00920504]",[-0.00139804  0.00061442  0.00019772 -0.00026163 -0.00146774  0.00068907],"[ 1.02569176e-02  1.90915446e-03  3.56286745e-03  1.41248722e-03
 -5.12749782e-03 -7.14313958e-05 -1.62045242e-03  2.73852118e-03
 -5.37612678e-05 -3.28430051e-03  2.90297578e-03  3.44847237e-03
 -1.20026913e-03  1.45280225e-03 -1.64541007e-03  1.77144602e-03
  2.31793274e-03  7.82186560e-04 -3.49385511e-03  1.00898263e-03]",0.08539439849789832,"[ 1.02569176e-02  1.90915446e-03  3.56286745e-03  1.41248722e-03
 -5.12749782e-03 -7.14313958e-05 -1.62045242e-03  2.73852118e-03
 -5.37612678e-05 -3.28430051e-03  2.90297578e-03  3.44847237e-03
 -1.20026913e-03  1.45280225e-03 -1.64541007e-03  1.77144602e-03
  2.31793274e-03  7.82186560e-04 -3.49385511e-03  1.00898263e-03]"
LRCX,"[-4.19368026e-02  2.67081935e-03 -1.27866277e-03  1.65401131e-01
 -3.26688868e-02 -5.63621666e-02  1.00408016e-01 -1.59226519e-01
  3.88305676e-01  2.82177698e-02 -9.64670594e-02  6.71170882e-02
  3.88149673e-01 -4.54997627e-03  1.03400594e-01  1.84250732e-01
 -1.88311973e-02 -1.13696188e-01 -1.01248254e-02  7.37819438e-02
  6.94737885e-02 -3.32268633e-02  2.51298126e-01 -2.09631276e-01
 -2.64171189e-02  7.87695492e-02 -7.43413448e-02  1.00404431e-01
  1.56634722e-01  1.00985638e-01  3.01152368e-01  1.22919884e-01
 -8.11018746e-02 -2.44343947e-01  6.32372183e-01  1.26734677e+00
  1.15289231e+00  1.22091518e+00 -1.64750279e+00 -1.51885745e+00
 -1.67599692e+00 -1.36090155e+00  8.89511948e-01  3.23518906e-02
  7.91813687e-01  1.91039083e-02  8.74675629e-01  1.20833031e+00
 -1.13859192e-01 -5.94156402e-01 -6.98261249e-01  5.78518521e-01
  1.52398449e+00  0.00000000e+00]",-0.27276637926306174,1.2492365910009207,"[-7.69263457e-04 -1.04551794e-03  2.48585190e-04 -4.82544910e-04
  2.44331934e-04  3.13250083e-05]",-5.536179515963079,0.0039415567639258485,0.8106913215248188,-0.039337516474165724,"[-0.14131166 -0.11310303 -0.08393973 -0.04280345  0.00620218  0.04369173
  0.10384658  0.13322321  0.16437442  0.19848637  0.22108178  0.1699979
  0.07790233 -0.08430354 -0.28212128 -0.36823908 -0.28495396 -0.21567979
 -0.20511891 -0.12534127  0.49416171  1.12170041  1.80910304  1.44080387
 -0.00340295]",[-0.00142009  0.00156787  0.00016607  0.0001786  -0.00112915  0.00027984],"[ 0.00838109 -0.00077203  0.0019905   0.00743098  0.00217969 -0.00067419
 -0.00459699 -0.00440257 -0.00409866  0.00073832  0.00383104  0.00332022
 -0.00226527  0.00427228  0.00214189  0.00052999 -0.00148462  0.00012805
  0.00395045  0.00240768]",0.08608652974272665,"[ 0.00838109 -0.00077203  0.0019905   0.00743098  0.00217969 -0.00067419
 -0.00459699 -0.00440257 -0.00409866  0.00073832  0.00383104  0.00332022
 -0.00226527  0.00427228  0.00214189  0.00052999 -0.00148462  0.00012805
  0.00395045  0.00240768]"
LUMN,"[ 0.06317528 -0.11854867 -0.06752762  0.01643947 -0.17249839 -0.02925253
 -0.10015605 -0.15544189  0.01418576  0.09884609  0.03801833 -0.03908503
  0.01306959  0.15693179  0.18559874 -0.01144984  0.08391964  0.11488518
 -0.04166454  0.02917615  0.09008082  0.05198506 -0.08998655 -0.14529226
 -0.09366921 -0.02499861  0.05067353  0.02199931  0.04339006  0.08828217
  0.19201943  0.25315153  0.07559074 -0.33991101  0.61637589  1.23797824
 -0.09233816 -0.30303306 -1.08207706 -0.59848307  0.14246333 -0.36652837
 -0.17058114 -0.90877527  0.90502711  1.11858091  1.33817976  1.42845222
 -1.05734763 -0.29162206 -0.86694927  0.5099255  -1.06325517  0.        ]",-0.19299559918172435,1.1638500275545043,"[-5.41002341e-04  3.81121373e-04 -3.39732379e-04 -7.20671746e-07
 -2.73696553e-05 -2.90080427e-05]",-5.345324236359122,0.004770404216063521,0.8127962899341125,-0.04043950849758988,"[-1.42607397e-01 -1.16453945e-01 -8.77778447e-02 -4.19728364e-02
  1.61036432e-04  4.42270618e-02  9.12262423e-02  1.36462803e-01
  1.70127497e-01  1.94212066e-01  2.02243288e-01  1.79496620e-01
  8.28320265e-02 -9.61592180e-02 -2.72470775e-01 -3.50783818e-01
 -2.87468824e-01 -2.19089820e-01 -1.96840137e-01 -1.05004388e-01
  4.37628035e-01  1.12829706e+00  1.79233903e+00  1.42319544e+00
  5.33115728e-03]",[-0.00165254  0.00100297  0.00019502 -0.00026286 -0.00071038  0.00076665],"[ 0.00813435 -0.00080368  0.00177247  0.00378796 -0.00221236  0.00095045
 -0.001942    0.00085342 -0.00128632 -0.00272454  0.00062174  0.0043371
  0.00121336  0.00579294  0.00324023 -0.00221267 -0.00045811 -0.00020325
  0.00401711 -0.00444678]",0.08567043135363765,"[ 0.00813435 -0.00080368  0.00177247  0.00378796 -0.00221236  0.00095045
 -0.001942    0.00085342 -0.00128632 -0.00272454  0.00062174  0.0043371
  0.00121336  0.00579294  0.00324023 -0.00221267 -0.00045811 -0.00020325
  0.00401711 -0.00444678]"
LUV,"[ 1.99745750e-01 -2.26096248e-01  1.97525755e-01 -3.62934716e-01
 -1.10044070e-01 -1.08408588e-01  1.78788430e-01 -2.04185433e-01
  3.07118290e-01 -1.08675590e-01  3.99626896e-02 -1.32421298e-01
  4.39779654e-01  6.10333808e-02  1.17476166e-01 -6.48856563e-02
 -6.52523284e-02  2.54286737e-02  9.57350838e-04  5.99247838e-02
  1.89100511e-01 -2.08727030e-01  1.65142524e-01  3.90367328e-02
  7.63459976e-02 -2.29622714e-01 -1.29175947e-01  2.00350028e-01
 -1.06047771e-01  1.15102911e-01  2.57141157e-01 -1.74460222e-02
  5.28729700e-02  3.91734831e-01  1.84935863e+00  2.20251912e+00
 -8.86676013e-01 -1.11739688e+00 -1.47567234e+00 -1.97303324e-01
  2.37178049e-01 -5.44880133e-01 -8.15861503e-01 -3.93707963e-01
  1.02655801e+00  4.03553026e-01 -5.34672918e-01 -1.17863958e+00
  8.52569443e-01  8.89476320e-01  4.86008161e-01 -1.69437435e+00
  2.04174153e+00  0.00000000e+00]",-1.0725811183905358,2.0459780378381343,"[ 1.42260775e-04 -1.05215623e-03  3.30984341e-04  5.25234104e-05
  4.43086403e-05 -9.60685118e-05]",-5.677310859659614,0.003422750334713459,0.8155312421591826,-0.04141541322245023,"[-0.13695307 -0.12544106 -0.08676137 -0.04379618  0.00791476  0.04305929
  0.10050129  0.12889399  0.17187234  0.18912904  0.22361906  0.17295197
  0.07977653 -0.09834053 -0.28482615 -0.35840017 -0.28658624 -0.214374
 -0.18922262 -0.15264328  0.48008211  1.1773886   1.81997482  1.39239982
 -0.00852966]","[-1.14065733e-03  6.43669712e-04  3.35119024e-04  3.74098562e-05
 -1.57454824e-03  7.40846516e-04]","[ 0.01037888  0.00309367  0.00480813  0.00147938 -0.00469077 -0.00015985
 -0.00083085  0.00104761 -0.00177203 -0.00455706  0.00223273  0.00481961
 -0.00108997  0.00072298 -0.00361002  0.00328082  0.00273825  0.00302973
 -0.00196587  0.00485422]",0.08552589921131239,"[ 0.01037888  0.00309367  0.00480813  0.00147938 -0.00469077 -0.00015985
 -0.00083085  0.00104761 -0.00177203 -0.00455706  0.00223273  0.00481961
 -0.00108997  0.00072298 -0.00361002  0.00328082  0.00273825  0.00302973
 -0.00196587  0.00485422]"
LVS,"[-2.92324368e-02 -1.23049277e-01  4.91700143e-02 -5.77484974e-02
 -1.68497836e-01 -5.18417141e-02 -1.48898801e-02 -1.61521274e-01
  2.05346944e-01  4.58110769e-03  3.98001427e-02 -3.03743290e-02
  8.16621236e-02  6.75007899e-02  1.49649736e-01 -5.07655701e-03
  1.47924635e-02  8.32977906e-02 -8.34597766e-02  5.30614780e-04
  1.37275031e-01 -1.32121138e-01 -9.47465305e-02  5.35233060e-02
 -9.35164311e-02 -9.63799733e-02 -3.57744509e-02 -2.48653321e-02
  1.07237514e-01  1.14548892e-01  1.26073190e-01  1.94985978e-01
  7.18314365e-02 -1.30240873e-01  8.98705237e-01  1.46077024e+00
 -3.22388495e-01 -5.69552656e-01 -1.20406733e+00 -4.18536688e-01
  6.51712853e-01  3.98425354e-01 -4.56347876e-01 -1.08235020e+00
 -1.20222933e-01 -6.17456189e-02  1.26900516e+00  9.98476450e-01
 -4.21495350e-02  5.91333120e-02 -4.91186514e-01  9.54732828e-02
 -4.97427022e-02  0.00000000e+00]",-0.38173430128684754,1.3540310743198405,"[ 8.77579107e-04 -8.52409237e-04  5.19225291e-04  5.58565046e-04
  3.92239932e-05  1.33169444e-04]",-5.37310246935951,0.004639714386094713,0.8109457384098582,-0.04048442017470939,"[-1.40252237e-01 -1.18195604e-01 -8.77894564e-02 -4.23011964e-02
  2.61412434e-03  4.39038619e-02  9.73379831e-02  1.32761002e-01
  1.70433140e-01  1.94117825e-01  2.05439770e-01  1.74390132e-01
  8.10453789e-02 -9.64711293e-02 -2.78454786e-01 -3.52679709e-01
 -2.92150929e-01 -2.22580665e-01 -1.93453521e-01 -1.36695609e-01
  4.37307087e-01  1.17315466e+00  1.78960426e+00  1.41335037e+00
 -1.03049375e-03]",[-0.00176372  0.00116514  0.0002777  -0.00049288 -0.0009559   0.00077296],"[ 8.78714282e-03  1.11062474e-04  2.46146667e-03  3.18196222e-03
 -3.01261822e-03  5.73154197e-04 -1.42146214e-03  2.31382029e-03
  9.19245200e-04 -3.63911627e-03  4.99229551e-05  1.51425517e-03
 -2.44387039e-03  5.73292807e-03  2.45637136e-03  6.30531383e-04
  4.87789024e-04  7.26985329e-04  2.60929607e-03 -1.39383164e-03]",0.08576703606404194,"[ 8.78714282e-03  1.11062474e-04  2.46146667e-03  3.18196222e-03
 -3.01261822e-03  5.73154197e-04 -1.42146214e-03  2.31382029e-03
  9.19245200e-04 -3.63911627e-03  4.99229551e-05  1.51425517e-03
 -2.44387039e-03  5.73292807e-03  2.45637136e-03  6.30531383e-04
  4.87789024e-04  7.26985329e-04  2.60929607e-03 -1.39383164e-03]"
LYB,"[ 0.058939    0.09110948 -0.03797411  0.16309722  0.02379463  0.00214982
  0.0290753  -0.04761257  0.06553166 -0.0327232  -0.07205541 -0.00978723
 -0.03936502 -0.01090213 -0.14494096  0.07870165  0.03097536  0.01861481
  0.06650756 -0.01789651 -0.02492632  0.14532669 -0.04807543 -0.14829329
  0.07102435  0.00973868 -0.0011654  -0.11482582 -0.05466823  0.03298242
  0.02745314 -0.15820005 -0.14584194 -0.21083567 -0.44160612 -0.72294226
  0.47018073  0.76445833  0.72108288  0.36295092 -0.85819667 -0.68580855
 -0.19717368 -0.06102768  0.41957303  0.12906954  0.20585854  0.40870151
 -0.17439501 -0.27334933 -0.54369934 -0.45063751  0.37987905  0.        ]",0.6905038828752268,0.28483464004173215,"[ 3.43968793e-04  9.74735398e-05  1.03411272e-05  1.11294426e-04
 -1.12939236e-04 -1.17619986e-04]",-6.356257456427848,0.0017358510685535832,0.8127114543373051,-0.03852616168205175,"[-0.14198399 -0.11328063 -0.08243067 -0.04148627  0.00415515  0.04736416
  0.09301778  0.13103337  0.16550723  0.1955341   0.19923374  0.17078748
  0.06300289 -0.09132135 -0.27846825 -0.35879764 -0.27637231 -0.22548987
 -0.21203625 -0.09691368  0.44661719  1.13603346  1.82938865  1.43201327
  0.00282849]","[-1.96866202e-03  7.62965466e-04  3.30063083e-05 -7.62730227e-04
 -1.83676098e-03  1.35492862e-04]","[ 8.67751498e-03 -4.07386469e-03 -3.93370284e-03  5.63930394e-03
  9.63424371e-04  6.39210983e-03  1.11208262e-03 -2.27872930e-03
 -2.75255466e-03 -2.37620527e-03  3.01802285e-03  2.51407575e-03
 -1.67489784e-03  2.36424741e-03  3.72151168e-06  4.05546629e-04
 -3.34648268e-04  7.75474367e-04  1.16267382e-03 -2.92224732e-04]",0.08592979475132592,"[ 8.67751498e-03 -4.07386469e-03 -3.93370284e-03  5.63930394e-03
  9.63424371e-04  6.39210983e-03  1.11208262e-03 -2.27872930e-03
 -2.75255466e-03 -2.37620527e-03  3.01802285e-03  2.51407575e-03
 -1.67489784e-03  2.36424741e-03  3.72151168e-06  4.05546629e-04
 -3.34648268e-04  7.75474367e-04  1.16267382e-03 -2.92224732e-04]"
