,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-0.07134004 -0.16607664 -0.23079419 -0.24704595 -0.22556678 -0.24233211
 -0.1336557   0.14807831 -0.19758653 -0.03592224  0.16018892 -0.02615647
 -0.23633841 -0.13049205  0.02208886 -0.04619472  0.03725691 -0.07463084
 -0.10453945  0.06427843 -0.05036038  0.26086889 -0.45104066  0.00574081
  0.20651164  0.12395558 -0.17108352 -0.37571235 -0.11140883  0.30706905
 -0.23270713 -0.1468673  -0.07409003  0.0878355  -2.06230747 -2.49506902
 -0.9237454  -1.25094152  2.32588453  0.71007681  1.49497443  1.36282184
  0.86905148  1.88934161 -0.78206568  0.03578056 -2.23798766 -0.90182053
 -0.2849714  -0.19667953 -0.80748238 -2.93137729 -0.4169973   0.        ]",1.016278410023038,-0.0635918715135582,"[ 2.17028207e-06  1.23568885e-03 -2.33082233e-04  1.71700272e-04
  8.84347898e-05  2.50165407e-04]",-5.2608519797109174,0.00519088030951392,0.8027587620927341,-0.03601234179618616,"[-0.12025387 -0.09791511 -0.06639615 -0.02858285  0.01492961  0.06700956
  0.09683591  0.14123637  0.17934347  0.18724772  0.15886481  0.09760443
 -0.0289866  -0.20851431 -0.32578459 -0.29944116 -0.22066267 -0.18107626
 -0.12406711  0.23350546  0.74639195  1.31462777  1.4625336  -0.0159995
 -0.01278498]","[-7.56778550e-04  3.98233772e-05  1.60987733e-03 -3.14617387e-04
  5.22469407e-04  5.76224470e-04]","[ 0.00976975 -0.01227415 -0.01133983  0.00166243 -0.00707997  0.00934587
  0.00192976  0.00319206  0.00360243  0.00248394  0.0052348  -0.00011043
 -0.00112409 -0.00418941 -0.0051993  -0.00035282 -0.0001687  -0.00257674
 -0.00524434 -0.00131888]",0.0869858211430015,"[ 0.00976975 -0.01227415 -0.01133983  0.00166243 -0.00707997  0.00934587
  0.00192976  0.00319206  0.00360243  0.00248394  0.0052348  -0.00011043
 -0.00112409 -0.00418941 -0.0051993  -0.00035282 -0.0001687  -0.00257674
 -0.00524434 -0.00131888]"
TAP,"[-1.05300954e-01 -1.65794688e-01 -2.14733714e-01 -1.51068516e-01
 -2.75756286e-01 -1.89980923e-01 -6.93229255e-02  1.43193277e-01
 -2.43540630e-01  7.31866363e-02  1.87098507e-01  7.52176100e-02
 -2.22150693e-01 -1.29694624e-01  9.28680734e-02 -1.70466965e-02
  8.90466690e-02 -1.68415545e-01  1.01520820e-03  7.15458817e-02
  9.36810449e-02  1.38208344e-01 -3.65003040e-01  1.28324675e-01
  1.87516683e-01  1.64012345e-01 -1.35176123e-01 -3.64297993e-01
 -7.13299369e-02  2.36718949e-01 -1.84849187e-01 -1.44889023e-01
 -1.02227252e-02  5.62962442e-02 -2.29230617e+00 -2.88880963e+00
 -4.52282822e-01 -7.58413968e-01  2.67675207e+00  8.59547850e-01
  9.79599536e-01  1.08202518e+00  8.30469421e-01  2.02793559e+00
 -9.13642808e-01 -3.14507647e-01 -2.36993070e+00 -1.23362935e+00
  5.98326585e-02 -3.50910520e-01 -2.22153485e-01 -1.53989426e+00
  6.04030933e-01  0.00000000e+00]",1.0383967553296516,-0.08533327456858138,"[ 7.76208066e-04 -2.06585868e-05  1.43624660e-04  2.13238423e-04
 -1.09412216e-04 -1.11389449e-04]",-5.015689513937791,0.006633056874908486,0.8021195098978652,-0.036001242215761814,"[-0.1199151  -0.09555282 -0.06763076 -0.02713535  0.01682065  0.06692992
  0.09506396  0.14530126  0.18039661  0.19222417  0.15954017  0.09766265
 -0.02480016 -0.20710414 -0.32265985 -0.30782141 -0.20947196 -0.18051717
 -0.10310277  0.21386828  0.75948116  1.34069404  1.45694603 -0.01143617
 -0.00982705]",[-0.00069335  0.00013767  0.00138074 -0.00016936  0.00051013  0.00078109],"[ 0.00966524 -0.01297486 -0.01239942  0.00303884 -0.00560311  0.01033993
  0.00227461  0.00184589  0.00299091  0.00243928  0.00561926 -0.00069787
 -0.00225826 -0.00446234 -0.00604301  0.00034175 -0.00061702 -0.00083512
 -0.00138225  0.00170131]",0.08707061652407878,"[ 0.00966524 -0.01297486 -0.01239942  0.00303884 -0.00560311  0.01033993
  0.00227461  0.00184589  0.00299091  0.00243928  0.00561926 -0.00069787
 -0.00225826 -0.00446234 -0.00604301  0.00034175 -0.00061702 -0.00083512
 -0.00138225  0.00170131]"
TDG,"[-9.05722202e-02 -1.32684078e-01 -1.96148402e-02 -1.97284674e-01
 -3.04897020e-01 -4.08151109e-02  8.97215694e-02  3.11354134e-01
 -2.82231729e-01 -1.16868839e-02 -1.34157704e-01  1.86278374e-01
 -4.84559799e-02 -2.39035375e-01  1.21388955e-01 -2.17174811e-01
 -7.08608616e-02  1.62653438e-01 -1.09875916e-03  1.54358469e-01
  3.09335929e-01  2.82267963e-01 -2.59096085e-01  8.99701864e-02
  1.56250365e-01  8.78579619e-02 -8.79586417e-02 -3.25548576e-01
 -3.41738576e-02  7.94966228e-02 -1.21194684e-01 -6.23037249e-02
  1.54687182e-02 -4.18920300e-01 -1.65991394e+00 -1.99839361e+00
  3.92655917e-01  9.02811788e-01  1.48568736e+00 -5.14920597e-01
 -7.06707463e-01 -5.39014061e-01  1.76408241e+00  2.09096970e+00
 -8.62079675e-02 -3.81604894e-01 -1.33465835e+00  6.78902693e-01
  5.14348310e-01 -2.89544841e-01 -2.10147211e+00 -1.97082608e+00
  1.38844770e+00  0.00000000e+00]",0.770985057399436,0.17298040104284682,[ 0.0007957   0.00193848 -0.00054504  0.00034519 -0.00019674 -0.00027105],-4.905468959682113,0.0074059691674686935,0.8023967514413137,-0.03571563810246311,"[-0.11567783 -0.0965317  -0.06820147 -0.02285954  0.02124503  0.07243778
  0.09327248  0.14237891  0.1669932   0.19782611  0.16873     0.09095164
 -0.02525422 -0.22191453 -0.33449447 -0.27992975 -0.20677307 -0.16776656
 -0.07090255  0.2268947   0.77879105  1.34120896  1.4542056  -0.02169665
 -0.00837826]","[-5.68822147e-04  2.41585103e-04  8.62938233e-04  7.30659168e-05
  7.12375870e-04  9.54251642e-04]","[ 8.03930171e-03 -1.11233822e-02 -9.94464116e-03  5.37507656e-03
 -6.84313606e-04  7.00204171e-03 -1.67500811e-03 -2.59509691e-03
 -1.14110689e-03  4.94191572e-03  5.94697838e-03  1.24527828e-03
 -2.84400740e-03 -1.51884694e-03 -2.01658622e-05  1.62571461e-03
 -3.39384995e-04 -5.93543898e-03 -1.75017236e-03  4.34415526e-03]",0.08746511124982831,"[ 8.03930171e-03 -1.11233822e-02 -9.94464116e-03  5.37507656e-03
 -6.84313606e-04  7.00204171e-03 -1.67500811e-03 -2.59509691e-03
 -1.14110689e-03  4.94191572e-03  5.94697838e-03  1.24527828e-03
 -2.84400740e-03 -1.51884694e-03 -2.01658622e-05  1.62571461e-03
 -3.39384995e-04 -5.93543898e-03 -1.75017236e-03  4.34415526e-03]"
TDY,"[-8.12164903e-05 -1.06007292e-01 -1.53046086e-01 -4.64168046e-01
 -2.93842983e-01 -1.43549680e-01 -9.81380792e-02  1.16222291e-01
  2.55867331e-02 -7.31790536e-02  3.68990781e-02 -1.32116199e-01
 -1.72640050e-01 -2.33265743e-01  5.81565091e-02  1.61204788e-02
  9.70924376e-02 -1.66205133e-01  6.56866466e-02  2.39423259e-01
  9.07793309e-02  9.62727234e-02 -2.11433450e-01  9.87647806e-02
  1.40762143e-01  7.21642033e-04  1.91546239e-03 -2.88045732e-01
 -2.10707556e-01  1.52379887e-01 -1.27821076e-01 -6.10265311e-02
 -8.96666094e-02 -8.33336998e-02 -1.88919892e+00 -2.66636861e+00
 -3.28368197e-01 -2.56188970e-01  2.22161052e+00  8.30415896e-01
  1.72207731e-02 -4.27659507e-01  5.56331610e-01  1.42232737e+00
  1.06874708e+00  1.32179279e+00 -1.39856066e+00 -2.78630415e-01
 -1.12788667e+00 -3.99444588e-01 -8.68759833e-01 -1.41469517e+00
 -8.78330665e-01  0.00000000e+00]",0.7702849357143642,0.1763125266180275,"[ 6.12847683e-04  2.47473004e-04 -3.88501724e-04  6.59554201e-05
 -4.36400100e-04 -8.42997346e-04]",-5.006143347005495,0.006696680340054553,0.8041000795220388,-0.03550552327249977,"[-0.11856593 -0.10314846 -0.06816262 -0.02559975  0.01584186  0.06585406
  0.10446514  0.13953679  0.17351022  0.18171896  0.16207035  0.09197671
 -0.02725047 -0.20317339 -0.32015093 -0.30729318 -0.20450546 -0.15648402
 -0.10888133  0.20777575  0.78650766  1.33271276  1.4479228  -0.03202533
 -0.00195769]","[-4.54793567e-04 -3.50112245e-04  1.24027934e-03  5.47402507e-05
  6.88299477e-04  4.71348435e-04]","[ 0.00910381 -0.01185106 -0.01185152  0.00339794 -0.00417231  0.00901183
  0.00217272 -0.00063121 -0.00113778  0.00162925  0.0041086   0.00471094
  0.00246479 -0.00186303 -0.00283403 -0.00298962 -0.00133589 -0.00250068
 -0.00051232 -0.00195946]",0.08763349739969244,"[ 0.00910381 -0.01185106 -0.01185152  0.00339794 -0.00417231  0.00901183
  0.00217272 -0.00063121 -0.00113778  0.00162925  0.0041086   0.00471094
  0.00246479 -0.00186303 -0.00283403 -0.00298962 -0.00133589 -0.00250068
 -0.00051232 -0.00195946]"
TEL,"[ 0.44044144  0.05118719 -0.28917329  0.22694664  0.2498479  -0.25326228
 -0.16970153 -0.36973338 -0.20437658 -0.0858074   0.13263914 -0.03952089
 -0.27251913 -0.0737059  -0.02832547 -0.07687356  0.07159423  0.20763918
 -0.28515495 -0.16417801 -0.23890372 -0.0627776  -0.3788306   0.03258992
  0.10369054  0.20509061 -0.17866045 -0.15093377  0.06961066  0.11086845
 -0.31038896 -0.08865037 -0.01272197  0.51096996 -0.21446767 -0.19866599
 -1.63456869 -2.14656353  0.06644545 -0.02412843  2.92420869  2.47760842
  0.14852051 -0.14825619 -1.22138462  0.2651186   0.32331506  0.70847488
 -1.17786764 -1.47837437 -1.09259184 -1.13174941  0.931026    0.        ]",0.1258252469925988,0.8195914170978024,"[ 1.37585960e-03 -4.27269225e-04  4.86456467e-04 -1.14276613e-05
  5.93915498e-06 -2.35404221e-04]",-4.8204671867332936,0.008063019323373218,0.8123921149485919,-0.03424383761090617,"[-0.12146098 -0.08657679 -0.05449682 -0.02981201  0.01230531  0.04935317
  0.09490253  0.13837252  0.17777184  0.18490308  0.15791584  0.10225624
 -0.03329374 -0.20818605 -0.32139306 -0.27233782 -0.23660148 -0.2062577
 -0.1500763   0.18471058  0.7459686   1.31678015  1.43419784 -0.00357793
 -0.01237301]",[-0.00023083  0.00075397  0.0009519  -0.00061955  0.00089129  0.00056997],"[ 0.01115114 -0.00668036 -0.00528581 -0.00051297 -0.00981231  0.00301515
 -0.0004412   0.00704996  0.00654426  0.00048963 -0.00044322 -0.00060757
 -0.00035466  0.00243975 -0.00056308 -0.00245129 -0.00339749 -0.00306106
 -0.00096895  0.00200593]",0.08637699482597064,"[ 0.01115114 -0.00668036 -0.00528581 -0.00051297 -0.00981231  0.00301515
 -0.0004412   0.00704996  0.00654426  0.00048963 -0.00044322 -0.00060757
 -0.00035466  0.00243975 -0.00056308 -0.00245129 -0.00339749 -0.00306106
 -0.00096895  0.00200593]"
TER,"[ 0.60838997  0.25866669 -0.28627653  0.62901521  0.40184079 -0.39132755
 -0.25252044 -0.60171944 -0.26713294 -0.04032088  0.33220894 -0.08395585
 -0.27392342  0.08536347  0.02857476 -0.13410771  0.02138528  0.20427631
 -0.485446   -0.58660097 -0.47397346 -0.24657668 -0.42962528  0.11565428
 -0.02725379  0.31442407 -0.31060402 -0.05296166  0.2945543   0.02094862
 -0.36262865 -0.1037426  -0.05469151  0.81619816  0.58351623  0.89934558
 -2.21524142 -3.31617903 -1.16824818 -0.95347988  4.47021074  4.11751238
  0.716055   -0.12980627 -2.47896409 -0.36570138  0.85562339  1.06599216
 -1.14586387 -1.55619579 -0.83392931  0.60456711  0.73178419  0.        ]",-0.1639591057795951,1.102515046304805,"[ 2.11556115e-05 -7.10273306e-05 -6.45828086e-04  2.26218482e-04
 -6.34591509e-04 -8.76873041e-04]",-4.780289892231138,0.008393565385373475,0.8155534397753914,-0.03247340715145259,"[-0.1214383  -0.0767823  -0.05052448 -0.03373128  0.0091943   0.04157797
  0.09231025  0.13979914  0.18602432  0.18203706  0.15771503  0.11201577
 -0.02961816 -0.21029507 -0.32631681 -0.27082016 -0.25597067 -0.25872571
 -0.17886541  0.15619384  0.73412341  1.3308275   1.4001626   0.01402065
 -0.01933571]","[-4.41680150e-05  1.44577750e-03  5.71541181e-04 -8.74786271e-04
  1.08940169e-03  3.24108399e-04]","[ 0.01237536 -0.00415641 -0.00237231 -0.00221839 -0.01326849 -0.00044774
 -0.00297379  0.01111707  0.0108236   0.00198858 -0.00043747 -0.00371607
 -0.00210735  0.00376023  0.00019074 -0.00194392 -0.00306585 -0.00231921
  0.00350946  0.00090137]",0.08586816621970295,"[ 0.01237536 -0.00415641 -0.00237231 -0.00221839 -0.01326849 -0.00044774
 -0.00297379  0.01111707  0.0108236   0.00198858 -0.00043747 -0.00371607
 -0.00210735  0.00376023  0.00019074 -0.00194392 -0.00306585 -0.00231921
  0.00350946  0.00090137]"
TFC,"[ 0.43625949  0.05256562 -0.03968543 -0.04726428 -0.00626278 -0.02448459
 -0.08466279 -0.19698337  0.12824409  0.09887264  0.15322743 -0.06345455
 -0.16163472 -0.16452278  0.06616245  0.11087688  0.05311803 -0.1171181
  0.03613562  0.02798636  0.09786636 -0.23526949 -0.09854006  0.18543486
  0.07170535  0.09737225  0.11119315 -0.17154191  0.03228873 -0.02357779
 -0.07949894 -0.15142964  0.0250394   0.35536347 -0.30651387 -0.72116924
 -0.44874284 -0.66763945  0.31993413  0.10203312  0.63898005  0.08030552
  0.27988349  0.48398502  1.09570399  1.95995387 -0.44135829 -0.55860983
 -2.31715664 -2.11331007  0.45171162  1.06504824  1.11790488  0.        ]",0.1901469753704128,0.7476363344138109,[ 0.00092294 -0.00020145 -0.00034894  0.00021315 -0.00061893 -0.00103195],-4.703786728754008,0.009060900882156254,0.8123133974321162,-0.03423072825941091,"[-0.11603184 -0.09306808 -0.06094945 -0.02294061  0.0147342   0.05506327
  0.10647368  0.14493842  0.17764383  0.18419997  0.16301836  0.09754724
 -0.02736913 -0.19491906 -0.32273699 -0.3021251  -0.20511842 -0.17774001
 -0.10855207  0.15634682  0.79617593  1.34745023  1.4287203  -0.01881723
  0.00607396]",[-0.00015867  0.00043694  0.00062469  0.00018214  0.00061842  0.00063915],"[ 0.01055514 -0.00703992 -0.00677263  0.00293399 -0.00544265  0.00363574
 -0.00026269  0.00101441  0.00018038  0.00087738  0.00159234  0.00520089
  0.00419147  0.00065652 -0.00318267 -0.00597279 -0.00604812  0.00142789
  0.0056177   0.00362498]",0.08716810849605382,"[ 0.01055514 -0.00703992 -0.00677263  0.00293399 -0.00544265  0.00363574
 -0.00026269  0.00101441  0.00018038  0.00087738  0.00159234  0.00520089
  0.00419147  0.00065652 -0.00318267 -0.00597279 -0.00604812  0.00142789
  0.0056177   0.00362498]"
TFX,"[ 0.01193411 -0.08102777 -0.31644214 -0.33813932 -0.20392404 -0.34983221
 -0.22775827 -0.00538717 -0.11494223 -0.14527692  0.17125438 -0.20068741
 -0.28887882 -0.15357855  0.02105888 -0.03956499  0.11708109 -0.12085297
 -0.14159453  0.05058383 -0.19502645  0.1615472  -0.43358695  0.04078359
  0.15775446  0.07928528 -0.18128924 -0.32465901 -0.18066309  0.28318397
 -0.28397479 -0.07530496 -0.16455607  0.19582224 -2.09297152 -2.72743207
 -1.30702775 -1.71753707  2.38989917  0.93026557  1.87304796  1.429942
  0.6194917   1.49863183 -0.3274788   0.64096448 -1.56724296 -0.19446371
 -0.91589236 -0.10506851 -1.2827329  -2.50416371 -1.72861394  0.        ]",1.0086901698736679,-0.05042146452647108,[ 0.00142124  0.00020137  0.00026178  0.0003662  -0.00015479 -0.00017563],-5.158166257081689,0.005752238146252524,0.8043262462157801,-0.03529028574705879,"[-0.12213033 -0.1001925  -0.06595494 -0.03143514  0.01212621  0.0618907
  0.09993759  0.13702819  0.17954682  0.17805369  0.15598591  0.09652805
 -0.02885035 -0.2065097  -0.31891229 -0.30211467 -0.22585358 -0.18321148
 -0.14619758  0.22139957  0.74866413  1.31804686  1.45076593 -0.02067392
 -0.01326837]",[-0.00063912 -0.00017613  0.00159467 -0.0004859   0.00075073  0.00022406],"[ 1.01277757e-02 -1.23835189e-02 -1.19902673e-02  6.02976549e-04
 -8.50302765e-03  9.53632072e-03  2.67873531e-03  4.24640484e-03
  3.69207406e-03  1.75357741e-03  4.14127992e-03  1.24987680e-03
  8.01976613e-04 -2.50879122e-03 -3.32006257e-03 -2.09360846e-03
 -8.34455760e-05 -3.89078530e-03 -3.83753719e-03 -5.05740424e-03]",0.0871378331017411,"[ 1.01277757e-02 -1.23835189e-02 -1.19902673e-02  6.02976549e-04
 -8.50302765e-03  9.53632072e-03  2.67873531e-03  4.24640484e-03
  3.69207406e-03  1.75357741e-03  4.14127992e-03  1.24987680e-03
  8.01976613e-04 -2.50879122e-03 -3.32006257e-03 -2.09360846e-03
 -8.34455760e-05 -3.89078530e-03 -3.83753719e-03 -5.05740424e-03]"
TGT,"[ 0.73232572  0.23518468 -0.22910546  0.07454334  0.21864067 -0.41634721
 -0.39280258 -0.47890032  0.11558771 -0.13002596  0.38534704 -0.39925608
 -0.34012858 -0.05706646 -0.01540791 -0.00781672 -0.01681232 -0.02540602
 -0.43648136 -0.40887146 -0.50100158 -0.19012555 -0.49237395  0.06260312
  0.02462631  0.1839879  -0.18158772 -0.21314799  0.11017708  0.12821005
 -0.35483928 -0.20866107 -0.20995061  0.97494036  0.09694608 -0.02195739
 -2.75458053 -3.87399558 -0.60090471 -0.63856233  4.27634644  2.96677291
  1.02811239  0.70867726  0.05958355  2.40866019 -0.1371688   0.39949291
 -3.34663316 -1.87796208 -0.82829719 -0.43645649 -1.47016465  0.        ]",0.02302817731975396,0.9294156699637193,"[-1.12518267e-03  4.36220387e-04 -5.46528499e-04 -3.71702766e-04
 -1.57279367e-05 -2.45449844e-04]",-4.837130877208276,0.007929772936638806,0.8178863041405477,-0.03271012794011607,"[-0.12014406 -0.09029894 -0.05548101 -0.03386184  0.00514675  0.04561571
  0.10654654  0.13626842  0.1874552   0.16670297  0.15332779  0.10454881
 -0.03156842 -0.199899   -0.32697309 -0.29131768 -0.25416348 -0.23386992
 -0.19099908  0.16954091  0.72888721  1.31508769  1.41790228 -0.00456989
 -0.0123119 ]",[-0.0004518   0.00078266  0.0010376  -0.00074197  0.00075673 -0.00024572],"[ 0.01277347 -0.00566824 -0.00491155 -0.00367807 -0.01500691  0.00110698
 -0.00176977  0.01054757  0.00737962  0.00266012  0.00202499  0.00326191
  0.00609724  0.00103085 -0.00143501 -0.00781957 -0.00491584 -0.00267103
  0.00137359 -0.00473025]",0.08642681038872242,"[ 0.01277347 -0.00566824 -0.00491155 -0.00367807 -0.01500691  0.00110698
 -0.00176977  0.01054757  0.00737962  0.00266012  0.00202499  0.00326191
  0.00609724  0.00103085 -0.00143501 -0.00781957 -0.00491584 -0.00267103
  0.00137359 -0.00473025]"
TJX,"[ 0.37102961  0.17832283 -0.20271708  0.04545175  0.08058481 -0.38093936
 -0.32958941 -0.31641035  0.08028552 -0.07875521  0.38601348 -0.34714172
 -0.25584419  0.04148239  0.01190652  0.02262171  0.02639796 -0.19466688
 -0.31324159 -0.37777311 -0.45171377 -0.15927326 -0.35912754  0.06840761
 -0.02571926  0.13399981 -0.19139022 -0.13817686  0.0633701   0.13291158
 -0.25277352 -0.13758909 -0.20679139  0.78458815 -0.32784337 -0.54428496
 -2.13952521 -3.18108386  0.11249127 -0.13843755  3.36562482  2.52260555
  0.73795198  0.84412998 -0.37234953  1.3114538  -0.56335295 -0.19633861
 -1.9256247  -0.57731251 -0.08864607  0.11008394 -2.0384494   0.        ]",0.10474112626765315,0.8433432162089638,"[-1.61976847e-03 -1.33393367e-03 -2.70025836e-04  1.23605710e-04
 -2.99545748e-04  9.16196279e-06]",-4.587623551490401,0.0101770148104151,0.8110855638000452,-0.03311516548962481,"[-0.11965806 -0.09083856 -0.05863554 -0.03258813  0.00784151  0.05116047
  0.10570409  0.13851352  0.18784847  0.17006237  0.15783024  0.10910362
 -0.02893782 -0.19870375 -0.32567719 -0.30678407 -0.24326346 -0.23161215
 -0.18230996  0.17278852  0.75568727  1.31711327  1.40239339 -0.00922847
 -0.01226799]",[-0.00019521  0.00053364  0.00107534 -0.00046076  0.00084351 -0.00014068],"[ 1.22024361e-02 -6.96009699e-03 -6.28585947e-03 -1.86373077e-03
 -1.28787386e-02  3.05424830e-03 -4.55206072e-04  8.18294364e-03
  6.30973103e-03  2.00391339e-03  2.44076847e-03  1.76983452e-03
  2.84149662e-03  5.82334898e-05 -3.09064113e-03 -4.28738848e-03
 -1.23869785e-03 -3.83256513e-04  2.77612112e-03 -6.23066968e-03]",0.08663196203181114,"[ 1.22024361e-02 -6.96009699e-03 -6.28585947e-03 -1.86373077e-03
 -1.28787386e-02  3.05424830e-03 -4.55206072e-04  8.18294364e-03
  6.30973103e-03  2.00391339e-03  2.44076847e-03  1.76983452e-03
  2.84149662e-03  5.82334898e-05 -3.09064113e-03 -4.28738848e-03
 -1.23869785e-03 -3.83256513e-04  2.77612112e-03 -6.23066968e-03]"
TMO,"[ 2.50592315e-02 -2.32835221e-01 -2.73128540e-01 -3.25775944e-01
 -2.12095277e-01 -1.54169789e-01 -6.17044589e-02  1.11952238e-01
 -2.37061551e-01 -5.05203871e-02  6.43505499e-03  7.15640571e-02
 -2.53279437e-01 -2.85687227e-01  2.13519154e-02 -4.59063597e-02
  1.05152008e-01  7.31571677e-02  4.54685058e-04  3.01057709e-01
  1.34560629e-01  2.61809719e-01 -4.12087670e-01  4.34445019e-02
  2.92866167e-01  1.14419173e-01 -6.68462516e-02 -4.08338392e-01
 -1.84020771e-01  2.67591402e-01 -2.39411183e-01 -1.10126647e-01
  2.43251870e-02 -2.01857964e-01 -2.20214790e+00 -2.78466025e+00
 -4.29478876e-01 -3.36038685e-01  2.63776012e+00  1.05022908e+00
  7.09012367e-01  6.21173743e-01  4.35863032e-01  1.38731043e+00
 -3.13134342e-01  3.59021628e-01 -1.79423182e+00 -4.52040945e-01
 -6.94025293e-01 -1.13752836e+00 -1.33504723e+00 -3.31778998e+00
  8.41479758e-01  0.00000000e+00]",0.8016302097291476,0.15547375403796615,"[ 9.58664582e-04  5.98845754e-05 -2.19772652e-04  7.70556942e-04
 -5.98649417e-04 -4.20146008e-04]",-5.137033080954955,0.005875094811497166,0.8045733025964377,-0.03662024894223882,"[-0.12111497 -0.09993706 -0.06627855 -0.02637994  0.01690753  0.06580379
  0.09515088  0.14066997  0.17281081  0.19170731  0.15822379  0.08889069
 -0.03015113 -0.20950217 -0.31932982 -0.28688525 -0.20857698 -0.15148449
 -0.09995895  0.23328772  0.74972156  1.32521018  1.48570241 -0.0202563
 -0.00695806]",[-0.00081559 -0.00010182  0.00151807 -0.00028763  0.0005378   0.00090692],"[ 0.00869508 -0.01278026 -0.01209049  0.00305206 -0.00439336  0.01026946
  0.0027441   0.00114632  0.00181787  0.00133654  0.00381202  0.00100324
 -0.00031746 -0.00298312 -0.0037488  -0.00174089 -0.00296538 -0.00399184
 -0.00620492  0.00248845]",0.0871603973659443,"[ 0.00869508 -0.01278026 -0.01209049  0.00305206 -0.00439336  0.01026946
  0.0027441   0.00114632  0.00181787  0.00133654  0.00381202  0.00100324
 -0.00031746 -0.00298312 -0.0037488  -0.00174089 -0.00296538 -0.00399184
 -0.00620492  0.00248845]"
TMUS,"[-0.01500979 -0.1933054  -0.25275137 -0.5120502  -0.18631765 -0.13206896
 -0.06852177  0.09682824 -0.08610557 -0.20353634 -0.14670179 -0.0758086
 -0.18653637 -0.30092647 -0.02939286 -0.05015749  0.1284661   0.10377972
  0.02952075  0.40688767  0.07185606  0.26271776 -0.26079772 -0.02632804
  0.22408627 -0.02974897 -0.01352012 -0.27360275 -0.30326163  0.20563725
 -0.18760379  0.0164902  -0.04547141 -0.3521597  -1.79886919 -2.40941183
 -0.31877579  0.07560632  2.2336915   1.12502827 -0.00429765 -0.36138984
 -0.04397845  0.56869657  0.7195283   0.91765988 -0.71960849  0.54527842
 -0.82976276 -0.46440829 -1.93632656 -3.3352044  -0.60831896  0.        ]",0.7240798976058576,0.2253939705601481,[-0.00107073  0.00185081 -0.00120201  0.00059054 -0.00046274 -0.00011479],-4.436014436499029,0.011843045793934769,0.8038190762833016,-0.036264614130616955,"[-0.12070182 -0.10441581 -0.06552453 -0.02562794  0.0168608   0.06515798
  0.10041955  0.13482111  0.16625165  0.18437852  0.1620049   0.08768131
 -0.0332525  -0.2086884  -0.31668345 -0.2838391  -0.2072959  -0.13675982
 -0.111345    0.23311883  0.77664284  1.30978174  1.46858929 -0.03703897
 -0.00397988]",[-0.00043085 -0.0005138   0.00141905 -0.00012591  0.00082263  0.0006799 ],"[ 8.14732530e-03 -1.16313277e-02 -1.11043574e-02  3.36731096e-03
 -3.18714674e-03  9.07694169e-03  2.88394477e-03 -6.55662773e-04
 -8.49968266e-04  3.02888565e-05  1.65791407e-03  3.85244027e-03
  1.32633088e-03 -9.60976425e-05 -6.35726760e-04 -2.22438064e-03
 -1.35213124e-03 -5.43612441e-03 -6.02746526e-03 -1.36282970e-03]",0.08752679126213102,"[ 8.14732530e-03 -1.16313277e-02 -1.11043574e-02  3.36731096e-03
 -3.18714674e-03  9.07694169e-03  2.88394477e-03 -6.55662773e-04
 -8.49968266e-04  3.02888565e-05  1.65791407e-03  3.85244027e-03
  1.32633088e-03 -9.60976425e-05 -6.35726760e-04 -2.22438064e-03
 -1.35213124e-03 -5.43612441e-03 -6.02746526e-03 -1.36282970e-03]"
