,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.46219184  0.42663135  0.33525231 -0.21597695  0.14023186  0.11467424
 -0.1871811   0.10074981 -0.122526    0.09704763  0.0091483   0.14752714
  0.10563229  0.19655456  0.14258686 -0.08264992  0.20568993  0.18843136
  0.28370726 -0.07673543  0.30174864 -0.00824579  0.00821931  0.02175169
  0.14785581  0.24930586  0.03896465 -0.18706448 -0.08296802 -0.3073288
  0.12182258  0.01858959 -0.34119819 -0.52994485  0.02570465  0.8917855
 -0.68343336 -0.83619076  1.63792764 -0.04568104 -2.1349796   1.1122139
  2.3880661  -2.08278966 -1.87906097  2.84589786  0.73855479 -2.47896755
  0.44575762  1.16611507 -1.3090502   0.79581156  1.14703755  0.        ]",0.24774008554954663,0.7022139664002494,"[-1.58351267e-03  3.61912991e-03 -1.38108014e-03 -5.57220175e-04
  3.02557966e-04 -2.68250955e-05]",-4.175961986815632,0.015360408035325191,0.7232859511608023,-0.02954702024575926,"[-0.10969387 -0.09988584 -0.05926747 -0.02247027  0.01116157  0.05670922
  0.09178302  0.14031797  0.16958314  0.19842327  0.19316808  0.16162504
  0.04789584 -0.13888036 -0.29409431 -0.33782806 -0.23428884 -0.23476506
 -0.1576654  -0.05701738  0.58479322  1.24548234  1.8648626   1.17245887
  0.0027784 ]","[-2.91107518e-04  7.59965657e-04 -6.65010571e-05  1.40689444e-03
  7.42886474e-04 -2.21816809e-03]","[ 0.00899612 -0.00051355  0.00041603  0.00175789 -0.00270969  0.00719703
 -0.00067549 -0.00655265  0.00293729  0.00418177 -0.00439244 -0.00359887
  0.00613039  0.00315271 -0.00737513  0.00200109  0.0037054  -0.00236502
  0.00338058  0.00267323]",0.08442052101960405,"[ 0.00899612 -0.00051355  0.00041603  0.00175789 -0.00270969  0.00719703
 -0.00067549 -0.00655265  0.00293729  0.00418177 -0.00439244 -0.00359887
  0.00613039  0.00315271 -0.00737513  0.00200109  0.0037054  -0.00236502
  0.00338058  0.00267323]"
URI,"[ 0.19796281 -0.71552995  0.07374553  0.06326327 -0.17239955  0.17264599
 -0.32993382  0.28803484 -0.07160741 -0.10656051 -0.04297149  0.12485104
 -0.25465572 -0.130394    0.21923548 -0.01730296  0.10777026  0.18933162
  0.07172869 -0.19128345 -0.25616877 -0.23399875  0.12603361  0.04326241
 -0.14541842 -0.19638286 -0.17515388  0.28813951  0.0224905  -0.04924988
 -0.26421471  0.09489464 -0.15004301  2.39112987 -0.23993967 -3.35839864
  0.90842771  3.13676342 -1.66273471 -1.42708528  1.35927448  0.12404569
 -0.44611657  0.42304934 -0.27021318  0.19674988  0.15905208 -0.70379004
  0.63713359  0.7497383  -1.0412118   0.1495782  -0.18389619  0.        ]",-1.0909709085652934,2.026531518729163,"[-1.44080282e-03  9.36627055e-04 -1.04707001e-03 -8.01748093e-06
 -3.19377409e-04 -3.62092756e-04]",-5.040826952864769,0.006468397046501524,0.7371169804767568,-0.04086615515757523,"[-0.11427017 -0.09533614 -0.0684594  -0.02219499  0.00451573  0.06547279
  0.09256792  0.12924889  0.16755617  0.19821182  0.17717269  0.14674774
  0.0515464  -0.13662361 -0.29792316 -0.3414557  -0.24988399 -0.24559428
 -0.22967576 -0.08388146  0.61534599  1.24873659  1.79497012  1.10338125
 -0.01664814]",[ 0.0011671   0.00083642  0.00048078  0.00037417  0.00083245 -0.00167699],"[ 0.01845768 -0.00197777 -0.01094314  0.00552011  0.0077462  -0.00133545
 -0.00499274  0.00396564 -0.00055492 -0.00288882  0.00353898  0.00130613
 -0.00143278  0.00194207 -0.00249882  0.00277254  0.00011627 -0.0009728
  0.00184721 -0.00064346]",0.08412627936817489,"[ 0.01845768 -0.00197777 -0.01094314  0.00552011  0.0077462  -0.00133545
 -0.00499274  0.00396564 -0.00055492 -0.00288882  0.00353898  0.00130613
 -0.00143278  0.00194207 -0.00249882  0.00277254  0.00011627 -0.0009728
  0.00184721 -0.00064346]"
USB,"[-0.24760987  0.35066027  0.04168719 -0.10934853  0.15190528 -0.03497211
 -0.0348697  -0.06588137  0.03588933  0.06046512  0.10884241 -0.1093163
  0.05060158  0.14138454  0.02539219 -0.17419291  0.19985819  0.02169918
  0.28682552  0.10424168  0.35286793 -0.10024059 -0.12507573  0.22887191
  0.24076376  0.21251307 -0.0610647  -0.17262478  0.0080599  -0.15021531
  0.15508347 -0.05899584 -0.22028198 -0.49336935 -0.40717691  1.53038808
  0.57073092 -2.07936256 -0.3146816   2.01811652 -0.1194698  -1.03336638
  0.89506229 -0.31514353 -1.41453898  1.72144389  1.07543665 -2.06731654
 -0.31891456  1.17713155 -0.13149947  0.60967279 -0.60056906  0.        ]",0.26103654710043617,0.7033413431903789,[ 0.00083701  0.00397223 -0.00123453  0.0005455  -0.00030373 -0.00040896],-4.225395384317995,0.014619553224634176,0.7277817000184784,-0.030312230152000286,"[-0.11608607 -0.09752015 -0.05872585 -0.02684118  0.014869    0.05120571
  0.09663278  0.13880733  0.17360814  0.18750863  0.19111857  0.15796029
  0.04217024 -0.1447031  -0.29403168 -0.35308976 -0.23277683 -0.21464713
 -0.15081038 -0.07291908  0.55542963  1.28367072  1.88357757  1.16657687
 -0.00366194]",[-0.00023738  0.00103651  0.0003275   0.00151613  0.00042403 -0.00193711],"[ 0.0091012  -0.00177421  0.00210402  0.0056254  -0.00649295  0.00185369
  0.00531931 -0.00085424 -0.00351303 -0.00071875  0.00101567 -0.00244079
  0.002582    0.00298414 -0.00653713 -0.00033025  0.00420441  0.0007116
  0.00253193 -0.00276708]",0.08402696724919727,"[ 0.0091012  -0.00177421  0.00210402  0.0056254  -0.00649295  0.00185369
  0.00531931 -0.00085424 -0.00351303 -0.00071875  0.00101567 -0.00244079
  0.002582    0.00298414 -0.00653713 -0.00033025  0.00420441  0.0007116
  0.00253193 -0.00276708]"
V,"[-0.44546258  0.79209161  0.14501602 -0.08330328  0.27108664 -0.07294684
  0.23256645 -0.06382201 -0.07004484  0.03551537 -0.04643888 -0.24279846
  0.15424939  0.29099247 -0.04122111 -0.20132154  0.16569625 -0.04342228
  0.41826577  0.30620886  0.60419716 -0.11129925 -0.16684729  0.16506595
  0.38809991  0.22848266  0.10272017 -0.33893928 -0.06137889 -0.27052592
  0.37093674 -0.0326071  -0.27744251 -1.54699328 -0.14709849  3.08425824
 -0.53461668 -3.57454985  1.77459452  2.88620845 -2.28739037 -1.47577712
  2.70324468 -0.19331564 -2.52776993  1.62962168  1.39413274 -1.88623063
 -0.23807902  1.28282773 -0.20384193 -0.35021465 -0.34249816  0.        ]",0.7868355488935732,0.1579080241936697,"[ 1.03918830e-03  2.62235094e-03 -1.11407428e-04 -7.00077900e-04
  5.97129345e-04 -8.91382896e-05]",-4.598291956739468,0.01006901938595691,0.7236364493140245,-0.025941657178630506,"[-0.11428656 -0.0961804  -0.05524546 -0.02739171  0.02313868  0.04994494
  0.09324049  0.13912258  0.16814671  0.1814838   0.19664397  0.16579796
  0.03919798 -0.1449365  -0.2972451  -0.35773791 -0.21922362 -0.19428438
 -0.11779468 -0.07756448  0.54160181  1.2713505   1.92421533  1.16858082
  0.00758298]","[-7.32965250e-04  9.35870195e-04  6.10658059e-05  2.05118677e-03
  5.03842765e-04 -2.14248457e-03]","[ 0.00564024 -0.00074013  0.00615702  0.00262117 -0.01036444  0.00738297
  0.0079168  -0.00719503 -0.0042862   0.0040412   0.00112124 -0.00599888
  0.00210448  0.00373627 -0.0060695  -0.00019668  0.00591769 -0.00037599
 -0.00019239 -0.00212542]",0.08446525095716034,"[ 0.00564024 -0.00074013  0.00615702  0.00262117 -0.01036444  0.00738297
  0.0079168  -0.00719503 -0.0042862   0.0040412   0.00112124 -0.00599888
  0.00210448  0.00373627 -0.0060695  -0.00019668  0.00591769 -0.00037599
 -0.00019239 -0.00212542]"
VFC,"[-6.57395825e-01  8.65350785e-01  2.02079998e-01 -4.48697698e-02
  4.20935303e-01 -8.43987924e-02  1.71935402e-01 -1.94781390e-01
 -2.58278295e-02  3.78013950e-03  9.18463968e-02 -2.70081252e-01
  1.40712740e-01  3.61113811e-01 -6.49977862e-03 -3.36090217e-01
  1.55505501e-01 -1.59859627e-01  3.43469584e-01  3.80034333e-01
  6.63732706e-01  6.86679599e-02 -2.48205862e-01  1.09572691e-01
  3.37301135e-01  3.36363126e-01 -2.04428200e-02 -3.66402208e-01
 -2.09779345e-01 -2.11149077e-01  3.94587938e-01 -9.59840694e-02
 -1.64660696e-01 -2.04823039e+00 -1.43678599e-01  3.91846174e+00
 -3.49821890e-01 -4.69008295e+00  1.35719702e+00  3.70723004e+00
 -1.87660026e+00 -1.98573471e+00  2.52892013e+00 -4.77602065e-02
 -2.21707835e+00  1.79960161e+00  1.05341836e+00 -2.06780344e+00
  1.64872241e-01  8.71621888e-01 -1.16888550e+00  1.09267822e+00
  1.17539892e+00  0.00000000e+00]",1.0257547035300425,-0.08654902539655147,[ 0.0004378   0.00317507 -0.00018995 -0.00052017  0.00075993  0.00046423],-4.621866816540988,0.009834419856363573,0.7191961943362029,-0.025203401015343997,"[-1.13058081e-01 -9.53188892e-02 -5.14776512e-02 -2.76170782e-02
  2.21273105e-02  4.50848843e-02  9.48443869e-02  1.38456597e-01
  1.73234969e-01  1.79955539e-01  1.95172321e-01  1.67672416e-01
  4.10123495e-02 -1.53367665e-01 -2.99140288e-01 -3.66919732e-01
 -2.29076526e-01 -1.87767361e-01 -1.09864785e-01 -5.22421398e-02
  5.23689143e-01  1.25678156e+00  1.90731769e+00  1.18271176e+00
  1.31962806e-03]",[-0.00086292  0.00057529  0.00026173  0.00215517  0.00032067 -0.00179757],"[ 0.0040389  -0.00060473  0.0084535   0.0033861  -0.01345959  0.00612132
  0.01031265 -0.00608425 -0.0057818   0.0031423   0.00162609 -0.00516169
  0.00254276  0.00231899 -0.00655461  0.00090112  0.00514883 -0.003268
  0.00361684  0.00153131]",0.0843091876734426,"[ 0.0040389  -0.00060473  0.0084535   0.0033861  -0.01345959  0.00612132
  0.01031265 -0.00608425 -0.0057818   0.0031423   0.00162609 -0.00516169
  0.00254276  0.00231899 -0.00655461  0.00090112  0.00514883 -0.003268
  0.00361684  0.00153131]"
VLO,"[-0.46578758  0.67886594  0.13434247  0.03468006  0.40792583 -0.03471112
 -0.02846157 -0.23415195  0.10593922 -0.09489688  0.14507513 -0.31020613
  0.01835804  0.27039306 -0.08803151 -0.27477901  0.0779677  -0.07801018
  0.13203955  0.34910798  0.44736952  0.21827286 -0.27582172  0.02764298
  0.23213971  0.26812274 -0.0229193  -0.37150486 -0.19103218 -0.06822388
  0.25431769 -0.17039381  0.02867877 -1.60722209 -0.06961101  3.32390185
  0.05132882 -4.12060859  0.22754897  3.54253718 -0.52544597 -2.01411157
  0.97763183  0.39161064 -0.32069397  1.15985395 -0.46019788 -1.23535721
  1.25898944 -0.05910483 -1.5087035   2.40075624  0.25676559  0.        ]",0.7792575271982798,0.1614730101421303,[-0.00066242  0.00262161 -0.00073886 -0.00031636  0.00031735  0.00015528],-4.306908751061836,0.013475140290642904,0.7232106161944385,-0.027057566029119698,"[-1.14379355e-01 -9.37406901e-02 -5.19793586e-02 -2.64100618e-02
  1.60839403e-02  4.45343041e-02  9.92378297e-02  1.34080899e-01
  1.74825053e-01  1.78009411e-01  1.88807563e-01  1.62356749e-01
  3.61370012e-02 -1.50124131e-01 -3.04630049e-01 -3.60303017e-01
 -2.49388082e-01 -1.91716352e-01 -1.39482725e-01 -2.88261495e-02
  5.19163755e-01  1.23746966e+00  1.88068057e+00  1.17072421e+00
  4.83589546e-04]",[-0.00082508  0.00059455  0.00061951  0.00180147  0.00010008 -0.00124393],"[ 0.00551639 -0.00048558  0.00691164  0.00443466 -0.01206827  0.00313287
  0.00969591 -0.00208339 -0.00611762 -0.0011476   0.00311927  0.00056151
  0.00094663 -0.00191881 -0.00416607  0.00443757  0.00172916 -0.00445523
  0.00707968 -0.00132342]",0.08388196723872544,"[ 0.00551639 -0.00048558  0.00691164  0.00443466 -0.01206827  0.00313287
  0.00969591 -0.00208339 -0.00611762 -0.0011476   0.00311927  0.00056151
  0.00094663 -0.00191881 -0.00416607  0.00443757  0.00172916 -0.00445523
  0.00707968 -0.00132342]"
VMC,"[-4.36117987e-01  7.15582814e-01  2.64742001e-01 -7.87480330e-02
  2.76423803e-01  6.25502138e-02  4.63305370e-02  6.32829095e-02
 -4.79860344e-02  5.02531109e-02  3.24742524e-02 -1.17519571e-01
  1.67933767e-01  2.24998758e-01  1.56362053e-04 -8.83016831e-02
  9.67275471e-02  3.73711405e-04  2.69547191e-01  1.42539978e-01
  4.26658235e-01  7.41513716e-02 -1.69568691e-01  4.39216440e-03
  2.90656001e-01  2.17444133e-01  2.58227126e-01 -3.83906367e-01
 -8.23866166e-02 -7.84056114e-02  2.42483081e-01 -4.25519820e-02
 -1.64897840e-01 -1.25790374e+00  1.21007198e-01  2.38874136e+00
 -9.21670748e-01 -2.33856994e+00  2.05103086e+00  1.49518725e+00
 -2.48356217e+00 -1.58614952e-01  2.66870646e+00 -8.47455021e-01
 -1.69607590e+00  1.52017538e+00  4.09700023e-01 -1.03883528e+00
  5.76396296e-01 -2.49210536e-01 -7.15859869e-01  1.98933545e+00
 -7.14845043e-01  0.00000000e+00]",0.6196872767356186,0.31683647974848345,"[-8.17793012e-04  2.39026172e-03 -1.27935955e-03 -5.58680137e-05
 -2.60859750e-04 -5.43864301e-04]",-4.255881177230132,0.014180589625847397,0.7238322296230493,-0.026697363925472874,"[-0.11158392 -0.09618519 -0.05535983 -0.02360635  0.01793963  0.05460349
  0.09419337  0.13941152  0.17101711  0.18685875  0.19654066  0.16231033
  0.0405809  -0.13832215 -0.30192925 -0.3535518  -0.23546624 -0.21202367
 -0.14081239 -0.04785925  0.5444852   1.2377539   1.90222428  1.16525158
  0.01762189]",[-0.00078106  0.0008567   0.00058061  0.00175465  0.00049458 -0.00178982],"[ 6.64327227e-03 -3.28402686e-05  4.38507360e-03  1.27331257e-03
 -6.88471092e-03  8.19806461e-03  3.81609842e-03 -7.62655108e-03
 -5.06796969e-04  4.39137601e-03 -8.28911688e-04 -3.38711286e-03
  2.14454870e-03  1.73484454e-03 -3.48453396e-03  2.45819238e-03
  9.08564655e-04 -1.84142362e-03  6.37385351e-03 -3.08696317e-03]",0.083843430761121,"[ 6.64327227e-03 -3.28402686e-05  4.38507360e-03  1.27331257e-03
 -6.88471092e-03  8.19806461e-03  3.81609842e-03 -7.62655108e-03
 -5.06796969e-04  4.39137601e-03 -8.28911688e-04 -3.38711286e-03
  2.14454870e-03  1.73484454e-03 -3.48453396e-03  2.45819238e-03
  9.08564655e-04 -1.84142362e-03  6.37385351e-03 -3.08696317e-03]"
VNO,"[-0.13519152 -0.19638014  0.16748713  0.03160318  0.03753985  0.10718116
 -0.13448065  0.21125672 -0.10856215 -0.05886055  0.01332997 -0.00554143
 -0.09545667  0.0424471   0.20353303 -0.14837634  0.14286272  0.01767462
  0.23240072 -0.01260659  0.07575779 -0.16492973 -0.01287646  0.06394158
  0.02721352 -0.03203335 -0.09436287  0.09204468 -0.09703037 -0.08545557
 -0.04536651  0.06233808 -0.19712486  1.03894483 -0.32085188 -1.08439148
  0.47736133  0.73958991 -0.43154128  0.16419068 -0.11836028 -0.54748196
  1.20616674  0.25355574 -1.59990758  0.74901245  0.85696755 -1.1106504
  0.37455991  0.61205934 -1.2140765   0.65118538  0.40088555  0.        ]",-0.4929453642402391,1.4550084734316395,[ 0.00055733  0.00139783 -0.0006194   0.00089163 -0.00052465 -0.00018596],-4.582761942947112,0.010226611935780172,0.730136998963876,-0.035718848754196786,"[-0.11272815 -0.09527078 -0.06257417 -0.02342922  0.01125243  0.06135404
  0.09157559  0.13274382  0.17007101  0.19229217  0.18451723  0.15445953
  0.0511529  -0.14364712 -0.29684424 -0.35462276 -0.23672566 -0.22763405
 -0.18552729 -0.07766043  0.5827079   1.25124603  1.83548862  1.12759066
 -0.00875618]",[ 0.00056874  0.00063396  0.00046406  0.00096507  0.00074061 -0.00183345],"[ 0.01404347 -0.00188375 -0.00488247  0.00473816  0.00127999  0.00176432
 -0.00020376 -0.00053491 -0.00214244  0.00103693  0.00279592 -0.00294927
 -0.00014408  0.00329553 -0.00373024  0.00167549  0.0014556  -0.00201094
  0.00298362  0.00046912]",0.08412126641053835,"[ 0.01404347 -0.00188375 -0.00488247  0.00473816  0.00127999  0.00176432
 -0.00020376 -0.00053491 -0.00214244  0.00103693  0.00279592 -0.00294927
 -0.00014408  0.00329553 -0.00373024  0.00167549  0.0014556  -0.00201094
  0.00298362  0.00046912]"
VRSK,"[-0.41561864  0.56868506  0.1530732  -0.17019423  0.20476116 -0.02282464
 -0.02793258 -0.09097664 -0.01966056  0.0746197   0.04565037 -0.05682009
  0.10140236  0.22564499  0.01991832 -0.17047369  0.20353187  0.08215066
  0.30749855  0.11880093  0.43812612 -0.04145656 -0.09044035  0.15685738
  0.25338217  0.28324072 -0.03549514 -0.24877362 -0.03927128 -0.28800056
  0.23337517 -0.05421212 -0.27412639 -1.10098847 -0.21147261  2.17431883
 -0.11176413 -2.60108197  0.83619375  1.85956795 -1.25809685 -0.50000069
  1.65517332 -1.02564342 -1.65815052  2.35938833  0.95704461 -2.52006482
 -0.05642783  1.5364489  -0.58168826  0.28555994  0.3756833   0.        ]",0.47529406035162236,0.4658640106251428,[ 0.00117256  0.00329154 -0.00093663  0.00107631 -0.00045998 -0.00013225],-4.223354672943315,0.014649417975496503,0.7242617153685925,-0.02814851389840501,"[-1.13856250e-01 -9.85767039e-02 -5.72222121e-02 -2.62268521e-02
  1.56569777e-02  4.98676022e-02  9.50236438e-02  1.39964847e-01
  1.71100904e-01  1.89515126e-01  1.93335947e-01  1.62171749e-01
  4.19501670e-02 -1.44030778e-01 -2.94561827e-01 -3.47107981e-01
 -2.31182299e-01 -2.13768357e-01 -1.40230334e-01 -6.49874235e-02
  5.60765538e-01  1.27035958e+00  1.88792242e+00  1.17759716e+00
 -1.30575376e-03]","[-4.98351736e-04  9.36021968e-04 -1.13016064e-05  1.70769904e-03
  4.86976425e-04 -2.07838954e-03]","[ 7.13445358e-03 -1.06449238e-03  3.80902685e-03  3.75340752e-03
 -7.73259816e-03  4.90822131e-03  4.89299107e-03 -4.18538620e-03
 -1.77247247e-03  1.41566953e-03 -1.20033088e-03 -3.12891745e-03
  4.47643997e-03  2.79583248e-03 -7.70928931e-03  4.62106206e-04
  5.54269287e-03 -7.28826967e-04  1.68699942e-03  3.57252526e-05]",0.0843801333703428,"[ 7.13445358e-03 -1.06449238e-03  3.80902685e-03  3.75340752e-03
 -7.73259816e-03  4.90822131e-03  4.89299107e-03 -4.18538620e-03
 -1.77247247e-03  1.41566953e-03 -1.20033088e-03 -3.12891745e-03
  4.47643997e-03  2.79583248e-03 -7.70928931e-03  4.62106206e-04
  5.54269287e-03 -7.28826967e-04  1.68699942e-03  3.57252526e-05]"
VRSN,"[-0.62493632  1.19292286  0.30556445 -0.12343816  0.3916426  -0.01062297
  0.14686324 -0.09131591 -0.07436626 -0.01522383 -0.13389133 -0.28576168
  0.17187102  0.4184558  -0.12977346 -0.17777022  0.17136698  0.12502667
  0.43911175  0.37940844  0.74158328  0.01773588 -0.19641684  0.0550574
  0.47719114  0.3183951   0.24308028 -0.57238236 -0.1090214  -0.42393467
  0.46479538 -0.07607085 -0.32062069 -2.29681777  0.2659241   4.22825777
 -1.4375608  -4.64297339  3.19215421  3.24714131 -3.71157073 -1.05953989
  3.59480752 -0.97348998 -2.32389325  2.53863454  0.50812579 -2.31804201
  1.03419949  1.29359405 -1.08876595  0.03872688 -0.41786427  0.        ]",1.174657558445929,-0.23678748053099863,"[ 1.26468297e-03  1.86163578e-03 -2.79652350e-05 -1.29505995e-04
  2.44312055e-04 -9.13275955e-05]",-4.913091016268533,0.00734973503351923,0.7198762598378484,-0.02197307535573706,"[-0.11119512 -0.09639547 -0.05183126 -0.02511961  0.0216675   0.04838711
  0.0935894   0.13819866  0.16445068  0.17895364  0.19670128  0.17167629
  0.03431583 -0.14265034 -0.29846374 -0.34206391 -0.2180791  -0.18862365
 -0.10155859 -0.06063756  0.53267985  1.25040853  1.94649958  1.18201051
  0.01778463]",[-0.00139456  0.00086715 -0.00031162  0.00226458  0.00046376 -0.00226695],"[ 0.00319096  0.0007066   0.00917448  0.0001396  -0.01317149  0.01115357
  0.00894839 -0.01132602 -0.00283109  0.00634645 -0.00134436 -0.00544539
  0.00479751  0.00119935 -0.00717578  0.00362209  0.00649951 -0.00345748
  0.0006627  -0.00262316]",0.08464728734145437,"[ 0.00319096  0.0007066   0.00917448  0.0001396  -0.01317149  0.01115357
  0.00894839 -0.01132602 -0.00283109  0.00634645 -0.00134436 -0.00544539
  0.00479751  0.00119935 -0.00717578  0.00362209  0.00649951 -0.00345748
  0.0006627  -0.00262316]"
VRTX,"[-0.43691629  0.51845516  0.21202482 -0.06588481  0.24659302  0.01089935
 -0.01728777 -0.06870566 -0.04714069 -0.01916823  0.00890487 -0.09583427
  0.05536551  0.23278866  0.01710088 -0.17809802  0.11470942  0.02548911
  0.20580517  0.17348541  0.36224657  0.06845023 -0.10056444  0.00520627
  0.16550931  0.20658632 -0.01109794 -0.22660623 -0.14959491 -0.22665278
  0.20408063 -0.04825744 -0.1499858  -1.11806478 -0.01115784  2.01445175
 -0.46233501 -2.37621459  1.17608599  1.65860596 -1.52692359 -0.58706408
  1.76196948 -0.57492082 -1.2294362   1.61536927  0.27029768 -1.60354645
  0.68851338  0.75288025 -1.31732716  0.65339029  1.09617251  0.        ]",0.5309622366150962,0.40966063097266225,[ 0.00022347  0.00351702 -0.00051941  0.00039716  0.00036422  0.00076607],-4.021148940014629,0.017932349904689594,0.7238155043011016,-0.028642674372897643,"[-1.12502289e-01 -9.63022764e-02 -5.63429157e-02 -2.53138850e-02
  1.59884979e-02  5.04903792e-02  9.40900480e-02  1.36335613e-01
  1.69753029e-01  1.87676214e-01  1.91196475e-01  1.62396662e-01
  4.16972719e-02 -1.44309558e-01 -3.01008878e-01 -3.51891601e-01
 -2.40710220e-01 -2.09093565e-01 -1.50115210e-01 -4.80371417e-02
  5.57783062e-01  1.23755528e+00  1.86900817e+00  1.16369688e+00
 -2.43030307e-04]",[-0.00043111  0.00063451  0.00017243  0.00163192  0.00048289 -0.00172169],"[ 0.00709384 -0.00047982  0.00338417  0.00265331 -0.00704622  0.00582536
  0.0042535  -0.00487859 -0.00190955  0.00181092  0.0001698  -0.00190317
  0.00239191  0.00106326 -0.00507257  0.00275708  0.00333295 -0.00326744
  0.00271116  0.00193475]",0.0844517385212337,"[ 0.00709384 -0.00047982  0.00338417  0.00265331 -0.00704622  0.00582536
  0.0042535  -0.00487859 -0.00190955  0.00181092  0.0001698  -0.00190317
  0.00239191  0.00106326 -0.00507257  0.00275708  0.00333295 -0.00326744
  0.00271116  0.00193475]"
VTR,"[-0.3848224  -0.18192109  0.16553864  0.03394254  0.14210241  0.01168113
 -0.01961228  0.05805382 -0.12876105 -0.01496218  0.12033297  0.00367086
 -0.06971594  0.12623198  0.30535797 -0.34451551  0.18777414 -0.17819083
  0.28730695  0.08732434  0.24509859 -0.18028642 -0.0366279   0.15015441
  0.02237928  0.09165429 -0.34428732  0.16207601 -0.18746868 -0.11559259
  0.06669216  0.05090828 -0.2044081   0.53532061 -0.53228746 -0.24343878
  0.83667401 -0.57048875 -0.88929287  1.27261035  0.29037682 -1.57003159
  1.30436111  0.6654219  -2.41339643  1.01515059  1.88928384 -2.08151098
 -0.59987943  1.44055418 -1.45345867  0.71544026  2.5367255   0.        ]",-0.25170409557635287,1.2201349221331579,"[ 1.94656492e-03 -1.35781185e-03 -1.41318038e-05  1.67594326e-03
 -1.29765109e-03 -7.82269243e-04]",-4.301284484722503,0.013551141594041896,0.7249069335294331,-0.0355581454782853,"[-0.11270706 -0.09539759 -0.05996541 -0.02613916  0.01500623  0.05554535
  0.09078677  0.13493479  0.17429772  0.19269164  0.1856803   0.1576363
  0.05713362 -0.155909   -0.29424667 -0.37106968 -0.23302537 -0.2169024
 -0.16199426 -0.08186282  0.57597451  1.26752176  1.82947331  1.14582517
 -0.02340748]",[ 0.00065765  0.00042623  0.00040842  0.00129965  0.00068478 -0.00184084],"[ 0.01240687 -0.0023914  -0.00260286  0.00605452 -0.00231957  0.00037939
  0.00309307  0.00050203 -0.00510526  0.00085095  0.00406702 -0.00548237
  0.00034674  0.00552251 -0.00653437 -0.00148674  0.00444827 -0.00246204
  0.00317166  0.00614819]",0.08426632114261134,"[ 0.01240687 -0.0023914  -0.00260286  0.00605452 -0.00231957  0.00037939
  0.00309307  0.00050203 -0.00510526  0.00085095  0.00406702 -0.00548237
  0.00034674  0.00552251 -0.00653437 -0.00148674  0.00444827 -0.00246204
  0.00317166  0.00614819]"
VTRS,"[ 1.03972257e-01 -8.75915774e-01  3.71480486e-02  7.31707861e-02
 -1.02573420e-01  1.64170065e-01 -3.92168454e-01  2.66555763e-01
  1.34738910e-02 -5.29722533e-03  2.71480721e-01  1.53582489e-01
 -2.21215229e-01 -1.71067912e-01  3.67237111e-01 -1.51853352e-01
  1.73471553e-01 -3.75944868e-02  9.12370632e-02 -2.54689987e-01
 -2.18884556e-01 -2.04554779e-01  2.93043377e-04  1.83742687e-01
 -1.40587586e-01 -7.94916937e-02 -2.87517433e-01  3.40714675e-01
 -3.93026127e-03  2.29022257e-01 -3.18348405e-01  5.55171089e-02
 -9.65259487e-02  2.69883618e+00 -5.85390869e-01 -3.35563097e+00
  2.00260971e+00  2.90300583e+00 -3.38417713e+00 -7.90190099e-01
  2.89294109e+00 -4.72560631e-01 -9.09899317e-01  7.18921771e-01
 -7.14130499e-01  3.20812224e-01  1.02884301e+00 -1.01794015e+00
 -2.65183600e-01  3.83854760e-02 -8.91579878e-01  2.77531701e+00
 -1.72956457e-01  0.00000000e+00]",-1.2521792363761635,2.2071253884793456,"[ 6.65449383e-04  1.10479046e-03 -7.78729569e-05 -1.83997343e-04
  1.27348640e-04 -1.88049079e-04]",-5.085724332010317,0.00618440590440731,0.7351477660591156,-0.042442151568470476,"[-0.1148497  -0.09552009 -0.0669092  -0.02263595  0.00289349  0.06481695
  0.09529946  0.13303293  0.1796922   0.19973934  0.17798432  0.14331626
  0.05922924 -0.14582713 -0.29305285 -0.36080029 -0.25201494 -0.25154584
 -0.22247433 -0.0799045   0.59320098  1.27430881  1.7883688   1.11992164
 -0.02217382]",[ 0.0013396   0.00077852  0.0012281   0.00032383  0.00066993 -0.00150107],"[ 1.94761065e-02 -3.04390024e-03 -1.08086725e-02  8.78140188e-03
  6.87253234e-03 -6.05408740e-03 -3.08332611e-03  8.33073373e-03
 -2.56381979e-03 -4.51333426e-03  4.51529556e-03 -1.12426503e-04
 -1.24021181e-03  3.91093040e-03 -3.47107666e-03 -1.67833219e-04
 -1.84413767e-03  8.00529285e-05  8.99191472e-03 -1.07198123e-03]",0.08316309471652737,"[ 1.94761065e-02 -3.04390024e-03 -1.08086725e-02  8.78140188e-03
  6.87253234e-03 -6.05408740e-03 -3.08332611e-03  8.33073373e-03
 -2.56381979e-03 -4.51333426e-03  4.51529556e-03 -1.12426503e-04
 -1.24021181e-03  3.91093040e-03 -3.47107666e-03 -1.67833219e-04
 -1.84413767e-03  8.00529285e-05  8.99191472e-03 -1.07198123e-03]"
