,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
META,"[ 3.76303804e-01 -1.97200028e-01  1.90997970e-01 -4.21535826e-01
  1.12537727e-01 -2.99475813e-03  4.56864577e-01 -1.81679645e-01
  9.18182361e-02 -1.05134905e-01  1.13766975e-01  1.86079130e-01
 -2.29676775e-01 -4.27326836e-02 -1.13927578e-01 -6.38276010e-02
 -6.16183835e-02  3.95964309e-01  7.91493312e-02  8.66475532e-02
 -1.44276122e-01  2.75546971e-01 -2.03028616e-03 -3.10278092e-01
 -5.26094934e-02 -2.11369015e-01 -1.13491332e-02 -3.48027609e-02
  1.58070117e-01  2.12777659e-02 -1.20407718e-01 -1.37411009e-01
  3.61975003e-01  5.91818546e-01  1.49208275e+00 -1.96534155e+00
  1.35952326e+00 -2.43011779e+00 -1.34815891e+00  3.06233456e-01
 -2.42393820e+00  1.87660743e+00 -3.06052197e-01  1.63381574e-01
  1.06747673e+00 -6.70762188e-01 -1.32697378e-01  3.63034526e-01
 -4.69339080e-01  3.03396449e-01  4.10848449e-01 -4.90640004e-01
  5.67836592e-02  0.00000000e+00]",0.6743258283956041,0.29852891000057014,"[ 7.03275868e-04  1.11648404e-03 -2.43047214e-04  4.91344678e-04
 -1.81642180e-04 -1.02839035e-05]",-5.089077107133682,0.006163705703089319,0.8042244275837512,-0.0395891669170699,"[-1.22853999e-01 -1.14113579e-01 -6.72354798e-02 -3.28270492e-02
  2.25043545e-02  4.72575670e-02  9.91891941e-02  1.30630181e-01
  1.74731185e-01  1.95288805e-01  1.74283676e-01  1.28816605e-01
  8.81577678e-04 -1.74184457e-01 -3.28261803e-01 -2.98652795e-01
 -2.31215495e-01 -1.88609740e-01 -1.91899030e-01  8.85913251e-02
  6.97460032e-01  1.24116631e+00  1.69092387e+00  5.82371941e-01
  1.88037212e-03]","[ 3.73587714e-04 -4.93424073e-04 -2.62515848e-04  8.31099598e-05
 -1.57187138e-04  9.04231895e-04]","[ 0.01646278  0.00153671 -0.0081287   0.0107018  -0.00886595 -0.00161757
  0.00187005 -0.00732327  0.00529849 -0.00063822  0.00190355  0.00445882
 -0.00328706  0.00217943 -0.00020226 -0.00097684  0.00267698  0.00256064
  0.00181121 -0.00117318]",0.08466047831314727,"[ 0.01646278  0.00153671 -0.0081287   0.0107018  -0.00886595 -0.00161757
  0.00187005 -0.00732327  0.00529849 -0.00063822  0.00190355  0.00445882
 -0.00328706  0.00217943 -0.00020226 -0.00097684  0.00267698  0.00256064
  0.00181121 -0.00117318]"
MGM,"[ 0.24221697 -0.0768429   0.20015818 -0.20356901  0.01252874 -0.06382626
  0.45439338 -0.18581315  0.08329655 -0.06522818  0.09631643  0.14368529
 -0.2723791   0.03919688 -0.10969015 -0.23291577 -0.08984368  0.25949478
  0.24418228  0.24136154 -0.07305164  0.14623486 -0.06140128 -0.2420541
 -0.07276117 -0.15509744 -0.02507836  0.05612369 -0.0134229  -0.02010062
 -0.0134329  -0.12553453  0.24015934 -0.01396252  0.60310648 -1.25820778
 -0.01742074 -1.05677975 -1.65895461  1.02437853 -1.97595971  2.00705259
 -0.21191636  0.41820002  0.94779749 -0.281603   -0.21428023  1.03500283
 -0.38891621  0.64390436  0.8519996  -0.41473054 -0.43801607  0.        ]",0.06877875635686571,0.900385178073357,"[ 1.23694558e-03  8.32383152e-04 -1.26657820e-04  1.09155715e-03
 -4.47378603e-04  8.01795026e-05]",-4.521284226356245,0.010875048672815111,0.8014394830818011,-0.03848745786700566,"[-1.22658088e-01 -1.08981370e-01 -6.96260012e-02 -3.41721461e-02
  2.29454065e-02  4.68761583e-02  9.90174136e-02  1.32677436e-01
  1.74462226e-01  1.93571861e-01  1.72322322e-01  1.33764253e-01
  2.29591921e-03 -1.85793317e-01 -3.30512250e-01 -3.10893736e-01
 -2.14588123e-01 -1.72492846e-01 -1.84140915e-01  6.77423141e-02
  6.85037339e-01  1.25385014e+00  1.68458534e+00  5.90298287e-01
 -2.15783224e-04]",[ 0.00067485 -0.00096537 -0.00038878  0.00033162 -0.00013703  0.00053692],"[ 1.46157624e-02 -1.27001089e-03 -6.10896849e-03  6.81252386e-03
 -5.18546273e-03 -2.46733951e-03  3.99137554e-03 -6.06337397e-03
  5.75258587e-03 -9.11054506e-06  2.77441966e-03  4.27756861e-03
 -2.20279012e-03  2.05986948e-03  1.63756441e-03 -8.52925599e-04
  3.36162845e-03  3.92344153e-03  1.82064332e-03 -2.62825973e-03]",0.08462175958130931,"[ 1.46157624e-02 -1.27001089e-03 -6.10896849e-03  6.81252386e-03
 -5.18546273e-03 -2.46733951e-03  3.99137554e-03 -6.06337397e-03
  5.75258587e-03 -9.11054506e-06  2.77441966e-03  4.27756861e-03
 -2.20279012e-03  2.05986948e-03  1.63756441e-03 -8.52925599e-04
  3.36162845e-03  3.92344153e-03  1.82064332e-03 -2.62825973e-03]"
MHK,"[-3.32547493e-01  2.21120686e-01 -2.61736040e-01  1.15284794e-01
 -1.47930175e-01  9.72443834e-02 -9.72095103e-02  2.68570021e-01
  5.89889534e-02  9.47035088e-02 -9.54157450e-02  1.82775963e-01
 -2.45603019e-02  6.48852340e-02  1.23140923e-01 -1.26439126e-01
  1.98735736e-03 -3.30501266e-01  2.19188954e-01 -2.60316856e-02
  1.41035454e-01 -1.50340727e-01  2.60876663e-02  2.06119624e-01
 -1.62357300e-01  2.54523646e-01  5.16256699e-02 -6.05380277e-02
 -2.27731908e-01 -1.52476063e-01 -8.82160329e-02  1.22736159e-01
 -3.19990731e-01 -6.27308847e-01 -1.26389956e+00  1.41773577e+00
 -1.12127684e+00  2.03299345e+00  5.39754524e-01  1.26111200e-01
  1.37488122e+00 -6.22908197e-02  3.78243907e-01  2.11595330e-02
  7.08698703e-01 -9.85180059e-01 -5.03669088e-02  1.53255548e-01
 -1.02812768e+00  1.60885937e+00  6.42045760e-01 -5.18995716e-01
  2.39365273e+00  0.00000000e+00]",-0.590161727642026,1.5529922305607833,[-0.00020179 -0.00010711 -0.00030261  0.00032821 -0.00031916 -0.00016189],-4.290121667881914,0.013703257949565615,0.7895017926137372,-0.03570657238458963,"[-0.13324536 -0.10078164 -0.07428144 -0.02832288  0.00752655  0.06103986
  0.0979905   0.14096492  0.16724891  0.19708878  0.18300195  0.13815719
  0.02030209 -0.17749517 -0.32559864 -0.36122348 -0.22430634 -0.20916887
 -0.15206504  0.01552056  0.70683935  1.34829323  1.68155615  0.66384308
  0.00654464]","[ 2.99562790e-04 -1.59494880e-03 -6.73064047e-04  9.94037468e-06
  6.66015981e-04 -1.11981810e-03]","[ 0.01276245 -0.0071364   0.00166599  0.00352767  0.0038366   0.00392709
  0.00111317  0.00353084  0.00011269  0.00258648  0.00176912  0.00366449
 -0.00478063  0.00282874 -0.00110513 -0.00245686  0.00619903  0.00266567
  0.00133176  0.00517656]",0.08523172120068437,"[ 0.01276245 -0.0071364   0.00166599  0.00352767  0.0038366   0.00392709
  0.00111317  0.00353084  0.00011269  0.00258648  0.00176912  0.00366449
 -0.00478063  0.00282874 -0.00110513 -0.00245686  0.00619903  0.00266567
  0.00133176  0.00517656]"
MKC,"[ 0.19860287 -0.08594844  0.04284545 -0.16302073  0.03396214  0.26408094
  0.3007373  -0.10156684  0.10049782 -0.03616863  0.04715293  0.05255092
 -0.12147292 -0.10684955  0.03723946 -0.01626027 -0.13882073  0.01710052
 -0.03877477  0.04386363 -0.16732672  0.1225384  -0.04185345 -0.11990768
 -0.01553819 -0.04867817  0.02027655 -0.00376107 -0.08142204 -0.15361913
 -0.07047577  0.0070834   0.02596138  0.18298814  0.48242677 -0.82035335
  0.53511443 -0.91309458 -0.44103811 -0.0260754  -0.91971252  0.48777519
 -0.07198549 -0.190073    0.1277932  -0.28364498 -0.92900274  0.88636616
 -0.99443687  1.58510982  0.01554426  1.13170972  1.005315    0.        ]",0.24692200714980772,0.7277288918312474,"[-8.73008135e-04  4.79681304e-05 -7.02827865e-04  1.51489729e-04
 -4.43904596e-04 -4.59144281e-04]",-4.565095385106509,0.010408886306676886,0.800533631029741,-0.03855897840627462,"[-0.12624117 -0.1078484  -0.06932177 -0.02491127  0.01833162  0.04989987
  0.09958091  0.13436893  0.17305013  0.18982489  0.17848041  0.12692249
  0.01093883 -0.17022515 -0.33475642 -0.32997228 -0.24610683 -0.19753065
 -0.19694316  0.060784    0.69025888  1.28504628  1.7036937   0.60946692
  0.0049213 ]",[ 0.00039691 -0.00111147 -0.0006605   0.00020748  0.00028627 -0.00011359],"[ 0.01524911 -0.00161798 -0.00479857  0.00835659 -0.00449964  0.00103132
  0.00080782 -0.00308163  0.00154077  0.00046575  0.0009592   0.0018353
 -0.00242375 -0.00013182  0.00113169 -0.00229955  0.00611622  0.00143951
  0.00566681  0.00168642]",0.08529687284348267,"[ 0.01524911 -0.00161798 -0.00479857  0.00835659 -0.00449964  0.00103132
  0.00080782 -0.00308163  0.00154077  0.00046575  0.0009592   0.0018353
 -0.00242375 -0.00013182  0.00113169 -0.00229955  0.00611622  0.00143951
  0.00566681  0.00168642]"
MKTX,"[ 0.32957188 -0.18977701  0.11296968 -0.02930881  0.02444686  0.2437787
  0.07202841 -0.19700938 -0.03180399 -0.12833261  0.13132522 -0.20738724
  0.0054902  -0.25262176  0.05655292  0.2441191  -0.04638502  0.13352767
 -0.37788251 -0.0092496  -0.1165071   0.06930266  0.11917768 -0.22370607
  0.04825314 -0.10441393 -0.05128103 -0.00821613  0.07075714  0.04369689
 -0.06932834 -0.00431267  0.15893745  0.60759744  0.93837645 -0.87361236
  1.4727099  -2.00305639  0.63108741 -1.47549479 -0.9672883  -0.63743945
 -0.99986332 -0.1801613  -1.20646463  0.55129058 -1.03380006  0.79661722
 -0.37541238  0.21370648 -0.23766546  0.50606011 -1.04994634  0.        ]",0.5524575123159116,0.40570830400431923,"[ 9.82140154e-04 -1.54112427e-03  6.26802939e-04  6.60148413e-05
 -1.33523580e-04 -2.45894941e-04]",-4.748332954065448,0.00866613000483182,0.803253819054281,-0.03951275615208326,"[-1.24637353e-01 -1.04858731e-01 -6.93856851e-02 -2.55715259e-02
  1.17655762e-02  4.67514679e-02  9.47625250e-02  1.31250385e-01
  1.77073219e-01  1.77966671e-01  1.84509342e-01  1.19626194e-01
  1.23991647e-02 -1.53702095e-01 -3.26144696e-01 -3.18901938e-01
 -2.80514961e-01 -2.07763279e-01 -1.93613996e-01  5.22385868e-02
  7.17729679e-01  1.26560992e+00  1.72933341e+00  6.03662814e-01
  7.53253837e-04]","[ 3.51981013e-04 -7.54731208e-04 -2.88531568e-05  2.42472505e-04
  3.46097652e-04  2.40341354e-04]","[ 0.01659488 -0.00023259 -0.00498714  0.01095531 -0.00735313  0.0042092
 -0.00333769 -0.00327507 -0.00163172 -0.00243977  0.00082659 -0.00220476
 -0.00010152 -0.00098444  0.00057719 -0.00044445  0.00255665  0.0007069
  0.00358831 -0.00329295]",0.0849484603432656,"[ 0.01659488 -0.00023259 -0.00498714  0.01095531 -0.00735313  0.0042092
 -0.00333769 -0.00327507 -0.00163172 -0.00243977  0.00082659 -0.00220476
 -0.00010152 -0.00098444  0.00057719 -0.00044445  0.00255665  0.0007069
  0.00358831 -0.00329295]"
MLM,"[-0.23295549  0.21679244 -0.32903681  0.43998382 -0.1265325   0.10861155
 -0.00296976  0.03782908 -0.00763515 -0.11235528 -0.13886146 -0.17444838
 -0.1335153   0.00665186  0.15508395 -0.2207532  -0.06473993 -0.17544855
  0.45666581 -0.18718328  0.13836843 -0.6735001  -0.07206318 -0.00756368
 -0.34050835  0.29761595 -0.08597893 -0.24994231 -0.26165053 -0.10615129
  0.25176211  0.03562484 -0.38900678 -0.83243782 -1.63481317  1.87715528
 -1.92743256  2.09658999  0.57788956 -0.12717914  0.94926877 -0.13136112
 -1.59436634  2.15663462 -0.75779098  1.63072996  0.94611802  0.81820014
  1.25289249  0.755133    1.65994632 -0.53287342  1.99041937  0.        ]",-0.8674806349524613,1.816229352792298,[ 0.00386683 -0.00205863  0.00137834  0.00117361 -0.00055911 -0.00033097],-4.395086505144067,0.012337812994975803,0.7915702896087238,-0.035767044110464975,"[-1.34728466e-01 -9.32092644e-02 -7.36436981e-02 -2.77651522e-02
  1.10227513e-02  5.38316215e-02  9.59283162e-02  1.33544994e-01
  1.66739120e-01  1.80195765e-01  1.78352511e-01  1.35855185e-01
  2.15286182e-02 -1.84860926e-01 -3.29732459e-01 -3.44802007e-01
 -1.98235603e-01 -2.24632015e-01 -1.58908196e-01 -6.53772035e-02
  6.78588910e-01  1.29715335e+00  1.63325859e+00  6.67219904e-01
 -1.04394014e-03]","[-6.97601294e-05 -1.73872083e-03 -4.46059764e-04  8.50731406e-04
  4.45940519e-04 -1.31375183e-03]","[ 1.21811859e-02 -8.47647709e-03  2.92405140e-03  1.28778887e-03
  3.89562508e-03  4.10086192e-03  4.73090583e-04  2.28134259e-03
  2.26232330e-05 -3.10240414e-03  7.73147685e-03 -6.70416660e-04
  2.98562638e-03  5.05835108e-03  3.02859388e-04  3.94133743e-03
  4.25737507e-03  5.90566483e-03  7.97617019e-04  4.82181845e-03]",0.08516571609944219,"[ 1.21811859e-02 -8.47647709e-03  2.92405140e-03  1.28778887e-03
  3.89562508e-03  4.10086192e-03  4.73090583e-04  2.28134259e-03
  2.26232330e-05 -3.10240414e-03  7.73147685e-03 -6.70416660e-04
  2.98562638e-03  5.05835108e-03  3.02859388e-04  3.94133743e-03
  4.25737507e-03  5.90566483e-03  7.97617019e-04  4.82181845e-03]"
MMC,"[ 2.78670556e-01 -1.40355668e-01  2.09125136e-01 -3.31894071e-01
  2.80438668e-02  2.26856279e-02  3.63613544e-01 -1.27068243e-01
  8.81979219e-02 -3.22626850e-02  1.22377092e-01  1.94670550e-01
 -1.77715070e-01 -3.97466522e-02 -8.84456522e-02 -7.52648008e-02
 -6.66834350e-02  2.21628792e-01 -1.56354292e-02  2.25851602e-01
 -1.13058230e-01  3.51455054e-01  1.69247894e-02 -1.90296939e-01
  1.94879237e-02 -1.72453660e-01  1.48926790e-03  1.03473776e-01
  5.43633562e-02 -2.08230178e-02 -1.53814405e-01 -8.35258349e-02
  2.84953369e-01  3.65901590e-01  1.04869036e+00 -1.54492798e+00
  9.59513814e-01 -1.69089538e+00 -1.11032728e+00  4.30339699e-01
 -1.80427087e+00  1.50979748e+00  2.96949743e-01 -5.50281520e-01
  1.08252992e+00 -1.10570082e+00 -7.88393739e-01  7.47772818e-01
 -1.16150469e+00  7.85828467e-01  2.85864972e-01 -7.53680869e-02
 -4.07411572e-01  0.00000000e+00]",0.4129317506652977,0.55636298488648,"[ 8.01803922e-05  8.86834596e-04 -9.26843527e-04  5.77738290e-04
 -7.25005180e-04 -7.41753151e-04]",-4.668479152090823,0.009386534167945637,0.8021966134560781,-0.03906128453179868,"[-0.12246354 -0.11199    -0.06929721 -0.03194732  0.01991411  0.04884267
  0.09902805  0.13382469  0.17528114  0.196062    0.17642261  0.12938892
  0.00335648 -0.1748635  -0.32881737 -0.31435759 -0.24194105 -0.17623943
 -0.18782643  0.09906194  0.70268514  1.269174    1.71171886  0.58933913
  0.00191995]","[ 7.08566779e-04 -7.61813587e-04 -3.87587993e-04  7.45806088e-06
  5.86000389e-07  6.55634546e-04]","[ 1.57734973e-02  1.90653898e-04 -6.91250049e-03  9.54071797e-03
 -6.78343770e-03 -8.98859230e-04  2.21405489e-03 -5.57439583e-03
  4.30230609e-03  1.31878487e-03 -2.61579882e-05  4.59613481e-03
 -4.68669750e-03  4.56860139e-04  9.39473969e-04 -2.92585179e-03
  3.72854648e-03  2.16681160e-03  2.80297729e-03 -2.53765642e-03]",0.08472536412142363,"[ 1.57734973e-02  1.90653898e-04 -6.91250049e-03  9.54071797e-03
 -6.78343770e-03 -8.98859230e-04  2.21405489e-03 -5.57439583e-03
  4.30230609e-03  1.31878487e-03 -2.61579882e-05  4.59613481e-03
 -4.68669750e-03  4.56860139e-04  9.39473969e-04 -2.92585179e-03
  3.72854648e-03  2.16681160e-03  2.80297729e-03 -2.53765642e-03]"
MMM,"[ 0.52044263 -0.30224533  0.4966282  -0.41821808  0.08095327  0.0071969
  0.71967547 -0.37824405  0.08880708 -0.10154729  0.21759987  0.15996648
 -0.35971168 -0.13324437 -0.1423776  -0.212183   -0.12810146  0.38241207
  0.00360035  0.44072071 -0.24055091  0.41634929 -0.07054853 -0.29166306
  0.05936365 -0.3394932  -0.08474291  0.20294229  0.0034073  -0.0603221
 -0.0723582  -0.15276926  0.47292795  0.4383157   1.61797134 -2.52710301
  0.78275362 -2.45968228 -2.43341735  1.38427429 -2.98053654  2.23308691
  0.41783834 -0.68151218  0.80151754 -0.34888856 -1.56078864  2.03270119
 -0.66152195  0.54166613  1.07162228 -0.08901827 -1.43034043  0.        ]",0.565837109573942,0.4110392507239518,"[ 1.71539440e-03 -2.59906763e-04  2.74918986e-04  1.17659778e-03
 -5.38769760e-04 -3.70118402e-06]",-4.900664798636549,0.007441634237822856,0.8072181490276765,-0.04055668178416473,"[-0.1159137  -0.1144055  -0.06757908 -0.03308048  0.03003196  0.04107585
  0.09913392  0.13016673  0.17907434  0.19367648  0.168139    0.12255782
 -0.00227305 -0.18504392 -0.33247538 -0.30082717 -0.23613125 -0.14971893
 -0.20819371  0.11054186  0.68183154  1.24816408  1.71040196  0.55662102
 -0.00461554]",[ 0.00101573 -0.00086305 -0.00053119  0.00027573 -0.00027064  0.00118297],"[ 0.0159943   0.00197203 -0.00982193  0.00918742 -0.00920468 -0.00475345
  0.00512158 -0.00900703  0.00634411  0.00143796 -0.00032862  0.0038774
 -0.0022859  -0.00184298  0.00474299 -0.00160053  0.00257046  0.00489195
  0.00258196 -0.00530716]",0.0846001561946433,"[ 0.0159943   0.00197203 -0.00982193  0.00918742 -0.00920468 -0.00475345
  0.00512158 -0.00900703  0.00634411  0.00143796 -0.00032862  0.0038774
 -0.0022859  -0.00184298  0.00474299 -0.00160053  0.00257046  0.00489195
  0.00258196 -0.00530716]"
MNST,"[ 4.76248789e-01 -2.90992058e-01  1.63505963e-01 -1.80216786e-01
  9.13595573e-02  2.72970286e-01  2.98235128e-01 -2.83216396e-01
 -6.32510479e-04 -2.08056527e-01  1.52226405e-01 -1.56785185e-01
 -1.22094362e-01 -3.20338446e-01  4.73508484e-02  1.92308021e-01
 -7.56853699e-02  2.86983561e-01 -2.99132123e-01 -4.24282632e-02
 -1.88688503e-01  6.66832585e-02  9.19883779e-02 -3.27180851e-01
 -2.41456361e-02 -1.53488760e-01 -9.48081291e-02 -8.93115599e-02
  1.05990489e-01  1.68498250e-02 -6.80541512e-02 -5.04374484e-02
  2.59141568e-01  8.33525516e-01  1.49618092e+00 -1.51675641e+00
  1.86564765e+00 -2.82462088e+00  1.10946383e-01 -1.30882954e+00
 -1.77588650e+00 -1.74063518e-02 -1.25111859e+00  1.17281531e-01
 -1.00402038e+00  7.13660347e-01 -1.00657428e+00  1.09523604e+00
 -3.40606417e-02  1.98351659e-01  3.75379691e-01  1.09027143e-01
 -4.18111325e-01  0.00000000e+00]",0.7331905492126507,0.22661936540695507,"[ 3.60574607e-04 -1.15821892e-03  1.64183440e-04 -1.09074790e-03
  3.79959641e-05 -1.08965099e-03]",-4.466063067421012,0.01149247199123577,0.806300255816672,-0.04044670755666249,"[-1.23469353e-01 -1.08499705e-01 -6.76879577e-02 -2.51106715e-02
  1.80954710e-02  4.42974705e-02  9.58681156e-02  1.27523144e-01
  1.77621166e-01  1.79661297e-01  1.78686806e-01  1.14971812e-01
  1.00714875e-02 -1.57385754e-01 -3.28469435e-01 -3.05376354e-01
 -2.70507057e-01 -2.07914223e-01 -2.03086920e-01  5.32657599e-02
  7.09858950e-01  1.24189663e+00  1.70469523e+00  5.93174425e-01
 -1.45990007e-03]",[ 0.00015817 -0.00064648 -0.0001323   0.00024398  0.00017626  0.00053455],"[ 1.72785511e-02  1.49679428e-03 -6.85863412e-03  1.21225901e-02
 -9.72989753e-03  2.65939789e-03 -2.81931037e-03 -5.57003324e-03
  7.53562631e-05 -3.40766824e-03  1.62158851e-03 -1.66898538e-03
  5.61521448e-04 -9.56907496e-04  1.50930101e-03  4.73018384e-04
  2.56508965e-03  2.63858512e-03  2.60435534e-03 -1.56298617e-03]",0.08509358811418519,"[ 1.72785511e-02  1.49679428e-03 -6.85863412e-03  1.21225901e-02
 -9.72989753e-03  2.65939789e-03 -2.81931037e-03 -5.57003324e-03
  7.53562631e-05 -3.40766824e-03  1.62158851e-03 -1.66898538e-03
  5.61521448e-04 -9.56907496e-04  1.50930101e-03  4.73018384e-04
  2.56508965e-03  2.63858512e-03  2.60435534e-03 -1.56298617e-03]"
MO,"[ 1.30481921e-01 -1.88352937e-01  2.92888877e-01 -5.12122077e-01
  1.52296206e-01  1.92679171e-01  6.93608955e-01 -8.43349755e-02
  2.18257081e-01  1.15417888e-01  2.76692055e-03  4.08613540e-01
 -2.58572416e-01 -7.71089087e-02 -3.70022477e-02 -3.51946280e-01
 -2.16785148e-01 -1.19622356e-01  1.06140010e-01  2.98089370e-01
 -3.74376531e-01  4.59881861e-01 -3.16469266e-01  2.18626818e-01
  1.50162042e-01 -1.37565297e-01  1.47555393e-02  2.14502738e-01
 -2.54082531e-01 -4.49555356e-01 -4.83695428e-02  3.47046740e-02
  2.99604335e-02 -4.25074315e-02  7.66353303e-01 -1.47848878e+00
 -3.61107259e-01  9.10827506e-02 -2.54424437e+00  2.89688243e+00
 -6.13469565e-01  1.39667058e+00  2.92192457e+00 -2.04096949e+00
  1.58874731e+00 -1.14991344e+00 -1.94062621e+00  1.49825979e+00
 -1.02686706e+00  1.94629668e+00  6.04038918e-01  2.01211507e+00
  2.33091907e+00  0.00000000e+00]",0.26292662374778125,0.6900405767030566,[-0.00019815 -0.00080649 -0.00013663  0.00042231 -0.00041084 -0.00017582],-4.910525357400965,0.007368616157286319,0.7991187786820854,-0.039456263612454016,"[-0.12064791 -0.11616067 -0.06631065 -0.02758659  0.02895557  0.05064214
  0.10375611  0.13862118  0.16979     0.20614997  0.17216395  0.125658
  0.00445695 -0.1929173  -0.34092877 -0.34440558 -0.22978972 -0.16496368
 -0.22208069  0.1121884   0.64481068  1.35864089  1.73378001  0.58608278
  0.00274697]","[ 9.82635236e-04 -1.46987594e-03 -1.58702192e-03  3.40328494e-04
  1.95003654e-04 -5.60432939e-05]","[ 0.01448911 -0.00066431 -0.00679353  0.00606463 -0.00200323 -0.00520565
  0.00924734 -0.00228975  0.00420012  0.00935262 -0.00387478  0.00643831
 -0.00493773 -0.00219462  0.00358847 -0.00237508  0.00579017  0.00316865
  0.00849965  0.00455475]",0.08513615106952922,"[ 0.01448911 -0.00066431 -0.00679353  0.00606463 -0.00200323 -0.00520565
  0.00924734 -0.00228975  0.00420012  0.00935262 -0.00387478  0.00643831
 -0.00493773 -0.00219462  0.00358847 -0.00237508  0.00579017  0.00316865
  0.00849965  0.00455475]"
MOS,"[-0.48523388  0.44041391 -0.36490015  0.24188609 -0.27309754 -0.02268147
 -0.01614903  0.3211401   0.09709045  0.129921   -0.12889939  0.29865152
 -0.17227448  0.28567658  0.08453143 -0.37139364 -0.00884047 -0.34816361
  0.65361113  0.09514682  0.29235493 -0.30486322 -0.00357777  0.13407402
 -0.34424918  0.33002424  0.09876398 -0.08450883 -0.34993331 -0.14394983
 -0.0599987   0.08048254 -0.40612114 -1.22246229 -2.3258608   2.03318582
 -2.50845681  3.24319754 -0.14021605  0.89246656  1.04471049  1.29639306
 -0.1489125   1.18016021  1.55684725 -1.28858416  0.64722081  0.39129389
 -1.49071675  2.5019787   1.18679131 -1.3409615   2.80142954  0.        ]",-1.197384324193076,2.1444268724826276,"[ 4.31819559e-04 -7.67567446e-05  1.39994431e-04  8.02772019e-04
 -1.90471556e-04  4.52027517e-04]",-4.7602474732445605,0.008563489900619024,0.786330540747604,-0.033719395219758155,"[-0.13556296 -0.09768553 -0.07743374 -0.03111827  0.01049113  0.06242081
  0.09950815  0.14268344  0.16594367  0.20233891  0.1763139   0.15067803
  0.01947135 -0.19363657 -0.32765824 -0.36376642 -0.17988361 -0.19358949
 -0.1300695  -0.00682264  0.69986587  1.32673789  1.63033957  0.67685648
  0.00839328]","[ 3.40367822e-04 -1.95550731e-03 -7.35933584e-04 -1.46504185e-05
  5.13120120e-04 -1.36926191e-03]","[ 0.01090636 -0.01044437  0.00348414 -0.00047235  0.00699215  0.00198815
  0.00336893  0.0026875   0.00387437  0.00132146  0.00514312  0.00623778
 -0.00551488  0.00509938 -0.00046783 -0.00404392  0.00886547  0.00427202
 -0.00071631  0.00579891]",0.0853159300683077,"[ 0.01090636 -0.01044437  0.00348414 -0.00047235  0.00699215  0.00198815
  0.00336893  0.0026875   0.00387437  0.00132146  0.00514312  0.00623778
 -0.00551488  0.00509938 -0.00046783 -0.00404392  0.00886547  0.00427202
 -0.00071631  0.00579891]"
MPC,"[ 0.55568782 -0.28772326  0.34518507 -0.12217482  0.10132343  0.16300637
  0.73886143 -0.50869673  0.05827793 -0.25072686  0.14937121 -0.15967229
 -0.38811456 -0.22925699 -0.04429129 -0.21389206 -0.21911066  0.37797751
  0.11817597  0.21104147 -0.27779091 -0.04521849 -0.15781814 -0.41259688
 -0.07437784 -0.23527407 -0.17157113  0.00289196 -0.07954447 -0.10125805
  0.192548   -0.1576243   0.28671014  0.28245247  1.18353486 -1.87248127
  0.23278481 -2.14505199 -1.88157862  0.78876534 -2.75808613  1.53469385
 -1.14164748  0.92864294 -0.72157644  1.81798333 -0.94716791  2.5220877
  0.90883762  0.50459858  1.5740276   0.60417042 -0.90921051  0.        ]",0.3720625045438362,0.578551614849564,"[ 1.20968112e-03  8.39306371e-04 -3.32315771e-05  2.17176931e-04
 -1.31046575e-04 -2.98796356e-04]",-4.534503107250979,0.010732238673402561,0.8079501813615013,-0.040435066459126784,"[-0.11932173 -0.10738002 -0.06712147 -0.02841294  0.03120247  0.03718325
  0.09829425  0.12518978  0.17758933  0.17879744  0.16677763  0.11862462
  0.0030904  -0.18538577 -0.33905786 -0.29792616 -0.22429682 -0.17425508
 -0.21833225  0.03766359  0.65812402  1.21939368  1.67535779  0.57126052
 -0.00814367]",[ 0.00054663 -0.00111039 -0.00052391  0.00092928 -0.00024326  0.00063819],"[ 0.015567    0.00046873 -0.00795998  0.00765867 -0.00830603 -0.0031181
  0.00340297 -0.00841015  0.00451025 -0.00297754  0.00412764 -0.000622
  0.00404874 -0.00063718  0.00569223  0.00291356  0.00291139  0.00655351
  0.00390569 -0.00314793]",0.08495727252975867,"[ 0.015567    0.00046873 -0.00795998  0.00765867 -0.00830603 -0.0031181
  0.00340297 -0.00841015  0.00451025 -0.00297754  0.00412764 -0.000622
  0.00404874 -0.00063718  0.00569223  0.00291356  0.00291139  0.00655351
  0.00390569 -0.00314793]"
