,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-7.71699635e-02 -3.25834438e-02  7.50909346e-03 -1.81994239e-01
  1.62804026e-01 -5.05347050e-02 -1.30473704e-04  6.12234396e-04
  1.00371742e-01 -8.85594176e-02 -4.29024072e-02 -2.74853059e-02
  7.18422382e-02  7.09670132e-02  9.52833454e-03  4.55161980e-02
  6.41122244e-02  5.51638909e-02  1.07740585e-01  1.19288408e-02
  2.92300401e-02 -7.49794999e-02  8.71790778e-02  9.00010463e-02
 -1.65578415e-03  1.56043285e-01  1.29466303e-01 -1.02156971e-01
 -4.59413338e-02 -2.94985978e-02 -2.45057124e-02  6.55681444e-02
  8.35909032e-02  9.41062688e-02  2.17887351e-01  6.57328686e-01
 -1.84540621e-01 -2.02097048e-01 -1.01487445e+00 -1.22110070e+00
 -3.40825607e-02 -3.07295835e-01  1.08945019e+00  9.30630520e-01
  3.73706398e-01  2.68392678e-01 -5.57136955e-01 -1.35353001e-01
 -2.45933173e-01 -2.23043078e-01 -2.94985237e-01 -9.08571082e-01
  1.59655364e-01  0.00000000e+00]",-0.05936254507933595,1.0270597715185406,"[-5.49862199e-04  3.44846283e-05  5.02670108e-05  1.73310724e-04
  6.49344516e-05  2.31745666e-04]",-4.577675871254014,0.010278757713435454,0.8022584955390489,-0.040422776313961635,"[-1.41160633e-01 -1.20214602e-01 -7.75329128e-02 -4.25693980e-02
  1.60933592e-03  4.67109015e-02  9.41627751e-02  1.30572155e-01
  1.71524240e-01  1.99042376e-01  2.09896201e-01  1.75635678e-01
  7.47037789e-02 -8.65655210e-02 -2.79553580e-01 -3.59379523e-01
 -2.77086767e-01 -2.25323762e-01 -2.12669532e-01 -1.56362888e-01
  4.36587326e-01  1.17225665e+00  1.83401933e+00  1.53107173e+00
  8.23025827e-04]","[-5.04232841e-04  7.03676660e-05 -3.20189568e-04 -5.11044243e-04
  5.99325835e-04 -4.19220703e-06]","[ 1.08960957e-02 -2.13001378e-03  3.17943464e-04  2.29120678e-03
 -2.33979032e-03  7.68901538e-04 -2.46001382e-03 -5.12488545e-04
 -9.00375271e-04  1.35156386e-03  3.68240958e-03  2.68014596e-03
 -1.35887405e-03  6.93691441e-04 -1.55421853e-03 -1.62268132e-03
 -1.65585354e-04  4.26450361e-04  2.18122683e-05 -7.31946661e-04]",0.08447490829752645,"[ 1.08960957e-02 -2.13001378e-03  3.17943464e-04  2.29120678e-03
 -2.33979032e-03  7.68901538e-04 -2.46001382e-03 -5.12488545e-04
 -9.00375271e-04  1.35156386e-03  3.68240958e-03  2.68014596e-03
 -1.35887405e-03  6.93691441e-04 -1.55421853e-03 -1.62268132e-03
 -1.65585354e-04  4.26450361e-04  2.18122683e-05 -7.31946661e-04]"
RTX,"[ 0.10117877  0.0234036   0.14657682 -0.38884343  0.04045989 -0.02159078
 -0.1173598  -0.13730167  0.14875174 -0.19270937 -0.03373293  0.19600312
  0.12744633 -0.03343504  0.14713989  0.14361241 -0.08271009 -0.11357407
  0.28841215 -0.22086334 -0.0973524  -0.12993666  0.18999175  0.05071542
  0.02783378  0.20907611  0.1856656   0.07673276 -0.01235024 -0.03523082
 -0.08336126  0.18429881  0.22621539  0.27326156  0.97660629  2.25325423
 -0.187153    0.33831935 -2.39436062 -2.35018512 -0.65025605 -0.69479814
  1.27577285 -0.06394374  0.56007882 -0.10657871  1.28712744  1.23005675
  0.77858235  0.30034769 -0.69924825 -0.14730512  1.15708373  0.        ]",-0.45226028852412564,1.4120837014958758,"[-2.35968785e-04 -5.86087267e-04  3.78655101e-04 -6.43519337e-05
  2.11666582e-04  3.55458505e-04]",-5.3959041584352505,0.004535118079240539,0.8059474646551801,-0.03998586408723382,"[-0.13817853 -0.12460106 -0.08072696 -0.0417474  -0.00188005  0.04198232
  0.09617859  0.12643119  0.17209947  0.2086152   0.21155545  0.16970884
  0.0824464  -0.0801996  -0.29155412 -0.37287486 -0.2582807  -0.25014045
 -0.22956025 -0.16997646  0.45868594  1.16848303  1.84336616  1.53455005
  0.00572242]","[ 4.41764604e-06  2.86170799e-04 -3.37931206e-04 -6.22569018e-04
  9.51616179e-04  3.05897687e-04]","[ 0.01137735  0.00020093  0.00504092  0.00254843 -0.00080413 -0.00347388
 -0.0056642  -0.00264141 -0.00171432  0.0014642   0.0007358   0.00349355
 -0.00268197  0.00640421  0.00216388  0.00114281  0.00130491 -0.00095861
  0.00248044  0.00205096]",0.08402007804709927,"[ 0.01137735  0.00020093  0.00504092  0.00254843 -0.00080413 -0.00347388
 -0.0056642  -0.00264141 -0.00171432  0.0014642   0.0007358   0.00349355
 -0.00268197  0.00640421  0.00216388  0.00114281  0.00130491 -0.00095861
  0.00248044  0.00205096]"
SBAC,"[ 0.03749206 -0.03165997  0.02427741 -0.17199041  0.07731434  0.00522684
 -0.04040682 -0.05149241  0.11345553 -0.16738995 -0.08754134  0.11056261
  0.10811601 -0.01395554  0.10781451  0.05581681 -0.07436796 -0.04706837
  0.12239254 -0.07398418 -0.07779729 -0.06857897  0.19277504  0.01294879
 -0.00630645  0.12592207  0.15475918  0.00525237  0.01537333  0.01682729
 -0.07009944  0.10659362  0.11397996  0.15320655  0.6121818   1.27915354
 -0.30989652 -0.17225998 -1.4948457  -1.54457249 -0.01553002 -0.19735757
  0.93632691  0.22778407  0.48120961  0.46570069  0.70464384  0.97118608
 -0.30829186 -0.25950052 -0.7257976  -0.06371823  0.39064047  0.        ]",-0.23744503420499236,1.1988493979667851,[ 0.00090162 -0.001092    0.00018308  0.00017548 -0.00017905  0.00034535],-4.767419273145119,0.008502293969387464,0.8046301674253132,-0.04045334406676637,"[-1.40829342e-01 -1.19938304e-01 -7.97429121e-02 -4.11359175e-02
  6.53660458e-04  4.48355677e-02  9.46011869e-02  1.27444500e-01
  1.69734266e-01  2.05170685e-01  2.10997390e-01  1.71001233e-01
  7.99321328e-02 -8.64494827e-02 -2.90116845e-01 -3.68160501e-01
 -2.73861103e-01 -2.34396837e-01 -2.26973791e-01 -1.57787866e-01
  4.59113993e-01  1.15883835e+00  1.83599307e+00  1.52246011e+00
  3.14397802e-03]","[-1.74985637e-04  3.06256521e-04 -2.22698525e-04 -5.62581641e-04
  7.70127577e-04  5.49606679e-05]","[ 0.0110479  -0.00089814  0.00210163  0.00205663 -0.00227691 -0.00072706
 -0.00336505 -0.00052527 -0.00039827  0.00084612  0.00161995  0.0031118
 -0.00079838  0.0045642   0.00154929 -0.00192019 -0.00039259 -0.00094174
  0.00241744 -0.00031526]",0.0844447781376892,"[ 0.0110479  -0.00089814  0.00210163  0.00205663 -0.00227691 -0.00072706
 -0.00336505 -0.00052527 -0.00039827  0.00084612  0.00161995  0.0031118
 -0.00079838  0.0045642   0.00154929 -0.00192019 -0.00039259 -0.00094174
  0.00241744 -0.00031526]"
SBUX,"[-1.09984462e-01  8.61451044e-04 -1.16720895e-01  1.26077361e-01
 -2.06115373e-02  6.90217283e-03  1.02921796e-03  4.69397881e-02
 -3.59546674e-02 -1.03745073e-01 -2.08873813e-02  8.18571509e-02
 -1.52388227e-02 -7.55230759e-02  5.28236117e-02 -2.48709086e-02
 -1.23973724e-01 -4.47878391e-03 -3.64065319e-02 -4.61180770e-02
  4.54144994e-02 -4.84370893e-03  7.32223250e-02 -4.93375865e-03
 -5.58392220e-02 -5.19998160e-02  1.15857732e-02  4.76297224e-04
 -5.63392622e-02  1.14771406e-03 -1.32851606e-02  1.59346670e-02
  7.13743467e-02  1.77432793e-01 -3.76191597e-01 -4.38417089e-01
 -5.19882236e-01 -6.68917061e-01 -4.06907241e-02 -5.11143892e-01
  3.05854042e-01 -2.67646768e-01  4.84606336e-01  1.64155800e-01
  7.48863097e-01  7.92498461e-01  2.43087199e-01  3.20873159e-01
 -3.90803849e-01  1.95949553e-02  1.11100423e-01  8.47362300e-01
 -3.50702497e-02  0.00000000e+00]",0.45490162736687706,0.5117206506138636,"[ 8.23176780e-04 -1.23576417e-04  2.02242062e-04 -6.34427235e-05
  3.09081730e-05 -2.92030442e-05]",-5.582944531450308,0.00376147341950566,0.8015797597298024,-0.040114660833632146,"[-0.14390968 -0.11345508 -0.08219801 -0.04125997  0.00223969  0.04824808
  0.08902363  0.12963485  0.17194986  0.20456674  0.20584733  0.16785727
  0.07638882 -0.09289024 -0.29287705 -0.36627193 -0.28912557 -0.23347723
 -0.20897792 -0.14399926  0.43725478  1.15848939  1.82947739  1.49634124
 -0.00732959]","[-1.45493377e-04 -1.78164818e-06 -2.44472249e-04 -4.06390534e-04
  5.19166105e-04 -1.41153968e-05]","[ 1.11607999e-02 -4.00931133e-03 -3.05573655e-03  1.16204640e-03
 -3.76227924e-03  3.74788434e-03 -5.05651897e-04  8.14016955e-04
 -9.69941433e-04 -1.80238343e-05  1.43285092e-03  3.68765785e-03
  4.57073320e-04  3.02451141e-03 -1.79508240e-04 -2.02728636e-03
  2.18555444e-04  1.69171992e-03  4.88634987e-03 -1.50023086e-03]",0.0848028182729154,"[ 1.11607999e-02 -4.00931133e-03 -3.05573655e-03  1.16204640e-03
 -3.76227924e-03  3.74788434e-03 -5.05651897e-04  8.14016955e-04
 -9.69941433e-04 -1.80238343e-05  1.43285092e-03  3.68765785e-03
  4.57073320e-04  3.02451141e-03 -1.79508240e-04 -2.02728636e-03
  2.18555444e-04  1.69171992e-03  4.88634987e-03 -1.50023086e-03]"
SCHW,"[-0.2874732   0.13750673  0.09277936 -0.4248164  -0.28038797 -0.20510867
 -0.09363083  0.1335599  -0.00734665 -0.02486299 -0.01082479  0.2935077
 -0.13696815  0.07925042  0.40448476  0.47668832 -0.10019528  0.05396639
  0.20961065 -0.16946757  0.22171008 -0.33595303 -0.07686536  0.27869102
 -0.07222702 -0.07435416  0.01715206 -0.10483408 -0.19928698 -0.14966067
  0.00973097  0.16953446  0.39203711  0.67466893 -1.59786905 -0.53893
 -1.55675184 -1.14499307 -1.05068308 -2.07996556 -0.24509169 -1.89515498
  1.3158777  -0.21748273  1.58993346 -0.45255622  0.70667595 -0.41858444
  2.05504035  0.50434628  0.71342914 -2.88103001  2.33449807  0.        ]",0.6747943882094677,0.304322749716555,"[ 3.85440103e-04 -2.39038686e-05  3.77950603e-04 -2.13811069e-04
  2.20090657e-04 -7.06934982e-05]",-5.6828779768490625,0.0034037484244972154,0.7979085786825901,-0.038841117594438854,"[-0.13929428 -0.12549763 -0.08880942 -0.04668966 -0.00190992  0.0517178
  0.09100871  0.13205969  0.17217099  0.21390741  0.20089641  0.17546726
  0.09795025 -0.0602554  -0.29327206 -0.35655051 -0.26473681 -0.25066609
 -0.18827088 -0.1940289   0.41021281  1.22718897  1.83122491  1.4898675
 -0.00588192]",[-0.0005204  -0.00053216 -0.00063564 -0.00046195  0.00078169  0.00075576],"[ 0.01260367 -0.00788123 -0.00317266 -0.00194393 -0.00545424  0.00093142
 -0.00529503 -0.00095712 -0.00573338  0.00183346  0.00016146  0.00628241
 -0.00312061  0.00452335 -0.00288316  0.00497338  0.00173326  0.00330574
 -0.00516705  0.00609145]",0.0839309335790172,"[ 0.01260367 -0.00788123 -0.00317266 -0.00194393 -0.00545424  0.00093142
 -0.00529503 -0.00095712 -0.00573338  0.00183346  0.00016146  0.00628241
 -0.00312061  0.00452335 -0.00288316  0.00497338  0.00173326  0.00330574
 -0.00516705  0.00609145]"
SEE,"[-0.08272229  0.06787238  0.07455971 -0.14373899 -0.01892909 -0.01455729
 -0.07478353  0.02512645  0.0319583  -0.18787064 -0.02740668  0.24214554
  0.01542429 -0.12423191  0.13263597  0.11570692 -0.21610144 -0.06490863
  0.14524915 -0.20470567 -0.06097282 -0.12278564  0.18861909  0.02971981
 -0.11862382  0.0929705   0.1462556   0.08236186 -0.07039573 -0.03947657
 -0.0478037   0.06646492  0.29852448  0.4459771   0.08336332  0.92503987
 -0.83067557 -0.62604927 -1.59478171 -2.23744829 -0.00486687 -0.64654098
  1.55790404  0.14353928  0.96704346  0.32682127  1.14453838  1.19174003
  0.91514126  1.04093021 -0.39841755  0.52902124  0.34223591  0.        ]",0.12318502243598933,0.849140110222954,[0.00035214 0.00069864 0.00031917 0.00021344 0.00024103 0.0002927 ],-5.40805768090374,0.004480334003848849,0.8021436511976934,-0.03952876202605645,"[-1.39729669e-01 -1.19249399e-01 -8.21913088e-02 -4.16545173e-02
 -3.89013738e-04  4.75788312e-02  9.19058819e-02  1.26617481e-01
  1.71832936e-01  2.11374848e-01  2.06839966e-01  1.65072406e-01
  8.13106467e-02 -8.33758049e-02 -3.01425342e-01 -3.69690876e-01
 -2.70215425e-01 -2.51099867e-01 -2.24305685e-01 -1.67121348e-01
  4.59662292e-01  1.16906085e+00  1.81609521e+00  1.51578888e+00
  2.04730921e-03]","[ 7.62422091e-05  6.24480310e-05 -3.45019859e-04 -4.95426322e-04
  6.28219204e-04  5.38952245e-04]","[ 1.18927545e-02 -2.62207555e-03  1.03189097e-03  4.83758197e-04
 -3.67692916e-03 -9.10838164e-04 -5.39718165e-03 -4.19952233e-04
 -1.76706663e-03  2.49979179e-03  1.34649051e-03  4.52186136e-03
 -1.19606040e-03  5.92079403e-03  2.04495705e-03  1.49724129e-03
  3.22014887e-03 -2.74286054e-05  4.32862810e-03 -8.43644269e-05]",0.08429200027785766,"[ 1.18927545e-02 -2.62207555e-03  1.03189097e-03  4.83758197e-04
 -3.67692916e-03 -9.10838164e-04 -5.39718165e-03 -4.19952233e-04
 -1.76706663e-03  2.49979179e-03  1.34649051e-03  4.52186136e-03
 -1.19606040e-03  5.92079403e-03  2.04495705e-03  1.49724129e-03
  3.22014887e-03 -2.74286054e-05  4.32862810e-03 -8.43644269e-05]"
SHW,"[-0.02200479  0.03263175  0.12234809 -0.19898518 -0.08566588 -0.01042304
 -0.06205301  0.06426483  0.06331836 -0.12419887 -0.08878249  0.28162718
  0.02209025 -0.07351178  0.20926069  0.19173872 -0.23704772 -0.09768711
  0.08666235 -0.1332188  -0.1394689  -0.18581804  0.17945023  0.00329861
 -0.11875999  0.03090243  0.16347269  0.06004433  0.02832897 -0.00694106
 -0.06198885  0.02782841  0.27496256  0.39055718  0.0604149   0.93468575
 -0.9904371  -0.79798223 -1.51111901 -1.96829339  0.41146291 -0.07856926
  1.28480913 -0.00760144  0.44320221 -0.06102026  1.41764414  1.49882415
  0.90040178  0.6222958  -0.97522745 -0.46218179  0.91957189  0.        ]",0.08407715112548377,0.8862545764032628,"[ 7.44595436e-04 -1.18513787e-03  6.04231641e-04 -1.43330708e-04
  3.30345652e-05 -2.26003890e-04]",-5.2262518173218515,0.005373628945994097,0.8033995332571883,-0.039862259602306785,"[-1.38676876e-01 -1.20444525e-01 -8.38863733e-02 -4.15785043e-02
 -1.65950974e-04  4.88876612e-02  9.31559899e-02  1.28945996e-01
  1.69293299e-01  2.12998945e-01  2.07015251e-01  1.67821052e-01
  8.57218443e-02 -7.81508846e-02 -3.03108852e-01 -3.72072055e-01
 -2.74505544e-01 -2.43450831e-01 -2.35617399e-01 -1.77025852e-01
  4.59641792e-01  1.16212356e+00  1.81759199e+00  1.50515308e+00
  4.13778463e-03]","[ 1.24911520e-05  2.96186661e-04 -3.01051161e-04 -5.26581000e-04
  5.47074897e-04  4.44667106e-04]","[ 1.17325478e-02 -2.64200753e-03  1.03453777e-03  8.04180209e-06
 -4.22254928e-03 -6.77058420e-04 -4.67932149e-03  8.17229828e-04
 -2.62540862e-05  1.81294447e-03  8.79276338e-04  3.10496791e-03
 -2.07298264e-03  6.67780122e-03  2.76575301e-03  1.41553280e-03
  1.96373615e-03 -1.72230254e-03  1.38773924e-03  1.65690355e-03]",0.08435519119435154,"[ 1.17325478e-02 -2.64200753e-03  1.03453777e-03  8.04180209e-06
 -4.22254928e-03 -6.77058420e-04 -4.67932149e-03  8.17229828e-04
 -2.62540862e-05  1.81294447e-03  8.79276338e-04  3.10496791e-03
 -2.07298264e-03  6.67780122e-03  2.76575301e-03  1.41553280e-03
  1.96373615e-03 -1.72230254e-03  1.38773924e-03  1.65690355e-03]"
SJM,"[-0.12166218  0.06274689  0.04731045 -0.16805832 -0.25638922 -0.05020583
 -0.07061152  0.09479674  0.00511422 -0.0058149  -0.04348552  0.21159553
 -0.10465246  0.00713304  0.29425314  0.28728294 -0.14710615  0.01021737
  0.05916661 -0.07726308  0.03119029 -0.16130131  0.0246244   0.11267166
 -0.08629707 -0.082998    0.00263987  0.03046099 -0.04624737 -0.05790529
 -0.0186361   0.1013984   0.18773867  0.43299261 -0.84967436 -0.21883852
 -1.22554679 -0.97962163 -0.63000578 -1.05548999  0.1301212  -0.76862436
  0.26193949 -0.89655304  0.61234184 -0.36527199  1.08939405  0.20791813
  1.0204707   0.1778612   0.22653381 -1.08795164  0.48449484  0.        ]",0.3367635414630769,0.6401098971487137,"[ 5.55912826e-04  4.97389751e-04  6.85465309e-05  2.80654215e-04
 -1.00478345e-04 -2.51469531e-04]",-5.451448614198996,0.004290085508459563,0.8013382176196273,-0.039561114679133653,"[-1.40315638e-01 -1.19825889e-01 -8.82113383e-02 -4.27104129e-02
 -4.88265804e-04  5.00777230e-02  9.10726163e-02  1.33017361e-01
  1.70904243e-01  2.10168237e-01  2.01704496e-01  1.72034146e-01
  9.06678254e-02 -7.24472893e-02 -2.95681882e-01 -3.62619435e-01
 -2.78785726e-01 -2.38616745e-01 -2.12466578e-01 -1.68011138e-01
  4.29623734e-01  1.18779881e+00  1.82719665e+00  1.48788011e+00
 -6.71792451e-03]","[-9.30493571e-05 -4.64819863e-05 -4.34700326e-04 -4.56341672e-04
  6.99316828e-04  2.23236296e-04]","[ 0.0119067  -0.00547    -0.00236458 -0.00089397 -0.00482737  0.00204236
 -0.00227563  0.00021849 -0.00232891 -0.00078892 -0.0017675   0.00352448
 -0.00254889  0.00550869 -0.00095781  0.00206035  0.00059969  0.00192673
 -0.00038236  0.00034585]",0.08434749157602792,"[ 0.0119067  -0.00547    -0.00236458 -0.00089397 -0.00482737  0.00204236
 -0.00227563  0.00021849 -0.00232891 -0.00078892 -0.0017675   0.00352448
 -0.00254889  0.00550869 -0.00095781  0.00206035  0.00059969  0.00192673
 -0.00038236  0.00034585]"
SLB,"[ 1.00329867e-01  4.52843102e-02  3.43209645e-02  3.94379145e-02
 -1.61209447e-01  4.33832680e-02 -1.87997736e-02 -2.81989107e-02
 -9.54226724e-02  7.81333413e-03 -4.99046002e-02  1.09623515e-01
 -3.66719203e-02 -4.78362618e-02  1.49055012e-01  6.89334371e-02
 -4.44714526e-02 -1.74570315e-02  1.12688831e-02 -6.63528231e-02
  2.87113534e-03  3.53086608e-02 -3.79915627e-02 -4.95569845e-02
  3.13099395e-02 -1.60063672e-01 -1.01989431e-01 -3.92804748e-03
  6.28692982e-04  6.95686808e-02 -1.10186545e-02  3.17554721e-02
 -1.00840999e-02 -1.06585536e-01 -2.91933539e-01 -5.01744872e-01
  1.05726936e-01  4.54303823e-01  5.76203386e-01  7.68429448e-01
 -5.31673784e-01 -4.80950012e-01 -1.00266461e+00 -1.10530941e+00
  4.12595539e-01  1.86719640e-01  1.01528632e+00  5.14470608e-01
 -2.65849241e-02 -2.63870275e-01 -1.30145740e-01 -8.70337872e-02
  6.51754533e-01  0.00000000e+00]",0.455858923293342,0.508537625892136,"[ 5.33307170e-04  4.69888731e-04  3.46026477e-04  1.20325931e-04
  1.48593201e-04 -6.56550984e-05]",-5.757966634895908,0.0031575254774768324,0.8059299059618399,-0.03979125687340818,"[-1.40668005e-01 -1.15162864e-01 -8.58537833e-02 -4.03452456e-02
  1.68799186e-03  4.55551710e-02  8.73214675e-02  1.33664641e-01
  1.70715769e-01  2.05411541e-01  2.03787670e-01  1.69323698e-01
  8.18590698e-02 -8.64100671e-02 -2.87180331e-01 -3.67328450e-01
 -2.85363198e-01 -2.33535829e-01 -2.14378704e-01 -1.38316800e-01
  4.17523088e-01  1.14863674e+00  1.84853832e+00  1.47750862e+00
 -1.28755534e-02]",[-0.00017341  0.0001171  -0.00010386 -0.00041869  0.00057902 -0.00031006],"[ 0.01035447 -0.00370673 -0.00327801  0.00286354 -0.00049709  0.00551549
  0.00302421 -0.00169865 -0.00175861 -0.00404453 -0.00228035  0.00275599
 -0.00109167  0.00526218  0.00049638 -0.00087425 -0.00065228  0.00116777
  0.00220908  0.00029883]",0.08460558725844018,"[ 0.01035447 -0.00370673 -0.00327801  0.00286354 -0.00049709  0.00551549
  0.00302421 -0.00169865 -0.00175861 -0.00404453 -0.00228035  0.00275599
 -0.00109167  0.00526218  0.00049638 -0.00087425 -0.00065228  0.00116777
  0.00220908  0.00029883]"
SLG,"[ 0.04064503 -0.05521593 -0.03156455 -0.07181188 -0.05902966 -0.02413702
 -0.04644875 -0.05102911  0.11945135 -0.01118033  0.06450458  0.09002788
  0.04144795 -0.02038912 -0.01989086 -0.01429994 -0.12557771 -0.16954284
 -0.02223482 -0.02733104 -0.10020179 -0.0835403   0.0588091  -0.03015257
  0.00937795  0.04577618  0.07656956  0.15409183  0.10295037 -0.07382821
 -0.02743314  0.00548384  0.02685605  0.0378629   0.54434765  1.05462153
 -0.34898541 -0.46728533 -0.93347037 -0.84269423  0.75368751  0.84610388
  0.61759142  0.10594474 -0.76221322 -0.59815056  0.44252711  0.47553663
  0.51572101  0.06614917 -0.0931703   0.80448895  0.70059967  0.        ]",-0.18861180186373067,1.151074166799228,[-0.00044208 -0.00213902 -0.00013183 -0.00029302 -0.00024992  0.00023449],-4.9706523608217985,0.006938620074080949,0.8046953834944038,-0.040663607988660394,"[-1.42051330e-01 -1.17770547e-01 -8.31966751e-02 -4.20837615e-02
  4.94269792e-04  4.49602170e-02  9.46949980e-02  1.33109290e-01
  1.75755468e-01  2.04206229e-01  2.08396875e-01  1.70647484e-01
  7.22488078e-02 -9.03332742e-02 -2.92748122e-01 -3.80310621e-01
 -2.87567780e-01 -2.31131325e-01 -2.28545067e-01 -1.58466254e-01
  4.34598826e-01  1.14709523e+00  1.84313187e+00  1.51475998e+00
 -2.21313004e-03]",[ 0.00026297  0.00046646 -0.00044246 -0.00046429  0.00050796 -0.00018861],"[ 0.01073768 -0.00110506  0.00138551  0.00187693 -0.00309776  0.00088613
 -0.00136058  0.00188254  0.00270611  0.00017422  0.00123303 -0.00032269
 -0.003397    0.00349612 -0.00010844  0.00057308  0.00039202  0.00098287
  0.00487129  0.00098285]",0.08468597721553571,"[ 0.01073768 -0.00110506  0.00138551  0.00187693 -0.00309776  0.00088613
 -0.00136058  0.00188254  0.00270611  0.00017422  0.00123303 -0.00032269
 -0.003397    0.00349612 -0.00010844  0.00057308  0.00039202  0.00098287
  0.00487129  0.00098285]"
SNA,"[-0.17829453  0.11481722  0.06762732 -0.19594001 -0.17473621 -0.09311099
 -0.04804731  0.11040305 -0.03868086 -0.04012159 -0.06054723  0.1815391
 -0.10997903  0.01970144  0.2871553   0.3015561  -0.07762385  0.09774721
  0.11892529 -0.09682694  0.11766124 -0.14457062  0.01195989  0.1592878
 -0.09986914 -0.04102235 -0.00246052 -0.05279409 -0.13955058 -0.04286967
  0.00366798  0.11058677  0.23559441  0.46993212 -1.02043889 -0.46993054
 -1.08318995 -0.78673796 -0.55341138 -1.17334345 -0.26774757 -1.40051295
  0.48431664 -0.60818886  1.30931687  0.11792027  0.74412646 -0.07941265
  0.9801285   0.48916116  0.45666137 -1.56024618  0.30442857  0.        ]",0.4887641154678224,0.48464697985112964,"[ 7.54236351e-04 -2.39646094e-04  2.61478421e-04  1.38934633e-04
  2.64536313e-05  2.66442148e-04]",-5.729666908225248,0.0032481589884809114,0.8001668327010729,-0.03907953559236215,"[-1.39874664e-01 -1.20413825e-01 -8.61438777e-02 -4.37841853e-02
  6.69896985e-05  5.06391505e-02  8.96376859e-02  1.31835596e-01
  1.70183399e-01  2.08914623e-01  2.01448715e-01  1.72676546e-01
  9.05915203e-02 -7.17314431e-02 -2.90973584e-01 -3.54547098e-01
 -2.73994122e-01 -2.40312645e-01 -2.01332979e-01 -1.65106353e-01
  4.25672306e-01  1.19870851e+00  1.82166100e+00  1.49475199e+00
 -7.37330918e-03]",[-0.00034086 -0.00030504 -0.00037501 -0.00042321  0.00068321  0.00036372],"[ 0.0120089  -0.00602622 -0.00306066 -0.0005278  -0.00427116  0.00233157
 -0.00262099 -0.00096903 -0.00431837 -0.00022736 -0.00090481  0.00537451
 -0.00139061  0.00457522 -0.00160551  0.00195816  0.00156814  0.00266319
 -0.00164734 -0.00017122]",0.08421156421585141,"[ 0.0120089  -0.00602622 -0.00306066 -0.0005278  -0.00427116  0.00233157
 -0.00262099 -0.00096903 -0.00431837 -0.00022736 -0.00090481  0.00537451
 -0.00139061  0.00457522 -0.00160551  0.00195816  0.00156814  0.00266319
 -0.00164734 -0.00017122]"
SNPS,"[-0.07543487  0.0192905  -0.00216595  0.07443267 -0.05741731  0.04133924
 -0.00231551  0.11169953 -0.03556236 -0.11898738 -0.10835588  0.19226228
 -0.01812092 -0.10787255  0.14904801  0.06747971 -0.2162704  -0.0164595
 -0.03694623 -0.05892889 -0.07692833 -0.05977123  0.15574342 -0.0432556
 -0.13722294 -0.06777402  0.07568692  0.00449157 -0.00461182  0.04900104
 -0.0402818  -0.02638727  0.16353067  0.25396992 -0.36610767 -0.23495246
 -0.85669512 -0.89825496 -0.35874975 -0.90798147  0.49235559 -0.08312925
  0.65467438 -0.02811833  0.72083853  0.69435371  0.95051505  1.17176326
 -0.11005573  0.32144791 -0.71145978  0.28613631 -0.05337603  0.        ]",0.3889166053845912,0.586411119960151,"[3.77899094e-04 5.94357450e-04 4.94409426e-05 1.80742709e-04
 8.07196212e-05 2.31476732e-04]",-5.328432335417643,0.004851669844679264,0.8022943842537112,-0.03996267625012552,"[-0.14140136 -0.11449491 -0.08314424 -0.04031262  0.00207921  0.05039516
  0.08930045  0.12917625  0.16827631  0.20945865  0.20525076  0.16623926
  0.08187725 -0.08711044 -0.30069391 -0.36664088 -0.2869748  -0.23510002
 -0.22630618 -0.15487833  0.45474015  1.15246544  1.81350508  1.49019639
 -0.00235148]",[-0.00011482  0.00016442 -0.00015803 -0.00044512  0.0004238   0.00019812],"[ 0.01136326 -0.00396522 -0.00249388  0.00021233 -0.0044815   0.00282966
 -0.00166463  0.00132204 -0.00032408  0.00040277  0.00086556  0.003681
  0.00024015  0.00520384  0.00212662 -0.00138278  0.00100335 -0.00079016
  0.00327464 -0.00145188]",0.08471855624716532,"[ 0.01136326 -0.00396522 -0.00249388  0.00021233 -0.0044815   0.00282966
 -0.00166463  0.00132204 -0.00032408  0.00040277  0.00086556  0.003681
  0.00024015  0.00520384  0.00212662 -0.00138278  0.00100335 -0.00079016
  0.00327464 -0.00145188]"
